1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 24.28838),(2 68.548615),(3 108.15467),(4 138.88449),(5 160.22533),(6 173.93677),(7 182.3038),(8 186.8224),(9 189.05043),(10 189.64703),(11 190.28178),(12 191.92874),(13 194.06396),(14 196.46414),(15 197.96931),(16 197.08778),(17 194.57616),(18 192.25699),(19 190.09195),(20 189.59612),(21 192.00937),(22 195.69434),(23 198.62352),(24 200.12039),(25 200.91449),(26 201.92488),(27 202.47769),(28 201.21461),(29 200.25241),(30 201.03693),(31 202.9272),(32 204.42807),(33 205.10822),(34 205.2774),(35 205.10419),(36 203.76251),(37 201.86313),(38 200.73332),(39 200.08937),(40 200.269),(41 201.81693),(42 203.12611),(43 202.3131),(44 200.9772),(45 199.84319),(46 198.31447),(47 196.62944),(48 195.5549),(49 197.2633),(50 199.93481),(51 200.94173),(52 200.31895),(53 200.3245),(54 202.3998),(55 205.51888),(56 207.94525),(57 207.8124),(58 205.83546),(59 204.2884),(60 204.69736),(61 206.42238),(62 208.2883),(63 209.94658),(64 210.0276),(65 208.06781),(66 206.66953),(67 207.90182),(68 212.25278),(69 218.4567),(70 224.98798),(71 228.67818),(72 227.5907),(73 223.73436),(74 219.13812),(75 215.18904),(76 213.07314),(77 213.6509),(78 218.17615),(79 224.76932),
(1 0.14718455),(2 0.17051895),(3 0.1861685),(4 0.19804622),(5 0.2065995),(6 0.21266861),(7 0.21630463),(8 0.21824798),(9 0.22073418),(10 0.22224686),(11 0.22333695),(12 0.2249107),(13 0.22683513),(14 0.22823305),(15 0.23015544),(16 0.23171172),(17 0.2333183),(18 0.23405264),(19 0.23607597),(20 0.23749031),(21 0.24030873),(22 0.24127367),(23 0.24426202),(24 0.24595638),(25 0.24775544),(26 0.25044754),(27 0.25265065),(28 0.25370464),(29 0.25540617),(30 0.2561349),(31 0.25796482),(32 0.25768256),(33 0.25703666),(34 0.25634536),(35 0.25611165),(36 0.25571015),(37 0.25708112),(38 0.25666997),(39 0.25822362),(40 0.25946027),(41 0.26056892),(42 0.26229578),(43 0.26240125),(44 0.26295087),(45 0.2642223),(46 0.2638004),(47 0.26472583),(48 0.26444572),(49 0.26447538),(50 0.26473162),(51 0.26560095),(52 0.26514506),(53 0.2660117),(54 0.26698852),(55 0.26915997),(56 0.26910347),(57 0.2694315),(58 0.2679714),(59 0.26728785),(60 0.26631653),(61 0.26492226),(62 0.2640473),(63 0.2652039),(64 0.2651418),(65 0.26820394),(66 0.26874536),(67 0.26996076),(68 0.27155113),(69 0.273673),(70 0.2721912),(71 0.27144933),(72 0.26956308),(73 0.26891962),(74 0.26728132),(75 0.26620057),(76 0.2646109),(77 0.2648494),(78 0.2668363),(79 0.2692225),
(1 0.14600703),(2 0.16881302),(3 0.1846826),(4 0.1962834),(5 0.20524582),(6 0.21044885),(7 0.21401466),(8 0.21689633),(9 0.21962237),(10 0.22060448),(11 0.22136635),(12 0.2229758),(13 0.22481859),(14 0.22573526),(15 0.22822237),(16 0.22978768),(17 0.23182763),(18 0.23245202),(19 0.2338272),(20 0.23586732),(21 0.23773128),(22 0.23916988),(23 0.24231529),(24 0.24274397),(25 0.24510722),(26 0.2472149),(27 0.2500007),(28 0.25114363),(29 0.25288138),(30 0.25347725),(31 0.25466013),(32 0.2540922),(33 0.2543247),(34 0.2524642),(35 0.25267798),(36 0.25259396),(37 0.2530927),(38 0.2532538),(39 0.25462517),(40 0.25616375),(41 0.2573352),(42 0.2586788),(43 0.2593903),(44 0.26024884),(45 0.26137415),(46 0.26006877),(47 0.26127928),(48 0.26056048),(49 0.26083016),(50 0.26041925),(51 0.26191062),(52 0.26153824),(53 0.26182675),(54 0.26285574),(55 0.26525995),(56 0.26487583),(57 0.2661383),(58 0.26452252),(59 0.2642823),(60 0.26247424),(61 0.26160228),(62 0.26078388),(63 0.26182175),(64 0.26209858),(65 0.26438755),(66 0.26550108),(67 0.2678811),(68 0.26922867),(69 0.27060235),(70 0.26914337),(71 0.26760128),(72 0.26589608),(73 0.26516238),(74 0.2641242),(75 0.26310834),(76 0.26154903),(77 0.26166344),(78 0.26238382),(79 0.26520783),
(1 0.14490293),(2 0.1679431),(3 0.18463272),(4 0.19634008),(5 0.20501481),(6 0.20978457),(7 0.21360357),(8 0.21600612),(9 0.21851434),(10 0.22019821),(11 0.22162211),(12 0.22344837),(13 0.2248428),(14 0.22624366),(15 0.2282716),(16 0.23022652),(17 0.23174076),(18 0.23200008),(19 0.23383698),(20 0.23632053),(21 0.23828353),(22 0.23936574),(23 0.24149165),(24 0.24346118),(25 0.24542196),(26 0.24795604),(27 0.2503691),(28 0.2510862),(29 0.25315642),(30 0.25433668),(31 0.25553086),(32 0.2553993),(33 0.2553249),(34 0.25387076),(35 0.25355127),(36 0.25347573),(37 0.25396004),(38 0.2547886),(39 0.25631705),(40 0.25695494),(41 0.25856787),(42 0.2597359),(43 0.2599389),(44 0.26048556),(45 0.26147047),(46 0.2611948),(47 0.26248485),(48 0.26098704),(49 0.2623831),(50 0.26268977),(51 0.26382905),(52 0.26346177),(53 0.2639569),(54 0.26457798),(55 0.26646382),(56 0.26606914),(57 0.2668035),(58 0.2652695),(59 0.2646424),(60 0.26352105),(61 0.26215482),(62 0.26146686),(63 0.26278082),(64 0.26278982),(65 0.2653924),(66 0.26612407),(67 0.2676761),(68 0.2685251),(69 0.2711375),(70 0.26994547),(71 0.26851442),(72 0.26698807),(73 0.26639992),(74 0.2648345),(75 0.26379758),(76 0.26172078),(77 0.26223335),(78 0.26408857),(79 0.26665673),
(1 0.1424847),(2 0.16575184),(3 0.18095624),(4 0.19217266),(5 0.20143682),(6 0.20637855),(7 0.2101704),(8 0.21286136),(9 0.21557254),(10 0.21575062),(11 0.21747498),(12 0.21884912),(13 0.22057383),(14 0.22243379),(15 0.2237857),(16 0.2255988),(17 0.22666013),(18 0.22703357),(19 0.22854209),(20 0.23067158),(21 0.23303138),(22 0.23373103),(23 0.2373225),(24 0.23800498),(25 0.23996444),(26 0.24218132),(27 0.24568374),(28 0.24568416),(29 0.24703185),(30 0.24781574),(31 0.2491399),(32 0.24830602),(33 0.24874046),(34 0.24675964),(35 0.2466473),(36 0.2464177),(37 0.24750362),(38 0.24783835),(39 0.24930763),(40 0.25034916),(41 0.25171927),(42 0.2527961),(43 0.25382948),(44 0.25399375),(45 0.2552282),(46 0.25411087),(47 0.2555131),(48 0.2550906),(49 0.255959),(50 0.25581205),(51 0.25706905),(52 0.25632477),(53 0.2569752),(54 0.2573248),(55 0.25945175),(56 0.259594),(57 0.26009107),(58 0.25871545),(59 0.2579661),(60 0.2562151),(61 0.25591737),(62 0.25531107),(63 0.2561477),(64 0.25684616),(65 0.25879297),(66 0.2595995),(67 0.26173416),(68 0.2631083),(69 0.26462433),(70 0.26312628),(71 0.26158226),(72 0.26024103),(73 0.25923756),(74 0.25790855),(75 0.2569872),(76 0.25527057),(77 0.25516942),(78 0.2558119),(79 0.2585853),
(1 0.13858213),(2 0.161973),(3 0.17825057),(4 0.18986808),(5 0.19792232),(6 0.20245965),(7 0.20631607),(8 0.20871791),(9 0.2103613),(10 0.212118),(11 0.21330379),(12 0.2154926),(13 0.21709181),(14 0.21781534),(15 0.22020002),(16 0.22173591),(17 0.22238415),(18 0.22328348),(19 0.22511996),(20 0.22736727),(21 0.229463),(22 0.23084995),(23 0.23295107),(24 0.23416977),(25 0.23619495),(26 0.23796368),(27 0.24093564),(28 0.24192405),(29 0.24274094),(30 0.24407783),(31 0.24507806),(32 0.24449462),(33 0.24442898),(34 0.24234071),(35 0.24278113),(36 0.24302912),(37 0.24357082),(38 0.24431145),(39 0.24578902),(40 0.24652794),(41 0.24820943),(42 0.24937835),(43 0.24981324),(44 0.2496027),(45 0.2509512),(46 0.25011063),(47 0.25083974),(48 0.24966396),(49 0.25127363),(50 0.25137427),(51 0.25224486),(52 0.25231314),(53 0.2531615),(54 0.2528081),(55 0.25525057),(56 0.25484523),(57 0.25545534),(58 0.25425902),(59 0.2537147),(60 0.25186032),(61 0.25093508),(62 0.25049758),(63 0.25150883),(64 0.25175378),(65 0.25368258),(66 0.25490913),(67 0.2565713),(68 0.2577894),(69 0.2602865),(70 0.25878438),(71 0.2573176),(72 0.25602773),(73 0.25540984),(74 0.25455025),(75 0.25310197),(76 0.25144997),(77 0.25192252),(78 0.2526931),(79 0.25486404),
(1 0.13902336),(2 0.16292097),(3 0.17873968),(4 0.18991968),(5 0.19857487),(6 0.20399687),(7 0.20781918),(8 0.21028094),(9 0.21302545),(10 0.21334122),(11 0.21489166),(12 0.21627688),(13 0.21879993),(14 0.21989581),(15 0.22221735),(16 0.22345527),(17 0.22424549),(18 0.22520168),(19 0.22745866),(20 0.22995612),(21 0.23176342),(22 0.23322445),(23 0.23559406),(24 0.23670413),(25 0.23909254),(26 0.24121335),(27 0.2445407),(28 0.2455372),(29 0.24618286),(30 0.24681689),(31 0.24766423),(32 0.2474101),(33 0.24761757),(34 0.2458288),(35 0.24506363),(36 0.24502838),(37 0.24618201),(38 0.24654797),(39 0.24789736),(40 0.24874966),(41 0.2507842),(42 0.25170222),(43 0.2522197),(44 0.25206953),(45 0.25343457),(46 0.25252065),(47 0.2538291),(48 0.25368923),(49 0.25427926),(50 0.25378624),(51 0.25474945),(52 0.2543295),(53 0.2553279),(54 0.25515726),(55 0.25766802),(56 0.25798926),(57 0.25836286),(58 0.2570448),(59 0.2563371),(60 0.2544335),(61 0.25404796),(62 0.25341418),(63 0.25412083),(64 0.25497255),(65 0.2562845),(66 0.25762227),(67 0.25954434),(68 0.26076955),(69 0.26254407),(70 0.26098973),(71 0.2595655),(72 0.25861335),(73 0.2576132),(74 0.25635806),(75 0.25502244),(76 0.25386438),(77 0.25381106),(78 0.25452915),(79 0.2567887),
(1 0.13322084),(2 0.15721358),(3 0.17291641),(4 0.18332198),(5 0.19119668),(6 0.19620992),(7 0.19974199),(8 0.2019204),(9 0.20390669),(10 0.20553161),(11 0.2065834),(12 0.2083794),(13 0.21017891),(14 0.21101761),(15 0.213116),(16 0.2148101),(17 0.21574327),(18 0.21580616),(19 0.2185564),(20 0.22078826),(21 0.22308266),(22 0.22454238),(23 0.22712111),(24 0.22734088),(25 0.22905421),(26 0.2308676),(27 0.23351926),(28 0.23460214),(29 0.23534162),(30 0.236017),(31 0.23751803),(32 0.23705778),(33 0.23724554),(34 0.23521137),(35 0.23527929),(36 0.23572548),(37 0.23629598),(38 0.23638162),(39 0.23801033),(40 0.23854259),(41 0.24007754),(42 0.240914),(43 0.24155276),(44 0.24105078),(45 0.24200493),(46 0.24138817),(47 0.24255304),(48 0.24178708),(49 0.24272999),(50 0.24285),(51 0.24360886),(52 0.24316572),(53 0.24387424),(54 0.2439963),(55 0.24678236),(56 0.24678172),(57 0.24700738),(58 0.24561855),(59 0.2449305),(60 0.24282305),(61 0.2422026),(62 0.24176447),(63 0.2417516),(64 0.24230735),(65 0.24411727),(66 0.24538657),(67 0.24688372),(68 0.24902359),(69 0.2508933),(70 0.24916834),(71 0.24744287),(72 0.24644819),(73 0.24552192),(74 0.244418),(75 0.24277778),(76 0.2419183),(77 0.24209528),(78 0.24262331),(79 0.24516697),
(1 0.1301149),(2 0.15319517),(3 0.1691561),(4 0.18007687),(5 0.18840297),(6 0.19327539),(7 0.19651829),(8 0.19871767),(9 0.2003648),(10 0.20202668),(11 0.20295173),(12 0.20394832),(13 0.20603824),(14 0.20703503),(15 0.2096995),(16 0.21165144),(17 0.2124209),(18 0.21253185),(19 0.21509428),(20 0.21767287),(21 0.21951656),(22 0.22144105),(23 0.22310524),(24 0.22382528),(25 0.22557971),(26 0.22766238),(27 0.23018639),(28 0.23219602),(29 0.2330078),(30 0.23323458),(31 0.2343279),(32 0.2343742),(33 0.23370463),(34 0.23247668),(35 0.23218402),(36 0.23203853),(37 0.23314393),(38 0.23349185),(39 0.23436117),(40 0.23514779),(41 0.23675406),(42 0.23736808),(43 0.2382477),(44 0.23803262),(45 0.23970006),(46 0.2394339),(47 0.2398148),(48 0.23924696),(49 0.24007817),(50 0.24031521),(51 0.24125214),(52 0.24069521),(53 0.24187246),(54 0.24133122),(55 0.24351186),(56 0.24407838),(57 0.24413407),(58 0.24306114),(59 0.24270712),(60 0.24033983),(61 0.23954009),(62 0.23878255),(63 0.23924449),(64 0.24026957),(65 0.24199311),(66 0.2432978),(67 0.2449367),(68 0.24622132),(69 0.24798065),(70 0.24649465),(71 0.24454294),(72 0.24325994),(73 0.2425937),(74 0.24134125),(75 0.23984896),(76 0.23913644),(77 0.2389982),(78 0.24010633),(79 0.24259523),
(1 0.12976316),(2 0.15341195),(3 0.1696417),(4 0.17987905),(5 0.18764792),(6 0.19200978),(7 0.19526033),(8 0.19767632),(9 0.19996168),(10 0.20138547),(11 0.20236325),(12 0.20426881),(13 0.20613325),(14 0.20681812),(15 0.20934768),(16 0.21042682),(17 0.21106492),(18 0.21132006),(19 0.21374878),(20 0.21600227),(21 0.21781807),(22 0.21961324),(23 0.2226934),(24 0.22298877),(25 0.22425245),(26 0.22717865),(27 0.2294757),(28 0.23058088),(29 0.23146455),(30 0.23216462),(31 0.23358802),(32 0.23317422),(33 0.23295723),(34 0.23158933),(35 0.23149621),(36 0.23130615),(37 0.23228799),(38 0.23257102),(39 0.23345512),(40 0.23352428),(41 0.23566055),(42 0.23677598),(43 0.23732461),(44 0.23723048),(45 0.23799957),(46 0.23781706),(47 0.23909211),(48 0.23869324),(49 0.23914035),(50 0.23908348),(51 0.2398001),(52 0.23929708),(53 0.24023761),(54 0.24062414),(55 0.24302821),(56 0.24302992),(57 0.24347322),(58 0.24237782),(59 0.24117143),(60 0.23938493),(61 0.23897536),(62 0.23766932),(63 0.23806414),(64 0.23865958),(65 0.24045806),(66 0.24126108),(67 0.24242459),(68 0.24467163),(69 0.24606815),(70 0.24485394),(71 0.24311371),(72 0.24209107),(73 0.24110737),(74 0.23957188),(75 0.23810296),(76 0.2373992),(77 0.2371509),(78 0.2378702),(79 0.24058107),
(1 0.1288343),(2 0.15266283),(3 0.16870634),(4 0.17925726),(5 0.18731734),(6 0.19161092),(7 0.19500506),(8 0.19735871),(9 0.1988567),(10 0.20070189),(11 0.20102078),(12 0.20238923),(13 0.20424202),(14 0.2052982),(15 0.2076867),(16 0.2093894),(17 0.21076064),(18 0.21076079),(19 0.21309635),(20 0.21537934),(21 0.21721911),(22 0.21837124),(23 0.22084154),(24 0.22117904),(25 0.22207057),(26 0.22512087),(27 0.22762267),(28 0.22921237),(29 0.23023678),(30 0.23109867),(31 0.2316381),(32 0.23121491),(33 0.23098257),(34 0.22996801),(35 0.22946225),(36 0.22951442),(37 0.23061934),(38 0.23087092),(39 0.2317604),(40 0.23219644),(41 0.23359595),(42 0.23475568),(43 0.23530367),(44 0.23568934),(45 0.2368857),(46 0.23698479),(47 0.23714013),(48 0.23637947),(49 0.23739566),(50 0.23733455),(51 0.23900275),(52 0.23783094),(53 0.23924482),(54 0.2393025),(55 0.24144763),(56 0.24163464),(57 0.24146071),(58 0.24056564),(59 0.23912017),(60 0.23721592),(61 0.23656128),(62 0.2358986),(63 0.23642577),(64 0.23778144),(65 0.24000503),(66 0.24054666),(67 0.24226059),(68 0.24333583),(69 0.24489614),(70 0.24329923),(71 0.24187711),(72 0.23997135),(73 0.23956273),(74 0.23847),(75 0.23689373),(76 0.23586945),(77 0.23593901),(78 0.23761322),(79 0.23988083),
(1 0.12691727),(2 0.14978193),(3 0.16570692),(4 0.17654581),(5 0.18383607),(6 0.18838248),(7 0.19163527),(8 0.19357197),(9 0.19601169),(10 0.197299),(11 0.19849607),(12 0.20005861),(13 0.20185174),(14 0.20291531),(15 0.2049177),(16 0.20571299),(17 0.20704454),(18 0.20749904),(19 0.20968175),(20 0.21244533),(21 0.21396911),(22 0.21544524),(23 0.21805774),(24 0.21862464),(25 0.22048213),(26 0.22282726),(27 0.22514702),(28 0.22670914),(29 0.22754921),(30 0.22833958),(31 0.22938088),(32 0.22883725),(33 0.22843494),(34 0.22693306),(35 0.2272468),(36 0.22661391),(37 0.22776017),(38 0.22782996),(39 0.22867058),(40 0.22950171),(41 0.23109192),(42 0.2319839),(43 0.23259303),(44 0.23259197),(45 0.23326917),(46 0.23315008),(47 0.23383231),(48 0.23312367),(49 0.234251),(50 0.23342851),(51 0.2346541),(52 0.23439169),(53 0.23534949),(54 0.2356146),(55 0.23787922),(56 0.23807429),(57 0.23846948),(58 0.23717485),(59 0.23558453),(60 0.23415866),(61 0.23377945),(62 0.23260644),(63 0.23283496),(64 0.23386408),(65 0.23649207),(66 0.2368923),(67 0.2385391),(68 0.2399646),(69 0.24111149),(70 0.24019061),(71 0.23866466),(72 0.23780788),(73 0.23725362),(74 0.23603445),(75 0.23449677),(76 0.23329173),(77 0.233215),(78 0.23385367),(79 0.23617592),
(1 0.1231826),(2 0.14537078),(3 0.1609368),(4 0.17148185),(5 0.17835577),(6 0.18303949),(7 0.18627706),(8 0.18786651),(9 0.19015832),(10 0.1912702),(11 0.19216485),(12 0.19321863),(13 0.19515723),(14 0.19587085),(15 0.19797228),(16 0.20006436),(17 0.20198506),(18 0.20199317),(19 0.20426151),(20 0.20587404),(21 0.20751634),(22 0.2087284),(23 0.21062209),(24 0.21171367),(25 0.21321522),(26 0.21557748),(27 0.21858214),(28 0.21909235),(29 0.22037496),(30 0.22157358),(31 0.22233765),(32 0.22168383),(33 0.22131567),(34 0.22045206),(35 0.22011982),(36 0.21960802),(37 0.22047143),(38 0.22040695),(39 0.2212941),(40 0.22211695),(41 0.2233368),(42 0.225117),(43 0.22548681),(44 0.22593704),(45 0.22664945),(46 0.22651406),(47 0.22684595),(48 0.22601004),(49 0.22655953),(50 0.22613622),(51 0.22731152),(52 0.22657898),(53 0.2279222),(54 0.22828338),(55 0.23077488),(56 0.23023054),(57 0.23088314),(58 0.22939253),(59 0.22807191),(60 0.22642335),(61 0.22577293),(62 0.22522643),(63 0.2260658),(64 0.22711137),(65 0.22893324),(66 0.22939904),(67 0.23110946),(68 0.2317565),(69 0.23325174),(70 0.2317724),(71 0.23075043),(72 0.22922489),(73 0.22866397),(74 0.22757876),(75 0.22615813),(76 0.22487575),(77 0.22530425),(78 0.22676551),(79 0.22892961),
(1 0.09166958),(2 0.10489611),(3 0.1147701),(4 0.12133169),(5 0.1263282),(6 0.12957038),(7 0.13228796),(8 0.1338188),(9 0.1358046),(10 0.13707976),(11 0.13809295),(12 0.13890773),(13 0.14054254),(14 0.14139606),(15 0.14300095),(16 0.1439295),(17 0.14480193),(18 0.14529529),(19 0.1471679),(20 0.14833084),(21 0.14950131),(22 0.15056895),(23 0.1519103),(24 0.15263012),(25 0.15405697),(26 0.1554294),(27 0.15692054),(28 0.15792432),(29 0.15868965),(30 0.15915418),(31 0.15970762),(32 0.15984966),(33 0.15947615),(34 0.15887837),(35 0.15928827),(36 0.15906887),(37 0.15986474),(38 0.15946046),(39 0.16021267),(40 0.16106027),(41 0.16179772),(42 0.16210552),(43 0.16271964),(44 0.16286427),(45 0.16327544),(46 0.1630634),(47 0.1633465),(48 0.16292556),(49 0.16393608),(50 0.16346987),(51 0.16422883),(52 0.16415398),(53 0.1647038),(54 0.16488636),(55 0.16604775),(56 0.16563414),(57 0.16605937),(58 0.16516542),(59 0.16445601),(60 0.16376089),(61 0.16306955),(62 0.16274323),(63 0.16281514),(64 0.1635013),(65 0.16493966),(66 0.16508023),(67 0.16618392),(68 0.1665032),(69 0.16740648),(70 0.16703263),(71 0.1663012),(72 0.16593164),(73 0.16572157),(74 0.16532211),(75 0.16406217),(76 0.16330814),(77 0.16348037),(78 0.16384847),(79 0.1649597),
(1 0.085798696),(2 0.09799448),(3 0.10697543),(4 0.113237),(5 0.11757816),(6 0.12083753),(7 0.12327498),(8 0.12457129),(9 0.1267766),(10 0.12746485),(11 0.12893404),(12 0.12976064),(13 0.13146044),(14 0.13210429),(15 0.13336965),(16 0.13479489),(17 0.13594508),(18 0.1362699),(19 0.13739295),(20 0.13836172),(21 0.13938153),(22 0.14054617),(23 0.14146666),(24 0.14225012),(25 0.14384727),(26 0.14482228),(27 0.1466685),(28 0.14722851),(29 0.14790177),(30 0.14848559),(31 0.14926949),(32 0.14928186),(33 0.14917836),(34 0.14868936),(35 0.14873637),(36 0.14809023),(37 0.14907597),(38 0.14874095),(39 0.14956532),(40 0.15003115),(41 0.15117231),(42 0.15193178),(43 0.1521349),(44 0.15224193),(45 0.15298055),(46 0.15238352),(47 0.15298489),(48 0.15262136),(49 0.1529004),(50 0.15265559),(51 0.15333079),(52 0.15299447),(53 0.15389444),(54 0.15423256),(55 0.15508032),(56 0.15458822),(57 0.15525696),(58 0.1541821),(59 0.15404668),(60 0.15292487),(61 0.15254238),(62 0.15217765),(63 0.15287094),(64 0.15291981),(65 0.15427597),(66 0.15416451),(67 0.15527022),(68 0.15545757),(69 0.1562046),(70 0.15577056),(71 0.15535535),(72 0.15473342),(73 0.15476097),(74 0.15399362),(75 0.15369685),(76 0.15288033),(77 0.15307894),(78 0.15345353),(79 0.15463394),
(1 0.05191019),(2 0.05551263),(3 0.0585689),(4 0.061062872),(5 0.06337418),(6 0.065215245),(7 0.06682869),(8 0.06817958),(9 0.06976068),(10 0.07074312),(11 0.07165222),(12 0.07268737),(13 0.07365471),(14 0.073949225),(15 0.074798256),(16 0.07546158),(17 0.07630747),(18 0.07674616),(19 0.07723153),(20 0.07777582),(21 0.078525476),(22 0.07901552),(23 0.07975085),(24 0.080387294),(25 0.081005625),(26 0.08150269),(27 0.08187473),(28 0.0822425),(29 0.0828381),(30 0.08312175),(31 0.083452106),(32 0.083871834),(33 0.08421713),(34 0.08407701),(35 0.08445522),(36 0.084604524),(37 0.08497018),(38 0.08485205),(39 0.085269146),(40 0.08544581),(41 0.08565542),(42 0.08585788),(43 0.086459406),(44 0.0864669),(45 0.086892575),(46 0.086864166),(47 0.08711034),(48 0.087217055),(49 0.087520875),(50 0.08753523),(51 0.08791948),(52 0.08780033),(53 0.08782333),(54 0.08749788),(55 0.08778594),(56 0.08763605),(57 0.08783195),(58 0.08741616),(59 0.08773108),(60 0.08734477),(61 0.08735225),(62 0.087248884),(63 0.08733319),(64 0.08735072),(65 0.08774186),(66 0.08740348),(67 0.08783268),(68 0.087833986),(69 0.088148296),(70 0.08787753),(71 0.08800247),(72 0.088037215),(73 0.0881634),(74 0.087833256),(75 0.087839656),(76 0.08775924),(77 0.087893605),(78 0.087614305),(79 0.08769033),
(1 0.03860992),(2 0.04148277),(3 0.043984253),(4 0.045725644),(5 0.047564484),(6 0.049156994),(7 0.05017642),(8 0.051385153),(9 0.052572142),(10 0.05316606),(11 0.05412116),(12 0.054809157),(13 0.05558744),(14 0.05598141),(15 0.05656004),(16 0.056959003),(17 0.05749066),(18 0.058015775),(19 0.058327682),(20 0.05880743),(21 0.059441235),(22 0.05987982),(23 0.060423497),(24 0.060759526),(25 0.06116048),(26 0.061695226),(27 0.062095895),(28 0.06227987),(29 0.06273121),(30 0.062811054),(31 0.06305143),(32 0.06349368),(33 0.06375185),(34 0.063692465),(35 0.06385225),(36 0.063866735),(37 0.0641754),(38 0.064139806),(39 0.0644312),(40 0.06450119),(41 0.0648984),(42 0.0649092),(43 0.06525573),(44 0.06525675),(45 0.06569028),(46 0.0655978),(47 0.066026375),(48 0.066080265),(49 0.066206135),(50 0.066310965),(51 0.066506214),(52 0.06653595),(53 0.06658827),(54 0.06653637),(55 0.06650804),(56 0.0664016),(57 0.066778444),(58 0.06665539),(59 0.06657562),(60 0.06633816),(61 0.066565625),(62 0.06631329),(63 0.06667329),(64 0.066426925),(65 0.066755265),(66 0.066665486),(67 0.06686726),(68 0.06676586),(69 0.06691856),(70 0.06663518),(71 0.066834584),(72 0.066855036),(73 0.06698239),(74 0.06685472),(75 0.06679644),(76 0.06660122),(77 0.06664259),(78 0.06656323),(79 0.066509984),
(1 0.03412496),(2 0.0368284),(3 0.038993716),(4 0.040637676),(5 0.042219035),(6 0.04374655),(7 0.044873297),(8 0.045898307),(9 0.046927422),(10 0.04759444),(11 0.048281882),(12 0.04905877),(13 0.049683698),(14 0.049999464),(15 0.050529238),(16 0.050854083),(17 0.051369775),(18 0.05170062),(19 0.052050263),(20 0.052542873),(21 0.053098235),(22 0.05335964),(23 0.053902853),(24 0.054105416),(25 0.05483612),(26 0.055034176),(27 0.055306125),(28 0.055497076),(29 0.056014914),(30 0.056090303),(31 0.056449756),(32 0.05666797),(33 0.056939237),(34 0.056876037),(35 0.05728163),(36 0.057010833),(37 0.05732416),(38 0.057382524),(39 0.057531223),(40 0.05763722),(41 0.057860646),(42 0.058082264),(43 0.058258574),(44 0.058357447),(45 0.0587804),(46 0.058528572),(47 0.058928575),(48 0.05901785),(49 0.059116684),(50 0.059180908),(51 0.059332978),(52 0.059207067),(53 0.059373464),(54 0.059320908),(55 0.05930385),(56 0.059252925),(57 0.059405036),(58 0.05930276),(59 0.059320778),(60 0.059046667),(61 0.059306636),(62 0.05900401),(63 0.05920068),(64 0.058978535),(65 0.05926851),(66 0.05936973),(67 0.059567817),(68 0.05954114),(69 0.059628822),(70 0.059406),(71 0.05949156),(72 0.05941343),(73 0.059611052),(74 0.0594815),(75 0.059416387),(76 0.059282653),(77 0.059442),(78 0.05921162),(79 0.059201203),
