1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 8.6038265),(2 29.628336),(3 56.511444),(4 84.03115),(5 109.15065),(6 129.94237),(7 145.67192),(8 156.03664),(9 161.20412),(10 162.03683),(11 160.1321),(12 157.08441),(13 153.91876),(14 151.51817),(15 150.00278),(16 148.92355),(17 148.11502),(18 147.90675),(19 148.62993),(20 150.58119),(21 153.5847),(22 157.13289),(23 160.50882),(24 163.16725),(25 165.16621),(26 166.87886),(27 168.39117),(28 169.42876),(29 169.90729),(30 169.40204),(31 168.2981),(32 167.00342),(33 165.33553),(34 163.3052),(35 161.3156),(36 159.27666),(37 157.7206),(38 156.62546),(39 156.38164),(40 157.31757),(41 159.41226),(42 162.52475),(43 165.11641),(44 166.55708),(45 167.00903),(46 166.85985),(47 166.52533),(48 165.8483),(49 165.20915),(50 164.52174),(51 163.75948),(52 163.25708),(53 162.88458),(54 162.26308),(55 160.96512),(56 159.1353),(57 156.92682),(58 154.95535),(59 154.30954),(60 155.54942),(61 158.96086),(62 163.95532),(63 169.61427),(64 175.83167),(65 181.86288),(66 186.9998),(67 191.00673),(68 193.31361),(69 193.51978),(70 191.88638),(71 188.57458),(72 183.79504),(73 178.67615),(74 174.42175),(75 171.93315),(76 171.73929),(77 174.02965),(78 178.09937),(79 183.2244),
(1 0.65791065),(2 0.7214026),(3 0.77254754),(4 0.8297843),(5 0.8706925),(6 0.91152513),(7 0.93907636),(8 0.96799374),(9 0.99517876),(10 1.011585),(11 1.0257314),(12 1.027413),(13 1.0248308),(14 1.0243778),(15 1.0218654),(16 1.0158896),(17 1.0171632),(18 1.0070949),(19 1.008415),(20 1.0144433),(21 1.0253608),(22 1.0465809),(23 1.0655403),(24 1.0932362),(25 1.1091862),(26 1.1287217),(27 1.1493707),(28 1.1636139),(29 1.1847159),(30 1.1914265),(31 1.1956153),(32 1.1910375),(33 1.2008817),(34 1.2052892),(35 1.2020382),(36 1.1915928),(37 1.2063113),(38 1.2096293),(39 1.230193),(40 1.2422365),(41 1.2572807),(42 1.2788256),(43 1.3133209),(44 1.3369207),(45 1.3659791),(46 1.3971552),(47 1.4331745),(48 1.4533882),(49 1.4811257),(50 1.5021265),(51 1.5244867),(52 1.530401),(53 1.5430832),(54 1.5533348),(55 1.5636597),(56 1.5692968),(57 1.5825608),(58 1.5831604),(59 1.5951098),(60 1.6058697),(61 1.6201959),(62 1.6379712),(63 1.6599543),(64 1.6832415),(65 1.7164874),(66 1.7326007),(67 1.7496288),(68 1.7741896),(69 1.7918236),(70 1.8075321),(71 1.8300931),(72 1.8461497),(73 1.8568275),(74 1.869947),(75 1.8787006),(76 1.8834368),(77 1.8970348),(78 1.8998022),(79 1.8988434),
(1 0.6019603),(2 0.65656257),(3 0.7067681),(4 0.7566014),(5 0.79466176),(6 0.8361537),(7 0.8667002),(8 0.88654584),(9 0.91100734),(10 0.9209941),(11 0.9346358),(12 0.93971866),(13 0.9346187),(14 0.9337836),(15 0.9316963),(16 0.9281133),(17 0.9269295),(18 0.92816174),(19 0.9260559),(20 0.9323097),(21 0.947119),(22 0.95444256),(23 0.9702526),(24 0.9973473),(25 1.0235678),(26 1.0372698),(27 1.0538447),(28 1.0624666),(29 1.0749521),(30 1.0862414),(31 1.0877109),(32 1.0903547),(33 1.1012678),(34 1.1029137),(35 1.1031492),(36 1.0971072),(37 1.1089877),(38 1.1133586),(39 1.1252087),(40 1.1385192),(41 1.1563904),(42 1.1765198),(43 1.2034343),(44 1.2249147),(45 1.2555348),(46 1.2785991),(47 1.3031353),(48 1.3261877),(49 1.3436952),(50 1.3686993),(51 1.3872846),(52 1.3995697),(53 1.4077773),(54 1.4171197),(55 1.4338905),(56 1.4256477),(57 1.4380256),(58 1.4435844),(59 1.451355),(60 1.4674654),(61 1.476727),(62 1.4908634),(63 1.5119836),(64 1.5242138),(65 1.5520256),(66 1.570744),(67 1.5939225),(68 1.6134205),(69 1.6323547),(70 1.6377255),(71 1.653848),(72 1.6687748),(73 1.6821072),(74 1.6937721),(75 1.6958739),(76 1.6966758),(77 1.6989226),(78 1.704459),(79 1.7055055),
(1 0.6202335),(2 0.68727297),(3 0.7376093),(4 0.78955656),(5 0.8236274),(6 0.8597315),(7 0.8932691),(8 0.91808474),(9 0.9352105),(10 0.9487673),(11 0.9660629),(12 0.96896666),(13 0.96915066),(14 0.9697564),(15 0.96694624),(16 0.96627945),(17 0.9664554),(18 0.9631732),(19 0.9637804),(20 0.97319007),(21 0.9789352),(22 0.99280506),(23 1.0070759),(24 1.0338209),(25 1.050134),(26 1.0695996),(27 1.0872326),(28 1.0988727),(29 1.1092075),(30 1.1246071),(31 1.131042),(32 1.1305621),(33 1.1403298),(34 1.1435449),(35 1.145118),(36 1.1393323),(37 1.1500577),(38 1.1618341),(39 1.1725476),(40 1.1971568),(41 1.2113305),(42 1.2355121),(43 1.2662994),(44 1.2919732),(45 1.3174266),(46 1.3448534),(47 1.372527),(48 1.3958534),(49 1.4211508),(50 1.4420632),(51 1.4608881),(52 1.4774855),(53 1.4891891),(54 1.4983025),(55 1.5045587),(56 1.5055307),(57 1.5134875),(58 1.5231923),(59 1.5297723),(60 1.547375),(61 1.5591236),(62 1.5820881),(63 1.6035888),(64 1.6249783),(65 1.65557),(66 1.6768029),(67 1.6941817),(68 1.713231),(69 1.7344077),(70 1.7518644),(71 1.7647644),(72 1.7825805),(73 1.7892455),(74 1.7929116),(75 1.7987199),(76 1.807874),(77 1.8049006),(78 1.8155563),(79 1.8204771),
(1 0.58247906),(2 0.64243335),(3 0.6892922),(4 0.7370747),(5 0.7773889),(6 0.8116529),(7 0.84267277),(8 0.86681795),(9 0.89490914),(10 0.90623546),(11 0.9122189),(12 0.91777915),(13 0.9199712),(14 0.9154894),(15 0.91541415),(16 0.9059223),(17 0.9004516),(18 0.9026972),(19 0.9032499),(20 0.90853846),(21 0.9235962),(22 0.93849796),(23 0.95828384),(24 0.9831212),(25 0.9996404),(26 1.0129844),(27 1.0301795),(28 1.0403376),(29 1.0582916),(30 1.0644854),(31 1.0686144),(32 1.0710274),(33 1.0779723),(34 1.0784909),(35 1.0743856),(36 1.072219),(37 1.0809528),(38 1.0867454),(39 1.1024164),(40 1.1147951),(41 1.1334617),(42 1.1517448),(43 1.1792066),(44 1.2026702),(45 1.2302302),(46 1.2515486),(47 1.2825125),(48 1.3008919),(49 1.3249587),(50 1.3449872),(51 1.358927),(52 1.375692),(53 1.3802876),(54 1.3910482),(55 1.4026616),(56 1.4078538),(57 1.4149426),(58 1.4215081),(59 1.4318641),(60 1.4430852),(61 1.4564928),(62 1.4697971),(63 1.483027),(64 1.5044768),(65 1.5227631),(66 1.5415423),(67 1.5607883),(68 1.5724362),(69 1.5880436),(70 1.5960785),(71 1.608633),(72 1.6332389),(73 1.6449671),(74 1.6425883),(75 1.6492325),(76 1.6575847),(77 1.6602169),(78 1.6691434),(79 1.6732956),
(1 0.5468504),(2 0.60070705),(3 0.65145946),(4 0.6956233),(5 0.73385185),(6 0.7728833),(7 0.8029055),(8 0.8255393),(9 0.8496816),(10 0.860254),(11 0.8726679),(12 0.8734729),(13 0.87362146),(14 0.87209094),(15 0.86772764),(16 0.8573376),(17 0.8547222),(18 0.85164857),(19 0.854877),(20 0.8597978),(21 0.8684585),(22 0.8844102),(23 0.9013628),(24 0.92634875),(25 0.9414949),(26 0.9612155),(27 0.97920716),(28 0.9878108),(29 1.0029831),(30 1.008291),(31 1.0109872),(32 1.0173349),(33 1.0242623),(34 1.0205183),(35 1.0138948),(36 1.0117064),(37 1.0135223),(38 1.0157323),(39 1.0282866),(40 1.0314573),(41 1.0477647),(42 1.0637146),(43 1.0869601),(44 1.1025611),(45 1.1313671),(46 1.1496993),(47 1.1752111),(48 1.1928045),(49 1.2188078),(50 1.2328409),(51 1.2450141),(52 1.2593036),(53 1.2640208),(54 1.2716086),(55 1.2764734),(56 1.2761904),(57 1.2848845),(58 1.2907175),(59 1.2944163),(60 1.3021909),(61 1.3094891),(62 1.3182468),(63 1.3297892),(64 1.3478651),(65 1.3717998),(66 1.381313),(67 1.3931541),(68 1.4121166),(69 1.4202738),(70 1.4308811),(71 1.444944),(72 1.4580892),(73 1.4684249),(74 1.4680948),(75 1.4756455),(76 1.4784799),(77 1.4843398),(78 1.4848497),(79 1.4877764),
(1 0.51402205),(2 0.5671601),(3 0.6144262),(4 0.66319865),(5 0.69525063),(6 0.73284775),(7 0.76872593),(8 0.78697973),(9 0.8087564),(10 0.82081246),(11 0.8233001),(12 0.83161294),(13 0.82980597),(14 0.8259972),(15 0.82373375),(16 0.8179344),(17 0.8109694),(18 0.80677295),(19 0.80746746),(20 0.8122177),(21 0.82309735),(22 0.829992),(23 0.85499126),(24 0.87433213),(25 0.8928746),(26 0.91136175),(27 0.92572695),(28 0.94351315),(29 0.9505324),(30 0.96283066),(31 0.96426415),(32 0.9683664),(33 0.9740809),(34 0.97531253),(35 0.9723477),(36 0.96397907),(37 0.96673447),(38 0.9713686),(39 0.97576773),(40 0.988196),(41 1.0012249),(42 1.017448),(43 1.0420433),(44 1.0599017),(45 1.0852367),(46 1.1014109),(47 1.1270536),(48 1.1412616),(49 1.1603441),(50 1.1750493),(51 1.1860124),(52 1.1945453),(53 1.2099036),(54 1.216735),(55 1.2217932),(56 1.2221584),(57 1.2308929),(58 1.234204),(59 1.2417015),(60 1.2490594),(61 1.2543956),(62 1.2707036),(63 1.2815212),(64 1.2940657),(65 1.3157026),(66 1.3298669),(67 1.3393421),(68 1.3540035),(69 1.365134),(70 1.3775492),(71 1.3940326),(72 1.4014577),(73 1.4175794),(74 1.4248791),(75 1.4298978),(76 1.4290096),(77 1.435126),(78 1.4383469),(79 1.4424254),
(1 0.48475027),(2 0.5413972),(3 0.58662647),(4 0.6255864),(5 0.65975183),(6 0.69866735),(7 0.72476345),(8 0.74630475),(9 0.76833385),(10 0.77498114),(11 0.78041834),(12 0.7850578),(13 0.7836315),(14 0.7846573),(15 0.7778611),(16 0.77334046),(17 0.7669469),(18 0.7672205),(19 0.7650381),(20 0.76748717),(21 0.77413565),(22 0.7899352),(23 0.80932605),(24 0.83033025),(25 0.84997404),(26 0.86485004),(27 0.883046),(28 0.89233077),(29 0.9023654),(30 0.91133654),(31 0.9171972),(32 0.9178621),(33 0.9217584),(34 0.9271),(35 0.92066664),(36 0.91111314),(37 0.915058),(38 0.91544855),(39 0.9207424),(40 0.92908895),(41 0.94261575),(42 0.9536596),(43 0.97883564),(44 0.9984737),(45 1.0198097),(46 1.0364935),(47 1.0537674),(48 1.0730242),(49 1.0873227),(50 1.099069),(51 1.1103263),(52 1.1179823),(53 1.1307362),(54 1.1374745),(55 1.1421767),(56 1.1401049),(57 1.1505611),(58 1.1519222),(59 1.1627536),(60 1.1613544),(61 1.1683679),(62 1.1765463),(63 1.1911676),(64 1.2041711),(65 1.2158289),(66 1.225648),(67 1.2353345),(68 1.2413615),(69 1.2503259),(70 1.2568473),(71 1.2693534),(72 1.2819837),(73 1.29321),(74 1.2991575),(75 1.307085),(76 1.3063691),(77 1.3172317),(78 1.3223935),(79 1.3275527),
(1 0.46374023),(2 0.5115422),(3 0.5572272),(4 0.5919547),(5 0.6257959),(6 0.6526893),(7 0.6765535),(8 0.6969893),(9 0.71403396),(10 0.7250038),(11 0.7340694),(12 0.7353129),(13 0.73721486),(14 0.737985),(15 0.7377035),(16 0.7339366),(17 0.73005426),(18 0.73055786),(19 0.73366815),(20 0.7353862),(21 0.7443114),(22 0.7547409),(23 0.7724605),(24 0.78901505),(25 0.80735487),(26 0.81639427),(27 0.8343319),(28 0.8422151),(29 0.8551313),(30 0.85883605),(31 0.86564),(32 0.86706454),(33 0.8697992),(34 0.87229586),(35 0.8743348),(36 0.87183213),(37 0.87548244),(38 0.87913597),(39 0.88611996),(40 0.8927086),(41 0.90385926),(42 0.9140881),(43 0.93040407),(44 0.9410433),(45 0.963659),(46 0.97243685),(47 0.99274),(48 1.0057842),(49 1.0171955),(50 1.0366601),(51 1.041865),(52 1.0515866),(53 1.0627513),(54 1.0635229),(55 1.0732522),(56 1.0758475),(57 1.0819911),(58 1.0798272),(59 1.0841138),(60 1.090019),(61 1.09627),(62 1.1031551),(63 1.1114678),(64 1.1252489),(65 1.13705),(66 1.1450174),(67 1.1541418),(68 1.1605916),(69 1.1736176),(70 1.1787801),(71 1.1900991),(72 1.2008902),(73 1.2119746),(74 1.2158977),(75 1.2160832),(76 1.2209315),(77 1.2245365),(78 1.225653),(79 1.2292315),
(1 0.42598143),(2 0.46621174),(3 0.5078511),(4 0.54280543),(5 0.5677558),(6 0.5917809),(7 0.6091824),(8 0.6303454),(9 0.64308393),(10 0.65076834),(11 0.6586837),(12 0.661439),(13 0.6646329),(14 0.665073),(15 0.66635287),(16 0.66762334),(17 0.66574365),(18 0.66543615),(19 0.67131263),(20 0.67615294),(21 0.682638),(22 0.6926871),(23 0.7053369),(24 0.71518064),(25 0.73094994),(26 0.73665357),(27 0.75076693),(28 0.75918156),(29 0.7648304),(30 0.77195233),(31 0.77285343),(32 0.7798734),(33 0.78635347),(34 0.78869706),(35 0.78854465),(36 0.7922086),(37 0.79196805),(38 0.7969377),(39 0.8054164),(40 0.812611),(41 0.8217604),(42 0.83153635),(43 0.8460229),(44 0.8607431),(45 0.87476933),(46 0.8861019),(47 0.89633936),(48 0.91194725),(49 0.923006),(50 0.9358637),(51 0.9474542),(52 0.9548676),(53 0.9614035),(54 0.9667552),(55 0.97359914),(56 0.9761172),(57 0.97899556),(58 0.980743),(59 0.9869985),(60 0.98959225),(61 0.99820304),(62 1.0045867),(63 1.0153117),(64 1.0207227),(65 1.0375531),(66 1.0453683),(67 1.0554764),(68 1.062472),(69 1.0716509),(70 1.0803803),(71 1.0931125),(72 1.097571),(73 1.1062477),(74 1.1136777),(75 1.1145215),(76 1.1179596),(77 1.1142242),(78 1.1209313),(79 1.1193782),
(1 0.41516405),(2 0.46021503),(3 0.50283295),(4 0.5346332),(5 0.5602909),(6 0.5832282),(7 0.59998775),(8 0.6180203),(9 0.6326023),(10 0.6405548),(11 0.6470159),(12 0.65180117),(13 0.65308905),(14 0.6531655),(15 0.6589235),(16 0.6562487),(17 0.6539849),(18 0.65283704),(19 0.6590504),(20 0.6630383),(21 0.67003673),(22 0.6810196),(23 0.6944327),(24 0.7051086),(25 0.7205974),(26 0.7280981),(27 0.7413994),(28 0.7478813),(29 0.750601),(30 0.7572933),(31 0.7576231),(32 0.7593577),(33 0.76117635),(34 0.76896125),(35 0.76741993),(36 0.7696159),(37 0.76917416),(38 0.7772638),(39 0.78270906),(40 0.7931927),(41 0.80326676),(42 0.81024206),(43 0.8202257),(44 0.8328592),(45 0.846079),(46 0.85081226),(47 0.8673781),(48 0.8776431),(49 0.8885429),(50 0.8992942),(51 0.903913),(52 0.909873),(53 0.9175533),(54 0.9199027),(55 0.9258027),(56 0.9289065),(57 0.93273044),(58 0.93522537),(59 0.9363513),(60 0.9425574),(61 0.94530296),(62 0.9532619),(63 0.9617751),(64 0.967492),(65 0.98198664),(66 0.9897007),(67 0.99800557),(68 1.005763),(69 1.0142854),(70 1.0180733),(71 1.0290143),(72 1.036892),(73 1.0413667),(74 1.0449251),(75 1.0410501),(76 1.0452094),(77 1.0469999),(78 1.0501157),(79 1.0519418),
(1 0.41075507),(2 0.4546101),(3 0.491858),(4 0.5237229),(5 0.54926527),(6 0.5727444),(7 0.59209466),(8 0.61137635),(9 0.6225789),(10 0.633631),(11 0.6408846),(12 0.64802665),(13 0.65058076),(14 0.65054554),(15 0.6575517),(16 0.6566683),(17 0.65676725),(18 0.65515244),(19 0.65422183),(20 0.66283286),(21 0.670235),(22 0.68115216),(23 0.6921152),(24 0.70604944),(25 0.71580637),(26 0.72381157),(27 0.73903555),(28 0.74152243),(29 0.74946725),(30 0.7537404),(31 0.75727856),(32 0.7597146),(33 0.76283807),(34 0.7683482),(35 0.765713),(36 0.7600101),(37 0.76551485),(38 0.76918626),(39 0.77467364),(40 0.7840972),(41 0.79266083),(42 0.7969837),(43 0.81392753),(44 0.8222139),(45 0.83634496),(46 0.8437353),(47 0.85667676),(48 0.87039375),(49 0.8819518),(50 0.8895066),(51 0.89987016),(52 0.9017839),(53 0.905758),(54 0.91176593),(55 0.91304445),(56 0.91451573),(57 0.9215524),(58 0.92181134),(59 0.9250563),(60 0.9329223),(61 0.9335821),(62 0.93391097),(63 0.9432861),(64 0.9506792),(65 0.95846874),(66 0.9679548),(67 0.974966),(68 0.98151815),(69 0.9886777),(70 0.995899),(71 1.004449),(72 1.0145915),(73 1.0183754),(74 1.0195141),(75 1.0207194),(76 1.0226177),(77 1.0253977),(78 1.0263295),(79 1.0286024),
(1 0.38851622),(2 0.4332215),(3 0.47122428),(4 0.499115),(5 0.52367705),(6 0.54683554),(7 0.5664201),(8 0.57998),(9 0.5966183),(10 0.60767627),(11 0.60972977),(12 0.6153898),(13 0.62134063),(14 0.6182787),(15 0.61915),(16 0.6177316),(17 0.6166033),(18 0.61629856),(19 0.61679846),(20 0.62302047),(21 0.62928003),(22 0.64004964),(23 0.6518144),(24 0.6638765),(25 0.67763966),(26 0.6857207),(27 0.69723916),(28 0.70494133),(29 0.71034217),(30 0.7143682),(31 0.7190218),(32 0.722934),(33 0.72535074),(34 0.72682464),(35 0.7243933),(36 0.7208055),(37 0.7232524),(38 0.72777736),(39 0.73159415),(40 0.7349411),(41 0.7473143),(42 0.7557126),(43 0.7669029),(44 0.7758065),(45 0.7887828),(46 0.79611814),(47 0.8076317),(48 0.81618696),(49 0.8251684),(50 0.8309761),(51 0.8358421),(52 0.8466308),(53 0.85070825),(54 0.8529039),(55 0.8531765),(56 0.85699457),(57 0.8624971),(58 0.86276084),(59 0.86624837),(60 0.86982685),(61 0.8710092),(62 0.8762961),(63 0.8808962),(64 0.88883317),(65 0.89838505),(66 0.9026408),(67 0.9079008),(68 0.9135599),(69 0.9208019),(70 0.92541265),(71 0.933484),(72 0.9400403),(73 0.9500286),(74 0.95030606),(75 0.95320606),(76 0.956815),(77 0.9577018),(78 0.95878375),(79 0.9590315),
(1 0.38273725),(2 0.42502913),(3 0.46405184),(4 0.4966252),(5 0.51974),(6 0.54185),(7 0.55736417),(8 0.5732785),(9 0.58553797),(10 0.5962873),(11 0.600929),(12 0.6074796),(13 0.6139321),(14 0.61279005),(15 0.6152695),(16 0.61218166),(17 0.61186486),(18 0.6092956),(19 0.6123499),(20 0.6178365),(21 0.6255042),(22 0.6358833),(23 0.64857805),(24 0.6626778),(25 0.6758402),(26 0.680772),(27 0.6944517),(28 0.7033444),(29 0.7091424),(30 0.7129943),(31 0.7165509),(32 0.71914893),(33 0.7250281),(34 0.72281504),(35 0.7217999),(36 0.7209839),(37 0.72355103),(38 0.72723234),(39 0.73606277),(40 0.740209),(41 0.75036466),(42 0.7596733),(43 0.7727085),(44 0.7809217),(45 0.7952836),(46 0.8051644),(47 0.8224059),(48 0.8288411),(49 0.8409774),(50 0.84739214),(51 0.8566995),(52 0.86266947),(53 0.8673067),(54 0.869488),(55 0.86971855),(56 0.8748684),(57 0.8782143),(58 0.87876374),(59 0.88361305),(60 0.88651925),(61 0.8884849),(62 0.89804566),(63 0.9074221),(64 0.91552436),(65 0.92092705),(66 0.92731404),(67 0.9325501),(68 0.9394239),(69 0.94447654),(70 0.9465499),(71 0.9579589),(72 0.9614569),(73 0.97074825),(74 0.9733444),(75 0.974661),(76 0.9783251),(77 0.98129964),(78 0.9826766),(79 0.98098546),
(1 0.3476883),(2 0.38565966),(3 0.42056063),(4 0.4491821),(5 0.47243324),(6 0.48837754),(7 0.5037732),(8 0.5179167),(9 0.52963644),(10 0.5362441),(11 0.54692376),(12 0.5518182),(13 0.55651546),(14 0.5526476),(15 0.5536337),(16 0.5557376),(17 0.55523115),(18 0.5552355),(19 0.5550455),(20 0.56277126),(21 0.5670291),(22 0.5746809),(23 0.5864283),(24 0.5965923),(25 0.6083995),(26 0.61426145),(27 0.62735534),(28 0.629508),(29 0.63497216),(30 0.63854665),(31 0.6427282),(32 0.648514),(33 0.6530102),(34 0.6496013),(35 0.6519619),(36 0.6500004),(37 0.6490322),(38 0.65216),(39 0.6601993),(40 0.66475815),(41 0.67290753),(42 0.67976034),(43 0.69071704),(44 0.6954699),(45 0.70780545),(46 0.7125713),(47 0.7243795),(48 0.73196834),(49 0.7420751),(50 0.74678713),(51 0.75470895),(52 0.7602701),(53 0.7633728),(54 0.7669994),(55 0.768663),(56 0.7730993),(57 0.77704245),(58 0.7767812),(59 0.7812818),(60 0.78193563),(61 0.78775173),(62 0.7939275),(63 0.79862225),(64 0.80392563),(65 0.81428015),(66 0.818807),(67 0.8224929),(68 0.83030313),(69 0.83449876),(70 0.8403783),(71 0.84804034),(72 0.849827),(73 0.8558537),(74 0.85928357),(75 0.8593621),(76 0.86421525),(77 0.8634064),(78 0.86716765),(79 0.8682733),
(1 0.35643443),(2 0.400392),(3 0.43272656),(4 0.46284172),(5 0.48450583),(6 0.50532097),(7 0.5196796),(8 0.5324086),(9 0.5438204),(10 0.5517479),(11 0.5572107),(12 0.5597375),(13 0.56695074),(14 0.56643915),(15 0.5684593),(16 0.5686056),(17 0.5723277),(18 0.5685636),(19 0.57315135),(20 0.5791755),(21 0.58469373),(22 0.5927072),(23 0.6017994),(24 0.6148251),(25 0.62237984),(26 0.6288966),(27 0.6380016),(28 0.64408636),(29 0.6485815),(30 0.6525855),(31 0.65432036),(32 0.6611134),(33 0.6618509),(34 0.6645347),(35 0.66504484),(36 0.65952504),(37 0.66477746),(38 0.6651161),(39 0.6714886),(40 0.6759765),(41 0.6798362),(42 0.68833095),(43 0.6977665),(44 0.7046878),(45 0.7151389),(46 0.72171974),(47 0.73066866),(48 0.74192214),(49 0.7475207),(50 0.7548644),(51 0.7606266),(52 0.7608732),(53 0.764641),(54 0.7670796),(55 0.77295375),(56 0.77285737),(57 0.77652836),(58 0.7770607),(59 0.78031284),(60 0.7812138),(61 0.78623325),(62 0.7886942),(63 0.7950918),(64 0.79749423),(65 0.8032823),(66 0.80755895),(67 0.812282),(68 0.81725127),(69 0.82292765),(70 0.829633),(71 0.83392596),(72 0.8392467),(73 0.8425632),(74 0.8466283),(75 0.8491509),(76 0.8477292),(77 0.8500596),(78 0.85122275),(79 0.8516935),
(1 0.3359666),(2 0.37504944),(3 0.40861723),(4 0.43449956),(5 0.45641163),(6 0.4762822),(7 0.48968554),(8 0.5045037),(9 0.5135149),(10 0.5214372),(11 0.52693766),(12 0.53001475),(13 0.53609484),(14 0.534506),(15 0.5364486),(16 0.5374661),(17 0.5390923),(18 0.5377658),(19 0.54201454),(20 0.54604685),(21 0.55378085),(22 0.55995935),(23 0.56862396),(24 0.5801998),(25 0.58760184),(26 0.59460044),(27 0.6025077),(28 0.60811895),(29 0.61255157),(30 0.61649567),(31 0.6203052),(32 0.62237304),(33 0.62650263),(34 0.62712306),(35 0.62622374),(36 0.624515),(37 0.6271758),(38 0.63005006),(39 0.63573563),(40 0.6412972),(41 0.6476789),(42 0.65148276),(43 0.66330576),(44 0.6705352),(45 0.67463475),(46 0.6826609),(47 0.69342875),(48 0.700054),(49 0.70559824),(50 0.7135086),(51 0.7201281),(52 0.72386867),(53 0.72556907),(54 0.7280608),(55 0.7313679),(56 0.7323914),(57 0.7359194),(58 0.73857933),(59 0.74330294),(60 0.74341977),(61 0.74610656),(62 0.75040025),(63 0.7553114),(64 0.7569904),(65 0.7623662),(66 0.7650677),(67 0.7690101),(68 0.7727707),(69 0.77801067),(70 0.7821714),(71 0.7887359),(72 0.7899521),(73 0.79487616),(74 0.7940432),(75 0.7984405),(76 0.79588383),(77 0.7989113),(78 0.80145204),(79 0.80176765),
(1 0.32093602),(2 0.35658422),(3 0.38877237),(4 0.4122282),(5 0.43248138),(6 0.45116264),(7 0.46329436),(8 0.47637913),(9 0.4860251),(10 0.49500433),(11 0.49875262),(12 0.504341),(13 0.50993353),(14 0.5062952),(15 0.51066774),(16 0.510153),(17 0.5107039),(18 0.5129979),(19 0.5140956),(20 0.5191158),(21 0.52294433),(22 0.5297516),(23 0.5408069),(24 0.5500529),(25 0.56109875),(26 0.5671326),(27 0.5749856),(28 0.57802707),(29 0.5814857),(30 0.5870824),(31 0.5900553),(32 0.5919899),(33 0.59684414),(34 0.5980836),(35 0.60099137),(36 0.5962575),(37 0.5983228),(38 0.59944236),(39 0.60733765),(40 0.6112303),(41 0.6187723),(42 0.623371),(43 0.63285995),(44 0.63695306),(45 0.6428822),(46 0.64947325),(47 0.65850574),(48 0.6643547),(49 0.67025334),(50 0.67635936),(51 0.6817256),(52 0.6848619),(53 0.6844664),(54 0.6867704),(55 0.68775964),(56 0.69025123),(57 0.69223),(58 0.69185054),(59 0.6947123),(60 0.6939879),(61 0.7006855),(62 0.7036101),(63 0.70729065),(64 0.710314),(65 0.719399),(66 0.7224164),(67 0.72496307),(68 0.72858703),(69 0.73217523),(70 0.73592013),(71 0.74220866),(72 0.74695987),(73 0.7490604),(74 0.7496872),(75 0.7498038),(76 0.7513462),(77 0.75190103),(78 0.7505113),(79 0.75287205),
