1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 4.0684986),(2 13.784216),(3 26.585415),(4 39.928314),(5 52.673294),(6 63.88381),(7 73.273605),(8 80.941536),(9 87.18675),(10 92.306465),(11 96.136215),(12 98.95652),(13 101.08144),(14 103.07991),(15 105.3436),(16 107.75373),(17 110.4759),(18 113.92113),(19 117.59237),(20 121.37031),(21 124.82107),(22 128.18521),(23 131.2811),(24 134.28386),(25 137.28818),(26 140.34093),(27 143.61894),(28 147.10689),(29 150.13432),(30 151.9378),(31 153.24158),(32 154.02321),(33 154.45114),(34 154.61208),(35 154.78278),(36 154.8108),(37 155.9027),(38 158.15305),(39 161.30121),(40 163.93552),(41 165.4727),(42 165.71013),(43 165.33047),(44 164.01895),(45 162.7007),(46 161.83968),(47 161.28908),(48 161.25299),(49 162.1161),(50 163.12549),(51 163.48291),(52 162.93227),(53 161.92975),(54 161.15904),(55 161.07106),(56 161.90065),(57 164.5146),(58 169.09491),(59 174.22963),(60 178.98517),(61 182.74779),(62 185.48117),(63 188.03505),(64 191.008),(65 194.79025),(66 199.22357),(67 203.83012),(68 207.48703),(69 210.01778),(70 212.0212),(71 213.72308),(72 214.9647),(73 215.89932),(74 217.40211),(75 219.41547),(76 222.15514),(77 225.2965),(78 228.47554),(79 231.691),
(1 8.260447),(2 8.375582),(3 9.023752),(4 9.197669),(5 9.635952),(6 9.9406),(7 10.429512),(8 10.786024),(9 10.781244),(10 11.146244),(11 11.276596),(12 11.4582205),(13 11.387145),(14 11.409342),(15 11.38763),(16 11.32125),(17 11.37588),(18 11.442537),(19 11.443413),(20 11.634937),(21 11.801927),(22 11.837805),(23 11.895005),(24 12.250806),(25 12.363537),(26 12.539194),(27 12.684028),(28 12.845908),(29 12.869401),(30 12.953536),(31 12.893296),(32 12.986238),(33 12.935799),(34 12.998505),(35 12.917649),(36 13.024139),(37 12.903576),(38 12.975475),(39 13.212159),(40 13.329728),(41 13.555475),(42 13.707789),(43 13.947282),(44 14.220617),(45 14.711419),(46 14.976314),(47 15.350736),(48 15.705485),(49 15.985488),(50 16.381514),(51 16.562052),(52 16.823072),(53 16.727669),(54 16.908747),(55 17.051783),(56 16.961723),(57 17.040644),(58 17.121088),(59 17.146631),(60 17.279615),(61 17.452894),(62 17.665844),(63 18.100721),(64 18.301779),(65 18.638334),(66 19.187426),(67 19.23611),(68 19.537918),(69 19.808662),(70 19.982304),(71 20.11896),(72 20.197206),(73 20.21882),(74 20.42352),(75 20.29942),(76 20.3292),(77 20.502615),(78 20.442074),(79 20.58236),
(1 8.163595),(2 8.31686),(3 8.886908),(4 9.129636),(5 9.471963),(6 9.965461),(7 10.330881),(8 10.806392),(9 10.895053),(10 11.255553),(11 11.314276),(12 11.546388),(13 11.466154),(14 11.370171),(15 11.425306),(16 11.370643),(17 11.387679),(18 11.349101),(19 11.457196),(20 11.564626),(21 11.70825),(22 11.739412),(23 11.766221),(24 12.118426),(25 12.317506),(26 12.40658),(27 12.591889),(28 12.803887),(29 12.909541),(30 12.923096),(31 12.83565),(32 12.92312),(33 12.934055),(34 12.966771),(35 12.8674),(36 12.912756),(37 12.94996),(38 13.018757),(39 13.217248),(40 13.228132),(41 13.555872),(42 13.730396),(43 14.036777),(44 14.277377),(45 14.772666),(46 15.116511),(47 15.475752),(48 15.836713),(49 16.08836),(50 16.426418),(51 16.6618),(52 17.004526),(53 16.95066),(54 17.054962),(55 17.051517),(56 16.917053),(57 16.971432),(58 17.133955),(59 16.999985),(60 17.24545),(61 17.400118),(62 17.618723),(63 18.055944),(64 18.311434),(65 18.581806),(66 19.231487),(67 19.432512),(68 19.7987),(69 20.029074),(70 20.227037),(71 20.442694),(72 20.599283),(73 20.66679),(74 20.71337),(75 20.582718),(76 20.443699),(77 20.53348),(78 20.54853),(79 20.594826),
(1 7.8287754),(2 8.09336),(3 8.514616),(4 8.859567),(5 9.182197),(6 9.673326),(7 10.073352),(8 10.351787),(9 10.616214),(10 10.7807865),(11 10.952526),(12 11.121002),(13 11.073363),(14 11.016489),(15 11.149392),(16 11.0324545),(17 11.085499),(18 11.043021),(19 11.133382),(20 11.153372),(21 11.214383),(22 11.392385),(23 11.360039),(24 11.744535),(25 11.835212),(26 11.971959),(27 12.166394),(28 12.31046),(29 12.535534),(30 12.580754),(31 12.502318),(32 12.644651),(33 12.714427),(34 12.665248),(35 12.600894),(36 12.616346),(37 12.746805),(38 12.744597),(39 12.89974),(40 12.863871),(41 13.16733),(42 13.289322),(43 13.60814),(44 13.770569),(45 14.221666),(46 14.541348),(47 14.887356),(48 15.220957),(49 15.4392605),(50 15.858428),(51 15.98988),(52 16.3636),(53 16.388744),(54 16.479136),(55 16.570827),(56 16.504156),(57 16.488995),(58 16.61384),(59 16.472652),(60 16.737936),(61 16.870426),(62 17.166426),(63 17.565342),(64 17.777763),(65 18.062666),(66 18.597988),(67 18.915888),(68 19.246408),(69 19.464058),(70 19.759775),(71 19.946545),(72 20.029915),(73 20.220163),(74 20.231672),(75 20.28302),(76 20.21406),(77 20.132612),(78 20.337372),(79 20.39233),
(1 7.7142763),(2 8.087218),(3 8.398546),(4 8.772511),(5 9.120894),(6 9.56754),(7 10.01173),(8 10.207657),(9 10.4855175),(10 10.5976925),(11 10.844716),(12 10.873344),(13 10.835073),(14 10.834879),(15 10.970196),(16 10.829803),(17 10.88058),(18 10.873167),(19 10.921954),(20 10.905359),(21 11.087178),(22 11.311885),(23 11.378271),(24 11.690559),(25 11.805246),(26 11.989455),(27 12.103703),(28 12.117538),(29 12.356963),(30 12.322162),(31 12.33903),(32 12.425286),(33 12.4765625),(34 12.352764),(35 12.341054),(36 12.373912),(37 12.491542),(38 12.546458),(39 12.7410965),(40 12.698775),(41 12.986674),(42 13.26628),(43 13.578159),(44 13.718497),(45 14.120506),(46 14.531803),(47 14.826595),(48 15.314658),(49 15.577673),(50 15.920522),(51 16.104279),(52 16.350838),(53 16.413492),(54 16.385101),(55 16.51227),(56 16.519194),(57 16.536762),(58 16.575804),(59 16.605545),(60 16.818844),(61 16.959862),(62 17.240356),(63 17.561228),(64 17.7399),(65 18.098997),(66 18.57096),(67 18.953459),(68 19.28296),(69 19.572594),(70 19.766945),(71 20.07609),(72 20.013546),(73 20.126043),(74 20.211689),(75 20.169476),(76 20.236038),(77 20.16982),(78 20.296373),(79 20.405869),
(1 7.568634),(2 7.8793235),(3 8.242533),(4 8.656124),(5 8.998923),(6 9.364738),(7 9.811817),(8 10.037339),(9 10.307691),(10 10.420602),(11 10.603812),(12 10.724541),(13 10.677949),(14 10.696893),(15 10.815428),(16 10.818549),(17 10.793707),(18 10.74827),(19 10.868709),(20 10.75681),(21 10.940751),(22 11.177626),(23 11.232939),(24 11.517638),(25 11.588842),(26 11.740425),(27 11.921208),(28 11.977925),(29 12.189031),(30 12.212007),(31 12.17537),(32 12.274645),(33 12.34605),(34 12.242944),(35 12.308659),(36 12.290848),(37 12.417896),(38 12.52977),(39 12.6306095),(40 12.577404),(41 12.829442),(42 12.986371),(43 13.399703),(44 13.557603),(45 14.01149),(46 14.375109),(47 14.628704),(48 15.119411),(49 15.451395),(50 15.676177),(51 15.905843),(52 16.007612),(53 16.191195),(54 16.183058),(55 16.155943),(56 16.247004),(57 16.324184),(58 16.27135),(59 16.38199),(60 16.580118),(61 16.618788),(62 16.890997),(63 17.17131),(64 17.372305),(65 17.757624),(66 18.170923),(67 18.46427),(68 18.698664),(69 18.99456),(70 19.060171),(71 19.37878),(72 19.415668),(73 19.387735),(74 19.560196),(75 19.427689),(76 19.499048),(77 19.446022),(78 19.523096),(79 19.629671),
(1 7.2980013),(2 7.54424),(3 8.063163),(4 8.387619),(5 8.686087),(6 9.080278),(7 9.54488),(8 9.820127),(9 10.008244),(10 10.232277),(11 10.376999),(12 10.511422),(13 10.364845),(14 10.4127655),(15 10.489251),(16 10.526572),(17 10.447795),(18 10.369567),(19 10.525082),(20 10.58868),(21 10.58903),(22 10.817077),(23 10.939503),(24 11.245872),(25 11.275706),(26 11.467377),(27 11.59609),(28 11.772056),(29 11.820026),(30 11.937253),(31 11.850533),(32 12.029468),(33 12.1373415),(34 12.083987),(35 12.04511),(36 12.009956),(37 12.13082),(38 12.228187),(39 12.278594),(40 12.353792),(41 12.582894),(42 12.665464),(43 13.054524),(44 13.239923),(45 13.700605),(46 13.931569),(47 14.294731),(48 14.623205),(49 15.023524),(50 15.195346),(51 15.566933),(52 15.575494),(53 15.764158),(54 15.825905),(55 15.872922),(56 15.950728),(57 16.01397),(58 16.008247),(59 16.172577),(60 16.301998),(61 16.339087),(62 16.601797),(63 16.822737),(64 17.111338),(65 17.414845),(66 17.774942),(67 18.04473),(68 18.32386),(69 18.607756),(70 18.755806),(71 19.032927),(72 19.093033),(73 19.132399),(74 19.209858),(75 19.162128),(76 19.161335),(77 19.276379),(78 19.315067),(79 19.428938),
(1 6.977351),(2 7.2308836),(3 7.803092),(4 8.050069),(5 8.382593),(6 8.836002),(7 9.234928),(8 9.5572605),(9 9.80432),(10 9.958347),(11 10.090158),(12 10.203065),(13 10.148107),(14 10.17081),(15 10.209265),(16 10.149368),(17 10.212185),(18 10.028545),(19 10.163998),(20 10.205497),(21 10.224091),(22 10.4765625),(23 10.644817),(24 10.860079),(25 10.923352),(26 11.180257),(27 11.27773),(28 11.449196),(29 11.598452),(30 11.621976),(31 11.586386),(32 11.719339),(33 11.827377),(34 11.796443),(35 11.686866),(36 11.647415),(37 11.665537),(38 11.791021),(39 11.882029),(40 11.940648),(41 12.184135),(42 12.397897),(43 12.721888),(44 12.950516),(45 13.314018),(46 13.651038),(47 14.111813),(48 14.432086),(49 14.750687),(50 14.977741),(51 15.257559),(52 15.309712),(53 15.419809),(54 15.494634),(55 15.634749),(56 15.519524),(57 15.525185),(58 15.566354),(59 15.769113),(60 15.793771),(61 15.97547),(62 16.24494),(63 16.483677),(64 16.791748),(65 17.092136),(66 17.474993),(67 17.699322),(68 18.001732),(69 18.151709),(70 18.396011),(71 18.502474),(72 18.5744),(73 18.684149),(74 18.715542),(75 18.752201),(76 18.750761),(77 18.82409),(78 18.913963),(79 19.018848),
(1 7.021277),(2 7.247254),(3 7.8128266),(4 8.141444),(5 8.545472),(6 8.894532),(7 9.306896),(8 9.562027),(9 9.848444),(10 10.004199),(11 10.145144),(12 10.254191),(13 10.240598),(14 10.273362),(15 10.221815),(16 10.190785),(17 10.196067),(18 10.098857),(19 10.167269),(20 10.174951),(21 10.277663),(22 10.421436),(23 10.646482),(24 10.804753),(25 10.916566),(26 11.1485815),(27 11.274728),(28 11.407425),(29 11.590829),(30 11.712841),(31 11.677535),(32 11.794148),(33 11.860865),(34 11.774036),(35 11.712226),(36 11.716999),(37 11.735203),(38 11.818305),(39 11.963623),(40 11.994483),(41 12.329454),(42 12.53409),(43 12.828927),(44 13.084677),(45 13.453712),(46 13.771506),(47 14.25464),(48 14.554039),(49 14.867501),(50 15.22801),(51 15.490443),(52 15.619537),(53 15.731404),(54 15.771368),(55 16.012861),(56 15.934161),(57 15.99019),(58 15.992471),(59 16.169249),(60 16.357986),(61 16.507648),(62 16.768919),(63 17.086548),(64 17.385115),(65 17.729916),(66 18.209845),(67 18.43906),(68 18.903309),(69 19.083157),(70 19.35014),(71 19.332577),(72 19.515984),(73 19.648157),(74 19.689953),(75 19.756506),(76 19.792397),(77 19.770004),(78 19.877092),(79 19.98008),
(1 6.7813125),(2 7.0435615),(3 7.496952),(4 7.794548),(5 8.2960005),(6 8.627601),(7 8.969763),(8 9.235978),(9 9.437644),(10 9.624418),(11 9.794291),(12 9.815214),(13 9.821578),(14 9.827908),(15 9.805437),(16 9.858851),(17 9.813827),(18 9.826381),(19 9.888944),(20 9.968493),(21 10.097299),(22 10.133661),(23 10.347657),(24 10.535438),(25 10.564989),(26 10.787824),(27 10.949244),(28 11.021438),(29 11.170994),(30 11.287426),(31 11.243406),(32 11.266313),(33 11.328041),(34 11.34349),(35 11.246211),(36 11.145957),(37 11.346238),(38 11.39238),(39 11.613782),(40 11.624714),(41 11.93683),(42 12.159949),(43 12.4012985),(44 12.739851),(45 13.03942),(46 13.322089),(47 13.926276),(48 14.1789465),(49 14.531429),(50 14.829306),(51 15.011729),(52 15.14896),(53 15.242194),(54 15.340322),(55 15.450463),(56 15.472549),(57 15.498054),(58 15.583701),(59 15.717595),(60 15.901112),(61 15.996687),(62 16.299936),(63 16.610195),(64 16.828686),(65 17.244972),(66 17.550306),(67 17.848192),(68 18.23779),(69 18.533253),(70 18.580757),(71 18.751999),(72 18.960022),(73 19.007761),(74 18.954746),(75 19.058996),(76 19.075947),(77 19.102278),(78 19.091003),(79 19.226542),
(1 6.5206056),(2 6.781093),(3 7.209264),(4 7.439268),(5 7.961548),(6 8.238105),(7 8.603459),(8 8.855711),(9 9.000041),(10 9.220031),(11 9.36664),(12 9.392637),(13 9.424559),(14 9.385352),(15 9.335114),(16 9.377199),(17 9.403614),(18 9.338501),(19 9.337411),(20 9.440887),(21 9.567738),(22 9.67067),(23 9.771808),(24 10.03587),(25 10.167906),(26 10.421915),(27 10.561476),(28 10.66743),(29 10.759507),(30 10.911629),(31 10.832398),(32 10.897638),(33 10.94246),(34 10.926357),(35 10.8095455),(36 10.743195),(37 10.947624),(38 10.984565),(39 11.084685),(40 11.094553),(41 11.343229),(42 11.589751),(43 11.894557),(44 12.141855),(45 12.482134),(46 12.606915),(47 13.087054),(48 13.363837),(49 13.663876),(50 13.955576),(51 14.178917),(52 14.3037),(53 14.429722),(54 14.501092),(55 14.549491),(56 14.569555),(57 14.59281),(58 14.636491),(59 14.795732),(60 14.92196),(61 14.986695),(62 15.237848),(63 15.552442),(64 15.845309),(65 16.194386),(66 16.482874),(67 16.797062),(68 17.160364),(69 17.433046),(70 17.465633),(71 17.681545),(72 17.80243),(73 17.931395),(74 17.935839),(75 17.988596),(76 17.933954),(77 18.008385),(78 17.979094),(79 18.088413),
(1 6.294063),(2 6.581281),(3 7.026393),(4 7.297632),(5 7.826262),(6 8.091257),(7 8.42569),(8 8.718699),(9 8.931507),(10 9.064513),(11 9.252438),(12 9.282059),(13 9.273472),(14 9.194662),(15 9.164515),(16 9.144533),(17 9.181288),(18 9.172535),(19 9.101208),(20 9.257934),(21 9.37654),(22 9.535786),(23 9.622728),(24 9.909316),(25 9.977369),(26 10.161269),(27 10.28909),(28 10.388828),(29 10.513875),(30 10.591557),(31 10.52917),(32 10.60154),(33 10.63575),(34 10.5994835),(35 10.560722),(36 10.486868),(37 10.565979),(38 10.697411),(39 10.742556),(40 10.754949),(41 11.062223),(42 11.297463),(43 11.667262),(44 11.850335),(45 12.286412),(46 12.5224905),(47 12.891477),(48 13.1739435),(49 13.576287),(50 13.801919),(51 14.011592),(52 14.201693),(53 14.24307),(54 14.303847),(55 14.323297),(56 14.320799),(57 14.332958),(58 14.329981),(59 14.424535),(60 14.571323),(61 14.751536),(62 14.996772),(63 15.335054),(64 15.63304),(65 15.939511),(66 16.261185),(67 16.53261),(68 16.8034),(69 17.081564),(70 17.187897),(71 17.370134),(72 17.388813),(73 17.523447),(74 17.481089),(75 17.483675),(76 17.43674),(77 17.4584),(78 17.41723),(79 17.492657),
(1 6.327112),(2 6.5931897),(3 6.978497),(4 7.3320417),(5 7.744771),(6 8.058309),(7 8.332011),(8 8.56622),(9 8.83348),(10 8.978214),(11 9.242975),(12 9.178507),(13 9.166893),(14 9.108837),(15 9.139388),(16 9.090249),(17 9.102302),(18 9.097332),(19 9.099826),(20 9.233614),(21 9.258597),(22 9.382278),(23 9.502757),(24 9.841462),(25 9.886609),(26 10.116382),(27 10.258891),(28 10.447334),(29 10.57691),(30 10.636371),(31 10.643479),(32 10.683022),(33 10.736006),(34 10.786614),(35 10.692286),(36 10.611517),(37 10.605853),(38 10.71329),(39 10.807341),(40 10.797572),(41 11.139302),(42 11.25336),(43 11.534125),(44 11.715764),(45 12.0624485),(46 12.318261),(47 12.676214),(48 12.842123),(49 13.191755),(50 13.412633),(51 13.622295),(52 13.754028),(53 13.888589),(54 13.966506),(55 13.963827),(56 14.112178),(57 14.024959),(58 14.06127),(59 14.103134),(60 14.203536),(61 14.360307),(62 14.508175),(63 14.745642),(64 14.988837),(65 15.286817),(66 15.566969),(67 15.903653),(68 16.024778),(69 16.45485),(70 16.543093),(71 16.680231),(72 16.69423),(73 16.950695),(74 16.911211),(75 16.963379),(76 16.952805),(77 16.935404),(78 16.887377),(79 16.961021),
(1 6.0214076),(2 6.28374),(3 6.658628),(4 7.089386),(5 7.470171),(6 7.778324),(7 8.075749),(8 8.298387),(9 8.596865),(10 8.748116),(11 8.918291),(12 8.925638),(13 8.890968),(14 8.856371),(15 8.882029),(16 8.87939),(17 8.84582),(18 8.82272),(19 8.879779),(20 9.010614),(21 9.004731),(22 9.127179),(23 9.30535),(24 9.5990505),(25 9.715578),(26 9.926751),(27 10.065172),(28 10.147195),(29 10.317786),(30 10.374531),(31 10.457901),(32 10.501914),(33 10.499518),(34 10.569665),(35 10.418555),(36 10.408473),(37 10.423833),(38 10.494153),(39 10.6020975),(40 10.556611),(41 10.791955),(42 10.99748),(43 11.24279),(44 11.471782),(45 11.724625),(46 12.018923),(47 12.400595),(48 12.652345),(49 12.978316),(50 13.144383),(51 13.414566),(52 13.494969),(53 13.639832),(54 13.6811),(55 13.733585),(56 13.838505),(57 13.805698),(58 13.820131),(59 13.918727),(60 14.032072),(61 14.090803),(62 14.249235),(63 14.432159),(64 14.723345),(65 15.017645),(66 15.286834),(67 15.451245),(68 15.633147),(69 16.029623),(70 16.140333),(71 16.307896),(72 16.326939),(73 16.535994),(74 16.44336),(75 16.485033),(76 16.683413),(77 16.609602),(78 16.639544),(79 16.722664),
(1 6.1903453),(2 6.449812),(3 6.8216176),(4 7.2881217),(5 7.7340345),(6 7.9733233),(7 8.287729),(8 8.540493),(9 8.838025),(10 8.957767),(11 9.153809),(12 9.227967),(13 9.193485),(14 9.157414),(15 9.123162),(16 9.1477),(17 9.0379925),(18 9.11193),(19 9.021668),(20 9.210623),(21 9.249707),(22 9.352762),(23 9.538705),(24 9.801081),(25 9.99781),(26 10.213781),(27 10.337784),(28 10.457824),(29 10.596572),(30 10.626642),(31 10.688664),(32 10.798831),(33 10.7823715),(34 10.808192),(35 10.673656),(36 10.737476),(37 10.814667),(38 10.876094),(39 11.013553),(40 10.976534),(41 11.217207),(42 11.451946),(43 11.684644),(44 11.931357),(45 12.205993),(46 12.478202),(47 12.834723),(48 13.1219845),(49 13.355636),(50 13.592099),(51 13.91776),(52 14.034041),(53 14.122039),(54 14.128175),(55 14.258237),(56 14.275094),(57 14.32009),(58 14.347085),(59 14.3855715),(60 14.569499),(61 14.657086),(62 14.923169),(63 15.177004),(64 15.508013),(65 15.774443),(66 16.147823),(67 16.318464),(68 16.540525),(69 16.945469),(70 17.065983),(71 17.243645),(72 17.273268),(73 17.541658),(74 17.449951),(75 17.468666),(76 17.7042),(77 17.681623),(78 17.73845),(79 17.81819),
(1 5.8792653),(2 6.093098),(3 6.435349),(4 6.788594),(5 7.173223),(6 7.427803),(7 7.737996),(8 7.952438),(9 8.151944),(10 8.272931),(11 8.454933),(12 8.522349),(13 8.521288),(14 8.498778),(15 8.497803),(16 8.44453),(17 8.390383),(18 8.506734),(19 8.437617),(20 8.614242),(21 8.665606),(22 8.709365),(23 8.868558),(24 9.05794),(25 9.210265),(26 9.380697),(27 9.542468),(28 9.648739),(29 9.696674),(30 9.701536),(31 9.775119),(32 9.931244),(33 9.958164),(34 9.922592),(35 9.843665),(36 9.923563),(37 9.945912),(38 9.966415),(39 10.096869),(40 10.103364),(41 10.327831),(42 10.555668),(43 10.773871),(44 10.945865),(45 11.242201),(46 11.485717),(47 11.821417),(48 12.089696),(49 12.334828),(50 12.554289),(51 12.834729),(52 12.927397),(53 12.942627),(54 12.965651),(55 13.097348),(56 13.122893),(57 13.176492),(58 13.205211),(59 13.23016),(60 13.377364),(61 13.509738),(62 13.642133),(63 13.929255),(64 14.080434),(65 14.335236),(66 14.658323),(67 14.84152),(68 15.097206),(69 15.400772),(70 15.508468),(71 15.687717),(72 15.747546),(73 15.894695),(74 15.816089),(75 15.878674),(76 16.016006),(77 16.075552),(78 16.145306),(79 16.242008),
(1 5.735945),(2 5.984058),(3 6.3061614),(4 6.595557),(5 6.9943514),(6 7.2901073),(7 7.622379),(8 7.929902),(9 8.12721),(10 8.20015),(11 8.327707),(12 8.388536),(13 8.450846),(14 8.398936),(15 8.428962),(16 8.379769),(17 8.314027),(18 8.414033),(19 8.43788),(20 8.507528),(21 8.62784),(22 8.667365),(23 8.833928),(24 9.043857),(25 9.133848),(26 9.330379),(27 9.516677),(28 9.618369),(29 9.775261),(30 9.768981),(31 9.829195),(32 9.881755),(33 9.909306),(34 9.924018),(35 9.821476),(36 9.813804),(37 9.906244),(38 9.94765),(39 10.027619),(40 10.141336),(41 10.286351),(42 10.502326),(43 10.724302),(44 10.930183),(45 11.313139),(46 11.56343),(47 11.823732),(48 12.116453),(49 12.430205),(50 12.596453),(51 12.7985115),(52 12.877085),(53 12.90953),(54 13.004059),(55 13.076957),(56 13.039653),(57 13.123858),(58 13.118504),(59 13.200256),(60 13.406783),(61 13.492607),(62 13.577388),(63 13.877711),(64 14.036438),(65 14.342476),(66 14.630426),(67 14.839286),(68 15.179955),(69 15.363566),(70 15.519143),(71 15.76346),(72 15.751264),(73 15.887066),(74 15.820674),(75 15.871492),(76 15.9244795),(77 15.921745),(78 15.975045),(79 16.09045),
(1 5.671426),(2 5.9578876),(3 6.278067),(4 6.5201535),(5 6.910972),(6 7.2533293),(7 7.544394),(8 7.851644),(9 8.057782),(10 8.207198),(11 8.298424),(12 8.373691),(13 8.319003),(14 8.286866),(15 8.288804),(16 8.265938),(17 8.182666),(18 8.220776),(19 8.266287),(20 8.335649),(21 8.468448),(22 8.560512),(23 8.715373),(24 8.894018),(25 9.040385),(26 9.254268),(27 9.405264),(28 9.486119),(29 9.700207),(30 9.702431),(31 9.79308),(32 9.821459),(33 9.888323),(34 9.882555),(35 9.945504),(36 9.8491955),(37 10.058219),(38 10.085971),(39 10.188984),(40 10.344761),(41 10.446075),(42 10.670751),(43 10.915988),(44 11.236643),(45 11.593901),(46 11.845297),(47 12.150736),(48 12.441943),(49 12.77694),(50 12.941847),(51 13.200446),(52 13.307561),(53 13.417881),(54 13.461475),(55 13.603015),(56 13.568672),(57 13.617499),(58 13.667118),(59 13.771395),(60 13.996918),(61 14.133419),(62 14.283652),(63 14.487859),(64 14.746751),(65 15.059882),(66 15.374451),(67 15.581704),(68 15.876198),(69 16.108875),(70 16.161322),(71 16.395935),(72 16.515127),(73 16.713726),(74 16.690533),(75 16.83645),(76 16.8072),(77 16.858063),(78 16.906462),(79 16.979034),
