1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 15.201463),(2 52.174713),(3 99.50429),(4 147.66641),(5 190.34325),(6 224.82683),(7 250.42001),(8 269.21732),(9 285.10782),(10 298.80475),(11 311.57803),(12 323.44763),(13 333.4462),(14 340.12872),(15 341.8952),(16 338.82193),(17 332.82947),(18 325.02505),(19 317.1281),(20 312.00455),(21 311.11017),(22 314.83035),(23 321.7925),(24 331.1681),(25 339.9794),(26 347.5847),(27 355.52832),(28 365.6297),(29 376.64914),(30 386.9833),(31 397.963),(32 408.5852),(33 417.56195),(34 423.62445),(35 426.185),(36 425.07327),(37 419.6553),(38 413.2924),(39 406.30945),(40 401.1892),(41 396.22733),(42 391.4283),(43 385.60794),(44 377.29636),(45 366.36227),(46 353.57086),(47 340.4918),(48 329.58966),(49 321.96948),(50 317.65305),(51 316.4655),(52 317.5599),(53 319.48334),(54 320.97696),(55 322.2898),(56 323.69614),(57 325.50653),(58 329.60883),(59 335.93857),(60 343.8069),(61 352.07938),(62 357.71487),(63 360.11267),(64 360.86472),(65 361.47473),(66 364.89987),(67 373.03137),(68 386.72635),(69 403.18262),(70 419.92264),(71 434.89447),(72 447.07104),(73 456.3201),(74 462.21255),(75 466.0833),(76 469.43396),(77 472.58582),(78 476.08624),(79 480.42154),
(1 0.27992982),(2 0.31459028),(3 0.3383501),(4 0.35729414),(5 0.37122312),(6 0.38304472),(7 0.39116552),(8 0.3956239),(9 0.40086207),(10 0.40209466),(11 0.4069881),(12 0.41135055),(13 0.41552615),(14 0.41834274),(15 0.42274666),(16 0.42640835),(17 0.42970118),(18 0.4355629),(19 0.43719283),(20 0.44062853),(21 0.44399372),(22 0.44648358),(23 0.45087138),(24 0.45468017),(25 0.4588638),(26 0.46360525),(27 0.4676136),(28 0.46647483),(29 0.47142527),(30 0.4704976),(31 0.473857),(32 0.4761453),(33 0.47650215),(34 0.47179168),(35 0.47498482),(36 0.47682172),(37 0.48040137),(38 0.47926867),(39 0.48131987),(40 0.48509067),(41 0.4882693),(42 0.48965698),(43 0.49126548),(44 0.4902786),(45 0.49440494),(46 0.4904377),(47 0.4921208),(48 0.49261445),(49 0.49277988),(50 0.4912679),(51 0.49525392),(52 0.49563104),(53 0.49535766),(54 0.49745497),(55 0.50073344),(56 0.4988136),(57 0.5023174),(58 0.49797225),(59 0.49797446),(60 0.49493054),(61 0.4950826),(62 0.4945311),(63 0.49560547),(64 0.4966406),(65 0.5010888),(66 0.49884027),(67 0.49923402),(68 0.5002842),(69 0.50350595),(70 0.5028545),(71 0.5012159),(72 0.49959648),(73 0.5021387),(74 0.50053203),(75 0.5027713),(76 0.50293064),(77 0.505903),(78 0.50704736),(79 0.5094635),
(1 0.27613223),(2 0.31221455),(3 0.3357822),(4 0.35304415),(5 0.367438),(6 0.37888795),(7 0.38650236),(8 0.39157006),(9 0.39758),(10 0.40147948),(11 0.40253443),(12 0.40834942),(13 0.41224292),(14 0.41493836),(15 0.42124465),(16 0.42259574),(17 0.42725512),(18 0.429984),(19 0.43524545),(20 0.43710417),(21 0.44255278),(22 0.44551384),(23 0.44928542),(24 0.45271447),(25 0.4570325),(26 0.4597792),(27 0.46430305),(28 0.4660093),(29 0.46849594),(30 0.46829867),(31 0.47050485),(32 0.4744065),(33 0.4756788),(34 0.4726902),(35 0.4740704),(36 0.47309935),(37 0.47664702),(38 0.4771078),(39 0.4797693),(40 0.48370832),(41 0.48526224),(42 0.4861511),(43 0.48912835),(44 0.49161848),(45 0.49253467),(46 0.49051055),(47 0.49035606),(48 0.48986468),(49 0.49027526),(50 0.48548615),(51 0.490019),(52 0.48968595),(53 0.48872575),(54 0.49101502),(55 0.4956569),(56 0.4933348),(57 0.49614632),(58 0.49291497),(59 0.49231547),(60 0.48952183),(61 0.4894282),(62 0.48812348),(63 0.48928654),(64 0.48947114),(65 0.49147397),(66 0.49243385),(67 0.4935643),(68 0.4944269),(69 0.49732444),(70 0.49346116),(71 0.49420834),(72 0.48973185),(73 0.4918508),(74 0.49154955),(75 0.49095348),(76 0.4904358),(77 0.49406922),(78 0.49575388),(79 0.49796456),
(1 0.2739504),(2 0.30657962),(3 0.3309086),(4 0.3493884),(5 0.36456272),(6 0.37509966),(7 0.38307527),(8 0.38891056),(9 0.39395806),(10 0.3984997),(11 0.40280455),(12 0.4074353),(13 0.41071048),(14 0.41368166),(15 0.4181714),(16 0.42168853),(17 0.42388073),(18 0.42871463),(19 0.43182942),(20 0.43530974),(21 0.43731886),(22 0.43824404),(23 0.44479483),(24 0.44619423),(25 0.45394337),(26 0.45695573),(27 0.45894104),(28 0.4603323),(29 0.46363252),(30 0.46711126),(31 0.46861482),(32 0.46830454),(33 0.46875644),(34 0.46877587),(35 0.46632427),(36 0.4669969),(37 0.4717167),(38 0.47212565),(39 0.47735396),(40 0.4781124),(41 0.48116177),(42 0.4819131),(43 0.48308396),(44 0.4848194),(45 0.48770112),(46 0.48429862),(47 0.486712),(48 0.48417357),(49 0.4840652),(50 0.4861192),(51 0.48656347),(52 0.4868817),(53 0.48823798),(54 0.48928618),(55 0.48951998),(56 0.48983562),(57 0.4912588),(58 0.48815167),(59 0.4887936),(60 0.48744047),(61 0.48810926),(62 0.4880039),(63 0.4864899),(64 0.48890474),(65 0.49218073),(66 0.49003705),(67 0.49317035),(68 0.4911613),(69 0.49476743),(70 0.49207503),(71 0.49049962),(72 0.48968658),(73 0.49037638),(74 0.49029347),(75 0.49023798),(76 0.48933262),(77 0.49020556),(78 0.49513632),(79 0.49796733),
(1 0.27457651),(2 0.30894265),(3 0.33282366),(4 0.3519245),(5 0.36841157),(6 0.37819305),(7 0.3855364),(8 0.38907674),(9 0.39599586),(10 0.3992657),(11 0.40460262),(12 0.40813547),(13 0.4109349),(14 0.41476944),(15 0.4168501),(16 0.4205834),(17 0.42715555),(18 0.42774165),(19 0.43186975),(20 0.4355702),(21 0.4405483),(22 0.44207752),(23 0.44566795),(24 0.45063603),(25 0.4559589),(26 0.45958397),(27 0.46368086),(28 0.46434948),(29 0.46696413),(30 0.46854228),(31 0.47242987),(32 0.47285974),(33 0.47515363),(34 0.47243115),(35 0.4727041),(36 0.4728413),(37 0.4771364),(38 0.47801894),(39 0.48180723),(40 0.48497483),(41 0.4857641),(42 0.4852534),(43 0.48761898),(44 0.48994514),(45 0.49115735),(46 0.4918024),(47 0.49322048),(48 0.48976576),(49 0.49101987),(50 0.4937023),(51 0.49447516),(52 0.49232224),(53 0.49296302),(54 0.49578577),(55 0.4957247),(56 0.4963682),(57 0.49815217),(58 0.49347505),(59 0.49435192),(60 0.49179417),(61 0.49161404),(62 0.4912546),(63 0.49240848),(64 0.49032775),(65 0.49531123),(66 0.494015),(67 0.4966622),(68 0.4976994),(69 0.50079936),(70 0.49988577),(71 0.4998755),(72 0.49835292),(73 0.4990578),(74 0.49578044),(75 0.4964827),(76 0.49442926),(77 0.49799588),(78 0.5009312),(79 0.5036707),
(1 0.27317056),(2 0.3073381),(3 0.33136207),(4 0.34960842),(5 0.36540484),(6 0.37371573),(7 0.382007),(8 0.38684297),(9 0.39149287),(10 0.39571273),(11 0.39961892),(12 0.40251815),(13 0.4068023),(14 0.41262636),(15 0.41522574),(16 0.4166877),(17 0.42069367),(18 0.42313805),(19 0.42695236),(20 0.42796773),(21 0.43186405),(22 0.4359003),(23 0.44191545),(24 0.44493473),(25 0.45009264),(26 0.45226902),(27 0.4546581),(28 0.45410016),(29 0.45778254),(30 0.45874432),(31 0.46167675),(32 0.4632355),(33 0.46306425),(34 0.46307018),(35 0.46424466),(36 0.4644763),(37 0.46470964),(38 0.4662792),(39 0.4684859),(40 0.47119936),(41 0.47449985),(42 0.47665015),(43 0.4775193),(44 0.47818986),(45 0.4786378),(46 0.47782132),(47 0.4806307),(48 0.4791617),(49 0.47937563),(50 0.48152295),(51 0.48205003),(52 0.48265016),(53 0.4819822),(54 0.48102978),(55 0.48248324),(56 0.48085484),(57 0.484923),(58 0.4807782),(59 0.48207563),(60 0.4820693),(61 0.48253998),(62 0.48302248),(63 0.48335415),(64 0.4831097),(65 0.4886731),(66 0.49055338),(67 0.4921494),(68 0.49298543),(69 0.4962701),(70 0.4947675),(71 0.49393085),(72 0.49164912),(73 0.49195358),(74 0.48763362),(75 0.49042338),(76 0.48809102),(77 0.49110797),(78 0.49407426),(79 0.49611917),
(1 0.27008352),(2 0.30138496),(3 0.3259536),(4 0.3427739),(5 0.3589565),(6 0.3696941),(7 0.37602562),(8 0.38233453),(9 0.38745716),(10 0.3911816),(11 0.39594108),(12 0.39880878),(13 0.40102664),(14 0.4061714),(15 0.40742177),(16 0.4126216),(17 0.41819608),(18 0.41736695),(19 0.42148852),(20 0.42337495),(21 0.42708027),(22 0.42693418),(23 0.43550804),(24 0.4393105),(25 0.44336766),(26 0.4453672),(27 0.4497607),(28 0.4501629),(29 0.45342928),(30 0.45511732),(31 0.45797768),(32 0.45663258),(33 0.45812243),(34 0.45619854),(35 0.45800862),(36 0.45752245),(37 0.46251237),(38 0.46498165),(39 0.4654437),(40 0.46494773),(41 0.46738556),(42 0.47105518),(43 0.470779),(44 0.47184375),(45 0.4776742),(46 0.47465056),(47 0.47757238),(48 0.47710535),(49 0.47716895),(50 0.47532767),(51 0.47736734),(52 0.4766555),(53 0.47716627),(54 0.47879475),(55 0.4798892),(56 0.47955802),(57 0.4826599),(58 0.480517),(59 0.47897118),(60 0.47835246),(61 0.47673896),(62 0.4756223),(63 0.4780222),(64 0.47726884),(65 0.4788967),(66 0.4800528),(67 0.48206636),(68 0.4847113),(69 0.48486874),(70 0.48494983),(71 0.4822258),(72 0.47982556),(73 0.48206046),(74 0.4811546),(75 0.47990036),(76 0.47772777),(77 0.48110598),(78 0.483533),(79 0.48579633),
(1 0.26081672),(2 0.29320168),(3 0.31847262),(4 0.33595294),(5 0.35158688),(6 0.36143166),(7 0.3688617),(8 0.37340117),(9 0.37852573),(10 0.38070893),(11 0.3860618),(12 0.39217618),(13 0.39285263),(14 0.39459667),(15 0.3993416),(16 0.4024332),(17 0.40601912),(18 0.40841022),(19 0.4122842),(20 0.41546124),(21 0.41691408),(22 0.419282),(23 0.42686293),(24 0.42944977),(25 0.43375874),(26 0.43557924),(27 0.4430649),(28 0.44215587),(29 0.44545355),(30 0.44617227),(31 0.44812647),(32 0.44919658),(33 0.4491443),(34 0.44718555),(35 0.45194176),(36 0.4518697),(37 0.45323804),(38 0.45386222),(39 0.45601895),(40 0.4563022),(41 0.46197703),(42 0.4629181),(43 0.46687236),(44 0.46519873),(45 0.46662),(46 0.46412718),(47 0.46645275),(48 0.465579),(49 0.46794075),(50 0.46669915),(51 0.47032595),(52 0.46954647),(53 0.46879002),(54 0.4697235),(55 0.471226),(56 0.47112283),(57 0.47227934),(58 0.4700468),(59 0.46879208),(60 0.46681535),(61 0.46629357),(62 0.4673988),(63 0.4690098),(64 0.46962675),(65 0.47064993),(66 0.47182977),(67 0.4719354),(68 0.47413334),(69 0.47659624),(70 0.4752236),(71 0.47435945),(72 0.47213256),(73 0.4726633),(74 0.46979147),(75 0.46969825),(76 0.469364),(77 0.47210264),(78 0.47483456),(79 0.47745883),
(1 0.26559213),(2 0.30023894),(3 0.32514074),(4 0.34431514),(5 0.35925502),(6 0.36569542),(7 0.3750398),(8 0.38090503),(9 0.38527974),(10 0.38855657),(11 0.3913262),(12 0.39690015),(13 0.39944738),(14 0.4022191),(15 0.4073146),(16 0.40991274),(17 0.41306353),(18 0.41626924),(19 0.42009878),(20 0.423201),(21 0.42422447),(22 0.42701417),(23 0.42959645),(24 0.43622282),(25 0.4402627),(26 0.44435287),(27 0.44887307),(28 0.4475794),(29 0.4492546),(30 0.45381084),(31 0.45628467),(32 0.45564818),(33 0.45937917),(34 0.45394874),(35 0.45559114),(36 0.45531008),(37 0.45816246),(38 0.4594231),(39 0.46408495),(40 0.46448037),(41 0.46842682),(42 0.46875656),(43 0.47140223),(44 0.472485),(45 0.47250423),(46 0.4728445),(47 0.47396818),(48 0.47239733),(49 0.475264),(50 0.47568452),(51 0.47634482),(52 0.47578192),(53 0.47634822),(54 0.4747212),(55 0.47627932),(56 0.4752754),(57 0.47611898),(58 0.47388226),(59 0.47249824),(60 0.47168404),(61 0.4719366),(62 0.47042128),(63 0.4739146),(64 0.47606084),(65 0.47641912),(66 0.478302),(67 0.47711197),(68 0.4776115),(69 0.48274165),(70 0.4802949),(71 0.48006138),(72 0.47838733),(73 0.47927392),(74 0.47831625),(75 0.48022622),(76 0.47630432),(77 0.47952074),(78 0.47968218),(79 0.48375088),
(1 0.25942025),(2 0.29282272),(3 0.318109),(4 0.33588946),(5 0.34855232),(6 0.3583177),(7 0.36517122),(8 0.36925688),(9 0.37481195),(10 0.37770194),(11 0.3803939),(12 0.38530868),(13 0.3885517),(14 0.3911146),(15 0.39584592),(16 0.3993778),(17 0.40343437),(18 0.40496606),(19 0.41082463),(20 0.41333434),(21 0.41539973),(22 0.41649187),(23 0.42256194),(24 0.4277548),(25 0.43006065),(26 0.43122333),(27 0.43677768),(28 0.43756866),(29 0.43933043),(30 0.44155496),(31 0.44109535),(32 0.44381008),(33 0.443058),(34 0.4426235),(35 0.44466022),(36 0.44443995),(37 0.44625476),(38 0.4497709),(39 0.45175767),(40 0.45280927),(41 0.4570383),(42 0.45855036),(43 0.4603778),(44 0.4581941),(45 0.46199474),(46 0.45879135),(47 0.45967925),(48 0.45761952),(49 0.46139035),(50 0.46100146),(51 0.46257046),(52 0.46254572),(53 0.4646142),(54 0.4641269),(55 0.46514827),(56 0.46452963),(57 0.46504265),(58 0.46314502),(59 0.46162403),(60 0.4601331),(61 0.45990217),(62 0.45987922),(63 0.46322647),(64 0.46335348),(65 0.4663381),(66 0.46742618),(67 0.46808067),(68 0.46793747),(69 0.4704406),(70 0.47008687),(71 0.4710054),(72 0.4683497),(73 0.46825287),(74 0.46808186),(75 0.4682708),(76 0.46834484),(77 0.46869403),(78 0.47226262),(79 0.47508147),
(1 0.25637218),(2 0.29052657),(3 0.3124539),(4 0.3325046),(5 0.3472403),(6 0.35705066),(7 0.3645071),(8 0.36894935),(9 0.37425217),(10 0.3752893),(11 0.38006988),(12 0.382418),(13 0.38669354),(14 0.39137802),(15 0.39558765),(16 0.39774767),(17 0.39951032),(18 0.40207687),(19 0.40594208),(20 0.408955),(21 0.4122002),(22 0.4144712),(23 0.4196501),(24 0.4211758),(25 0.42619994),(26 0.4308618),(27 0.43794188),(28 0.43708575),(29 0.43782836),(30 0.43931693),(31 0.43962362),(32 0.4412551),(33 0.44318625),(34 0.4416925),(35 0.4413936),(36 0.4412011),(37 0.44395253),(38 0.4455965),(39 0.4496226),(40 0.44874638),(41 0.4531614),(42 0.45368165),(43 0.45781672),(44 0.4565752),(45 0.4575986),(46 0.45638266),(47 0.45977572),(48 0.45976296),(49 0.46028262),(50 0.46066844),(51 0.46220782),(52 0.46432832),(53 0.46369725),(54 0.4618719),(55 0.46309826),(56 0.4640345),(57 0.4635838),(58 0.4612362),(59 0.4595685),(60 0.46011618),(61 0.45786825),(62 0.46004978),(63 0.45960966),(64 0.4598315),(65 0.46334773),(66 0.46241036),(67 0.4651501),(68 0.4658815),(69 0.46719918),(70 0.46574333),(71 0.4648788),(72 0.4660781),(73 0.46517897),(74 0.4640949),(75 0.4635011),(76 0.46419138),(77 0.4653964),(78 0.46632978),(79 0.4689556),
(1 0.25037026),(2 0.28506806),(3 0.30680883),(4 0.32418716),(5 0.33772632),(6 0.34774882),(7 0.35681427),(8 0.36047158),(9 0.36538148),(10 0.36680615),(11 0.3703456),(12 0.37425214),(13 0.37990108),(14 0.38305065),(15 0.38677457),(16 0.38973826),(17 0.3945299),(18 0.39440075),(19 0.3994725),(20 0.40214124),(21 0.40586063),(22 0.4086995),(23 0.4111294),(24 0.41378334),(25 0.41793233),(26 0.42073688),(27 0.42568594),(28 0.4254409),(29 0.42779574),(30 0.42842698),(31 0.43146),(32 0.43128246),(33 0.4322975),(34 0.43180847),(35 0.4295987),(36 0.43137687),(37 0.43554917),(38 0.43765932),(39 0.43810585),(40 0.441734),(41 0.4442413),(42 0.44599515),(43 0.447626),(44 0.4465413),(45 0.44960985),(46 0.44746092),(47 0.44743627),(48 0.4455801),(49 0.44791755),(50 0.449379),(51 0.45006418),(52 0.44833812),(53 0.45016292),(54 0.44983774),(55 0.45160156),(56 0.4524463),(57 0.45362332),(58 0.45008963),(59 0.45037708),(60 0.4467166),(61 0.44596767),(62 0.4462314),(63 0.445487),(64 0.44669175),(65 0.45112395),(66 0.45088798),(67 0.45289406),(68 0.4540229),(69 0.4581058),(70 0.45487753),(71 0.45579496),(72 0.45656702),(73 0.45649487),(74 0.45497656),(75 0.45392165),(76 0.4542488),(77 0.45475698),(78 0.4575231),(79 0.46015853),
(1 0.25277764),(2 0.2893716),(3 0.31240174),(4 0.32873717),(5 0.34249672),(6 0.35301062),(7 0.35859776),(8 0.36399883),(9 0.36907065),(10 0.3718054),(11 0.37745252),(12 0.37978187),(13 0.3849583),(14 0.38821658),(15 0.3947951),(16 0.39531273),(17 0.3994026),(18 0.4024062),(19 0.406871),(20 0.40891874),(21 0.4136453),(22 0.4150299),(23 0.42055503),(24 0.42227727),(25 0.4256348),(26 0.42836332),(27 0.43283224),(28 0.43442434),(29 0.4351544),(30 0.43809465),(31 0.44023037),(32 0.44049507),(33 0.44135877),(34 0.4375796),(35 0.44025847),(36 0.4403584),(37 0.4433147),(38 0.44313452),(39 0.44921336),(40 0.4494091),(41 0.4526575),(42 0.45296648),(43 0.45768642),(44 0.4557018),(45 0.45835203),(46 0.45629057),(47 0.45715383),(48 0.45398664),(49 0.45515475),(50 0.45635256),(51 0.45837587),(52 0.45624432),(53 0.45702416),(54 0.45712417),(55 0.46204615),(56 0.46128452),(57 0.46062168),(58 0.45698503),(59 0.4589013),(60 0.45556563),(61 0.4564498),(62 0.4553619),(63 0.45529196),(64 0.4564664),(65 0.4575733),(66 0.4606899),(67 0.462182),(68 0.46393827),(69 0.46627367),(70 0.46148646),(71 0.4616872),(72 0.46155497),(73 0.4626248),(74 0.45971462),(75 0.46118742),(76 0.4600375),(77 0.4630381),(78 0.4651798),(79 0.46656778),
(1 0.25484723),(2 0.28956696),(3 0.31309935),(4 0.3300353),(5 0.34465235),(6 0.3552842),(7 0.36053562),(8 0.36590222),(9 0.37050316),(10 0.37382677),(11 0.37880018),(12 0.38216108),(13 0.3852847),(14 0.38939735),(15 0.3935161),(16 0.40034026),(17 0.401853),(18 0.40427893),(19 0.406698),(20 0.40815896),(21 0.41265097),(22 0.41562733),(23 0.41814917),(24 0.42146146),(25 0.426116),(26 0.42610252),(27 0.43170527),(28 0.43628094),(29 0.43662015),(30 0.4362551),(31 0.43926147),(32 0.43915927),(33 0.44130397),(34 0.43717882),(35 0.44014516),(36 0.44036862),(37 0.4417741),(38 0.44317484),(39 0.4476843),(40 0.44733652),(41 0.45294318),(42 0.45169705),(43 0.45464125),(44 0.4528125),(45 0.4566578),(46 0.45436305),(47 0.45476317),(48 0.45257652),(49 0.45560816),(50 0.45447302),(51 0.45452556),(52 0.4566444),(53 0.45826),(54 0.45388308),(55 0.45769745),(56 0.45714337),(57 0.45915318),(58 0.45695588),(59 0.45683593),(60 0.45432284),(61 0.4550728),(62 0.45786715),(63 0.45644),(64 0.45725247),(65 0.46011534),(66 0.4592566),(67 0.46228418),(68 0.4634824),(69 0.46678534),(70 0.46600488),(71 0.46315268),(72 0.46216562),(73 0.46171048),(74 0.46048033),(75 0.46107686),(76 0.45944378),(77 0.46430415),(78 0.4641834),(79 0.4671161),
(1 0.24016263),(2 0.27588397),(3 0.29993942),(4 0.31728923),(5 0.33013025),(6 0.33957964),(7 0.34702295),(8 0.3516547),(9 0.35618043),(10 0.35937667),(11 0.3619704),(12 0.36569926),(13 0.3711415),(14 0.37468523),(15 0.3789466),(16 0.38251314),(17 0.3861532),(18 0.38614944),(19 0.3924001),(20 0.39556292),(21 0.39738375),(22 0.40063635),(23 0.40423656),(24 0.40596467),(25 0.41124734),(26 0.41360027),(27 0.4178427),(28 0.4202155),(29 0.4199638),(30 0.4227817),(31 0.42573094),(32 0.42578536),(33 0.4254499),(34 0.42501545),(35 0.4242161),(36 0.42487726),(37 0.42582563),(38 0.42820507),(39 0.42919338),(40 0.43222395),(41 0.43524662),(42 0.43627915),(43 0.43857),(44 0.43739003),(45 0.43884277),(46 0.43715122),(47 0.4379823),(48 0.43978935),(49 0.44029087),(50 0.43951032),(51 0.43944168),(52 0.43892294),(53 0.43925512),(54 0.43881628),(55 0.44247505),(56 0.44104668),(57 0.4422661),(58 0.44088334),(59 0.44017994),(60 0.438916),(61 0.43946195),(62 0.4391371),(63 0.44038343),(64 0.44008493),(65 0.44101644),(66 0.44230336),(67 0.44515902),(68 0.44667116),(69 0.44864532),(70 0.44847295),(71 0.44589588),(72 0.4450606),(73 0.44656715),(74 0.4441133),(75 0.44375625),(76 0.44286904),(77 0.44465578),(78 0.44772682),(79 0.45193896),
(1 0.24406254),(2 0.27750024),(3 0.29932943),(4 0.31906143),(5 0.33252874),(6 0.34240493),(7 0.35011777),(8 0.35484418),(9 0.35856643),(10 0.3632149),(11 0.36589134),(12 0.37010548),(13 0.37359774),(14 0.375291),(15 0.38005775),(16 0.38367572),(17 0.38570145),(18 0.38740826),(19 0.39299473),(20 0.3952148),(21 0.39920977),(22 0.40219316),(23 0.40557602),(24 0.40821934),(25 0.4123872),(26 0.41564614),(27 0.42077613),(28 0.42196265),(29 0.42129534),(30 0.4221486),(31 0.4237571),(32 0.4251575),(33 0.42638776),(34 0.42252815),(35 0.42494494),(36 0.42532426),(37 0.43036824),(38 0.4291621),(39 0.43352342),(40 0.43322167),(41 0.4375844),(42 0.43896368),(43 0.4391615),(44 0.4367024),(45 0.44008955),(46 0.43932953),(47 0.44170585),(48 0.43938375),(49 0.43966463),(50 0.44186062),(51 0.4409473),(52 0.43941128),(53 0.4433662),(54 0.4414012),(55 0.4434664),(56 0.44491443),(57 0.44511667),(58 0.44138175),(59 0.44126135),(60 0.4396106),(61 0.4403867),(62 0.43959504),(63 0.44055736),(64 0.44219634),(65 0.44407848),(66 0.44556326),(67 0.44389752),(68 0.44437653),(69 0.44715655),(70 0.44733372),(71 0.44399622),(72 0.44503257),(73 0.44487625),(74 0.44289201),(75 0.44189757),(76 0.4428184),(77 0.44454858),(78 0.4452981),(79 0.4504991),
(1 0.24259423),(2 0.27608687),(3 0.2992962),(4 0.31622335),(5 0.330477),(6 0.33891898),(7 0.34652048),(8 0.35201684),(9 0.356746),(10 0.36279148),(11 0.36474106),(12 0.36887676),(13 0.37265995),(14 0.37510788),(15 0.37823838),(16 0.38067383),(17 0.38399354),(18 0.38433617),(19 0.3909747),(20 0.39452878),(21 0.39568344),(22 0.3979604),(23 0.40378258),(24 0.4061163),(25 0.41010687),(26 0.41320986),(27 0.41766027),(28 0.41731137),(29 0.42007342),(30 0.42178753),(31 0.42444593),(32 0.42679802),(33 0.42587155),(34 0.42157483),(35 0.42378086),(36 0.4253109),(37 0.42682227),(38 0.42722994),(39 0.42777675),(40 0.4302335),(41 0.43305162),(42 0.43346643),(43 0.4351309),(44 0.43346027),(45 0.43646625),(46 0.43553278),(47 0.43697175),(48 0.43615392),(49 0.437953),(50 0.43775693),(51 0.44015694),(52 0.43837768),(53 0.43839958),(54 0.4369583),(55 0.44049087),(56 0.44117615),(57 0.4405739),(58 0.4379016),(59 0.43658),(60 0.43310148),(61 0.4365687),(62 0.43278614),(63 0.43597084),(64 0.4367017),(65 0.43803644),(66 0.43594635),(67 0.43804505),(68 0.44011667),(69 0.44186044),(70 0.44071025),(71 0.43920422),(72 0.4392967),(73 0.43817127),(74 0.43703818),(75 0.43736276),(76 0.43868142),(77 0.442577),(78 0.4427252),(79 0.44599143),
