1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 6.0268316),(2 21.055937),(3 40.560028),(4 60.715595),(5 78.639595),(6 92.76373),(7 102.58317),(8 107.84285),(9 109.19889),(10 107.797005),(11 105.23539),(12 102.53636),(13 100.78346),(14 100.19407),(15 100.48265),(16 101.280556),(17 102.80419),(18 105.04718),(19 107.8584),(20 110.68848),(21 112.62021),(22 113.91273),(23 114.78741),(24 115.037415),(25 114.68102),(26 113.79264),(27 112.19339),(28 110.47519),(29 109.129906),(30 108.33548),(31 108.62163),(32 110.04871),(33 111.847404),(34 114.24777),(35 116.72934),(36 118.33133),(37 118.93158),(38 118.816605),(39 117.94417),(40 116.364105),(41 114.7574),(42 113.51355),(43 112.94668),(44 112.85851),(45 113.45415),(46 114.640884),(47 116.33857),(48 118.1051),(49 119.4849),(50 120.45376),(51 120.98605),(52 121.2269),(53 121.347305),(54 121.33509),(55 121.09367),(56 120.86797),(57 120.69241),(58 120.044266),(59 119.328545),(60 118.9045),(61 119.382126),(62 121.04326),(63 124.11495),(64 128.48515),(65 133.77771),(66 139.25519),(67 144.58484),(68 149.24529),(69 152.74283),(70 154.75021),(71 154.98396),(72 153.1553),(73 150.43774),(74 147.8085),(75 145.58893),(76 144.13962),(77 143.99252),(78 145.47787),(79 148.26517),
(1 3.9536958),(2 4.0054593),(3 4.184139),(4 4.2979727),(5 4.479969),(6 4.6189523),(7 4.767905),(8 4.897907),(9 5.0039015),(10 5.102085),(11 5.1477757),(12 5.170265),(13 5.234435),(14 5.181873),(15 5.2567267),(16 5.220575),(17 5.2725606),(18 5.228702),(19 5.3458886),(20 5.347961),(21 5.36094),(22 5.4538126),(23 5.5274973),(24 5.574303),(25 5.6579027),(26 5.7430577),(27 5.8132396),(28 5.7850785),(29 5.865835),(30 5.8946357),(31 5.9426475),(32 5.926688),(33 5.940351),(34 5.972908),(35 5.945231),(36 5.957781),(37 5.9276214),(38 5.9807987),(39 6.0428634),(40 6.0414124),(41 6.132475),(42 6.2489076),(43 6.3560495),(44 6.442838),(45 6.5809693),(46 6.7528796),(47 6.9592476),(48 7.1041603),(49 7.2392054),(50 7.3890004),(51 7.501446),(52 7.622833),(53 7.652149),(54 7.6819186),(55 7.7441173),(56 7.703878),(57 7.7321987),(58 7.7033205),(59 7.783823),(60 7.7917647),(61 7.8863816),(62 7.9048057),(63 8.038994),(64 8.188259),(65 8.341197),(66 8.508507),(67 8.681683),(68 8.815629),(69 9.023898),(70 9.088655),(71 9.140946),(72 9.213988),(73 9.228039),(74 9.211956),(75 9.22664),(76 9.194067),(77 9.173242),(78 9.230847),(79 9.3338),
(1 3.7788372),(2 3.866095),(3 4.056384),(4 4.144404),(5 4.3381443),(6 4.4920883),(7 4.6241894),(8 4.746181),(9 4.8759212),(10 4.928396),(11 4.991834),(12 5.025347),(13 5.078174),(14 5.09022),(15 5.096901),(16 5.085073),(17 5.1282477),(18 5.0773473),(19 5.16162),(20 5.12974),(21 5.2221026),(22 5.2654653),(23 5.337679),(24 5.44194),(25 5.519709),(26 5.53281),(27 5.6326423),(28 5.6613665),(29 5.710824),(30 5.7488656),(31 5.788214),(32 5.7668753),(33 5.7796855),(34 5.824615),(35 5.7763805),(36 5.7722497),(37 5.7807426),(38 5.827993),(39 5.87034),(40 5.922504),(41 5.979529),(42 6.0637803),(43 6.227838),(44 6.357074),(45 6.487828),(46 6.66779),(47 6.8452654),(48 7.025965),(49 7.1840787),(50 7.3108144),(51 7.45058),(52 7.572217),(53 7.592417),(54 7.6484528),(55 7.6372595),(56 7.610724),(57 7.6171026),(58 7.6325426),(59 7.7032313),(60 7.679841),(61 7.822215),(62 7.8993382),(63 7.9855514),(64 8.174483),(65 8.293317),(66 8.461714),(67 8.6378565),(68 8.809638),(69 8.969362),(70 9.016425),(71 9.112219),(72 9.180624),(73 9.248884),(74 9.1906805),(75 9.207823),(76 9.148601),(77 9.170257),(78 9.220664),(79 9.250075),
(1 3.6932223),(2 3.7702808),(3 3.9734476),(4 4.122735),(5 4.271368),(6 4.4326987),(7 4.547),(8 4.714927),(9 4.7973175),(10 4.887405),(11 4.9598746),(12 4.981198),(13 5.0396147),(14 5.029889),(15 5.027773),(16 5.0290375),(17 5.0606046),(18 5.0187497),(19 5.0916524),(20 5.1004143),(21 5.1621866),(22 5.2217755),(23 5.297996),(24 5.385803),(25 5.4568214),(26 5.499875),(27 5.5829415),(28 5.6307983),(29 5.6934543),(30 5.694236),(31 5.7273355),(32 5.716877),(33 5.7744694),(34 5.766036),(35 5.7573156),(36 5.7111216),(37 5.7571225),(38 5.760248),(39 5.7994637),(40 5.859405),(41 5.9729953),(42 6.074274),(43 6.2081714),(44 6.3358326),(45 6.451443),(46 6.620154),(47 6.790137),(48 6.941529),(49 7.1522083),(50 7.2591147),(51 7.3550134),(52 7.449685),(53 7.4639115),(54 7.507238),(55 7.5885463),(56 7.546723),(57 7.5521135),(58 7.5829844),(59 7.5776024),(60 7.6156645),(61 7.732204),(62 7.8051624),(63 7.87943),(64 8.0366335),(65 8.168378),(66 8.366396),(67 8.551296),(68 8.633092),(69 8.84904),(70 8.892849),(71 8.941054),(72 9.038712),(73 9.075137),(74 9.041777),(75 9.069668),(76 9.056769),(77 9.06116),(78 9.089933),(79 9.178469),
(1 3.5844095),(2 3.633973),(3 3.8750632),(4 3.996513),(5 4.1706834),(6 4.337872),(7 4.4927073),(8 4.641599),(9 4.7564254),(10 4.8195148),(11 4.8673825),(12 4.922921),(13 4.9329057),(14 4.9223113),(15 4.9598374),(16 4.9093795),(17 4.9517756),(18 4.902532),(19 4.969202),(20 4.985416),(21 5.018694),(22 5.095628),(23 5.142889),(24 5.239237),(25 5.3229866),(26 5.392638),(27 5.458413),(28 5.5434484),(29 5.555983),(30 5.608866),(31 5.62751),(32 5.59878),(33 5.67544),(34 5.6611457),(35 5.6039114),(36 5.6221595),(37 5.6450176),(38 5.6525235),(39 5.7004857),(40 5.7354946),(41 5.826097),(42 5.9439135),(43 6.0522337),(44 6.178626),(45 6.3472605),(46 6.4784193),(47 6.700326),(48 6.884796),(49 7.0303445),(50 7.197619),(51 7.30338),(52 7.361266),(53 7.3937864),(54 7.452003),(55 7.452027),(56 7.4479804),(57 7.44619),(58 7.4917345),(59 7.4501634),(60 7.469093),(61 7.5898876),(62 7.700559),(63 7.794925),(64 7.942902),(65 8.10369),(66 8.306447),(67 8.482964),(68 8.64387),(69 8.753791),(70 8.862085),(71 8.914298),(72 8.987487),(73 9.037858),(74 8.993889),(75 8.997822),(76 8.974335),(77 8.960952),(78 8.988529),(79 9.078485),
(1 3.2318196),(2 3.3157647),(3 3.5112798),(4 3.6274555),(5 3.739734),(6 3.897833),(7 4.052071),(8 4.179949),(9 4.3059077),(10 4.3279886),(11 4.4199624),(12 4.456192),(13 4.449747),(14 4.47523),(15 4.480916),(16 4.4366894),(17 4.4499497),(18 4.4070783),(19 4.5024037),(20 4.51869),(21 4.5485935),(22 4.6074715),(23 4.66203),(24 4.7229934),(25 4.797221),(26 4.8707285),(27 4.9468913),(28 4.995358),(29 5.018726),(30 5.0772414),(31 5.067661),(32 5.099546),(33 5.0763655),(34 5.0986977),(35 5.0619674),(36 5.0345755),(37 5.0944843),(38 5.069541),(39 5.1304736),(40 5.157174),(41 5.250381),(42 5.319741),(43 5.45273),(44 5.4849663),(45 5.689318),(46 5.8190675),(47 5.995219),(48 6.183427),(49 6.3306174),(50 6.4239597),(51 6.528116),(52 6.566075),(53 6.6138315),(54 6.6221037),(55 6.640546),(56 6.630981),(57 6.631497),(58 6.6881),(59 6.6487846),(60 6.707477),(61 6.809318),(62 6.874873),(63 6.9496136),(64 7.089937),(65 7.241132),(66 7.422853),(67 7.527049),(68 7.6816077),(69 7.769732),(70 7.887115),(71 7.900511),(72 7.989041),(73 7.9837537),(74 7.978741),(75 8.022629),(76 7.9748044),(77 7.997692),(78 8.012423),(79 8.036368),
(1 3.1983142),(2 3.2767618),(3 3.4759347),(4 3.5646179),(5 3.723712),(6 3.8910291),(7 4.008657),(8 4.1563005),(9 4.2650404),(10 4.3154716),(11 4.4009113),(12 4.422222),(13 4.4175277),(14 4.432985),(15 4.4750514),(16 4.423796),(17 4.440916),(18 4.412898),(19 4.4625616),(20 4.5207815),(21 4.538921),(22 4.59521),(23 4.647024),(24 4.721637),(25 4.7378073),(26 4.8669),(27 4.955215),(28 4.982606),(29 5.0076823),(30 5.0508523),(31 5.025887),(32 5.1012974),(33 5.1016),(34 5.1022987),(35 5.0542846),(36 5.056433),(37 5.096095),(38 5.0798874),(39 5.176268),(40 5.192785),(41 5.2887096),(42 5.3696833),(43 5.492936),(44 5.5655475),(45 5.747798),(46 5.8813214),(47 6.0698447),(48 6.245883),(49 6.338844),(50 6.4706874),(51 6.551009),(52 6.5872555),(53 6.6653066),(54 6.6680655),(55 6.693582),(56 6.6686797),(57 6.6825833),(58 6.7456827),(59 6.7383265),(60 6.7371464),(61 6.838357),(62 6.90495),(63 7.034782),(64 7.1552267),(65 7.305623),(66 7.504403),(67 7.6049237),(68 7.731677),(69 7.778487),(70 7.8994203),(71 7.9530764),(72 8.006434),(73 8.035019),(74 8.027122),(75 8.031866),(76 8.020421),(77 8.041055),(78 8.057354),(79 8.066768),
(1 3.16786),(2 3.2491393),(3 3.44794),(4 3.561731),(5 3.6824458),(6 3.877915),(7 4.0270095),(8 4.1221676),(9 4.2434154),(10 4.2876883),(11 4.3648944),(12 4.403942),(13 4.4141526),(14 4.42217),(15 4.402441),(16 4.378219),(17 4.422312),(18 4.403034),(19 4.4657283),(20 4.483991),(21 4.4973483),(22 4.586152),(23 4.632215),(24 4.6982713),(25 4.742595),(26 4.821948),(27 4.8830123),(28 4.948319),(29 5.0021367),(30 5.028784),(31 5.011779),(32 5.028211),(33 5.039714),(34 5.0693026),(35 5.045109),(36 5.0289516),(37 5.097901),(38 5.0907564),(39 5.1323996),(40 5.2115045),(41 5.260901),(42 5.3286138),(43 5.454483),(44 5.577871),(45 5.709655),(46 5.841257),(47 6.034133),(48 6.256369),(49 6.370148),(50 6.471059),(51 6.527119),(52 6.634722),(53 6.6962156),(54 6.6820993),(55 6.727725),(56 6.677107),(57 6.728906),(58 6.767907),(59 6.743217),(60 6.781),(61 6.88865),(62 6.9349737),(63 7.0783496),(64 7.1869636),(65 7.356789),(66 7.53465),(67 7.642536),(68 7.7922297),(69 7.8624988),(70 7.970635),(71 8.037318),(72 8.096047),(73 8.09976),(74 8.068117),(75 8.125046),(76 8.066964),(77 8.06214),(78 8.123763),(79 8.143969),
(1 2.797946),(2 2.8852155),(3 3.0659668),(4 3.1630406),(5 3.2992196),(6 3.4161353),(7 3.573406),(8 3.65817),(9 3.7450755),(10 3.837482),(11 3.9029522),(12 3.9337294),(13 3.9413671),(14 3.938158),(15 3.9430573),(16 3.920606),(17 3.934864),(18 3.9271643),(19 3.9483674),(20 4.011303),(21 4.0437007),(22 4.081746),(23 4.123648),(24 4.22458),(25 4.230232),(26 4.3191347),(27 4.369008),(28 4.435513),(29 4.444748),(30 4.4838214),(31 4.495165),(32 4.498385),(33 4.4986877),(34 4.529532),(35 4.508158),(36 4.518626),(37 4.5356994),(38 4.560376),(39 4.620384),(40 4.6600976),(41 4.7162194),(42 4.803359),(43 4.8744974),(44 4.9750285),(45 5.109427),(46 5.215707),(47 5.4193482),(48 5.5245557),(49 5.665869),(50 5.7530565),(51 5.843353),(52 5.934488),(53 5.953834),(54 5.974037),(55 6.0039425),(56 5.9739327),(57 5.996534),(58 6.0326643),(59 6.0383186),(60 6.0999727),(61 6.1475954),(62 6.2302003),(63 6.3868933),(64 6.477237),(65 6.610831),(66 6.7878566),(67 6.842657),(68 6.9734697),(69 7.0721426),(70 7.144509),(71 7.1995625),(72 7.2415934),(73 7.2522254),(74 7.2455125),(75 7.264474),(76 7.2239423),(77 7.262026),(78 7.262631),(79 7.3066316),
(1 2.816546),(2 2.8791647),(3 3.089236),(4 3.170699),(5 3.2957447),(6 3.444882),(7 3.6040425),(8 3.691539),(9 3.7794335),(10 3.864331),(11 3.9212906),(12 3.9743583),(13 3.9589531),(14 3.956268),(15 3.970948),(16 3.9468567),(17 3.9590755),(18 3.9720676),(19 3.9979837),(20 4.036018),(21 4.0571356),(22 4.0968432),(23 4.1229873),(24 4.2207584),(25 4.26344),(26 4.3355865),(27 4.378459),(28 4.460712),(29 4.480914),(30 4.5019474),(31 4.496652),(32 4.5049686),(33 4.5215445),(34 4.5421977),(35 4.5380673),(36 4.5257344),(37 4.55942),(38 4.5535254),(39 4.630889),(40 4.68534),(41 4.7304225),(42 4.8155026),(43 4.8821645),(44 5.0121627),(45 5.147594),(46 5.2838078),(47 5.4139547),(48 5.5755215),(49 5.671973),(50 5.7707667),(51 5.8762784),(52 5.9572),(53 5.9781685),(54 6.0068436),(55 6.01952),(56 5.9934454),(57 6.0405893),(58 6.050967),(59 6.0157394),(60 6.090396),(61 6.130948),(62 6.222539),(63 6.386376),(64 6.466759),(65 6.5812693),(66 6.769844),(67 6.841565),(68 6.9635267),(69 7.0546546),(70 7.140993),(71 7.221636),(72 7.2433963),(73 7.2945657),(74 7.266707),(75 7.2780952),(76 7.230165),(77 7.236691),(78 7.27699),(79 7.303224),
(1 2.578841),(2 2.6375248),(3 2.8079154),(4 2.9020073),(5 3.0201416),(6 3.1573172),(7 3.291271),(8 3.3962011),(9 3.4481943),(10 3.5163507),(11 3.574828),(12 3.6226146),(13 3.6035662),(14 3.6064427),(15 3.6195374),(16 3.5900524),(17 3.5974283),(18 3.6186538),(19 3.6232789),(20 3.642713),(21 3.6839383),(22 3.747547),(23 3.7626045),(24 3.8626423),(25 3.8990643),(26 3.9695716),(27 3.981252),(28 4.0450087),(29 4.0999017),(30 4.112532),(31 4.096867),(32 4.1240015),(33 4.1272354),(34 4.11656),(35 4.1115327),(36 4.1398797),(37 4.14816),(38 4.183331),(39 4.2391424),(40 4.2375994),(41 4.308514),(42 4.382761),(43 4.4895463),(44 4.548701),(45 4.6952376),(46 4.8127055),(47 4.9386706),(48 5.043156),(49 5.14353),(50 5.2614055),(51 5.32536),(52 5.424417),(53 5.4381137),(54 5.445052),(55 5.4955626),(56 5.4697237),(57 5.4619317),(58 5.5084057),(59 5.5005736),(60 5.567169),(61 5.6269336),(62 5.6926727),(63 5.8398523),(64 5.8985877),(65 6.0090685),(66 6.183357),(67 6.2509246),(68 6.3697033),(69 6.4639325),(70 6.5134873),(71 6.5912013),(72 6.616535),(73 6.623921),(74 6.6333494),(75 6.6216116),(76 6.616666),(77 6.614933),(78 6.6533914),(79 6.67808),
(1 2.6705835),(2 2.7603872),(3 2.9265137),(4 3.048752),(5 3.1635227),(6 3.3043516),(7 3.4768827),(8 3.575429),(9 3.641656),(10 3.7147439),(11 3.755054),(12 3.8021572),(13 3.7785854),(14 3.7797043),(15 3.8083365),(16 3.7910733),(17 3.8041122),(18 3.7817605),(19 3.8182156),(20 3.8291206),(21 3.854725),(22 3.9118843),(23 3.9548008),(24 4.053052),(25 4.0951877),(26 4.1369205),(27 4.2121606),(28 4.2550282),(29 4.291166),(30 4.313466),(31 4.2990885),(32 4.3517575),(33 4.3770328),(34 4.3617334),(35 4.3355784),(36 4.3416977),(37 4.3822193),(38 4.398254),(39 4.465976),(40 4.461775),(41 4.5662217),(42 4.6098104),(43 4.7346387),(44 4.8153496),(45 4.9642916),(46 5.07933),(47 5.2079506),(48 5.337211),(49 5.447399),(50 5.55463),(51 5.6457667),(52 5.704081),(53 5.7438464),(54 5.7714095),(55 5.7981377),(56 5.7888474),(57 5.814208),(58 5.815929),(59 5.8271766),(60 5.904864),(61 5.9256506),(62 6.031274),(63 6.148355),(64 6.2467213),(65 6.356669),(66 6.5035734),(67 6.617134),(68 6.7402477),(69 6.803734),(70 6.8776765),(71 6.9468365),(72 6.9872975),(73 7.017442),(74 7.0485854),(75 7.024189),(76 7.005136),(77 7.034096),(78 7.060423),(79 7.093579),
(1 2.4708834),(2 2.565362),(3 2.7284596),(4 2.8506906),(5 2.9823658),(6 3.1116066),(7 3.2545118),(8 3.348461),(9 3.4435391),(10 3.5015795),(11 3.5609815),(12 3.597149),(13 3.5801694),(14 3.5697968),(15 3.5873864),(16 3.578857),(17 3.5828218),(18 3.5640032),(19 3.5884542),(20 3.5820951),(21 3.6343315),(22 3.699381),(23 3.7304654),(24 3.8186083),(25 3.8420281),(26 3.928137),(27 3.9748664),(28 3.9946034),(29 4.07439),(30 4.0958095),(31 4.0724454),(32 4.105938),(33 4.12826),(34 4.1065445),(35 4.0897746),(36 4.084531),(37 4.107827),(38 4.1299086),(39 4.1692996),(40 4.1747437),(41 4.2776804),(42 4.3344607),(43 4.463937),(44 4.5305433),(45 4.674993),(46 4.788514),(47 4.9199896),(48 5.0765495),(49 5.17097),(50 5.268426),(51 5.3528),(52 5.394448),(53 5.4211445),(54 5.4395485),(55 5.4758),(56 5.485416),(57 5.4713635),(58 5.4859576),(59 5.5215254),(60 5.58121),(61 5.6260896),(62 5.7118697),(63 5.829443),(64 5.908081),(65 6.04096),(66 6.1995316),(67 6.296312),(68 6.4101143),(69 6.500727),(70 6.5489063),(71 6.628221),(72 6.6547155),(73 6.68436),(74 6.699808),(75 6.684352),(76 6.6943245),(77 6.6950893),(78 6.7237163),(79 6.769451),
(1 2.3478684),(2 2.440084),(3 2.6111176),(4 2.6900127),(5 2.844221),(6 2.9544969),(7 3.1000028),(8 3.1895936),(9 3.2678149),(10 3.331049),(11 3.3939633),(12 3.4145246),(13 3.3895524),(14 3.403035),(15 3.398362),(16 3.4083123),(17 3.396905),(18 3.3750541),(19 3.397215),(20 3.4328969),(21 3.451856),(22 3.4922125),(23 3.5524015),(24 3.6408818),(25 3.658717),(26 3.73169),(27 3.7773364),(28 3.8284261),(29 3.858707),(30 3.8941884),(31 3.8849435),(32 3.9265273),(33 3.9497979),(34 3.9338365),(35 3.9206843),(36 3.8945932),(37 3.9232821),(38 3.9583814),(39 3.9961207),(40 4.0244226),(41 4.1027837),(42 4.193926),(43 4.2725024),(44 4.353227),(45 4.4904566),(46 4.565077),(47 4.727204),(48 4.809136),(49 4.9457693),(50 5.0426226),(51 5.125563),(52 5.1613984),(53 5.2217226),(54 5.236707),(55 5.2631536),(56 5.261933),(57 5.2706),(58 5.27627),(59 5.3303394),(60 5.3640537),(61 5.412608),(62 5.5073066),(63 5.590897),(64 5.69679),(65 5.806179),(66 5.9347315),(67 6.02659),(68 6.1447687),(69 6.234849),(70 6.2982774),(71 6.325214),(72 6.3847847),(73 6.3932652),(74 6.398104),(75 6.414986),(76 6.409514),(77 6.421917),(78 6.4337153),(79 6.464155),
(1 2.1889231),(2 2.2799087),(3 2.42295),(4 2.5355814),(5 2.6852977),(6 2.7956583),(7 2.898404),(8 2.9892025),(9 3.0794008),(10 3.1253302),(11 3.1864169),(12 3.200663),(13 3.208165),(14 3.1988833),(15 3.1975732),(16 3.187089),(17 3.193801),(18 3.1802557),(19 3.1879761),(20 3.229624),(21 3.2534502),(22 3.2910597),(23 3.3379195),(24 3.4226959),(25 3.4514267),(26 3.5205724),(27 3.5595164),(28 3.6047843),(29 3.663956),(30 3.6841211),(31 3.6764033),(32 3.7049563),(33 3.7176769),(34 3.7179902),(35 3.6863413),(36 3.6892476),(37 3.7098107),(38 3.739812),(39 3.7674408),(40 3.7676394),(41 3.8684187),(42 3.9333954),(43 4.04568),(44 4.1191163),(45 4.2257314),(46 4.3047075),(47 4.4474154),(48 4.547977),(49 4.6626673),(50 4.746313),(51 4.823281),(52 4.8630414),(53 4.8872576),(54 4.902901),(55 4.9418406),(56 4.9515305),(57 4.949463),(58 4.955899),(59 4.9974823),(60 5.056683),(61 5.0855546),(62 5.162113),(63 5.247312),(64 5.3327184),(65 5.4590316),(66 5.549499),(67 5.6498423),(68 5.758802),(69 5.832086),(70 5.872829),(71 5.923297),(72 5.948891),(73 5.9928217),(74 5.995792),(75 6.011842),(76 6.0139465),(77 6.014005),(78 6.0329103),(79 6.0619025),
(1 2.0980623),(2 2.191172),(3 2.3371139),(4 2.4575744),(5 2.616677),(6 2.704708),(7 2.8213987),(8 2.8999927),(9 2.973401),(10 3.0357873),(11 3.0915697),(12 3.0945137),(13 3.0938163),(14 3.0843012),(15 3.0686822),(16 3.0711951),(17 3.0666392),(18 3.0626736),(19 3.059728),(20 3.089671),(21 3.126242),(22 3.1542563),(23 3.2214062),(24 3.3092782),(25 3.3524678),(26 3.4185054),(27 3.46656),(28 3.4992568),(29 3.5393207),(30 3.5762992),(31 3.5804513),(32 3.6062615),(33 3.612324),(34 3.600841),(35 3.5596318),(36 3.555732),(37 3.5889015),(38 3.6151614),(39 3.656692),(40 3.648441),(41 3.738226),(42 3.8200486),(43 3.901753),(44 3.9878244),(45 4.1020527),(46 4.1708465),(47 4.30309),(48 4.3868246),(49 4.494528),(50 4.5641418),(51 4.6499643),(52 4.697306),(53 4.737402),(54 4.7487264),(55 4.768731),(56 4.778227),(57 4.791722),(58 4.8001432),(59 4.8173923),(60 4.8723354),(61 4.8936105),(62 4.9590325),(63 5.0607834),(64 5.1574054),(65 5.257025),(66 5.368421),(67 5.4338193),(68 5.514774),(69 5.6238894),(70 5.6413536),(71 5.7132964),(72 5.7312655),(73 5.798635),(74 5.7728176),(75 5.774928),(76 5.8020153),(77 5.800881),(78 5.7922297),(79 5.8304667),
(1 2.0083575),(2 2.1062326),(3 2.2182343),(4 2.3462808),(5 2.4738863),(6 2.593795),(7 2.685186),(8 2.7713907),(9 2.868125),(10 2.8985963),(11 2.9589303),(12 2.9763916),(13 2.9820304),(14 2.959998),(15 2.9721682),(16 2.9609594),(17 2.9241893),(18 2.9626315),(19 2.9518511),(20 3.0065513),(21 3.0295773),(22 3.0574229),(23 3.0987883),(24 3.1884658),(25 3.2184834),(26 3.3040712),(27 3.352377),(28 3.395199),(29 3.4618459),(30 3.452026),(31 3.4749973),(32 3.494171),(33 3.500579),(34 3.5174203),(35 3.4937143),(36 3.4848073),(37 3.5064585),(38 3.5274282),(39 3.5630758),(40 3.5890706),(41 3.6732366),(42 3.7440126),(43 3.8288264),(44 3.9049783),(45 4.010258),(46 4.111672),(47 4.235937),(48 4.3325233),(49 4.436331),(50 4.5101213),(51 4.588604),(52 4.6220784),(53 4.6653714),(54 4.683884),(55 4.7129903),(56 4.722872),(57 4.730764),(58 4.735603),(59 4.7716613),(60 4.823733),(61 4.877244),(62 4.9332886),(63 5.013448),(64 5.091152),(65 5.2012115),(66 5.308321),(67 5.399747),(68 5.467352),(69 5.5857925),(70 5.6326814),(71 5.6809726),(72 5.693841),(73 5.76157),(74 5.7248607),(75 5.7574024),(76 5.789412),(77 5.7944303),(78 5.7986984),(79 5.830733),
(1 1.8704898),(2 1.9359721),(3 2.059545),(4 2.169636),(5 2.311814),(6 2.403623),(7 2.5003567),(8 2.6035051),(9 2.6648343),(10 2.7079697),(11 2.7586114),(12 2.7860174),(13 2.774968),(14 2.747468),(15 2.7592673),(16 2.7547452),(17 2.733231),(18 2.7256765),(19 2.7343953),(20 2.768843),(21 2.792388),(22 2.8140295),(23 2.8964653),(24 2.9545228),(25 3.0355258),(26 3.0856938),(27 3.1379378),(28 3.1752448),(29 3.2148263),(30 3.2309215),(31 3.264037),(32 3.2843134),(33 3.2955453),(34 3.2807188),(35 3.2745454),(36 3.2728388),(37 3.3308125),(38 3.3371346),(39 3.3581116),(40 3.3892322),(41 3.4425585),(42 3.519112),(43 3.607297),(44 3.691618),(45 3.8048384),(46 3.8849335),(47 3.991092),(48 4.095199),(49 4.1868434),(50 4.248532),(51 4.346916),(52 4.38083),(53 4.401894),(54 4.426109),(55 4.4592595),(56 4.458638),(57 4.462039),(58 4.480431),(59 4.5099363),(60 4.5522656),(61 4.597052),(62 4.65534),(63 4.739965),(64 4.8258343),(65 4.9168954),(66 5.023206),(67 5.0921755),(68 5.1863437),(69 5.2842174),(70 5.3171387),(71 5.39335),(72 5.416829),(73 5.4759407),(74 5.4548407),(75 5.4820127),(76 5.5125713),(77 5.51903),(78 5.5361686),(79 5.5709314),
(1 1.8121476),(2 1.9033144),(3 2.0125034),(4 2.1152515),(5 2.2438657),(6 2.3446846),(7 2.4387043),(8 2.5402658),(9 2.5945857),(10 2.6459496),(11 2.6722896),(12 2.703638),(13 2.7053447),(14 2.6959553),(15 2.689297),(16 2.6899683),(17 2.6582417),(18 2.6596005),(19 2.6821306),(20 2.6876473),(21 2.7214231),(22 2.7630944),(23 2.812302),(24 2.860489),(25 2.925046),(26 2.9785461),(27 3.0325844),(28 3.061713),(29 3.121124),(30 3.1393278),(31 3.157958),(32 3.165473),(33 3.1740196),(34 3.1779613),(35 3.1865673),(36 3.1576402),(37 3.1887805),(38 3.1986425),(39 3.2310941),(40 3.2730708),(41 3.3156598),(42 3.3740115),(43 3.4597986),(44 3.5512242),(45 3.6275854),(46 3.7150366),(47 3.8188796),(48 3.9057908),(49 4.007211),(50 4.06305),(51 4.1395025),(52 4.175705),(53 4.2147183),(54 4.231471),(55 4.253461),(56 4.25928),(57 4.2612224),(58 4.2779565),(59 4.307037),(60 4.3443356),(61 4.3742657),(62 4.430244),(63 4.4877524),(64 4.589142),(65 4.6620674),(66 4.7518034),(67 4.8319154),(68 4.9249268),(69 4.9831963),(70 5.0462637),(71 5.091216),(72 5.1286335),(73 5.163174),(74 5.1643295),(75 5.187872),(76 5.2024837),(77 5.210578),(78 5.234281),(79 5.2578516),
