1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 9.6609535),(2 31.918753),(3 61.059353),(4 93.411804),(5 126.25972),(6 157.09273),(7 185.50038),(8 210.79507),(9 235.62486),(10 258.68613),(11 279.0704),(12 297.66623),(13 313.80435),(14 326.01758),(15 335.43625),(16 342.87155),(17 348.37195),(18 352.95554),(19 358.03064),(20 364.22726),(21 374.95886),(22 392.3921),(23 408.43665),(24 427.7949),(25 449.79016),(26 473.80536),(27 495.91467),(28 518.21454),(29 537.39655),(30 556.52875),(31 575.6545),(32 590.72504),(33 598.5002),(34 598.82104),(35 592.3927),(36 581.12634),(37 565.1891),(38 547.1627),(39 527.81744),(40 507.0012),(41 485.74127),(42 465.38718),(43 448.4628),(44 432.31104),(45 418.43814),(46 406.92407),(47 396.99994),(48 388.49673),(49 380.519),(50 373.09695),(51 364.54614),(52 356.14063),(53 349.12717),(54 344.9975),(55 341.45358),(56 338.5411),(57 335.8403),(58 335.84235),(59 336.75992),(60 338.85263),(61 344.17413),(62 352.22714),(63 362.93497),(64 375.4329),(65 389.3422),(66 402.3055),(67 412.34558),(68 421.1554),(69 428.46756),(70 435.34628),(71 442.71454),(72 452.02264),(73 465.82703),(74 483.35657),(75 503.26123),(76 526.33044),(77 551.7023),(78 577.9546),(79 599.26886),
(1 23.156557),(2 23.369722),(3 24.120275),(4 24.82225),(5 25.319252),(6 26.07769),(7 26.482756),(8 26.84636),(9 26.982737),(10 27.16248),(11 27.554161),(12 27.847992),(13 27.401224),(14 27.818283),(15 27.763165),(16 27.386238),(17 27.52941),(18 27.492006),(19 27.4908),(20 27.335297),(21 27.84435),(22 27.787743),(23 28.421047),(24 28.87592),(25 29.001926),(26 29.063848),(27 29.83353),(28 29.853481),(29 30.472212),(30 30.3698),(31 30.572027),(32 30.299984),(33 30.154829),(34 30.303274),(35 30.548254),(36 30.30352),(37 30.008112),(38 30.238817),(39 30.068716),(40 30.57235),(41 30.118654),(42 30.870968),(43 31.315184),(44 31.579958),(45 31.949808),(46 32.381683),(47 33.034416),(48 33.490776),(49 34.310867),(50 34.01193),(51 34.590965),(52 35.023445),(53 34.698483),(54 34.706306),(55 34.728046),(56 35.050426),(57 34.475853),(58 34.576824),(59 34.505024),(60 34.66506),(61 34.8086),(62 35.181843),(63 35.2716),(64 35.794834),(65 36.53002),(66 37.401146),(67 37.668888),(68 38.140705),(69 38.27362),(70 38.805725),(71 38.983963),(72 39.34069),(73 39.312817),(74 39.358612),(75 38.914722),(76 38.826313),(77 39.142868),(78 38.94233),(79 38.995136),
(1 22.424015),(2 22.649483),(3 23.45936),(4 24.148573),(5 24.449472),(6 25.307104),(7 25.967533),(8 26.306057),(9 26.604843),(10 26.699537),(11 27.0241),(12 27.291298),(13 26.757334),(14 26.824194),(15 27.036402),(16 26.69494),(17 26.83976),(18 26.621744),(19 26.686232),(20 26.560741),(21 26.783577),(22 27.0594),(23 27.612171),(24 28.062052),(25 28.350819),(26 28.350874),(27 28.890284),(28 29.448286),(29 29.693577),(30 29.392403),(31 29.949654),(32 29.680483),(33 29.467976),(34 29.319971),(35 29.49066),(36 29.516087),(37 29.18065),(38 29.374346),(39 29.045446),(40 29.33742),(41 29.238024),(42 29.78914),(43 29.98303),(44 30.388617),(45 30.662296),(46 31.365286),(47 32.19619),(48 32.665653),(49 33.142956),(50 33.323692),(51 33.6112),(52 33.930447),(53 33.80233),(54 33.60242),(55 33.54301),(56 33.65444),(57 33.48222),(58 33.373173),(59 33.53105),(60 33.61967),(61 33.901134),(62 34.326813),(63 34.451588),(64 35.172943),(65 35.52998),(66 36.503628),(67 36.73646),(68 37.551964),(69 37.902893),(70 38.230503),(71 38.25815),(72 38.679413),(73 38.72582),(74 38.552124),(75 38.195385),(76 38.2073),(77 38.072838),(78 38.082706),(79 38.021294),
(1 22.844112),(2 22.992842),(3 23.98926),(4 24.495544),(5 24.834442),(6 25.7403),(7 25.975199),(8 26.43404),(9 26.744913),(10 27.05089),(11 27.054314),(12 27.313347),(13 27.178),(14 27.205353),(15 27.185966),(16 27.179176),(17 26.983955),(18 27.008993),(19 26.94478),(20 27.066687),(21 27.191488),(22 27.795624),(23 27.987692),(24 28.391848),(25 28.847343),(26 29.088717),(27 29.439484),(28 29.694141),(29 30.149261),(30 29.902258),(31 30.144897),(32 30.190855),(33 29.699532),(34 29.846512),(35 29.928541),(36 29.53441),(37 29.380695),(38 29.788237),(39 29.523958),(40 29.994984),(41 30.090822),(42 30.408937),(43 30.622707),(44 31.07993),(45 31.412533),(46 32.12825),(47 32.635674),(48 33.11236),(49 33.80037),(50 33.97528),(51 34.297493),(52 34.664173),(53 34.539658),(54 34.491604),(55 34.721836),(56 34.384327),(57 34.31749),(58 34.322388),(59 34.427956),(60 34.31149),(61 34.756794),(62 34.85789),(63 35.3293),(64 35.958897),(65 36.351402),(66 37.02225),(67 37.49434),(68 38.23072),(69 38.491425),(70 38.804474),(71 38.960335),(72 39.22482),(73 39.27106),(74 39.380203),(75 39.1884),(76 39.51342),(77 39.35807),(78 39.23782),(79 39.130287),
(1 22.073114),(2 22.495222),(3 23.184978),(4 23.890745),(5 24.071987),(6 24.820086),(7 25.33374),(8 25.58787),(9 25.90735),(10 26.098494),(11 26.267569),(12 26.262518),(13 26.451748),(14 26.28524),(15 26.439058),(16 26.302979),(17 25.841364),(18 26.073294),(19 25.846296),(20 26.269428),(21 26.138376),(22 26.727364),(23 26.989557),(24 27.290243),(25 28.032211),(26 27.846622),(27 28.568861),(28 28.517756),(29 28.884554),(30 28.633461),(31 29.100191),(32 29.258036),(33 29.082262),(34 28.990913),(35 28.962503),(36 28.795206),(37 28.657856),(38 29.118017),(39 28.743435),(40 29.086023),(41 29.141582),(42 29.620483),(43 29.66427),(44 30.039797),(45 30.200048),(46 31.030172),(47 31.372728),(48 31.978434),(49 32.694324),(50 32.88119),(51 33.19951),(52 33.300545),(53 33.266323),(54 33.357933),(55 33.32432),(56 33.26456),(57 33.065186),(58 33.00639),(59 32.79062),(60 33.024044),(61 33.38413),(62 33.553772),(63 34.018993),(64 34.42704),(65 34.827953),(66 35.7217),(67 36.23236),(68 36.679897),(69 36.941727),(70 37.224697),(71 37.45758),(72 37.789074),(73 37.853962),(74 37.652687),(75 37.74751),(76 37.78069),(77 37.839203),(78 37.401398),(79 37.68655),
(1 21.967905),(2 22.173607),(3 22.937366),(4 23.816486),(5 24.033087),(6 24.785503),(7 25.343203),(8 25.552351),(9 25.744183),(10 25.993778),(11 26.12983),(12 26.262384),(13 26.446281),(14 26.14339),(15 26.186794),(16 26.266443),(17 25.751625),(18 26.07371),(19 26.09308),(20 26.46244),(21 26.317091),(22 26.558994),(23 27.063856),(24 27.318789),(25 27.773222),(26 27.665894),(27 28.167227),(28 28.517836),(29 28.793179),(30 28.774015),(31 29.006298),(32 28.817953),(33 29.151426),(34 28.9253),(35 28.74056),(36 28.652617),(37 28.581364),(38 28.834835),(39 28.705355),(40 28.618319),(41 28.959728),(42 29.707289),(43 29.390743),(44 29.871368),(45 30.54159),(46 31.028341),(47 31.723097),(48 32.285458),(49 32.900642),(50 33.20629),(51 33.404514),(52 33.616104),(53 33.65776),(54 33.847862),(55 33.636753),(56 33.441544),(57 33.342567),(58 33.26403),(59 33.3843),(60 33.40386),(61 33.587715),(62 33.812042),(63 34.309196),(64 34.725414),(65 35.14234),(66 35.86797),(67 36.63448),(68 37.131413),(69 37.300713),(70 37.735714),(71 37.82536),(72 38.21745),(73 38.56902),(74 38.25817),(75 38.072872),(76 37.935024),(77 38.314873),(78 38.21263),(79 38.199062),
(1 21.510643),(2 21.665201),(3 22.211561),(4 23.090942),(5 23.590794),(6 24.073786),(7 24.628355),(8 25.03282),(9 25.348629),(10 25.56092),(11 25.62686),(12 25.9077),(13 25.960148),(14 25.748203),(15 25.771334),(16 25.754856),(17 25.310303),(18 25.449717),(19 25.509542),(20 25.719456),(21 25.749794),(22 25.899004),(23 26.551126),(24 26.657486),(25 27.05189),(26 27.424156),(27 27.89996),(28 28.48068),(29 28.513317),(30 28.684734),(31 28.71725),(32 28.502216),(33 28.522783),(34 28.492762),(35 28.14056),(36 28.27093),(37 28.086588),(38 28.475912),(39 28.41045),(40 28.392622),(41 28.582304),(42 29.128925),(43 29.24691),(44 29.807022),(45 30.345516),(46 30.783138),(47 31.699495),(48 31.899685),(49 32.260113),(50 32.9063),(51 33.21819),(52 33.472485),(53 33.677372),(54 33.738647),(55 33.543083),(56 33.465305),(57 33.14494),(58 33.25603),(59 33.597084),(60 33.43961),(61 33.651997),(62 33.891308),(63 34.578285),(64 35.0385),(65 35.640556),(66 36.3304),(67 37.159714),(68 37.45017),(69 38.12762),(70 38.367443),(71 38.53098),(72 38.752216),(73 38.96671),(74 38.89739),(75 38.933586),(76 38.90211),(77 39.24838),(78 39.20236),(79 39.148438),
(1 21.912735),(2 22.194565),(3 22.871088),(4 23.606514),(5 24.158903),(6 24.66101),(7 25.565737),(8 25.658123),(9 26.145508),(10 26.54182),(11 26.624043),(12 26.730513),(13 26.606918),(14 26.678772),(15 26.485561),(16 26.463137),(17 26.244768),(18 26.243286),(19 26.168442),(20 26.373455),(21 26.247366),(22 26.5176),(23 27.03201),(24 27.616823),(25 27.940321),(26 28.488989),(27 28.649307),(28 29.3949),(29 29.109434),(30 29.493116),(31 29.55139),(32 29.308046),(33 29.394949),(34 29.26305),(35 29.190706),(36 28.952387),(37 28.672186),(38 29.060732),(39 28.99527),(40 28.976103),(41 29.074911),(42 29.849117),(43 29.96257),(44 30.520908),(45 31.153225),(46 31.649487),(47 32.82999),(48 33.04854),(49 33.51562),(50 34.209827),(51 34.589836),(52 34.935326),(53 34.92068),(54 34.88646),(55 34.658237),(56 34.678925),(57 34.276623),(58 34.135895),(59 34.240555),(60 34.31635),(61 34.931705),(62 34.96018),(63 35.767082),(64 36.165268),(65 36.86662),(66 37.3784),(67 38.202053),(68 38.79371),(69 39.254),(70 39.584835),(71 40.126217),(72 40.496014),(73 40.368877),(74 40.073513),(75 40.02532),(76 39.914276),(77 40.17673),(78 39.76576),(79 40.083942),
(1 21.523548),(2 21.855911),(3 22.475153),(4 23.092138),(5 23.505339),(6 24.060781),(7 24.848652),(8 24.93999),(9 25.428726),(10 25.54102),(11 25.839428),(12 25.72468),(13 25.860304),(14 25.748478),(15 25.756481),(16 25.79288),(17 25.656178),(18 25.73518),(19 25.449688),(20 25.682755),(21 25.74866),(22 25.762014),(23 26.160229),(24 26.66334),(25 27.229893),(26 27.557873),(27 27.592884),(28 28.269358),(29 28.176807),(30 28.413645),(31 28.489744),(32 28.57594),(33 28.29943),(34 28.529474),(35 28.532444),(36 28.07104),(37 28.051052),(38 28.051146),(39 28.112383),(40 28.051394),(41 28.241552),(42 28.668472),(43 28.798683),(44 29.395985),(45 29.812782),(46 30.352413),(47 31.22084),(48 31.50393),(49 31.97091),(50 32.543064),(51 32.817326),(52 33.263634),(53 33.325413),(54 33.227577),(55 33.110577),(56 33.17078),(57 32.829704),(58 32.606762),(59 32.838722),(60 32.803215),(61 33.07606),(62 33.16587),(63 34.06321),(64 34.220474),(65 34.881832),(66 35.319916),(67 35.98635),(68 36.782738),(69 36.857944),(70 37.299774),(71 37.653816),(72 37.85656),(73 37.76208),(74 37.51872),(75 37.686386),(76 37.411537),(77 37.844013),(78 37.548058),(79 37.972805),
(1 20.50327),(2 20.79997),(3 21.501944),(4 21.921335),(5 22.342585),(6 22.79432),(7 23.607382),(8 23.759876),(9 24.476688),(10 24.325188),(11 24.636908),(12 24.502361),(13 24.849209),(14 24.545444),(15 24.74738),(16 24.771114),(17 24.635157),(18 24.517412),(19 24.642832),(20 24.524101),(21 24.730637),(22 24.734451),(23 25.415066),(24 25.546116),(25 26.029474),(26 26.224018),(27 26.543072),(28 26.880568),(29 27.13807),(30 27.214737),(31 27.17865),(32 27.157415),(33 26.920904),(34 27.015787),(35 26.898394),(36 26.790215),(37 27.000832),(38 26.995098),(39 26.97895),(40 26.942219),(41 27.18988),(42 27.626104),(43 27.621828),(44 28.10689),(45 28.465487),(46 29.076574),(47 29.708124),(48 30.146004),(49 30.568867),(50 31.161148),(51 31.706842),(52 31.962715),(53 31.83577),(54 31.82322),(55 31.649862),(56 31.895075),(57 31.379625),(58 31.497904),(59 31.657242),(60 31.880163),(61 31.835793),(62 31.996162),(63 32.95378),(64 32.99293),(65 33.642357),(66 34.12778),(67 34.418957),(68 35.17049),(69 35.595165),(70 35.572277),(71 35.87247),(72 36.512333),(73 36.644585),(74 36.28858),(75 36.587727),(76 35.996212),(77 36.403156),(78 36.148624),(79 36.28547),
(1 19.991392),(2 20.128681),(3 21.02643),(4 21.292744),(5 22.086586),(6 22.33101),(7 23.272268),(8 23.183691),(9 23.944252),(10 24.005398),(11 24.539967),(12 24.144938),(13 24.352734),(14 23.909437),(15 24.14366),(16 23.857265),(17 24.004004),(18 23.73065),(19 23.739578),(20 23.735266),(21 23.759504),(22 24.210083),(23 24.615799),(24 24.98914),(25 25.339066),(26 25.708405),(27 26.109337),(28 26.164474),(29 26.607096),(30 26.767712),(31 27.00785),(32 26.812874),(33 26.568537),(34 26.474144),(35 26.404953),(36 26.336012),(37 26.226006),(38 26.382357),(39 26.33313),(40 26.44374),(41 26.70052),(42 26.856836),(43 27.163282),(44 27.534601),(45 28.048386),(46 28.611742),(47 29.34577),(48 29.77186),(49 30.190203),(50 30.507816),(51 30.968353),(52 31.156696),(53 31.179226),(54 31.093048),(55 31.23321),(56 31.130793),(57 30.916819),(58 30.958776),(59 31.000269),(60 31.10124),(61 31.365133),(62 31.19074),(63 31.969952),(64 32.226604),(65 32.829773),(66 33.42797),(67 33.67141),(68 34.545715),(69 34.77315),(70 34.876186),(71 35.312653),(72 35.68859),(73 36.011852),(74 35.634693),(75 35.693493),(76 35.604183),(77 35.82617),(78 35.49813),(79 35.382576),
(1 20.44283),(2 20.817287),(3 21.513227),(4 22.072151),(5 22.788486),(6 23.134485),(7 23.99638),(8 23.888988),(9 24.619734),(10 24.690916),(11 25.270014),(12 24.913216),(13 24.803394),(14 24.602348),(15 24.85865),(16 24.421024),(17 24.755295),(18 24.400711),(19 24.371439),(20 24.585396),(21 24.693758),(22 25.117332),(23 25.314507),(24 25.923073),(25 26.362192),(26 26.632658),(27 27.075432),(28 26.971542),(29 27.557129),(30 27.45759),(31 27.446213),(32 27.282087),(33 27.269588),(34 27.072746),(35 27.291763),(36 26.718117),(37 26.830141),(38 27.22148),(39 27.084103),(40 27.205034),(41 27.223373),(42 27.597084),(43 28.017385),(44 28.366335),(45 28.743456),(46 29.470774),(47 30.255903),(48 30.767355),(49 31.07362),(50 31.201628),(51 31.60539),(52 31.85483),(53 31.81561),(54 31.85653),(55 31.833698),(56 31.691761),(57 31.727564),(58 31.44355),(59 31.49699),(60 31.74472),(61 31.902845),(62 31.994871),(63 32.57404),(64 32.743515),(65 33.6382),(66 34.239925),(67 34.306892),(68 35.110924),(69 35.40427),(70 35.592613),(71 36.17548),(72 36.29785),(73 36.637),(74 36.25507),(75 36.136745),(76 36.40735),(77 36.43853),(78 36.16535),(79 36.294952),
(1 19.494875),(2 19.95837),(3 20.393494),(4 21.019949),(5 21.635733),(6 21.987309),(7 22.703075),(8 22.907093),(9 23.480608),(10 23.616138),(11 23.79142),(12 23.67929),(13 23.584272),(14 23.503965),(15 23.688852),(16 23.274204),(17 23.388512),(18 23.304544),(19 23.395332),(20 23.520645),(21 23.770271),(22 24.036926),(23 24.30912),(24 24.87844),(25 25.185276),(26 25.33135),(27 25.690783),(28 25.799988),(29 26.037127),(30 26.024776),(31 26.073994),(32 26.098824),(33 26.071518),(34 25.874252),(35 25.851387),(36 25.596205),(37 25.810608),(38 26.02488),(39 26.013977),(40 25.924433),(41 26.094418),(42 26.66613),(43 26.910307),(44 27.15753),(45 27.754145),(46 28.307203),(47 28.93496),(48 29.329018),(49 29.686773),(50 30.131384),(51 30.29029),(52 30.85158),(53 30.72676),(54 30.909166),(55 30.510237),(56 30.669622),(57 30.841906),(58 30.569963),(59 30.596863),(60 30.791689),(61 30.74661),(62 31.171862),(63 31.657045),(64 31.663603),(65 32.411453),(66 33.406204),(67 33.194546),(68 33.91159),(69 34.25298),(70 34.557755),(71 34.74786),(72 35.01845),(73 35.294407),(74 35.142784),(75 35.17669),(76 35.437653),(77 35.312824),(78 35.343895),(79 35.360268),
(1 18.726604),(2 19.17858),(3 19.947046),(4 20.574263),(5 21.05685),(6 21.388317),(7 21.890348),(8 22.215538),(9 22.894094),(10 23.120226),(11 23.241236),(12 23.213911),(13 23.187191),(14 23.251377),(15 22.953966),(16 22.922997),(17 22.722239),(18 22.942919),(19 22.9211),(20 22.809006),(21 23.09661),(22 23.338259),(23 23.666145),(24 24.276844),(25 24.47079),(26 24.684748),(27 25.196333),(28 25.3511),(29 25.496592),(30 25.513508),(31 25.799444),(32 25.570442),(33 25.599052),(34 25.546015),(35 25.355093),(36 25.44097),(37 25.324059),(38 25.623238),(39 25.811787),(40 25.916733),(41 25.996946),(42 26.133377),(43 26.391235),(44 26.821308),(45 27.625837),(46 28.234169),(47 28.663528),(48 29.113285),(49 29.46634),(50 30.074083),(51 30.304365),(52 30.66325),(53 30.787092),(54 30.658335),(55 30.542448),(56 30.415121),(57 30.295652),(58 30.191156),(59 30.141237),(60 30.378893),(61 30.368603),(62 30.872383),(63 31.21968),(64 31.411957),(65 32.148182),(66 32.855877),(67 32.98705),(68 33.72834),(69 34.48302),(70 34.54662),(71 34.756523),(72 35.081795),(73 35.233215),(74 34.95255),(75 35.228622),(76 35.295918),(77 35.253),(78 35.035595),(79 34.86822),
(1 18.092),(2 18.412912),(3 18.857296),(4 19.610708),(5 20.077253),(6 20.483444),(7 20.945108),(8 21.323164),(9 21.75905),(10 21.903887),(11 22.234228),(12 22.341715),(13 22.334387),(14 22.196505),(15 22.136328),(16 22.00538),(17 21.772738),(18 21.927612),(19 21.836521),(20 21.950281),(21 22.013334),(22 22.284557),(23 22.678814),(24 23.111195),(25 23.338326),(26 23.794577),(27 24.070858),(28 24.352066),(29 24.487524),(30 24.513302),(31 24.733364),(32 24.401062),(33 24.467628),(34 24.54465),(35 24.341736),(36 24.319908),(37 24.115051),(38 24.265692),(39 24.523626),(40 24.484333),(41 24.489302),(42 25.038427),(43 25.506544),(44 25.981747),(45 26.443602),(46 27.013893),(47 27.52429),(48 28.035172),(49 28.40653),(50 29.047344),(51 29.348621),(52 29.590057),(53 29.823915),(54 29.660246),(55 29.444202),(56 29.440819),(57 29.211868),(58 29.176985),(59 29.050962),(60 29.511791),(61 29.578777),(62 29.824053),(63 30.097664),(64 30.697588),(65 31.123726),(66 31.912119),(67 32.286407),(68 32.781548),(69 33.496418),(70 33.559437),(71 33.8492),(72 34.106647),(73 34.2392),(74 33.817295),(75 34.06297),(76 34.198147),(77 34.09293),(78 33.969936),(79 34.189056),
(1 18.339022),(2 18.783833),(3 19.367882),(4 19.803171),(5 20.406822),(6 20.702953),(7 21.34043),(8 21.764265),(9 21.97402),(10 22.129593),(11 22.54151),(12 22.500288),(13 22.566221),(14 22.38583),(15 22.387564),(16 22.175074),(17 22.26265),(18 22.143126),(19 22.048187),(20 22.24376),(21 22.460388),(22 22.529518),(23 22.951954),(24 23.045923),(25 23.456472),(26 23.927414),(27 24.145405),(28 24.558395),(29 24.613749),(30 24.646124),(31 24.853422),(32 24.705677),(33 24.842031),(34 24.75984),(35 24.720863),(36 24.604614),(37 24.484316),(38 24.550812),(39 24.748363),(40 24.687458),(41 24.895222),(42 25.364098),(43 25.869534),(44 26.210815),(45 26.71488),(46 27.292973),(47 27.933504),(48 28.489689),(49 28.86803),(50 29.415123),(51 29.736204),(52 30.125618),(53 30.308624),(54 30.224531),(55 29.930248),(56 30.017498),(57 29.841137),(58 29.87428),(59 29.829311),(60 30.145754),(61 30.460371),(62 30.741224),(63 31.044325),(64 31.665792),(65 32.07775),(66 32.832703),(67 33.339752),(68 33.77876),(69 34.418877),(70 34.636135),(71 34.953873),(72 35.126133),(73 35.16876),(74 34.97937),(75 35.0872),(76 34.945972),(77 34.920395),(78 34.952393),(79 35.300583),
(1 17.75499),(2 17.916988),(3 18.673254),(4 18.974113),(5 19.482014),(6 19.696712),(7 20.363634),(8 20.610458),(9 20.948936),(10 21.225),(11 21.485289),(12 21.285553),(13 21.50076),(14 21.412155),(15 21.338478),(16 21.322557),(17 21.371218),(18 21.485487),(19 21.297894),(20 21.428772),(21 21.581957),(22 21.693958),(23 22.13202),(24 22.079657),(25 22.500866),(26 22.788553),(27 23.021915),(28 23.27232),(29 23.303432),(30 23.48953),(31 23.518858),(32 23.669025),(33 23.816114),(34 23.751768),(35 23.635128),(36 23.72885),(37 23.573927),(38 23.627783),(39 24.12068),(40 23.866983),(41 23.98695),(42 24.52752),(43 24.670982),(44 25.12705),(45 25.578325),(46 26.071472),(47 26.350348),(48 26.85922),(49 27.352026),(50 27.653767),(51 28.022314),(52 28.420704),(53 28.329414),(54 28.32588),(55 28.166847),(56 28.400023),(57 28.253733),(58 28.142424),(59 28.328505),(60 28.493698),(61 28.517027),(62 28.891901),(63 29.233583),(64 29.622597),(65 30.118666),(66 30.7128),(67 31.051537),(68 31.726686),(69 31.969345),(70 32.30722),(71 32.373543),(72 32.591187),(73 32.762985),(74 32.5901),(75 32.73747),(76 32.523674),(77 32.739056),(78 32.647717),(79 32.8815),
(1 18.268324),(2 18.637201),(3 19.316675),(4 19.887018),(5 20.210611),(6 20.751373),(7 21.311686),(8 21.572397),(9 22.059338),(10 22.229183),(11 22.42449),(12 22.277481),(13 22.421476),(14 22.293701),(15 22.440077),(16 22.231178),(17 22.251005),(18 22.15992),(19 22.248417),(20 22.348381),(21 22.507769),(22 22.749378),(23 23.07829),(24 23.065294),(25 23.497587),(26 23.69858),(27 24.032799),(28 24.257065),(29 24.475838),(30 24.462948),(31 24.664602),(32 24.464418),(33 24.642757),(34 24.71355),(35 24.498186),(36 24.553219),(37 24.2822),(38 24.614454),(39 24.657549),(40 24.488958),(41 24.726507),(42 25.266039),(43 25.494177),(44 26.035433),(45 26.20359),(46 26.876831),(47 27.266033),(48 27.705166),(49 27.960821),(50 28.463238),(51 28.967754),(52 29.298927),(53 29.312206),(54 29.108932),(55 29.2834),(56 29.105476),(57 29.170727),(58 29.214437),(59 29.440594),(60 29.36628),(61 29.476648),(62 29.918392),(63 30.236996),(64 30.560194),(65 31.026701),(66 31.707443),(67 32.17989),(68 32.642876),(69 32.908466),(70 33.235897),(71 33.34707),(72 33.4974),(73 33.769886),(74 33.759113),(75 33.811913),(76 33.665672),(77 33.79032),(78 33.603157),(79 33.841877),
