1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 0.054450862),(2 0.07779792),(3 0.09172694),(4 0.10090339),(5 0.108746834),(6 0.114573784),(7 0.120029755),(8 0.12610899),(9 0.13371295),(10 0.14078864),(11 0.14643915),(12 0.14955932),(13 0.15384795),(14 0.15501145),(15 0.15755852),(16 0.16087098),(17 0.16211168),(18 0.16266927),(19 0.16381626),(20 0.16424161),(21 0.16878769),(22 0.17044304),(23 0.17396945),(24 0.1738235),(25 0.17774467),(26 0.17874268),(27 0.18087067),(28 0.18489867),(29 0.187917),(30 0.18965362),(31 0.19178589),(32 0.19516149),(33 0.196045),(34 0.19839805),(35 0.20139411),(36 0.20252798),(37 0.2042667),(38 0.20490454),(39 0.20524147),(40 0.20857562),(41 0.20871946),(42 0.2103686),(43 0.21059032),(44 0.2100496),(45 0.21553141),(46 0.22113566),(47 0.22592476),(48 0.22836481),(49 0.23337059),(50 0.23428042),(51 0.23502791),(52 0.23997712),(53 0.24175644),(54 0.24442966),(55 0.24732493),(56 0.24768928),(57 0.2451456),(58 0.24445486),(59 0.24332952),(60 0.24040437),(61 0.24005269),(62 0.23866582),(63 0.23841459),(64 0.2438244),(65 0.24604079),(66 0.25009227),(67 0.25300434),(68 0.25648093),(69 0.2570897),(70 0.25352374),(71 0.25234976),(72 0.24883349),(73 0.24684834),(74 0.2483711),(75 0.2473906),(76 0.24473557),(77 0.24394996),(78 0.24327344),(79 0.24126902),
(1 0.053324472),(2 0.07393768),(3 0.0861283),(4 0.095610365),(5 0.10454722),(6 0.10902603),(7 0.11412382),(8 0.120729476),(9 0.12905653),(10 0.13747352),(11 0.145515),(12 0.14833046),(13 0.15032369),(14 0.15210521),(15 0.15364271),(16 0.15704104),(17 0.15761554),(18 0.15640457),(19 0.1565128),(20 0.15768646),(21 0.16133183),(22 0.1628185),(23 0.164995),(24 0.1667083),(25 0.16918163),(26 0.17378946),(27 0.17754245),(28 0.18019915),(29 0.18589698),(30 0.1850983),(31 0.18609121),(32 0.18983085),(33 0.19298308),(34 0.19565548),(35 0.19784486),(36 0.19660357),(37 0.19824564),(38 0.19760084),(39 0.19785015),(40 0.1992902),(41 0.20057654),(42 0.20432551),(43 0.20719835),(44 0.20658448),(45 0.21188824),(46 0.21655454),(47 0.21971838),(48 0.2221171),(49 0.22664428),(50 0.2288217),(51 0.23077828),(52 0.23557988),(53 0.23972674),(54 0.24391156),(55 0.24673614),(56 0.2447063),(57 0.24023743),(58 0.2387151),(59 0.23696218),(60 0.23230559),(61 0.23665267),(62 0.23697498),(63 0.23626748),(64 0.23830317),(65 0.24243423),(66 0.24702987),(67 0.25119796),(68 0.253113),(69 0.25149497),(70 0.24468225),(71 0.24067225),(72 0.23953676),(73 0.23760797),(74 0.23795448),(75 0.23758304),(76 0.23866308),(77 0.23721884),(78 0.23936374),(79 0.241862),
(1 0.053272657),(2 0.07342833),(3 0.08582749),(4 0.09511767),(5 0.1028508),(6 0.10873863),(7 0.11402017),(8 0.1206756),(9 0.12825333),(10 0.13773175),(11 0.14539397),(12 0.14907801),(13 0.154228),(14 0.15363358),(15 0.15527657),(16 0.16059011),(17 0.16209976),(18 0.16012895),(19 0.16021729),(20 0.16161346),(21 0.16550344),(22 0.16784883),(23 0.17055608),(24 0.16920881),(25 0.1704737),(26 0.17198798),(27 0.1737646),(28 0.17742291),(29 0.18020453),(30 0.18193753),(31 0.18407169),(32 0.19063526),(33 0.18901877),(34 0.19068517),(35 0.19349907),(36 0.19276412),(37 0.19351956),(38 0.19578494),(39 0.19698732),(40 0.19698726),(41 0.2015024),(42 0.20538555),(43 0.20700558),(44 0.20718206),(45 0.2105945),(46 0.21610443),(47 0.21819887),(48 0.2225461),(49 0.22363813),(50 0.22645593),(51 0.22939159),(52 0.23309013),(53 0.23994264),(54 0.24452002),(55 0.2481989),(56 0.24595246),(57 0.24338342),(58 0.2400451),(59 0.2376023),(60 0.23577048),(61 0.23735735),(62 0.23692547),(63 0.23626813),(64 0.24400607),(65 0.24735613),(66 0.25055888),(67 0.2548382),(68 0.2544828),(69 0.25523594),(70 0.2515996),(71 0.24940321),(72 0.2459569),(73 0.24368913),(74 0.24502763),(75 0.24442147),(76 0.24394602),(77 0.24392383),(78 0.24580903),(79 0.24682239),
(1 0.051557012),(2 0.071378),(3 0.08231815),(4 0.09273181),(5 0.10242004),(6 0.10850502),(7 0.11450073),(8 0.12079731),(9 0.12965211),(10 0.1364058),(11 0.14290234),(12 0.14595068),(13 0.15059884),(14 0.1510304),(15 0.15306596),(16 0.15698709),(17 0.15655272),(18 0.1557507),(19 0.15522152),(20 0.15742047),(21 0.1611586),(22 0.16044933),(23 0.16154),(24 0.16353223),(25 0.16305457),(26 0.1670247),(27 0.16997592),(28 0.17320381),(29 0.17827478),(30 0.1813021),(31 0.1845341),(32 0.1862787),(33 0.18836115),(34 0.18894957),(35 0.19036257),(36 0.18961789),(37 0.19087908),(38 0.19139618),(39 0.19293278),(40 0.1964826),(41 0.20002966),(42 0.2029782),(43 0.20540659),(44 0.205203),(45 0.20986567),(46 0.21487032),(47 0.21867846),(48 0.22113511),(49 0.22577445),(50 0.22669274),(51 0.22798426),(52 0.23104413),(53 0.23481044),(54 0.23836197),(55 0.24200459),(56 0.23856093),(57 0.23908319),(58 0.23790763),(59 0.23525833),(60 0.23283552),(61 0.23384415),(62 0.23486558),(63 0.23608005),(64 0.24062489),(65 0.24434616),(66 0.24546827),(67 0.24669105),(68 0.24940377),(69 0.25275338),(70 0.24865852),(71 0.2467727),(72 0.24224803),(73 0.24259278),(74 0.24279767),(75 0.24117094),(76 0.2397257),(77 0.23814638),(78 0.23681338),(79 0.2365142),
(1 0.054420494),(2 0.074467935),(3 0.08644736),(4 0.09703817),(5 0.10499431),(6 0.11080706),(7 0.116173185),(8 0.12258396),(9 0.1309821),(10 0.13706817),(11 0.14360234),(12 0.14740211),(13 0.15083343),(14 0.15276237),(15 0.1555279),(16 0.15861465),(17 0.15848911),(18 0.15718123),(19 0.15724461),(20 0.15974651),(21 0.16369191),(22 0.1652658),(23 0.16785198),(24 0.16730826),(25 0.1744325),(26 0.17660095),(27 0.17968091),(28 0.18314846),(29 0.1876944),(30 0.18848315),(31 0.19017826),(32 0.19322656),(33 0.1931977),(34 0.19480288),(35 0.19759549),(36 0.19942185),(37 0.20279813),(38 0.20096867),(39 0.2006826),(40 0.20196362),(41 0.20488824),(42 0.20833719),(43 0.21174759),(44 0.20970222),(45 0.21613352),(46 0.22279273),(47 0.22909579),(48 0.23081517),(49 0.23669057),(50 0.23852137),(51 0.23994166),(52 0.24579258),(53 0.24990195),(54 0.24917416),(55 0.24904022),(56 0.24738885),(57 0.2441608),(58 0.2431551),(59 0.24158563),(60 0.2370441),(61 0.2400724),(62 0.23881485),(63 0.23866786),(64 0.24237067),(65 0.24882956),(66 0.25167757),(67 0.25533846),(68 0.2572096),(69 0.25867164),(70 0.25764447),(71 0.2570301),(72 0.25488335),(73 0.25300854),(74 0.25223938),(75 0.24895103),(76 0.24797581),(77 0.24729113),(78 0.2459669),(79 0.24472885),
(1 0.05210247),(2 0.071848094),(3 0.08408755),(4 0.09400363),(5 0.10331548),(6 0.108557306),(7 0.11399608),(8 0.11883138),(9 0.12653634),(10 0.13408025),(11 0.14126141),(12 0.1457851),(13 0.14884295),(14 0.14886446),(15 0.15060101),(16 0.15450785),(17 0.15459578),(18 0.15393786),(19 0.15357925),(20 0.15540631),(21 0.15924993),(22 0.15948628),(23 0.16215292),(24 0.16284117),(25 0.16690691),(26 0.17011318),(27 0.17322691),(28 0.17601983),(29 0.18061064),(30 0.18165156),(31 0.18348567),(32 0.18556578),(33 0.18587063),(34 0.19095531),(35 0.19366881),(36 0.19472554),(37 0.19817764),(38 0.19504704),(39 0.19381292),(40 0.19512562),(41 0.198284),(42 0.19969432),(43 0.20146018),(44 0.19965841),(45 0.20327161),(46 0.21124294),(47 0.21642968),(48 0.21780784),(49 0.2206013),(50 0.22157326),(51 0.22470821),(52 0.23053876),(53 0.23625739),(54 0.23675025),(55 0.23863839),(56 0.23895189),(57 0.23712291),(58 0.23690636),(59 0.23641261),(60 0.23465739),(61 0.2337337),(62 0.2340701),(63 0.23263498),(64 0.23568642),(65 0.24020843),(66 0.24471265),(67 0.24907416),(68 0.25260374),(69 0.2535714),(70 0.25007793),(71 0.24903807),(72 0.2508473),(73 0.24814552),(74 0.24862707),(75 0.24762219),(76 0.24595693),(77 0.24353287),(78 0.24366853),(79 0.24208911),
(1 0.04986964),(2 0.06900147),(3 0.081256986),(4 0.090837784),(5 0.099607624),(6 0.10461304),(7 0.11033913),(8 0.113904536),(9 0.12049962),(10 0.12760963),(11 0.13413224),(12 0.13817468),(13 0.14166366),(14 0.1420403),(15 0.14447187),(16 0.14693405),(17 0.15009828),(18 0.14995638),(19 0.15119988),(20 0.15170759),(21 0.15507026),(22 0.15756647),(23 0.16066995),(24 0.16272995),(25 0.1674691),(26 0.17081982),(27 0.17385036),(28 0.17508359),(29 0.17963564),(30 0.17790546),(31 0.17718466),(32 0.17933595),(33 0.17969327),(34 0.18199587),(35 0.18449046),(36 0.18293045),(37 0.18640319),(38 0.1891492),(39 0.1919121),(40 0.19177195),(41 0.1954425),(42 0.19651826),(43 0.19897379),(44 0.19606875),(45 0.20015764),(46 0.20468105),(47 0.20756751),(48 0.21224852),(49 0.21462446),(50 0.21663141),(51 0.22002684),(52 0.22739814),(53 0.23243546),(54 0.23398662),(55 0.2350245),(56 0.23242727),(57 0.22972013),(58 0.22727183),(59 0.22490706),(60 0.22197492),(61 0.22659339),(62 0.22651005),(63 0.22741196),(64 0.23267864),(65 0.23620665),(66 0.24100092),(67 0.24557164),(68 0.24836656),(69 0.24816221),(70 0.24380721),(71 0.24286923),(72 0.24014305),(73 0.23893231),(74 0.23801455),(75 0.23589802),(76 0.23350348),(77 0.23295903),(78 0.23410629),(79 0.23458777),
(1 0.04880456),(2 0.0690352),(3 0.0802651),(4 0.08949227),(5 0.09822778),(6 0.103819855),(7 0.108974695),(8 0.11439069),(9 0.122347146),(10 0.12784518),(11 0.13370758),(12 0.13690412),(13 0.1404146),(14 0.14224407),(15 0.14462218),(16 0.14780678),(17 0.14943431),(18 0.1478929),(19 0.1478426),(20 0.14743787),(21 0.1484699),(22 0.15057279),(23 0.1537436),(24 0.15399335),(25 0.15536326),(26 0.15887766),(27 0.16228214),(28 0.16616297),(29 0.17093252),(30 0.1707215),(31 0.17219135),(32 0.17778763),(33 0.17740278),(34 0.17968997),(35 0.18133765),(36 0.18089384),(37 0.1811174),(38 0.18438551),(39 0.18768491),(40 0.18907969),(41 0.19091672),(42 0.19215083),(43 0.19369787),(44 0.19173424),(45 0.199684),(46 0.20652053),(47 0.21123129),(48 0.21285696),(49 0.21489675),(50 0.21771121),(51 0.22139916),(52 0.22531392),(53 0.22889578),(54 0.23101409),(55 0.23376524),(56 0.23343427),(57 0.23213579),(58 0.22995245),(59 0.22713454),(60 0.2245141),(61 0.22838148),(62 0.22996464),(63 0.23162137),(64 0.23217605),(65 0.23404591),(66 0.2368853),(67 0.24125543),(68 0.24468513),(69 0.24442573),(70 0.23892777),(71 0.23556389),(72 0.23052847),(73 0.2291121),(74 0.22863027),(75 0.22668839),(76 0.22583093),(77 0.22675811),(78 0.22700797),(79 0.22754484),
(1 0.051089063),(2 0.07109725),(3 0.08359284),(4 0.09374525),(5 0.10187046),(6 0.10675297),(7 0.11135071),(8 0.11540927),(9 0.12333457),(10 0.12880617),(11 0.13444987),(12 0.13612157),(13 0.14014544),(14 0.14138545),(15 0.1436673),(16 0.14673164),(17 0.14852332),(18 0.14711967),(19 0.14779729),(20 0.14884244),(21 0.15266727),(22 0.15617883),(23 0.15994813),(24 0.16013363),(25 0.16276942),(26 0.1646913),(27 0.1670819),(28 0.17131491),(29 0.17490186),(30 0.17249747),(31 0.17238961),(32 0.17544915),(33 0.17653027),(34 0.17825887),(35 0.1812861),(36 0.18131062),(37 0.1829914),(38 0.18442157),(39 0.18641002),(40 0.18717201),(41 0.19051054),(42 0.19220504),(43 0.19381867),(44 0.19032791),(45 0.19588183),(46 0.20232104),(47 0.20539825),(48 0.2085603),(49 0.21196426),(50 0.21682934),(51 0.2214155),(52 0.22740376),(53 0.22755647),(54 0.22967654),(55 0.23175436),(56 0.22846577),(57 0.22847207),(58 0.22641394),(59 0.223309),(60 0.22283347),(61 0.22596754),(62 0.22510709),(63 0.22581844),(64 0.22837855),(65 0.23097612),(66 0.2332845),(67 0.23772043),(68 0.24135676),(69 0.24027473),(70 0.23711316),(71 0.23588078),(72 0.23275307),(73 0.23130505),(74 0.23357144),(75 0.23350291),(76 0.2333679),(77 0.23171274),(78 0.23368432),(79 0.23664075),
(1 0.050364207),(2 0.06885096),(3 0.07962325),(4 0.08916716),(5 0.0972997),(6 0.102814645),(7 0.10750915),(8 0.11091483),(9 0.11831426),(10 0.12509511),(11 0.1307991),(12 0.13334292),(13 0.13696124),(14 0.13870372),(15 0.14099061),(16 0.14390478),(17 0.14606921),(18 0.14540148),(19 0.14538129),(20 0.14616804),(21 0.15066834),(22 0.15058202),(23 0.15281764),(24 0.15291658),(25 0.15530856),(26 0.15889773),(27 0.16283916),(28 0.16715945),(29 0.17021532),(30 0.17015594),(31 0.1712778),(32 0.17297114),(33 0.1756841),(34 0.17607944),(35 0.17786987),(36 0.17990957),(37 0.18079135),(38 0.18351397),(39 0.18608378),(40 0.18740048),(41 0.19026425),(42 0.1909394),(43 0.19186327),(44 0.19010589),(45 0.19359787),(46 0.20087045),(47 0.20505391),(48 0.20757912),(49 0.21345437),(50 0.2161943),(51 0.21824113),(52 0.22249648),(53 0.22504975),(54 0.22588465),(55 0.22616243),(56 0.22516148),(57 0.22359487),(58 0.22339863),(59 0.22167264),(60 0.2178825),(61 0.22057842),(62 0.22080739),(63 0.22138545),(64 0.22628325),(65 0.22831431),(66 0.23332064),(67 0.23694396),(68 0.23717314),(69 0.23484902),(70 0.23126978),(71 0.22929537),(72 0.22889446),(73 0.22957692),(74 0.22821452),(75 0.2266424),(76 0.22620928),(77 0.22666053),(78 0.22571515),(79 0.22693585),
(1 0.04863877),(2 0.068375625),(3 0.07980569),(4 0.08964233),(5 0.0973714),(6 0.10250837),(7 0.10753193),(8 0.11236907),(9 0.1204352),(10 0.12613069),(11 0.13142584),(12 0.13405918),(13 0.1368749),(14 0.13840245),(15 0.1405121),(16 0.14415662),(17 0.14649017),(18 0.14560235),(19 0.1453081),(20 0.1454421),(21 0.15140067),(22 0.151386),(23 0.15337342),(24 0.1557401),(25 0.15859547),(26 0.15964359),(27 0.16240318),(28 0.16623344),(29 0.16954276),(30 0.16910441),(31 0.16936968),(32 0.17007497),(33 0.17334238),(34 0.17576909),(35 0.17810965),(36 0.17845967),(37 0.1803565),(38 0.18126188),(39 0.18209906),(40 0.18679436),(41 0.18771453),(42 0.19001651),(43 0.19230069),(44 0.19002177),(45 0.18973409),(46 0.19651368),(47 0.20095444),(48 0.20316811),(49 0.20739856),(50 0.20898257),(51 0.2107683),(52 0.21499296),(53 0.21880555),(54 0.22377567),(55 0.22736567),(56 0.22375718),(57 0.22127692),(58 0.21966791),(59 0.21809149),(60 0.21567126),(61 0.22108033),(62 0.22060077),(63 0.21948114),(64 0.22472416),(65 0.22785415),(66 0.23184408),(67 0.23662482),(68 0.23707284),(69 0.23598577),(70 0.23429255),(71 0.23269565),(72 0.23082326),(73 0.22896309),(74 0.22666267),(75 0.22304183),(76 0.22424193),(77 0.2254189),(78 0.2279075),(79 0.22829032),
(1 0.046579853),(2 0.06586174),(3 0.076586835),(4 0.08572591),(5 0.09381575),(6 0.098430306),(7 0.10334381),(8 0.10643959),(9 0.115428954),(10 0.12228916),(11 0.12729993),(12 0.12839332),(13 0.13122295),(14 0.13075176),(15 0.13232593),(16 0.13734783),(17 0.13912712),(18 0.13759592),(19 0.13708147),(20 0.13823077),(21 0.14258045),(22 0.14397773),(23 0.14686246),(24 0.14722678),(25 0.14932904),(26 0.15240307),(27 0.15611695),(28 0.1604467),(29 0.16381383),(30 0.16263227),(31 0.16339606),(32 0.16617543),(33 0.16829933),(34 0.17012991),(35 0.17354529),(36 0.17350613),(37 0.17653605),(38 0.17778884),(39 0.1787858),(40 0.1809166),(41 0.18439682),(42 0.18649141),(43 0.18904917),(44 0.18815008),(45 0.19328195),(46 0.1988249),(47 0.20237151),(48 0.20622797),(49 0.20971219),(50 0.21086898),(51 0.21323505),(52 0.21715686),(53 0.22116032),(54 0.22423442),(55 0.22657317),(56 0.22370999),(57 0.2223554),(58 0.22123899),(59 0.2184856),(60 0.2156389),(61 0.21697147),(62 0.21767397),(63 0.21821281),(64 0.21957886),(65 0.22264998),(66 0.22529685),(67 0.22839834),(68 0.22722447),(69 0.22680543),(70 0.2231335),(71 0.22104816),(72 0.2196979),(73 0.21694933),(74 0.21757072),(75 0.2172015),(76 0.21756053),(77 0.21735604),(78 0.21776946),(79 0.218354),
(1 0.046259012),(2 0.065510295),(3 0.07669521),(4 0.08627635),(5 0.09468845),(6 0.09876641),(7 0.103112884),(8 0.10710838),(9 0.11603582),(10 0.12232197),(11 0.12810414),(12 0.13206218),(13 0.13442676),(14 0.13609815),(15 0.13857183),(16 0.1435117),(17 0.1451598),(18 0.14370054),(19 0.14371796),(20 0.14461656),(21 0.14823641),(22 0.14799955),(23 0.14983419),(24 0.14917815),(25 0.15259197),(26 0.15626305),(27 0.16034655),(28 0.16580044),(29 0.16902305),(30 0.16861558),(31 0.16929121),(32 0.1729465),(33 0.17512009),(34 0.17518969),(35 0.17702985),(36 0.17675662),(37 0.17938168),(38 0.17868467),(39 0.1792789),(40 0.18099333),(41 0.18336886),(42 0.18499655),(43 0.1872817),(44 0.18707798),(45 0.19051726),(46 0.19878969),(47 0.20415433),(48 0.20628852),(49 0.2099066),(50 0.21151356),(51 0.21405949),(52 0.21682177),(53 0.22076786),(54 0.2228762),(55 0.22419053),(56 0.22318873),(57 0.22230639),(58 0.22107185),(59 0.21852738),(60 0.21697086),(61 0.21894518),(62 0.2193521),(63 0.21896546),(64 0.2238501),(65 0.22835556),(66 0.23047586),(67 0.23390444),(68 0.23610075),(69 0.23451124),(70 0.2294479),(71 0.22648874),(72 0.22342362),(73 0.22092582),(74 0.22007884),(75 0.21881592),(76 0.21927737),(77 0.21871138),(78 0.2186824),(79 0.21970233),
(1 0.0463723),(2 0.06412169),(3 0.07478784),(4 0.08342153),(5 0.09177027),(6 0.09593323),(7 0.100798525),(8 0.1065384),(9 0.11463571),(10 0.12131992),(11 0.12726164),(12 0.12990554),(13 0.132963),(14 0.13493688),(15 0.1375979),(16 0.14054288),(17 0.14264797),(18 0.14046913),(19 0.1400882),(20 0.14038952),(21 0.1444765),(22 0.14446306),(23 0.14661686),(24 0.14652775),(25 0.1508472),(26 0.15354538),(27 0.15676987),(28 0.16015343),(29 0.16321166),(30 0.16294241),(31 0.16345562),(32 0.16611762),(33 0.16899802),(34 0.1698683),(35 0.17245215),(36 0.17200813),(37 0.17420784),(38 0.17622317),(39 0.17860048),(40 0.17960349),(41 0.18359132),(42 0.18169056),(43 0.18259431),(44 0.18341373),(45 0.18810813),(46 0.19524164),(47 0.19910571),(48 0.20075929),(49 0.20407192),(50 0.20639831),(51 0.20937347),(52 0.21462701),(53 0.21847),(54 0.21991397),(55 0.21996993),(56 0.21814488),(57 0.21552719),(58 0.21484737),(59 0.2144334),(60 0.2133935),(61 0.21574163),(62 0.2160683),(63 0.21553436),(64 0.21981265),(65 0.22311482),(66 0.22674233),(67 0.23010696),(68 0.23120226),(69 0.2293212),(70 0.22519197),(71 0.22299306),(72 0.2200946),(73 0.21884547),(74 0.2179123),(75 0.21720625),(76 0.21680588),(77 0.21902023),(78 0.21805161),(79 0.2184886),
(1 0.04785319),(2 0.0668138),(3 0.077622786),(4 0.08644231),(5 0.0957181),(6 0.10025431),(7 0.104994535),(8 0.109902024),(9 0.11796108),(10 0.12350259),(11 0.12870197),(12 0.13160385),(13 0.1343563),(14 0.1355071),(15 0.13689159),(16 0.14011513),(17 0.14269659),(18 0.14061622),(19 0.14059216),(20 0.1433842),(21 0.14764343),(22 0.14957881),(23 0.15234885),(24 0.15288365),(25 0.15529373),(26 0.15699667),(27 0.1595986),(28 0.16320586),(29 0.16636397),(30 0.16657613),(31 0.16764162),(32 0.17069198),(33 0.17178413),(34 0.17290227),(35 0.17424135),(36 0.17304553),(37 0.1754948),(38 0.17589888),(39 0.17609634),(40 0.17801061),(41 0.18129744),(42 0.18312879),(43 0.18553352),(44 0.18570803),(45 0.19228731),(46 0.20005004),(47 0.20497683),(48 0.20939675),(49 0.21145062),(50 0.21421158),(51 0.21642974),(52 0.2188612),(53 0.22317952),(54 0.2255616),(55 0.22773765),(56 0.22535299),(57 0.22299916),(58 0.22237146),(59 0.2211577),(60 0.21711645),(61 0.2201179),(62 0.22258396),(63 0.22234581),(64 0.22034426),(65 0.22684018),(66 0.22906826),(67 0.23247759),(68 0.23471332),(69 0.23344782),(70 0.23171726),(71 0.2297551),(72 0.22679877),(73 0.22636592),(74 0.22774103),(75 0.22743945),(76 0.2265176),(77 0.22925633),(78 0.22847795),(79 0.22753996),
(1 0.04494312),(2 0.06251409),(3 0.07215546),(4 0.08147095),(5 0.08882059),(6 0.09246783),(7 0.09643464),(8 0.10050335),(9 0.1090167),(10 0.116388865),(11 0.122288994),(12 0.1242466),(13 0.12796785),(14 0.12920038),(15 0.13102262),(16 0.13446951),(17 0.13641255),(18 0.1360746),(19 0.13691747),(20 0.13774444),(21 0.14090334),(22 0.14149313),(23 0.14379795),(24 0.14524892),(25 0.14989637),(26 0.15091881),(27 0.15261564),(28 0.1551737),(29 0.15898591),(30 0.15933481),(31 0.16110829),(32 0.1641071),(33 0.16658263),(34 0.16581877),(35 0.16826048),(36 0.1681358),(37 0.17113996),(38 0.17085327),(39 0.17262383),(40 0.17700881),(41 0.17909114),(42 0.18127306),(43 0.18406601),(44 0.1838056),(45 0.18671992),(46 0.19135515),(47 0.19452746),(48 0.1962622),(49 0.20023403),(50 0.20220084),(51 0.20497122),(52 0.20970927),(53 0.2147154),(54 0.2161637),(55 0.21834067),(56 0.21498565),(57 0.21137108),(58 0.21102555),(59 0.2086512),(60 0.20716964),(61 0.20646553),(62 0.20804377),(63 0.20990111),(64 0.21275891),(65 0.21903169),(66 0.22123851),(67 0.22452158),(68 0.22612318),(69 0.22676915),(70 0.22180979),(71 0.22007698),(72 0.21639909),(73 0.21848843),(74 0.21583329),(75 0.21325351),(76 0.2105019),(77 0.20943709),(78 0.21207754),(79 0.21385318),
(1 0.044815145),(2 0.0630945),(3 0.07414658),(4 0.08232011),(5 0.09024276),(6 0.09214956),(7 0.09620084),(8 0.100983456),(9 0.10775105),(10 0.11226764),(11 0.11681837),(12 0.11964242),(13 0.1217592),(14 0.12556385),(15 0.12766638),(16 0.129655),(17 0.13264087),(18 0.13296883),(19 0.13436721),(20 0.13663873),(21 0.14028582),(22 0.14106849),(23 0.14311436),(24 0.14417733),(25 0.14827164),(26 0.1503211),(27 0.15230492),(28 0.15331389),(29 0.15906955),(30 0.15870094),(31 0.15951122),(32 0.16135874),(33 0.16736937),(34 0.16823477),(35 0.17064013),(36 0.17000902),(37 0.17448804),(38 0.17107116),(39 0.16980106),(40 0.17479688),(41 0.1765622),(42 0.17740422),(43 0.17972611),(44 0.17956828),(45 0.18330368),(46 0.19053479),(47 0.1941826),(48 0.19366546),(49 0.19830215),(50 0.19791251),(51 0.19815293),(52 0.20230749),(53 0.20568644),(54 0.2082726),(55 0.20942856),(56 0.20684664),(57 0.20400561),(58 0.20156817),(59 0.19954468),(60 0.19765536),(61 0.20219629),(62 0.20249929),(63 0.20263137),(64 0.20399426),(65 0.21079151),(66 0.21458893),(67 0.21890189),(68 0.22423771),(69 0.22235796),(70 0.21845014),(71 0.21765237),(72 0.21705136),(73 0.21550989),(74 0.21325208),(75 0.2126922),(76 0.21138301),(77 0.20978594),(78 0.20947991),(79 0.20986785),
(1 0.045467757),(2 0.06344837),(3 0.07346253),(4 0.081218034),(5 0.090192966),(6 0.093025014),(7 0.09827453),(8 0.103949726),(9 0.11156481),(10 0.117999606),(11 0.12404548),(12 0.12664695),(13 0.13096108),(14 0.13164581),(15 0.13410862),(16 0.13750404),(17 0.13742684),(18 0.13591653),(19 0.13543367),(20 0.13593994),(21 0.13879831),(22 0.14050116),(23 0.14326493),(24 0.14372553),(25 0.146555),(26 0.14873108),(27 0.15056933),(28 0.15278827),(29 0.15798628),(30 0.15725635),(31 0.1585506),(32 0.16122717),(33 0.16389179),(34 0.16426153),(35 0.16635607),(36 0.16910243),(37 0.16886717),(38 0.16939507),(39 0.17012905),(40 0.17495526),(41 0.17752679),(42 0.17952164),(43 0.18187816),(44 0.18086961),(45 0.1856229),(46 0.19115692),(47 0.19484535),(48 0.19594666),(49 0.20035942),(50 0.1979706),(51 0.19922185),(52 0.20310408),(53 0.20873035),(54 0.21144092),(55 0.21339501),(56 0.20969537),(57 0.20849004),(58 0.20545068),(59 0.20301),(60 0.20103349),(61 0.20311943),(62 0.20443687),(63 0.20520295),(64 0.20768055),(65 0.21069995),(66 0.2138548),(67 0.21779667),(68 0.22121258),(69 0.22279973),(70 0.21987863),(71 0.21759082),(72 0.21585031),(73 0.21484868),(74 0.21311131),(75 0.21112236),(76 0.21031849),(77 0.21294083),(78 0.21246012),(79 0.2126518),
