1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 14.3018055),(2 26.65094),(3 38.31465),(4 50.759842),(5 67.6242),(6 79.33974),(7 87.609146),(8 95.306244),(9 114.01364),(10 155.75153),(11 184.7812),(12 211.93723),(13 238.58852),(14 265.44598),(15 291.76343),(16 320.8757),(17 340.6807),(18 348.1169),(19 353.25897),(20 360.32974),(21 422.1496),(22 465.02164),(23 502.89758),(24 536.4514),(25 587.3572),(26 640.60345),(27 687.3781),(28 744.5075),(29 774.10565),(30 783.92365),(31 799.00745),(32 796.2397),(33 775.87823),(34 760.60175),(35 744.447),(36 736.57947),(37 751.4911),(38 771.7023),(39 781.8085),(40 811.2227),(41 853.528),(42 911.81995),(43 959.4158),(44 1023.9521),(45 1149.185),(46 1262.2385),(47 1354.4762),(48 1488.5542),(49 1577.1643),(50 1685.3589),(51 1782.3823),(52 1930.4406),(53 2092.3523),(54 2198.7356),(55 2299.7847),(56 2342.1023),(57 2442.4795),(58 2507.8567),(59 2575.2349),(60 2621.404),(61 2662.125),(62 2693.9563),(63 2723.0803),(64 2804.757),(65 2880.54),(66 2961.342),(67 3030.4224),(68 3103.3853),(69 3142.3623),(70 3163.6516),(71 3197.1812),(72 3209.9116),(73 3184.2214),(74 3120.974),(75 3076.7573),(76 3013.398),(77 2948.8958),(78 2912.8494),(79 2869.935),
(1 0.072826296),(2 0.1027968),(3 0.12084325),(4 0.13419536),(5 0.14921097),(6 0.15826757),(7 0.1653799),(8 0.17176937),(9 0.17507166),(10 0.18005806),(11 0.18419275),(12 0.18918324),(13 0.1958319),(14 0.1997918),(15 0.20462707),(16 0.21022496),(17 0.2141788),(18 0.21583094),(19 0.21887182),(20 0.22229618),(21 0.22751082),(22 0.2319306),(23 0.23630713),(24 0.23950157),(25 0.23990504),(26 0.2446113),(27 0.2488966),(28 0.252098),(29 0.25952047),(30 0.26301053),(31 0.26741493),(32 0.27057707),(33 0.27149215),(34 0.27360317),(35 0.2759832),(36 0.28013653),(37 0.28643832),(38 0.2901493),(39 0.2946263),(40 0.29673308),(41 0.29684043),(42 0.29367983),(43 0.29362366),(44 0.29123035),(45 0.303847),(46 0.3097684),(47 0.31579337),(48 0.31866193),(49 0.32234997),(50 0.32676643),(51 0.33246493),(52 0.338759),(53 0.34498793),(54 0.35107157),(55 0.3568893),(56 0.36202046),(57 0.36843503),(58 0.36768606),(59 0.36684594),(60 0.36602744),(61 0.3695129),(62 0.36977008),(63 0.36961013),(64 0.37311596),(65 0.3658542),(66 0.35714266),(67 0.35310295),(68 0.3439654),(69 0.33401856),(70 0.32384354),(71 0.3154458),(72 0.3064535),(73 0.29976755),(74 0.30123037),(75 0.30062953),(76 0.29603386),(77 0.2934803),(78 0.29279447),(79 0.29215437),
(1 0.07054831),(2 0.09886273),(3 0.116003744),(4 0.12890424),(5 0.1433639),(6 0.15197279),(7 0.15904224),(8 0.16446465),(9 0.16744617),(10 0.17314883),(11 0.17742386),(12 0.18129106),(13 0.18530051),(14 0.18966824),(15 0.19331723),(16 0.19802448),(17 0.20083497),(18 0.20275687),(19 0.20585774),(20 0.2085707),(21 0.21427234),(22 0.2177845),(23 0.2209497),(24 0.22399054),(25 0.22679748),(26 0.2298873),(27 0.23483256),(28 0.24260935),(29 0.2494195),(30 0.2522824),(31 0.2563093),(32 0.2611732),(33 0.26091054),(34 0.26304275),(35 0.26611125),(36 0.2714741),(37 0.27514872),(38 0.27945042),(39 0.28264776),(40 0.28310212),(41 0.28283995),(42 0.27651608),(43 0.2742972),(44 0.2737691),(45 0.28470945),(46 0.29169938),(47 0.2974485),(48 0.30023727),(49 0.30576092),(50 0.31069773),(51 0.31719193),(52 0.3208182),(53 0.32941318),(54 0.333846),(55 0.33999485),(56 0.34522915),(57 0.34705803),(58 0.3467664),(59 0.34583867),(60 0.34683156),(61 0.35143074),(62 0.35284328),(63 0.35448393),(64 0.35584944),(65 0.351954),(66 0.34398955),(67 0.3397784),(68 0.3289862),(69 0.3209146),(70 0.3122708),(71 0.30396935),(72 0.2959516),(73 0.2900143),(74 0.29035935),(75 0.2907497),(76 0.28963003),(77 0.2885787),(78 0.2875597),(79 0.28796387),
(1 0.06970247),(2 0.09826509),(3 0.11561511),(4 0.13021205),(5 0.14460307),(6 0.15298113),(7 0.16019022),(8 0.1653431),(9 0.16988523),(10 0.17469384),(11 0.17903659),(12 0.18266334),(13 0.18825574),(14 0.19112472),(15 0.19573262),(16 0.20184022),(17 0.2055551),(18 0.20697397),(19 0.20978567),(20 0.21350741),(21 0.21854934),(22 0.22182857),(23 0.22622891),(24 0.23106793),(25 0.23078129),(26 0.23401523),(27 0.23822735),(28 0.24408646),(29 0.25061673),(30 0.253939),(31 0.2575044),(32 0.26033697),(33 0.26211223),(34 0.26666552),(35 0.27099657),(36 0.27585027),(37 0.28179047),(38 0.28606057),(39 0.28964913),(40 0.29219204),(41 0.29292315),(42 0.28784072),(43 0.28651038),(44 0.28444576),(45 0.2936658),(46 0.29932624),(47 0.30494028),(48 0.30956775),(49 0.3163179),(50 0.32184827),(51 0.3298074),(52 0.33275414),(53 0.341828),(54 0.34616184),(55 0.3520386),(56 0.3583535),(57 0.36330983),(58 0.36101505),(59 0.35925272),(60 0.3571848),(61 0.36158022),(62 0.36262733),(63 0.36278823),(64 0.3646022),(65 0.35798785),(66 0.35104105),(67 0.3477981),(68 0.3360339),(69 0.32570568),(70 0.31622368),(71 0.30774537),(72 0.29712564),(73 0.29256782),(74 0.29351124),(75 0.29220676),(76 0.29032102),(77 0.2892102),(78 0.28661546),(79 0.286037),
(1 0.07190001),(2 0.10124146),(3 0.118431),(4 0.13165185),(5 0.14602935),(6 0.15527439),(7 0.16218522),(8 0.1672877),(9 0.1718735),(10 0.17623949),(11 0.17989501),(12 0.18328002),(13 0.19078517),(14 0.19439831),(15 0.1980106),(16 0.20278683),(17 0.20574406),(18 0.20780188),(19 0.21075541),(20 0.21448849),(21 0.21967964),(22 0.22398101),(23 0.22812268),(24 0.22983943),(25 0.23259814),(26 0.23530039),(27 0.23918225),(28 0.24396683),(29 0.25186273),(30 0.2545517),(31 0.25760937),(32 0.26240236),(33 0.26270428),(34 0.26582274),(35 0.27022642),(36 0.27406028),(37 0.2806976),(38 0.28505215),(39 0.2894079),(40 0.29242173),(41 0.29354352),(42 0.2884808),(43 0.28776622),(44 0.2854036),(45 0.29626596),(46 0.30143505),(47 0.30582634),(48 0.30675977),(49 0.3149485),(50 0.31773266),(51 0.322889),(52 0.32679686),(53 0.33481005),(54 0.34221414),(55 0.34999582),(56 0.3567432),(57 0.35722372),(58 0.35864133),(59 0.3584619),(60 0.35929638),(61 0.3622796),(62 0.36202306),(63 0.361981),(64 0.36222094),(65 0.35833892),(66 0.35134956),(67 0.34693804),(68 0.33385402),(69 0.32596633),(70 0.31656173),(71 0.30905834),(72 0.30159566),(73 0.29634663),(74 0.2953908),(75 0.2944993),(76 0.2928083),(77 0.29248714),(78 0.28987318),(79 0.29018655),
(1 0.06941319),(2 0.09804278),(3 0.11485122),(4 0.1287104),(5 0.14280348),(6 0.15084831),(7 0.15802266),(8 0.16426538),(9 0.16950426),(10 0.17381516),(11 0.17779341),(12 0.18169758),(13 0.1884279),(14 0.19212805),(15 0.19597694),(16 0.20165446),(17 0.20409492),(18 0.20526426),(19 0.20772795),(20 0.2113365),(21 0.21703829),(22 0.22049709),(23 0.22480652),(24 0.22843558),(25 0.23049363),(26 0.2336903),(27 0.23810254),(28 0.2434987),(29 0.24819495),(30 0.25154302),(31 0.25443435),(32 0.25819442),(33 0.2599883),(34 0.26585466),(35 0.27105898),(36 0.27579492),(37 0.2814649),(38 0.28575772),(39 0.2886612),(40 0.29509723),(41 0.29499984),(42 0.28806064),(43 0.28573012),(44 0.28499764),(45 0.29374626),(46 0.30147213),(47 0.30795836),(48 0.30854806),(49 0.3143224),(50 0.3199065),(51 0.32646775),(52 0.32943532),(53 0.34050977),(54 0.34393698),(55 0.34925467),(56 0.35858127),(57 0.3608979),(58 0.36090448),(59 0.35994443),(60 0.35996413),(61 0.36342373),(62 0.36391968),(63 0.36369908),(64 0.36205083),(65 0.3578214),(66 0.3501526),(67 0.34707373),(68 0.33503884),(69 0.32607988),(70 0.31878728),(71 0.31129658),(72 0.30176),(73 0.29583693),(74 0.29489505),(75 0.29344615),(76 0.2926721),(77 0.2907092),(78 0.28866202),(79 0.2875603),
(1 0.068540215),(2 0.09581281),(3 0.11180191),(4 0.124646954),(5 0.1390088),(6 0.14665686),(7 0.15344469),(8 0.15978125),(9 0.16490819),(10 0.17029113),(11 0.17419879),(12 0.17789681),(13 0.18360469),(14 0.18785474),(15 0.19216527),(16 0.19655521),(17 0.20067222),(18 0.20128143),(19 0.20457172),(20 0.20798875),(21 0.21382643),(22 0.21677035),(23 0.2201525),(24 0.22388083),(25 0.22751479),(26 0.23119277),(27 0.23546362),(28 0.24068265),(29 0.24638046),(30 0.24798371),(31 0.2515458),(32 0.25508836),(33 0.25762066),(34 0.26006094),(35 0.2639773),(36 0.26444393),(37 0.27213046),(38 0.27689084),(39 0.28116408),(40 0.28499925),(41 0.2856964),(42 0.27993035),(43 0.2787519),(44 0.27959892),(45 0.28973764),(46 0.29572666),(47 0.30143094),(48 0.30308998),(49 0.31302488),(50 0.31538555),(51 0.32115635),(52 0.32490548),(53 0.33316812),(54 0.34064305),(55 0.34784827),(56 0.3554447),(57 0.35597762),(58 0.357312),(59 0.3573241),(60 0.3576743),(61 0.36063516),(62 0.35842195),(63 0.35699636),(64 0.3568427),(65 0.35190094),(66 0.34759873),(67 0.34425974),(68 0.33142164),(69 0.32262272),(70 0.311894),(71 0.3038025),(72 0.2951518),(73 0.2907366),(74 0.28839967),(75 0.2869658),(76 0.28365982),(77 0.28440714),(78 0.2817098),(79 0.2814427),
(1 0.06785806),(2 0.096318044),(3 0.11256308),(4 0.12496044),(5 0.13863054),(6 0.1463849),(7 0.152635),(8 0.15880987),(9 0.16372007),(10 0.16774647),(11 0.17118311),(12 0.17435893),(13 0.1810807),(14 0.18503419),(15 0.18845764),(16 0.19462696),(17 0.19800474),(18 0.19966064),(19 0.2024897),(20 0.20695564),(21 0.21151088),(22 0.21592169),(23 0.22036667),(24 0.22282712),(25 0.2255798),(26 0.22870879),(27 0.23291399),(28 0.23761374),(29 0.24472664),(30 0.24818948),(31 0.25214356),(32 0.2555482),(33 0.2565692),(34 0.2597247),(35 0.26333717),(36 0.2651667),(37 0.27167153),(38 0.27570355),(39 0.27864504),(40 0.28138098),(41 0.28378662),(42 0.27747256),(43 0.27494133),(44 0.27488846),(45 0.2866436),(46 0.29455772),(47 0.30117267),(48 0.30162326),(49 0.30699044),(50 0.31132254),(51 0.31628305),(52 0.31911102),(53 0.32915324),(54 0.33274552),(55 0.33743358),(56 0.3473736),(57 0.34958354),(58 0.35156792),(59 0.35189864),(60 0.35276106),(61 0.3556489),(62 0.35708523),(63 0.35763854),(64 0.3561613),(65 0.35078725),(66 0.34111995),(67 0.33601257),(68 0.32683048),(69 0.31806576),(70 0.30946773),(71 0.3015749),(72 0.2921349),(73 0.28731993),(74 0.2878062),(75 0.28720623),(76 0.28583056),(77 0.28403783),(78 0.28034475),(79 0.27913257),
(1 0.06813051),(2 0.09535816),(3 0.11076134),(4 0.123253465),(5 0.13834333),(6 0.14585976),(7 0.15263829),(8 0.15951006),(9 0.16458918),(10 0.17001082),(11 0.1745851),(12 0.17805019),(13 0.18379517),(14 0.18890752),(15 0.19285072),(16 0.1958075),(17 0.198914),(18 0.19949874),(19 0.20199119),(20 0.20473497),(21 0.21192962),(22 0.21468566),(23 0.21798867),(24 0.2217402),(25 0.22561927),(26 0.22916882),(27 0.23279484),(28 0.23912889),(29 0.24648567),(30 0.2479307),(31 0.25119075),(32 0.25554144),(33 0.25907296),(34 0.26140538),(35 0.26422548),(36 0.2639629),(37 0.27082625),(38 0.2764574),(39 0.28083268),(40 0.28332528),(41 0.28345257),(42 0.27621388),(43 0.2742),(44 0.27592257),(45 0.2849421),(46 0.28988266),(47 0.2950322),(48 0.2982841),(49 0.306268),(50 0.31083962),(51 0.31775227),(52 0.32021213),(53 0.32992446),(54 0.33549908),(55 0.34111193),(56 0.3453418),(57 0.3480213),(58 0.34770983),(59 0.34645706),(60 0.34532532),(61 0.35007727),(62 0.35081053),(63 0.35207412),(64 0.3535398),(65 0.34780455),(66 0.34312648),(67 0.34068158),(68 0.32981762),(69 0.31958637),(70 0.30831724),(71 0.29808727),(72 0.28795287),(73 0.28483817),(74 0.28520486),(75 0.28484192),(76 0.27867675),(77 0.28083107),(78 0.27858007),(79 0.27918988),
(1 0.068033114),(2 0.09603282),(3 0.112117425),(4 0.123868905),(5 0.13903505),(6 0.1452239),(7 0.1515231),(8 0.15726575),(9 0.16142601),(10 0.16540128),(11 0.16884682),(12 0.17265427),(13 0.1776198),(14 0.18196651),(15 0.18544355),(16 0.19059154),(17 0.19464827),(18 0.19786434),(19 0.20116003),(20 0.20458446),(21 0.20845328),(22 0.21148826),(23 0.21419899),(24 0.21788923),(25 0.22227876),(26 0.2244635),(27 0.2278053),(28 0.23277904),(29 0.23978396),(30 0.24350208),(31 0.24797359),(32 0.2513215),(33 0.2534851),(34 0.25518107),(35 0.25803778),(36 0.25917768),(37 0.2660616),(38 0.27028334),(39 0.27227336),(40 0.2733011),(41 0.27606982),(42 0.27104095),(43 0.27019724),(44 0.27161348),(45 0.28386104),(46 0.28944266),(47 0.29481488),(48 0.2974324),(49 0.30376393),(50 0.30791014),(51 0.31423712),(52 0.3180499),(53 0.32626945),(54 0.33181754),(55 0.33790764),(56 0.34354085),(57 0.3455945),(58 0.3439118),(59 0.34215674),(60 0.3413509),(61 0.34688598),(62 0.34938833),(63 0.3500639),(64 0.34775034),(65 0.3433203),(66 0.33604136),(67 0.33199722),(68 0.32223767),(69 0.31403458),(70 0.30437785),(71 0.29627314),(72 0.2874687),(73 0.28480703),(74 0.28472543),(75 0.28491232),(76 0.28278542),(77 0.28255078),(78 0.27857077),(79 0.2764527),
(1 0.06483132),(2 0.09209985),(3 0.10773977),(4 0.11952676),(5 0.1335839),(6 0.14046541),(7 0.14682984),(8 0.15301815),(9 0.15697564),(10 0.16274789),(11 0.16718948),(12 0.17110106),(13 0.1770076),(14 0.18041864),(15 0.18306912),(16 0.18668273),(17 0.18947805),(18 0.19245131),(19 0.19627589),(20 0.19926773),(21 0.20518063),(22 0.20841852),(23 0.21169907),(24 0.21540084),(25 0.21826646),(26 0.22072609),(27 0.22335099),(28 0.22858869),(29 0.23414987),(30 0.23700202),(31 0.24044117),(32 0.24352185),(33 0.24746062),(34 0.24806966),(35 0.25032538),(36 0.25165272),(37 0.25926507),(38 0.26399577),(39 0.26753947),(40 0.26893887),(41 0.26957682),(42 0.26507327),(43 0.26463872),(44 0.26564333),(45 0.27559906),(46 0.28145546),(47 0.28606388),(48 0.28886566),(49 0.2961904),(50 0.29876918),(51 0.30388927),(52 0.30859423),(53 0.3178426),(54 0.32128245),(55 0.32718933),(56 0.33230644),(57 0.33364728),(58 0.33513373),(59 0.33488423),(60 0.33346477),(61 0.33698574),(62 0.3390512),(63 0.3394952),(64 0.3386295),(65 0.3361805),(66 0.32933936),(67 0.32539013),(68 0.31627634),(69 0.3082956),(70 0.2985434),(71 0.28937304),(72 0.28005618),(73 0.2760518),(74 0.27498427),(75 0.27348915),(76 0.26818368),(77 0.2694041),(78 0.2662173),(79 0.2652373),
(1 0.0642348),(2 0.091071345),(3 0.106882066),(4 0.118887745),(5 0.13368608),(6 0.13875468),(7 0.14509939),(8 0.15185817),(9 0.15508413),(10 0.15940447),(11 0.16341044),(12 0.16723491),(13 0.17241973),(14 0.17734434),(15 0.18124497),(16 0.18470761),(17 0.19053799),(18 0.19322695),(19 0.19696774),(20 0.19980416),(21 0.2050143),(22 0.20874037),(23 0.21209642),(24 0.21520577),(25 0.21768111),(26 0.21977767),(27 0.22229894),(28 0.22779408),(29 0.2338203),(30 0.23589718),(31 0.23845181),(32 0.24236657),(33 0.24515143),(34 0.24676953),(35 0.250104),(36 0.25228855),(37 0.26023084),(38 0.2632569),(39 0.26619807),(40 0.26962736),(41 0.27128235),(42 0.26715833),(43 0.26715508),(44 0.2679897),(45 0.27836263),(46 0.28383988),(47 0.28902444),(48 0.29297647),(49 0.2973954),(50 0.29991448),(51 0.3047325),(52 0.30973172),(53 0.31893554),(54 0.32557464),(55 0.3321211),(56 0.3366907),(57 0.33882362),(58 0.3378818),(59 0.33656305),(60 0.33732346),(61 0.3396079),(62 0.3396514),(63 0.3395416),(64 0.33813137),(65 0.33624834),(66 0.32877958),(67 0.32545754),(68 0.315376),(69 0.3085162),(70 0.2980157),(71 0.2895943),(72 0.280275),(73 0.27618876),(74 0.27516288),(75 0.27445036),(76 0.2705549),(77 0.27055785),(78 0.2686948),(79 0.26774588),
(1 0.06290567),(2 0.089892186),(3 0.1053917),(4 0.11633219),(5 0.12904091),(6 0.13616922),(7 0.14331816),(8 0.14938203),(9 0.15341398),(10 0.15831752),(11 0.16192684),(12 0.16516769),(13 0.1715609),(14 0.17629437),(15 0.18001848),(16 0.18335311),(17 0.18758814),(18 0.18890336),(19 0.1917097),(20 0.19515409),(21 0.19999865),(22 0.20378181),(23 0.20737936),(24 0.20951715),(25 0.2128423),(26 0.21555579),(27 0.2197607),(28 0.2262861),(29 0.23064832),(30 0.23456179),(31 0.23764993),(32 0.24077448),(33 0.2440736),(34 0.24499029),(35 0.24718887),(36 0.24914542),(37 0.2580455),(38 0.26133272),(39 0.26391917),(40 0.26374665),(41 0.26670527),(42 0.26263753),(43 0.26169258),(44 0.26181006),(45 0.2718667),(46 0.27987117),(47 0.285674),(48 0.28749108),(49 0.2967968),(50 0.2974022),(51 0.3019113),(52 0.3083888),(53 0.31995457),(54 0.32338646),(55 0.32911912),(56 0.3340874),(57 0.3374775),(58 0.3388359),(59 0.33890727),(60 0.33828315),(61 0.33878437),(62 0.34065887),(63 0.34013358),(64 0.33982614),(65 0.33474776),(66 0.32644078),(67 0.32223162),(68 0.3133653),(69 0.3061354),(70 0.2956105),(71 0.28648484),(72 0.27862585),(73 0.27319968),(74 0.27057222),(75 0.2696214),(76 0.26603127),(77 0.26529285),(78 0.2622987),(79 0.26054814),
(1 0.06583379),(2 0.09219064),(3 0.10743246),(4 0.118481226),(5 0.13435781),(6 0.14023435),(7 0.14683104),(8 0.15218145),(9 0.15603822),(10 0.16060627),(11 0.16489597),(12 0.16934699),(13 0.17652011),(14 0.18068643),(15 0.18468808),(16 0.1889916),(17 0.19298188),(18 0.19631113),(19 0.19924031),(20 0.2020094),(21 0.20752242),(22 0.21090761),(23 0.21485415),(24 0.2160594),(25 0.21810953),(26 0.22168683),(27 0.22518249),(28 0.23083784),(29 0.23645577),(30 0.23915172),(31 0.24293923),(32 0.24783497),(33 0.24872659),(34 0.25188524),(35 0.2556449),(36 0.25731236),(37 0.26612476),(38 0.26834285),(39 0.27055308),(40 0.27188456),(41 0.2716922),(42 0.26772594),(43 0.26783463),(44 0.2692667),(45 0.27781317),(46 0.28488648),(47 0.29134756),(48 0.29501778),(49 0.3004553),(50 0.30245903),(51 0.3067663),(52 0.3109398),(53 0.32335815),(54 0.32748583),(55 0.33245328),(56 0.337772),(57 0.33921883),(58 0.33984843),(59 0.3396634),(60 0.34063396),(61 0.34248275),(62 0.34216556),(63 0.3421194),(64 0.34104735),(65 0.339535),(66 0.33235627),(67 0.3286531),(68 0.31702745),(69 0.31089774),(70 0.3011792),(71 0.2937938),(72 0.28597474),(73 0.28023326),(74 0.28039846),(75 0.28055915),(76 0.27642605),(77 0.2748487),(78 0.27009657),(79 0.26737463),
(1 0.064250946),(2 0.09030551),(3 0.10511198),(4 0.115776),(5 0.13005179),(6 0.13800088),(7 0.1454789),(8 0.15210046),(9 0.15609285),(10 0.1605349),(11 0.16433172),(12 0.16859563),(13 0.17403078),(14 0.1788376),(15 0.18266408),(16 0.1880782),(17 0.19185877),(18 0.19295037),(19 0.1961114),(20 0.19958036),(21 0.2039822),(22 0.20660008),(23 0.21051139),(24 0.21343327),(25 0.21749932),(26 0.2210066),(27 0.22527742),(28 0.22972253),(29 0.23570144),(30 0.23912919),(31 0.24203025),(32 0.24576488),(33 0.24740611),(34 0.24965781),(35 0.25115564),(36 0.25187346),(37 0.26068848),(38 0.2654612),(39 0.2690528),(40 0.26831734),(41 0.27143177),(42 0.2659834),(43 0.26423565),(44 0.26571375),(45 0.2758093),(46 0.28241566),(47 0.287772),(48 0.29133016),(49 0.29766595),(50 0.29908675),(51 0.30372584),(52 0.31037033),(53 0.32196528),(54 0.32651544),(55 0.33131835),(56 0.33715641),(57 0.34075204),(58 0.34246004),(59 0.3431981),(60 0.34394157),(61 0.34501806),(62 0.3454047),(63 0.34538206),(64 0.3459553),(65 0.34172335),(66 0.3319676),(67 0.32744154),(68 0.3174469),(69 0.31119543),(70 0.30001438),(71 0.29163882),(72 0.28288028),(73 0.27974424),(74 0.27850696),(75 0.2782396),(76 0.2742672),(77 0.27154294),(78 0.26859736),(79 0.26708117),
(1 0.06344987),(2 0.088854015),(3 0.10375366),(4 0.11458785),(5 0.12966356),(6 0.13638121),(7 0.1432256),(8 0.14935401),(9 0.15378916),(10 0.15786082),(11 0.16251552),(12 0.16692293),(13 0.17369206),(14 0.17704861),(15 0.18107714),(16 0.18601009),(17 0.18801403),(18 0.19032748),(19 0.19291778),(20 0.19635046),(21 0.2007078),(22 0.20452413),(23 0.20913415),(24 0.21114892),(25 0.21476246),(26 0.21890372),(27 0.22212772),(28 0.2261982),(29 0.23096828),(30 0.23402742),(31 0.23770633),(32 0.2429369),(33 0.24426009),(34 0.24659394),(35 0.24853764),(36 0.25076747),(37 0.25906143),(38 0.2620174),(39 0.26544356),(40 0.2667293),(41 0.2657008),(42 0.26125672),(43 0.26088703),(44 0.26242578),(45 0.2713787),(46 0.27810508),(47 0.28402665),(48 0.28672907),(49 0.2935236),(50 0.29630932),(51 0.30189562),(52 0.30553523),(53 0.31846905),(54 0.32126153),(55 0.32621354),(56 0.33259952),(57 0.33601165),(58 0.3367848),(59 0.33782515),(60 0.33926016),(61 0.3407578),(62 0.3398763),(63 0.33954453),(64 0.3382619),(65 0.33686087),(66 0.32666725),(67 0.32158327),(68 0.31138209),(69 0.30384874),(70 0.29377407),(71 0.28643382),(72 0.27857533),(73 0.27367133),(74 0.27318186),(75 0.27337807),(76 0.2713462),(77 0.26843587),(78 0.26384303),(79 0.26124895),
(1 0.062594965),(2 0.08891737),(3 0.104054205),(4 0.11507264),(5 0.12910095),(6 0.13486771),(7 0.14115727),(8 0.14664623),(9 0.15118165),(10 0.15552203),(11 0.15961726),(12 0.16361809),(13 0.16877913),(14 0.17338361),(15 0.17729324),(16 0.1829713),(17 0.18692768),(18 0.18880358),(19 0.19216804),(20 0.19680655),(21 0.20135772),(22 0.20378242),(23 0.20761427),(24 0.21186505),(25 0.21494663),(26 0.21792448),(27 0.22152135),(28 0.22554147),(29 0.23036036),(30 0.23435824),(31 0.23753786),(32 0.24016547),(33 0.24217014),(34 0.24446623),(35 0.24638826),(36 0.24881236),(37 0.25567886),(38 0.26069248),(39 0.2637447),(40 0.2646069),(41 0.26645374),(42 0.2598957),(43 0.2592994),(44 0.26034984),(45 0.27080545),(46 0.27782607),(47 0.28420925),(48 0.28755045),(49 0.29256028),(50 0.29603213),(51 0.30139294),(52 0.3085596),(53 0.3182358),(54 0.32034087),(55 0.32363817),(56 0.32951415),(57 0.3321292),(58 0.3323675),(59 0.3323049),(60 0.3320119),(61 0.33601677),(62 0.3356848),(63 0.33581117),(64 0.33662024),(65 0.33371866),(66 0.32358232),(67 0.31781507),(68 0.30801082),(69 0.3010732),(70 0.2905436),(71 0.28358588),(72 0.2766501),(73 0.2749297),(74 0.27370375),(75 0.27392638),(76 0.27093914),(77 0.26820183),(78 0.2633395),(79 0.26125282),
(1 0.06334158),(2 0.08864604),(3 0.10331597),(4 0.11406182),(5 0.12827533),(6 0.13456817),(7 0.14096083),(8 0.14742394),(9 0.15306282),(10 0.15736847),(11 0.1621326),(12 0.16546477),(13 0.17098428),(14 0.1746243),(15 0.17868714),(16 0.18344833),(17 0.1856159),(18 0.18669334),(19 0.18995285),(20 0.19401602),(21 0.19953455),(22 0.20203045),(23 0.20544806),(24 0.2090915),(25 0.21106271),(26 0.21608786),(27 0.21955137),(28 0.22380985),(29 0.22975832),(30 0.23338945),(31 0.23764981),(32 0.24227247),(33 0.24507764),(34 0.24508029),(35 0.2463283),(36 0.25043938),(37 0.2566473),(38 0.26088673),(39 0.2644907),(40 0.266228),(41 0.2658999),(42 0.26082724),(43 0.26112428),(44 0.26022714),(45 0.26949415),(46 0.27607778),(47 0.28168035),(48 0.28571713),(49 0.2914482),(50 0.2943),(51 0.2992515),(52 0.30413654),(53 0.3156629),(54 0.3153732),(55 0.319596),(56 0.3257118),(57 0.33029193),(58 0.32887116),(59 0.32960334),(60 0.33120692),(61 0.3332279),(62 0.33391613),(63 0.334916),(64 0.33609647),(65 0.33215564),(66 0.32407117),(67 0.32086042),(68 0.30783573),(69 0.30043265),(70 0.29030117),(71 0.28255582),(72 0.2744927),(73 0.27198732),(74 0.270372),(75 0.26942796),(76 0.26861385),(77 0.26739317),(78 0.26344663),(79 0.26125476),
