1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 7.933245),(2 20.527939),(3 32.1146),(4 61.55326),(5 94.086235),(6 130.60962),(7 158.24902),(8 197.35149),(9 233.55621),(10 269.25546),(11 297.7748),(12 315.2232),(13 360.29642),(14 390.16824),(15 421.08228),(16 451.22427),(17 468.22693),(18 483.52768),(19 499.4487),(20 497.48868),(21 544.1285),(22 550.9235),(23 560.16766),(24 557.47974),(25 566.24194),(26 594.8503),(27 615.9397),(28 649.02454),(29 698.7118),(30 741.4565),(31 778.20184),(32 801.9887),(33 838.1818),(34 897.7478),(35 936.18854),(36 1069.1588),(37 1230.3895),(38 1371.4431),(39 1490.7981),(40 1641.4795),(41 1823.8948),(42 1957.6482),(43 2097.112),(44 2319.0203),(45 2807.2217),(46 3325.77),(47 3737.7856),(48 4394.8794),(49 5008.5547),(50 5609.0957),(51 6200.7983),(52 6753.84),(53 7431.808),(54 8003.206),(55 8479.131),(56 8758.855),(57 8990.595),(58 9133.476),(59 9316.348),(60 9502.875),(61 9609.555),(62 9642.568),(63 9638.217),(64 9709.171),(65 9754.024),(66 9708.424),(67 9735.813),(68 9735.763),(69 9758.074),(70 9623.852),(71 9541.482),(72 9360.172),(73 9311.893),(74 9362.868),(75 9379.601),(76 9324.634),(77 9084.972),(78 9103.406),(79 9055.876),
(1 0.37379497),(2 0.5449463),(3 0.65733737),(4 0.7360617),(5 0.7818931),(6 0.8146558),(7 0.8458702),(8 0.8842431),(9 0.93042445),(10 0.94939834),(11 0.97272027),(12 0.9909252),(13 1.0248322),(14 1.0362006),(15 1.0462166),(16 1.0355752),(17 1.0414277),(18 1.0433564),(19 1.0562043),(20 1.0731684),(21 1.0704935),(22 1.0787144),(23 1.0816778),(24 1.0867671),(25 1.0942938),(26 1.1268207),(27 1.145656),(28 1.1583006),(29 1.1894149),(30 1.1944258),(31 1.2003323),(32 1.1855768),(33 1.1854175),(34 1.186284),(35 1.18565),(36 1.2031399),(37 1.2227798),(38 1.2324283),(39 1.2357122),(40 1.2446909),(41 1.2346237),(42 1.2264371),(43 1.2157857),(44 1.1902298),(45 1.2148886),(46 1.2223163),(47 1.2298524),(48 1.254805),(49 1.2546569),(50 1.264938),(51 1.2730663),(52 1.2585552),(53 1.2830617),(54 1.2966495),(55 1.3071849),(56 1.3052156),(57 1.3140452),(58 1.3142211),(59 1.3008446),(60 1.3030479),(61 1.3183028),(62 1.3075379),(63 1.2985297),(64 1.2950428),(65 1.3002344),(66 1.3171147),(67 1.3239104),(68 1.3133385),(69 1.3172151),(70 1.3284497),(71 1.3258431),(72 1.3005602),(73 1.2967716),(74 1.3181696),(75 1.3212345),(76 1.3225408),(77 1.3278399),(78 1.3382252),(79 1.3443564),
(1 0.3763544),(2 0.52494186),(3 0.63232344),(4 0.71256083),(5 0.77296394),(6 0.7984128),(7 0.8350046),(8 0.8827876),(9 0.9341073),(10 0.94347346),(11 0.9704025),(12 0.9892316),(13 1.0104803),(14 1.0040889),(15 1.0191061),(16 1.0122359),(17 1.0229585),(18 1.0227703),(19 1.0265965),(20 1.0341661),(21 1.0260475),(22 1.035752),(23 1.045743),(24 1.0517457),(25 1.0779287),(26 1.1087137),(27 1.1239829),(28 1.1370019),(29 1.1679165),(30 1.1693511),(31 1.1833292),(32 1.201151),(33 1.2181864),(34 1.2060711),(35 1.2020562),(36 1.1965264),(37 1.2139696),(38 1.2014749),(39 1.1988498),(40 1.2019387),(41 1.2096217),(42 1.2103817),(43 1.2087193),(44 1.1959201),(45 1.2421265),(46 1.255965),(47 1.2769892),(48 1.295656),(49 1.2931604),(50 1.2884735),(51 1.2813318),(52 1.2642843),(53 1.2809976),(54 1.3073839),(55 1.3218349),(56 1.3117502),(57 1.2832924),(58 1.2854961),(59 1.2847631),(60 1.2878716),(61 1.3115637),(62 1.2996783),(63 1.3006127),(64 1.276906),(65 1.3044242),(66 1.3039669),(67 1.3109506),(68 1.2826668),(69 1.3003153),(70 1.3079733),(71 1.3177913),(72 1.2969646),(73 1.28886),(74 1.2908069),(75 1.2872314),(76 1.2961668),(77 1.3026088),(78 1.3168395),(79 1.3211317),
(1 0.3567339),(2 0.501857),(3 0.60214573),(4 0.6753161),(5 0.73228043),(6 0.7767103),(7 0.81910807),(8 0.8398377),(9 0.86396843),(10 0.8680061),(11 0.8821043),(12 0.89851695),(13 0.9201944),(14 0.9311485),(15 0.9355419),(16 0.94151807),(17 0.95727783),(18 0.95325875),(19 0.9591891),(20 0.9708657),(21 0.9641463),(22 0.9872415),(23 1.0079265),(24 1.0090432),(25 1.036658),(26 1.064809),(27 1.0901704),(28 1.1071535),(29 1.1362474),(30 1.130137),(31 1.1286086),(32 1.1433703),(33 1.1353097),(34 1.1265837),(35 1.112225),(36 1.0822852),(37 1.0911511),(38 1.1050853),(39 1.1161475),(40 1.109223),(41 1.1085892),(42 1.1026775),(43 1.1117014),(44 1.1338917),(45 1.1816137),(46 1.192949),(47 1.2069517),(48 1.1929057),(49 1.2211678),(50 1.2224004),(51 1.2340502),(52 1.2273365),(53 1.2353194),(54 1.2536197),(55 1.2582539),(56 1.2538677),(57 1.2438604),(58 1.2210826),(59 1.2109903),(60 1.1985247),(61 1.1921076),(62 1.2049683),(63 1.2059662),(64 1.1851523),(65 1.1916252),(66 1.1868763),(67 1.1834341),(68 1.1962208),(69 1.2027036),(70 1.2007971),(71 1.2012644),(72 1.1851954),(73 1.2014066),(74 1.220967),(75 1.2298492),(76 1.215378),(77 1.2083784),(78 1.2016227),(79 1.2026548),
(1 0.3476739),(2 0.49412832),(3 0.58897895),(4 0.6656407),(5 0.72964954),(6 0.76272714),(7 0.79947805),(8 0.8340361),(9 0.8513951),(10 0.8706058),(11 0.8878085),(12 0.89891696),(13 0.930587),(14 0.9403327),(15 0.950181),(16 0.9608003),(17 0.9731854),(18 0.9794991),(19 0.98822755),(20 0.98756665),(21 0.99299175),(22 0.9894022),(23 0.98866725),(24 0.99228543),(25 1.0417742),(26 1.0497729),(27 1.066582),(28 1.1006312),(29 1.1161382),(30 1.1177235),(31 1.1241348),(32 1.1261184),(33 1.0944759),(34 1.0970342),(35 1.0899135),(36 1.0818056),(37 1.0891515),(38 1.1027519),(39 1.1078022),(40 1.1058793),(41 1.1179304),(42 1.1289481),(43 1.140584),(44 1.1519622),(45 1.1658282),(46 1.19046),(47 1.2037721),(48 1.1962885),(49 1.2166348),(50 1.2162081),(51 1.2143092),(52 1.2092414),(53 1.2195363),(54 1.2496579),(55 1.262262),(56 1.2457321),(57 1.2374172),(58 1.2369933),(59 1.2288159),(60 1.2242881),(61 1.230297),(62 1.2363139),(63 1.2353402),(64 1.2185631),(65 1.2416689),(66 1.2518421),(67 1.2435967),(68 1.2561383),(69 1.2401159),(70 1.2271631),(71 1.2312338),(72 1.2165111),(73 1.2247181),(74 1.2378391),(75 1.2383407),(76 1.2385641),(77 1.225338),(78 1.2151531),(79 1.2070718),
(1 0.3549596),(2 0.5122654),(3 0.61539316),(4 0.6867805),(5 0.7483036),(6 0.78449893),(7 0.8229633),(8 0.858752),(9 0.89113593),(10 0.90564007),(11 0.9258968),(12 0.9285758),(13 0.95445555),(14 0.95158154),(15 0.9615612),(16 0.96159375),(17 0.97824925),(18 0.98717487),(19 0.9901029),(20 0.9941489),(21 1.0142066),(22 1.0096194),(23 1.0168123),(24 1.0293179),(25 1.0523964),(26 1.0665667),(27 1.0787306),(28 1.0978485),(29 1.1089661),(30 1.100276),(31 1.0977694),(32 1.1007464),(33 1.1117445),(34 1.1226634),(35 1.1274295),(36 1.118567),(37 1.1533939),(38 1.1452408),(39 1.1528164),(40 1.1431646),(41 1.149524),(42 1.1459277),(43 1.1518452),(44 1.1577226),(45 1.1704333),(46 1.1971025),(47 1.2125424),(48 1.2080251),(49 1.2203866),(50 1.2151463),(51 1.2175686),(52 1.2019278),(53 1.2321082),(54 1.2559496),(55 1.266421),(56 1.2650595),(57 1.2516011),(58 1.2452452),(59 1.2467443),(60 1.265142),(61 1.267079),(62 1.2617773),(63 1.2587101),(64 1.2380941),(65 1.2569643),(66 1.2594051),(67 1.2546927),(68 1.2391887),(69 1.2378129),(70 1.2400453),(71 1.2386603),(72 1.2402116),(73 1.223308),(74 1.2315432),(75 1.2330053),(76 1.2309657),(77 1.2431098),(78 1.2698894),(79 1.2951173),
(1 0.34713238),(2 0.49847683),(3 0.5931166),(4 0.66489977),(5 0.7247995),(6 0.7491851),(7 0.7836666),(8 0.82138854),(9 0.847797),(10 0.86586374),(11 0.8819794),(12 0.8983047),(13 0.9078129),(14 0.908183),(15 0.9062537),(16 0.89796233),(17 0.9130387),(18 0.92565453),(19 0.9368391),(20 0.9245887),(21 0.9386373),(22 0.94412315),(23 0.9455351),(24 0.96933484),(25 0.99894464),(26 1.0093818),(27 1.0291785),(28 1.0548499),(29 1.0644395),(30 1.0705034),(31 1.0818),(32 1.0685654),(33 1.0791097),(34 1.1004738),(35 1.1155596),(36 1.1185342),(37 1.1408265),(38 1.1356962),(39 1.1223522),(40 1.116291),(41 1.131662),(42 1.1143392),(43 1.1190634),(44 1.1355339),(45 1.1538953),(46 1.1794714),(47 1.1872852),(48 1.194592),(49 1.2002695),(50 1.1986521),(51 1.2034974),(52 1.2023966),(53 1.2179446),(54 1.2410475),(55 1.245952),(56 1.247312),(57 1.2489637),(58 1.2192469),(59 1.2161038),(60 1.2353402),(61 1.2316499),(62 1.2136997),(63 1.2145265),(64 1.2033173),(65 1.2161955),(66 1.1943789),(67 1.1975287),(68 1.215242),(69 1.2316046),(70 1.2292718),(71 1.22887),(72 1.2161151),(73 1.2068326),(74 1.2216382),(75 1.2270406),(76 1.2410693),(77 1.2325033),(78 1.2495307),(79 1.2541441),
(1 0.34426978),(2 0.48711613),(3 0.5804031),(4 0.65407956),(5 0.716927),(6 0.7427303),(7 0.77901596),(8 0.8108366),(9 0.82680523),(10 0.85007894),(11 0.8744981),(12 0.88628405),(13 0.9179083),(14 0.92249095),(15 0.93681645),(16 0.93817824),(17 0.9486593),(18 0.93328905),(19 0.91975355),(20 0.92558086),(21 0.92972034),(22 0.94443595),(23 0.9489853),(24 0.960943),(25 0.9739024),(26 0.99373084),(27 1.0063683),(28 1.0435188),(29 1.0743043),(30 1.0708908),(31 1.0775967),(32 1.0962845),(33 1.090075),(34 1.0907216),(35 1.0949485),(36 1.0846076),(37 1.0861305),(38 1.0963902),(39 1.1049699),(40 1.0992556),(41 1.1004418),(42 1.103409),(43 1.11506),(44 1.1332643),(45 1.1454185),(46 1.1370493),(47 1.1281636),(48 1.1459326),(49 1.1384189),(50 1.150411),(51 1.1504223),(52 1.1419457),(53 1.1603125),(54 1.1898432),(55 1.2035068),(56 1.2239935),(57 1.2188092),(58 1.2149096),(59 1.2219361),(60 1.2251168),(61 1.2275157),(62 1.2110046),(63 1.2171466),(64 1.2216936),(65 1.2171087),(66 1.2003438),(67 1.1892045),(68 1.1883948),(69 1.1984721),(70 1.1861439),(71 1.180388),(72 1.1577734),(73 1.1534576),(74 1.1806936),(75 1.1800966),(76 1.1868486),(77 1.1743684),(78 1.1963595),(79 1.2072012),
(1 0.32722986),(2 0.4739976),(3 0.5633748),(4 0.6227423),(5 0.6881287),(6 0.72834015),(7 0.763196),(8 0.7919415),(9 0.8270819),(10 0.8405417),(11 0.85582113),(12 0.8765503),(13 0.8869324),(14 0.89924204),(15 0.90758485),(16 0.92373675),(17 0.9295215),(18 0.9184633),(19 0.9073966),(20 0.9118909),(21 0.92991555),(22 0.9538378),(23 0.9653421),(24 0.95634145),(25 0.98895687),(26 1.0121865),(27 1.0344024),(28 1.0715863),(29 1.092479),(30 1.0987605),(31 1.101876),(32 1.117681),(33 1.1307313),(34 1.131017),(35 1.134199),(36 1.1178321),(37 1.1176151),(38 1.1234571),(39 1.123429),(40 1.1303988),(41 1.1169696),(42 1.1172221),(43 1.1196232),(44 1.1282538),(45 1.1351492),(46 1.1642789),(47 1.1644284),(48 1.1533039),(49 1.1731629),(50 1.1695666),(51 1.1649238),(52 1.156514),(53 1.1574544),(54 1.1685276),(55 1.1748363),(56 1.1844914),(57 1.1805308),(58 1.1845782),(59 1.1891911),(60 1.1930752),(61 1.2083728),(62 1.1819429),(63 1.1776),(64 1.1943941),(65 1.1874025),(66 1.2024777),(67 1.2028623),(68 1.2047887),(69 1.1962708),(70 1.2136823),(71 1.2206786),(72 1.2062826),(73 1.2094499),(74 1.2078596),(75 1.1963824),(76 1.1865138),(77 1.200037),(78 1.1918503),(79 1.1983303),
(1 0.33303845),(2 0.48671052),(3 0.5794813),(4 0.6365588),(5 0.6989053),(6 0.727597),(7 0.7642935),(8 0.8025025),(9 0.8395486),(10 0.85040826),(11 0.8619829),(12 0.8639299),(13 0.8977277),(14 0.90397316),(15 0.9114363),(16 0.9130587),(17 0.91235554),(18 0.9245107),(19 0.9280491),(20 0.9437879),(21 0.92425585),(22 0.940171),(23 0.9523066),(24 0.9456851),(25 0.9875797),(26 1.0033318),(27 1.0132003),(28 1.026165),(29 1.0586663),(30 1.0731535),(31 1.0783249),(32 1.07786),(33 1.0766183),(34 1.0766141),(35 1.0746732),(36 1.0628827),(37 1.080777),(38 1.0882989),(39 1.0863273),(40 1.0794837),(41 1.0868086),(42 1.0834073),(43 1.0834345),(44 1.1017399),(45 1.1116337),(46 1.1235719),(47 1.1341189),(48 1.160641),(49 1.178901),(50 1.1697378),(51 1.1715511),(52 1.127171),(53 1.1375177),(54 1.1759102),(55 1.2071223),(56 1.2089238),(57 1.1849836),(58 1.1839525),(59 1.1764375),(60 1.1775378),(61 1.1900771),(62 1.1690713),(63 1.1516519),(64 1.1734267),(65 1.1604661),(66 1.15791),(67 1.1600227),(68 1.1636726),(69 1.1651062),(70 1.1649655),(71 1.1737181),(72 1.1589057),(73 1.1526),(74 1.1521777),(75 1.140322),(76 1.1265894),(77 1.1240238),(78 1.1285853),(79 1.124211),
(1 0.3265069),(2 0.4581744),(3 0.54345614),(4 0.6158629),(5 0.66930586),(6 0.6987646),(7 0.73188275),(8 0.7664745),(9 0.79078305),(10 0.8045373),(11 0.8240957),(12 0.82884145),(13 0.85162336),(14 0.8635873),(15 0.87594295),(16 0.8816179),(17 0.8831431),(18 0.8693596),(19 0.8558818),(20 0.8565522),(21 0.86086607),(22 0.86757976),(23 0.8805535),(24 0.8922877),(25 0.90902334),(26 0.94368577),(27 0.9682318),(28 0.9809328),(29 1.0090219),(30 1.0074193),(31 1.015166),(32 1.0005223),(33 1.0034412),(34 1.0114245),(35 1.0098889),(36 1.0047355),(37 1.0067466),(38 1.0219488),(39 1.022422),(40 1.0368177),(41 1.0372392),(42 1.0398202),(43 1.0420209),(44 1.0360951),(45 1.0756348),(46 1.1034992),(47 1.1320546),(48 1.1369315),(49 1.1382023),(50 1.119322),(51 1.113338),(52 1.116839),(53 1.1143366),(54 1.1405175),(55 1.1532881),(56 1.1481867),(57 1.1429517),(58 1.1510888),(59 1.1586756),(60 1.1775879),(61 1.167343),(62 1.1546948),(63 1.1424587),(64 1.1846901),(65 1.1590308),(66 1.1575345),(67 1.1520853),(68 1.1316816),(69 1.1443393),(70 1.1517129),(71 1.1643107),(72 1.1648172),(73 1.1472609),(74 1.1520083),(75 1.1494385),(76 1.1463023),(77 1.1399345),(78 1.1435515),(79 1.154188),
(1 0.33517632),(2 0.46875212),(3 0.5551279),(4 0.6073399),(5 0.67284316),(6 0.69312364),(7 0.72293407),(8 0.7430224),(9 0.7700824),(10 0.7888962),(11 0.8075294),(12 0.84228915),(13 0.8658687),(14 0.89239603),(15 0.91230863),(16 0.9052498),(17 0.9202748),(18 0.92854595),(19 0.9278133),(20 0.94991374),(21 0.9490404),(22 0.95701224),(23 0.96065766),(24 0.96393484),(25 0.9856886),(26 1.0065178),(27 1.0275571),(28 1.0346255),(29 1.0615908),(30 1.0468159),(31 1.0365661),(32 1.0325826),(33 1.0231689),(34 1.0375161),(35 1.0437659),(36 1.048147),(37 1.0707035),(38 1.0727835),(39 1.0813236),(40 1.0820587),(41 1.0930161),(42 1.0880618),(43 1.0941758),(44 1.0828605),(45 1.1057466),(46 1.1047986),(47 1.1159018),(48 1.1127012),(49 1.1265372),(50 1.1229765),(51 1.1231123),(52 1.119995),(53 1.1325228),(54 1.1592973),(55 1.1717268),(56 1.1805149),(57 1.1756155),(58 1.165272),(59 1.1664771),(60 1.1559105),(61 1.1650838),(62 1.1657237),(63 1.1506768),(64 1.128399),(65 1.1240547),(66 1.1334989),(67 1.1418484),(68 1.147333),(69 1.1488898),(70 1.1573647),(71 1.1648524),(72 1.1519231),(73 1.1439453),(74 1.1659064),(75 1.1687722),(76 1.1521726),(77 1.1463907),(78 1.1546783),(79 1.1528218),
(1 0.33823624),(2 0.4751771),(3 0.56347775),(4 0.6210419),(5 0.6667279),(6 0.6980903),(7 0.7368323),(8 0.76341367),(9 0.80180514),(10 0.8176498),(11 0.84451926),(12 0.8614768),(13 0.8831582),(14 0.88676506),(15 0.90506124),(16 0.9163286),(17 0.93032646),(18 0.9243707),(19 0.9179138),(20 0.9261107),(21 0.92029995),(22 0.93082875),(23 0.934962),(24 0.9294041),(25 0.95478565),(26 0.9900619),(27 1.0255338),(28 1.0435356),(29 1.060422),(30 1.065709),(31 1.063173),(32 1.0560815),(33 1.058458),(34 1.0467231),(35 1.0400974),(36 1.032657),(37 1.0290864),(38 1.0374169),(39 1.0389323),(40 1.0288559),(41 1.0476018),(42 1.0499316),(43 1.0541186),(44 1.0689152),(45 1.0897933),(46 1.1184483),(47 1.1338139),(48 1.135189),(49 1.1289024),(50 1.1036884),(51 1.0912899),(52 1.0806632),(53 1.112731),(54 1.1203529),(55 1.126547),(56 1.1220807),(57 1.1267775),(58 1.1364387),(59 1.1454098),(60 1.1514354),(61 1.1500267),(62 1.1449798),(63 1.1270171),(64 1.1194067),(65 1.1324475),(66 1.142404),(67 1.1424266),(68 1.1385659),(69 1.135974),(70 1.1305233),(71 1.1334147),(72 1.1408433),(73 1.1472006),(74 1.1545471),(75 1.162028),(76 1.1602169),(77 1.1670123),(78 1.1659895),(79 1.172208),
(1 0.31159863),(2 0.44590846),(3 0.5198171),(4 0.5740946),(5 0.63111866),(6 0.6664024),(7 0.6967503),(8 0.7307721),(9 0.76127875),(10 0.77797204),(11 0.7900652),(12 0.8041243),(13 0.8339265),(14 0.8403846),(15 0.8539344),(16 0.8675356),(17 0.8592493),(18 0.85875475),(19 0.86307013),(20 0.87381923),(21 0.8784994),(22 0.8800622),(23 0.88684964),(24 0.88824445),(25 0.91923416),(26 0.93040985),(27 0.9507342),(28 0.96526873),(29 0.9939287),(30 0.9871558),(31 0.99082553),(32 1.0014604),(33 1.011643),(34 1.0079879),(35 1.0126685),(36 1.0129395),(37 1.0027255),(38 1.015653),(39 1.0151374),(40 1.0213779),(41 1.0177073),(42 1.0208818),(43 1.0245323),(44 1.0551012),(45 1.0544801),(46 1.0432825),(47 1.0340397),(48 1.051979),(49 1.035296),(50 1.0418133),(51 1.0384691),(52 1.0402884),(53 1.0509624),(54 1.0924414),(55 1.1255122),(56 1.1452736),(57 1.1210682),(58 1.114817),(59 1.1056163),(60 1.0882043),(61 1.1084383),(62 1.0991333),(63 1.0890667),(64 1.0782144),(65 1.0703051),(66 1.0825323),(67 1.0870806),(68 1.0932891),(69 1.0862521),(70 1.0868374),(71 1.0848006),(72 1.0557035),(73 1.0814921),(74 1.0808492),(75 1.0872809),(76 1.0917435),(77 1.0981185),(78 1.0841513),(79 1.0751604),
(1 0.30755332),(2 0.4436648),(3 0.52205235),(4 0.5790607),(5 0.61889464),(6 0.6388788),(7 0.6676373),(8 0.6990447),(9 0.7340933),(10 0.73763514),(11 0.75120413),(12 0.7511383),(13 0.77398664),(14 0.781003),(15 0.7952851),(16 0.80453455),(17 0.8181778),(18 0.81511945),(19 0.8118198),(20 0.8145311),(21 0.8249171),(22 0.84494925),(23 0.850381),(24 0.8670407),(25 0.89375913),(26 0.9071444),(27 0.9305292),(28 0.9582889),(29 0.97374487),(30 0.9823711),(31 0.99270934),(32 0.9879968),(33 0.97773886),(34 0.9706822),(35 0.96661085),(36 0.962952),(37 0.96904826),(38 0.9718472),(39 0.9831286),(40 1.0000505),(41 0.9833022),(42 0.96878606),(43 0.9682956),(44 0.96819615),(45 0.97775674),(46 0.9767059),(47 0.9863328),(48 0.99916464),(49 1.0177325),(50 1.0310853),(51 1.0370485),(52 1.0318886),(53 1.0242727),(54 1.0490235),(55 1.065673),(56 1.0541106),(57 1.0392376),(58 1.043046),(59 1.0328828),(60 1.0252808),(61 1.0407811),(62 1.0436224),(63 1.0482904),(64 1.0383594),(65 1.0411522),(66 1.0317172),(67 1.0271293),(68 1.0420742),(69 1.0400329),(70 1.0331154),(71 1.045817),(72 1.0290306),(73 1.0450599),(74 1.0594469),(75 1.0808095),(76 1.0742915),(77 1.0780368),(78 1.0732541),(79 1.0740639),
(1 0.32325244),(2 0.45196694),(3 0.5377185),(4 0.6008521),(5 0.654228),(6 0.67425454),(7 0.6968123),(8 0.73166186),(9 0.74985296),(10 0.76512367),(11 0.79191184),(12 0.81264794),(13 0.8227698),(14 0.83227634),(15 0.85043615),(16 0.86413664),(17 0.8824453),(18 0.879404),(19 0.8732672),(20 0.8558757),(21 0.88450116),(22 0.8932446),(23 0.9024382),(24 0.9130872),(25 0.9359845),(26 0.952915),(27 0.97307783),(28 0.9839257),(29 0.98840505),(30 1.0050373),(31 1.0071685),(32 0.98934996),(33 1.0132376),(34 1.0105543),(35 1.013153),(36 1.0237074),(37 1.0247146),(38 1.0333251),(39 1.035658),(40 1.0375913),(41 1.0424684),(42 1.0294178),(43 1.0264417),(44 1.0320338),(45 1.0552604),(46 1.0513916),(47 1.0582118),(48 1.0678575),(49 1.082649),(50 1.0912441),(51 1.099555),(52 1.0835031),(53 1.0856292),(54 1.1042962),(55 1.10665),(56 1.0908309),(57 1.1084157),(58 1.0937947),(59 1.0936168),(60 1.0747242),(61 1.0854435),(62 1.0787541),(63 1.0885978),(64 1.071151),(65 1.0825292),(66 1.0931726),(67 1.0975201),(68 1.084444),(69 1.0981572),(70 1.0953826),(71 1.0955213),(72 1.0851899),(73 1.0891588),(74 1.0912368),(75 1.0890836),(76 1.0837275),(77 1.094671),(78 1.0974146),(79 1.0994596),
(1 0.30684823),(2 0.42465752),(3 0.50505704),(4 0.5680508),(5 0.6185601),(6 0.64921904),(7 0.6844548),(8 0.7096937),(9 0.73600024),(10 0.74397945),(11 0.76207),(12 0.7796941),(13 0.7888785),(14 0.7876079),(15 0.80303323),(16 0.8202193),(17 0.8327981),(18 0.82672644),(19 0.8319992),(20 0.8462166),(21 0.8451694),(22 0.8560978),(23 0.8606706),(24 0.8741352),(25 0.8857671),(26 0.9092771),(27 0.9232545),(28 0.9166108),(29 0.94563115),(30 0.94425076),(31 0.9577871),(32 0.97212756),(33 0.99334556),(34 0.9852905),(35 0.9900923),(36 0.97820354),(37 0.97962266),(38 0.9843805),(39 0.9795636),(40 0.97111803),(41 0.9692473),(42 0.9685039),(43 0.96558124),(44 0.9613331),(45 0.9739551),(46 0.9772288),(47 0.9879374),(48 0.9869638),(49 1.0127741),(50 1.0195729),(51 1.0191467),(52 1.0274644),(53 1.0265713),(54 1.0673164),(55 1.0865834),(56 1.0741962),(57 1.0621628),(58 1.0514383),(59 1.0398182),(60 1.0380265),(61 1.0486408),(62 1.0456295),(63 1.0360283),(64 1.0197756),(65 1.03462),(66 1.0194763),(67 1.0082693),(68 1.0088626),(69 1.0159112),(70 1.0135909),(71 1.0174923),(72 1.0253611),(73 1.0158143),(74 1.048914),(75 1.0679687),(76 1.0579914),(77 1.0568006),(78 1.0472486),(79 1.0516012),
