1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 6.597691),(2 15.31799),(3 22.390743),(4 34.677975),(5 62.555054),(6 85.81832),(7 105.63579),(8 123.17242),(9 138.94592),(10 184.08636),(11 215.85626),(12 242.99281),(13 252.96042),(14 244.24734),(15 241.73248),(16 237.27657),(17 241.20654),(18 241.77917),(19 239.0582),(20 234.653),(21 381.77377),(22 499.42923),(23 596.05145),(24 696.3459),(25 798.5204),(26 893.7233),(27 987.68365),(28 1074.8329),(29 1125.8164),(30 1142.8888),(31 1158.7158),(32 1152.4507),(33 1152.8434),(34 1192.2144),(35 1212.2279),(36 1283.9064),(37 1381.4663),(38 1458.9684),(39 1528.7684),(40 1614.1504),(41 1772.9735),(42 1955.0433),(43 2096.5623),(44 2376.2212),(45 2741.5398),(46 3161.7605),(47 3496.4937),(48 3949.19),(49 4501.699),(50 5062.9805),(51 5550.9795),(52 6230.144),(53 6767.8833),(54 7229.8354),(55 7665.5566),(56 7993.6445),(57 8366.21),(58 8659.49),(59 8922.747),(60 9021.257),(61 9145.987),(62 9157.361),(63 9202.395),(64 9363.155),(65 9495.752),(66 9565.76),(67 9628.304),(68 9712.878),(69 9829.085),(70 10003.412),(71 10153.145),(72 10250.88),(73 10310.921),(74 10262.719),(75 10265.131),(76 10190.213),(77 10012.989),(78 9921.408),(79 9802.832),
(1 0.15729752),(2 0.21808973),(3 0.24962264),(4 0.2680546),(5 0.30432352),(6 0.3103632),(7 0.3250814),(8 0.34450957),(9 0.37159225),(10 0.38870266),(11 0.4033348),(12 0.4048632),(13 0.41329822),(14 0.41619846),(15 0.42233878),(16 0.43204793),(17 0.44160873),(18 0.43394598),(19 0.43211386),(20 0.44224903),(21 0.4485054),(22 0.4540078),(23 0.46163237),(24 0.46439958),(25 0.47162035),(26 0.4761453),(27 0.4826551),(28 0.48502713),(29 0.49563932),(30 0.48918983),(31 0.4873335),(32 0.49000466),(33 0.4970537),(34 0.4973254),(35 0.49870828),(36 0.504514),(37 0.5154412),(38 0.5135418),(39 0.5152474),(40 0.5206202),(41 0.5199937),(42 0.52589947),(43 0.53141654),(44 0.53451973),(45 0.5484192),(46 0.55643296),(47 0.5684477),(48 0.5771268),(49 0.588166),(50 0.5894737),(51 0.5927707),(52 0.5999828),(53 0.60465795),(54 0.6061818),(55 0.60743046),(56 0.6053667),(57 0.60117036),(58 0.60284936),(59 0.60281336),(60 0.5867785),(61 0.5887307),(62 0.58039737),(63 0.5736067),(64 0.56913245),(65 0.57492465),(66 0.572923),(67 0.57445496),(68 0.57806426),(69 0.58278567),(70 0.58538234),(71 0.59255743),(72 0.59439707),(73 0.6005305),(74 0.5986635),(75 0.6007143),(76 0.6034453),(77 0.6176575),(78 0.61105746),(79 0.6081887),
(1 0.15867734),(2 0.21681514),(3 0.24955569),(4 0.26670226),(5 0.30098817),(6 0.30688542),(7 0.3217559),(8 0.33948332),(9 0.36648023),(10 0.3777255),(11 0.3914196),(12 0.39858812),(13 0.40275607),(14 0.4080695),(15 0.41459236),(16 0.41665486),(17 0.42633554),(18 0.42639813),(19 0.43047413),(20 0.43406332),(21 0.4466066),(22 0.4511336),(23 0.45852223),(24 0.45957175),(25 0.46183228),(26 0.47333625),(27 0.47790197),(28 0.482974),(29 0.4869723),(30 0.49099708),(31 0.49470207),(32 0.49650815),(33 0.5031992),(34 0.50071317),(35 0.5010079),(36 0.50288004),(37 0.50527066),(38 0.5041159),(39 0.5105462),(40 0.51099557),(41 0.51236236),(42 0.5219057),(43 0.53129065),(44 0.53494143),(45 0.54805917),(46 0.558019),(47 0.5681498),(48 0.57524425),(49 0.5841718),(50 0.58678335),(51 0.59154576),(52 0.5954263),(53 0.6047139),(54 0.60182536),(55 0.60290825),(56 0.6012844),(57 0.60862756),(58 0.5972535),(59 0.59488523),(60 0.59056413),(61 0.5879536),(62 0.5773449),(63 0.56430584),(64 0.5585092),(65 0.5674317),(66 0.5663366),(67 0.57114035),(68 0.57622284),(69 0.5783083),(70 0.5761615),(71 0.58009785),(72 0.5861404),(73 0.5961089),(74 0.5986864),(75 0.6018392),(76 0.6084251),(77 0.6113334),(78 0.6075857),(79 0.6066286),
(1 0.15427941),(2 0.21258269),(3 0.24336527),(4 0.2577328),(5 0.28739965),(6 0.29478356),(7 0.3098039),(8 0.33008748),(9 0.35357484),(10 0.36691055),(11 0.3826551),(12 0.3863286),(13 0.39523104),(14 0.39659035),(15 0.4034691),(16 0.41562256),(17 0.4208475),(18 0.41772988),(19 0.41694552),(20 0.42580763),(21 0.43310264),(22 0.43490914),(23 0.4394422),(24 0.44461685),(25 0.44790784),(26 0.45212612),(27 0.4581273),(28 0.465301),(29 0.47546268),(30 0.4756812),(31 0.48025423),(32 0.4864851),(33 0.4852102),(34 0.4840502),(35 0.48597065),(36 0.4874748),(37 0.50094265),(38 0.4958675),(39 0.49736878),(40 0.5044417),(41 0.5050573),(42 0.52335477),(43 0.5328674),(44 0.5353816),(45 0.5402977),(46 0.5474353),(47 0.5570434),(48 0.5602379),(49 0.5767629),(50 0.5640661),(51 0.5601681),(52 0.5709585),(53 0.57279706),(54 0.5806748),(55 0.5841878),(56 0.5783899),(57 0.57381976),(58 0.5772167),(59 0.579069),(60 0.56905717),(61 0.5707101),(62 0.55690306),(63 0.5440909),(64 0.5403009),(65 0.5495591),(66 0.5550237),(67 0.5626077),(68 0.562969),(69 0.5653315),(70 0.5620064),(71 0.5608019),(72 0.5718469),(73 0.5766305),(74 0.58184713),(75 0.58611107),(76 0.5866257),(77 0.60828805),(78 0.6039979),(79 0.60851824),
(1 0.15681499),(2 0.21257664),(3 0.24425809),(4 0.25791964),(5 0.28607684),(6 0.29298142),(7 0.3062169),(8 0.32477695),(9 0.34496126),(10 0.36073908),(11 0.3765553),(12 0.3865227),(13 0.3952012),(14 0.4010961),(15 0.4055042),(16 0.4050937),(17 0.4139967),(18 0.40981436),(19 0.41135377),(20 0.41606453),(21 0.42976207),(22 0.43008777),(23 0.43704715),(24 0.44364655),(25 0.44636843),(26 0.45632884),(27 0.46270016),(28 0.46688858),(29 0.46884155),(30 0.46976054),(31 0.4722464),(32 0.47335434),(33 0.47515574),(34 0.47260487),(35 0.4727288),(36 0.47929594),(37 0.49340773),(38 0.49379212),(39 0.49985528),(40 0.5016362),(41 0.5015875),(42 0.5097149),(43 0.51720583),(44 0.51830333),(45 0.5274954),(46 0.5313439),(47 0.5365455),(48 0.5544088),(49 0.5667256),(50 0.5647415),(51 0.56805986),(52 0.5713518),(53 0.58130175),(54 0.5820277),(55 0.58891064),(56 0.5850066),(57 0.5913347),(58 0.58314145),(59 0.5826717),(60 0.5754246),(61 0.5697726),(62 0.56640357),(63 0.55892575),(64 0.5486842),(65 0.5591626),(66 0.55344474),(67 0.5571244),(68 0.5572477),(69 0.5603261),(70 0.55274504),(71 0.5536426),(72 0.56094724),(73 0.5674393),(74 0.5728564),(75 0.5759367),(76 0.5846434),(77 0.59646374),(78 0.5929226),(79 0.59547246),
(1 0.15297452),(2 0.20837484),(3 0.23889102),(4 0.25630137),(5 0.284261),(6 0.29377428),(7 0.30651402),(8 0.32841852),(9 0.34921947),(10 0.3656764),(11 0.38322142),(12 0.38899568),(13 0.39923134),(14 0.401945),(15 0.41263),(16 0.4164175),(17 0.42406568),(18 0.419811),(19 0.41926295),(20 0.42858133),(21 0.43665886),(22 0.4382932),(23 0.4397667),(24 0.4363717),(25 0.4402456),(26 0.44149402),(27 0.44694957),(28 0.4584302),(29 0.4677741),(30 0.46789935),(31 0.47470173),(32 0.47908732),(33 0.48072296),(34 0.47690094),(35 0.47669718),(36 0.47386876),(37 0.48407644),(38 0.480999),(39 0.48012844),(40 0.48707864),(41 0.49591222),(42 0.5067337),(43 0.5141219),(44 0.5206241),(45 0.52874625),(46 0.5346556),(47 0.544013),(48 0.5529014),(49 0.5630529),(50 0.562623),(51 0.5635643),(52 0.56195056),(53 0.5619398),(54 0.573074),(55 0.57975125),(56 0.57327694),(57 0.57465297),(58 0.57175916),(59 0.57367885),(60 0.5698448),(61 0.574875),(62 0.5668078),(63 0.56036323),(64 0.55312175),(65 0.5596938),(66 0.5658301),(67 0.572218),(68 0.5690716),(69 0.57460684),(70 0.5679261),(71 0.56711036),(72 0.5726082),(73 0.57658744),(74 0.5814842),(75 0.5887736),(76 0.59188205),(77 0.6042107),(78 0.5990145),(79 0.6017425),
(1 0.15634562),(2 0.21120898),(3 0.24156225),(4 0.25954276),(5 0.28497177),(6 0.29615417),(7 0.31059682),(8 0.32965073),(9 0.3499143),(10 0.36525816),(11 0.38246003),(12 0.38942924),(13 0.40357614),(14 0.4063186),(15 0.41021466),(16 0.41331804),(17 0.4176439),(18 0.416916),(19 0.4204613),(20 0.42723572),(21 0.4404085),(22 0.44242433),(23 0.44688004),(24 0.44696692),(25 0.45402187),(26 0.4577507),(27 0.46296462),(28 0.47155574),(29 0.47350767),(30 0.4735333),(31 0.47623262),(32 0.48019075),(33 0.47584668),(34 0.4723619),(35 0.4676672),(36 0.47182074),(37 0.49036902),(38 0.4858794),(39 0.48874828),(40 0.4828712),(41 0.48825425),(42 0.50353),(43 0.5161131),(44 0.5188199),(45 0.5257388),(46 0.5302897),(47 0.54011464),(48 0.55387396),(49 0.56432766),(50 0.5583934),(51 0.55654514),(52 0.55943453),(53 0.56679887),(54 0.5767778),(55 0.58384734),(56 0.5841465),(57 0.5866517),(58 0.5868814),(59 0.5861057),(60 0.57659286),(61 0.5785009),(62 0.5705237),(63 0.5625472),(64 0.5566177),(65 0.56578577),(66 0.55836153),(67 0.55987245),(68 0.55944705),(69 0.5634345),(70 0.55829835),(71 0.5611962),(72 0.56381565),(73 0.56996787),(74 0.57725275),(75 0.5832685),(76 0.5891702),(77 0.60027075),(78 0.5950834),(79 0.595848),
(1 0.15622751),(2 0.21491),(3 0.24574356),(4 0.26565778),(5 0.2884577),(6 0.29772785),(7 0.31079322),(8 0.32996044),(9 0.3515497),(10 0.36701816),(11 0.3842448),(12 0.38678735),(13 0.40025008),(14 0.40596694),(15 0.41708916),(16 0.415395),(17 0.42612565),(18 0.42082572),(19 0.42037556),(20 0.4250502),(21 0.43706238),(22 0.4406094),(23 0.44573462),(24 0.4438193),(25 0.44953755),(26 0.4483108),(27 0.45135707),(28 0.46126902),(29 0.47098082),(30 0.47184512),(31 0.47792625),(32 0.47664183),(33 0.47791612),(34 0.47365132),(35 0.47422758),(36 0.48131293),(37 0.48953226),(38 0.49069962),(39 0.4913102),(40 0.49486396),(41 0.50640285),(42 0.5044921),(43 0.51045257),(44 0.51323426),(45 0.5301062),(46 0.5338275),(47 0.54054147),(48 0.5580738),(49 0.5606687),(50 0.57251066),(51 0.5803086),(52 0.57841426),(53 0.5765174),(54 0.5919374),(55 0.6028067),(56 0.5923541),(57 0.59250325),(58 0.58650696),(59 0.58750135),(60 0.5788392),(61 0.585346),(62 0.58245856),(63 0.5776964),(64 0.5734181),(65 0.57608676),(66 0.5791741),(67 0.5816736),(68 0.5773562),(69 0.58648884),(70 0.5832506),(71 0.5805438),(72 0.58476746),(73 0.5860608),(74 0.5967304),(75 0.605867),(76 0.60918003),(77 0.6210975),(78 0.6168637),(79 0.6187216),
(1 0.14932464),(2 0.2073478),(3 0.2378467),(4 0.2594159),(5 0.2888973),(6 0.2999972),(7 0.31434917),(8 0.32860187),(9 0.35113528),(10 0.3669627),(11 0.38371333),(12 0.38678545),(13 0.40171582),(14 0.40399268),(15 0.4083869),(16 0.4112298),(17 0.41917998),(18 0.41320798),(19 0.4126286),(20 0.41877842),(21 0.42985213),(22 0.4331264),(23 0.44145134),(24 0.4377857),(25 0.43882382),(26 0.45400718),(27 0.4659281),(28 0.4737587),(29 0.47802925),(30 0.47449583),(31 0.47783569),(32 0.48007238),(33 0.48089796),(34 0.47662652),(35 0.47335473),(36 0.4819064),(37 0.49073255),(38 0.48573032),(39 0.4838786),(40 0.4788365),(41 0.48660156),(42 0.50368845),(43 0.51351845),(44 0.5111896),(45 0.52898693),(46 0.54297376),(47 0.55541116),(48 0.5691433),(49 0.5675571),(50 0.5616404),(51 0.56048083),(52 0.5604709),(53 0.5658095),(54 0.57702214),(55 0.5829988),(56 0.578187),(57 0.58030236),(58 0.57929134),(59 0.5802234),(60 0.5732775),(61 0.57984537),(62 0.5717828),(63 0.5618903),(64 0.5551612),(65 0.5542723),(66 0.5605412),(67 0.5659433),(68 0.5588101),(69 0.5679495),(70 0.5613406),(71 0.562169),(72 0.5644182),(73 0.5701679),(74 0.5804778),(75 0.59274673),(76 0.5967719),(77 0.6050507),(78 0.60700184),(79 0.6085179),
(1 0.15207916),(2 0.20842032),(3 0.23745067),(4 0.25576776),(5 0.28418952),(6 0.29282218),(7 0.3074363),(8 0.32556173),(9 0.34887102),(10 0.36616826),(11 0.38296843),(12 0.38566458),(13 0.39947876),(14 0.4064921),(15 0.4158978),(16 0.4179817),(17 0.42308423),(18 0.41633937),(19 0.41492224),(20 0.41787338),(21 0.4296408),(22 0.43269068),(23 0.43639046),(24 0.4340904),(25 0.44152814),(26 0.44332656),(27 0.44531047),(28 0.45491228),(29 0.45973015),(30 0.45916516),(31 0.45891878),(32 0.45625404),(33 0.46113217),(34 0.4656161),(35 0.46974674),(36 0.47520888),(37 0.4827764),(38 0.48633918),(39 0.4895689),(40 0.49044615),(41 0.4954664),(42 0.49770984),(43 0.50129706),(44 0.5034162),(45 0.52031535),(46 0.52927625),(47 0.5393531),(48 0.55004776),(49 0.5597813),(50 0.5636503),(51 0.56505936),(52 0.56845593),(53 0.5764617),(54 0.5745101),(55 0.57490414),(56 0.5736432),(57 0.5724129),(58 0.57341796),(59 0.5762137),(60 0.562915),(61 0.5734736),(62 0.56510466),(63 0.55968624),(64 0.55033386),(65 0.5509308),(66 0.5544042),(67 0.55939543),(68 0.56071305),(69 0.5704237),(70 0.56581527),(71 0.5668779),(72 0.5710308),(73 0.5751623),(74 0.5818604),(75 0.58915323),(76 0.593507),(77 0.6016051),(78 0.601191),(79 0.6004852),
(1 0.14713745),(2 0.20283514),(3 0.23383386),(4 0.25650308),(5 0.28744924),(6 0.299752),(7 0.31382445),(8 0.33183008),(9 0.3573497),(10 0.36936054),(11 0.3837529),(12 0.3871718),(13 0.3969825),(14 0.39720055),(15 0.40243468),(16 0.40907902),(17 0.4156095),(18 0.40812978),(19 0.40613616),(20 0.4109553),(21 0.42310035),(22 0.42174962),(23 0.4267961),(24 0.42576903),(25 0.43607396),(26 0.44639602),(27 0.45528638),(28 0.46316227),(29 0.4745412),(30 0.46493015),(31 0.46499577),(32 0.4650708),(33 0.4660288),(34 0.46478233),(35 0.46649346),(36 0.47292),(37 0.47962916),(38 0.48263538),(39 0.48915765),(40 0.49305722),(41 0.49423626),(42 0.50917673),(43 0.5160873),(44 0.512587),(45 0.53282905),(46 0.5396324),(47 0.5437911),(48 0.55192745),(49 0.5639573),(50 0.5608591),(51 0.5627439),(52 0.56322104),(53 0.5657752),(54 0.577966),(55 0.58632505),(56 0.5824452),(57 0.58289605),(58 0.57349825),(59 0.5697101),(60 0.5625419),(61 0.56695485),(62 0.5543605),(63 0.54192173),(64 0.5342203),(65 0.53513676),(66 0.54073006),(67 0.54479563),(68 0.5447388),(69 0.5494011),(70 0.5494665),(71 0.5541229),(72 0.55797225),(73 0.56339425),(74 0.5668574),(75 0.5728644),(76 0.57320094),(77 0.5825405),(78 0.5760344),(79 0.5765147),
(1 0.149314),(2 0.2057013),(3 0.23287751),(4 0.24903537),(5 0.2774992),(6 0.28892145),(7 0.30554497),(8 0.3203436),(9 0.34384367),(10 0.35738674),(11 0.37343594),(12 0.3784575),(13 0.39026773),(14 0.39140108),(15 0.39651975),(16 0.40221348),(17 0.4101828),(18 0.4057406),(19 0.40671873),(20 0.4106072),(21 0.42303872),(22 0.42663518),(23 0.43245488),(24 0.4292926),(25 0.43328702),(26 0.43782213),(27 0.44216436),(28 0.4488852),(29 0.45342112),(30 0.45209223),(31 0.4533733),(32 0.45256484),(33 0.45779285),(34 0.4635652),(35 0.4699566),(36 0.4669637),(37 0.47638294),(38 0.4787952),(39 0.48170072),(40 0.48867306),(41 0.49284384),(42 0.5026334),(43 0.50778556),(44 0.5120036),(45 0.530824),(46 0.5424542),(47 0.5527447),(48 0.5572012),(49 0.56202644),(50 0.5609494),(51 0.5601222),(52 0.55982685),(53 0.5666168),(54 0.5724218),(55 0.5716557),(56 0.57139325),(57 0.5703249),(58 0.5674553),(59 0.5677531),(60 0.5594787),(61 0.5637695),(62 0.55435866),(63 0.54524916),(64 0.53404623),(65 0.53178805),(66 0.5435872),(67 0.55104935),(68 0.5533246),(69 0.5587578),(70 0.5533394),(71 0.55292356),(72 0.5609399),(73 0.55854434),(74 0.56628746),(75 0.5707677),(76 0.56894445),(77 0.58249235),(78 0.5783811),(79 0.5768904),
(1 0.15415603),(2 0.20963754),(3 0.23975003),(4 0.25906178),(5 0.29154837),(6 0.30625573),(7 0.32155988),(8 0.3387564),(9 0.3631988),(10 0.37391266),(11 0.38693187),(12 0.39518195),(13 0.4030873),(14 0.40310428),(15 0.40812021),(16 0.40997258),(17 0.42072526),(18 0.41587058),(19 0.41563895),(20 0.41699135),(21 0.43016216),(22 0.42757398),(23 0.43341345),(24 0.43752065),(25 0.44757554),(26 0.45122725),(27 0.45761752),(28 0.46771),(29 0.4763015),(30 0.47427303),(31 0.47528526),(32 0.47596228),(33 0.47815758),(34 0.48395222),(35 0.48624766),(36 0.48557127),(37 0.4919873),(38 0.49803358),(39 0.502504),(40 0.510081),(41 0.51021767),(42 0.52485114),(43 0.5336981),(44 0.5346206),(45 0.54714257),(46 0.54816186),(47 0.5504693),(48 0.556886),(49 0.5736709),(50 0.57805985),(51 0.5826684),(52 0.58188003),(53 0.58911926),(54 0.59875846),(55 0.6043102),(56 0.6000558),(57 0.59975725),(58 0.5853251),(59 0.5735658),(60 0.57174057),(61 0.5757365),(62 0.56504273),(63 0.55734307),(64 0.54910374),(65 0.5546122),(66 0.55541825),(67 0.56006235),(68 0.5618671),(69 0.5668421),(70 0.5607939),(71 0.5625624),(72 0.5674584),(73 0.5716432),(74 0.5727539),(75 0.5774441),(76 0.5766761),(77 0.584228),(78 0.5820201),(79 0.5864211),
(1 0.15375347),(2 0.2111281),(3 0.24070464),(4 0.2602569),(5 0.28451845),(6 0.29282805),(7 0.30678916),(8 0.32218817),(9 0.3445639),(10 0.358227),(11 0.37540787),(12 0.37925285),(13 0.3888879),(14 0.39193672),(15 0.39906833),(16 0.40332246),(17 0.41134235),(18 0.40709516),(19 0.4079558),(20 0.409183),(21 0.4215048),(22 0.42891088),(23 0.43767232),(24 0.43329716),(25 0.43739468),(26 0.44103527),(27 0.44564196),(28 0.45555058),(29 0.4673596),(30 0.46464986),(31 0.46217188),(32 0.4648793),(33 0.4695159),(34 0.46886775),(35 0.47038332),(36 0.4737261),(37 0.48320597),(38 0.4883037),(39 0.49032325),(40 0.49788788),(41 0.4992978),(42 0.51497287),(43 0.52380514),(44 0.5229626),(45 0.5392079),(46 0.542453),(47 0.54600596),(48 0.54566264),(49 0.56225157),(50 0.56909305),(51 0.57356226),(52 0.5706147),(53 0.57177216),(54 0.5803316),(55 0.58216846),(56 0.58361083),(57 0.58536184),(58 0.57496214),(59 0.5693952),(60 0.56441283),(61 0.5687974),(62 0.5626021),(63 0.55585325),(64 0.5504405),(65 0.5558166),(66 0.56286395),(67 0.56884587),(68 0.5714945),(69 0.5803465),(70 0.5695688),(71 0.5674634),(72 0.5731264),(73 0.5712441),(74 0.58075446),(75 0.5863786),(76 0.5822778),(77 0.5936147),(78 0.5851112),(79 0.5864462),
(1 0.15070726),(2 0.20539993),(3 0.23458685),(4 0.25032893),(5 0.28083774),(6 0.2921674),(7 0.30728433),(8 0.3244047),(9 0.34572124),(10 0.35997888),(11 0.37589258),(12 0.38357234),(13 0.3934442),(14 0.3941552),(15 0.39799914),(16 0.4008728),(17 0.41182873),(18 0.40653652),(19 0.4055118),(20 0.4124142),(21 0.41800553),(22 0.4180641),(23 0.42061725),(24 0.4205644),(25 0.4270044),(26 0.43003055),(27 0.43608308),(28 0.44577914),(29 0.45794687),(30 0.46099398),(31 0.46374154),(32 0.46139243),(33 0.46833178),(34 0.46859044),(35 0.47007322),(36 0.47431052),(37 0.48135486),(38 0.4828109),(39 0.4847455),(40 0.4865851),(41 0.49186522),(42 0.5066101),(43 0.5180081),(44 0.5198995),(45 0.5269808),(46 0.5317175),(47 0.5379858),(48 0.542383),(49 0.54599077),(50 0.5552972),(51 0.5571897),(52 0.5552939),(53 0.5612223),(54 0.5676628),(55 0.5711225),(56 0.56690365),(57 0.5722616),(58 0.5679832),(59 0.5635094),(60 0.56251985),(61 0.565477),(62 0.5579207),(63 0.5516416),(64 0.5449132),(65 0.54760003),(66 0.54395145),(67 0.5442163),(68 0.5402662),(69 0.5489501),(70 0.543122),(71 0.5446921),(72 0.5468064),(73 0.55234),(74 0.55535454),(75 0.5600459),(76 0.56375),(77 0.572409),(78 0.57343966),(79 0.5781569),
(1 0.14706664),(2 0.2017196),(3 0.22926559),(4 0.24715044),(5 0.27514097),(6 0.28372788),(7 0.2961652),(8 0.30937502),(9 0.3301651),(10 0.3414369),(11 0.35521472),(12 0.36110353),(13 0.37180403),(14 0.3800955),(15 0.3886939),(16 0.38747463),(17 0.3979945),(18 0.39790928),(19 0.3994225),(20 0.404173),(21 0.4099177),(22 0.41474766),(23 0.42142498),(24 0.4196517),(25 0.42144722),(26 0.43014777),(27 0.4356218),(28 0.44233087),(29 0.45582193),(30 0.45403096),(31 0.4520202),(32 0.45263702),(33 0.4550121),(34 0.45563814),(35 0.45621625),(36 0.46015525),(37 0.46103036),(38 0.46483734),(39 0.46942785),(40 0.47829282),(41 0.48315313),(42 0.49989903),(43 0.50884956),(44 0.51019764),(45 0.5243337),(46 0.52838945),(47 0.53455436),(48 0.5399315),(49 0.5516036),(50 0.55615467),(51 0.5602952),(52 0.5592601),(53 0.56052244),(54 0.5688025),(55 0.57406634),(56 0.5705328),(57 0.57411027),(58 0.5631099),(59 0.5585489),(60 0.5496745),(61 0.56367004),(62 0.55886155),(63 0.5550741),(64 0.54943097),(65 0.55092525),(66 0.5558927),(67 0.5603313),(68 0.5625896),(69 0.56939274),(70 0.5612739),(71 0.5638551),(72 0.57322764),(73 0.57266665),(74 0.5817716),(75 0.5865681),(76 0.5842504),(77 0.59189147),(78 0.5899634),(79 0.59112036),
