1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 17.763088),(2 31.786137),(3 46.253002),(4 58.75555),(5 74.87848),(6 85.89315),(7 94.04856),(8 104.96465),(9 129.57245),(10 166.49643),(11 193.44716),(12 212.22583),(13 245.00584),(14 268.3675),(15 291.15808),(16 311.2625),(17 320.84256),(18 327.15533),(19 331.29605),(20 345.60068),(21 366.61172),(22 378.0904),(23 390.4297),(24 402.0919),(25 419.0943),(26 438.9033),(27 455.81348),(28 479.07275),(29 498.58298),(30 511.1055),(31 523.13763),(32 523.3881),(33 523.9763),(34 523.1311),(35 525.3654),(36 529.3581),(37 531.25024),(38 529.63306),(39 526.30493),(40 523.4843),(41 528.7172),(42 531.23364),(43 536.26715),(44 542.6871),(45 598.6901),(46 631.09753),(47 660.9777),(48 685.9381),(49 705.87274),(50 725.9058),(51 748.02783),(52 777.90497),(53 805.842),(54 834.7227),(55 856.0471),(56 874.88464),(57 867.6529),(58 869.97015),(59 870.53467),(60 881.0534),(61 886.2685),(62 885.36206),(63 884.45966),(64 893.3608),(65 898.3518),(66 911.40063),(67 920.0157),(68 929.4314),(69 925.6787),(70 918.5729),(71 918.9227),(72 913.05273),(73 917.7546),(74 911.0373),(75 905.1178),(76 890.9287),(77 887.169),(78 893.0272),(79 895.9697),
(1 0.122125335),(2 0.18013711),(3 0.22185677),(4 0.24856938),(5 0.27808928),(6 0.2913742),(7 0.3059335),(8 0.32249734),(9 0.34485367),(10 0.36136383),(11 0.37784332),(12 0.3922368),(13 0.40630764),(14 0.4133762),(15 0.42169404),(16 0.4261643),(17 0.43253773),(18 0.43364263),(19 0.43382555),(20 0.4358506),(21 0.43896088),(22 0.44547117),(23 0.44952732),(24 0.45182183),(25 0.45611373),(26 0.46225324),(27 0.4691034),(28 0.47460204),(29 0.48110798),(30 0.4844796),(31 0.48721486),(32 0.4856009),(33 0.48765832),(34 0.49241042),(35 0.49605697),(36 0.4998748),(37 0.50193787),(38 0.50200474),(39 0.502924),(40 0.5023995),(41 0.5042587),(42 0.5092958),(43 0.5116116),(44 0.50918466),(45 0.5206223),(46 0.5325168),(47 0.5425672),(48 0.5479883),(49 0.5646339),(50 0.5747993),(51 0.58416),(52 0.5923621),(53 0.59226793),(54 0.60324323),(55 0.60670817),(56 0.61078334),(57 0.60783064),(58 0.6091452),(59 0.6086171),(60 0.6058303),(61 0.6058166),(62 0.6082965),(63 0.60918367),(64 0.6073941),(65 0.60907626),(66 0.60501516),(67 0.60040873),(68 0.59616697),(69 0.59716505),(70 0.5960622),(71 0.59560645),(72 0.59115285),(73 0.60105747),(74 0.6164443),(75 0.6252731),(76 0.6342736),(77 0.6369938),(78 0.64158195),(79 0.64580625),
(1 0.1140447),(2 0.16530737),(3 0.20197368),(4 0.23008312),(5 0.25590235),(6 0.2704352),(7 0.2847201),(8 0.30015674),(9 0.31858325),(10 0.33668843),(11 0.35315633),(12 0.36470306),(13 0.3788811),(14 0.38457274),(15 0.39267442),(16 0.39743033),(17 0.4061218),(18 0.40327975),(19 0.40358695),(20 0.40500176),(21 0.40623465),(22 0.41348487),(23 0.4175123),(24 0.41938904),(25 0.42074445),(26 0.425912),(27 0.43168867),(28 0.43865514),(29 0.44519967),(30 0.44807458),(31 0.451805),(32 0.4540311),(33 0.45481092),(34 0.46238708),(35 0.46794075),(36 0.46931255),(37 0.47026998),(38 0.4719513),(39 0.4713965),(40 0.4698516),(41 0.475825),(42 0.4808516),(43 0.48478037),(44 0.4868641),(45 0.4968796),(46 0.50592947),(47 0.5121491),(48 0.5161168),(49 0.53044724),(50 0.540182),(51 0.547979),(52 0.54723245),(53 0.55636775),(54 0.5636517),(55 0.56685567),(56 0.56663984),(57 0.5642526),(58 0.5689145),(59 0.5697083),(60 0.5662312),(61 0.56155306),(62 0.5636379),(63 0.5629723),(64 0.56206274),(65 0.56218183),(66 0.5600261),(67 0.55638754),(68 0.55322856),(69 0.5597278),(70 0.5610604),(71 0.5619271),(72 0.5558768),(73 0.5688636),(74 0.5813043),(75 0.5902063),(76 0.60066),(77 0.6071809),(78 0.61226875),(79 0.6160697),
(1 0.10677138),(2 0.15472022),(3 0.18875255),(4 0.21370037),(5 0.23530719),(6 0.24953687),(7 0.26257077),(8 0.27696905),(9 0.29614267),(10 0.31097332),(11 0.3261188),(12 0.33693185),(13 0.35370114),(14 0.35453215),(15 0.36057755),(16 0.36583787),(17 0.36937168),(18 0.36831865),(19 0.36958677),(20 0.3720412),(21 0.37397778),(22 0.37723583),(23 0.38086244),(24 0.38497216),(25 0.38871345),(26 0.39352888),(27 0.39907175),(28 0.40611392),(29 0.4132323),(30 0.41767713),(31 0.42253137),(32 0.4275839),(33 0.427183),(34 0.43233353),(35 0.43625882),(36 0.436435),(37 0.44297647),(38 0.4460548),(39 0.4474388),(40 0.4472385),(41 0.451973),(42 0.45299363),(43 0.45256442),(44 0.45378616),(45 0.45886987),(46 0.4725345),(47 0.4827378),(48 0.48922467),(49 0.49660218),(50 0.5098337),(51 0.52027684),(52 0.5259991),(53 0.53562057),(54 0.54169613),(55 0.5434328),(56 0.54480255),(57 0.5413975),(58 0.5395888),(59 0.53707707),(60 0.53459466),(61 0.5323014),(62 0.5310762),(63 0.5319733),(64 0.53016746),(65 0.531193),(66 0.5306911),(67 0.5292095),(68 0.5289904),(69 0.5317222),(70 0.5332799),(71 0.53489995),(72 0.5337525),(73 0.5392182),(74 0.5525567),(75 0.5646217),(76 0.57294565),(77 0.58110374),(78 0.58686787),(79 0.5948788),
(1 0.10121156),(2 0.1441579),(3 0.17446806),(4 0.19857162),(5 0.22111037),(6 0.23381014),(7 0.2477057),(8 0.26188606),(9 0.27916002),(10 0.29607332),(11 0.3111214),(12 0.31894958),(13 0.3306543),(14 0.33635715),(15 0.342871),(16 0.3458125),(17 0.3488869),(18 0.34710166),(19 0.34715208),(20 0.3469472),(21 0.35147277),(22 0.35884777),(23 0.36533317),(24 0.36951864),(25 0.37242162),(26 0.37883413),(27 0.38520628),(28 0.39145848),(29 0.39877817),(30 0.40087482),(31 0.40275657),(32 0.4025207),(33 0.40375644),(34 0.41333434),(35 0.41587564),(36 0.41767815),(37 0.41905883),(38 0.4183184),(39 0.41982654),(40 0.423241),(41 0.4266751),(42 0.42487076),(43 0.42239487),(44 0.41866043),(45 0.42948776),(46 0.44076696),(47 0.4506674),(48 0.4538819),(49 0.46766832),(50 0.48040128),(51 0.49251357),(52 0.5027867),(53 0.50757486),(54 0.5127135),(55 0.5144463),(56 0.51494145),(57 0.51446),(58 0.5111648),(59 0.5075062),(60 0.5036587),(61 0.50382555),(62 0.5046485),(63 0.5030888),(64 0.50148267),(65 0.50211823),(66 0.5015645),(67 0.5014464),(68 0.5063866),(69 0.5091784),(70 0.5082243),(71 0.50565594),(72 0.50218457),(73 0.51037294),(74 0.5195786),(75 0.5273939),(76 0.53388625),(77 0.5412371),(78 0.545573),(79 0.5527108),
(1 0.09928183),(2 0.14252971),(3 0.17245248),(4 0.19568612),(5 0.21598585),(6 0.22689539),(7 0.2385761),(8 0.25296816),(9 0.2700016),(10 0.28723747),(11 0.30160707),(12 0.31231967),(13 0.32303667),(14 0.32888943),(15 0.3372323),(16 0.34123373),(17 0.34395114),(18 0.3412149),(19 0.3404162),(20 0.34177324),(21 0.3455371),(22 0.3504022),(23 0.3545576),(24 0.35706246),(25 0.3607123),(26 0.3671552),(27 0.37176162),(28 0.3748339),(29 0.38076946),(30 0.3829946),(31 0.385684),(32 0.3842469),(33 0.38773394),(34 0.3933864),(35 0.39819667),(36 0.40408644),(37 0.40812546),(38 0.40887243),(39 0.40884665),(40 0.40851334),(41 0.41006446),(42 0.4110772),(43 0.41216955),(44 0.4120398),(45 0.41875756),(46 0.43074507),(47 0.43863645),(48 0.4433936),(49 0.45584813),(50 0.46778107),(51 0.47886384),(52 0.4853983),(53 0.4946691),(54 0.5000043),(55 0.5045247),(56 0.50734997),(57 0.5116325),(58 0.5077647),(59 0.5046907),(60 0.49715775),(61 0.4958753),(62 0.4967438),(63 0.49492338),(64 0.4944904),(65 0.49463823),(66 0.49422407),(67 0.49331942),(68 0.49508473),(69 0.49429196),(70 0.49384096),(71 0.49298435),(72 0.48674107),(73 0.4954918),(74 0.50497687),(75 0.511654),(76 0.5180557),(77 0.5265952),(78 0.53400755),(79 0.54312843),
(1 0.09299633),(2 0.1324552),(3 0.16136117),(4 0.18283723),(5 0.20280838),(6 0.2141989),(7 0.22479066),(8 0.23861863),(9 0.25302994),(10 0.2693724),(11 0.28262585),(12 0.29185572),(13 0.30423272),(14 0.3078794),(15 0.31421772),(16 0.31769332),(17 0.32119137),(18 0.31942907),(19 0.31867126),(20 0.32061222),(21 0.32525694),(22 0.33193588),(23 0.33691016),(24 0.34101948),(25 0.34383443),(26 0.34936315),(27 0.35446712),(28 0.36128446),(29 0.36761212),(30 0.37138563),(31 0.37416157),(32 0.3728981),(33 0.36859092),(34 0.375077),(35 0.3770248),(36 0.37734824),(37 0.38042814),(38 0.37840492),(39 0.37913778),(40 0.3842596),(41 0.3867851),(42 0.3897537),(43 0.39030373),(44 0.39218533),(45 0.39919826),(46 0.41176143),(47 0.4213087),(48 0.42831194),(49 0.43514577),(50 0.44762266),(51 0.45722476),(52 0.46142158),(53 0.46901357),(54 0.47624433),(55 0.48056346),(56 0.48261377),(57 0.48110065),(58 0.48009172),(59 0.4782667),(60 0.4744557),(61 0.47313505),(62 0.47564653),(63 0.4743925),(64 0.47365665),(65 0.47278833),(66 0.46791267),(67 0.4654853),(68 0.47113115),(69 0.47040564),(70 0.47267112),(71 0.4728016),(72 0.4645072),(73 0.47586045),(74 0.48486552),(75 0.49246576),(76 0.49883646),(77 0.50449884),(78 0.5067256),(79 0.5104713),
(1 0.0807669),(2 0.11800882),(3 0.14356878),(4 0.16426362),(5 0.1834909),(6 0.19432694),(7 0.2039491),(8 0.21707433),(9 0.23275006),(10 0.24689047),(11 0.2582505),(12 0.26790202),(13 0.2794487),(14 0.28580624),(15 0.29362622),(16 0.29876646),(17 0.2997213),(18 0.29839525),(19 0.298235),(20 0.3015376),(21 0.30510357),(22 0.31017876),(23 0.31373486),(24 0.31726238),(25 0.3230018),(26 0.32943237),(27 0.33514786),(28 0.34034967),(29 0.34205768),(30 0.34700775),(31 0.35039008),(32 0.34979406),(33 0.3477356),(34 0.35169733),(35 0.35267755),(36 0.3524089),(37 0.35637254),(38 0.35496965),(39 0.35402936),(40 0.35852045),(41 0.36113098),(42 0.36560112),(43 0.36905423),(44 0.37193376),(45 0.37907097),(46 0.39138317),(47 0.39949587),(48 0.4048333),(49 0.41252184),(50 0.42263547),(51 0.43196318),(52 0.433012),(53 0.44347915),(54 0.45094302),(55 0.4546678),(56 0.45697606),(57 0.45215508),(58 0.45130152),(59 0.44933167),(60 0.4496054),(61 0.44848078),(62 0.44994533),(63 0.44940907),(64 0.45097345),(65 0.45428196),(66 0.448041),(67 0.4449125),(68 0.44542757),(69 0.4428574),(70 0.445086),(71 0.44547248),(72 0.44075173),(73 0.45339927),(74 0.46593347),(75 0.476184),(76 0.48216626),(77 0.4915414),(78 0.49254024),(79 0.49631542),
(1 0.08174946),(2 0.1194024),(3 0.14493619),(4 0.16478385),(5 0.18071961),(6 0.19293223),(7 0.20481342),(8 0.21776906),(9 0.23203614),(10 0.24500714),(11 0.2562935),(12 0.26530322),(13 0.27407184),(14 0.27700737),(15 0.28336135),(16 0.28723484),(17 0.2910288),(18 0.28951067),(19 0.2891132),(20 0.29150343),(21 0.294891),(22 0.30074134),(23 0.30445817),(24 0.30631498),(25 0.31036142),(26 0.31708625),(27 0.32169655),(28 0.32747415),(29 0.33460063),(30 0.3380274),(31 0.34145623),(32 0.33914688),(33 0.34144562),(34 0.34566426),(35 0.34777316),(36 0.34806103),(37 0.34785998),(38 0.34772086),(39 0.34801775),(40 0.35076535),(41 0.3513097),(42 0.35540435),(43 0.35768357),(44 0.36027345),(45 0.37254605),(46 0.38282207),(47 0.39073157),(48 0.39483687),(49 0.4077538),(50 0.42003903),(51 0.4305286),(52 0.43310001),(53 0.4379017),(54 0.4434725),(55 0.4468264),(56 0.4511672),(57 0.44735327),(58 0.44572777),(59 0.4423367),(60 0.43833235),(61 0.44009754),(62 0.44048336),(63 0.4391652),(64 0.44123077),(65 0.4406196),(66 0.44010222),(67 0.43926665),(68 0.43776006),(69 0.43955663),(70 0.43856826),(71 0.4378432),(72 0.43433192),(73 0.44197),(74 0.45531636),(75 0.4645446),(76 0.46912503),(77 0.47543624),(78 0.48124292),(79 0.48756233),
(1 0.078279965),(2 0.113331065),(3 0.13675682),(4 0.1554547),(5 0.17321244),(6 0.18471755),(7 0.19561903),(8 0.20819077),(9 0.22374403),(10 0.23781678),(11 0.24959375),(12 0.26057443),(13 0.2710004),(14 0.27605194),(15 0.2823994),(16 0.28556645),(17 0.2894317),(18 0.28986934),(19 0.29114443),(20 0.29291725),(21 0.2976155),(22 0.30400625),(23 0.30915067),(24 0.30889034),(25 0.3133942),(26 0.3182536),(27 0.32201055),(28 0.32630667),(29 0.3310155),(30 0.3330374),(31 0.33445776),(32 0.3359774),(33 0.33487248),(34 0.338179),(35 0.33801362),(36 0.3376306),(37 0.34077132),(38 0.34271252),(39 0.34478614),(40 0.3442649),(41 0.34759006),(42 0.35176268),(43 0.35453072),(44 0.35659644),(45 0.3664996),(46 0.37781316),(47 0.38548413),(48 0.3887771),(49 0.40021628),(50 0.41150224),(51 0.41899204),(52 0.42140096),(53 0.42668456),(54 0.43501455),(55 0.438055),(56 0.4387953),(57 0.43503925),(58 0.43286154),(59 0.4302302),(60 0.42418185),(61 0.42688888),(62 0.42965782),(63 0.43000644),(64 0.43100646),(65 0.43192688),(66 0.42973512),(67 0.42668232),(68 0.42801255),(69 0.4292132),(70 0.42934155),(71 0.4291962),(72 0.42297205),(73 0.4316776),(74 0.44772145),(75 0.45810932),(76 0.46682104),(77 0.47164652),(78 0.47670642),(79 0.48238337),
(1 0.07057187),(2 0.10331427),(3 0.12405594),(4 0.14124109),(5 0.15896189),(6 0.16810489),(7 0.17891614),(8 0.19094706),(9 0.20483632),(10 0.21660744),(11 0.22725865),(12 0.23675129),(13 0.24533208),(14 0.2502317),(15 0.25591996),(16 0.2586603),(17 0.26143852),(18 0.26091802),(19 0.2608911),(20 0.2622774),(21 0.26543796),(22 0.2700764),(23 0.2731073),(24 0.2767741),(25 0.28047872),(26 0.2870745),(27 0.29210883),(28 0.29653415),(29 0.3011022),(30 0.30286795),(31 0.304918),(32 0.30403653),(33 0.304357),(34 0.3070636),(35 0.30764627),(36 0.30637532),(37 0.30986005),(38 0.30908212),(39 0.30798882),(40 0.31101164),(41 0.31455317),(42 0.31536752),(43 0.317691),(44 0.3239599),(45 0.32955253),(46 0.34377074),(47 0.3528379),(48 0.35710207),(49 0.36701173),(50 0.37576646),(51 0.38377112),(52 0.38644645),(53 0.3920098),(54 0.39970008),(55 0.40281147),(56 0.40304026),(57 0.40077332),(58 0.39941663),(59 0.3985865),(60 0.3988551),(61 0.4001619),(62 0.3980484),(63 0.39584646),(64 0.3971857),(65 0.39962918),(66 0.39806992),(67 0.39731205),(68 0.39622995),(69 0.39795637),(70 0.3999498),(71 0.40072206),(72 0.39436907),(73 0.4035495),(74 0.4141677),(75 0.42192626),(76 0.4297261),(77 0.43311065),(78 0.43992454),(79 0.44622153),
(1 0.070557445),(2 0.102240235),(3 0.12230863),(4 0.1383349),(5 0.15387546),(6 0.16454877),(7 0.17486523),(8 0.18708314),(9 0.19950931),(10 0.21110442),(11 0.22132017),(12 0.23025051),(13 0.24076696),(14 0.24777435),(15 0.2544226),(16 0.25908723),(17 0.26260105),(18 0.26174816),(19 0.26068038),(20 0.26303637),(21 0.26420987),(22 0.27086085),(23 0.27439263),(24 0.27629197),(25 0.28006023),(26 0.28605935),(27 0.29072854),(28 0.29572532),(29 0.30053335),(30 0.30404744),(31 0.306109),(32 0.30431536),(33 0.30407524),(34 0.30813196),(35 0.3095298),(36 0.30980888),(37 0.3116361),(38 0.31173238),(39 0.3123879),(40 0.3125521),(41 0.31640595),(42 0.31776586),(43 0.31862023),(44 0.32095346),(45 0.3308324),(46 0.34288675),(47 0.35235092),(48 0.35625216),(49 0.36690986),(50 0.3769024),(51 0.3853028),(52 0.3880976),(53 0.3939138),(54 0.40218386),(55 0.40637913),(56 0.40655145),(57 0.40478626),(58 0.40513784),(59 0.4041896),(60 0.40071592),(61 0.4017677),(62 0.4006059),(63 0.3974982),(64 0.39591503),(65 0.3947132),(66 0.39258757),(67 0.39139214),(68 0.39304549),(69 0.391336),(70 0.3923718),(71 0.39390218),(72 0.3884884),(73 0.39850685),(74 0.41212243),(75 0.4217642),(76 0.4255836),(77 0.4317463),(78 0.43592313),(79 0.43988013),
(1 0.06333705),(2 0.092760004),(3 0.11138357),(4 0.12649198),(5 0.1412905),(6 0.15143429),(7 0.16149038),(8 0.17213312),(9 0.18540168),(10 0.19747482),(11 0.20857301),(12 0.21725792),(13 0.22514465),(14 0.22826515),(15 0.23384674),(16 0.23859699),(17 0.23979272),(18 0.2384497),(19 0.23812887),(20 0.2390852),(21 0.2455657),(22 0.2501632),(23 0.2545889),(24 0.25795743),(25 0.2632523),(26 0.2688947),(27 0.27451482),(28 0.27928883),(29 0.28298753),(30 0.28775826),(31 0.2905096),(32 0.28921157),(33 0.28885046),(34 0.29125562),(35 0.2920739),(36 0.29279944),(37 0.29505044),(38 0.2954968),(39 0.2962735),(40 0.29848054),(41 0.30291742),(42 0.30387622),(43 0.30580416),(44 0.3084459),(45 0.3155447),(46 0.3259471),(47 0.3331744),(48 0.3392527),(49 0.34853572),(50 0.3597857),(51 0.3682791),(52 0.37164634),(53 0.37484562),(54 0.37993518),(55 0.38164833),(56 0.382716),(57 0.38065565),(58 0.37993988),(59 0.37687218),(60 0.37145644),(61 0.3734734),(62 0.37526393),(63 0.3752231),(64 0.374846),(65 0.37481165),(66 0.37409782),(67 0.37411582),(68 0.37647122),(69 0.3760206),(70 0.37373546),(71 0.3713601),(72 0.36759347),(73 0.37780493),(74 0.3902858),(75 0.39986518),(76 0.4055662),(77 0.41036835),(78 0.41511756),(79 0.42146295),
(1 0.06845099),(2 0.098302245),(3 0.1176008),(4 0.13324775),(5 0.14834487),(6 0.15880369),(7 0.16940054),(8 0.1815787),(9 0.19467823),(10 0.20571002),(11 0.21662462),(12 0.22813356),(13 0.23476212),(14 0.23997688),(15 0.24649772),(16 0.2515793),(17 0.253999),(18 0.25277185),(19 0.2520499),(20 0.25262856),(21 0.25706363),(22 0.26037645),(23 0.26286682),(24 0.26679742),(25 0.27247238),(26 0.27926087),(27 0.28497067),(28 0.29036906),(29 0.29603508),(30 0.29830182),(31 0.3001081),(32 0.2980089),(33 0.3002309),(34 0.30326623),(35 0.30456164),(36 0.30344296),(37 0.3053839),(38 0.30321622),(39 0.30277053),(40 0.3063606),(41 0.30938756),(42 0.31121832),(43 0.31354073),(44 0.31532407),(45 0.32170084),(46 0.33325598),(47 0.34164205),(48 0.34710997),(49 0.35712186),(50 0.3678843),(51 0.3751362),(52 0.3780682),(53 0.3799797),(54 0.38462928),(55 0.38536635),(56 0.3876012),(57 0.3870731),(58 0.3857313),(59 0.38514662),(60 0.38382134),(61 0.38490072),(62 0.38813192),(63 0.38954222),(64 0.38861692),(65 0.3890066),(66 0.38644627),(67 0.38478708),(68 0.38756916),(69 0.38805115),(70 0.38560206),(71 0.38436174),(72 0.38353407),(73 0.39101672),(74 0.40322092),(75 0.41252583),(76 0.41677004),(77 0.42295858),(78 0.42698947),(79 0.43214354),
(1 0.064025514),(2 0.09262163),(3 0.110916704),(4 0.12497962),(5 0.1384168),(6 0.14984287),(7 0.15926425),(8 0.1693437),(9 0.18145818),(10 0.19329399),(11 0.2036764),(12 0.21190175),(13 0.22022377),(14 0.22532952),(15 0.23156479),(16 0.23564239),(17 0.23948832),(18 0.24010803),(19 0.24111374),(20 0.24226475),(21 0.2440399),(22 0.24820136),(23 0.25058034),(24 0.25397974),(25 0.25710037),(26 0.26147652),(27 0.2651197),(28 0.26935476),(29 0.27540052),(30 0.2788818),(31 0.28132626),(32 0.27915478),(33 0.28058815),(34 0.28139773),(35 0.28317586),(36 0.28598955),(37 0.28746688),(38 0.2883739),(39 0.289345),(40 0.29023796),(41 0.2958745),(42 0.29873416),(43 0.30188066),(44 0.3030393),(45 0.31131178),(46 0.3235303),(47 0.33113062),(48 0.33509904),(49 0.34308547),(50 0.35132465),(51 0.35817358),(52 0.36278984),(53 0.36599028),(54 0.3705081),(55 0.3711789),(56 0.37511727),(57 0.37108508),(58 0.37025538),(59 0.3692674),(60 0.3667053),(61 0.36820486),(62 0.37231123),(63 0.37206474),(64 0.36938444),(65 0.37029123),(66 0.36854193),(67 0.36643788),(68 0.36686453),(69 0.3676013),(70 0.36685833),(71 0.36514786),(72 0.3613601),(73 0.37079793),(74 0.3828265),(75 0.3917246),(76 0.39866656),(77 0.40358102),(78 0.40838134),(79 0.4145501),
(1 0.060315333),(2 0.08842913),(3 0.1059843),(4 0.11963589),(5 0.13249144),(6 0.14173666),(7 0.15019688),(8 0.16058777),(9 0.17237554),(10 0.18469419),(11 0.19474207),(12 0.20299377),(13 0.21198742),(14 0.21824954),(15 0.22415434),(16 0.22830652),(17 0.23407842),(18 0.23441796),(19 0.23554915),(20 0.23739785),(21 0.23992108),(22 0.24155132),(23 0.24331522),(24 0.24648082),(25 0.25076193),(26 0.25539055),(27 0.25973704),(28 0.26374018),(29 0.26616088),(30 0.2691608),(31 0.27216944),(32 0.2713321),(33 0.27039397),(34 0.2726122),(35 0.27304322),(36 0.27345982),(37 0.27672306),(38 0.27751538),(39 0.2782719),(40 0.27993855),(41 0.28501365),(42 0.28772238),(43 0.29062268),(44 0.29307598),(45 0.29822177),(46 0.31097615),(47 0.31931487),(48 0.32516477),(49 0.33117554),(50 0.3408664),(51 0.34825182),(52 0.3516887),(53 0.3555492),(54 0.36039096),(55 0.36230567),(56 0.3614252),(57 0.35785425),(58 0.3580762),(59 0.35723215),(60 0.3564483),(61 0.3587826),(62 0.35825577),(63 0.35690296),(64 0.35530758),(65 0.35658702),(66 0.35780454),(67 0.35698947),(68 0.35538778),(69 0.3577762),(70 0.3583796),(71 0.35847864),(72 0.35563302),(73 0.36165896),(74 0.3716542),(75 0.37892243),(76 0.38608256),(77 0.39117047),(78 0.3942358),(79 0.39819133),
(1 0.05938215),(2 0.08567842),(3 0.102339804),(4 0.11808525),(5 0.1299369),(6 0.13815774),(7 0.14673674),(8 0.15767968),(9 0.1694112),(10 0.1822773),(11 0.19248635),(12 0.19946909),(13 0.2068912),(14 0.21076639),(15 0.21627717),(16 0.21865824),(17 0.22194302),(18 0.2217885),(19 0.22220798),(20 0.22387765),(21 0.22577234),(22 0.22858506),(23 0.22988075),(24 0.23172349),(25 0.2377936),(26 0.24341843),(27 0.24869767),(28 0.25291315),(29 0.25847223),(30 0.2606813),(31 0.2630956),(32 0.2629569),(33 0.2618236),(34 0.2649766),(35 0.26530948),(36 0.26740953),(37 0.26836595),(38 0.26752803),(39 0.26853165),(40 0.26979718),(41 0.2754705),(42 0.27801266),(43 0.27947125),(44 0.27990094),(45 0.2885229),(46 0.30223924),(47 0.31026864),(48 0.3140831),(49 0.32199308),(50 0.33287185),(51 0.34119254),(52 0.34587252),(53 0.34962523),(54 0.355817),(55 0.35788614),(56 0.35746822),(57 0.35384548),(58 0.35342342),(59 0.35105035),(60 0.34985304),(61 0.3485705),(62 0.34940296),(63 0.34800205),(64 0.34884518),(65 0.35037565),(66 0.35011604),(67 0.35007638),(68 0.3496702),(69 0.35075316),(70 0.3513015),(71 0.35132125),(72 0.34593025),(73 0.35223863),(74 0.36312076),(75 0.36917984),(76 0.37561458),(77 0.3793971),(78 0.3842519),(79 0.38946393),
(1 0.056743536),(2 0.082508065),(3 0.098264426),(4 0.111295395),(5 0.12276139),(6 0.13246872),(7 0.14114903),(8 0.15088053),(9 0.1619663),(10 0.17285073),(11 0.18214911),(12 0.19072315),(13 0.19825841),(14 0.20232734),(15 0.20686173),(16 0.20970899),(17 0.21411945),(18 0.21394157),(19 0.21548672),(20 0.21731634),(21 0.21940975),(22 0.2241759),(23 0.22732107),(24 0.2296199),(25 0.23400642),(26 0.23749636),(27 0.24147941),(28 0.24361013),(29 0.24963573),(30 0.25126532),(31 0.2530821),(32 0.25314823),(33 0.25046644),(34 0.254281),(35 0.25574738),(36 0.2574061),(37 0.25882685),(38 0.2581098),(39 0.25773203),(40 0.2588617),(41 0.2628696),(42 0.26703462),(43 0.26890704),(44 0.26859295),(45 0.27711242),(46 0.2884031),(47 0.29615527),(48 0.29903457),(49 0.30848852),(50 0.317444),(51 0.3257907),(52 0.3295597),(53 0.33341712),(54 0.3383943),(55 0.3413234),(56 0.34033453),(57 0.33718482),(58 0.3350997),(59 0.33234924),(60 0.32946843),(61 0.32960373),(62 0.33403486),(63 0.33421943),(64 0.33552924),(65 0.33531895),(66 0.33400503),(67 0.3331435),(68 0.3344834),(69 0.3374797),(70 0.33665797),(71 0.33575982),(72 0.32852373),(73 0.33700353),(74 0.34722403),(75 0.35433188),(76 0.36016938),(77 0.3626316),(78 0.36719954),(79 0.37225512),
