1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 1.0992117),(2 2.603968),(3 4.001516),(4 5.2848287),(5 6.661597),(6 8.135143),(7 9.52262),(8 12.140768),(9 14.9082155),(10 17.91101),(11 20.649483),(12 23.74126),(13 27.200266),(14 30.18714),(15 32.821796),(16 34.2882),(17 36.92376),(18 39.56513),(19 41.67519),(20 43.827015),(21 48.69473),(22 52.094242),(23 54.92175),(24 57.21205),(25 60.56022),(26 65.25703),(27 69.07254),(28 72.79512),(29 81.78535),(30 86.469894),(31 91.30756),(32 97.96316),(33 108.56438),(34 117.68834),(35 125.606766),(36 134.45319),(37 140.60641),(38 147.97046),(39 154.0219),(40 157.30635),(41 161.57124),(42 166.67984),(43 171.22003),(44 175.13408),(45 179.11305),(46 195.79167),(47 203.92888),(48 209.31444),(49 221.90834),(50 229.35553),(51 235.70805),(52 264.50076),(53 262.9442),(54 288.34384),(55 301.74808),(56 319.93372),(57 305.65823),(58 290.393),(59 281.49927),(60 266.7436),(61 269.4125),(62 257.45233),(63 245.75482),(64 225.50835),(65 209.22552),(66 206.56462),(67 201.69562),(68 196.81805),(69 199.84491),(70 199.16185),(71 198.27744),(72 204.66983),(73 204.35623),(74 206.23952),(75 208.65747),(76 199.20946),(77 219.87753),(78 228.72131),(79 236.11394),
(1 0.03953286),(2 0.054989588),(3 0.06475371),(4 0.07381581),(5 0.08168934),(6 0.086126715),(7 0.090847775),(8 0.0962549),(9 0.09933093),(10 0.10188922),(11 0.10583783),(12 0.108084746),(13 0.11251612),(14 0.11271323),(15 0.113828264),(16 0.11446043),(17 0.11879337),(18 0.11997114),(19 0.12362829),(20 0.12613046),(21 0.1277054),(22 0.1294104),(23 0.13138668),(24 0.13182971),(25 0.13280682),(26 0.13523349),(27 0.13741705),(28 0.13865024),(29 0.14203618),(30 0.14188562),(31 0.14350733),(32 0.14416057),(33 0.14753422),(34 0.15017252),(35 0.15359649),(36 0.15096915),(37 0.1540088),(38 0.15327385),(39 0.1535394),(40 0.15465187),(41 0.15465893),(42 0.15183912),(43 0.150873),(44 0.15552595),(45 0.16063252),(46 0.15934676),(47 0.15923823),(48 0.16530167),(49 0.16686769),(50 0.16776398),(51 0.16909063),(52 0.16817915),(53 0.16888364),(54 0.17231013),(55 0.17370605),(56 0.17070414),(57 0.1767678),(58 0.17713943),(59 0.17838174),(60 0.17631584),(61 0.17669813),(62 0.17627689),(63 0.17410466),(64 0.17044461),(65 0.17051582),(66 0.17078683),(67 0.16996655),(68 0.16789126),(69 0.16869001),(70 0.16505682),(71 0.16272438),(72 0.16318928),(73 0.15967365),(74 0.15756711),(75 0.15604687),(76 0.15283419),(77 0.15713619),(78 0.15718327),(79 0.15975434),
(1 0.039851684),(2 0.055337455),(3 0.06385302),(4 0.0714077),(5 0.07924214),(6 0.082596056),(7 0.086385235),(8 0.08965598),(9 0.09609592),(10 0.09869865),(11 0.10326062),(12 0.104718454),(13 0.10917993),(14 0.10975988),(15 0.11091357),(16 0.110429615),(17 0.11374317),(18 0.11253658),(19 0.11406731),(20 0.115445755),(21 0.115887634),(22 0.11842621),(23 0.12109907),(24 0.12086158),(25 0.124707244),(26 0.1253502),(27 0.12770489),(28 0.13092345),(29 0.13345222),(30 0.13591103),(31 0.13831574),(32 0.13762371),(33 0.140525),(34 0.14145249),(35 0.14197192),(36 0.1416739),(37 0.14229715),(38 0.14314045),(39 0.14218682),(40 0.14156502),(41 0.14250259),(42 0.14572948),(43 0.15004833),(44 0.15381464),(45 0.1524655),(46 0.15466255),(47 0.15615733),(48 0.15923694),(49 0.15990907),(50 0.15720071),(51 0.15488292),(52 0.15165801),(53 0.15963352),(54 0.1606563),(55 0.16368918),(56 0.16341019),(57 0.16701855),(58 0.16908236),(59 0.17121857),(60 0.16641438),(61 0.1671872),(62 0.16122772),(63 0.15559204),(64 0.15248421),(65 0.15273745),(66 0.15268421),(67 0.15283135),(68 0.15341584),(69 0.15234956),(70 0.15241769),(71 0.1518086),(72 0.14912187),(73 0.14744253),(74 0.14712122),(75 0.14531414),(76 0.14287251),(77 0.14897567),(78 0.15086995),(79 0.1522992),
(1 0.03747422),(2 0.051454183),(3 0.060652032),(4 0.06945167),(5 0.07738644),(6 0.08146196),(7 0.08521401),(8 0.08920357),(9 0.093767665),(10 0.09620136),(11 0.10073946),(12 0.10184399),(13 0.10440858),(14 0.10648066),(15 0.10822777),(16 0.10876923),(17 0.11153955),(18 0.11116695),(19 0.11223318),(20 0.11358277),(21 0.11497345),(22 0.11494408),(23 0.11684255),(24 0.11548624),(25 0.11815969),(26 0.121675365),(27 0.124869496),(28 0.12941873),(29 0.1317202),(30 0.13280262),(31 0.13410224),(32 0.13467194),(33 0.13553914),(34 0.13737835),(35 0.13938563),(36 0.13923073),(37 0.14296877),(38 0.13975324),(39 0.13860963),(40 0.13718349),(41 0.1380376),(42 0.1397145),(43 0.14167647),(44 0.14559735),(45 0.14932825),(46 0.14992239),(47 0.15177047),(48 0.15264285),(49 0.15383597),(50 0.1516871),(51 0.15108274),(52 0.1495326),(53 0.1527458),(54 0.15383132),(55 0.15559624),(56 0.1582346),(57 0.1598444),(58 0.16124904),(59 0.16368112),(60 0.16131125),(61 0.16192693),(62 0.15931928),(63 0.15717715),(64 0.15430203),(65 0.1496682),(66 0.14648615),(67 0.14501595),(68 0.1473382),(69 0.14769624),(70 0.14545172),(71 0.14517485),(72 0.14293556),(73 0.14624237),(74 0.14596534),(75 0.14706564),(76 0.14861017),(77 0.15215917),(78 0.15138537),(79 0.15227026),
(1 0.03938591),(2 0.054890458),(3 0.063386925),(4 0.07043895),(5 0.078483745),(6 0.08305644),(7 0.08798465),(8 0.09240985),(9 0.09949246),(10 0.09943228),(11 0.10174379),(12 0.10449434),(13 0.10996241),(14 0.1104369),(15 0.112259164),(16 0.114135064),(17 0.115135774),(18 0.11527753),(19 0.11627198),(20 0.11585692),(21 0.11752863),(22 0.11714432),(23 0.11709001),(24 0.11538408),(25 0.119294845),(26 0.12237588),(27 0.124397345),(28 0.1277729),(29 0.12809877),(30 0.13088094),(31 0.1327703),(32 0.13223802),(33 0.13575049),(34 0.14014433),(35 0.14319023),(36 0.13860196),(37 0.14412495),(38 0.14407024),(39 0.1446163),(40 0.1434858),(41 0.14539176),(42 0.14450994),(43 0.14533177),(44 0.14977938),(45 0.15426728),(46 0.1526757),(47 0.15293026),(48 0.15521042),(49 0.15456706),(50 0.15431803),(51 0.1558187),(52 0.15224162),(53 0.15695792),(54 0.15704527),(55 0.15976065),(56 0.16312993),(57 0.16434537),(58 0.16239801),(59 0.16123563),(60 0.16067405),(61 0.16521858),(62 0.15907504),(63 0.15462111),(64 0.15099281),(65 0.15115821),(66 0.15284978),(67 0.15453635),(68 0.15490094),(69 0.15352717),(70 0.15312575),(71 0.1536323),(72 0.15451713),(73 0.15167816),(74 0.15173128),(75 0.1512043),(76 0.1486633),(77 0.15360072),(78 0.15328456),(79 0.15474793),
(1 0.036870383),(2 0.050895583),(3 0.05894481),(4 0.06675058),(5 0.07507758),(6 0.07949178),(7 0.08367408),(8 0.08835478),(9 0.0937505),(10 0.09556731),(11 0.10030485),(12 0.102782756),(13 0.106132925),(14 0.10597672),(15 0.10662752),(16 0.10677509),(17 0.110286124),(18 0.1095457),(19 0.110842355),(20 0.11219097),(21 0.11349284),(22 0.11364074),(23 0.115022235),(24 0.115954466),(25 0.116356835),(26 0.11877244),(27 0.12163032),(28 0.12276839),(29 0.12647465),(30 0.1275084),(31 0.12814842),(32 0.13156028),(33 0.13485084),(34 0.13433126),(35 0.13485739),(36 0.13157767),(37 0.13503419),(38 0.1352159),(39 0.13583931),(40 0.13872191),(41 0.13851897),(42 0.14074256),(43 0.14224266),(44 0.14467952),(45 0.14995961),(46 0.1519406),(47 0.15429842),(48 0.15621687),(49 0.16058472),(50 0.15995045),(51 0.15735167),(52 0.1507615),(53 0.15367447),(54 0.15676326),(55 0.15896906),(56 0.16062726),(57 0.16385804),(58 0.16347364),(59 0.16239896),(60 0.16332868),(61 0.16208321),(62 0.15533021),(63 0.15167332),(64 0.14830929),(65 0.14745936),(66 0.14537866),(67 0.14661817),(68 0.1461574),(69 0.14836983),(70 0.14722194),(71 0.14851181),(72 0.14803961),(73 0.14778219),(74 0.14804193),(75 0.14935057),(76 0.14657526),(77 0.14588693),(78 0.14837113),(79 0.1493801),
(1 0.038648974),(2 0.05417771),(3 0.063082136),(4 0.07020142),(5 0.079216294),(6 0.08429342),(7 0.08919239),(8 0.09259095),(9 0.09752718),(10 0.09931434),(11 0.102459125),(12 0.1040013),(13 0.108916044),(14 0.108898856),(15 0.10914763),(16 0.10876734),(17 0.110667765),(18 0.11089396),(19 0.11249388),(20 0.11423647),(21 0.11494741),(22 0.11664705),(23 0.1187698),(24 0.118968375),(25 0.119444594),(26 0.121992975),(27 0.124164164),(28 0.12878688),(29 0.13170318),(30 0.13378851),(31 0.1343202),(32 0.13245362),(33 0.13937621),(34 0.1397093),(35 0.14056204),(36 0.13768123),(37 0.14200543),(38 0.13998094),(39 0.13769989),(40 0.13706604),(41 0.13646568),(42 0.14069681),(43 0.14559023),(44 0.14781722),(45 0.1469855),(46 0.14884152),(47 0.15071598),(48 0.15215173),(49 0.15385745),(50 0.15494972),(51 0.15616189),(52 0.15381019),(53 0.15498279),(54 0.16080078),(55 0.16362806),(56 0.16591804),(57 0.16736627),(58 0.16849056),(59 0.16779543),(60 0.16696364),(61 0.16806683),(62 0.16305408),(63 0.15980643),(64 0.15627094),(65 0.1591592),(66 0.15842906),(67 0.15822993),(68 0.15623756),(69 0.15585028),(70 0.15431237),(71 0.15360507),(72 0.15484323),(73 0.15367894),(74 0.15352067),(75 0.15387729),(76 0.15366338),(77 0.15605201),(78 0.15706798),(79 0.15861838),
(1 0.038904082),(2 0.053789284),(3 0.06300459),(4 0.070183605),(5 0.07780971),(6 0.0800233),(7 0.083996944),(8 0.088618994),(9 0.092202164),(10 0.094112754),(11 0.09708376),(12 0.10017775),(13 0.105513856),(14 0.108217664),(15 0.10932215),(16 0.108957015),(17 0.11005919),(18 0.11035729),(19 0.11278817),(20 0.114846826),(21 0.116583206),(22 0.11814527),(23 0.12070555),(24 0.12099474),(25 0.122681834),(26 0.12441507),(27 0.12702669),(28 0.12895319),(29 0.12981524),(30 0.13360454),(31 0.13453092),(32 0.135066),(33 0.1381759),(34 0.13780712),(35 0.13824596),(36 0.13692252),(37 0.140806),(38 0.14137809),(39 0.14106101),(40 0.14321786),(41 0.14443362),(42 0.14583561),(43 0.14763132),(44 0.14832559),(45 0.1526852),(46 0.15153413),(47 0.15201743),(48 0.15237445),(49 0.15703215),(50 0.15547791),(51 0.1551992),(52 0.15406339),(53 0.15721935),(54 0.15874724),(55 0.16171299),(56 0.1623627),(57 0.16428459),(58 0.16478616),(59 0.164174),(60 0.1620726),(61 0.16374621),(62 0.16094445),(63 0.1585291),(64 0.15878806),(65 0.15891398),(66 0.15848412),(67 0.1594542),(68 0.16061147),(69 0.16320448),(70 0.16069864),(71 0.15968719),(72 0.15855981),(73 0.159264),(74 0.15964729),(75 0.1592987),(76 0.15981352),(77 0.15978451),(78 0.15995249),(79 0.16094932),
(1 0.03653968),(2 0.051647287),(3 0.059065845),(4 0.06678716),(5 0.07438716),(6 0.078094274),(7 0.08204579),(8 0.08593923),(9 0.090032816),(10 0.09089275),(11 0.09325907),(12 0.09672893),(13 0.101027116),(14 0.10113836),(15 0.10186032),(16 0.10237916),(17 0.10576874),(18 0.10611446),(19 0.10806643),(20 0.11103163),(21 0.11392545),(22 0.11371362),(23 0.114467114),(24 0.11387737),(25 0.1165755),(26 0.118332654),(27 0.12088611),(28 0.12528647),(29 0.12750196),(30 0.13042057),(31 0.13196772),(32 0.13137634),(33 0.13466531),(34 0.13525842),(35 0.13629936),(36 0.13646148),(37 0.13848473),(38 0.13816644),(39 0.1381113),(40 0.13854834),(41 0.14186746),(42 0.14379275),(43 0.14660375),(44 0.15158777),(45 0.15461144),(46 0.15506487),(47 0.1560573),(48 0.15522756),(49 0.15502597),(50 0.15666495),(51 0.1568408),(52 0.15277058),(53 0.1558488),(54 0.15393484),(55 0.15596095),(56 0.1575553),(57 0.15977329),(58 0.1617736),(59 0.1644703),(60 0.16274548),(61 0.1625454),(62 0.15929466),(63 0.15716234),(64 0.15383805),(65 0.1542514),(66 0.15240292),(67 0.1511838),(68 0.15434955),(69 0.15401876),(70 0.15358526),(71 0.15416579),(72 0.15419371),(73 0.15220569),(74 0.15105563),(75 0.1500605),(76 0.1503856),(77 0.1506497),(78 0.1514906),(79 0.15381789),
(1 0.0372405),(2 0.050959595),(3 0.05972095),(4 0.06572127),(5 0.075282626),(6 0.07750609),(7 0.08149013),(8 0.0859688),(9 0.090515815),(10 0.0937827),(11 0.09748351),(12 0.099843934),(13 0.10536787),(14 0.1064036),(15 0.10634735),(16 0.107073285),(17 0.108960316),(18 0.108636424),(19 0.110407285),(20 0.11264807),(21 0.113752976),(22 0.11627385),(23 0.11991128),(24 0.12048317),(25 0.12175915),(26 0.12442137),(27 0.12535278),(28 0.12567462),(29 0.12763062),(30 0.1298002),(31 0.13308175),(32 0.13343735),(33 0.1361819),(34 0.13730344),(35 0.13762285),(36 0.13555704),(37 0.13819446),(38 0.1368427),(39 0.13673636),(40 0.13877665),(41 0.1391511),(42 0.14078419),(43 0.14252204),(44 0.14490923),(45 0.14948304),(46 0.14968655),(47 0.15200096),(48 0.15401942),(49 0.15352646),(50 0.1531157),(51 0.15284519),(52 0.14806706),(53 0.1521301),(54 0.15416361),(55 0.15580256),(56 0.15588723),(57 0.16040532),(58 0.16171528),(59 0.16246885),(60 0.16216835),(61 0.16490492),(62 0.15981439),(63 0.15756992),(64 0.15400514),(65 0.1531796),(66 0.15114458),(67 0.1500335),(68 0.15004058),(69 0.15067902),(70 0.14845021),(71 0.15028755),(72 0.14773728),(73 0.14737415),(74 0.14845437),(75 0.14884223),(76 0.14795068),(77 0.15061729),(78 0.14836776),(79 0.1473346),
(1 0.036293294),(2 0.05079058),(3 0.05878694),(4 0.06526494),(5 0.07296915),(6 0.076430865),(7 0.079695344),(8 0.08395577),(9 0.08925988),(10 0.091059834),(11 0.09487886),(12 0.09798865),(13 0.10158475),(14 0.10027664),(15 0.100161344),(16 0.10091332),(17 0.10235918),(18 0.10409602),(19 0.105804905),(20 0.10676595),(21 0.11301643),(22 0.113146596),(23 0.11512444),(24 0.11509961),(25 0.11802481),(26 0.11972614),(27 0.12039179),(28 0.122684285),(29 0.12711398),(30 0.12731062),(31 0.12980834),(32 0.1289798),(33 0.13223137),(34 0.1321598),(35 0.13396202),(36 0.13241456),(37 0.13198264),(38 0.13189319),(39 0.13234201),(40 0.13322109),(41 0.13543372),(42 0.13742104),(43 0.14007871),(44 0.14434566),(45 0.14930482),(46 0.14775193),(47 0.1483196),(48 0.14789614),(49 0.14963348),(50 0.14973462),(51 0.14949037),(52 0.14558789),(53 0.15286343),(54 0.15374415),(55 0.15475404),(56 0.15843993),(57 0.1588737),(58 0.16021237),(59 0.16048415),(60 0.15903227),(61 0.15930915),(62 0.15737051),(63 0.15492721),(64 0.14962073),(65 0.1498985),(66 0.1482451),(67 0.1465796),(68 0.14786427),(69 0.14846307),(70 0.14618847),(71 0.14576034),(72 0.1442265),(73 0.14522219),(74 0.14408128),(75 0.14239496),(76 0.14182155),(77 0.1470076),(78 0.14661755),(79 0.14726004),
(1 0.036897052),(2 0.05021131),(3 0.057177998),(4 0.06503228),(5 0.0733526),(6 0.07653322),(7 0.08028953),(8 0.08662407),(9 0.09135178),(10 0.09239838),(11 0.09551635),(12 0.09798727),(13 0.10419071),(14 0.10383882),(15 0.105737485),(16 0.10714144),(17 0.107772164),(18 0.107617795),(19 0.11037829),(20 0.1117891),(21 0.11240356),(22 0.11282104),(23 0.1146067),(24 0.11643466),(25 0.11755401),(26 0.12044628),(27 0.12205277),(28 0.12546201),(29 0.12810735),(30 0.12954837),(31 0.13144921),(32 0.1334163),(33 0.13979127),(34 0.14155051),(35 0.1432613),(36 0.1391162),(37 0.1413984),(38 0.1445664),(39 0.14734778),(40 0.1455386),(41 0.14509216),(42 0.1453366),(43 0.14736138),(44 0.14764786),(45 0.1526017),(46 0.15086313),(47 0.15127951),(48 0.15603341),(49 0.1555029),(50 0.15440942),(51 0.15383847),(52 0.15045714),(53 0.15335348),(54 0.15480997),(55 0.15529649),(56 0.15620737),(57 0.15938388),(58 0.15987945),(59 0.16139507),(60 0.16289347),(61 0.16282314),(62 0.16013011),(63 0.15941338),(64 0.154241),(65 0.15502949),(66 0.15508267),(67 0.15519369),(68 0.15356088),(69 0.15392704),(70 0.15071672),(71 0.15077782),(72 0.15040953),(73 0.1477987),(74 0.14803362),(75 0.14705825),(76 0.14817654),(77 0.14877453),(78 0.149649),(79 0.15057094),
(1 0.036281526),(2 0.049183685),(3 0.05723811),(4 0.063007884),(5 0.07075322),(6 0.0741394),(7 0.07794179),(8 0.08207251),(9 0.08841656),(10 0.09043554),(11 0.09297356),(12 0.09750881),(13 0.099781975),(14 0.10007299),(15 0.1010258),(16 0.100930914),(17 0.10198784),(18 0.10563298),(19 0.109238245),(20 0.10977449),(21 0.11074909),(22 0.11289826),(23 0.11566141),(24 0.11638537),(25 0.120901056),(26 0.121828325),(27 0.12257195),(28 0.12459378),(29 0.12597537),(30 0.12794043),(31 0.13080929),(32 0.12744993),(33 0.13034444),(34 0.13308105),(35 0.1354865),(36 0.13118485),(37 0.13448107),(38 0.13462809),(39 0.13386275),(40 0.13247004),(41 0.13522093),(42 0.13857456),(43 0.14063282),(44 0.14591593),(45 0.14680795),(46 0.14650914),(47 0.14817472),(48 0.14934161),(49 0.15281184),(50 0.15388447),(51 0.1535732),(52 0.14879629),(53 0.154047),(54 0.15452382),(55 0.15862225),(56 0.16207741),(57 0.16834138),(58 0.16716318),(59 0.16632216),(60 0.16524309),(61 0.16439897),(62 0.15840803),(63 0.15343572),(64 0.14979266),(65 0.1485174),(66 0.14649984),(67 0.14454786),(68 0.14528555),(69 0.14416556),(70 0.14589089),(71 0.14830862),(72 0.14883453),(73 0.14824148),(74 0.1483081),(75 0.14943679),(76 0.15011106),(77 0.15094289),(78 0.14923896),(79 0.14936768),
(1 0.0360667),(2 0.04974368),(3 0.05760778),(4 0.064070016),(5 0.07199461),(6 0.074894756),(7 0.0782567),(8 0.08247323),(9 0.08599589),(10 0.0874236),(11 0.09002573),(12 0.093345515),(13 0.097228155),(14 0.0981433),(15 0.09865122),(16 0.100486726),(17 0.102738),(18 0.105831236),(19 0.10877086),(20 0.10972024),(21 0.113028735),(22 0.11326329),(23 0.11412832),(24 0.11582488),(25 0.116302155),(26 0.11734174),(27 0.1181381),(28 0.12160366),(29 0.12267934),(30 0.12265279),(31 0.124883376),(32 0.1261565),(33 0.130397),(34 0.12986554),(35 0.13072526),(36 0.13185564),(37 0.1338621),(38 0.13510653),(39 0.13605739),(40 0.13443568),(41 0.13508847),(42 0.13904299),(43 0.14093532),(44 0.14130248),(45 0.14348562),(46 0.14399755),(47 0.145817),(48 0.14738941),(49 0.14945202),(50 0.14761062),(51 0.1468055),(52 0.1442582),(53 0.14885773),(54 0.15114826),(55 0.15193024),(56 0.15362577),(57 0.1541066),(58 0.15437831),(59 0.15460394),(60 0.15425067),(61 0.15271902),(62 0.1505028),(63 0.14750034),(64 0.14662808),(65 0.14806612),(66 0.14726017),(67 0.14818965),(68 0.14699772),(69 0.14766462),(70 0.14483766),(71 0.14361201),(72 0.14451589),(73 0.14484619),(74 0.14241384),(75 0.1420617),(76 0.14184202),(77 0.14515558),(78 0.14507367),(79 0.14663027),
(1 0.03459764),(2 0.047790773),(3 0.054916684),(4 0.060768206),(5 0.069230944),(6 0.07372218),(7 0.07825519),(8 0.08300928),(9 0.08864076),(10 0.089898124),(11 0.09322764),(12 0.094274834),(13 0.098984286),(14 0.09840991),(15 0.098381564),(16 0.09973571),(17 0.102628216),(18 0.10444968),(19 0.1056176),(20 0.10717162),(21 0.10642191),(22 0.10886569),(23 0.10954139),(24 0.11017827),(25 0.1138224),(26 0.11474925),(27 0.117490664),(28 0.11826716),(29 0.12330457),(30 0.123643234),(31 0.12515575),(32 0.12735157),(33 0.13192935),(34 0.13208425),(35 0.13386731),(36 0.13212113),(37 0.13594326),(38 0.13381319),(39 0.13385528),(40 0.13424487),(41 0.13223304),(42 0.13491918),(43 0.13542551),(44 0.13591948),(45 0.1397871),(46 0.14051841),(47 0.14350495),(48 0.14638337),(49 0.14991635),(50 0.15090634),(51 0.15043058),(52 0.14813143),(53 0.15258883),(54 0.15419462),(55 0.15768383),(56 0.1567442),(57 0.15960935),(58 0.15731573),(59 0.15710485),(60 0.15800256),(61 0.15537468),(62 0.15128699),(63 0.14856066),(64 0.14649776),(65 0.14725944),(66 0.1467045),(67 0.14759469),(68 0.14821665),(69 0.14563933),(70 0.14431435),(71 0.14349082),(72 0.14438392),(73 0.14316584),(74 0.14146985),(75 0.13977146),(76 0.13900694),(77 0.13815501),(78 0.13996713),(79 0.14105438),
(1 0.035015486),(2 0.04754033),(3 0.056472957),(4 0.062379695),(5 0.071308635),(6 0.074378766),(7 0.07806969),(8 0.08259407),(9 0.08676601),(10 0.086190335),(11 0.08744819),(12 0.09015448),(13 0.09420889),(14 0.09342923),(15 0.095243506),(16 0.09498694),(17 0.097537845),(18 0.0976079),(19 0.09915073),(20 0.09968347),(21 0.10228807),(22 0.10335608),(23 0.105359145),(24 0.10661047),(25 0.10851765),(26 0.11331354),(27 0.11635154),(28 0.11892157),(29 0.12167642),(30 0.12194628),(31 0.1228033),(32 0.123049706),(33 0.13248949),(34 0.13404201),(35 0.13655137),(36 0.13299285),(37 0.13310991),(38 0.13231565),(39 0.13302375),(40 0.13452226),(41 0.13389081),(42 0.13305752),(43 0.13377027),(44 0.13582219),(45 0.13881995),(46 0.14181146),(47 0.14344832),(48 0.14492604),(49 0.14686716),(50 0.14622688),(51 0.14737007),(52 0.14688115),(53 0.14902852),(54 0.15086384),(55 0.15215622),(56 0.15070736),(57 0.15432464),(58 0.15607113),(59 0.15726568),(60 0.15810072),(61 0.1581394),(62 0.15424357),(63 0.1513106),(64 0.15069348),(65 0.14853553),(66 0.14702556),(67 0.14553167),(68 0.1449966),(69 0.14307107),(70 0.1429942),(71 0.1427655),(72 0.14357491),(73 0.142489),(74 0.14304984),(75 0.1441646),(76 0.1433104),(77 0.14484599),(78 0.14694878),(79 0.14961654),
(1 0.034955412),(2 0.047048423),(3 0.053375307),(4 0.058808006),(5 0.065396816),(6 0.06956357),(7 0.07362041),(8 0.07829002),(9 0.083671376),(10 0.08517467),(11 0.08801426),(12 0.09115389),(13 0.09493411),(14 0.095950894),(15 0.09782158),(16 0.09971598),(17 0.10179449),(18 0.10245679),(19 0.104341775),(20 0.10462167),(21 0.10580008),(22 0.10646572),(23 0.108119234),(24 0.10868739),(25 0.11140518),(26 0.11347365),(27 0.11426797),(28 0.11796678),(29 0.12115537),(30 0.12212954),(31 0.12384569),(32 0.12331542),(33 0.12793045),(34 0.1284921),(35 0.1301068),(36 0.12934598),(37 0.13271396),(38 0.13143744),(39 0.13008839),(40 0.1292026),(41 0.12805304),(42 0.13113143),(43 0.13274448),(44 0.13394037),(45 0.13640438),(46 0.13567239),(47 0.13804798),(48 0.13994545),(49 0.1429079),(50 0.14074725),(51 0.13981599),(52 0.13703986),(53 0.14440474),(54 0.14425297),(55 0.1448953),(56 0.1471307),(57 0.15061925),(58 0.15161546),(59 0.15438612),(60 0.15552427),(61 0.15490547),(62 0.1511115),(63 0.14927301),(64 0.14455062),(65 0.14485483),(66 0.142053),(67 0.14078197),(68 0.1372545),(69 0.13866414),(70 0.13662566),(71 0.13763201),(72 0.1389984),(73 0.13944778),(74 0.13931458),(75 0.13811275),(76 0.13750012),(77 0.1387199),(78 0.14056043),(79 0.14189893),
