1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 21.8363),(2 52.31838),(3 82.37903),(4 121.48055),(5 169.6109),(6 212.11136),(7 244.57094),(8 282.4723),(9 333.11826),(10 396.42047),(11 446.34512),(12 521.5116),(13 615.30133),(14 672.3431),(15 723.722),(16 783.4478),(17 842.29706),(18 893.18036),(19 945.9836),(20 981.1739),(21 1037.7938),(22 1075.1277),(23 1106.7474),(24 1143.9844),(25 1208.238),(26 1280.8286),(27 1339.3173),(28 1437.8734),(29 1512.5044),(30 1565.3019),(31 1620.2108),(32 1633.5267),(33 1581.6328),(34 1569.629),(35 1554.7848),(36 1512.8317),(37 1539.0118),(38 1582.749),(39 1602.9315),(40 1677.893),(41 1732.5992),(42 1747.9615),(43 1787.5774),(44 1830.1847),(45 1924.2517),(46 2091.533),(47 2192.8926),(48 2395.1694),(49 2674.0261),(50 2907.2844),(51 3154.5544),(52 3456.022),(53 3793.8035),(54 4024.4504),(55 4235.2944),(56 4304.9785),(57 4286.173),(58 4290.93),(59 4290.024),(60 4339.566),(61 4399.8735),(62 4489.8057),(63 4539.4487),(64 4695.0347),(65 4845.761),(66 4983.4263),(67 5121.2295),(68 5224.8965),(69 5292.5693),(70 5305.002),(71 5336.2803),(72 5369.267),(73 5498.661),(74 5550.466),(75 5606.049),(76 5634.6064),(77 5582.8867),(78 5654.61),(79 5686.1587),
(1 0.08473314),(2 0.11817095),(3 0.13692525),(4 0.14915045),(5 0.16823524),(6 0.17691667),(7 0.18775144),(8 0.19921452),(9 0.2118696),(10 0.21966349),(11 0.22927295),(12 0.23665388),(13 0.24500681),(14 0.24903877),(15 0.2534292),(16 0.25287157),(17 0.25757682),(18 0.2586413),(19 0.25973782),(20 0.26406625),(21 0.27684364),(22 0.28205875),(23 0.28932187),(24 0.29082868),(25 0.29674852),(26 0.30092213),(27 0.30583885),(28 0.31330937),(29 0.31615472),(30 0.31776506),(31 0.31786782),(32 0.31560513),(33 0.32127333),(34 0.32309094),(35 0.32677698),(36 0.3306175),(37 0.3408782),(38 0.34750962),(39 0.35400072),(40 0.35952783),(41 0.36312327),(42 0.36692137),(43 0.37081963),(44 0.3744052),(45 0.37922642),(46 0.38683674),(47 0.39076558),(48 0.38809136),(49 0.39865187),(50 0.39979076),(51 0.4013969),(52 0.4112683),(53 0.42833042),(54 0.4455456),(55 0.45571414),(56 0.4612997),(57 0.4676982),(58 0.47767287),(59 0.48527366),(60 0.4891125),(61 0.50117725),(62 0.49548876),(63 0.4959864),(64 0.49751505),(65 0.49754345),(66 0.49075702),(67 0.48689467),(68 0.48419574),(69 0.48034626),(70 0.47857308),(71 0.47506678),(72 0.47410154),(73 0.472481),(74 0.4733311),(75 0.47440735),(76 0.47043207),(77 0.4673456),(78 0.45817587),(79 0.4532911),
(1 0.08551945),(2 0.11749801),(3 0.1352682),(4 0.15042153),(5 0.1694215),(6 0.17789842),(7 0.18729421),(8 0.19845706),(9 0.20998906),(10 0.2180602),(11 0.22707404),(12 0.23395887),(13 0.2424107),(14 0.24599132),(15 0.2505984),(16 0.25037658),(17 0.25623813),(18 0.25625682),(19 0.25789705),(20 0.26247606),(21 0.27314153),(22 0.27819076),(23 0.28390917),(24 0.28540003),(25 0.29336795),(26 0.2950048),(27 0.3002046),(28 0.3101164),(29 0.31450757),(30 0.31753674),(31 0.31966382),(32 0.3165094),(33 0.32339993),(34 0.32712194),(35 0.33179542),(36 0.33280507),(37 0.34453484),(38 0.34785163),(39 0.35357964),(40 0.3615553),(41 0.36573672),(42 0.37264362),(43 0.37794358),(44 0.37964544),(45 0.38672772),(46 0.39308318),(47 0.39712533),(48 0.39497194),(49 0.40282452),(50 0.4055172),(51 0.40884468),(52 0.41554412),(53 0.43160573),(54 0.4403702),(55 0.45023784),(56 0.45572656),(57 0.4670405),(58 0.47228235),(59 0.47891858),(60 0.48612964),(61 0.49294204),(62 0.49028358),(63 0.49152482),(64 0.49300033),(65 0.49213484),(66 0.4893898),(67 0.4879907),(68 0.4897597),(69 0.48622948),(70 0.48381448),(71 0.48289335),(72 0.48067388),(73 0.48141414),(74 0.47958976),(75 0.47974777),(76 0.47696543),(77 0.4685056),(78 0.4625829),(79 0.457406),
(1 0.084205195),(2 0.118103005),(3 0.13773176),(4 0.15266088),(5 0.17178312),(6 0.18040387),(7 0.18983564),(8 0.20145185),(9 0.21658249),(10 0.22325797),(11 0.23326367),(12 0.23824322),(13 0.24961445),(14 0.25458008),(15 0.25898007),(16 0.2588988),(17 0.26201737),(18 0.26272056),(19 0.26503864),(20 0.2685475),(21 0.28119457),(22 0.28418905),(23 0.2893199),(24 0.2924707),(25 0.29911852),(26 0.30268303),(27 0.30881825),(28 0.31429544),(29 0.31996852),(30 0.32128766),(31 0.32394806),(32 0.32349154),(33 0.3290567),(34 0.33221993),(35 0.3348769),(36 0.33413962),(37 0.3425114),(38 0.3502892),(39 0.35754213),(40 0.36287385),(41 0.3661126),(42 0.36993295),(43 0.37466523),(44 0.37410834),(45 0.38586682),(46 0.39173412),(47 0.39600772),(48 0.39487383),(49 0.3982916),(50 0.40406632),(51 0.4065673),(52 0.41704574),(53 0.4318532),(54 0.44216597),(55 0.4497629),(56 0.45563397),(57 0.46068746),(58 0.47413263),(59 0.48297748),(60 0.48967487),(61 0.49669302),(62 0.49446687),(63 0.49641043),(64 0.4998283),(65 0.49717206),(66 0.49205098),(67 0.48789167),(68 0.48390213),(69 0.48074394),(70 0.47415674),(71 0.47419107),(72 0.47268853),(73 0.4735267),(74 0.47606698),(75 0.47853258),(76 0.47823146),(77 0.47422665),(78 0.46699956),(79 0.46190232),
(1 0.08091196),(2 0.11236819),(3 0.13004388),(4 0.1454304),(5 0.16413681),(6 0.17129913),(7 0.17913647),(8 0.19148555),(9 0.20384784),(10 0.21047448),(11 0.22103427),(12 0.22668177),(13 0.23303518),(14 0.23624054),(15 0.23988827),(16 0.2413977),(17 0.24622132),(18 0.24816509),(19 0.25059053),(20 0.25262192),(21 0.26565033),(22 0.27171648),(23 0.27902818),(24 0.28135994),(25 0.2863492),(26 0.29251373),(27 0.29900277),(28 0.30744806),(29 0.31386846),(30 0.3143192),(31 0.31777272),(32 0.3150148),(33 0.32015842),(34 0.3238169),(35 0.32693037),(36 0.33024344),(37 0.3374021),(38 0.34650928),(39 0.35593376),(40 0.3585736),(41 0.3600452),(42 0.36845532),(43 0.37479916),(44 0.3736051),(45 0.38015455),(46 0.38195705),(47 0.3843667),(48 0.38173395),(49 0.38850996),(50 0.39119872),(51 0.3921315),(52 0.4033301),(53 0.42201895),(54 0.43244696),(55 0.4418698),(56 0.4512372),(57 0.46204332),(58 0.47534508),(59 0.48713207),(60 0.49611658),(61 0.502949),(62 0.49874148),(63 0.49863362),(64 0.49558032),(65 0.49741763),(66 0.49121854),(67 0.48499143),(68 0.47989908),(69 0.47569874),(70 0.47131595),(71 0.4690268),(72 0.46697637),(73 0.4644185),(74 0.46382296),(75 0.46275216),(76 0.45891732),(77 0.45524892),(78 0.45217535),(79 0.44960037),
(1 0.080878064),(2 0.11154191),(3 0.12959787),(4 0.14259577),(5 0.16320856),(6 0.17066881),(7 0.17883243),(8 0.1914207),(9 0.20518176),(10 0.21309717),(11 0.22166477),(12 0.22962388),(13 0.2374525),(14 0.24178535),(15 0.24653289),(16 0.247094),(17 0.2503093),(18 0.25109833),(19 0.25376233),(20 0.25567338),(21 0.26689053),(22 0.2714385),(23 0.27717522),(24 0.27928233),(25 0.28241032),(26 0.28684634),(27 0.2920645),(28 0.2988721),(29 0.30304578),(30 0.30159435),(31 0.3011904),(32 0.29976755),(33 0.30121988),(34 0.30365917),(35 0.3070159),(36 0.310145),(37 0.31838223),(38 0.3265303),(39 0.33367157),(40 0.33819205),(41 0.34274536),(42 0.3541816),(43 0.36044043),(44 0.35912877),(45 0.36445287),(46 0.37407228),(47 0.3809133),(48 0.37986484),(49 0.39140573),(50 0.39257),(51 0.39399657),(52 0.4075132),(53 0.4289349),(54 0.444871),(55 0.45674247),(56 0.4625801),(57 0.4673498),(58 0.4812496),(59 0.4915291),(60 0.49398455),(61 0.499849),(62 0.49185994),(63 0.48787636),(64 0.48534483),(65 0.48327076),(66 0.47646362),(67 0.47004807),(68 0.4683018),(69 0.4614984),(70 0.45679712),(71 0.45462137),(72 0.45374563),(73 0.45414943),(74 0.45699137),(75 0.45911303),(76 0.45757046),(77 0.45827535),(78 0.45707968),(79 0.45819855),
(1 0.08046228),(2 0.11050144),(3 0.12882732),(4 0.14195797),(5 0.15989897),(6 0.16728966),(7 0.17724295),(8 0.18935862),(9 0.20157965),(10 0.20955524),(11 0.21875206),(12 0.2251046),(13 0.23490627),(14 0.2391051),(15 0.24326146),(16 0.24415801),(17 0.25048855),(18 0.25244617),(19 0.254627),(20 0.2575864),(21 0.26827586),(22 0.27259496),(23 0.27804834),(24 0.28341427),(25 0.28450847),(26 0.28791898),(27 0.2914441),(28 0.2984472),(29 0.3072999),(30 0.3065422),(31 0.30809456),(32 0.30771026),(33 0.31119734),(34 0.31439042),(35 0.3170576),(36 0.3214902),(37 0.3257061),(38 0.33352077),(39 0.34153166),(40 0.34494126),(41 0.35014203),(42 0.35756263),(43 0.36444056),(44 0.36308092),(45 0.37300074),(46 0.38042504),(47 0.38641414),(48 0.38747403),(49 0.39706457),(50 0.39901206),(51 0.40080434),(52 0.41320583),(53 0.4314156),(54 0.44531238),(55 0.45771614),(56 0.46592718),(57 0.46785945),(58 0.47889373),(59 0.48737842),(60 0.49113035),(61 0.49658886),(62 0.49057314),(63 0.48863104),(64 0.4867748),(65 0.48520008),(66 0.4819432),(67 0.47803482),(68 0.47316343),(69 0.46517384),(70 0.4637387),(71 0.46167845),(72 0.4617095),(73 0.46009114),(74 0.46233884),(75 0.4630765),(76 0.4591312),(77 0.45538083),(78 0.4509725),(79 0.4472487),
(1 0.08016949),(2 0.11039257),(3 0.1279838),(4 0.1400713),(5 0.1572912),(6 0.16884266),(7 0.1794837),(8 0.19280507),(9 0.20343827),(10 0.20868957),(11 0.21572639),(12 0.22177461),(13 0.23091714),(14 0.23309718),(15 0.2364288),(16 0.23638083),(17 0.2404429),(18 0.24395728),(19 0.24653235),(20 0.24953178),(21 0.2605602),(22 0.2672641),(23 0.2747361),(24 0.27866858),(25 0.28486463),(26 0.28785715),(27 0.2921888),(28 0.29928866),(29 0.3064096),(30 0.30460715),(31 0.3056362),(32 0.30633444),(33 0.309583),(34 0.31280005),(35 0.3158365),(36 0.3196765),(37 0.32566965),(38 0.3333722),(39 0.33896378),(40 0.34299415),(41 0.3481997),(42 0.35473135),(43 0.36021864),(44 0.36055776),(45 0.3679713),(46 0.37393034),(47 0.37728357),(48 0.3749455),(49 0.38763636),(50 0.3905596),(51 0.39401072),(52 0.4040945),(53 0.42439285),(54 0.43651748),(55 0.44767028),(56 0.45830113),(57 0.4642703),(58 0.47079217),(59 0.47975677),(60 0.49079987),(61 0.49380165),(62 0.49110746),(63 0.4899276),(64 0.48445913),(65 0.48440194),(66 0.4787559),(67 0.47664532),(68 0.4699718),(69 0.46531025),(70 0.4604415),(71 0.45808777),(72 0.4609649),(73 0.45723692),(74 0.46030572),(75 0.46104723),(76 0.46010897),(77 0.4535364),(78 0.45187935),(79 0.45126593),
(1 0.0792926),(2 0.11111986),(3 0.13111995),(4 0.14301807),(5 0.16202193),(6 0.17011712),(7 0.17819531),(8 0.18945163),(9 0.1994414),(10 0.2062993),(11 0.21427171),(12 0.22178988),(13 0.22931886),(14 0.23124176),(15 0.23521632),(16 0.23658678),(17 0.24249181),(18 0.2423809),(19 0.24323614),(20 0.2452654),(21 0.25957695),(22 0.26663154),(23 0.2742591),(24 0.27710614),(25 0.28208494),(26 0.28539526),(27 0.2900625),(28 0.29712307),(29 0.30331847),(30 0.30102554),(31 0.30099136),(32 0.30091894),(33 0.30449402),(34 0.3114012),(35 0.3170945),(36 0.3220644),(37 0.32920375),(38 0.33547318),(39 0.34286803),(40 0.34829557),(41 0.35505152),(42 0.35779867),(43 0.36441368),(44 0.36445203),(45 0.3685234),(46 0.37804964),(47 0.3848446),(48 0.38071123),(49 0.39288926),(50 0.39358434),(51 0.39680567),(52 0.40840107),(53 0.4265529),(54 0.43926218),(55 0.45062184),(56 0.46065632),(57 0.46240842),(58 0.47387627),(59 0.481748),(60 0.48750588),(61 0.49825424),(62 0.49342525),(63 0.49389347),(64 0.49502695),(65 0.49183205),(66 0.48559028),(67 0.48043454),(68 0.4736694),(69 0.47311047),(70 0.46943924),(71 0.46640235),(72 0.46762437),(73 0.46948153),(74 0.47477773),(75 0.47800586),(76 0.47077557),(77 0.46675023),(78 0.4639775),(79 0.46075577),
(1 0.07577865),(2 0.10702398),(3 0.12459533),(4 0.1357283),(5 0.15257476),(6 0.16084209),(7 0.1685581),(8 0.18028274),(9 0.18953292),(10 0.19673347),(11 0.20451006),(12 0.21105343),(13 0.21920377),(14 0.22407496),(15 0.22927856),(16 0.22834939),(17 0.23460203),(18 0.23714536),(19 0.23972175),(20 0.24292004),(21 0.25623593),(22 0.2593457),(23 0.26591504),(24 0.2676865),(25 0.27437207),(26 0.27816144),(27 0.2829166),(28 0.29106653),(29 0.29241088),(30 0.29253882),(31 0.292678),(32 0.2932879),(33 0.29728287),(34 0.30205715),(35 0.30647582),(36 0.31029022),(37 0.31996104),(38 0.3254487),(39 0.33050156),(40 0.33739173),(41 0.34013793),(42 0.34372357),(43 0.34766123),(44 0.3520763),(45 0.35610554),(46 0.36220515),(47 0.365078),(48 0.36626542),(49 0.36971202),(50 0.3717082),(51 0.3727937),(52 0.38343492),(53 0.40381312),(54 0.41547176),(55 0.4262602),(56 0.4393597),(57 0.44354868),(58 0.4572818),(59 0.46719596),(60 0.48050016),(61 0.4877967),(62 0.4834755),(63 0.48531336),(64 0.48045996),(65 0.47753474),(66 0.47490498),(67 0.47066864),(68 0.45859706),(69 0.4559399),(70 0.45451456),(71 0.4546389),(72 0.45576304),(73 0.45693758),(74 0.45624676),(75 0.45476174),(76 0.4538649),(77 0.4478237),(78 0.44390807),(79 0.44167927),
(1 0.077637956),(2 0.108790845),(3 0.12606154),(4 0.13846704),(5 0.15451702),(6 0.16251911),(7 0.1708145),(8 0.18165176),(9 0.19128753),(10 0.19930038),(11 0.20666786),(12 0.2127327),(13 0.22061263),(14 0.22320941),(15 0.22547702),(16 0.22690055),(17 0.23124331),(18 0.23247194),(19 0.23495987),(20 0.23914784),(21 0.24780257),(22 0.2537787),(23 0.26027185),(24 0.26145044),(25 0.2666339),(26 0.27047706),(27 0.2755327),(28 0.2847554),(29 0.2923226),(30 0.2928083),(31 0.2941522),(32 0.2934542),(33 0.29610708),(34 0.30170402),(35 0.30597427),(36 0.30774137),(37 0.31599924),(38 0.32372496),(39 0.32972208),(40 0.3352653),(41 0.34024704),(42 0.34453067),(43 0.34811607),(44 0.34809387),(45 0.35603315),(46 0.36335808),(47 0.3691772),(48 0.36713055),(49 0.37510568),(50 0.37587407),(51 0.37800968),(52 0.39312336),(53 0.40740085),(54 0.42149255),(55 0.4321544),(56 0.44071206),(57 0.4461715),(58 0.45433038),(59 0.45891684),(60 0.46512684),(61 0.47619247),(62 0.475327),(63 0.47722667),(64 0.4759245),(65 0.4736363),(66 0.46911052),(67 0.4632183),(68 0.4581067),(69 0.45517144),(70 0.45036706),(71 0.44580424),(72 0.4446714),(73 0.44575462),(74 0.44933495),(75 0.45210305),(76 0.44714567),(77 0.44233006),(78 0.43706027),(79 0.43338498),
(1 0.07760704),(2 0.106808685),(3 0.12225807),(4 0.13531297),(5 0.15088001),(6 0.15855938),(7 0.16733606),(8 0.17716095),(9 0.18715174),(10 0.19210559),(11 0.19942985),(12 0.20863049),(13 0.21652338),(14 0.21937801),(15 0.22201963),(16 0.22179426),(17 0.2285299),(18 0.23323548),(19 0.23809688),(20 0.24067807),(21 0.25239047),(22 0.2552652),(23 0.26015913),(24 0.2635852),(25 0.2707406),(26 0.27238643),(27 0.27697504),(28 0.28528774),(29 0.289407),(30 0.29068235),(31 0.29329753),(32 0.29477283),(33 0.29925612),(34 0.30545548),(35 0.31009242),(36 0.312826),(37 0.31894866),(38 0.32508254),(39 0.33136433),(40 0.33682328),(41 0.33818728),(42 0.34443066),(43 0.34701306),(44 0.34865102),(45 0.35325956),(46 0.35715637),(47 0.36150274),(48 0.36073872),(49 0.369179),(50 0.37007263),(51 0.37149546),(52 0.38323665),(53 0.39300737),(54 0.40665504),(55 0.41608745),(56 0.42312682),(57 0.42746925),(58 0.43916103),(59 0.4471241),(60 0.45530516),(61 0.46549055),(62 0.46268284),(63 0.46543688),(64 0.4657471),(65 0.4644407),(66 0.46032888),(67 0.45691216),(68 0.4509482),(69 0.44683856),(70 0.44181928),(71 0.43729368),(72 0.43500835),(73 0.43669),(74 0.43776894),(75 0.43874773),(76 0.4346332),(77 0.4296376),(78 0.4248299),(79 0.42134526),
(1 0.07372416),(2 0.102917716),(3 0.11931965),(4 0.13085335),(5 0.14484014),(6 0.1541501),(7 0.16233069),(8 0.17139749),(9 0.1843833),(10 0.19075376),(11 0.19946791),(12 0.2047861),(13 0.21215037),(14 0.21518154),(15 0.21948272),(16 0.22089899),(17 0.22810955),(18 0.23061062),(19 0.2343444),(20 0.2375693),(21 0.24980192),(22 0.25443214),(23 0.26064804),(24 0.26371396),(25 0.26676375),(26 0.26981395),(27 0.27441713),(28 0.28260928),(29 0.2871871),(30 0.28644952),(31 0.2866094),(32 0.28417563),(33 0.28813156),(34 0.29225922),(35 0.29715455),(36 0.30048257),(37 0.30570182),(38 0.31137058),(39 0.31783158),(40 0.3222332),(41 0.32807708),(42 0.33465484),(43 0.34047168),(44 0.339607),(45 0.3495649),(46 0.35590014),(47 0.36226165),(48 0.36127424),(49 0.36460635),(50 0.36480018),(51 0.36463872),(52 0.37827408),(53 0.38843244),(54 0.3979881),(55 0.40696454),(56 0.4145398),(57 0.42245436),(58 0.43560275),(59 0.44519833),(60 0.45295027),(61 0.45627943),(62 0.4544042),(63 0.45460525),(64 0.45259804),(65 0.44787467),(66 0.44700167),(67 0.44438764),(68 0.43940398),(69 0.43187198),(70 0.4309618),(71 0.4276853),(72 0.42796132),(73 0.428023),(74 0.4283818),(75 0.42816338),(76 0.42463607),(77 0.42325142),(78 0.42207694),(79 0.42118883),
(1 0.0751299),(2 0.10521908),(3 0.12231825),(4 0.13409641),(5 0.14848943),(6 0.15736668),(7 0.16517517),(8 0.17496896),(9 0.18526238),(10 0.19362184),(11 0.20174111),(12 0.20902534),(13 0.21653523),(14 0.22029483),(15 0.22386126),(16 0.22284703),(17 0.22757106),(18 0.2278772),(19 0.23020618),(20 0.23177569),(21 0.24466342),(22 0.25005463),(23 0.25700125),(24 0.2616081),(25 0.2668174),(26 0.27018404),(27 0.2753185),(28 0.28201085),(29 0.28667235),(30 0.28483748),(31 0.2846983),(32 0.28287002),(33 0.28789678),(34 0.29380006),(35 0.29899177),(36 0.29815266),(37 0.30239996),(38 0.30765986),(39 0.31302753),(40 0.31924838),(41 0.32288378),(42 0.32983828),(43 0.3336876),(44 0.33456627),(45 0.34140065),(46 0.35006818),(47 0.35538676),(48 0.35398152),(49 0.36047095),(50 0.36444047),(51 0.36686105),(52 0.3765227),(53 0.38974002),(54 0.40406168),(55 0.4137319),(56 0.4196606),(57 0.42657477),(58 0.43470013),(59 0.43950674),(60 0.45092586),(61 0.45853212),(62 0.4554441),(63 0.4561532),(64 0.45451233),(65 0.4548782),(66 0.4558655),(67 0.45681176),(68 0.44969577),(69 0.44505945),(70 0.43931088),(71 0.43627948),(72 0.43754938),(73 0.43461564),(74 0.43584135),(75 0.43509343),(76 0.4316685),(77 0.42654335),(78 0.4253304),(79 0.42444688),
(1 0.074010186),(2 0.10246578),(3 0.11893072),(4 0.13066337),(5 0.14677614),(6 0.15651187),(7 0.16533841),(8 0.17387371),(9 0.18431695),(10 0.19040644),(11 0.1991213),(12 0.20540078),(13 0.2183917),(14 0.22137174),(15 0.22481947),(16 0.22787999),(17 0.23026618),(18 0.23328099),(19 0.23689073),(20 0.23774895),(21 0.2501586),(22 0.25455943),(23 0.26003835),(24 0.26201582),(25 0.26795778),(26 0.2729905),(27 0.2778589),(28 0.2824403),(29 0.2873494),(30 0.28685987),(31 0.28691694),(32 0.28289106),(33 0.2895464),(34 0.29292658),(35 0.2971726),(36 0.29814005),(37 0.30814338),(38 0.3146287),(39 0.32202962),(40 0.32454234),(41 0.32699543),(42 0.33042812),(43 0.33360788),(44 0.3328559),(45 0.3368329),(46 0.34494647),(47 0.34993887),(48 0.3501417),(49 0.35885912),(50 0.36379725),(51 0.36745203),(52 0.37921724),(53 0.39482716),(54 0.4081778),(55 0.41915742),(56 0.43156338),(57 0.43620557),(58 0.44837797),(59 0.4564832),(60 0.46857134),(61 0.4739534),(62 0.46766293),(63 0.46607882),(64 0.46386907),(65 0.4634033),(66 0.46028566),(67 0.4559994),(68 0.44863164),(69 0.4395059),(70 0.43979767),(71 0.4403546),(72 0.43872216),(73 0.44123322),(74 0.4408266),(75 0.44202614),(76 0.43811977),(77 0.43925458),(78 0.43503907),(79 0.43188378),
(1 0.07415073),(2 0.10411771),(3 0.12144645),(4 0.1346265),(5 0.15118837),(6 0.15847437),(7 0.16609395),(8 0.17553623),(9 0.18876334),(10 0.19706795),(11 0.20659892),(12 0.21245527),(13 0.22103673),(14 0.22600444),(15 0.22985803),(16 0.2298847),(17 0.23354323),(18 0.23563232),(19 0.2380663),(20 0.23946628),(21 0.2517732),(22 0.2544935),(23 0.26038763),(24 0.26291677),(25 0.2677855),(26 0.27311155),(27 0.27942282),(28 0.2860261),(29 0.29310036),(30 0.29431033),(31 0.29576105),(32 0.29507893),(33 0.2997379),(34 0.30338404),(35 0.30592322),(36 0.30677757),(37 0.31696838),(38 0.31968322),(39 0.32468352),(40 0.3281431),(41 0.32939294),(42 0.33345166),(43 0.33758846),(44 0.33529398),(45 0.3426428),(46 0.35334587),(47 0.36075422),(48 0.3591223),(49 0.3730666),(50 0.37532997),(51 0.37841108),(52 0.39235005),(53 0.40705767),(54 0.4213914),(55 0.4314189),(56 0.44161946),(57 0.44576928),(58 0.4568646),(59 0.465388),(60 0.4750054),(61 0.4770929),(62 0.47474134),(63 0.47358122),(64 0.4712309),(65 0.47240776),(66 0.4664313),(67 0.4632845),(68 0.45812324),(69 0.45321402),(70 0.44745743),(71 0.443285),(72 0.44249308),(73 0.4414687),(74 0.44513404),(75 0.44714713),(76 0.44215328),(77 0.44062084),(78 0.44012564),(79 0.43945253),
(1 0.07351992),(2 0.10292414),(3 0.11955001),(4 0.13273075),(5 0.1470153),(6 0.15327816),(7 0.16134226),(8 0.16966155),(9 0.18082967),(10 0.18952787),(11 0.19796014),(12 0.20504391),(13 0.21367107),(14 0.2171034),(15 0.22347799),(16 0.22489715),(17 0.23000067),(18 0.23059216),(19 0.23292989),(20 0.23534347),(21 0.24558258),(22 0.25005493),(23 0.25541672),(24 0.25819996),(25 0.26153055),(26 0.26513404),(27 0.26995778),(28 0.27986962),(29 0.28326643),(30 0.28274846),(31 0.28310046),(32 0.28094935),(33 0.2858028),(34 0.28994498),(35 0.29461953),(36 0.30024922),(37 0.30923688),(38 0.31586134),(39 0.3214359),(40 0.3270865),(41 0.33058658),(42 0.33459777),(43 0.33927703),(44 0.3395466),(45 0.34829342),(46 0.35675922),(47 0.36453545),(48 0.3644282),(49 0.36991212),(50 0.37043667),(51 0.37321877),(52 0.3866628),(53 0.40054366),(54 0.4105122),(55 0.41775325),(56 0.42526633),(57 0.43110406),(58 0.43820837),(59 0.4451312),(60 0.44930577),(61 0.45528388),(62 0.45187965),(63 0.45171645),(64 0.45083052),(65 0.45154646),(66 0.44697985),(67 0.4448769),(68 0.44193575),(69 0.4385617),(70 0.43970162),(71 0.43989623),(72 0.4360023),(73 0.43866196),(74 0.44244298),(75 0.44485417),(76 0.44080397),(77 0.4381411),(78 0.4367167),(79 0.43488362),
