1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 15.542161),(2 27.835966),(3 40.886787),(4 53.151768),(5 75.97229),(6 101.75782),(7 120.33971),(8 140.8758),(9 167.53857),(10 200.8955),(11 227.84274),(12 249.50702),(13 273.27393),(14 290.45816),(15 306.08676),(16 320.15475),(17 332.74832),(18 341.1657),(19 347.796),(20 359.87863),(21 374.30774),(22 386.25644),(23 396.38226),(24 408.32684),(25 418.37405),(26 434.29755),(27 446.80872),(28 468.7399),(29 493.71475),(30 512.8176),(31 529.95886),(32 544.0967),(33 558.0151),(34 572.10144),(35 585.1148),(36 595.16064),(37 617.51404),(38 625.9128),(39 635.1139),(40 634.2739),(41 625.44385),(42 625.9915),(43 625.0658),(44 620.3523),(45 632.63495),(46 647.307),(47 655.9253),(48 672.59155),(49 698.7679),(50 717.9027),(51 737.49524),(52 766.37915),(53 786.46124),(54 816.75287),(55 838.5154),(56 857.2498),(57 851.9249),(58 865.16516),(59 871.91187),(60 887.9769),(61 897.9767),(62 896.9571),(63 897.22186),(64 896.9012),(65 897.10095),(66 895.7546),(67 893.7813),(68 884.211),(69 874.7866),(70 865.3825),(71 859.3788),(72 851.9356),(73 857.18396),(74 856.63495),(75 855.85266),(76 855.18854),(77 850.3547),(78 848.7985),(79 847.4228),
(1 0.00096231967),(2 0.0012702305),(3 0.0013915198),(4 0.0014839852),(5 0.001585066),(6 0.0016142023),(7 0.001640964),(8 0.0016696799),(9 0.0017247507),(10 0.0017060573),(11 0.0017185822),(12 0.0017262389),(13 0.0017735998),(14 0.0017703964),(15 0.0018004146),(16 0.001814699),(17 0.0018375353),(18 0.0018419054),(19 0.0018638672),(20 0.0018826898),(21 0.0019279651),(22 0.001916355),(23 0.0019272328),(24 0.0019569253),(25 0.0019795094),(26 0.0020078872),(27 0.0020388535),(28 0.002052783),(29 0.0021031965),(30 0.0021246043),(31 0.0021517),(32 0.002133289),(33 0.0021652346),(34 0.0021449688),(35 0.0021450045),(36 0.0021779728),(37 0.0021897338),(38 0.00215225),(39 0.0021174815),(40 0.002115729),(41 0.0021079276),(42 0.0021057087),(43 0.002143025),(44 0.0021225342),(45 0.0021393239),(46 0.0021409923),(47 0.0021502571),(48 0.0021480592),(49 0.002166675),(50 0.0021398584),(51 0.0021394223),(52 0.0021205998),(53 0.0021373536),(54 0.0021257838),(55 0.0021486836),(56 0.0021672156),(57 0.0021870362),(58 0.0021705178),(59 0.0021735707),(60 0.002173236),(61 0.0022325886),(62 0.002219927),(63 0.0022359218),(64 0.0022145184),(65 0.0022155342),(66 0.0022093516),(67 0.0022214013),(68 0.0022134131),(69 0.0022378005),(70 0.0022106906),(71 0.0022036887),(72 0.002209865),(73 0.0022134855),(74 0.0022545024),(75 0.0022618142),(76 0.0022255383),(77 0.0022505394),(78 0.002234285),(79 0.002238882),
(1 0.0009365765),(2 0.0012345206),(3 0.0013380101),(4 0.0014225187),(5 0.001482354),(6 0.0014929805),(7 0.0015155695),(8 0.0015588171),(9 0.0015873819),(10 0.0016100756),(11 0.0016459649),(12 0.0016668687),(13 0.001718868),(14 0.0017027196),(15 0.001723146),(16 0.0017201385),(17 0.001779465),(18 0.0017653831),(19 0.0017613107),(20 0.0017640236),(21 0.0018066227),(22 0.0018188091),(23 0.0018377148),(24 0.0018200328),(25 0.0018652199),(26 0.0018748487),(27 0.0018990169),(28 0.0019351179),(29 0.0019718567),(30 0.0019942275),(31 0.002021335),(32 0.0019978546),(33 0.0020332069),(34 0.0020348374),(35 0.002045169),(36 0.0020320786),(37 0.0020633773),(38 0.0020583745),(39 0.002038626),(40 0.0020489048),(41 0.0020459797),(42 0.002041372),(43 0.0020488468),(44 0.002049819),(45 0.002080458),(46 0.0020544415),(47 0.002053767),(48 0.0020297258),(49 0.0020437527),(50 0.0020266015),(51 0.0020176282),(52 0.0020018532),(53 0.0020208068),(54 0.0020400775),(55 0.0020514275),(56 0.0020505595),(57 0.0020975866),(58 0.002101027),(59 0.0021200608),(60 0.0021001673),(61 0.0021461141),(62 0.002120762),(63 0.0021048428),(64 0.0021138664),(65 0.0021034302),(66 0.0021110557),(67 0.0021039352),(68 0.0021077602),(69 0.0021262264),(70 0.0021110768),(71 0.0021121239),(72 0.0021052996),(73 0.0021131271),(74 0.0021377194),(75 0.0021744433),(76 0.0021602039),(77 0.002150642),(78 0.0021211843),(79 0.0021136783),
(1 0.00091680436),(2 0.0012199315),(3 0.0013550516),(4 0.0014338916),(5 0.0015159099),(6 0.0015372189),(7 0.0015692418),(8 0.0016071901),(9 0.0016594916),(10 0.0016605528),(11 0.0016754902),(12 0.0016935412),(13 0.0017533759),(14 0.0017542994),(15 0.0017870312),(16 0.0017639414),(17 0.0018072478),(18 0.0018064862),(19 0.0017990486),(20 0.0018003718),(21 0.0018315798),(22 0.0018473098),(23 0.0018603101),(24 0.001864918),(25 0.0019266135),(26 0.0019314673),(27 0.001955063),(28 0.0019423573),(29 0.0019986278),(30 0.0020099531),(31 0.0020194962),(32 0.0020249241),(33 0.0020694009),(34 0.0020702982),(35 0.002098524),(36 0.002093926),(37 0.002080253),(38 0.002059032),(39 0.002059839),(40 0.0020559048),(41 0.0020389457),(42 0.0020594697),(43 0.0020614741),(44 0.0020327673),(45 0.0020539125),(46 0.0020848052),(47 0.0020989012),(48 0.0020770188),(49 0.0020993662),(50 0.0020991904),(51 0.0021008942),(52 0.0020786594),(53 0.0021212455),(54 0.0021281533),(55 0.0021264073),(56 0.0021034447),(57 0.0021200962),(58 0.0021348244),(59 0.0021322162),(60 0.0021250974),(61 0.00215544),(62 0.0021585415),(63 0.0021535233),(64 0.0021370999),(65 0.0021524508),(66 0.00215546),(67 0.0021610984),(68 0.0021613836),(69 0.0021675369),(70 0.0021563792),(71 0.0021692803),(72 0.002183743),(73 0.0022051318),(74 0.0021806357),(75 0.0021965373),(76 0.0021995388),(77 0.0022188236),(78 0.0021917038),(79 0.0021948477),
(1 0.0005208155),(2 0.0006918535),(3 0.0007668907),(4 0.0008203889),(5 0.0008766181),(6 0.0008822712),(7 0.0009073326),(8 0.00091988005),(9 0.0009331567),(10 0.0009359109),(11 0.0009423322),(12 0.0009490201),(13 0.0009721315),(14 0.0009770752),(15 0.0009935405),(16 0.000998434),(17 0.0010295997),(18 0.0010259564),(19 0.0010318013),(20 0.0010390802),(21 0.0010645703),(22 0.0010553797),(23 0.0010598504),(24 0.0010712675),(25 0.001084087),(26 0.0011039077),(27 0.0011212326),(28 0.0011136276),(29 0.0011365014),(30 0.0011307445),(31 0.0011481189),(32 0.0011636373),(33 0.0012041468),(34 0.0011986588),(35 0.001202824),(36 0.0011927371),(37 0.0012112588),(38 0.0012004776),(39 0.0011947954),(40 0.0011915105),(41 0.0011979354),(42 0.0012023454),(43 0.001206215),(44 0.0011990801),(45 0.0011823006),(46 0.0011856122),(47 0.0011954517),(48 0.0011868613),(49 0.0011925508),(50 0.0011875825),(51 0.0011850735),(52 0.0011566314),(53 0.0011697317),(54 0.0011722659),(55 0.0011745492),(56 0.0011576504),(57 0.0011681276),(58 0.0011693897),(59 0.0011864074),(60 0.0011767234),(61 0.0012000382),(62 0.0011901596),(63 0.0011914577),(64 0.0012049438),(65 0.0012208564),(66 0.0012247261),(67 0.0012218105),(68 0.0012279379),(69 0.0012235752),(70 0.0012238404),(71 0.0012195351),(72 0.0012074496),(73 0.001207265),(74 0.0012152557),(75 0.0012240077),(76 0.0012164814),(77 0.0012362372),(78 0.0012407461),(79 0.001256098),
(1 0.00079908315),(2 0.00103555),(3 0.0011547541),(4 0.0012430956),(5 0.0013261178),(6 0.0013399919),(7 0.0013791962),(8 0.0013964069),(9 0.0014464196),(10 0.0014597123),(11 0.0014714863),(12 0.0014775867),(13 0.0014999803),(14 0.0015070422),(15 0.0015317636),(16 0.00153375),(17 0.0015524105),(18 0.0015389452),(19 0.0015376105),(20 0.0015612097),(21 0.001584243),(22 0.0015956694),(23 0.0016136424),(24 0.001611324),(25 0.0016358813),(26 0.0016658718),(27 0.0016988956),(28 0.0017144631),(29 0.0017607935),(30 0.0017624155),(31 0.0017831591),(32 0.0017869164),(33 0.0018315318),(34 0.0018304476),(35 0.0018339645),(36 0.001863246),(37 0.0018758569),(38 0.0018663992),(39 0.0018842344),(40 0.001888898),(41 0.0018827942),(42 0.0018577944),(43 0.0018504475),(44 0.0018257499),(45 0.0018243577),(46 0.001823963),(47 0.0018211273),(48 0.0018212398),(49 0.0018062083),(50 0.0018038721),(51 0.0018025202),(52 0.0017577689),(53 0.0018066168),(54 0.0018004945),(55 0.0018110714),(56 0.0018061384),(57 0.0018239734),(58 0.0018071014),(59 0.0018171087),(60 0.0018261921),(61 0.0018204644),(62 0.0018226178),(63 0.0018178497),(64 0.0017951604),(65 0.0018326356),(66 0.0018265167),(67 0.0018328292),(68 0.0018544748),(69 0.0018707574),(70 0.0018354175),(71 0.0018365817),(72 0.0018583527),(73 0.0018686563),(74 0.0019054167),(75 0.0019302904),(76 0.0018894415),(77 0.0018907539),(78 0.0019002872),(79 0.0019095087),
(1 0.00039794578),(2 0.0005223931),(3 0.0005756469),(4 0.0006209831),(5 0.0006530439),(6 0.0006624),(7 0.000682098),(8 0.0007028134),(9 0.00071697857),(10 0.00072977965),(11 0.00073820626),(12 0.00073664845),(13 0.0007425094),(14 0.00074204366),(15 0.0007454997),(16 0.00074483216),(17 0.00075634307),(18 0.00074368855),(19 0.00075191783),(20 0.00076452404),(21 0.0007962876),(22 0.0007973304),(23 0.00078851794),(24 0.0007927965),(25 0.0008098534),(26 0.00083442626),(27 0.00084377866),(28 0.0008441487),(29 0.00087305135),(30 0.00088368275),(31 0.0008902793),(32 0.00089297816),(33 0.0009028983),(34 0.00090496097),(35 0.0009067624),(36 0.00090679736),(37 0.0009077975),(38 0.0008917079),(39 0.00089679594),(40 0.000896456),(41 0.0008950946),(42 0.00089387706),(43 0.0008921467),(44 0.00087881705),(45 0.00088983355),(46 0.0008980911),(47 0.00090973976),(48 0.00089133513),(49 0.0009094776),(50 0.0008901769),(51 0.00089043885),(52 0.00088833424),(53 0.00090039725),(54 0.00090175774),(55 0.00090648554),(56 0.00090682117),(57 0.00090067793),(58 0.00090704346),(59 0.0009083722),(60 0.00088803616),(61 0.0009079651),(62 0.0009013225),(63 0.00090966054),(64 0.00090322265),(65 0.00092018215),(66 0.00091966393),(67 0.00091886247),(68 0.0009198082),(69 0.0009334195),(70 0.0009187581),(71 0.0009214523),(72 0.00091935025),(73 0.0009033221),(74 0.0009159002),(75 0.0009240383),(76 0.00092490425),(77 0.00094012095),(78 0.0009391183),(79 0.0009398806),
(1 0.00056673354),(2 0.00072861166),(3 0.0008024315),(4 0.0008673851),(5 0.00093771925),(6 0.0009503493),(7 0.0009698514),(8 0.0009784856),(9 0.0010030401),(10 0.0010167583),(11 0.0010407337),(12 0.001041934),(13 0.0010612798),(14 0.0010655095),(15 0.0010813577),(16 0.001087634),(17 0.0010974273),(18 0.0010808216),(19 0.0010809564),(20 0.0010870242),(21 0.0011029146),(22 0.0010914864),(23 0.0011028722),(24 0.0010948611),(25 0.0011330813),(26 0.0011541178),(27 0.0011914255),(28 0.0011832861),(29 0.0012158633),(30 0.0012133851),(31 0.0012294264),(32 0.0012312095),(33 0.0012861141),(34 0.0012700553),(35 0.0012617209),(36 0.0012531645),(37 0.0012715143),(38 0.0012587598),(39 0.0012635179),(40 0.0012707387),(41 0.0012477417),(42 0.0012399271),(43 0.0012607728),(44 0.001257903),(45 0.001256799),(46 0.0012615452),(47 0.0012779774),(48 0.0012704739),(49 0.0012757536),(50 0.0012573539),(51 0.0012594594),(52 0.0012633895),(53 0.0012630442),(54 0.0012658325),(55 0.0012551559),(56 0.001261786),(57 0.0012639371),(58 0.0012732297),(59 0.0012858714),(60 0.0012812755),(61 0.0013000433),(62 0.0012839538),(63 0.0012916798),(64 0.0012851306),(65 0.0013132963),(66 0.0013014702),(67 0.001305374),(68 0.0012997915),(69 0.0012924582),(70 0.001290368),(71 0.001299567),(72 0.0013009973),(73 0.0013051966),(74 0.0013219591),(75 0.0013473124),(76 0.0013301121),(77 0.0013523494),(78 0.0013457708),(79 0.001349337),
(1 0.00028416794),(2 0.0003580888),(3 0.00040097916),(4 0.0004266815),(5 0.0004433017),(6 0.000461077),(7 0.0004764981),(8 0.00047992376),(9 0.0004963017),(10 0.0005062253),(11 0.00051791937),(12 0.00051807397),(13 0.00053424056),(14 0.00052499777),(15 0.0005260301),(16 0.00052331487),(17 0.0005428768),(18 0.00054617453),(19 0.0005456668),(20 0.00054176425),(21 0.00056439056),(22 0.0005574255),(23 0.00055959297),(24 0.0005617313),(25 0.0005782103),(26 0.00058122934),(27 0.000581765),(28 0.0005833668),(29 0.0005895831),(30 0.0005898039),(31 0.0005972337),(32 0.0006100803),(33 0.00061962946),(34 0.0006228602),(35 0.00063146104),(36 0.0006325509),(37 0.0006282532),(38 0.0006282099),(39 0.00061858183),(40 0.00061506056),(41 0.0006216926),(42 0.0006252303),(43 0.0006200685),(44 0.00060805125),(45 0.0006308459),(46 0.00062814687),(47 0.00063168927),(48 0.00062995934),(49 0.0006318554),(50 0.0006335317),(51 0.00063536514),(52 0.0006281768),(53 0.0006381822),(54 0.00063317874),(55 0.0006347839),(56 0.0006343636),(57 0.0006316095),(58 0.0006395595),(59 0.0006428981),(60 0.00063771027),(61 0.0006510719),(62 0.0006521136),(63 0.00065491017),(64 0.0006449999),(65 0.0006521589),(66 0.00065637374),(67 0.00064924866),(68 0.00065211765),(69 0.0006475073),(70 0.0006549023),(71 0.0006557203),(72 0.000647048),(73 0.0006518127),(74 0.0006492541),(75 0.00065142306),(76 0.0006508015),(77 0.0006790104),(78 0.00065460894),(79 0.0006473625),
(1 0.00020119274),(2 0.0002633204),(3 0.00029246625),(4 0.00030653618),(5 0.00032368518),(6 0.0003301508),(7 0.00034161643),(8 0.00034819005),(9 0.0003574299),(10 0.00037571645),(11 0.00038486134),(12 0.00037128784),(13 0.00038786244),(14 0.0003923033),(15 0.0003991747),(16 0.00039557394),(17 0.0003936086),(18 0.0003850759),(19 0.00039295465),(20 0.00038935948),(21 0.0004091497),(22 0.00040093763),(23 0.00039524323),(24 0.0003885732),(25 0.0004129876),(26 0.00041415438),(27 0.00042348128),(28 0.0004271353),(29 0.00043638927),(30 0.00044151602),(31 0.00044603922),(32 0.00044093395),(33 0.00044804296),(34 0.0004603398),(35 0.00046161716),(36 0.00047315634),(37 0.0004724043),(38 0.00047014977),(39 0.00046664977),(40 0.0004533843),(41 0.00045575743),(42 0.00045067264),(43 0.0004395871),(44 0.00043269384),(45 0.0004401834),(46 0.00043957986),(47 0.00044102987),(48 0.00043787225),(49 0.00043874184),(50 0.0004529428),(51 0.0004597376),(52 0.00045502093),(53 0.00044697954),(54 0.0004539255),(55 0.0004541584),(56 0.00045713634),(57 0.00046551213),(58 0.0004580595),(59 0.0004591437),(60 0.0004614331),(61 0.00047295698),(62 0.0004692028),(63 0.00046281697),(64 0.00046369102),(65 0.00046425776),(66 0.00046353138),(67 0.00045826918),(68 0.00045454223),(69 0.00046119187),(70 0.00045433556),(71 0.00044926783),(72 0.0004658328),(73 0.00045780078),(74 0.00046864134),(75 0.0004785802),(76 0.00046891536),(77 0.0004917145),(78 0.00047779153),(79 0.0004712002),
(1 0.00030356334),(2 0.00039804858),(3 0.00044053455),(4 0.0004653913),(5 0.00050517515),(6 0.00050751213),(7 0.0005193332),(8 0.0005362383),(9 0.0005436994),(10 0.00054268225),(11 0.0005551822),(12 0.0005684748),(13 0.00057663774),(14 0.00056967145),(15 0.00056886306),(16 0.00057437253),(17 0.000580689),(18 0.00057832774),(19 0.0005864723),(20 0.0005873977),(21 0.000597093),(22 0.00058792165),(23 0.00059316005),(24 0.0006026896),(25 0.00061466574),(26 0.000617283),(27 0.0006333154),(28 0.0006416168),(29 0.00064852834),(30 0.0006474771),(31 0.0006536525),(32 0.00066653255),(33 0.00067034765),(34 0.0006786233),(35 0.0006758134),(36 0.0006890233),(37 0.0006915642),(38 0.0006762929),(39 0.0006726711),(40 0.00067269924),(41 0.0006737282),(42 0.00067443337),(43 0.000678517),(44 0.000676725),(45 0.00069109956),(46 0.0006928564),(47 0.0006887376),(48 0.0006817161),(49 0.00069612643),(50 0.0006824524),(51 0.0006870407),(52 0.0006933956),(53 0.0007012207),(54 0.0006887417),(55 0.00069294573),(56 0.0007072502),(57 0.0007103672),(58 0.0006896772),(59 0.00069040497),(60 0.0006940751),(61 0.00071326905),(62 0.000705074),(63 0.00070524967),(64 0.00070943387),(65 0.0007198634),(66 0.0007137418),(67 0.0007214796),(68 0.0007193949),(69 0.0007177425),(70 0.00069830526),(71 0.0006890992),(72 0.0006862251),(73 0.000680091),(74 0.0006827119),(75 0.0006819223),(76 0.000680038),(77 0.00070313655),(78 0.00072774844),(79 0.0007443082),
(1 0.00010334634),(2 0.00013653329),(3 0.00015510987),(4 0.00015449307),(5 0.00016454214),(6 0.00016641183),(7 0.00017529694),(8 0.00018614483),(9 0.00018831296),(10 0.00018698412),(11 0.00018574146),(12 0.00018572308),(13 0.00019031654),(14 0.00018671333),(15 0.00018871829),(16 0.00019147572),(17 0.00018608451),(18 0.00018887068),(19 0.0001914828),(20 0.00019879747),(21 0.00020512608),(22 0.00019973141),(23 0.00019517692),(24 0.0002006159),(25 0.00020331313),(26 0.00020335185),(27 0.00020519125),(28 0.00020877794),(29 0.00020619275),(30 0.00021229424),(31 0.00022156592),(32 0.00022281198),(33 0.00022414263),(34 0.0002238048),(35 0.0002252438),(36 0.00023046785),(37 0.00023041434),(38 0.00022776604),(39 0.00022213608),(40 0.00022729252),(41 0.00023034868),(42 0.00022722273),(43 0.00022580588),(44 0.00022511742),(45 0.00023004679),(46 0.0002332108),(47 0.00022854355),(48 0.00022833493),(49 0.0002333315),(50 0.00023047187),(51 0.00022444116),(52 0.0002343024),(53 0.00023037624),(54 0.00023085024),(55 0.00023116576),(56 0.00022654542),(57 0.00023608483),(58 0.0002390864),(59 0.00024090915),(60 0.00023432063),(61 0.00024535137),(62 0.00024515914),(63 0.00024605164),(64 0.0002484119),(65 0.00025078648),(66 0.00024069234),(67 0.00023332259),(68 0.00022999258),(69 0.00022746607),(70 0.00022130337),(71 0.00022249448),(72 0.00022013571),(73 0.00022848482),(74 0.00023303671),(75 0.0002372778),(76 0.0002306656),(77 0.00024180162),(78 0.00024869503),(79 0.0002510867),
(1 0.00010307683),(2 0.0001362076),(3 0.00015023387),(4 0.00014989887),(5 0.00016499059),(6 0.00017052524),(7 0.00017147559),(8 0.00017086198),(9 0.00018226012),(10 0.00018711756),(11 0.00018175095),(12 0.00017827179),(13 0.00018676677),(14 0.0001855325),(15 0.00018239925),(16 0.0001875903),(17 0.00018932311),(18 0.00018399926),(19 0.00018455584),(20 0.00018882092),(21 0.00019262446),(22 0.00018807675),(23 0.00019186769),(24 0.00019746581),(25 0.00020040639),(26 0.00020572722),(27 0.00020608271),(28 0.00020857654),(29 0.00021541328),(30 0.00020741147),(31 0.0002075495),(32 0.00020362073),(33 0.00021786035),(34 0.00021590888),(35 0.0002192481),(36 0.0002230661),(37 0.0002227413),(38 0.00022214402),(39 0.00021990406),(40 0.00022541864),(41 0.00023209403),(42 0.00022919191),(43 0.00023081018),(44 0.0002317224),(45 0.00022488198),(46 0.00023379207),(47 0.00023564938),(48 0.00023895683),(49 0.00023813832),(50 0.00023849831),(51 0.00024092045),(52 0.00023652792),(53 0.00024445096),(54 0.00023921141),(55 0.00023667417),(56 0.00022591898),(57 0.00024023613),(58 0.000233998),(59 0.00022868175),(60 0.0002273731),(61 0.00022805338),(62 0.00022133032),(63 0.00022328657),(64 0.00022760447),(65 0.00023724996),(66 0.00023146806),(67 0.00023449145),(68 0.0002405928),(69 0.00024056633),(70 0.0002456541),(71 0.00024544884),(72 0.00024366115),(73 0.0002483033),(74 0.00024608156),(75 0.00025167575),(76 0.00024660584),(77 0.00025510395),(78 0.0002495848),(79 0.0002470227),
(1 0.000008357062),(2 0.000010702966),(3 0.000012567877),(4 0.00001306973),(5 0.000013216518),(6 0.0000143132875),(7 0.000015220311),(8 0.000015223802),(9 0.000015454667),(10 0.000015828367),(11 0.000015386202),(12 0.0000142824065),(13 0.00001591495),(14 0.000016019614),(15 0.000014684747),(16 0.000014745775),(17 0.00001554864),(18 0.000017939185),(19 0.00001848285),(20 0.000016635135),(21 0.000018085204),(22 0.000017308308),(23 0.000018062712),(24 0.000019094947),(25 0.000018326204),(26 0.000017397864),(27 0.000017296145),(28 0.000015640897),(29 0.000019644765),(30 0.00001870227),(31 0.000018358807),(32 0.00001836185),(33 0.000018635166),(34 0.000020463862),(35 0.000021040758),(36 0.000020539766),(37 0.000020207613),(38 0.000020336824),(39 0.000018782093),(40 0.000018507137),(41 0.000019154846),(42 0.00001918485),(43 0.000017663604),(44 0.000018443798),(45 0.00002050757),(46 0.00002040243),(47 0.000020243437),(48 0.000019993191),(49 0.000020662697),(50 0.000019855794),(51 0.000020102596),(52 0.000019019353),(53 0.000019247773),(54 0.000018028788),(55 0.00001719332),(56 0.000017135357),(57 0.000018348026),(58 0.000020215963),(59 0.00002049138),(60 0.000021804328),(61 0.000025152203),(62 0.000024317518),(63 0.000025078667),(64 0.000024653711),(65 0.000025426025),(66 0.000025711319),(67 0.00002731473),(68 0.000025974728),(69 0.00002549711),(70 0.000026707301),(71 0.000026184603),(72 0.000027208758),(73 0.00002520933),(74 0.000026064528),(75 0.000026182184),(76 0.000025355706),(77 0.000024011026),(78 0.000023662185),(79 0.0000243826),
