1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 17.908056),(2 31.224882),(3 45.48296),(4 60.64028),(5 90.87221),(6 120.999306),(7 144.11032),(8 175.66292),(9 206.53156),(10 254.01776),(11 291.99094),(12 329.0837),(13 363.06784),(14 388.3789),(15 410.43726),(16 427.5884),(17 447.20605),(18 459.18774),(19 469.62073),(20 480.5778),(21 515.2063),(22 537.6997),(23 556.5696),(24 574.51196),(25 601.34033),(26 640.3577),(27 670.31323),(28 728.33386),(29 787.41296),(30 826.83734),(31 866.2486),(32 892.74817),(33 898.33307),(34 899.6105),(35 905.0031),(36 908.7582),(37 939.4629),(38 963.5284),(39 980.2115),(40 1002.5609),(41 1014.42755),(42 1037.3246),(43 1059.3737),(44 1073.9167),(45 1106.403),(46 1148.7625),(47 1175.5546),(48 1226.035),(49 1325.0925),(50 1414.2255),(51 1493.6327),(52 1592.1348),(53 1672.3496),(54 1740.2479),(55 1804.5588),(56 1857.9166),(57 1873.7097),(58 1896.7124),(59 1911.9781),(60 1929.5054),(61 1954.4612),(62 1982.6505),(63 2003.6749),(64 2037.0149),(65 2073.7405),(66 2107.4773),(67 2134.9626),(68 2163.72),(69 2189.4858),(70 2212.2153),(71 2235.3882),(72 2245.565),(73 2243.9114),(74 2235.4998),(75 2228.973),(76 2219.9292),(77 2211.2107),(78 2202.6812),(79 2191.8955),
(1 0.047925577),(2 0.06821584),(3 0.08014912),(4 0.08930275),(5 0.1011795),(6 0.107715614),(7 0.11451284),(8 0.12432575),(9 0.13573909),(10 0.14539261),(11 0.1544638),(12 0.15834692),(13 0.16387789),(14 0.16780543),(15 0.17203772),(16 0.17429481),(17 0.17721434),(18 0.17636706),(19 0.17603806),(20 0.17888),(21 0.18902896),(22 0.19502108),(23 0.20154129),(24 0.20473793),(25 0.2083346),(26 0.21190874),(27 0.21595798),(28 0.2206308),(29 0.22239043),(30 0.2226046),(31 0.22229932),(32 0.22109386),(33 0.22385801),(34 0.22696786),(35 0.2293914),(36 0.23218732),(37 0.2345073),(38 0.23934406),(39 0.24221648),(40 0.24553774),(41 0.24810879),(42 0.25192717),(43 0.25592616),(44 0.25612667),(45 0.26626903),(46 0.27220535),(47 0.27707228),(48 0.2812842),(49 0.28151977),(50 0.28022385),(51 0.28058022),(52 0.2868065),(53 0.29512545),(54 0.30178332),(55 0.30636314),(56 0.30891824),(57 0.3135764),(58 0.31920242),(59 0.32556623),(60 0.33314073),(61 0.33845553),(62 0.33988383),(63 0.3415129),(64 0.34424508),(65 0.35123697),(66 0.35408944),(67 0.35719815),(68 0.36036056),(69 0.36182103),(70 0.35729322),(71 0.35696253),(72 0.35791716),(73 0.36095437),(74 0.36262378),(75 0.3643041),(76 0.36284348),(77 0.35987368),(78 0.36123863),(79 0.3619403),
(1 0.04760791),(2 0.0675557),(3 0.07886327),(4 0.087846376),(5 0.099609226),(6 0.10577023),(7 0.112392515),(8 0.12254625),(9 0.13434577),(10 0.14437747),(11 0.153585),(12 0.15858386),(13 0.16317725),(14 0.16722578),(15 0.17147359),(16 0.17382729),(17 0.17700203),(18 0.17571612),(19 0.17509834),(20 0.17688374),(21 0.18736967),(22 0.19329217),(23 0.19941457),(24 0.2034078),(25 0.20734923),(26 0.21060452),(27 0.2145104),(28 0.21925232),(29 0.22039272),(30 0.22022596),(31 0.21983466),(32 0.21868849),(33 0.22052594),(34 0.22311665),(35 0.22539297),(36 0.22806573),(37 0.23036739),(38 0.23549801),(39 0.23849127),(40 0.24148357),(41 0.24353996),(42 0.24846993),(43 0.25265965),(44 0.25263885),(45 0.2623777),(46 0.26865354),(47 0.2730649),(48 0.27673575),(49 0.27802625),(50 0.2769306),(51 0.27725843),(52 0.2843232),(53 0.29365277),(54 0.3002648),(55 0.30526796),(56 0.30701753),(57 0.31216848),(58 0.31698662),(59 0.3225969),(60 0.32882553),(61 0.33513364),(62 0.33478555),(63 0.33564925),(64 0.3384358),(65 0.34549317),(66 0.35074112),(67 0.35547143),(68 0.35968024),(69 0.35994184),(70 0.35745335),(71 0.35839573),(72 0.3578368),(73 0.36151236),(74 0.3610092),(75 0.36137056),(76 0.3592261),(77 0.35596603),(78 0.35588968),(79 0.35599452),
(1 0.04769059),(2 0.0680752),(3 0.07992565),(4 0.08911538),(5 0.10120366),(6 0.10784842),(7 0.11441284),(8 0.12406761),(9 0.13598901),(10 0.14590754),(11 0.1551396),(12 0.1596057),(13 0.16382957),(14 0.16727746),(15 0.17091605),(16 0.1732471),(17 0.17575434),(18 0.17488356),(19 0.17461695),(20 0.17729674),(21 0.18747672),(22 0.1937606),(23 0.20020038),(24 0.20404637),(25 0.20715916),(26 0.2107151),(27 0.21487269),(28 0.21982902),(29 0.22152176),(30 0.22175588),(31 0.22182547),(32 0.2207766),(33 0.22361729),(34 0.22501639),(35 0.22672205),(36 0.22842468),(37 0.23089656),(38 0.23688489),(39 0.24064785),(40 0.24248235),(41 0.24393977),(42 0.24889287),(43 0.2532216),(44 0.25342438),(45 0.26267585),(46 0.26718238),(47 0.2711544),(48 0.27538598),(49 0.2757446),(50 0.27561298),(51 0.27602497),(52 0.28197205),(53 0.290448),(54 0.29702303),(55 0.3015498),(56 0.30295238),(57 0.3082358),(58 0.3139895),(59 0.32029507),(60 0.3276883),(61 0.33436894),(62 0.3342399),(63 0.33541209),(64 0.33865166),(65 0.34483543),(66 0.34772113),(67 0.35081497),(68 0.35409397),(69 0.35637453),(70 0.35242543),(71 0.35273036),(72 0.35299653),(73 0.3554403),(74 0.35680473),(75 0.35779548),(76 0.35669616),(77 0.354429),(78 0.3547737),(79 0.35482678),
(1 0.04529795),(2 0.06429265),(3 0.075421326),(4 0.08393992),(5 0.09544026),(6 0.10125296),(7 0.107546546),(8 0.11697036),(9 0.12844107),(10 0.13856544),(11 0.14757009),(12 0.152831),(13 0.15777503),(14 0.16200703),(15 0.1659089),(16 0.16820884),(17 0.17105065),(18 0.16999997),(19 0.1694917),(20 0.17146283),(21 0.18218812),(22 0.1883796),(23 0.19480129),(24 0.19947469),(25 0.20190789),(26 0.20478867),(27 0.20833485),(28 0.21317169),(29 0.21429828),(30 0.21423179),(31 0.21371517),(32 0.21270388),(33 0.21476416),(34 0.21723905),(35 0.2196347),(36 0.22232443),(37 0.22467627),(38 0.22832523),(39 0.23158024),(40 0.23286791),(41 0.23499092),(42 0.24105464),(43 0.24564981),(44 0.24504179),(45 0.25496268),(46 0.26029196),(47 0.26525488),(48 0.27078703),(49 0.27229238),(50 0.27059355),(51 0.27001733),(52 0.27692235),(53 0.2866526),(54 0.29285643),(55 0.2979127),(56 0.29966557),(57 0.30436942),(58 0.30961928),(59 0.31573042),(60 0.3216116),(61 0.3273082),(62 0.32776135),(63 0.32894766),(64 0.3306875),(65 0.33677348),(66 0.3422321),(67 0.34680817),(68 0.3519545),(69 0.35210705),(70 0.34879303),(71 0.34974182),(72 0.3497974),(73 0.35288626),(74 0.35285997),(75 0.35295385),(76 0.35022935),(77 0.3485547),(78 0.34822586),(79 0.34771147),
(1 0.044154283),(2 0.06331686),(3 0.07451565),(4 0.082519025),(5 0.09445192),(6 0.10116127),(7 0.10758263),(8 0.117148556),(9 0.1281049),(10 0.13759132),(11 0.14603426),(12 0.1509033),(13 0.15556927),(14 0.1590168),(15 0.162844),(16 0.16479532),(17 0.16759808),(18 0.16708751),(19 0.16665827),(20 0.16842842),(21 0.17861241),(22 0.18516001),(23 0.1915881),(24 0.19531168),(25 0.19818649),(26 0.20171526),(27 0.20568217),(28 0.2102013),(29 0.21204767),(30 0.21198754),(31 0.21201366),(32 0.21159972),(33 0.21307327),(34 0.21481617),(35 0.21609575),(36 0.21809046),(37 0.21882975),(38 0.22464633),(39 0.22847916),(40 0.22953176),(41 0.23240967),(42 0.23714794),(43 0.24200901),(44 0.24230824),(45 0.2528312),(46 0.25737157),(47 0.26137683),(48 0.26589158),(49 0.26756448),(50 0.26552552),(51 0.26452705),(52 0.27200487),(53 0.28008652),(54 0.2868741),(55 0.29123607),(56 0.29326695),(57 0.29748538),(58 0.30393052),(59 0.31018785),(60 0.31666988),(61 0.3245803),(62 0.324392),(63 0.32598785),(64 0.32966095),(65 0.3350647),(66 0.33893457),(67 0.3421468),(68 0.34657806),(69 0.34794644),(70 0.34457317),(71 0.34535208),(72 0.34526986),(73 0.347918),(74 0.34906867),(75 0.34981725),(76 0.3467544),(77 0.345068),(78 0.34556744),(79 0.34604242),
(1 0.043762214),(2 0.062707536),(3 0.07379643),(4 0.0816833),(5 0.092778675),(6 0.09877019),(7 0.10493589),(8 0.11471378),(9 0.1254694),(10 0.1358154),(11 0.14448227),(12 0.1491332),(13 0.15402983),(14 0.1577169),(15 0.16120116),(16 0.16323638),(17 0.16595466),(18 0.1651275),(19 0.164469),(20 0.16666548),(21 0.17702803),(22 0.18307209),(23 0.18942952),(24 0.19377849),(25 0.19600604),(26 0.1988301),(27 0.20213473),(28 0.20675278),(29 0.20834686),(30 0.20825866),(31 0.20838964),(32 0.2075093),(33 0.20952396),(34 0.21212953),(35 0.21456753),(36 0.21790232),(37 0.21889354),(38 0.22333814),(39 0.22679015),(40 0.22805093),(41 0.23135732),(42 0.23542915),(43 0.23968987),(44 0.23936267),(45 0.24993247),(46 0.2550933),(47 0.26023507),(48 0.26596746),(49 0.26663026),(50 0.26554704),(51 0.2656082),(52 0.27305967),(53 0.28111756),(54 0.28838927),(55 0.29379135),(56 0.29511946),(57 0.2993432),(58 0.30520213),(59 0.31103608),(60 0.31706747),(61 0.32448584),(62 0.32473207),(63 0.32591525),(64 0.32880598),(65 0.33286756),(66 0.33802646),(67 0.34130305),(68 0.3462759),(69 0.34722883),(70 0.34353393),(71 0.34413862),(72 0.34466064),(73 0.3486),(74 0.3498455),(75 0.35191265),(76 0.34985358),(77 0.34725204),(78 0.34608296),(79 0.34577167),
(1 0.04309813),(2 0.06167954),(3 0.072580434),(4 0.08023124),(5 0.090958744),(6 0.09839636),(7 0.10485696),(8 0.11403025),(9 0.12458983),(10 0.13387062),(11 0.14220178),(12 0.14764713),(13 0.15286131),(14 0.15666534),(15 0.16047259),(16 0.16268319),(17 0.16617776),(18 0.16610935),(19 0.16610715),(20 0.16808976),(21 0.17911135),(22 0.18521516),(23 0.19148381),(24 0.19471845),(25 0.1976386),(26 0.20090066),(27 0.20443419),(28 0.20913617),(29 0.21011668),(30 0.20968693),(31 0.20881395),(32 0.20828545),(33 0.20917736),(34 0.21193893),(35 0.21402852),(36 0.21714905),(37 0.21759102),(38 0.22195275),(39 0.22487408),(40 0.2259446),(41 0.22960898),(42 0.2338272),(43 0.23837976),(44 0.23927893),(45 0.24856788),(46 0.25410083),(47 0.25898743),(48 0.2629319),(49 0.26448274),(50 0.26246074),(51 0.2623567),(52 0.2692046),(53 0.2779102),(54 0.28416094),(55 0.2883097),(56 0.29021457),(57 0.2943737),(58 0.3008077),(59 0.3069557),(60 0.31313956),(61 0.31964067),(62 0.32058057),(63 0.3223704),(64 0.326893),(65 0.32998395),(66 0.33466303),(67 0.33802822),(68 0.3432796),(69 0.34519875),(70 0.3423489),(71 0.34307957),(72 0.34277406),(73 0.3464979),(74 0.34768206),(75 0.34895065),(76 0.3466033),(77 0.344195),(78 0.3446476),(79 0.345161),
(1 0.042737246),(2 0.061571833),(3 0.072444096),(4 0.07987874),(5 0.09015739),(6 0.09646242),(7 0.1026249),(8 0.11197791),(9 0.12292402),(10 0.1330222),(11 0.14168476),(12 0.14677833),(13 0.15233047),(14 0.15585053),(15 0.1591831),(16 0.16162889),(17 0.16432218),(18 0.16379476),(19 0.1636731),(20 0.16561897),(21 0.1759622),(22 0.18145041),(23 0.18767892),(24 0.19151698),(25 0.19437736),(26 0.19750328),(27 0.20082177),(28 0.20509233),(29 0.20655489),(30 0.20709772),(31 0.20742437),(32 0.20672765),(33 0.20764385),(34 0.2105239),(35 0.21263726),(36 0.2147576),(37 0.21607016),(38 0.22082958),(39 0.22384642),(40 0.22525081),(41 0.22920315),(42 0.23174654),(43 0.23567738),(44 0.23585358),(45 0.24620079),(46 0.2521964),(47 0.2570891),(48 0.26193962),(49 0.26226652),(50 0.26132286),(51 0.26192966),(52 0.2691365),(53 0.2763088),(54 0.28383785),(55 0.28888798),(56 0.29027236),(57 0.29484692),(58 0.30154073),(59 0.3072661),(60 0.3139562),(61 0.32185772),(62 0.3215296),(63 0.322582),(64 0.3256938),(65 0.33016694),(66 0.334076),(67 0.33688387),(68 0.342266),(69 0.34280005),(70 0.3396757),(71 0.340525),(72 0.34055847),(73 0.3449165),(74 0.34600458),(75 0.3478432),(76 0.34495106),(77 0.34422973),(78 0.34296736),(79 0.34314936),
(1 0.04065877),(2 0.05863922),(3 0.069131546),(4 0.07675684),(5 0.085696466),(6 0.091339774),(7 0.096792854),(8 0.10470496),(9 0.1155555),(10 0.124065265),(11 0.13180374),(12 0.1369846),(13 0.1421893),(14 0.14553992),(15 0.14937502),(16 0.15140076),(17 0.15459938),(18 0.15500103),(19 0.1554364),(20 0.15690936),(21 0.16635543),(22 0.17212328),(23 0.17826207),(24 0.18161215),(25 0.1845633),(26 0.1884156),(27 0.19183691),(28 0.19714665),(29 0.19802141),(30 0.19800048),(31 0.19767815),(32 0.19747461),(33 0.1976314),(34 0.20061937),(35 0.20267747),(36 0.20566696),(37 0.20671572),(38 0.20988348),(39 0.21194099),(40 0.21295992),(41 0.21635956),(42 0.2193801),(43 0.22283022),(44 0.22320342),(45 0.23179495),(46 0.23700531),(47 0.24169138),(48 0.2456688),(49 0.24629381),(50 0.24497096),(51 0.24531393),(52 0.25219333),(53 0.2596538),(54 0.26613578),(55 0.27072212),(56 0.2720318),(57 0.27607754),(58 0.28281456),(59 0.288853),(60 0.29485586),(61 0.30001754),(62 0.30079257),(63 0.3020365),(64 0.30523306),(65 0.31082588),(66 0.31440184),(67 0.31771475),(68 0.32292295),(69 0.323757),(70 0.3214412),(71 0.32185706),(72 0.32135713),(73 0.32457438),(74 0.32568944),(75 0.32691348),(76 0.32427305),(77 0.32260782),(78 0.32311612),(79 0.32355553),
(1 0.03145268),(2 0.04428186),(3 0.051657934),(4 0.05704752),(5 0.06331934),(6 0.06702677),(7 0.07066164),(8 0.07531134),(9 0.08165598),(10 0.08651407),(11 0.0912558),(12 0.09407166),(13 0.0979191),(14 0.09972432),(15 0.10154247),(16 0.10320456),(17 0.104873136),(18 0.10496629),(19 0.10519628),(20 0.106303714),(21 0.11196971),(22 0.11488472),(23 0.11839675),(24 0.120282285),(25 0.12248451),(26 0.12436715),(27 0.12646237),(28 0.12842794),(29 0.13003726),(30 0.13054918),(31 0.13080019),(32 0.1299285),(33 0.13067509),(34 0.1323416),(35 0.13356127),(36 0.13474964),(37 0.13531409),(38 0.13737154),(39 0.13888294),(40 0.1394005),(41 0.14095646),(42 0.14200239),(43 0.1437257),(44 0.14319125),(45 0.14862995),(46 0.15157641),(47 0.15384825),(48 0.15641432),(49 0.15759207),(50 0.15734756),(51 0.1579144),(52 0.16120857),(53 0.16511807),(54 0.16905706),(55 0.17149691),(56 0.172285),(57 0.17486423),(58 0.1778171),(59 0.18078296),(60 0.18434387),(61 0.18841709),(62 0.1881578),(63 0.18844286),(64 0.18933772),(65 0.19195156),(66 0.19436324),(67 0.1963926),(68 0.19945818),(69 0.19928469),(70 0.1978282),(71 0.19866948),(72 0.19864438),(73 0.20093442),(74 0.20156178),(75 0.20211981),(76 0.19989356),(77 0.20017573),(78 0.19947515),(79 0.19949332),
(1 0.029668171),(2 0.04167703),(3 0.04864456),(4 0.053377915),(5 0.05868096),(6 0.061379753),(7 0.064367905),(8 0.06838476),(9 0.07439549),(10 0.078600936),(11 0.082700714),(12 0.085449226),(13 0.0886099),(14 0.090119466),(15 0.09222475),(16 0.09331926),(17 0.0950633),(18 0.09507326),(19 0.09532226),(20 0.09632683),(21 0.10101807),(22 0.10394438),(23 0.10702396),(24 0.108651325),(25 0.11060171),(26 0.112886675),(27 0.114992924),(28 0.11822595),(29 0.11858013),(30 0.11911595),(31 0.11951558),(32 0.11964681),(33 0.12013009),(34 0.121813916),(35 0.12271286),(36 0.12403852),(37 0.12465374),(38 0.12596351),(39 0.12661405),(40 0.12679118),(41 0.12828226),(42 0.12920748),(43 0.13049138),(44 0.1303972),(45 0.13524394),(46 0.13793616),(47 0.14070761),(48 0.14309894),(49 0.14340112),(50 0.14282766),(51 0.14302386),(52 0.14608993),(53 0.15001814),(54 0.15323383),(55 0.15554218),(56 0.15601891),(57 0.15748519),(58 0.16038477),(59 0.16289489),(60 0.16569872),(61 0.16897345),(62 0.16817558),(63 0.16842152),(64 0.16966955),(65 0.17367361),(66 0.1747266),(67 0.17647675),(68 0.17855276),(69 0.17894647),(70 0.17777474),(71 0.17806847),(72 0.17751798),(73 0.17947853),(74 0.18165702),(75 0.18317528),(76 0.1810507),(77 0.18017451),(78 0.18083292),(79 0.1813983),
(1 0.019231627),(2 0.02610239),(3 0.029572617),(4 0.031595707),(5 0.034217134),(6 0.03487323),(7 0.03596905),(8 0.03707488),(9 0.038261276),(10 0.038450554),(11 0.039130572),(12 0.03989295),(13 0.040690888),(14 0.040842194),(15 0.0412527),(16 0.041301325),(17 0.042479046),(18 0.042326745),(19 0.042605594),(20 0.042658985),(21 0.043822914),(22 0.044257704),(23 0.04504327),(24 0.045024704),(25 0.046110243),(26 0.04639724),(27 0.04706342),(28 0.047289528),(29 0.048121586),(30 0.04834936),(31 0.04867513),(32 0.048994236),(33 0.049720336),(34 0.05009563),(35 0.050476387),(36 0.0507152),(37 0.050661575),(38 0.050551202),(39 0.050449386),(40 0.04995436),(41 0.050106537),(42 0.04981782),(43 0.049917202),(44 0.049437106),(45 0.049939256),(46 0.04987104),(47 0.050278403),(48 0.050162163),(49 0.050619733),(50 0.050765228),(51 0.050800093),(52 0.05053178),(53 0.05075652),(54 0.051007643),(55 0.051118717),(56 0.050996173),(57 0.051482614),(58 0.051037744),(59 0.051047944),(60 0.050883178),(61 0.052000407),(62 0.051974908),(63 0.052059744),(64 0.0518604),(65 0.05204773),(66 0.05185235),(67 0.051864136),(68 0.051860802),(69 0.05201904),(70 0.05147068),(71 0.05119219),(72 0.0506422),(73 0.050666276),(74 0.05191745),(75 0.052746326),(76 0.052509353),(77 0.05309313),(78 0.053046435),(79 0.053387444),
(1 0.014992069),(2 0.020133767),(3 0.022696054),(4 0.024312243),(5 0.02617592),(6 0.026734913),(7 0.027603937),(8 0.028316528),(9 0.029165002),(10 0.029306171),(11 0.029848736),(12 0.030337496),(13 0.030924352),(14 0.031018574),(15 0.031399027),(16 0.031563565),(17 0.032345332),(18 0.03231791),(19 0.0326083),(20 0.03270753),(21 0.033354536),(22 0.033288475),(23 0.03366133),(24 0.03364679),(25 0.03428392),(26 0.034805566),(27 0.035238758),(28 0.03544685),(29 0.036030605),(30 0.036143273),(31 0.03634946),(32 0.03657445),(33 0.037368573),(34 0.03743435),(35 0.037764683),(36 0.037878633),(37 0.037988383),(38 0.037768867),(39 0.037780143),(40 0.037449606),(41 0.037356045),(42 0.03714767),(43 0.03705907),(44 0.036671765),(45 0.037109762),(46 0.037315506),(47 0.037647758),(48 0.037405398),(49 0.037704833),(50 0.037742168),(51 0.037859656),(52 0.037589554),(53 0.038045354),(54 0.038086295),(55 0.038274452),(56 0.03811846),(57 0.038487725),(58 0.03841845),(59 0.038337406),(60 0.037927408),(61 0.03860492),(62 0.03838433),(63 0.038445096),(64 0.038332433),(65 0.038580295),(66 0.03855382),(67 0.038634144),(68 0.038340274),(69 0.038565326),(70 0.038173657),(71 0.038154148),(72 0.037909783),(73 0.038134355),(74 0.039037254),(75 0.039515752),(76 0.039220463),(77 0.03982226),(78 0.039876647),(79 0.03997625),
(1 0.013584429),(2 0.018190376),(3 0.020421727),(4 0.021938162),(5 0.023594419),(6 0.024010101),(7 0.024749558),(8 0.02542877),(9 0.026261047),(10 0.0264625),(11 0.027026309),(12 0.027372044),(13 0.028017303),(14 0.028084638),(15 0.028324066),(16 0.028289612),(17 0.028876036),(18 0.028763369),(19 0.028973244),(20 0.02918537),(21 0.029757014),(22 0.02983132),(23 0.030130042),(24 0.030224983),(25 0.030694224),(26 0.030994022),(27 0.03133933),(28 0.031517852),(29 0.032062493),(30 0.032088026),(31 0.03239724),(32 0.032683946),(33 0.03323297),(34 0.033330645),(35 0.03354794),(36 0.033488642),(37 0.033575013),(38 0.033457197),(39 0.03346525),(40 0.033272624),(41 0.03342577),(42 0.03303744),(43 0.03303721),(44 0.03298514),(45 0.033164717),(46 0.033236615),(47 0.033418108),(48 0.033280544),(49 0.03363799),(50 0.033751346),(51 0.033814963),(52 0.03368831),(53 0.033765744),(54 0.033892132),(55 0.034100745),(56 0.034006562),(57 0.03449343),(58 0.034308158),(59 0.034352254),(60 0.03405754),(61 0.034615666),(62 0.034679815),(63 0.034639623),(64 0.03452057),(65 0.034725826),(66 0.03451072),(67 0.034485377),(68 0.03440497),(69 0.034393728),(70 0.034082755),(71 0.034086775),(72 0.033744775),(73 0.0339014),(74 0.03466446),(75 0.03508739),(76 0.034924734),(77 0.035436057),(78 0.035395496),(79 0.035515975),
(1 0.010851898),(2 0.01450453),(3 0.016379597),(4 0.017540706),(5 0.018796373),(6 0.01916252),(7 0.019717755),(8 0.020368606),(9 0.020976992),(10 0.021035261),(11 0.021357747),(12 0.02159439),(13 0.022159085),(14 0.022307629),(15 0.022527292),(16 0.022597676),(17 0.023058092),(18 0.022993337),(19 0.02314797),(20 0.02339384),(21 0.023797376),(22 0.023772372),(23 0.024077456),(24 0.024065424),(25 0.024582138),(26 0.024888793),(27 0.025291057),(28 0.02538581),(29 0.025896639),(30 0.02603031),(31 0.026237775),(32 0.026285533),(33 0.026744397),(34 0.026631594),(35 0.026749441),(36 0.026810464),(37 0.026832495),(38 0.026584348),(39 0.026627794),(40 0.026465762),(41 0.026666353),(42 0.026489543),(43 0.026462596),(44 0.026374934),(45 0.026665756),(46 0.026704343),(47 0.0267615),(48 0.026771994),(49 0.026935555),(50 0.02711214),(51 0.02713126),(52 0.026977973),(53 0.027054735),(54 0.027095018),(55 0.02701501),(56 0.026852097),(57 0.027220463),(58 0.02707738),(59 0.02725559),(60 0.027031822),(61 0.027474122),(62 0.027478408),(63 0.027551591),(64 0.0275378),(65 0.027566612),(66 0.027294435),(67 0.02726474),(68 0.027370961),(69 0.027547903),(70 0.02744179),(71 0.0274635),(72 0.027105918),(73 0.027277475),(74 0.02773989),(75 0.028015211),(76 0.027834063),(77 0.028299015),(78 0.028156012),(79 0.028199468),
(1 0.010906556),(2 0.014596348),(3 0.016380504),(4 0.017483493),(5 0.01867372),(6 0.01913495),(7 0.01975509),(8 0.020143094),(9 0.020881573),(10 0.021119643),(11 0.021496987),(12 0.021644821),(13 0.022205157),(14 0.022281257),(15 0.022520235),(16 0.022576956),(17 0.023304094),(18 0.023128768),(19 0.023298206),(20 0.023369959),(21 0.02369994),(22 0.023742244),(23 0.023984388),(24 0.02389439),(25 0.024375064),(26 0.024558095),(27 0.024858877),(28 0.024957791),(29 0.025608063),(30 0.025625734),(31 0.025796374),(32 0.025899464),(33 0.026359053),(34 0.026440825),(35 0.0265915),(36 0.026679587),(37 0.02684315),(38 0.026596382),(39 0.026529528),(40 0.026420498),(41 0.026620895),(42 0.026495038),(43 0.026541138),(44 0.026251012),(45 0.02655082),(46 0.026689705),(47 0.026803857),(48 0.026715202),(49 0.027014095),(50 0.026952835),(51 0.02704959),(52 0.027050016),(53 0.027116988),(54 0.02718845),(55 0.027160274),(56 0.026967088),(57 0.027172886),(58 0.027264055),(59 0.027340785),(60 0.027069088),(61 0.027603569),(62 0.027588269),(63 0.027698439),(64 0.027569532),(65 0.027661148),(66 0.02749234),(67 0.027485564),(68 0.027254695),(69 0.027453326),(70 0.02717188),(71 0.027062625),(72 0.026820369),(73 0.02716374),(74 0.02731863),(75 0.027603427),(76 0.027536023),(77 0.027883152),(78 0.027915135),(79 0.028048895),
(1 0.009783736),(2 0.013041508),(3 0.014637227),(4 0.015653169),(5 0.016755441),(6 0.017105162),(7 0.017622942),(8 0.018024692),(9 0.01866665),(10 0.018778495),(11 0.019143518),(12 0.01931131),(13 0.019867953),(14 0.019936856),(15 0.020124711),(16 0.020285137),(17 0.020583527),(18 0.020598272),(19 0.020781703),(20 0.020853832),(21 0.021356132),(22 0.021365266),(23 0.021526333),(24 0.021431789),(25 0.021853272),(26 0.022017842),(27 0.022330342),(28 0.022298625),(29 0.02273564),(30 0.02272813),(31 0.022924706),(32 0.023073774),(33 0.023554003),(34 0.023607995),(35 0.023731563),(36 0.023679083),(37 0.02386209),(38 0.023855451),(39 0.023786502),(40 0.023660546),(41 0.023619458),(42 0.023629792),(43 0.023705782),(44 0.02343006),(45 0.023740608),(46 0.02376066),(47 0.02387179),(48 0.023829391),(49 0.02413064),(50 0.024108449),(51 0.02407868),(52 0.023999814),(53 0.024027243),(54 0.024171203),(55 0.024318209),(56 0.02408439),(57 0.024336373),(58 0.024359776),(59 0.024493739),(60 0.024359902),(61 0.024733173),(62 0.02473051),(63 0.024819316),(64 0.024840543),(65 0.02490342),(66 0.024723731),(67 0.024735762),(68 0.024433361),(69 0.024712076),(70 0.024577826),(71 0.024587946),(72 0.024216812),(73 0.024324503),(74 0.024587909),(75 0.024734529),(76 0.024591833),(77 0.024973897),(78 0.024890719),(79 0.024882916),
