1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 707.30554),(2 2532.2224),(3 4920.689),(4 7284.3765),(5 9090.2705),(6 9976.185),(7 10000.014),(8 9480.851),(9 8615.986),(10 7869.2524),(11 7320.9224),(12 7087.689),(13 7294.549),(14 7788.3315),(15 8525.433),(16 9246.875),(17 9706.108),(18 9795.258),(19 9361.888),(20 8551.57),(21 7528.952),(22 6641.7),(23 6222.1655),(24 6336.771),(25 6910.9717),(26 7751.6675),(27 8680.488),(28 9378.79),(29 9741.91),(30 9563.631),(31 8912.543),(32 8051.861),(33 7249.521),(34 6820.629),(35 6903.2104),(36 7515.195),(37 8545.037),(38 9734.867),(39 10753.709),(40 11399.96),(41 11678.603),(42 11630.937),(43 11249.882),(44 10627.438),(45 9849.059),(46 9087.842),(47 8563.486),(48 8492.24),(49 8937.826),(50 9725.601),(51 10753.593),(52 11580.079),(53 12002.99),(54 11716.777),(55 10998.966),(56 10115.264),(57 9291.081),(58 8957.829),(59 9259.992),(60 10174.443),(61 11441.108),(62 12565.635),(63 13029.555),(64 12718.629),(65 11905.907),(66 10821.892),(67 9688.921),(68 9061.895),(69 8873.785),(70 9218.458),(71 10070.557),(72 11237.765),(73 12515.387),(74 13718.227),(75 14673.214),(76 15221.906),(77 15169.338),(78 14386.081),(79 12928.675),
(1 0.13952745),(2 0.19005862),(3 0.22833888),(4 0.24910969),(5 0.2584293),(6 0.2629338),(7 0.27751693),(8 0.27872968),(9 0.2883522),(10 0.2740551),(11 0.26352546),(12 0.25994885),(13 0.26326528),(14 0.27172947),(15 0.27729604),(16 0.28410023),(17 0.28933316),(18 0.28688025),(19 0.2783468),(20 0.26672146),(21 0.2549246),(22 0.24413806),(23 0.24606253),(24 0.25467637),(25 0.25826532),(26 0.26014715),(27 0.26002803),(28 0.2579641),(29 0.25568587),(30 0.25154367),(31 0.24462867),(32 0.24062835),(33 0.23489529),(34 0.23272097),(35 0.23876664),(36 0.25307116),(37 0.262687),(38 0.27015188),(39 0.2763286),(40 0.27409926),(41 0.26894096),(42 0.26595294),(43 0.2630031),(44 0.26839268),(45 0.2821809),(46 0.29220888),(47 0.29098266),(48 0.29382268),(49 0.29682857),(50 0.2938941),(51 0.29489136),(52 0.29613444),(53 0.29500496),(54 0.2839461),(55 0.2687635),(56 0.24707763),(57 0.23730315),(58 0.24286439),(59 0.25611055),(60 0.2834252),(61 0.30004495),(62 0.2976655),(63 0.28672457),(64 0.27610433),(65 0.27352363),(66 0.27256557),(67 0.26942548),(68 0.27769107),(69 0.28415743),(70 0.28075942),(71 0.28655273),(72 0.29432562),(73 0.30221578),(74 0.3012095),(75 0.29804626),(76 0.29551545),(77 0.29569873),(78 0.2927259),(79 0.28633925),
(1 0.13504449),(2 0.18473037),(3 0.22032453),(4 0.242828),(5 0.25106215),(6 0.25462934),(7 0.2700734),(8 0.27226645),(9 0.2827307),(10 0.26956233),(11 0.25930628),(12 0.2541738),(13 0.2556402),(14 0.26537058),(15 0.27067396),(16 0.27688503),(17 0.2819597),(18 0.28007206),(19 0.27225894),(20 0.25906768),(21 0.24615073),(22 0.23611918),(23 0.24159847),(24 0.24939321),(25 0.25124264),(26 0.2511917),(27 0.25192353),(28 0.24975853),(29 0.24817728),(30 0.2453259),(31 0.23787233),(32 0.23494737),(33 0.23015863),(34 0.22870222),(35 0.2359191),(36 0.24937251),(37 0.2578979),(38 0.2657716),(39 0.27139282),(40 0.26938486),(41 0.26330346),(42 0.25873837),(43 0.25600302),(44 0.25924522),(45 0.2749002),(46 0.28436336),(47 0.28345758),(48 0.2850366),(49 0.2884321),(50 0.28705764),(51 0.28996187),(52 0.29015234),(53 0.28904822),(54 0.2788029),(55 0.2662139),(56 0.24429558),(57 0.23401098),(58 0.23695149),(59 0.25031048),(60 0.27944693),(61 0.29515144),(62 0.29184836),(63 0.27915895),(64 0.27000102),(65 0.26542664),(66 0.26522747),(67 0.26285374),(68 0.27096036),(69 0.27676207),(70 0.27560282),(71 0.2821423),(72 0.29315457),(73 0.29742908),(74 0.29401353),(75 0.29303536),(76 0.2899283),(77 0.2909769),(78 0.28718415),(79 0.27971828),
(1 0.13677566),(2 0.18602715),(3 0.22338393),(4 0.24553557),(5 0.25533488),(6 0.25790805),(7 0.27393767),(8 0.2748841),(9 0.28317735),(10 0.2690421),(11 0.2578578),(12 0.25494137),(13 0.25738236),(14 0.26651028),(15 0.27300498),(16 0.28061163),(17 0.28480712),(18 0.2832203),(19 0.27208745),(20 0.25988927),(21 0.24739322),(22 0.23579465),(23 0.2400168),(24 0.24764916),(25 0.25113207),(26 0.25301558),(27 0.25625816),(28 0.25192252),(29 0.25252333),(30 0.24695311),(31 0.24001125),(32 0.23576967),(33 0.23112562),(34 0.23015116),(35 0.2356488),(36 0.2492208),(37 0.25750214),(38 0.26576462),(39 0.2734198),(40 0.2711921),(41 0.26756078),(42 0.26172647),(43 0.25665107),(44 0.26050243),(45 0.27479622),(46 0.2844921),(47 0.28374204),(48 0.28547135),(49 0.28904277),(50 0.28989395),(51 0.29014617),(52 0.29131365),(53 0.29132575),(54 0.28110406),(55 0.26724038),(56 0.24620257),(57 0.23562092),(58 0.23772621),(59 0.25035912),(60 0.27615097),(61 0.29288542),(62 0.29054585),(63 0.27901712),(64 0.2718599),(65 0.26850697),(66 0.2677608),(67 0.26582032),(68 0.272937),(69 0.27815437),(70 0.27710733),(71 0.28180343),(72 0.29010084),(73 0.29653662),(74 0.293703),(75 0.2905033),(76 0.28611726),(77 0.2886439),(78 0.28552794),(79 0.28131214),
(1 0.1362606),(2 0.18581446),(3 0.22442678),(4 0.24538678),(5 0.25576818),(6 0.25749663),(7 0.27307504),(8 0.27432275),(9 0.2817202),(10 0.26958394),(11 0.25918442),(12 0.25613135),(13 0.25867924),(14 0.2662477),(15 0.27232176),(16 0.27908552),(17 0.28498057),(18 0.2849372),(19 0.2746962),(20 0.26082912),(21 0.24822094),(22 0.23606558),(23 0.24191618),(24 0.24659291),(25 0.25084594),(26 0.25181526),(27 0.255235),(28 0.25196245),(29 0.25152263),(30 0.24761017),(31 0.2403507),(32 0.23713495),(33 0.2310543),(34 0.23189501),(35 0.23602858),(36 0.24806903),(37 0.25728637),(38 0.26691404),(39 0.27274215),(40 0.26981378),(41 0.2655055),(42 0.26014102),(43 0.2571309),(44 0.2621635),(45 0.27689165),(46 0.2848104),(47 0.2830142),(48 0.2853507),(49 0.28995842),(50 0.29049286),(51 0.29122588),(52 0.29172745),(53 0.29118264),(54 0.28299853),(55 0.26906785),(56 0.24684505),(57 0.23662272),(58 0.2388812),(59 0.2523885),(60 0.27749002),(61 0.2962774),(62 0.2930452),(63 0.2816755),(64 0.27254283),(65 0.26867542),(66 0.26760057),(67 0.2650883),(68 0.27351108),(69 0.2789098),(70 0.27679497),(71 0.28232846),(72 0.28937173),(73 0.29889268),(74 0.29583743),(75 0.29248717),(76 0.28715023),(77 0.28970018),(78 0.28585717),(79 0.2811393),
(1 0.13516445),(2 0.18381271),(3 0.22143245),(4 0.242818),(5 0.25328603),(6 0.2550363),(7 0.2706483),(8 0.27436438),(9 0.2794671),(10 0.26901376),(11 0.2583502),(12 0.2556853),(13 0.25775853),(14 0.2667508),(15 0.27051947),(16 0.27583396),(17 0.28317955),(18 0.28293765),(19 0.2727901),(20 0.26077563),(21 0.2452449),(22 0.23585233),(23 0.24178079),(24 0.24709997),(25 0.24896868),(26 0.25070313),(27 0.252758),(28 0.25033146),(29 0.2504264),(30 0.24732012),(31 0.23792931),(32 0.2339983),(33 0.22916889),(34 0.22906445),(35 0.2346663),(36 0.24711944),(37 0.25648102),(38 0.26368654),(39 0.27050084),(40 0.26716474),(41 0.26405555),(42 0.25819245),(43 0.25418305),(44 0.25715423),(45 0.27313712),(46 0.28023311),(47 0.27735326),(48 0.27991748),(49 0.285105),(50 0.28627494),(51 0.288456),(52 0.28958347),(53 0.28913772),(54 0.2773268),(55 0.26367888),(56 0.24413282),(57 0.23292665),(58 0.23642495),(59 0.24756773),(60 0.2744872),(61 0.29180837),(62 0.2890203),(63 0.27682784),(64 0.26872382),(65 0.2653592),(66 0.2668121),(67 0.26335752),(68 0.2704605),(69 0.27469864),(70 0.27225602),(71 0.27668056),(72 0.2875227),(73 0.2945755),(74 0.29099628),(75 0.2872372),(76 0.28424528),(77 0.28769124),(78 0.28282282),(79 0.2762765),
(1 0.13447472),(2 0.18332818),(3 0.22065021),(4 0.2427032),(5 0.25243333),(6 0.2543565),(7 0.26766634),(8 0.27201518),(9 0.2798763),(10 0.2662972),(11 0.25642776),(12 0.25280866),(13 0.2549902),(14 0.2641113),(15 0.26996037),(16 0.27473035),(17 0.28101337),(18 0.27870962),(19 0.2699347),(20 0.25839734),(21 0.24423078),(22 0.23410548),(23 0.23786646),(24 0.24416551),(25 0.24628265),(26 0.24865277),(27 0.24993248),(28 0.24859576),(29 0.24599631),(30 0.24287838),(31 0.23594649),(32 0.23162386),(33 0.22606203),(34 0.22679844),(35 0.23170322),(36 0.24393308),(37 0.25440273),(38 0.26146907),(39 0.26798776),(40 0.26657316),(41 0.26063234),(42 0.25582033),(43 0.25057343),(44 0.2537606),(45 0.27064198),(46 0.27983424),(47 0.27670604),(48 0.2790211),(49 0.2828974),(50 0.28257978),(51 0.2841347),(52 0.2841189),(53 0.28264984),(54 0.27455166),(55 0.26035532),(56 0.23984769),(57 0.22927424),(58 0.23298456),(59 0.24431202),(60 0.26987365),(61 0.2880943),(62 0.28574818),(63 0.27515802),(64 0.2671434),(65 0.26229337),(66 0.26261032),(67 0.26088014),(68 0.26920468),(69 0.27480778),(70 0.26966003),(71 0.27697164),(72 0.28600642),(73 0.29202545),(74 0.28992993),(75 0.28604108),(76 0.28216282),(77 0.28309265),(78 0.27886453),(79 0.2738922),
(1 0.13520016),(2 0.18395391),(3 0.22034813),(4 0.24264874),(5 0.2524668),(6 0.2546761),(7 0.26855567),(8 0.27178136),(9 0.28071654),(10 0.26820225),(11 0.25745457),(12 0.25368023),(13 0.2555245),(14 0.2657384),(15 0.26996022),(16 0.27706063),(17 0.28026262),(18 0.27821687),(19 0.2692006),(20 0.25855434),(21 0.24456236),(22 0.23467225),(23 0.23991498),(24 0.2455521),(25 0.24845043),(26 0.24918617),(27 0.25032473),(28 0.24868548),(29 0.24581897),(30 0.24359983),(31 0.23830247),(32 0.23261231),(33 0.22547925),(34 0.22655722),(35 0.23199637),(36 0.24598052),(37 0.25448656),(38 0.26322815),(39 0.2693389),(40 0.26802185),(41 0.26375332),(42 0.25879785),(43 0.2538663),(44 0.25569952),(45 0.268449),(46 0.28121284),(47 0.2763986),(48 0.27944982),(49 0.2834705),(50 0.28233677),(51 0.2852162),(52 0.28616464),(53 0.28542066),(54 0.2765162),(55 0.26205814),(56 0.24118441),(57 0.2315346),(58 0.23476112),(59 0.2452758),(60 0.27211905),(61 0.289406),(62 0.28702125),(63 0.27506334),(64 0.26600957),(65 0.2619411),(66 0.2633784),(67 0.25974107),(68 0.26517782),(69 0.2710417),(70 0.2683823),(71 0.2741366),(72 0.2850531),(73 0.2921309),(74 0.28916526),(75 0.28715304),(76 0.28388238),(77 0.2849647),(78 0.27968547),(79 0.2743636),
(1 0.13477741),(2 0.18404424),(3 0.22042546),(4 0.24137355),(5 0.25206572),(6 0.25421378),(7 0.26756373),(8 0.2710353),(9 0.2788634),(10 0.2677087),(11 0.25578982),(12 0.25231105),(13 0.2549385),(14 0.2649058),(15 0.26982975),(16 0.27678877),(17 0.28109613),(18 0.28050762),(19 0.2719823),(20 0.2574491),(21 0.24392328),(22 0.23577382),(23 0.23998642),(24 0.2463351),(25 0.24942645),(26 0.25043207),(27 0.25144804),(28 0.2499773),(29 0.24903482),(30 0.24391936),(31 0.23655078),(32 0.23166606),(33 0.22712947),(34 0.22812513),(35 0.23117393),(36 0.24406657),(37 0.25402147),(38 0.26253137),(39 0.26867017),(40 0.2678059),(41 0.26415947),(42 0.25876606),(43 0.2544542),(44 0.25684062),(45 0.26905468),(46 0.27972838),(47 0.27646363),(48 0.2788578),(49 0.28497237),(50 0.283766),(51 0.2856816),(52 0.2893319),(53 0.28780812),(54 0.2795247),(55 0.26525584),(56 0.24140412),(57 0.23008122),(58 0.23526609),(59 0.24720684),(60 0.274159),(61 0.29171923),(62 0.2883765),(63 0.2764242),(64 0.26878422),(65 0.26301774),(66 0.2633092),(67 0.25984406),(68 0.26676875),(69 0.27183905),(70 0.27034843),(71 0.2770281),(72 0.28618175),(73 0.29367948),(74 0.29088297),(75 0.288556),(76 0.2845759),(77 0.28621298),(78 0.28250057),(79 0.2763586),
(1 0.13042934),(2 0.18024266),(3 0.21635477),(4 0.23806703),(5 0.24820314),(6 0.24940671),(7 0.26317328),(8 0.26875925),(9 0.2740871),(10 0.2616543),(11 0.25054115),(12 0.24649899),(13 0.25024754),(14 0.25922954),(15 0.2665097),(16 0.27405417),(17 0.27926397),(18 0.2762678),(19 0.2661114),(20 0.25336552),(21 0.24058877),(22 0.23009752),(23 0.23384382),(24 0.24148859),(25 0.24405965),(26 0.24729048),(27 0.24768193),(28 0.24485622),(29 0.24472344),(30 0.23980935),(31 0.2315596),(32 0.2288754),(33 0.22372167),(34 0.22499034),(35 0.22874705),(36 0.24027973),(37 0.24894151),(38 0.25798196),(39 0.26622963),(40 0.26442584),(41 0.26081175),(42 0.25467393),(43 0.25069857),(44 0.2520763),(45 0.26802725),(46 0.27608788),(47 0.27478048),(48 0.27688637),(49 0.28026697),(50 0.28114924),(51 0.28420305),(52 0.28483814),(53 0.28340533),(54 0.27399698),(55 0.25875252),(56 0.23761883),(57 0.22655226),(58 0.22931957),(59 0.242759),(60 0.27212173),(61 0.28780958),(62 0.284328),(63 0.27208394),(64 0.2626338),(65 0.2586501),(66 0.2590278),(67 0.2568541),(68 0.2637207),(69 0.26897922),(70 0.26640233),(71 0.27135968),(72 0.2795754),(73 0.28622472),(74 0.28518087),(75 0.28271222),(76 0.27888304),(77 0.28065047),(78 0.27631664),(79 0.26821834),
(1 0.1310595),(2 0.17977254),(3 0.21601605),(4 0.23552917),(5 0.24667028),(6 0.24994405),(7 0.26419863),(8 0.26821044),(9 0.2753171),(10 0.26161572),(11 0.25082168),(12 0.2476847),(13 0.24988338),(14 0.25904274),(15 0.26454198),(16 0.27117807),(17 0.2765964),(18 0.27585375),(19 0.26596248),(20 0.2508037),(21 0.239184),(22 0.23024747),(23 0.23524466),(24 0.243068),(25 0.24514422),(26 0.24513657),(27 0.24790223),(28 0.24369766),(29 0.24411656),(30 0.23939754),(31 0.2337945),(32 0.22930709),(33 0.22506824),(34 0.22495557),(35 0.22874129),(36 0.24156605),(37 0.24828973),(38 0.25753465),(39 0.26487368),(40 0.2628912),(41 0.25869063),(42 0.25280178),(43 0.24735373),(44 0.25196445),(45 0.2675226),(46 0.27525738),(47 0.27291173),(48 0.27445686),(49 0.2796635),(50 0.28134662),(51 0.28070918),(52 0.2820013),(53 0.28231877),(54 0.2732976),(55 0.2579614),(56 0.23558776),(57 0.22396094),(58 0.22972271),(59 0.24206005),(60 0.26903275),(61 0.28545287),(62 0.28297114),(63 0.27032894),(64 0.26256514),(65 0.2588645),(66 0.25740913),(67 0.2550635),(68 0.2627511),(69 0.2683982),(70 0.2653009),(71 0.27223927),(72 0.279293),(73 0.2847681),(74 0.2836429),(75 0.28279793),(76 0.27887923),(77 0.2813471),(78 0.27590945),(79 0.2694373),
(1 0.12945701),(2 0.17969055),(3 0.21572322),(4 0.23548265),(5 0.24627419),(6 0.2491291),(7 0.2612608),(8 0.26382604),(9 0.2732988),(10 0.25966638),(11 0.24927525),(12 0.2446097),(13 0.24690376),(14 0.25734082),(15 0.26323837),(16 0.26928532),(17 0.2736588),(18 0.27378806),(19 0.26397055),(20 0.2496047),(21 0.23703818),(22 0.22713976),(23 0.23061557),(24 0.237892),(25 0.24217106),(26 0.24235566),(27 0.24270639),(28 0.24023701),(29 0.24028939),(30 0.23630337),(31 0.2331144),(32 0.23004998),(33 0.22346036),(34 0.22269262),(35 0.2236492),(36 0.23483305),(37 0.24567546),(38 0.25456047),(39 0.26051506),(40 0.25860924),(41 0.25490502),(42 0.25040308),(43 0.24681176),(44 0.2483563),(45 0.26387584),(46 0.27282763),(47 0.2695892),(48 0.27211997),(49 0.2772058),(50 0.27804488),(51 0.28033337),(52 0.28025684),(53 0.28018284),(54 0.27157268),(55 0.2570206),(56 0.2348375),(57 0.2223319),(58 0.22685534),(59 0.2398332),(60 0.26672795),(61 0.2836301),(62 0.2797874),(63 0.2690229),(64 0.25925478),(65 0.25471085),(66 0.2541263),(67 0.25402322),(68 0.26275262),(69 0.264852),(70 0.2607733),(71 0.26712883),(72 0.27491367),(73 0.28371164),(74 0.28411245),(75 0.28171596),(76 0.2771668),(77 0.2783631),(78 0.27520788),(79 0.26950362),
(1 0.12990311),(2 0.1777831),(3 0.21434917),(4 0.23523727),(5 0.24504936),(6 0.24744138),(7 0.26098907),(8 0.2634305),(9 0.27222896),(10 0.2602281),(11 0.24775884),(12 0.24599883),(13 0.24680142),(14 0.25582063),(15 0.2627527),(16 0.26958525),(17 0.27300683),(18 0.27227333),(19 0.26175767),(20 0.24975975),(21 0.23500797),(22 0.22574545),(23 0.23024037),(24 0.2374858),(25 0.24087247),(26 0.24173175),(27 0.24284601),(28 0.2417874),(29 0.24002682),(30 0.23640011),(31 0.23061755),(32 0.22626907),(33 0.22056714),(34 0.21875197),(35 0.22407012),(36 0.23610534),(37 0.24360895),(38 0.25295264),(39 0.25913018),(40 0.25765052),(41 0.2541999),(42 0.2504718),(43 0.24628176),(44 0.24906254),(45 0.26425728),(46 0.2718537),(47 0.2689745),(48 0.27157098),(49 0.276551),(50 0.27669817),(51 0.27937093),(52 0.27915868),(53 0.27843955),(54 0.26949275),(55 0.25546357),(56 0.23392929),(57 0.22210142),(58 0.22653373),(59 0.24012904),(60 0.26513422),(61 0.28268012),(62 0.28032568),(63 0.26963484),(64 0.2586508),(65 0.2539833),(66 0.2541058),(67 0.25168237),(68 0.26107967),(69 0.26400158),(70 0.26226312),(71 0.26822776),(72 0.27522305),(73 0.28259057),(74 0.28273088),(75 0.27943116),(76 0.27531052),(77 0.27783233),(78 0.27507505),(79 0.26882097),
(1 0.12973782),(2 0.17587033),(3 0.2104524),(4 0.23252329),(5 0.24303916),(6 0.24496122),(7 0.26014182),(8 0.2610915),(9 0.26977727),(10 0.2592004),(11 0.24863712),(12 0.2449915),(13 0.2458422),(14 0.25303948),(15 0.2611084),(16 0.26838905),(17 0.27309528),(18 0.27113998),(19 0.26042807),(20 0.24762717),(21 0.2350059),(22 0.22557905),(23 0.22998308),(24 0.23460343),(25 0.23867072),(26 0.23983786),(27 0.24020374),(28 0.2388606),(29 0.23873934),(30 0.23486295),(31 0.2298175),(32 0.22483242),(33 0.22026932),(34 0.2184197),(35 0.2240327),(36 0.23698069),(37 0.24274765),(38 0.25228742),(39 0.25895765),(40 0.2569846),(41 0.25406873),(42 0.24839938),(43 0.24421081),(44 0.24628356),(45 0.2623116),(46 0.27127966),(47 0.26833624),(48 0.27074924),(49 0.27665672),(50 0.27535614),(51 0.27966872),(52 0.28020033),(53 0.27925897),(54 0.26836804),(55 0.25306907),(56 0.23386844),(57 0.2212797),(58 0.22576502),(59 0.23848896),(60 0.26215708),(61 0.28182465),(62 0.27808902),(63 0.26840803),(64 0.25997534),(65 0.2541023),(66 0.25426444),(67 0.25178313),(68 0.25868502),(69 0.26233825),(70 0.26172248),(71 0.26754728),(72 0.27482513),(73 0.2796219),(74 0.27859247),(75 0.27776936),(76 0.2737428),(77 0.27548715),(78 0.27131814),(79 0.26413426),
(1 0.12456432),(2 0.17216444),(3 0.2078542),(4 0.2277013),(5 0.23853837),(6 0.24047713),(7 0.25547883),(8 0.25648186),(9 0.26539725),(10 0.25333402),(11 0.24376234),(12 0.24131723),(13 0.24280775),(14 0.2503781),(15 0.25694737),(16 0.26424202),(17 0.2696628),(18 0.26891866),(19 0.25886026),(20 0.24567723),(21 0.23211214),(22 0.2212267),(23 0.22695713),(24 0.23173688),(25 0.23504564),(26 0.2370867),(27 0.23990375),(28 0.23469831),(29 0.2346881),(30 0.23097254),(31 0.2251481),(32 0.22062011),(33 0.21519299),(34 0.21380948),(35 0.22119425),(36 0.2331803),(37 0.24099787),(38 0.24988817),(39 0.25612748),(40 0.25380668),(41 0.24952123),(42 0.24274516),(43 0.23896667),(44 0.24316604),(45 0.25803214),(46 0.26843587),(47 0.26563793),(48 0.26720458),(49 0.27168816),(50 0.2715518),(51 0.27440372),(52 0.27591595),(53 0.27373376),(54 0.26338208),(55 0.24830131),(56 0.22925653),(57 0.21718653),(58 0.22049588),(59 0.2321966),(60 0.2569615),(61 0.27755347),(62 0.2737475),(63 0.2637569),(64 0.25487053),(65 0.24976005),(66 0.249888),(67 0.24744372),(68 0.25409156),(69 0.26185998),(70 0.25906616),(71 0.26389495),(72 0.273111),(73 0.27844718),(74 0.27592307),(75 0.27357802),(76 0.26755738),(77 0.26971188),(78 0.26702076),(79 0.2602839),
(1 0.12542921),(2 0.17243108),(3 0.20770085),(4 0.22716482),(5 0.23705521),(6 0.23862547),(7 0.25292957),(8 0.2553151),(9 0.26383483),(10 0.25257146),(11 0.24252486),(12 0.23924941),(13 0.2414831),(14 0.24844564),(15 0.25651103),(16 0.26220164),(17 0.26789024),(18 0.26653153),(19 0.25650522),(20 0.24282981),(21 0.23115526),(22 0.2219943),(23 0.2271572),(24 0.23268253),(25 0.23361284),(26 0.23618905),(27 0.23820043),(28 0.23446006),(29 0.23452611),(30 0.23010543),(31 0.2244991),(32 0.21985675),(33 0.21455549),(34 0.2128656),(35 0.21924189),(36 0.23127523),(37 0.24113874),(38 0.25038183),(39 0.25545332),(40 0.25398725),(41 0.24891324),(42 0.24415393),(43 0.2411223),(44 0.24347058),(45 0.25837684),(46 0.2673341),(47 0.26482782),(48 0.2664058),(49 0.27062136),(50 0.27083442),(51 0.2733581),(52 0.27488124),(53 0.27323723),(54 0.2640791),(55 0.2494368),(56 0.22758938),(57 0.21739094),(58 0.22057952),(59 0.23278762),(60 0.25944522),(61 0.27665237),(62 0.27422205),(63 0.26434538),(64 0.25585106),(65 0.25051355),(66 0.24848785),(67 0.24731131),(68 0.25322974),(69 0.25979063),(70 0.2570545),(71 0.2640345),(72 0.27257892),(73 0.27980548),(74 0.27616218),(75 0.27397195),(76 0.26955602),(77 0.27060425),(78 0.26750857),(79 0.26183236),
(1 0.12604511),(2 0.17328277),(3 0.20727496),(4 0.22707489),(5 0.23754705),(6 0.23937365),(7 0.25320938),(8 0.25566688),(9 0.26554543),(10 0.25181165),(11 0.2416683),(12 0.23876889),(13 0.24011111),(14 0.24994265),(15 0.25907248),(16 0.26609823),(17 0.27086106),(18 0.26777568),(19 0.25683612),(20 0.24350837),(21 0.23060282),(22 0.22197074),(23 0.22635603),(24 0.23352763),(25 0.23545356),(26 0.23767066),(27 0.2390768),(28 0.23712385),(29 0.23518632),(30 0.23232962),(31 0.22502069),(32 0.2209051),(33 0.213775),(34 0.21317008),(35 0.21956022),(36 0.23089582),(37 0.23941825),(38 0.25033686),(39 0.2578838),(40 0.25623325),(41 0.25183985),(42 0.2463573),(43 0.24075429),(44 0.24412577),(45 0.2581182),(46 0.26740673),(47 0.26439723),(48 0.2661053),(49 0.27003667),(50 0.27056095),(51 0.2737061),(52 0.27675298),(53 0.2765661),(54 0.2664248),(55 0.24946547),(56 0.23027255),(57 0.21825103),(58 0.22315891),(59 0.23513012),(60 0.2605601),(61 0.2764386),(62 0.27519736),(63 0.26399848),(64 0.2578591),(65 0.25414917),(66 0.25206488),(67 0.24944483),(68 0.25741416),(69 0.26187292),(70 0.25768748),(71 0.26426968),(72 0.27281865),(73 0.28110096),(74 0.2809579),(75 0.27682027),(76 0.27159238),(77 0.27193195),(78 0.2690237),(79 0.26342896),
