1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 615.48676),(2 1754.4551),(3 2775.8354),(4 3469.0222),(5 3777.8774),(6 3715.1743),(7 3545.7693),(8 3281.425),(9 2938.4172),(10 2641.5183),(11 2435.6694),(12 2438.7075),(13 2592.9653),(14 2765.9353),(15 2924.4988),(16 3068.0422),(17 3230.8606),(18 3349.4775),(19 3248.0156),(20 2988.5933),(21 2692.94),(22 2494.2393),(23 2465.5608),(24 2565.1592),(25 2716.7986),(26 2836.8352),(27 3036.497),(28 3278.8755),(29 3437.2505),(30 3448.2266),(31 3288.4692),(32 3013.4895),(33 2683.4045),(34 2439.5212),(35 2318.4382),(36 2433.2622),(37 2785.8132),(38 3203.4373),(39 3481.293),(40 3546.5156),(41 3417.7363),(42 3282.3264),(43 3228.9155),(44 3192.4905),(45 3124.534),(46 3001.436),(47 2884.9072),(48 2865.9536),(49 2998.557),(50 3141.4436),(51 3317.9402),(52 3378.921),(53 3429.4063),(54 3392.5398),(55 3271.992),(56 3131.016),(57 2967.027),(58 2972.7947),(59 3105.9954),(60 3405.5215),(61 3691.4937),(62 3822.6755),(63 3773.2886),(64 3660.7886),(65 3512.6907),(66 3268.1416),(67 2995.924),(68 2886.7463),(69 2937.7986),(70 3089.0208),(71 3279.9236),(72 3411.2183),(73 3502.17),(74 3547.5083),(75 3638.153),(76 3793.879),(77 3944.0068),(78 3940.4578),(79 3733.2236),
(1 0.11713328),(2 0.18440627),(3 0.23986039),(4 0.27646902),(5 0.29960987),(6 0.29874197),(7 0.29350892),(8 0.28159824),(9 0.2675047),(10 0.25802326),(11 0.25207132),(12 0.2510799),(13 0.2565853),(14 0.2580162),(15 0.26271442),(16 0.27117264),(17 0.27918106),(18 0.28371716),(19 0.28174204),(20 0.27478483),(21 0.26340607),(22 0.25505918),(23 0.25868878),(24 0.26203376),(25 0.26578707),(26 0.27469584),(27 0.2836634),(28 0.29200184),(29 0.29584843),(30 0.2958736),(31 0.2846536),(32 0.27380186),(33 0.2638264),(34 0.2521337),(35 0.24766344),(36 0.25140604),(37 0.27087057),(38 0.29434186),(39 0.30705816),(40 0.31167707),(41 0.3091878),(42 0.30846155),(43 0.3045605),(44 0.30534038),(45 0.30482662),(46 0.3063469),(47 0.2923554),(48 0.29092932),(49 0.29035303),(50 0.29548255),(51 0.30680248),(52 0.3104176),(53 0.3105424),(54 0.30538675),(55 0.3004684),(56 0.2997169),(57 0.29074004),(58 0.29599932),(59 0.3093655),(60 0.32529572),(61 0.34198773),(62 0.34619236),(63 0.33534893),(64 0.31506187),(65 0.30030897),(66 0.29172432),(67 0.28405786),(68 0.28528434),(69 0.28875342),(70 0.29847416),(71 0.31521386),(72 0.32569206),(73 0.3313599),(74 0.3329267),(75 0.33998817),(76 0.34735578),(77 0.34835586),(78 0.3379485),(79 0.3209457),
(1 0.118561335),(2 0.1854261),(3 0.24169372),(4 0.27819225),(5 0.30086195),(6 0.30002758),(7 0.29419962),(8 0.28252771),(9 0.26778737),(10 0.25713915),(11 0.2509344),(12 0.25119135),(13 0.2560048),(14 0.2583454),(15 0.26375332),(16 0.27180013),(17 0.27929637),(18 0.28376204),(19 0.28308293),(20 0.27564555),(21 0.26336953),(22 0.2554917),(23 0.25860816),(24 0.2616295),(25 0.26565692),(26 0.27543983),(27 0.28460413),(28 0.2921361),(29 0.2966989),(30 0.29597852),(31 0.28508428),(32 0.2740954),(33 0.2638843),(34 0.25277343),(35 0.24841353),(36 0.25275022),(37 0.27113217),(38 0.29458222),(39 0.30710858),(40 0.31183177),(41 0.309625),(42 0.3082588),(43 0.30417103),(44 0.3052511),(45 0.30410638),(46 0.30504268),(47 0.29064447),(48 0.29041094),(49 0.28982598),(50 0.29592395),(51 0.30734718),(52 0.31001723),(53 0.31196138),(54 0.30671364),(55 0.30150583),(56 0.30036694),(57 0.29149288),(58 0.29642567),(59 0.3104476),(60 0.3264734),(61 0.34260374),(62 0.34625125),(63 0.334966),(64 0.3147088),(65 0.29952127),(66 0.2922914),(67 0.285774),(68 0.28669748),(69 0.29033548),(70 0.3000222),(71 0.3165869),(72 0.32701442),(73 0.33178473),(74 0.33381137),(75 0.3413367),(76 0.34845018),(77 0.34975737),(78 0.33876452),(79 0.32210073),
(1 0.116570234),(2 0.1817907),(3 0.23777351),(4 0.2744978),(5 0.29676536),(6 0.29722998),(7 0.29190254),(8 0.2800752),(9 0.26551375),(10 0.25495428),(11 0.24922594),(12 0.24914932),(13 0.25324693),(14 0.25595853),(15 0.26143178),(16 0.26973084),(17 0.2771719),(18 0.2814507),(19 0.27965823),(20 0.27223098),(21 0.26087287),(22 0.2535639),(23 0.2563803),(24 0.25907508),(25 0.2642287),(26 0.27429992),(27 0.28223395),(28 0.29041606),(29 0.29507402),(30 0.2942294),(31 0.28267497),(32 0.27125698),(33 0.26077557),(34 0.24890803),(35 0.24502227),(36 0.24919015),(37 0.26876143),(38 0.29194173),(39 0.30445403),(40 0.3085229),(41 0.30725363),(42 0.3060585),(43 0.30209255),(44 0.30337554),(45 0.30255586),(46 0.3031869),(47 0.28834125),(48 0.2872757),(49 0.28709224),(50 0.29324517),(51 0.30502066),(52 0.30789515),(53 0.3081905),(54 0.30260265),(55 0.29739434),(56 0.29757887),(57 0.28898758),(58 0.29393202),(59 0.30654028),(60 0.3227176),(61 0.3400714),(62 0.3435338),(63 0.33295378),(64 0.31159005),(65 0.2976097),(66 0.2895837),(67 0.2823692),(68 0.28362742),(69 0.2884827),(70 0.2979551),(71 0.31460747),(72 0.32463712),(73 0.33026585),(74 0.3326681),(75 0.33950552),(76 0.34654108),(77 0.34681416),(78 0.3347835),(79 0.317406),
(1 0.115612075),(2 0.18101832),(3 0.23675255),(4 0.27333564),(5 0.29544258),(6 0.295793),(7 0.2901074),(8 0.2787758),(9 0.26416972),(10 0.2541095),(11 0.24772276),(12 0.2460006),(13 0.25074124),(14 0.2527276),(15 0.25786456),(16 0.2664159),(17 0.27495715),(18 0.2799795),(19 0.27772418),(20 0.2699912),(21 0.25859746),(22 0.25070858),(23 0.2535805),(24 0.25673795),(25 0.26213616),(26 0.27183303),(27 0.2800906),(28 0.28806245),(29 0.29275012),(30 0.29181072),(31 0.27990022),(32 0.26941118),(33 0.257907),(34 0.24665742),(35 0.24157503),(36 0.24677081),(37 0.2655525),(38 0.28959334),(39 0.30225688),(40 0.30631936),(41 0.30519956),(42 0.30350298),(43 0.29957014),(44 0.30159914),(45 0.3009663),(46 0.30076173),(47 0.28559294),(48 0.28476763),(49 0.284768),(50 0.28997788),(51 0.3016211),(52 0.3054029),(53 0.3045834),(54 0.2992843),(55 0.29395816),(56 0.293443),(57 0.28557286),(58 0.29072753),(59 0.30259463),(60 0.3208121),(61 0.33710614),(62 0.34165108),(63 0.3309062),(64 0.3101759),(65 0.2945507),(66 0.28625363),(67 0.27828428),(68 0.27982572),(69 0.2837733),(70 0.2933102),(71 0.31069466),(72 0.32034078),(73 0.32601106),(74 0.32830626),(75 0.33700326),(76 0.34344348),(77 0.34460518),(78 0.33335435),(79 0.31567708),
(1 0.11670847),(2 0.18154697),(3 0.23635487),(4 0.27293015),(5 0.29500335),(6 0.29567772),(7 0.290754),(8 0.27975422),(9 0.26521134),(10 0.25445107),(11 0.2491476),(12 0.24819821),(13 0.25281087),(14 0.25502706),(15 0.25998184),(16 0.26823324),(17 0.27622813),(18 0.28117836),(19 0.2805465),(20 0.27272385),(21 0.26046324),(22 0.2513859),(23 0.25489813),(24 0.2581576),(25 0.26230657),(26 0.27290285),(27 0.28114945),(28 0.2887163),(29 0.2937569),(30 0.29307967),(31 0.2821312),(32 0.270922),(33 0.25975057),(34 0.24849913),(35 0.24360073),(36 0.24884427),(37 0.268897),(38 0.29232368),(39 0.30421248),(40 0.30731046),(41 0.30459744),(42 0.3042826),(43 0.30068883),(44 0.30285752),(45 0.3019244),(46 0.3029315),(47 0.288152),(48 0.2864376),(49 0.2871741),(50 0.2926624),(51 0.30438977),(52 0.30672133),(53 0.3067632),(54 0.3012659),(55 0.2956345),(56 0.29564053),(57 0.28758553),(58 0.29314625),(59 0.30529588),(60 0.32168272),(61 0.33898255),(62 0.34276226),(63 0.3308256),(64 0.31142092),(65 0.2962413),(66 0.28787774),(67 0.2794275),(68 0.28100476),(69 0.28568628),(70 0.2946762),(71 0.31202182),(72 0.32129255),(73 0.32659715),(74 0.32921383),(75 0.33616352),(76 0.3424124),(77 0.343695),(78 0.333011),(79 0.31605875),
(1 0.114951424),(2 0.17904386),(3 0.23463672),(4 0.27061626),(5 0.29359815),(6 0.2938625),(7 0.28907096),(8 0.27723318),(9 0.2629175),(10 0.25192362),(11 0.24620669),(12 0.24543679),(13 0.25014043),(14 0.25236118),(15 0.25651538),(16 0.2661399),(17 0.2743565),(18 0.27873486),(19 0.27760747),(20 0.26908046),(21 0.25801158),(22 0.24941999),(23 0.25267658),(24 0.2566408),(25 0.2604741),(26 0.2699596),(27 0.27784607),(28 0.2862052),(29 0.29134986),(30 0.2909657),(31 0.27943864),(32 0.26817662),(33 0.25690675),(34 0.24639976),(35 0.2424588),(36 0.24656749),(37 0.2649878),(38 0.28895354),(39 0.300827),(40 0.30412033),(41 0.3021717),(42 0.3008566),(43 0.29699668),(44 0.29961595),(45 0.2984622),(46 0.29995525),(47 0.28598234),(48 0.2848287),(49 0.28450435),(50 0.28955182),(51 0.30046868),(52 0.30329368),(53 0.3032611),(54 0.29852223),(55 0.2938211),(56 0.292726),(57 0.28533393),(58 0.29058945),(59 0.30205894),(60 0.31856686),(61 0.33600006),(62 0.33911812),(63 0.32862124),(64 0.30810845),(65 0.29335853),(66 0.28524405),(67 0.27810842),(68 0.27902117),(69 0.28332177),(70 0.29268384),(71 0.30912733),(72 0.3194404),(73 0.32480443),(74 0.32626978),(75 0.3349506),(76 0.3413213),(77 0.3418347),(78 0.3307628),(79 0.31370386),
(1 0.11508411),(2 0.18030544),(3 0.23504601),(4 0.2709232),(5 0.29487765),(6 0.29461578),(7 0.28909236),(8 0.27785847),(9 0.2630855),(10 0.25260878),(11 0.2454572),(12 0.24545464),(13 0.25073636),(14 0.25239894),(15 0.25738034),(16 0.2652391),(17 0.2737774),(18 0.2784724),(19 0.2772688),(20 0.2686826),(21 0.25755605),(22 0.25035822),(23 0.25356856),(24 0.2576222),(25 0.26171622),(26 0.27137902),(27 0.27983907),(28 0.287411),(29 0.29200518),(30 0.29081553),(31 0.2791406),(32 0.26851544),(33 0.25911045),(34 0.2483723),(35 0.24336436),(36 0.24676189),(37 0.2655217),(38 0.28893688),(39 0.3012929),(40 0.30535978),(41 0.30279508),(42 0.30204552),(43 0.29853243),(44 0.30014795),(45 0.29912522),(46 0.30089778),(47 0.28642642),(48 0.2850467),(49 0.28527313),(50 0.29034898),(51 0.3010485),(52 0.3037172),(53 0.30478898),(54 0.30003724),(55 0.29589635),(56 0.29525152),(57 0.2867338),(58 0.29046625),(59 0.3033126),(60 0.3189357),(61 0.3359015),(62 0.34028494),(63 0.3292935),(64 0.3092682),(65 0.29437023),(66 0.28648156),(67 0.2790034),(68 0.2801552),(69 0.28398666),(70 0.29354942),(71 0.30994016),(72 0.31969613),(73 0.3247803),(74 0.3260708),(75 0.33360013),(76 0.34081885),(77 0.34250563),(78 0.33045372),(79 0.31315312),
(1 0.112133935),(2 0.176847),(3 0.230881),(4 0.26707834),(5 0.2896757),(6 0.28964788),(7 0.28399882),(8 0.27246204),(9 0.25783244),(10 0.24821647),(11 0.24175984),(12 0.2426778),(13 0.24759078),(14 0.25006562),(15 0.25482443),(16 0.26189888),(17 0.27026144),(18 0.27458614),(19 0.27371153),(20 0.2656409),(21 0.25390896),(22 0.24675986),(23 0.25004673),(24 0.25320935),(25 0.25663695),(26 0.26570162),(27 0.27435556),(28 0.28239885),(29 0.28733277),(30 0.28684467),(31 0.27533564),(32 0.26439923),(33 0.25428903),(34 0.24357225),(35 0.23878238),(36 0.24317877),(37 0.26137596),(38 0.28400558),(39 0.29645267),(40 0.29980233),(41 0.29749504),(42 0.2976843),(43 0.29338184),(44 0.29503447),(45 0.293918),(46 0.2941739),(47 0.28091738),(48 0.2797695),(49 0.28018788),(50 0.28528303),(51 0.29587275),(52 0.29873124),(53 0.29913422),(54 0.2949612),(55 0.29088888),(56 0.2891665),(57 0.2812711),(58 0.2849088),(59 0.2978777),(60 0.31268463),(61 0.33014506),(62 0.33402893),(63 0.3232187),(64 0.3042771),(65 0.28844315),(66 0.2797982),(67 0.2739662),(68 0.27440253),(69 0.2785153),(70 0.28762203),(71 0.30396926),(72 0.31370816),(73 0.3190664),(74 0.32053635),(75 0.3280828),(76 0.3346336),(77 0.33554098),(78 0.32317725),(79 0.30635312),
(1 0.111319385),(2 0.17887682),(3 0.23302063),(4 0.26922816),(5 0.2922131),(6 0.29243794),(7 0.2864739),(8 0.27398863),(9 0.25940472),(10 0.24948661),(11 0.24373978),(12 0.24340086),(13 0.24852882),(14 0.25109267),(15 0.25560215),(16 0.264127),(17 0.27109745),(18 0.27502936),(19 0.27339274),(20 0.26697725),(21 0.2558636),(22 0.2477806),(23 0.2503099),(24 0.25386065),(25 0.25756416),(26 0.26691595),(27 0.27589723),(28 0.28404105),(29 0.2890131),(30 0.28853402),(31 0.2775668),(32 0.26525047),(33 0.25411093),(34 0.24324895),(35 0.23943396),(36 0.24472915),(37 0.2640184),(38 0.2859445),(39 0.29853556),(40 0.30198413),(41 0.29950225),(42 0.29861265),(43 0.2941967),(44 0.29528087),(45 0.29477215),(46 0.2967323),(47 0.2832957),(48 0.2816273),(49 0.28163573),(50 0.28596118),(51 0.29666033),(52 0.30000728),(53 0.29984018),(54 0.29550448),(55 0.29119313),(56 0.29041415),(57 0.28188807),(58 0.28668725),(59 0.29874152),(60 0.31424555),(61 0.33195943),(62 0.33608687),(63 0.32632354),(64 0.30620378),(65 0.29054633),(66 0.2822669),(67 0.2748032),(68 0.2771733),(69 0.2821768),(70 0.29107198),(71 0.3067243),(72 0.31682807),(73 0.3224403),(74 0.32340002),(75 0.33084223),(76 0.33764946),(77 0.33924165),(78 0.32796115),(79 0.31106377),
(1 0.11105933),(2 0.17821336),(3 0.23295084),(4 0.26877657),(5 0.29069173),(6 0.29053563),(7 0.2851822),(8 0.2731281),(9 0.2584556),(10 0.24883701),(11 0.2434667),(12 0.24332736),(13 0.24793513),(14 0.24996372),(15 0.25419036),(16 0.26251072),(17 0.26931924),(18 0.27401936),(19 0.27220368),(20 0.26559925),(21 0.25467768),(22 0.24670751),(23 0.25019696),(24 0.25369444),(25 0.25772348),(26 0.26669914),(27 0.2757245),(28 0.28410798),(29 0.28877828),(30 0.28683114),(31 0.2757253),(32 0.2646804),(33 0.25332803),(34 0.24359135),(35 0.23979723),(36 0.2443723),(37 0.26307887),(38 0.2855763),(39 0.29739866),(40 0.30142817),(41 0.29943782),(42 0.29818666),(43 0.29419956),(44 0.29491857),(45 0.29482773),(46 0.29538125),(47 0.28223893),(48 0.28130066),(49 0.28098336),(50 0.28529903),(51 0.2961523),(52 0.29930013),(53 0.29967782),(54 0.29461783),(55 0.2901677),(56 0.2894883),(57 0.28163317),(58 0.28647697),(59 0.29834628),(60 0.3146988),(61 0.33214882),(62 0.3369023),(63 0.32514796),(64 0.30500418),(65 0.28866827),(66 0.28171855),(67 0.27465966),(68 0.27773064),(69 0.282171),(70 0.29071084),(71 0.30795655),(72 0.31703916),(73 0.32202187),(74 0.32271084),(75 0.33065078),(76 0.3383735),(77 0.34031287),(78 0.32872263),(79 0.31130195),
(1 0.10786251),(2 0.17594773),(3 0.23200868),(4 0.2675312),(5 0.2885222),(6 0.28748178),(7 0.28181225),(8 0.2704207),(9 0.2563907),(10 0.2474685),(11 0.24146341),(12 0.2422233),(13 0.2478237),(14 0.24872428),(15 0.25321516),(16 0.26011443),(17 0.26796448),(18 0.27344182),(19 0.27210584),(20 0.26395527),(21 0.25270674),(22 0.24453624),(23 0.24813317),(24 0.25175655),(25 0.2558935),(26 0.2652264),(27 0.27336356),(28 0.2809282),(29 0.28511846),(30 0.28468892),(31 0.27475458),(32 0.26250878),(33 0.25141877),(34 0.2407658),(35 0.23595186),(36 0.24073413),(37 0.25901362),(38 0.28242695),(39 0.2954455),(40 0.2986803),(41 0.2953022),(42 0.29346016),(43 0.2907437),(44 0.29332057),(45 0.29207444),(46 0.2924264),(47 0.27879393),(48 0.2778279),(49 0.27691856),(50 0.2817836),(51 0.29377708),(52 0.297747),(53 0.29773062),(54 0.2921358),(55 0.2870376),(56 0.2865668),(57 0.27734572),(58 0.28151223),(59 0.29442194),(60 0.31151885),(61 0.32915467),(62 0.3328672),(63 0.3210943),(64 0.30033883),(65 0.28447074),(66 0.27717638),(67 0.26963097),(68 0.27110833),(69 0.2770987),(70 0.2864906),(71 0.3025918),(72 0.3132107),(73 0.3181259),(74 0.31893024),(75 0.32553536),(76 0.33328977),(77 0.333863),(78 0.32252112),(79 0.30650476),
(1 0.10624184),(2 0.17463054),(3 0.23338631),(4 0.27170265),(5 0.29406965),(6 0.29271838),(7 0.2866982),(8 0.27388832),(9 0.25951874),(10 0.2492249),(11 0.24218118),(12 0.24202785),(13 0.24667715),(14 0.24787137),(15 0.2535596),(16 0.26216123),(17 0.27083188),(18 0.27591538),(19 0.27314863),(20 0.2644957),(21 0.25192872),(22 0.24489424),(23 0.24880672),(24 0.25166067),(25 0.25629672),(26 0.2667592),(27 0.27559596),(28 0.2835582),(29 0.2890716),(30 0.28824478),(31 0.27678403),(32 0.26356268),(33 0.25104997),(34 0.23890422),(35 0.23473881),(36 0.24040475),(37 0.26116762),(38 0.28520858),(39 0.29713967),(40 0.3010488),(41 0.29770648),(42 0.2961035),(43 0.29284954),(44 0.29494834),(45 0.2936829),(46 0.29380974),(47 0.27879375),(48 0.27756196),(49 0.27724147),(50 0.28324103),(51 0.29564226),(52 0.3001173),(53 0.30024555),(54 0.29414698),(55 0.28775954),(56 0.28669992),(57 0.27888116),(58 0.28380153),(59 0.29696316),(60 0.31389862),(61 0.33123878),(62 0.33581764),(63 0.32403162),(64 0.3028345),(65 0.28642958),(66 0.2778496),(67 0.26986042),(68 0.27166495),(69 0.27721962),(70 0.28738293),(71 0.30446485),(72 0.31507403),(73 0.32026264),(74 0.3219267),(75 0.3284843),(76 0.33652326),(77 0.33699968),(78 0.32573405),(79 0.30835783),
(1 0.09696342),(2 0.15080471),(3 0.19590138),(4 0.22598527),(5 0.24424203),(6 0.2442838),(7 0.23989597),(8 0.22994845),(9 0.21778217),(10 0.20947334),(11 0.20263326),(12 0.20224246),(13 0.20624729),(14 0.20986862),(15 0.21500279),(16 0.22193104),(17 0.22799757),(18 0.22996962),(19 0.22793123),(20 0.22117612),(21 0.21179408),(22 0.20597996),(23 0.20827165),(24 0.21113436),(25 0.21531823),(26 0.22381607),(27 0.2312868),(28 0.23735926),(29 0.24128315),(30 0.24027285),(31 0.23090896),(32 0.22081226),(33 0.21145546),(34 0.20248875),(35 0.19903795),(36 0.20374669),(37 0.21918356),(38 0.2376283),(39 0.24739842),(40 0.2510866),(41 0.24916744),(42 0.24832296),(43 0.2450392),(44 0.2454143),(45 0.2435222),(46 0.24241629),(47 0.23106681),(48 0.2310815),(49 0.23331916),(50 0.2383753),(51 0.24727927),(52 0.25029358),(53 0.25052786),(54 0.24576016),(55 0.24059564),(56 0.23954259),(57 0.23423606),(58 0.23828149),(59 0.24906774),(60 0.26174948),(61 0.27519244),(62 0.2789172),(63 0.26986217),(64 0.25423154),(65 0.24183413),(66 0.23427299),(67 0.22795497),(68 0.22853124),(69 0.23269767),(70 0.24029231),(71 0.25350645),(72 0.2613983),(73 0.26601753),(74 0.26750726),(75 0.2734521),(76 0.28018573),(77 0.2812845),(78 0.27273735),(79 0.26000178),
(1 0.05638806),(2 0.07748253),(3 0.09368136),(4 0.10427667),(5 0.110601656),(6 0.110741906),(7 0.109102406),(8 0.10597646),(9 0.101643406),(10 0.098599136),(11 0.09672426),(12 0.097540624),(13 0.099359564),(14 0.10135578),(15 0.1038465),(16 0.10617343),(17 0.107538365),(18 0.107919425),(19 0.10700372),(20 0.10532829),(21 0.10193932),(22 0.09996884),(23 0.10148858),(24 0.10270742),(25 0.10460992),(26 0.10795241),(27 0.11035618),(28 0.11161811),(29 0.11260788),(30 0.11199928),(31 0.109442905),(32 0.10634846),(33 0.10292542),(34 0.10001221),(35 0.09910169),(36 0.10075533),(37 0.10630007),(38 0.113281146),(39 0.11681912),(40 0.11804953),(41 0.11748416),(42 0.11682221),(43 0.11581483),(44 0.115665495),(45 0.114841506),(46 0.11548621),(47 0.11201641),(48 0.11256492),(49 0.1139217),(50 0.11528416),(51 0.11877737),(52 0.11962798),(53 0.11981234),(54 0.11814901),(55 0.116734296),(56 0.11620935),(57 0.114085495),(58 0.11610212),(59 0.120230064),(60 0.12428653),(61 0.12830788),(62 0.12966745),(63 0.12645207),(64 0.12114616),(65 0.11725211),(66 0.115354635),(67 0.113299094),(68 0.113752306),(69 0.1145021),(70 0.11682869),(71 0.12161636),(72 0.12460648),(73 0.12633096),(74 0.12668625),(75 0.12811595),(76 0.12963253),(77 0.1297839),(78 0.12712839),(79 0.12282091),
(1 0.019661324),(2 0.020666145),(3 0.0213352),(4 0.021717649),(5 0.022067713),(6 0.022204293),(7 0.02249546),(8 0.022670347),(9 0.022942511),(10 0.022988057),(11 0.02326017),(12 0.023439363),(13 0.023886448),(14 0.02415042),(15 0.024380475),(16 0.02446857),(17 0.024659032),(18 0.024821227),(19 0.024935149),(20 0.025009884),(21 0.025154967),(22 0.0252881),(23 0.025466638),(24 0.025482623),(25 0.025659405),(26 0.025916122),(27 0.026079454),(28 0.026113378),(29 0.026190791),(30 0.026211223),(31 0.026233759),(32 0.026280027),(33 0.026482044),(34 0.026535245),(35 0.026784332),(36 0.026895069),(37 0.027087571),(38 0.027254853),(39 0.027530154),(40 0.027707301),(41 0.028027536),(42 0.028007051),(43 0.02805123),(44 0.028168049),(45 0.028337618),(46 0.028665291),(47 0.028837806),(48 0.02905017),(49 0.02922984),(50 0.029327184),(51 0.029486902),(52 0.029544972),(53 0.029697508),(54 0.029748216),(55 0.029736783),(56 0.030075938),(57 0.030146584),(58 0.030287731),(59 0.030446481),(60 0.03049103),(61 0.030398723),(62 0.030382741),(63 0.030391295),(64 0.030431254),(65 0.030483223),(66 0.030653127),(67 0.030374805),(68 0.030456265),(69 0.03054701),(70 0.03050244),(71 0.03061347),(72 0.03075582),(73 0.03086296),(74 0.030868059),(75 0.030966025),(76 0.03114467),(77 0.031127945),(78 0.03097398),(79 0.03091031),
(1 0.015143187),(2 0.015934607),(3 0.01641937),(4 0.016697355),(5 0.016970998),(6 0.017097818),(7 0.017301457),(8 0.017403344),(9 0.017635243),(10 0.017785447),(11 0.01797238),(12 0.018220054),(13 0.018402519),(14 0.018629793),(15 0.018795412),(16 0.018935421),(17 0.019124197),(18 0.01935102),(19 0.019376002),(20 0.019477146),(21 0.019542886),(22 0.019584188),(23 0.019782599),(24 0.019862574),(25 0.019936986),(26 0.020126326),(27 0.020316323),(28 0.020317972),(29 0.020449122),(30 0.020426653),(31 0.020482728),(32 0.020548895),(33 0.020649727),(34 0.020836258),(35 0.0209453),(36 0.021081999),(37 0.021211497),(38 0.021430062),(39 0.021556642),(40 0.021685218),(41 0.021874499),(42 0.021950947),(43 0.02198117),(44 0.02210802),(45 0.022253832),(46 0.022430547),(47 0.022664033),(48 0.022931818),(49 0.022982737),(50 0.02305802),(51 0.023224913),(52 0.023295509),(53 0.023399841),(54 0.023383541),(55 0.023416402),(56 0.023614338),(57 0.023706583),(58 0.023830818),(59 0.02390691),(60 0.023942232),(61 0.024036704),(62 0.023964528),(63 0.023857348),(64 0.023898905),(65 0.023927147),(66 0.02400244),(67 0.023907831),(68 0.023973554),(69 0.024049055),(70 0.024047973),(71 0.024077494),(72 0.024222221),(73 0.024251565),(74 0.02432879),(75 0.024447013),(76 0.024409834),(77 0.024448296),(78 0.024349043),(79 0.024374194),
(1 0.012600738),(2 0.013301453),(3 0.013659149),(4 0.013884442),(5 0.014129214),(6 0.01428213),(7 0.014489219),(8 0.014595384),(9 0.014788661),(10 0.014947629),(11 0.015042601),(12 0.015280365),(13 0.015473797),(14 0.015661377),(15 0.015876453),(16 0.016006675),(17 0.016100088),(18 0.01620814),(19 0.016426072),(20 0.016471205),(21 0.016556468),(22 0.016629344),(23 0.016745418),(24 0.01684894),(25 0.016918706),(26 0.017125515),(27 0.017189724),(28 0.017306658),(29 0.017399201),(30 0.017363125),(31 0.017371427),(32 0.017465357),(33 0.017626487),(34 0.01774439),(35 0.017880738),(36 0.017950052),(37 0.018091222),(38 0.018243827),(39 0.018411534),(40 0.018598601),(41 0.018769545),(42 0.018822925),(43 0.018865772),(44 0.018933455),(45 0.019015891),(46 0.019194957),(47 0.01939366),(48 0.019634215),(49 0.019671053),(50 0.019740622),(51 0.019860353),(52 0.019883886),(53 0.020013276),(54 0.020016802),(55 0.020024458),(56 0.020244801),(57 0.020291742),(58 0.020420238),(59 0.020482432),(60 0.020490494),(61 0.020440467),(62 0.020510137),(63 0.02049164),(64 0.020481283),(65 0.020544989),(66 0.020531936),(67 0.02044892),(68 0.020530568),(69 0.02048143),(70 0.020502236),(71 0.02063829),(72 0.02068117),(73 0.020751595),(74 0.020768922),(75 0.020873498),(76 0.020832282),(77 0.020915732),(78 0.020777885),(79 0.020789579),
