1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 0.123495236),(2 0.18787247),(3 0.2332067),(4 0.25988883),(5 0.271494),(6 0.27266434),(7 0.26670077),(8 0.2614556),(9 0.25387135),(10 0.24598171),(11 0.23865852),(12 0.2379458),(13 0.241605),(14 0.24499252),(15 0.25011855),(16 0.25341564),(17 0.25968343),(18 0.26422277),(19 0.2609594),(20 0.25285748),(21 0.24343769),(22 0.23929569),(23 0.24207735),(24 0.2505072),(25 0.2585934),(26 0.262769),(27 0.27121392),(28 0.27601296),(29 0.28070843),(30 0.27972576),(31 0.27362362),(32 0.26026645),(33 0.24953751),(34 0.24221697),(35 0.23842469),(36 0.24624239),(37 0.26154906),(38 0.27990037),(39 0.28907847),(40 0.28793266),(41 0.28028873),(42 0.27373075),(43 0.27738118),(44 0.28397208),(45 0.2877951),(46 0.2835149),(47 0.2748892),(48 0.26945916),(49 0.2690401),(50 0.27358237),(51 0.280461),(52 0.2842365),(53 0.28529876),(54 0.2812822),(55 0.27978873),(56 0.27846316),(57 0.27314603),(58 0.2756669),(59 0.2848875),(60 0.3005753),(61 0.31219977),(62 0.31867936),(63 0.31066957),(64 0.30165476),(65 0.2946646),(66 0.28529158),(67 0.2693653),(68 0.26560426),(69 0.27005658),(70 0.2784259),(71 0.2886199),(72 0.29490077),(73 0.2993972),(74 0.300204),(75 0.30119246),(76 0.30566445),(77 0.31368577),(78 0.3166989),(79 0.30818138),
(1 0.121652),(2 0.18535376),(3 0.22956552),(4 0.25632045),(5 0.26794928),(6 0.2692362),(7 0.26323378),(8 0.2580624),(9 0.25064433),(10 0.24270202),(11 0.23579478),(12 0.23516168),(13 0.2383303),(14 0.24196766),(15 0.24708803),(16 0.24939893),(17 0.2557236),(18 0.26038384),(19 0.25719902),(20 0.24968831),(21 0.24071503),(22 0.23624665),(23 0.23923689),(24 0.24765019),(25 0.2556787),(26 0.25956634),(27 0.2676556),(28 0.27234393),(29 0.27713227),(30 0.27632758),(31 0.27010944),(32 0.25685),(33 0.24601105),(34 0.23916315),(35 0.23509872),(36 0.24269263),(37 0.2580894),(38 0.27550843),(39 0.2847297),(40 0.28360337),(41 0.2759279),(42 0.26995993),(43 0.27361718),(44 0.27966416),(45 0.2837816),(46 0.27922598),(47 0.2708887),(48 0.26548746),(49 0.26592147),(50 0.26981533),(51 0.27666804),(52 0.27961594),(53 0.28063503),(54 0.2765815),(55 0.27483225),(56 0.2743502),(57 0.2695277),(58 0.27207443),(59 0.28127077),(60 0.296902),(61 0.30918294),(62 0.31507298),(63 0.30687493),(64 0.29764614),(65 0.2907015),(66 0.2818376),(67 0.26597133),(68 0.26220593),(69 0.26630092),(70 0.27460685),(71 0.28451356),(72 0.29120064),(73 0.29559746),(74 0.29581526),(75 0.29689345),(76 0.3005774),(77 0.309299),(78 0.31230974),(79 0.30406392),
(1 0.12118743),(2 0.18447913),(3 0.22901489),(4 0.255615),(5 0.2673444),(6 0.26897502),(7 0.26308775),(8 0.257908),(9 0.25026053),(10 0.24222869),(11 0.23500939),(12 0.23404),(13 0.23749766),(14 0.24108425),(15 0.24683155),(16 0.25059983),(17 0.25630903),(18 0.26095966),(19 0.25762653),(20 0.24961272),(21 0.24046105),(22 0.2360904),(23 0.23836373),(24 0.24667744),(25 0.25449032),(26 0.25913122),(27 0.2674884),(28 0.27217558),(29 0.27705175),(30 0.27594954),(31 0.26988077),(32 0.2564382),(33 0.24538131),(34 0.2385596),(35 0.23444307),(36 0.24261995),(37 0.25769162),(38 0.27582237),(39 0.28467014),(40 0.28381938),(41 0.27643073),(42 0.27005458),(43 0.27332434),(44 0.27960813),(45 0.2832099),(46 0.27844113),(47 0.26959884),(48 0.26510412),(49 0.26496726),(50 0.2692103),(51 0.2760072),(52 0.27981597),(53 0.28109455),(54 0.27661604),(55 0.27487856),(56 0.27368507),(57 0.26911974),(58 0.27117905),(59 0.2801519),(60 0.29573545),(61 0.3075627),(62 0.31425622),(63 0.30611494),(64 0.2971911),(65 0.29059157),(66 0.28113648),(67 0.2653532),(68 0.26122403),(69 0.2653485),(70 0.27402186),(71 0.28385586),(72 0.2902719),(73 0.29509366),(74 0.29588905),(75 0.2971801),(76 0.30060312),(77 0.3090013),(78 0.31115034),(79 0.30255285),
(1 0.12078726),(2 0.18401197),(3 0.22784606),(4 0.25424185),(5 0.2653754),(6 0.2667326),(7 0.26124504),(8 0.2562929),(9 0.24903189),(10 0.2411142),(11 0.23424678),(12 0.23298058),(13 0.23635715),(14 0.2396521),(15 0.24510564),(16 0.24778591),(17 0.25366443),(18 0.25831252),(19 0.25550437),(20 0.2479821),(21 0.23923483),(22 0.23532385),(23 0.23764327),(24 0.24603473),(25 0.25315928),(26 0.2575274),(27 0.26589608),(28 0.27079502),(29 0.27559546),(30 0.2747343),(31 0.26848474),(32 0.25541243),(33 0.24462889),(34 0.23764609),(35 0.23345526),(36 0.2411903),(37 0.2569328),(38 0.27458245),(39 0.2833632),(40 0.2818641),(41 0.27432123),(42 0.2680563),(43 0.2720311),(44 0.27811044),(45 0.28209049),(46 0.2775693),(47 0.26907557),(48 0.26340562),(49 0.26362),(50 0.26773825),(51 0.27393958),(52 0.2775761),(53 0.27910107),(54 0.27484342),(55 0.27335283),(56 0.27269033),(57 0.26794618),(58 0.27050605),(59 0.27875805),(60 0.2941597),(61 0.30644798),(62 0.31239605),(63 0.3049588),(64 0.2958691),(65 0.28909424),(66 0.2803344),(67 0.26419705),(68 0.26066354),(69 0.264202),(70 0.27286154),(71 0.28237164),(72 0.28954664),(73 0.2938474),(74 0.29334483),(75 0.29427776),(76 0.2980757),(77 0.30723488),(78 0.31029174),(79 0.30209535),
(1 0.12098242),(2 0.18387613),(3 0.22753012),(4 0.2542872),(5 0.2658438),(6 0.26732078),(7 0.26176015),(8 0.25654435),(9 0.24905454),(10 0.2410866),(11 0.23376867),(12 0.23285179),(13 0.23628803),(14 0.23971482),(15 0.24542055),(16 0.24861106),(17 0.25438374),(18 0.258662),(19 0.2557289),(20 0.24734227),(21 0.23878618),(22 0.23442438),(23 0.2370062),(24 0.24556455),(25 0.2534228),(26 0.25747097),(27 0.26568544),(28 0.27075955),(29 0.27514243),(30 0.27419516),(31 0.26838452),(32 0.25526845),(33 0.24422042),(34 0.23715001),(35 0.23256998),(36 0.24064116),(37 0.2561511),(38 0.27427503),(39 0.28353307),(40 0.28267914),(41 0.27542812),(42 0.26947987),(43 0.27268052),(44 0.27845955),(45 0.28193545),(46 0.27697262),(47 0.26829922),(48 0.26381454),(49 0.2639245),(50 0.26821557),(51 0.2749842),(52 0.27833804),(53 0.27945632),(54 0.27515584),(55 0.2735965),(56 0.27227813),(57 0.26735342),(58 0.26997605),(59 0.278842),(60 0.2944051),(61 0.30605793),(62 0.3121472),(63 0.304455),(64 0.29581955),(65 0.289399),(66 0.2805567),(67 0.26448295),(68 0.260279),(69 0.26408345),(70 0.2728469),(71 0.28251266),(72 0.28931317),(73 0.29401386),(74 0.29469153),(75 0.2957885),(76 0.2995341),(77 0.3073763),(78 0.30985928),(79 0.3015067),
(1 0.12001251),(2 0.18253922),(3 0.22636236),(4 0.25247887),(5 0.26304644),(6 0.26411474),(7 0.25874168),(8 0.2540007),(9 0.2466769),(10 0.23853968),(11 0.23168328),(12 0.23101765),(13 0.2345579),(14 0.23793751),(15 0.2423979),(16 0.24519894),(17 0.251225),(18 0.25580633),(19 0.2530595),(20 0.24499825),(21 0.23626561),(22 0.2326621),(23 0.23589848),(24 0.24404815),(25 0.251158),(26 0.25526038),(27 0.26373538),(28 0.2684685),(29 0.27300662),(30 0.2724344),(31 0.26603672),(32 0.25317833),(33 0.24303727),(34 0.2357951),(35 0.23165362),(36 0.23889),(37 0.25465804),(38 0.27252012),(39 0.28094357),(40 0.27979878),(41 0.27255782),(42 0.26628855),(43 0.27001286),(44 0.27658463),(45 0.28068662),(46 0.2758861),(47 0.2662105),(48 0.261341),(49 0.26129708),(50 0.2657403),(51 0.27196917),(52 0.27579144),(53 0.27701074),(54 0.27266595),(55 0.27115706),(56 0.26985383),(57 0.26582122),(58 0.26791406),(59 0.27654675),(60 0.2921909),(61 0.3036648),(62 0.30942142),(63 0.3023343),(64 0.29337955),(65 0.28652468),(66 0.27778128),(67 0.26201558),(68 0.25820586),(69 0.26202962),(70 0.27092695),(71 0.2805892),(72 0.28759512),(73 0.29155225),(74 0.2914123),(75 0.29223484),(76 0.29678822),(77 0.3054829),(78 0.30876863),(79 0.30046043),
(1 0.11928269),(2 0.18146084),(3 0.22441524),(4 0.25077432),(5 0.26185143),(6 0.26321125),(7 0.2577232),(8 0.2527257),(9 0.24532254),(10 0.23704953),(11 0.23015404),(12 0.22961806),(13 0.23274559),(14 0.23611566),(15 0.24146652),(16 0.24408758),(17 0.2505659),(18 0.25465885),(19 0.25210974),(20 0.2436484),(21 0.23485382),(22 0.23088849),(23 0.23364423),(24 0.24143161),(25 0.24924667),(26 0.25286117),(27 0.26088068),(28 0.266439),(29 0.27083075),(30 0.27001172),(31 0.26399916),(32 0.25052124),(33 0.24058641),(34 0.23373947),(35 0.22938332),(36 0.23673575),(37 0.25197425),(38 0.27000254),(39 0.2787348),(40 0.27767214),(41 0.2704205),(42 0.26457557),(43 0.2679471),(44 0.27375603),(45 0.2776351),(46 0.2732697),(47 0.26425463),(48 0.25934574),(49 0.2591812),(50 0.26357305),(51 0.27047575),(52 0.27359635),(53 0.2743604),(54 0.27038908),(55 0.2691287),(56 0.26741025),(57 0.2627508),(58 0.2650474),(59 0.27407402),(60 0.2898791),(61 0.30121672),(62 0.30738837),(63 0.2998647),(64 0.2911749),(65 0.28403893),(66 0.2755248),(67 0.25933224),(68 0.2552432),(69 0.25949803),(70 0.26809287),(71 0.2778059),(72 0.28453988),(73 0.28851405),(74 0.2893775),(75 0.29034418),(76 0.29450965),(77 0.3022939),(78 0.3049677),(79 0.29683796),
(1 0.11943259),(2 0.18065852),(3 0.22363845),(4 0.24996851),(5 0.26090926),(6 0.26213697),(7 0.25657204),(8 0.25170517),(9 0.24453631),(10 0.23598807),(11 0.22940056),(12 0.22824465),(13 0.23168796),(14 0.23562239),(15 0.24063675),(16 0.24338739),(17 0.24977075),(18 0.25438797),(19 0.2515735),(20 0.24337721),(21 0.23470254),(22 0.23020546),(23 0.23368281),(24 0.24167126),(25 0.24926107),(26 0.25297585),(27 0.26189956),(28 0.2663072),(29 0.27086338),(30 0.27015337),(31 0.26426044),(32 0.2510579),(33 0.24074046),(34 0.23343718),(35 0.22893868),(36 0.23661515),(37 0.25186825),(38 0.26969787),(39 0.2784481),(40 0.2776185),(41 0.27023318),(42 0.2636359),(43 0.26761422),(44 0.27357367),(45 0.2775204),(46 0.2725016),(47 0.26306015),(48 0.25827262),(49 0.2584652),(50 0.26323277),(51 0.2697761),(52 0.27377093),(53 0.27472952),(54 0.27025184),(55 0.26864514),(56 0.26705086),(57 0.26285177),(58 0.2648747),(59 0.273686),(60 0.28930858),(61 0.30112714),(62 0.30652267),(63 0.29962295),(64 0.29083043),(65 0.28331146),(66 0.2744709),(67 0.2589027),(68 0.2548224),(69 0.25920528),(70 0.26776248),(71 0.27766582),(72 0.284503),(73 0.28814948),(74 0.2883983),(75 0.28968352),(76 0.29390767),(77 0.30196995),(78 0.30479327),(79 0.2963702),
(1 0.11765699),(2 0.17866446),(3 0.2218122),(4 0.24772452),(5 0.2586619),(6 0.26005334),(7 0.2542381),(8 0.24943104),(9 0.24210708),(10 0.23385267),(11 0.2263828),(12 0.22566772),(13 0.22932602),(14 0.2331367),(15 0.23856923),(16 0.24118656),(17 0.24748325),(18 0.25171667),(19 0.24874069),(20 0.2407051),(21 0.23136327),(22 0.22714092),(23 0.2301755),(24 0.23779057),(25 0.2456706),(26 0.24931034),(27 0.25725204),(28 0.26272884),(29 0.26704878),(30 0.26641053),(31 0.2603961),(32 0.24718402),(33 0.23692909),(34 0.23022111),(35 0.22621934),(36 0.23355344),(37 0.24827959),(38 0.26587838),(39 0.27388808),(40 0.27317116),(41 0.2659939),(42 0.26003087),(43 0.26366544),(44 0.26943272),(45 0.27362952),(46 0.26872653),(47 0.25984788),(48 0.25472838),(49 0.25488973),(50 0.25928274),(51 0.26652226),(52 0.26963773),(53 0.27060863),(54 0.2663797),(55 0.26496384),(56 0.26320958),(57 0.25866106),(58 0.26096416),(59 0.26959258),(60 0.28551227),(61 0.2967265),(62 0.30279216),(63 0.29514346),(64 0.28660616),(65 0.27945125),(66 0.27114615),(67 0.25485596),(68 0.25083497),(69 0.25574994),(70 0.264271),(71 0.27364495),(72 0.28005016),(73 0.2842373),(74 0.28457755),(75 0.2858713),(76 0.28968394),(77 0.29780045),(78 0.30018783),(79 0.291852),
(1 0.11692439),(2 0.17792782),(3 0.22073604),(4 0.24694727),(5 0.25818956),(6 0.2593876),(7 0.25376537),(8 0.248747),(9 0.24105139),(10 0.23245277),(11 0.22602041),(12 0.22501451),(13 0.22848937),(14 0.2321467),(15 0.23758323),(16 0.24034879),(17 0.24633706),(18 0.25040957),(19 0.24728104),(20 0.23915912),(21 0.2303518),(22 0.22601229),(23 0.22903636),(24 0.23709676),(25 0.24464628),(26 0.24839552),(27 0.25701877),(28 0.26183686),(29 0.2668991),(30 0.2659257),(31 0.2596824),(32 0.24608958),(33 0.23563093),(34 0.2285564),(35 0.22430679),(36 0.23185536),(37 0.24709466),(38 0.26492766),(39 0.27436286),(40 0.27313542),(41 0.26530492),(42 0.25936446),(43 0.26309183),(44 0.2687829),(45 0.2723919),(46 0.26695046),(47 0.2583729),(48 0.2533361),(49 0.25370902),(50 0.25827596),(51 0.2645563),(52 0.26845044),(53 0.2696714),(54 0.26522872),(55 0.2638398),(56 0.26210156),(57 0.25695476),(58 0.25918582),(59 0.2680721),(60 0.28354123),(61 0.29511014),(62 0.30075324),(63 0.2938769),(64 0.28548563),(65 0.27824694),(66 0.26957965),(67 0.2540665),(68 0.24974452),(69 0.25369224),(70 0.26237497),(71 0.27223146),(72 0.27879998),(73 0.28226325),(74 0.2830796),(75 0.2846596),(76 0.28867835),(77 0.29640514),(78 0.2989034),(79 0.29056767),
(1 0.116254516),(2 0.17706636),(3 0.22004187),(4 0.24582437),(5 0.25719735),(6 0.25833088),(7 0.2524029),(8 0.24781194),(9 0.239944),(10 0.23234499),(11 0.22490694),(12 0.22369131),(13 0.22702554),(14 0.2308932),(15 0.2363739),(16 0.23909597),(17 0.24531955),(18 0.24938838),(19 0.24661659),(20 0.23849201),(21 0.22967583),(22 0.22499228),(23 0.22772259),(24 0.236082),(25 0.24373165),(26 0.24748343),(27 0.255292),(28 0.26004526),(29 0.2646769),(30 0.26448038),(31 0.2586135),(32 0.24523717),(33 0.23485307),(34 0.22790882),(35 0.22378714),(36 0.2314638),(37 0.24641739),(38 0.26400903),(39 0.27199003),(40 0.27171934),(41 0.2640855),(42 0.25789),(43 0.26157328),(44 0.2676049),(45 0.2711819),(46 0.2662411),(47 0.25771245),(48 0.2524457),(49 0.2531154),(50 0.25715795),(51 0.26391986),(52 0.2671751),(53 0.26835948),(54 0.2645495),(55 0.2628903),(56 0.2612658),(57 0.2565676),(58 0.2587972),(59 0.2670578),(60 0.2826496),(61 0.29390147),(62 0.29957357),(63 0.29277402),(64 0.28423768),(65 0.27722493),(66 0.26849473),(67 0.25288716),(68 0.2487854),(69 0.2529998),(70 0.26147887),(71 0.27111727),(72 0.27735743),(73 0.2816449),(74 0.28224793),(75 0.28353944),(76 0.2875196),(77 0.29586273),(78 0.2982186),(79 0.29000944),
(1 0.114688285),(2 0.17580397),(3 0.21858522),(4 0.2441687),(5 0.25512856),(6 0.25629306),(7 0.2506453),(8 0.24570628),(9 0.23796697),(10 0.23111507),(11 0.22417454),(12 0.22309494),(13 0.22652304),(14 0.22943951),(15 0.2347191),(16 0.23784359),(17 0.24318574),(18 0.24704257),(19 0.24411215),(20 0.23679079),(21 0.22822113),(22 0.22382596),(23 0.22651443),(24 0.23452085),(25 0.24176067),(26 0.2459489),(27 0.25443003),(28 0.25869727),(29 0.26337263),(30 0.26240954),(31 0.2568171),(32 0.24295451),(33 0.23325591),(34 0.22626473),(35 0.22208945),(36 0.22982112),(37 0.24473569),(38 0.26172438),(39 0.27035716),(40 0.2692482),(41 0.26184595),(42 0.2565587),(43 0.26033297),(44 0.26538765),(45 0.26817998),(46 0.26365176),(47 0.25553057),(48 0.25056806),(49 0.2505065),(50 0.25478905),(51 0.26119485),(52 0.264508),(53 0.26593906),(54 0.26223522),(55 0.2604232),(56 0.2586357),(57 0.2535225),(58 0.25597423),(59 0.2646257),(60 0.27979612),(61 0.29173356),(62 0.29812968),(63 0.2912471),(64 0.2822068),(65 0.27487785),(66 0.2659734),(67 0.25075153),(68 0.24618776),(69 0.25049734),(70 0.25874794),(71 0.26840684),(72 0.27495864),(73 0.27918535),(74 0.28049842),(75 0.28177398),(76 0.2856724),(77 0.29303062),(78 0.29550937),(79 0.2869492),
(1 0.113031454),(2 0.174822),(3 0.21730521),(4 0.24278751),(5 0.25320813),(6 0.2540431),(7 0.24819052),(8 0.24373554),(9 0.2365449),(10 0.22936025),(11 0.22224657),(12 0.22127378),(13 0.22428262),(14 0.22802782),(15 0.23279084),(16 0.23531601),(17 0.24114695),(18 0.24558449),(19 0.2430806),(20 0.23535235),(21 0.22717531),(22 0.22248815),(23 0.22543049),(24 0.23373315),(25 0.24110934),(26 0.24449402),(27 0.25234637),(28 0.25662526),(29 0.261074),(30 0.26063105),(31 0.25482398),(32 0.24171443),(33 0.23212312),(34 0.2250812),(35 0.22059253),(36 0.2282194),(37 0.24333435),(38 0.26116508),(39 0.26978156),(40 0.26889),(41 0.26094937),(42 0.2544994),(43 0.25772077),(44 0.26389328),(45 0.26750845),(46 0.26283294),(47 0.2545014),(48 0.24946308),(49 0.2498664),(50 0.25401768),(51 0.26048946),(52 0.26375717),(53 0.26520655),(54 0.26148885),(55 0.25913134),(56 0.25775212),(57 0.25251654),(58 0.25522122),(59 0.26422104),(60 0.2797707),(61 0.29153833),(62 0.29677492),(63 0.2899759),(64 0.2807334),(65 0.27336684),(66 0.2643577),(67 0.24965623),(68 0.24510182),(69 0.24922243),(70 0.25829652),(71 0.26815856),(72 0.27465266),(73 0.27921847),(74 0.27969968),(75 0.28037402),(76 0.28429404),(77 0.2921313),(78 0.294432),(79 0.28626648),
(1 0.10619659),(2 0.16396888),(3 0.20393011),(4 0.22860777),(5 0.23920582),(6 0.24051306),(7 0.23572706),(8 0.23127422),(9 0.22360976),(10 0.2162661),(11 0.20907363),(12 0.20808795),(13 0.21157897),(14 0.21484722),(15 0.22028425),(16 0.2232568),(17 0.22865397),(18 0.23277973),(19 0.22935194),(20 0.22202216),(21 0.21364771),(22 0.20932837),(23 0.21188903),(24 0.2192947),(25 0.22643535),(26 0.2310934),(27 0.23974034),(28 0.2437843),(29 0.24774776),(30 0.24685526),(31 0.24131699),(32 0.22841962),(33 0.21846724),(34 0.21131946),(35 0.20704941),(36 0.21449634),(37 0.2285693),(38 0.24560796),(39 0.2536576),(40 0.25294685),(41 0.24607074),(42 0.24063714),(43 0.2446277),(44 0.2495866),(45 0.25239557),(46 0.24756968),(47 0.23946786),(48 0.23541898),(49 0.23538768),(50 0.23942134),(51 0.24516031),(52 0.24838193),(53 0.24965191),(54 0.24595861),(55 0.24418941),(56 0.24289739),(57 0.23822309),(58 0.24120414),(59 0.2494804),(60 0.2633256),(61 0.27474067),(62 0.2802242),(63 0.27353668),(64 0.26476887),(65 0.2578484),(66 0.24934462),(67 0.23517032),(68 0.23084553),(69 0.23460545),(70 0.24248168),(71 0.2520653),(72 0.25835407),(73 0.26203328),(74 0.26326373),(75 0.2643807),(76 0.2685758),(77 0.27603588),(78 0.27822086),(79 0.26994237),
(1 0.0658303),(2 0.097672805),(3 0.119287826),(4 0.1318711),(5 0.13677599),(6 0.13718401),(7 0.13460176),(8 0.13262115),(9 0.12958959),(10 0.12608074),(11 0.12303135),(12 0.12266021),(13 0.124278046),(14 0.12598756),(15 0.12820731),(16 0.12921056),(17 0.13193129),(18 0.13459805),(19 0.13368624),(20 0.12998225),(21 0.12588426),(22 0.12382644),(23 0.12530002),(24 0.12947853),(25 0.13325106),(26 0.13492315),(27 0.13903004),(28 0.1408293),(29 0.14304347),(30 0.14286107),(31 0.13995025),(32 0.13377094),(33 0.12895708),(34 0.12555964),(35 0.12325018),(36 0.12695357),(37 0.13465522),(38 0.14387497),(39 0.14859858),(40 0.14754589),(41 0.14348298),(42 0.14041752),(43 0.14209795),(44 0.14565417),(45 0.14789198),(46 0.14567515),(47 0.14155562),(48 0.13891342),(49 0.13886593),(50 0.14097717),(51 0.14438029),(52 0.14609957),(53 0.14705595),(54 0.14519843),(55 0.14413606),(56 0.14339282),(57 0.14076324),(58 0.14224736),(59 0.14714791),(60 0.15517873),(61 0.16093305),(62 0.16354744),(63 0.15971571),(64 0.1548948),(65 0.1512862),(66 0.14706455),(67 0.13937113),(68 0.13706507),(69 0.13929808),(70 0.14418656),(71 0.14924315),(72 0.15245838),(73 0.15449208),(74 0.15471289),(75 0.15536217),(76 0.15716422),(77 0.16131122),(78 0.16253775),(79 0.15809529),
(1 0.059176657),(2 0.08682814),(3 0.10603795),(4 0.118162446),(5 0.12331847),(6 0.12438023),(7 0.1226106),(8 0.120591424),(9 0.11661381),(10 0.112424895),(11 0.10913957),(12 0.10890491),(13 0.11121086),(14 0.11302896),(15 0.1156298),(16 0.11699981),(17 0.11981448),(18 0.12209362),(19 0.1204776),(20 0.11662205),(21 0.11246301),(22 0.11052803),(23 0.11187632),(24 0.1152325),(25 0.11902592),(26 0.12163939),(27 0.12607324),(28 0.12805866),(29 0.12987895),(30 0.12935132),(31 0.12614651),(32 0.12001757),(33 0.11537991),(34 0.112012066),(35 0.10996627),(36 0.1134052),(37 0.12026406),(38 0.12877719),(39 0.13317823),(40 0.13297552),(41 0.12945634),(42 0.12685044),(43 0.12878187),(44 0.13133006),(45 0.1330639),(46 0.13031785),(47 0.12617017),(48 0.124581344),(49 0.12499181),(50 0.12702495),(51 0.1297577),(52 0.13118103),(53 0.13180234),(54 0.12980673),(55 0.12918434),(56 0.1290685),(57 0.126693),(58 0.12818433),(59 0.13235503),(60 0.13904631),(61 0.14423504),(62 0.14650168),(63 0.14308289),(64 0.1390282),(65 0.13613752),(66 0.13192947),(67 0.12500864),(68 0.12318499),(69 0.12475377),(70 0.12877494),(71 0.13349828),(72 0.1364306),(73 0.1379504),(74 0.13832676),(75 0.13907668),(76 0.1414467),(77 0.14545003),(78 0.14621717),(79 0.14215945),
(1 0.018035425),(2 0.019253744),(3 0.019826742),(4 0.020226201),(5 0.020542849),(6 0.020689914),(7 0.021054614),(8 0.021357736),(9 0.021566538),(10 0.02167877),(11 0.021844288),(12 0.022023063),(13 0.022326991),(14 0.022533584),(15 0.022731563),(16 0.022833675),(17 0.023001332),(18 0.023250611),(19 0.023337431),(20 0.023463055),(21 0.023577426),(22 0.023609262),(23 0.023750504),(24 0.023868587),(25 0.023996279),(26 0.024017217),(27 0.02430229),(28 0.024348926),(29 0.024431296),(30 0.024494281),(31 0.024567181),(32 0.024646059),(33 0.024803152),(34 0.024933182),(35 0.025054753),(36 0.02519288),(37 0.02539936),(38 0.025504725),(39 0.025748348),(40 0.025896724),(41 0.026074702),(42 0.02621505),(43 0.026292825),(44 0.026477162),(45 0.026710028),(46 0.026814742),(47 0.026998438),(48 0.027183002),(49 0.027308544),(50 0.027379682),(51 0.027548214),(52 0.027533622),(53 0.027664918),(54 0.02763795),(55 0.027772328),(56 0.028048927),(57 0.028079482),(58 0.02814932),(59 0.028323473),(60 0.028370226),(61 0.028509375),(62 0.028529214),(63 0.028425349),(64 0.02841227),(65 0.028474363),(66 0.028410653),(67 0.028254773),(68 0.028386744),(69 0.028374117),(70 0.028391924),(71 0.028525501),(72 0.028588044),(73 0.028694872),(74 0.028755927),(75 0.028909484),(76 0.02898381),(77 0.029092481),(78 0.029144105),(79 0.029221024),
(1 0.013292602),(2 0.014149816),(3 0.014635118),(4 0.014897269),(5 0.015118612),(6 0.015259449),(7 0.015507894),(8 0.015706742),(9 0.015871158),(10 0.0159714),(11 0.016099341),(12 0.01627484),(13 0.016485106),(14 0.016630324),(15 0.016802201),(16 0.016907023),(17 0.017107852),(18 0.017247783),(19 0.017393298),(20 0.017480662),(21 0.017517844),(22 0.01757666),(23 0.017715286),(24 0.017814668),(25 0.017911017),(26 0.018005008),(27 0.01817832),(28 0.018186562),(29 0.018300822),(30 0.01835672),(31 0.018393517),(32 0.018519297),(33 0.018610915),(34 0.018682536),(35 0.018789),(36 0.018976957),(37 0.019091163),(38 0.019215895),(39 0.019370332),(40 0.019500503),(41 0.019663906),(42 0.019790392),(43 0.01983835),(44 0.01997637),(45 0.02014537),(46 0.02024186),(47 0.020359816),(48 0.020560978),(49 0.020648167),(50 0.020680662),(51 0.020804748),(52 0.020816294),(53 0.020929152),(54 0.020929374),(55 0.021027466),(56 0.021256642),(57 0.021264171),(58 0.02133676),(59 0.021445489),(60 0.021533065),(61 0.021581719),(62 0.02160201),(63 0.021531666),(64 0.021511469),(65 0.021534264),(66 0.021502944),(67 0.021443859),(68 0.02154481),(69 0.021522582),(70 0.02156633),(71 0.0216255),(72 0.021721002),(73 0.021773636),(74 0.021790065),(75 0.021854347),(76 0.021971246),(77 0.022018012),(78 0.022094583),(79 0.022153081),
