1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 13.07292),(2 25.737843),(3 56.682373),(4 88.17811),(5 101.86572),(6 134.80026),(7 165.47829),(8 181.88821),(9 207.05748),(10 232.41386),(11 242.99754),(12 270.02188),(13 293.6994),(14 301.66815),(15 325.79858),(16 346.94247),(17 354.85892),(18 379.1912),(19 394.53946),(20 395.07803),(21 406.94968),(22 402.5283),(23 407.17773),(24 413.0915),(25 409.61737),(26 405.34668),(27 395.96234),(28 384.52997),(29 377.14587),(30 366.08633),(31 360.22574),(32 360.7828),(33 361.69672),(34 352.33304),(35 345.30264),(36 329.07773),(37 309.61234),(38 300.22656),(39 291.2957),(40 282.70123),(41 284.51096),(42 301.44348),(43 318.27576),(44 321.22903),(45 323.72833),(46 316.61044),(47 312.199),(48 298.88828),(49 281.47153),(50 274.39948),(51 262.6634),(52 264.4724),(53 265.06143),(54 272.4731),(55 272.98196),(56 273.61386),(57 264.42636),(58 254.5464),(59 249.24915),(60 237.05843),(61 223.96085),(62 220.20316),(63 221.12846),(64 229.02844),(65 235.6989),(66 250.37212),(67 259.40228),(68 258.02313),(69 252.40117),(70 241.40453),(71 233.33006),(72 232.69124),(73 235.75186),(74 248.21037),(75 254.1145),(76 250.24667),(77 250.3265),(78 251.5183),(79 251.46806),
(1 3.4283683),(2 3.0001662),(3 2.1108072),(4 2.84765),(5 2.958111),(6 3.1279657),(7 3.0327468),(8 3.0371058),(9 2.473168),(10 2.3883617),(11 2.3600879),(12 2.7140281),(13 2.818411),(14 2.9136262),(15 2.8541992),(16 3.0159905),(17 2.8415873),(18 2.9685538),(19 2.834743),(20 3.0607436),(21 2.9073498),(22 3.00978),(23 2.863902),(24 3.0088806),(25 2.8791595),(26 2.988378),(27 2.9999669),(28 3.0803897),(29 2.8932436),(30 3.0309849),(31 3.1231143),(32 3.2891197),(33 3.1694834),(34 3.2159953),(35 3.108803),(36 3.1801643),(37 3.0345423),(38 3.1327398),(39 2.906064),(40 3.2397194),(41 2.967544),(42 3.0837464),(43 3.0358138),(44 3.2357118),(45 3.1311915),(46 3.2209582),(47 3.0545156),(48 3.1629875),(49 3.0692875),(50 3.2934823),(51 3.1829689),(52 3.2363515),(53 3.0563374),(54 3.1211605),(55 3.153856),(56 3.2652383),(57 2.9943116),(58 3.0798218),(59 3.0667453),(60 3.38665),(61 3.287075),(62 3.339364),(63 3.2248654),(64 3.474297),(65 3.2938955),(66 3.3575594),(67 3.347836),(68 3.4949322),(69 3.3243659),(70 3.3693328),(71 3.3287902),(72 3.4405072),(73 3.2078843),(74 3.1486995),(75 3.136863),(76 3.3562953),(77 3.1992707),(78 3.4262767),(79 3.4262552),
(1 3.1562307),(2 2.692437),(3 1.8549347),(4 2.5018852),(5 2.5482626),(6 2.7719145),(7 2.5000753),(8 2.5856094),(9 2.258317),(10 2.1234689),(11 2.014664),(12 2.4508939),(13 2.5918486),(14 2.71854),(15 2.4764354),(16 2.591995),(17 2.4554305),(18 2.6333647),(19 2.4976234),(20 2.6410646),(21 2.429632),(22 2.5381355),(23 2.457661),(24 2.7213213),(25 2.5678663),(26 2.669457),(27 2.6458628),(28 2.7568142),(29 2.5789661),(30 2.7302768),(31 2.736927),(32 2.9018557),(33 2.848237),(34 2.9023142),(35 2.772352),(36 2.9244153),(37 2.7590342),(38 2.8511894),(39 2.7030034),(40 2.9520085),(41 2.7433295),(42 2.736296),(43 2.708326),(44 2.7631361),(45 2.7246246),(46 2.8239467),(47 2.6922188),(48 2.7864506),(49 2.716301),(50 2.900215),(51 2.8683023),(52 3.1093738),(53 2.9249508),(54 2.8506587),(55 2.6308248),(56 2.790656),(57 2.6857874),(58 2.7578273),(59 2.610847),(60 3.0184033),(61 3.0282803),(62 3.1356575),(63 2.9537888),(64 3.2270846),(65 3.0016494),(66 3.121935),(67 2.9681811),(68 3.0406904),(69 2.8712752),(70 2.987804),(71 2.9352465),(72 3.0611382),(73 2.9037926),(74 2.7015953),(75 2.6641476),(76 2.776894),(77 2.7220757),(78 2.845708),(79 2.847461),
(1 3.034917),(2 2.561792),(3 1.8596613),(4 2.5658224),(5 2.6154203),(6 2.69079),(7 2.5177982),(8 2.4375563),(9 2.1351705),(10 2.0381458),(11 1.9759554),(12 2.4718728),(13 2.507485),(14 2.6183364),(15 2.510103),(16 2.6141636),(17 2.427016),(18 2.493941),(19 2.3962514),(20 2.6026194),(21 2.4244757),(22 2.585919),(23 2.5239522),(24 2.725712),(25 2.4568505),(26 2.5958488),(27 2.5862436),(28 2.7023642),(29 2.5596836),(30 2.745049),(31 2.6523647),(32 2.8081946),(33 2.6677802),(34 2.648191),(35 2.5589037),(36 2.8277695),(37 2.7148376),(38 2.7643094),(39 2.6041799),(40 2.9456995),(41 2.7121255),(42 2.7614543),(43 2.6880152),(44 2.876389),(45 2.8315396),(46 2.9658916),(47 2.7836695),(48 2.8459675),(49 2.5596418),(50 2.7121441),(51 2.6917965),(52 2.9851518),(53 2.8213286),(54 2.6612341),(55 2.5236006),(56 2.7479005),(57 2.611516),(58 2.8661022),(59 2.7142968),(60 3.0365436),(61 3.0635984),(62 3.1157925),(63 2.984518),(64 3.0586953),(65 2.9051132),(66 3.0656626),(67 2.8853202),(68 2.9841282),(69 2.818216),(70 2.9314363),(71 2.802595),(72 2.9142199),(73 2.754573),(74 2.6930504),(75 2.617763),(76 2.7543142),(77 2.6356266),(78 2.7673671),(79 2.7662616),
(1 2.8430343),(2 2.4258654),(3 1.7303735),(4 2.327077),(5 2.3715684),(6 2.4462469),(7 2.2847297),(8 2.2863283),(9 1.9554818),(10 1.9612782),(11 1.8849759),(12 2.3957694),(13 2.2897642),(14 2.3644698),(15 2.2336664),(16 2.362737),(17 2.2569354),(18 2.3572488),(19 2.2299538),(20 2.399231),(21 2.2724512),(22 2.4001458),(23 2.313526),(24 2.3782206),(25 2.2859182),(26 2.3917856),(27 2.3683832),(28 2.5016587),(29 2.38107),(30 2.363562),(31 2.331955),(32 2.4721966),(33 2.3202946),(34 2.411675),(35 2.3231738),(36 2.5492082),(37 2.4984052),(38 2.5892766),(39 2.4303021),(40 2.5978334),(41 2.515989),(42 2.4998796),(43 2.4088213),(44 2.6139739),(45 2.5903044),(46 2.7546556),(47 2.5453093),(48 2.5669067),(49 2.3818984),(50 2.5327647),(51 2.4982355),(52 2.7334106),(53 2.5436518),(54 2.377091),(55 2.3657086),(56 2.6512947),(57 2.4430523),(58 2.560262),(59 2.4968872),(60 2.8918698),(61 2.695028),(62 2.8103974),(63 2.6222315),(64 2.7606378),(65 2.5661612),(66 2.6938248),(67 2.601383),(68 2.7261033),(69 2.5704615),(70 2.684001),(71 2.5595493),(72 2.6069975),(73 2.4398127),(74 2.501583),(75 2.5494983),(76 2.7335453),(77 2.5763514),(78 2.7731068),(79 2.7720044),
(1 2.6250274),(2 2.2226543),(3 1.6195823),(4 2.161319),(5 2.1917665),(6 2.3201563),(7 2.0970175),(8 2.0679338),(9 1.8034558),(10 1.8384544),(11 1.7977304),(12 2.230434),(13 2.1468303),(14 2.1724086),(15 2.088215),(16 2.2577655),(17 2.0962334),(18 2.1375465),(19 2.0803738),(20 2.2053835),(21 2.097613),(22 2.214191),(23 2.1354675),(24 2.283657),(25 2.193757),(26 2.226094),(27 2.1376793),(28 2.2830813),(29 2.180451),(30 2.2892005),(31 2.3740435),(32 2.4836226),(33 2.3374436),(34 2.3971279),(35 2.27272),(36 2.4840736),(37 2.2846134),(38 2.438038),(39 2.2932131),(40 2.5014982),(41 2.4160185),(42 2.4126773),(43 2.2732458),(44 2.4389684),(45 2.410127),(46 2.5113318),(47 2.4104395),(48 2.4486725),(49 2.2623417),(50 2.444459),(51 2.4259484),(52 2.6141326),(53 2.4435997),(54 2.3876746),(55 2.2738757),(56 2.4273076),(57 2.2749965),(58 2.383185),(59 2.320115),(60 2.6757321),(61 2.5358546),(62 2.6243033),(63 2.472926),(64 2.6356454),(65 2.4641702),(66 2.5196457),(67 2.4527428),(68 2.5618892),(69 2.5020432),(70 2.5452414),(71 2.4832292),(72 2.5452797),(73 2.4070015),(74 2.3887122),(75 2.3900087),(76 2.615638),(77 2.5425503),(78 2.6826646),(79 2.6832178),
(1 2.469712),(2 2.0270066),(3 1.6378585),(4 2.2635593),(5 2.2034302),(6 2.1497614),(7 2.0023985),(8 2.0165632),(9 1.8072922),(10 1.8641542),(11 1.8015662),(12 2.1963086),(13 2.011427),(14 2.0044174),(15 1.9254125),(16 2.1615584),(17 2.041958),(18 2.1577182),(19 2.0985017),(20 2.2493856),(21 2.101839),(22 2.159045),(23 2.066768),(24 2.2939575),(25 2.0954738),(26 2.1365547),(27 2.121015),(28 2.270971),(29 2.0865695),(30 2.237397),(31 2.248212),(32 2.4064727),(33 2.2646194),(34 2.3496454),(35 2.2474728),(36 2.3919377),(37 2.2038841),(38 2.2560792),(39 2.218949),(40 2.407984),(41 2.215612),(42 2.3634953),(43 2.3582945),(44 2.4554138),(45 2.2587936),(46 2.3696597),(47 2.3374913),(48 2.4910157),(49 2.337324),(50 2.4104831),(51 2.2783585),(52 2.3947375),(53 2.3225996),(54 2.3993425),(55 2.3376985),(56 2.4207358),(57 2.1632578),(58 2.32571),(59 2.1821804),(60 2.5038497),(61 2.4027615),(62 2.559445),(63 2.3570092),(64 2.4894373),(65 2.3278515),(66 2.4065418),(67 2.3456419),(68 2.4685905),(69 2.3334658),(70 2.4172397),(71 2.333161),(72 2.4993339),(73 2.3415635),(74 2.3699872),(75 2.3933654),(76 2.495166),(77 2.415274),(78 2.567017),(79 2.566743),
(1 2.3202662),(2 1.9464226),(3 1.5354441),(4 2.0738344),(5 2.0651422),(6 2.0839522),(7 1.8237038),(8 1.8338118),(9 1.5901636),(10 1.6381547),(11 1.6990055),(12 1.9851644),(13 1.7814755),(14 1.7992448),(15 1.7689285),(16 1.920073),(17 1.8301914),(18 1.9284588),(19 1.8443364),(20 1.9979594),(21 1.8950208),(22 1.9780046),(23 1.892236),(24 2.0130084),(25 1.9138578),(26 2.007041),(27 1.895138),(28 2.0707347),(29 1.930962),(30 2.0566418),(31 1.9918911),(32 2.0971937),(33 2.02461),(34 2.1099958),(35 1.9215595),(36 2.0514078),(37 1.9907138),(38 2.0745094),(39 2.0293882),(40 2.1986167),(41 2.0373306),(42 2.1703038),(43 2.0450516),(44 2.1678793),(45 2.079968),(46 2.1759036),(47 2.053683),(48 2.2061381),(49 2.071365),(50 2.1869025),(51 2.059939),(52 2.2370267),(53 2.1311047),(54 2.1308942),(55 2.0082548),(56 2.2065494),(57 2.0393445),(58 2.153844),(59 2.0801883),(60 2.2342148),(61 2.1582284),(62 2.2838404),(63 2.1465373),(64 2.2685816),(65 2.1210217),(66 2.204371),(67 2.0817933),(68 2.2667406),(69 2.143724),(70 2.2499688),(71 2.160161),(72 2.279854),(73 2.14474),(74 2.193465),(75 2.1277332),(76 2.3514907),(77 2.2932127),(78 2.3826623),(79 2.3828385),
(1 2.1925251),(2 1.792838),(3 1.5079203),(4 2.0852308),(5 2.019537),(6 1.9781986),(7 1.7759005),(8 1.79204),(9 1.552416),(10 1.703064),(11 1.6991261),(12 1.9561646),(13 1.8197892),(14 1.8120856),(15 1.7334002),(16 1.8571771),(17 1.7670734),(18 1.9278387),(19 1.8690511),(20 1.9987947),(21 1.8598336),(22 1.9010994),(23 1.8386133),(24 1.951596),(25 1.8478166),(26 1.9383672),(27 1.9005356),(28 2.0722032),(29 1.9206965),(30 2.0066307),(31 1.9615817),(32 2.0379732),(33 1.9628937),(34 2.0243692),(35 1.8613583),(36 2.0499532),(37 1.9461457),(38 1.9603786),(39 1.8697921),(40 2.1259558),(41 1.9437726),(42 2.0363996),(43 2.0284216),(44 2.1580021),(45 1.9247102),(46 2.0383642),(47 2.0156875),(48 2.1140203),(49 1.9715432),(50 2.0577188),(51 2.0077152),(52 2.1489108),(53 2.0273728),(54 2.0630207),(55 1.9787519),(56 2.083375),(57 1.9403859),(58 2.006195),(59 1.9810065),(60 2.1635802),(61 2.01545),(62 2.1823878),(63 2.031483),(64 2.1842263),(65 2.0314896),(66 2.168918),(67 2.0724695),(68 2.2341878),(69 2.0962327),(70 2.1985962),(71 2.121191),(72 2.1798182),(73 2.058719),(74 2.1796741),(75 2.181439),(76 2.272893),(77 2.1545675),(78 2.2327318),(79 2.2330158),
(1 2.1948705),(2 1.8034153),(3 1.4786286),(4 2.0506403),(5 1.9168087),(6 1.9409981),(7 1.7553824),(8 1.744375),(9 1.5445359),(10 1.6607412),(11 1.6202023),(12 1.8925327),(13 1.6715987),(14 1.6811336),(15 1.6554909),(16 1.8481804),(17 1.7512945),(18 1.8692064),(19 1.7983189),(20 1.9063294),(21 1.7834631),(22 1.9116433),(23 1.8702964),(24 1.9393309),(25 1.793578),(26 1.9226712),(27 1.8496187),(28 1.9940457),(29 1.9057779),(30 2.0784743),(31 2.0087428),(32 2.0995152),(33 1.9951648),(34 2.0311856),(35 1.9206659),(36 2.0463238),(37 1.9375494),(38 2.043759),(39 1.9365432),(40 2.0467134),(41 1.9931864),(42 2.0778065),(43 2.0156746),(44 2.1539211),(45 1.9672581),(46 2.1435091),(47 2.0337548),(48 2.1687875),(49 2.0265017),(50 2.0655704),(51 1.9435092),(52 2.1123848),(53 2.0633864),(54 2.101265),(55 2.002178),(56 2.129665),(57 1.9502915),(58 2.0322106),(59 1.9523823),(60 2.2136664),(61 2.038871),(62 2.13787),(63 2.0249739),(64 2.172643),(65 2.0372818),(66 2.1348643),(67 2.0510087),(68 2.2376144),(69 2.0797358),(70 2.1727266),(71 2.088567),(72 2.156173),(73 2.0846229),(74 2.172622),(75 2.1130302),(76 2.2747881),(77 2.1482701),(78 2.244629),(79 2.243174),
(1 2.0356846),(2 1.6707753),(3 1.4010812),(4 1.8481247),(5 1.8100103),(6 1.7913121),(7 1.6532423),(8 1.639075),(9 1.3926075),(10 1.6065085),(11 1.566785),(12 1.8493402),(13 1.6415516),(14 1.6300629),(15 1.5854241),(16 1.720566),(17 1.6633422),(18 1.768792),(19 1.7447084),(20 1.8558246),(21 1.6965286),(22 1.7750324),(23 1.7407418),(24 1.8739978),(25 1.6942136),(26 1.7785553),(27 1.7318398),(28 1.9148936),(29 1.7787914),(30 1.8625573),(31 1.819597),(32 1.9167348),(33 1.8663088),(34 1.90105),(35 1.8044688),(36 1.9467477),(37 1.8088171),(38 1.9022279),(39 1.7945598),(40 1.8218733),(41 1.7913866),(42 1.9646686),(43 1.8540162),(44 1.9542288),(45 1.8421959),(46 1.9400799),(47 1.8622687),(48 2.0133991),(49 1.8365945),(50 1.8972646),(51 1.8481563),(52 1.9738281),(53 1.8730698),(54 1.8920867),(55 1.8643165),(56 2.010143),(57 1.8303831),(58 1.8125323),(59 1.7837808),(60 2.0839498),(61 1.9068623),(62 1.9880476),(63 1.8384057),(64 1.9742811),(65 1.7822676),(66 1.862457),(67 1.7970057),(68 1.9500127),(69 1.8478225),(70 1.9004993),(71 1.8433709),(72 1.9457716),(73 1.8468043),(74 1.9711637),(75 1.9495829),(76 2.0442398),(77 1.963205),(78 2.0564315),(79 2.0563016),
(1 2.0938056),(2 1.6590163),(3 1.4506556),(4 2.0341952),(5 1.8798466),(6 1.7562591),(7 1.5633632),(8 1.5516818),(9 1.413037),(10 1.6076345),(11 1.5607213),(12 1.8400704),(13 1.5725496),(14 1.5907688),(15 1.5922796),(16 1.7012839),(17 1.6674541),(18 1.7697666),(19 1.6807367),(20 1.7991405),(21 1.6900996),(22 1.8190521),(23 1.7263807),(24 1.8162385),(25 1.7449933),(26 1.8163592),(27 1.6743884),(28 1.922884),(29 1.7915826),(30 1.8325723),(31 1.8347312),(32 1.933219),(33 1.8779193),(34 1.8815935),(35 1.7559297),(36 1.8859863),(37 1.711124),(38 1.8329797),(39 1.7709513),(40 1.9040468),(41 1.8033853),(42 1.8670225),(43 1.7969447),(44 1.9019659),(45 1.8613712),(46 1.9076709),(47 1.817757),(48 1.877537),(49 1.8095953),(50 1.9362372),(51 1.8150017),(52 1.9786073),(53 1.8722417),(54 1.953823),(55 1.8456738),(56 1.9929451),(57 1.7860065),(58 1.8007581),(59 1.6780626),(60 2.0154815),(61 1.8902183),(62 1.9336745),(63 1.8081601),(64 1.952276),(65 1.8045284),(66 1.852662),(67 1.790135),(68 1.9297888),(69 1.8330274),(70 1.9264086),(71 1.8644681),(72 1.9715388),(73 1.8755122),(74 1.9593091),(75 1.9444567),(76 2.0503623),(77 1.9325625),(78 1.9997768),(79 1.9994559),
(1 1.8045698),(2 1.4789212),(3 1.2371733),(4 1.6938854),(5 1.615647),(6 1.5026861),(7 1.3485695),(8 1.377488),(9 1.2233914),(10 1.4078273),(11 1.4494975),(12 1.5511211),(13 1.3687474),(14 1.4342546),(15 1.3861318),(16 1.4767122),(17 1.3842393),(18 1.4925663),(19 1.4483739),(20 1.5534879),(21 1.463983),(22 1.5755287),(23 1.46687),(24 1.5658448),(25 1.5167284),(26 1.558296),(27 1.4856403),(28 1.709366),(29 1.5957355),(30 1.7221156),(31 1.7322611),(32 1.8277855),(33 1.7330552),(34 1.7114968),(35 1.6161313),(36 1.6633023),(37 1.5816878),(38 1.627553),(39 1.6235541),(40 1.7582692),(41 1.6232853),(42 1.6590189),(43 1.5863581),(44 1.7737662),(45 1.5914285),(46 1.6771935),(47 1.6302532),(48 1.765247),(49 1.6459063),(50 1.7451947),(51 1.5817175),(52 1.646224),(53 1.5900197),(54 1.7271246),(55 1.6115508),(56 1.7439644),(57 1.605228),(58 1.6533818),(59 1.5588299),(60 1.7735075),(61 1.6755856),(62 1.7145383),(63 1.6022464),(64 1.7362151),(65 1.6015553),(66 1.673388),(67 1.5711578),(68 1.7069552),(69 1.6337922),(70 1.7027767),(71 1.6502788),(72 1.724662),(73 1.6488422),(74 1.710092),(75 1.7140143),(76 1.83869),(77 1.7381113),(78 1.804335),(79 1.8047757),
(1 1.7051754),(2 1.4770674),(3 1.3317719),(4 1.7299908),(5 1.5590299),(6 1.5097835),(7 1.3602297),(8 1.4569246),(9 1.2965364),(10 1.5104139),(11 1.4833462),(12 1.6311831),(13 1.3906775),(14 1.4568985),(15 1.4067539),(16 1.6035612),(17 1.4705861),(18 1.5637835),(19 1.5002016),(20 1.5791416),(21 1.445384),(22 1.5786246),(23 1.526355),(24 1.5895511),(25 1.5029622),(26 1.5837314),(27 1.5896825),(28 1.7304457),(29 1.6040277),(30 1.7060596),(31 1.6761094),(32 1.8481739),(33 1.7793666),(34 1.7826754),(35 1.6344782),(36 1.7522085),(37 1.64241),(38 1.6980437),(39 1.6283176),(40 1.7882708),(41 1.5749387),(42 1.6976018),(43 1.5899092),(44 1.7033803),(45 1.551279),(46 1.7211844),(47 1.6595343),(48 1.7590206),(49 1.6429763),(50 1.7280703),(51 1.6143012),(52 1.7194872),(53 1.5983664),(54 1.7209772),(55 1.6436037),(56 1.8175228),(57 1.6181586),(58 1.6295303),(59 1.5829407),(60 1.8569412),(61 1.7844136),(62 1.7885627),(63 1.6566308),(64 1.7331989),(65 1.6340289),(66 1.7250193),(67 1.6012163),(68 1.8255681),(69 1.7325144),(70 1.7974246),(71 1.7798836),(72 1.8659699),(73 1.7620194),(74 1.768144),(75 1.7330627),(76 1.8151183),(77 1.6877605),(78 1.7671878),(79 1.7669202),
(1 1.6250105),(2 1.3608401),(3 1.2707278),(4 1.6656022),(5 1.4664959),(6 1.4023345),(7 1.2654117),(8 1.3822587),(9 1.2405001),(10 1.4043038),(11 1.3887751),(12 1.4828061),(13 1.2362125),(14 1.3103805),(15 1.3620051),(16 1.5247104),(17 1.4050237),(18 1.4360809),(19 1.3577569),(20 1.4711311),(21 1.4268036),(22 1.5370817),(23 1.4501382),(24 1.5564224),(25 1.4502292),(26 1.5323491),(27 1.4615865),(28 1.6055127),(29 1.4556515),(30 1.610287),(31 1.5864472),(32 1.7383312),(33 1.6302825),(34 1.6405519),(35 1.5472082),(36 1.6370413),(37 1.5067637),(38 1.6087266),(39 1.5763613),(40 1.6512111),(41 1.521164),(42 1.6525649),(43 1.5027883),(44 1.6320666),(45 1.5550351),(46 1.6409657),(47 1.5673708),(48 1.6502808),(49 1.5255313),(50 1.6425498),(51 1.5399952),(52 1.6343654),(53 1.5347968),(54 1.6142234),(55 1.5655661),(56 1.6950322),(57 1.577427),(58 1.5886174),(59 1.5119778),(60 1.7160605),(61 1.5770285),(62 1.5897344),(63 1.517566),(64 1.6200533),(65 1.5136561),(66 1.5903031),(67 1.529794),(68 1.6622016),(69 1.5961152),(70 1.6522686),(71 1.6322527),(72 1.7483908),(73 1.6740732),(74 1.7042634),(75 1.6587504),(76 1.7206602),(77 1.6363916),(78 1.6830978),(79 1.6833688),
(1 1.5717517),(2 1.3070173),(3 1.2264085),(4 1.5445031),(5 1.4102007),(6 1.3342206),(7 1.2079551),(8 1.3053997),(9 1.2226832),(10 1.438058),(11 1.368471),(12 1.4113464),(13 1.2218009),(14 1.3025129),(15 1.2533103),(16 1.3816627),(17 1.2970955),(18 1.3754162),(19 1.2919148),(20 1.4196377),(21 1.3982896),(22 1.4467854),(23 1.3245384),(24 1.4295936),(25 1.340492),(26 1.4090692),(27 1.3692706),(28 1.5023001),(29 1.3575042),(30 1.4931878),(31 1.5021733),(32 1.5842648),(33 1.5453657),(34 1.5545886),(35 1.4427726),(36 1.5312196),(37 1.4043587),(38 1.4612782),(39 1.4148743),(40 1.5566591),(41 1.4017082),(42 1.4859103),(43 1.4096459),(44 1.5326109),(45 1.4651139),(46 1.5489395),(47 1.4440966),(48 1.5069587),(49 1.4524583),(50 1.5364183),(51 1.4059839),(52 1.5136648),(53 1.4318345),(54 1.457645),(55 1.3882209),(56 1.5260442),(57 1.458186),(58 1.5474235),(59 1.4105335),(60 1.5881361),(61 1.4438915),(62 1.5204026),(63 1.4226696),(64 1.5377688),(65 1.4531585),(66 1.5154315),(67 1.4744704),(68 1.6190151),(69 1.5172873),(70 1.551278),(71 1.5520229),(72 1.6508325),(73 1.5226985),(74 1.5475761),(75 1.5021125),(76 1.5923824),(77 1.4723303),(78 1.4953889),(79 1.4949206),
(1 1.5133909),(2 1.2264718),(3 1.2466052),(4 1.5345726),(5 1.3918369),(6 1.2802514),(7 1.1401561),(8 1.2621095),(9 1.193429),(10 1.3543495),(11 1.3024406),(12 1.3765564),(13 1.1939306),(14 1.240746),(15 1.2235597),(16 1.3582909),(17 1.2905751),(18 1.3355554),(19 1.2399006),(20 1.3645169),(21 1.3137453),(22 1.408601),(23 1.3246955),(24 1.3701708),(25 1.3762565),(26 1.4652203),(27 1.3239406),(28 1.4751574),(29 1.3393854),(30 1.491533),(31 1.4798142),(32 1.5847148),(33 1.5056304),(34 1.5559174),(35 1.4291595),(36 1.5268757),(37 1.3559505),(38 1.4763376),(39 1.3580127),(40 1.5503963),(41 1.4319539),(42 1.4749179),(43 1.3675367),(44 1.5268623),(45 1.3835324),(46 1.5173261),(47 1.4412631),(48 1.5346106),(49 1.4980463),(50 1.5771096),(51 1.4637388),(52 1.5176698),(53 1.419937),(54 1.5083727),(55 1.4190122),(56 1.5193734),(57 1.4282386),(58 1.4923859),(59 1.4149172),(60 1.5350488),(61 1.4430794),(62 1.544534),(63 1.4347736),(64 1.5099144),(65 1.4263967),(66 1.4842412),(67 1.4521487),(68 1.5652338),(69 1.4902006),(70 1.5349499),(71 1.4731712),(72 1.5476308),(73 1.5023491),(74 1.4975829),(75 1.4382659),(76 1.497536),(77 1.4098614),(78 1.5027494),(79 1.5027204),
(1 1.437326),(2 1.1923431),(3 1.1934541),(4 1.4567984),(5 1.2987331),(6 1.2094715),(7 1.068376),(8 1.1685568),(9 1.1151489),(10 1.2964015),(11 1.2518185),(12 1.2786361),(13 1.1178484),(14 1.230819),(15 1.179797),(16 1.2783624),(17 1.164942),(18 1.2498838),(19 1.1993765),(20 1.3142188),(21 1.2546124),(22 1.3078375),(23 1.2101249),(24 1.3401182),(25 1.2541263),(26 1.3067297),(27 1.2348655),(28 1.3655884),(29 1.251883),(30 1.3423724),(31 1.3545253),(32 1.4484334),(33 1.3838214),(34 1.3587699),(35 1.303519),(36 1.4386803),(37 1.2884549),(38 1.3616261),(39 1.313365),(40 1.4542582),(41 1.3033785),(42 1.3430845),(43 1.3121938),(44 1.4571943),(45 1.3441881),(46 1.4119662),(47 1.3734827),(48 1.4654516),(49 1.3161353),(50 1.3731644),(51 1.3120652),(52 1.3984548),(53 1.2718796),(54 1.3501606),(55 1.2910435),(56 1.4383777),(57 1.3914342),(58 1.4046526),(59 1.2751096),(60 1.4514177),(61 1.3639858),(62 1.493917),(63 1.3718863),(64 1.498918),(65 1.4089987),(66 1.4529407),(67 1.4196236),(68 1.4697233),(69 1.3919865),(70 1.4298897),(71 1.3907192),(72 1.4489632),(73 1.3904457),(74 1.4140592),(75 1.344568),(76 1.4337083),(77 1.3329767),(78 1.3750098),(79 1.3743957),
