1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 15.839534),(2 31.324295),(3 64.18589),(4 95.02016),(5 108.89658),(6 129.86333),(7 141.40031),(8 147.91362),(9 158.23915),(10 168.05302),(11 173.92589),(12 193.37335),(13 208.18378),(14 209.32094),(15 217.08865),(16 231.16441),(17 238.4955),(18 249.19962),(19 266.6544),(20 273.24335),(21 281.89),(22 292.39633),(23 300.33994),(24 311.03198),(25 309.90427),(26 304.7344),(27 293.0119),(28 280.35068),(29 273.38757),(30 260.76154),(31 249.21672),(32 243.8723),(33 234.61018),(34 228.96227),(35 226.04419),(36 221.41217),(37 215.7286),(38 211.32576),(39 206.0327),(40 200.332),(41 198.75404),(42 201.69508),(43 203.339),(44 202.95468),(45 205.83737),(46 207.91977),(47 207.59958),(48 211.30159),(49 216.00186),(50 216.11903),(51 213.92424),(52 211.07791),(53 213.48488),(54 222.13135),(55 226.77327),(56 225.88307),(57 217.52489),(58 208.14934),(59 203.05096),(60 197.20088),(61 191.6359),(62 189.28171),(63 183.9299),(64 181.1451),(65 177.56563),(66 169.65437),(67 163.33977),(68 166.04773),(69 167.79466),(70 175.33789),(71 181.43668),(72 183.3736),(73 185.71085),(74 187.41025),(75 187.57516),(76 186.02109),(77 187.29257),(78 190.64479),(79 190.63191),
(1 0.0634681),(2 0.06426379),(3 0.052901015),(4 0.058304228),(5 0.048387673),(6 0.054064542),(7 0.048684817),(8 0.0591446),(9 0.04981265),(10 0.054310482),(11 0.04932181),(12 0.057304848),(13 0.0498969),(14 0.053729966),(15 0.05066857),(16 0.058282387),(17 0.050361786),(18 0.053664155),(19 0.050385512),(20 0.057249),(21 0.050980166),(22 0.052908953),(23 0.049130946),(24 0.058932308),(25 0.049834013),(26 0.054275844),(27 0.050418336),(28 0.06270802),(29 0.052063096),(30 0.060366504),(31 0.055442315),(32 0.063912064),(33 0.056470506),(34 0.05873231),(35 0.0501938),(36 0.065227196),(37 0.0523444),(38 0.058536492),(39 0.054377127),(40 0.06454981),(41 0.052525535),(42 0.059699398),(43 0.05177973),(44 0.066092215),(45 0.053697366),(46 0.057804763),(47 0.051434666),(48 0.06455665),(49 0.051938053),(50 0.05754113),(51 0.05346686),(52 0.063835196),(53 0.053221583),(54 0.056715325),(55 0.051714752),(56 0.06426558),(57 0.052843735),(58 0.057857208),(59 0.052325048),(60 0.07362281),(61 0.05288193),(62 0.059560258),(63 0.05433727),(64 0.06512141),(65 0.053323425),(66 0.054654606),(67 0.052868035),(68 0.061557963),(69 0.054623645),(70 0.057495087),(71 0.055091243),(72 0.061407287),(73 0.053578395),(74 0.054654576),(75 0.05100961),(76 0.05774296),(77 0.051755957),(78 0.056080133),(79 0.056035012),
(1 0.055869747),(2 0.052614287),(3 0.04515997),(4 0.05016283),(5 0.04170965),(6 0.045460816),(7 0.041083626),(8 0.05144935),(9 0.04290146),(10 0.04652719),(11 0.042106897),(12 0.04967537),(13 0.04261795),(14 0.045241676),(15 0.043981533),(16 0.05079955),(17 0.04354976),(18 0.047378812),(19 0.043522775),(20 0.051713146),(21 0.043966584),(22 0.046006832),(23 0.042385817),(24 0.049004972),(25 0.043211106),(26 0.04628173),(27 0.043567937),(28 0.052643765),(29 0.0448531),(30 0.051862013),(31 0.04760029),(32 0.054826163),(33 0.04906157),(34 0.05077225),(35 0.043233354),(36 0.05497534),(37 0.044187),(38 0.05039098),(39 0.04635968),(40 0.05784267),(41 0.04506273),(42 0.051401373),(43 0.044579625),(44 0.05710733),(45 0.04596116),(46 0.04831618),(47 0.044016566),(48 0.056008257),(49 0.0441517),(50 0.048997846),(51 0.046690915),(52 0.05519123),(53 0.04477274),(54 0.050090168),(55 0.04410207),(56 0.055275325),(57 0.045420203),(58 0.051253054),(59 0.045352705),(60 0.06394982),(61 0.046286885),(62 0.05078973),(63 0.04529931),(64 0.056440707),(65 0.04608895),(66 0.04739533),(67 0.04550841),(68 0.053207986),(69 0.046172343),(70 0.04908806),(71 0.046468463),(72 0.05197341),(73 0.045947865),(74 0.047058012),(75 0.043679196),(76 0.049964055),(77 0.04478146),(78 0.047933087),(79 0.047951587),
(1 0.04434453),(2 0.041074265),(3 0.03545043),(4 0.04079769),(5 0.034249566),(6 0.0367342),(7 0.03383997),(8 0.04109027),(9 0.034254715),(10 0.037141975),(11 0.033881873),(12 0.040139437),(13 0.034259737),(14 0.0359402),(15 0.03558698),(16 0.041287255),(17 0.03458798),(18 0.03652155),(19 0.034416646),(20 0.040978126),(21 0.03450112),(22 0.03653609),(23 0.03357237),(24 0.04084125),(25 0.03385813),(26 0.037894096),(27 0.034565944),(28 0.043473497),(29 0.03615921),(30 0.040654384),(31 0.037837844),(32 0.04352712),(33 0.038750365),(34 0.039594702),(35 0.034366082),(36 0.044737473),(37 0.03490414),(38 0.039732337),(39 0.0374403),(40 0.046916828),(41 0.0360371),(42 0.039980292),(43 0.03563717),(44 0.047406986),(45 0.03692849),(46 0.039076712),(47 0.03572129),(48 0.045823164),(49 0.035374224),(50 0.039576802),(51 0.0367178),(52 0.043234345),(53 0.036618423),(54 0.038938332),(55 0.03558444),(56 0.04406833),(57 0.03637945),(58 0.04044629),(59 0.03572621),(60 0.051089242),(61 0.03832015),(62 0.041167192),(63 0.036047854),(64 0.04509794),(65 0.037031196),(66 0.038320646),(67 0.036114484),(68 0.043758593),(69 0.03723116),(70 0.0386663),(71 0.037244443),(72 0.041068673),(73 0.03643541),(74 0.037411112),(75 0.034864902),(76 0.040236626),(77 0.035687715),(78 0.038039375),(79 0.03798777),
(1 0.047876764),(2 0.041236717),(3 0.039224286),(4 0.04389942),(5 0.036504418),(6 0.04011857),(7 0.03608389),(8 0.04428224),(9 0.03686302),(10 0.04007261),(11 0.036599837),(12 0.04313951),(13 0.037043925),(14 0.039851867),(15 0.03831835),(16 0.0452319),(17 0.03717551),(18 0.03947983),(19 0.03717654),(20 0.04398935),(21 0.038138367),(22 0.040052652),(23 0.036746096),(24 0.043220732),(25 0.037945483),(26 0.040765096),(27 0.037829008),(28 0.046291508),(29 0.039366115),(30 0.045409255),(31 0.04087923),(32 0.04777383),(33 0.042242616),(34 0.043120366),(35 0.03765494),(36 0.04868649),(37 0.03931175),(38 0.04339044),(39 0.039562542),(40 0.05036933),(41 0.039373312),(42 0.043954384),(43 0.038704008),(44 0.051463842),(45 0.040255472),(46 0.043443065),(47 0.038508408),(48 0.049718957),(49 0.03783293),(50 0.04271519),(51 0.040195845),(52 0.048545398),(53 0.03910175),(54 0.043199126),(55 0.038359668),(56 0.04801454),(57 0.03902741),(58 0.043657552),(59 0.039408885),(60 0.057241112),(61 0.040313903),(62 0.04490739),(63 0.039924096),(64 0.0487843),(65 0.039780416),(66 0.041690998),(67 0.039010156),(68 0.046957668),(69 0.040476948),(70 0.042846564),(71 0.041175347),(72 0.045653146),(73 0.040094256),(74 0.041769348),(75 0.038513314),(76 0.043758675),(77 0.038630456),(78 0.04110675),(79 0.041110612),
(1 0.03453438),(2 0.028721737),(3 0.028597737),(4 0.032316122),(5 0.02688175),(6 0.02905346),(7 0.026083073),(8 0.032424185),(9 0.027615413),(10 0.029532427),(11 0.02719221),(12 0.031706605),(13 0.02739928),(14 0.029315585),(15 0.027658153),(16 0.032738008),(17 0.02671076),(18 0.02868114),(19 0.02687918),(20 0.032323897),(21 0.027222298),(22 0.028917123),(23 0.026971918),(24 0.03129072),(25 0.027263315),(26 0.029068783),(27 0.027615458),(28 0.033784322),(29 0.02810369),(30 0.03368373),(31 0.031533748),(32 0.036448717),(33 0.03221118),(34 0.033083037),(35 0.027957156),(36 0.035382897),(37 0.028328476),(38 0.03236451),(39 0.029044429),(40 0.0366918),(41 0.028413234),(42 0.0326721),(43 0.028411048),(44 0.03728018),(45 0.029426083),(46 0.031670634),(47 0.02761791),(48 0.03566332),(49 0.027562832),(50 0.030864887),(51 0.028720036),(52 0.03510772),(53 0.028805723),(54 0.03106961),(55 0.027927546),(56 0.034959845),(57 0.028870245),(58 0.03244043),(59 0.028629676),(60 0.04095422),(61 0.02989951),(62 0.032683145),(63 0.029271472),(64 0.036602467),(65 0.0293323),(66 0.030254377),(67 0.029140638),(68 0.034483574),(69 0.02999233),(70 0.03128803),(71 0.02982651),(72 0.03268642),(73 0.029247617),(74 0.03010685),(75 0.027786983),(76 0.032172743),(77 0.027785696),(78 0.030164601),(79 0.030152086),
(1 0.030299509),(2 0.02458851),(3 0.025441436),(4 0.029379208),(5 0.023555357),(6 0.02627914),(7 0.022904929),(8 0.028556693),(9 0.023926437),(10 0.02616161),(11 0.023284288),(12 0.028618807),(13 0.023942817),(14 0.02590903),(15 0.024735035),(16 0.028814048),(17 0.023788793),(18 0.024983725),(19 0.023963137),(20 0.028437609),(21 0.024475057),(22 0.025590053),(23 0.023669796),(24 0.027746342),(25 0.02425803),(26 0.025683336),(27 0.024283981),(28 0.029702434),(29 0.024617398),(30 0.028805424),(31 0.02690822),(32 0.031012751),(33 0.027326081),(34 0.02862106),(35 0.024141828),(36 0.031439736),(37 0.025463304),(38 0.028864883),(39 0.026225036),(40 0.03245253),(41 0.025005592),(42 0.028574495),(43 0.02460964),(44 0.03290096),(45 0.025846887),(46 0.028351283),(47 0.024535822),(48 0.031494737),(49 0.024350036),(50 0.027561974),(51 0.026071157),(52 0.030541247),(53 0.024992652),(54 0.027289508),(55 0.024440784),(56 0.031166272),(57 0.024905274),(58 0.028573534),(59 0.024995131),(60 0.037273325),(61 0.025975976),(62 0.028904246),(63 0.02569779),(64 0.032169223),(65 0.026320573),(66 0.026807778),(67 0.025081353),(68 0.03025246),(69 0.026151486),(70 0.027854862),(71 0.02604064),(72 0.028879907),(73 0.025659788),(74 0.026475353),(75 0.023865992),(76 0.0278777),(77 0.024274476),(78 0.026542598),(79 0.026539275),
(1 0.028591098),(2 0.023418102),(3 0.024875937),(4 0.028067116),(5 0.022876553),(6 0.025421632),(7 0.022747742),(8 0.029022332),(9 0.023354305),(10 0.024835244),(11 0.02296257),(12 0.026908213),(13 0.022648552),(14 0.02530251),(15 0.02420206),(16 0.027055122),(17 0.022811694),(18 0.024482667),(19 0.023432085),(20 0.026991207),(21 0.024054557),(22 0.024843043),(23 0.022543078),(24 0.027799223),(25 0.023673644),(26 0.025554242),(27 0.023408417),(28 0.02928298),(29 0.024241002),(30 0.027799081),(31 0.025682813),(32 0.030151648),(33 0.026405372),(34 0.027761633),(35 0.023427315),(36 0.0300545),(37 0.023710703),(38 0.026762372),(39 0.02486846),(40 0.030472668),(41 0.024044832),(42 0.027681187),(43 0.023826923),(44 0.031874713),(45 0.024407208),(46 0.027055535),(47 0.023480702),(48 0.030362947),(49 0.023837717),(50 0.026667302),(51 0.02460015),(52 0.028971009),(53 0.024598427),(54 0.026336068),(55 0.023782918),(56 0.029639777),(57 0.024254669),(58 0.028299699),(59 0.024296744),(60 0.034178372),(61 0.024646623),(62 0.02724081),(63 0.024679745),(64 0.03029067),(65 0.024723426),(66 0.02556556),(67 0.024287306),(68 0.029940084),(69 0.02541261),(70 0.026941214),(71 0.02524711),(72 0.027875535),(73 0.02467196),(74 0.024770623),(75 0.023472412),(76 0.026874548),(77 0.023638682),(78 0.025442261),(79 0.025435017),
(1 0.02012146),(2 0.01669462),(3 0.01789062),(4 0.020482901),(5 0.016487105),(6 0.018138157),(7 0.016082413),(8 0.019786531),(9 0.016293911),(10 0.017937087),(11 0.016129225),(12 0.019149914),(13 0.016631903),(14 0.017301617),(15 0.01696163),(16 0.019769562),(17 0.016337447),(18 0.017426085),(19 0.01645063),(20 0.019370327),(21 0.016684102),(22 0.017889744),(23 0.016195944),(24 0.01923023),(25 0.01639776),(26 0.018050628),(27 0.016632957),(28 0.020823099),(29 0.017327731),(30 0.020535754),(31 0.017927498),(32 0.021209652),(33 0.01877111),(34 0.01963344),(35 0.01655704),(36 0.021718042),(37 0.016912378),(38 0.019477759),(39 0.017660754),(40 0.022251083),(41 0.017516062),(42 0.019795872),(43 0.016717672),(44 0.02291919),(45 0.017932227),(46 0.018740103),(47 0.016698945),(48 0.021872483),(49 0.017169988),(50 0.019116046),(51 0.017871622),(52 0.021516006),(53 0.017585214),(54 0.019390352),(55 0.016849581),(56 0.021366369),(57 0.017489662),(58 0.019332036),(59 0.017354298),(60 0.025560403),(61 0.017731253),(62 0.020026177),(63 0.017740369),(64 0.022347787),(65 0.017391933),(66 0.018500058),(67 0.01762966),(68 0.021301629),(69 0.018289058),(70 0.019316062),(71 0.017874274),(72 0.020071676),(73 0.017701397),(74 0.018240165),(75 0.016782532),(76 0.019832369),(77 0.017161045),(78 0.018436216),(79 0.018439844),
(1 0.02294182),(2 0.018353615),(3 0.021013124),(4 0.02310424),(5 0.018747063),(6 0.020980028),(7 0.018611977),(8 0.022877673),(9 0.019300504),(10 0.02105372),(11 0.018987194),(12 0.022847539),(13 0.018838255),(14 0.020763028),(15 0.019693738),(16 0.023315739),(17 0.018819612),(18 0.020321915),(19 0.019055214),(20 0.02277409),(21 0.019591711),(22 0.02055287),(23 0.018970631),(24 0.022976633),(25 0.019400999),(26 0.021217475),(27 0.019387845),(28 0.023805782),(29 0.019554848),(30 0.0235435),(31 0.021512419),(32 0.025099084),(33 0.022185488),(34 0.023145137),(35 0.019756384),(36 0.025273096),(37 0.02007551),(38 0.022468848),(39 0.020452745),(40 0.025383217),(41 0.019852193),(42 0.02359816),(43 0.01953318),(44 0.026866062),(45 0.02080342),(46 0.022302315),(47 0.019536508),(48 0.026029387),(49 0.020003641),(50 0.022523466),(51 0.020535083),(52 0.024448069),(53 0.020415507),(54 0.022789905),(55 0.020184966),(56 0.02504493),(57 0.02005912),(58 0.022880308),(59 0.019919751),(60 0.0291574),(61 0.020764174),(62 0.022746025),(63 0.020078078),(64 0.025631389),(65 0.020531295),(66 0.021061767),(67 0.020353757),(68 0.024878036),(69 0.021195892),(70 0.022697672),(71 0.02114722),(72 0.02393245),(73 0.020759657),(74 0.021437537),(75 0.01951682),(76 0.022945996),(77 0.019771116),(78 0.021304497),(79 0.021267608),
(1 0.017961085),(2 0.0142875435),(3 0.01650318),(4 0.018260827),(5 0.014555572),(6 0.016402831),(7 0.0146340495),(8 0.018214874),(9 0.0148210395),(10 0.01660845),(11 0.014815888),(12 0.017551053),(13 0.015284713),(14 0.01641245),(15 0.015214812),(16 0.017350452),(17 0.015022907),(18 0.016250225),(19 0.015017788),(20 0.017879687),(21 0.015373039),(22 0.016236216),(23 0.014540433),(24 0.017969735),(25 0.0151284635),(26 0.015885636),(27 0.015242401),(28 0.018839218),(29 0.0150717),(30 0.018321147),(31 0.016290434),(32 0.019754792),(33 0.017032728),(34 0.018018445),(35 0.01529895),(36 0.01948367),(37 0.01580837),(38 0.017767943),(39 0.016159402),(40 0.020224333),(41 0.015839817),(42 0.017818918),(43 0.015421865),(44 0.020577002),(45 0.016284516),(46 0.017180681),(47 0.015354402),(48 0.020059928),(49 0.015428357),(50 0.01683629),(51 0.016118977),(52 0.019331323),(53 0.015830925),(54 0.017333541),(55 0.015651017),(56 0.01915377),(57 0.015563383),(58 0.017945187),(59 0.01578394),(60 0.021862939),(61 0.016081847),(62 0.017519318),(63 0.015591941),(64 0.020335658),(65 0.016265072),(66 0.01656145),(67 0.015836352),(68 0.019287508),(69 0.01691835),(70 0.017171636),(71 0.016666977),(72 0.018505529),(73 0.016034376),(74 0.016700942),(75 0.015185002),(76 0.017371591),(77 0.015294459),(78 0.016539142),(79 0.01652782),
(1 0.016177336),(2 0.013284672),(3 0.015404678),(4 0.01739194),(5 0.014051712),(6 0.015739832),(7 0.013840815),(8 0.017025428),(9 0.014253635),(10 0.01572497),(11 0.013746329),(12 0.016693588),(13 0.0141531415),(14 0.015420119),(15 0.014483206),(16 0.016991502),(17 0.014165213),(18 0.015093772),(19 0.013903055),(20 0.016822858),(21 0.014621196),(22 0.015338325),(23 0.0138480095),(24 0.016964268),(25 0.014022233),(26 0.015790984),(27 0.014395079),(28 0.017837496),(29 0.014556008),(30 0.017760608),(31 0.015695086),(32 0.018962825),(33 0.015828824),(34 0.016852165),(35 0.01429704),(36 0.01861862),(37 0.014608409),(38 0.016684776),(39 0.015248972),(40 0.019117435),(41 0.014676159),(42 0.01623003),(43 0.014575036),(44 0.018799698),(45 0.01575205),(46 0.016365409),(47 0.01424909),(48 0.018924654),(49 0.01471031),(50 0.016371185),(51 0.015141974),(52 0.0185377),(53 0.014641702),(54 0.016481401),(55 0.014372082),(56 0.018174324),(57 0.014867362),(58 0.01668839),(59 0.015056025),(60 0.021196557),(61 0.01489168),(62 0.016996093),(63 0.015001544),(64 0.01859872),(65 0.015210299),(66 0.015823038),(67 0.0146688055),(68 0.01775807),(69 0.01518853),(70 0.016298566),(71 0.015368179),(72 0.017141022),(73 0.015104468),(74 0.015502217),(75 0.014119177),(76 0.016353963),(77 0.014469094),(78 0.015822588),(79 0.015812315),
(1 0.013970067),(2 0.01129919),(3 0.013308697),(4 0.015665526),(5 0.012430568),(6 0.013280403),(7 0.011922916),(8 0.015093869),(9 0.012458261),(10 0.013235698),(11 0.0119048245),(12 0.014681498),(13 0.01201266),(14 0.013142227),(15 0.012731465),(16 0.014872092),(17 0.012366741),(18 0.012894501),(19 0.012003646),(20 0.014533335),(21 0.012396984),(22 0.013234366),(23 0.011996955),(24 0.014461019),(25 0.012140045),(26 0.013483701),(27 0.012243781),(28 0.014881673),(29 0.012508167),(30 0.014873592),(31 0.013032555),(32 0.01539665),(33 0.01357763),(34 0.014160252),(35 0.011968754),(36 0.015968824),(37 0.012467452),(38 0.014548446),(39 0.012948158),(40 0.016834402),(41 0.012839503),(42 0.01446176),(43 0.0125031015),(44 0.016471684),(45 0.013195273),(46 0.013930243),(47 0.012225761),(48 0.015673568),(49 0.012418037),(50 0.013874138),(51 0.012933592),(52 0.015983272),(53 0.012803947),(54 0.014036561),(55 0.012514278),(56 0.016148554),(57 0.013021981),(58 0.014551561),(59 0.012720732),(60 0.019437881),(61 0.0128526995),(62 0.014071924),(63 0.012912061),(64 0.015944399),(65 0.012899836),(66 0.013250986),(67 0.012797011),(68 0.015072375),(69 0.013048272),(70 0.014098494),(71 0.012826875),(72 0.014851695),(73 0.013022097),(74 0.013408661),(75 0.012324725),(76 0.014384814),(77 0.012529578),(78 0.013233134),(79 0.013220837),
(1 0.010463225),(2 0.009012412),(3 0.010266946),(4 0.012172335),(5 0.009541461),(6 0.010435738),(7 0.009385213),(8 0.011402002),(9 0.0094862515),(10 0.010406708),(11 0.009489174),(12 0.011185033),(13 0.009372082),(14 0.010122869),(15 0.009865152),(16 0.011378479),(17 0.009514927),(18 0.010343954),(19 0.009586163),(20 0.011335817),(21 0.009836839),(22 0.010246591),(23 0.009386854),(24 0.011432018),(25 0.0097895805),(26 0.010617017),(27 0.009738903),(28 0.011686387),(29 0.00977624),(30 0.011912359),(31 0.010088308),(32 0.012087326),(33 0.010828758),(34 0.01124676),(35 0.009570946),(36 0.012862135),(37 0.0099722),(38 0.010849625),(39 0.009958742),(40 0.012896309),(41 0.009879504),(42 0.011475588),(43 0.009741032),(44 0.013263995),(45 0.010361974),(46 0.011164785),(47 0.009583596),(48 0.012016694),(49 0.00964402),(50 0.010785727),(51 0.010462059),(52 0.012281957),(53 0.009972122),(54 0.01110723),(55 0.009742444),(56 0.012419755),(57 0.010251137),(58 0.011298559),(59 0.0100146085),(60 0.014797903),(61 0.010151707),(62 0.011413547),(63 0.010031936),(64 0.012581576),(65 0.010095706),(66 0.010462513),(67 0.010063792),(68 0.012116776),(69 0.010461464),(70 0.011164472),(71 0.010247875),(72 0.011603782),(73 0.010162236),(74 0.010364503),(75 0.009394886),(76 0.010943564),(77 0.009536754),(78 0.010422656),(79 0.010416358),
(1 0.011315077),(2 0.010390049),(3 0.011477104),(4 0.014071301),(5 0.01085191),(6 0.011798441),(7 0.010588183),(8 0.012819303),(9 0.010993094),(10 0.011760441),(11 0.010553277),(12 0.012761197),(13 0.0105974),(14 0.01161031),(15 0.010884398),(16 0.012913254),(17 0.0107487505),(18 0.011384868),(19 0.010892802),(20 0.012534711),(21 0.010930537),(22 0.011461323),(23 0.010501083),(24 0.0123661095),(25 0.010848689),(26 0.011755607),(27 0.010860069),(28 0.013340452),(29 0.011199726),(30 0.013134386),(31 0.011858911),(32 0.0137906885),(33 0.0120189795),(34 0.012462902),(35 0.010628147),(36 0.0139707485),(37 0.01097423),(38 0.01284842),(39 0.01150003),(40 0.01459291),(41 0.011354546),(42 0.013381086),(43 0.0110607585),(44 0.015048994),(45 0.011454702),(46 0.012408995),(47 0.010932195),(48 0.014030317),(49 0.010925667),(50 0.012298642),(51 0.011750694),(52 0.013438919),(53 0.011162486),(54 0.012636288),(55 0.011001306),(56 0.013833092),(57 0.0111467615),(58 0.012749376),(59 0.011051315),(60 0.01639114),(61 0.0114108315),(62 0.012844341),(63 0.011302717),(64 0.013822233),(65 0.011299636),(66 0.012143518),(67 0.0114452215),(68 0.014206555),(69 0.011777099),(70 0.012353526),(71 0.011712753),(72 0.013178171),(73 0.011347998),(74 0.01180477),(75 0.010872365),(76 0.012861611),(77 0.011110463),(78 0.012075613),(79 0.0120675145),
(1 0.007762271),(2 0.0074133324),(3 0.007864369),(4 0.009833329),(5 0.007458417),(6 0.00799228),(7 0.00729813),(8 0.008900338),(9 0.0076780044),(10 0.00821985),(11 0.007117479),(12 0.008790896),(13 0.007391825),(14 0.0079717375),(15 0.007681067),(16 0.008960522),(17 0.0073828157),(18 0.008006088),(19 0.0074289716),(20 0.008961896),(21 0.0075618033),(22 0.007909703),(23 0.007283786),(24 0.008897088),(25 0.007372504),(26 0.008122434),(27 0.0076002697),(28 0.009394945),(29 0.0076297736),(30 0.009128785),(31 0.007983424),(32 0.009693394),(33 0.008518923),(34 0.0088212425),(35 0.0074869446),(36 0.009895627),(37 0.0074515194),(38 0.008605984),(39 0.007984987),(40 0.010213336),(41 0.007798502),(42 0.008995988),(43 0.0075778426),(44 0.010022345),(45 0.007726158),(46 0.008430688),(47 0.0074452325),(48 0.010103482),(49 0.0075309407),(50 0.008591306),(51 0.008026879),(52 0.009939653),(53 0.007595417),(54 0.00864777),(55 0.007602369),(56 0.009608334),(57 0.007720597),(58 0.009073258),(59 0.007923753),(60 0.011612269),(61 0.0077963504),(62 0.008803754),(63 0.007872359),(64 0.010187319),(65 0.008016594),(66 0.008247186),(67 0.007669171),(68 0.009611474),(69 0.00787386),(70 0.008381669),(71 0.007839574),(72 0.0088606365),(73 0.007670524),(74 0.008081941),(75 0.007489081),(76 0.009134616),(77 0.0077770064),(78 0.008597385),(79 0.008596301),
(1 0.008467699),(2 0.008651134),(3 0.008828931),(4 0.011264689),(5 0.008582038),(6 0.009093229),(7 0.008498511),(8 0.010214463),(9 0.008687883),(10 0.009343952),(11 0.008529898),(12 0.010001611),(13 0.008511336),(14 0.009207243),(15 0.008764902),(16 0.01006641),(17 0.00832518),(18 0.00920313),(19 0.008369332),(20 0.010093218),(21 0.008723599),(22 0.009173943),(23 0.00845415),(24 0.010041646),(25 0.008477535),(26 0.009356619),(27 0.008594045),(28 0.010813404),(29 0.0086997235),(30 0.01042748),(31 0.009291701),(32 0.010887189),(33 0.009529087),(34 0.009929784),(35 0.00852002),(36 0.0112510435),(37 0.008803793),(38 0.009893833),(39 0.00920087),(40 0.0115668485),(41 0.009141484),(42 0.010338054),(43 0.00855222),(44 0.011305583),(45 0.00894076),(46 0.009882989),(47 0.008731608),(48 0.0108984485),(49 0.008704099),(50 0.009866445),(51 0.00923596),(52 0.010647289),(53 0.00892206),(54 0.009524229),(55 0.008546633),(56 0.010559706),(57 0.008999074),(58 0.010226479),(59 0.009086063),(60 0.012822018),(61 0.008988404),(62 0.00970726),(63 0.008988955),(64 0.011253022),(65 0.009385385),(66 0.00944353),(67 0.009039996),(68 0.010726199),(69 0.009374635),(70 0.009816521),(71 0.009300177),(72 0.010275208),(73 0.009142974),(74 0.009548904),(75 0.008517256),(76 0.00986053),(77 0.008717186),(78 0.009384942),(79 0.00939443),
(1 0.0059172423),(2 0.0060122204),(3 0.005813292),(4 0.0077836444),(5 0.0061280066),(6 0.0063229804),(7 0.0058853035),(8 0.0070840097),(9 0.0060451017),(10 0.006438281),(11 0.00587201),(12 0.006837326),(13 0.0058541307),(14 0.0064520766),(15 0.006168439),(16 0.00709196),(17 0.0060400297),(18 0.006524762),(19 0.005978488),(20 0.00709865),(21 0.006054945),(22 0.0065135807),(23 0.005826019),(24 0.006947913),(25 0.006121893),(26 0.006420224),(27 0.0060063503),(28 0.0074972226),(29 0.006097421),(30 0.007104691),(31 0.006605631),(32 0.007845883),(33 0.0069512334),(34 0.0070457556),(35 0.006019048),(36 0.007910843),(37 0.006162718),(38 0.0067502083),(39 0.0062132273),(40 0.00813352),(41 0.006324109),(42 0.0072806636),(43 0.006079517),(44 0.008327387),(45 0.006472239),(46 0.0069830227),(47 0.005983225),(48 0.0076076067),(49 0.006089623),(50 0.007087779),(51 0.006303622),(52 0.00785261),(53 0.0063665304),(54 0.006995991),(55 0.0059395568),(56 0.007765888),(57 0.006253873),(58 0.0070733386),(59 0.0062094536),(60 0.009069322),(61 0.006212321),(62 0.0068667773),(63 0.0062770424),(64 0.007805947),(65 0.006211835),(66 0.006459114),(67 0.0062251217),(68 0.007430938),(69 0.006366479),(70 0.007062837),(71 0.006546346),(72 0.007262033),(73 0.0062870947),(74 0.0067059435),(75 0.00606986),(76 0.007087725),(77 0.006052822),(78 0.0066153877),(79 0.006616573),
