1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 14.845058),(2 29.441563),(3 63.880928),(4 102.44644),(5 122.35616),(6 160.43523),(7 192.01898),(8 206.85193),(9 229.88321),(10 250.32411),(11 261.52835),(12 286.113),(13 311.67395),(14 319.04706),(15 341.04233),(16 356.45377),(17 364.7537),(18 377.48596),(19 395.82776),(20 397.63397),(21 409.46704),(22 408.62473),(23 413.24484),(24 416.91296),(25 422.5434),(26 422.98837),(27 425.2452),(28 425.55426),(29 426.2514),(30 430.37363),(31 428.76428),(32 427.13806),(33 426.10367),(34 419.67676),(35 411.32587),(36 391.20444),(37 383.26535),(38 376.67233),(39 373.27542),(40 374.5083),(41 372.16016),(42 380.77054),(43 393.77655),(44 396.09973),(45 399.8798),(46 396.4529),(47 395.54736),(48 391.41336),(49 388.9755),(50 379.96564),(51 361.95444),(52 348.87466),(53 344.75903),(54 347.04675),(55 340.7571),(56 335.59268),(57 315.7451),(58 299.41873),(59 295.0746),(60 286.93228),(61 281.44125),(62 278.9132),(63 278.15463),(64 284.37274),(65 290.1228),(66 301.48495),(67 307.53336),(68 310.49283),(69 312.56558),(70 313.90747),(71 306.8017),(72 304.99655),(73 297.7218),(74 289.64792),(75 289.0052),(76 288.60406),(77 288.3561),(78 288.07535),(79 288.04437),
(1 0.42312202),(2 0.57173395),(3 0.4895001),(4 0.6042742),(5 0.5196186),(6 0.53387624),(7 0.49236733),(8 0.57216585),(9 0.51756674),(10 0.5455665),(11 0.50694126),(12 0.5672951),(13 0.5052519),(14 0.53709567),(15 0.52905566),(16 0.5741551),(17 0.5166475),(18 0.5475774),(19 0.523177),(20 0.57978064),(21 0.5319632),(22 0.55985826),(23 0.5221568),(24 0.59568805),(25 0.5331761),(26 0.56443363),(27 0.54070526),(28 0.6170186),(29 0.5515982),(30 0.62220544),(31 0.5942872),(32 0.651656),(33 0.590974),(34 0.6044362),(35 0.55465287),(36 0.6385535),(37 0.5508063),(38 0.6004523),(39 0.5439704),(40 0.6288764),(41 0.5355586),(42 0.59147716),(43 0.5350477),(44 0.6359857),(45 0.548598),(46 0.57003075),(47 0.515886),(48 0.602086),(49 0.5333559),(50 0.5746889),(51 0.5602478),(52 0.62469715),(53 0.5586445),(54 0.5957129),(55 0.55602765),(56 0.6375949),(57 0.5647018),(58 0.60028344),(59 0.5444685),(60 0.6828638),(61 0.56050223),(62 0.6011889),(63 0.5624377),(64 0.62222964),(65 0.5516204),(66 0.5726135),(67 0.5662843),(68 0.6356224),(69 0.5784351),(70 0.5969094),(71 0.57180697),(72 0.61904323),(73 0.56260437),(74 0.57233155),(75 0.53781676),(76 0.5888962),(77 0.5521498),(78 0.5817873),(79 0.5816862),
(1 0.42030686),(2 0.5678323),(3 0.4860579),(4 0.60556895),(5 0.5219184),(6 0.5324934),(7 0.49319437),(8 0.57357323),(9 0.52376306),(10 0.54361254),(11 0.5156823),(12 0.5687851),(13 0.50802076),(14 0.54588366),(15 0.53336674),(16 0.5931592),(17 0.5243362),(18 0.5564663),(19 0.53117734),(20 0.5935749),(21 0.5500536),(22 0.5709707),(23 0.5345098),(24 0.5987216),(25 0.5391096),(26 0.57688),(27 0.5393945),(28 0.61990917),(29 0.55984575),(30 0.6302118),(31 0.5899707),(32 0.6447217),(33 0.59377885),(34 0.6123461),(35 0.55628705),(36 0.6403691),(37 0.5527282),(38 0.6036765),(39 0.5514298),(40 0.62568647),(41 0.5478109),(42 0.6013193),(43 0.5472396),(44 0.64729565),(45 0.54397875),(46 0.566332),(47 0.5210119),(48 0.60805696),(49 0.5387568),(50 0.5848779),(51 0.5564426),(52 0.63301027),(53 0.5623625),(54 0.5881278),(55 0.553335),(56 0.63304406),(57 0.56252515),(58 0.6025789),(59 0.5459561),(60 0.6812748),(61 0.5645888),(62 0.60406476),(63 0.5655429),(64 0.6319452),(65 0.5570724),(66 0.58998936),(67 0.5625801),(68 0.63777554),(69 0.5788906),(70 0.5944116),(71 0.5711253),(72 0.6185509),(73 0.56822455),(74 0.5763467),(75 0.5401437),(76 0.5946643),(77 0.56104916),(78 0.5835642),(79 0.5835922),
(1 0.39943674),(2 0.5486658),(3 0.47272328),(4 0.5892036),(5 0.5019741),(6 0.51327044),(7 0.46768),(8 0.54877824),(9 0.50383025),(10 0.5262571),(11 0.4876745),(12 0.5519085),(13 0.4944765),(14 0.5205781),(15 0.5094833),(16 0.57183015),(17 0.50439084),(18 0.5292687),(19 0.5127945),(20 0.57635075),(21 0.5235474),(22 0.5462674),(23 0.5108412),(24 0.580248),(25 0.5146862),(26 0.55086),(27 0.52700496),(28 0.5907167),(29 0.52958095),(30 0.6053503),(31 0.5694182),(32 0.62709254),(33 0.5790685),(34 0.58808964),(35 0.5335737),(36 0.6239971),(37 0.5352235),(38 0.5860473),(39 0.52430004),(40 0.614385),(41 0.519735),(42 0.5694071),(43 0.52281994),(44 0.6146748),(45 0.5295052),(46 0.5431005),(47 0.49371627),(48 0.57600355),(49 0.51762027),(50 0.56065),(51 0.53756297),(52 0.60391295),(53 0.5340746),(54 0.573978),(55 0.5349841),(56 0.61596876),(57 0.5478285),(58 0.5834194),(59 0.53190553),(60 0.66264933),(61 0.5417028),(62 0.5762426),(63 0.5471063),(64 0.60546005),(65 0.536845),(66 0.558265),(67 0.53889704),(68 0.61538637),(69 0.5624483),(70 0.58078945),(71 0.55147797),(72 0.5955548),(73 0.5447764),(74 0.5539327),(75 0.52071744),(76 0.57456744),(77 0.5369209),(78 0.5627594),(79 0.5626573),
(1 0.39729896),(2 0.5379591),(3 0.46245813),(4 0.58138126),(5 0.4923624),(6 0.50563097),(7 0.47373617),(8 0.55036104),(9 0.5096992),(10 0.51823133),(11 0.48894444),(12 0.54032445),(13 0.4882372),(14 0.51942223),(15 0.50391126),(16 0.5692419),(17 0.50346726),(18 0.52981544),(19 0.50602615),(20 0.5653964),(21 0.52108806),(22 0.545758),(23 0.5163728),(24 0.57852066),(25 0.51789737),(26 0.5521171),(27 0.5235799),(28 0.5910143),(29 0.5281612),(30 0.58752406),(31 0.5645266),(32 0.62315017),(33 0.57004863),(34 0.5793317),(35 0.52866715),(36 0.6111516),(37 0.52530724),(38 0.5780669),(39 0.530173),(40 0.60275686),(41 0.51952326),(42 0.5622678),(43 0.51957625),(44 0.6116471),(45 0.5183561),(46 0.54411227),(47 0.49619046),(48 0.5782271),(49 0.5154439),(50 0.5563723),(51 0.53253794),(52 0.60709375),(53 0.53683174),(54 0.5686053),(55 0.530419),(56 0.6084215),(57 0.5437178),(58 0.5753196),(59 0.5153233),(60 0.65676695),(61 0.5321001),(62 0.5664334),(63 0.542908),(64 0.60407907),(65 0.52860093),(66 0.55835044),(67 0.5376928),(68 0.6033151),(69 0.5512603),(70 0.57596374),(71 0.53950846),(72 0.5860527),(73 0.5360256),(74 0.5416383),(75 0.50469047),(76 0.56178194),(77 0.53476334),(78 0.55936664),(79 0.5593522),
(1 0.3961803),(2 0.5409188),(3 0.45727855),(4 0.5809715),(5 0.49449655),(6 0.5027333),(7 0.46601468),(8 0.5455085),(9 0.4977778),(10 0.51599336),(11 0.4832177),(12 0.5440387),(13 0.48284316),(14 0.50684506),(15 0.5035988),(16 0.559854),(17 0.4978013),(18 0.5196471),(19 0.5059655),(20 0.57033986),(21 0.5127119),(22 0.5433124),(23 0.5062292),(24 0.56480116),(25 0.50616336),(26 0.54405814),(27 0.5195968),(28 0.5905627),(29 0.52721286),(30 0.5958009),(31 0.5574724),(32 0.61100626),(33 0.5617725),(34 0.56862533),(35 0.52089447),(36 0.6095497),(37 0.52677184),(38 0.57027406),(39 0.51490694),(40 0.60192794),(41 0.50861025),(42 0.5596756),(43 0.5159331),(44 0.60607404),(45 0.5203695),(46 0.53445256),(47 0.49321175),(48 0.57683414),(49 0.5075485),(50 0.5510106),(51 0.52660173),(52 0.5978197),(53 0.53071284),(54 0.55832213),(55 0.5276187),(56 0.6138365),(57 0.5410975),(58 0.5765685),(59 0.5227937),(60 0.64315987),(61 0.5256586),(62 0.5604727),(63 0.53526735),(64 0.60006654),(65 0.52758545),(66 0.5537818),(67 0.53000975),(68 0.59825385),(69 0.54890746),(70 0.56516886),(71 0.5370975),(72 0.5730164),(73 0.5271009),(74 0.543793),(75 0.510208),(76 0.5683638),(77 0.5341571),(78 0.56525105),(79 0.5651298),
(1 0.3806771),(2 0.5146201),(3 0.4380171),(4 0.5592424),(5 0.473181),(6 0.48881114),(7 0.45710886),(8 0.5383829),(9 0.49034655),(10 0.50607115),(11 0.46669543),(12 0.5270025),(13 0.46675062),(14 0.49630827),(15 0.48564184),(16 0.54910284),(17 0.4817919),(18 0.5117206),(19 0.4956633),(20 0.55505127),(21 0.49559328),(22 0.52266586),(23 0.4936909),(24 0.5556379),(25 0.49820426),(26 0.53046185),(27 0.5028998),(28 0.57920027),(29 0.50960886),(30 0.5660072),(31 0.53788453),(32 0.5971703),(33 0.5501368),(34 0.5549996),(35 0.51323074),(36 0.5881655),(37 0.50908047),(38 0.55859536),(39 0.5049301),(40 0.5787309),(41 0.49912113),(42 0.5442429),(43 0.49901918),(44 0.5883673),(45 0.50179946),(46 0.52864146),(47 0.48125726),(48 0.56365293),(49 0.49887082),(50 0.53398454),(51 0.5127724),(52 0.57795537),(53 0.5135406),(54 0.5443263),(55 0.509739),(56 0.5847029),(57 0.5182061),(58 0.55805635),(59 0.5016423),(60 0.62997735),(61 0.510714),(62 0.5435537),(63 0.5117478),(64 0.5733566),(65 0.50801575),(66 0.5305527),(67 0.51319015),(68 0.5856174),(69 0.531559),(70 0.5547624),(71 0.5252464),(72 0.56099933),(73 0.5144178),(74 0.53134024),(75 0.5003694),(76 0.55282456),(77 0.5136973),(78 0.5412833),(79 0.5412592),
(1 0.36423317),(2 0.49472848),(3 0.4225318),(4 0.5379981),(5 0.4553443),(6 0.4628444),(7 0.4351457),(8 0.51804155),(9 0.4662817),(10 0.4864555),(11 0.4466406),(12 0.5042971),(13 0.4457748),(14 0.47274354),(15 0.4706645),(16 0.5132761),(17 0.45607337),(18 0.4893355),(19 0.47430807),(20 0.53345),(21 0.48217297),(22 0.5086604),(23 0.47470292),(24 0.5332377),(25 0.48069),(26 0.51529026),(27 0.4957349),(28 0.56338793),(29 0.49957192),(30 0.56285393),(31 0.5257681),(32 0.5849865),(33 0.5329187),(34 0.54173565),(35 0.4952233),(36 0.57193786),(37 0.49642268),(38 0.54179674),(39 0.49321842),(40 0.5722157),(41 0.480783),(42 0.5304843),(43 0.48540074),(44 0.5722073),(45 0.48697045),(46 0.50414383),(47 0.4632501),(48 0.54056895),(49 0.48313),(50 0.51108366),(51 0.5001232),(52 0.5656589),(53 0.49350455),(54 0.51338196),(55 0.48753428),(56 0.5749519),(57 0.502543),(58 0.54170775),(59 0.48597455),(60 0.60769767),(61 0.48847377),(62 0.5222311),(63 0.5034146),(64 0.5567235),(65 0.49204525),(66 0.51414686),(67 0.49837363),(68 0.5624248),(69 0.50865835),(70 0.53758293),(71 0.50851995),(72 0.54830074),(73 0.49613813),(74 0.51212543),(75 0.48167422),(76 0.53521156),(77 0.5028173),(78 0.5289114),(79 0.5289287),
(1 0.36989203),(2 0.48951375),(3 0.42791587),(4 0.5416962),(5 0.45242602),(6 0.46782577),(7 0.44226587),(8 0.5218977),(9 0.46811277),(10 0.49217105),(11 0.45264015),(12 0.5177667),(13 0.45475155),(14 0.4821198),(15 0.4740378),(16 0.5290002),(17 0.4712338),(18 0.49890122),(19 0.48675108),(20 0.5449319),(21 0.48607665),(22 0.505388),(23 0.47865668),(24 0.5444897),(25 0.4867792),(26 0.51782614),(27 0.49096683),(28 0.5692189),(29 0.50262696),(30 0.5595731),(31 0.52227664),(32 0.58550584),(33 0.5272311),(34 0.5325707),(35 0.48583454),(36 0.5700766),(37 0.48872352),(38 0.5436282),(39 0.49287674),(40 0.571879),(41 0.48386154),(42 0.53154784),(43 0.4835037),(44 0.56787133),(45 0.48573595),(46 0.51039386),(47 0.46969065),(48 0.54902333),(49 0.4843949),(50 0.5129522),(51 0.49923486),(52 0.554819),(53 0.49807236),(54 0.5318396),(55 0.49782497),(56 0.5721281),(57 0.50474155),(58 0.5387974),(59 0.49058768),(60 0.6134396),(61 0.49729013),(62 0.5245798),(63 0.49847916),(64 0.5464546),(65 0.48780596),(66 0.5145961),(67 0.49734497),(68 0.56769365),(69 0.5088388),(70 0.5302101),(71 0.5140433),(72 0.5519338),(73 0.502971),(74 0.51936734),(75 0.48938122),(76 0.5386066),(77 0.4998144),(78 0.5337457),(79 0.53359437),
(1 0.3637914),(2 0.48600167),(3 0.4223503),(4 0.5386739),(5 0.44815663),(6 0.4576426),(7 0.43699536),(8 0.51387346),(9 0.45982027),(10 0.48254633),(11 0.44520608),(12 0.5025855),(13 0.4434549),(14 0.4686651),(15 0.46451026),(16 0.5108708),(17 0.45348498),(18 0.48840678),(19 0.477371),(20 0.54020333),(21 0.4780193),(22 0.49760702),(23 0.46327594),(24 0.5219539),(25 0.48086372),(26 0.50821495),(27 0.4854891),(28 0.5527869),(29 0.48676172),(30 0.548273),(31 0.5186639),(32 0.5791742),(33 0.52639693),(34 0.5305947),(35 0.48188192),(36 0.5596464),(37 0.48107836),(38 0.53214574),(39 0.4827129),(40 0.56224954),(41 0.47455066),(42 0.5230646),(43 0.4751969),(44 0.56426156),(45 0.48189867),(46 0.49614957),(47 0.44876328),(48 0.5300298),(49 0.47260168),(50 0.50242424),(51 0.49450174),(52 0.55692387),(53 0.48529267),(54 0.52020067),(55 0.4829809),(56 0.56620973),(57 0.49587667),(58 0.53138),(59 0.47660202),(60 0.5980571),(61 0.48305786),(62 0.51374274),(63 0.47938493),(64 0.5397024),(65 0.4809782),(66 0.50374144),(67 0.49037316),(68 0.55671716),(69 0.50376064),(70 0.525226),(71 0.5008698),(72 0.5446563),(73 0.4942751),(74 0.50872016),(75 0.4734471),(76 0.52554166),(77 0.4876594),(78 0.51964253),(79 0.519559),
(1 0.36115578),(2 0.46919793),(3 0.41647008),(4 0.5361721),(5 0.44091108),(6 0.4513714),(7 0.4296352),(8 0.5081454),(9 0.46216282),(10 0.47806183),(11 0.443698),(12 0.50464076),(13 0.4456101),(14 0.46847218),(15 0.4680626),(16 0.5090094),(17 0.45622954),(18 0.49043542),(19 0.4751185),(20 0.53275436),(21 0.47905454),(22 0.49216136),(23 0.46903569),(24 0.5287971),(25 0.48108467),(26 0.50717974),(27 0.48183486),(28 0.5572466),(29 0.49124995),(30 0.5472514),(31 0.51217437),(32 0.574087),(33 0.51677907),(34 0.5217947),(35 0.4781294),(36 0.56339353),(37 0.47630262),(38 0.5301024),(39 0.47419178),(40 0.55877787),(41 0.475888),(42 0.51759636),(43 0.47153845),(44 0.55819696),(45 0.46827123),(46 0.48655775),(47 0.44548175),(48 0.5193172),(49 0.46222425),(50 0.49968147),(51 0.48461324),(52 0.54159296),(53 0.48279548),(54 0.5102667),(55 0.4806311),(56 0.54693735),(57 0.49002784),(58 0.5175874),(59 0.46665922),(60 0.591803),(61 0.48140568),(62 0.5088798),(63 0.48609307),(64 0.5344131),(65 0.47868547),(66 0.5037185),(67 0.49158546),(68 0.556332),(69 0.50128514),(70 0.5239569),(71 0.50173515),(72 0.5424885),(73 0.49301872),(74 0.5066224),(75 0.4724366),(76 0.52511275),(77 0.48410112),(78 0.51408297),(79 0.5140683),
(1 0.36052576),(2 0.46274),(3 0.41589049),(4 0.52780104),(5 0.4433988),(6 0.45800954),(7 0.43820137),(8 0.51337636),(9 0.46058434),(10 0.48048818),(11 0.44969943),(12 0.500546),(13 0.4451227),(14 0.46470594),(15 0.46421665),(16 0.5140825),(17 0.4562798),(18 0.48827094),(19 0.4722634),(20 0.53028256),(21 0.4750957),(22 0.48945448),(23 0.46360335),(24 0.52244186),(25 0.4746145),(26 0.49823108),(27 0.47729138),(28 0.5443675),(29 0.48325664),(30 0.5293908),(31 0.5106598),(32 0.56597584),(33 0.5172398),(34 0.52573234),(35 0.47861907),(36 0.5438215),(37 0.47921258),(38 0.5240286),(39 0.47537607),(40 0.53711814),(41 0.47078106),(42 0.50502455),(43 0.46373165),(44 0.5483152),(45 0.47548914),(46 0.48487437),(47 0.44412628),(48 0.52865523),(49 0.46500364),(50 0.4944142),(51 0.4887319),(52 0.544479),(53 0.48658943),(54 0.51195216),(55 0.4887302),(56 0.5565375),(57 0.49958524),(58 0.5237347),(59 0.474395),(60 0.5923122),(61 0.4878302),(62 0.51495254),(63 0.48815075),(64 0.540199),(65 0.48554984),(66 0.5112638),(67 0.4909868),(68 0.5565542),(69 0.5034335),(70 0.521626),(71 0.5034237),(72 0.5381605),(73 0.4911244),(74 0.5071157),(75 0.4730412),(76 0.5179474),(77 0.4830334),(78 0.518173),(79 0.5182145),
(1 0.28760886),(2 0.37349266),(3 0.3151378),(4 0.39173055),(5 0.31883952),(6 0.3299283),(7 0.31574705),(8 0.37754333),(9 0.3324072),(10 0.34741643),(11 0.3228843),(12 0.36958468),(13 0.32390273),(14 0.3386365),(15 0.33993208),(16 0.3710413),(17 0.32574233),(18 0.35334218),(19 0.3366088),(20 0.3770641),(21 0.3391289),(22 0.35345632),(23 0.33238068),(24 0.37624454),(25 0.34305605),(26 0.35975936),(27 0.34048826),(28 0.40226087),(29 0.35068935),(30 0.39260122),(31 0.36824182),(32 0.41048077),(33 0.37618923),(34 0.3814678),(35 0.34430495),(36 0.41419792),(37 0.34216076),(38 0.38184306),(39 0.34302348),(40 0.40886062),(41 0.34080434),(42 0.37433672),(43 0.33991113),(44 0.4098379),(45 0.34112534),(46 0.3599783),(47 0.31933555),(48 0.38102973),(49 0.33594102),(50 0.360402),(51 0.34670198),(52 0.39534143),(53 0.344533),(54 0.36538678),(55 0.3427264),(56 0.39769563),(57 0.34797403),(58 0.3753117),(59 0.33849415),(60 0.4350628),(61 0.3453625),(62 0.36727026),(63 0.347267),(64 0.39018154),(65 0.34353656),(66 0.35938546),(67 0.35144958),(68 0.3962705),(69 0.3573046),(70 0.37541658),(71 0.35320464),(72 0.38451165),(73 0.34834462),(74 0.35827625),(75 0.33462358),(76 0.37575462),(77 0.3423402),(78 0.36287743),(79 0.3629074),
(1 0.28394285),(2 0.35750905),(3 0.31029895),(4 0.3761442),(5 0.3121947),(6 0.32578313),(7 0.30876645),(8 0.36761138),(9 0.32008785),(10 0.33530492),(11 0.31361383),(12 0.35629275),(13 0.31143638),(14 0.32958087),(15 0.33095002),(16 0.36339042),(17 0.32005075),(18 0.34372044),(19 0.32250258),(20 0.36657488),(21 0.33016655),(22 0.3392222),(23 0.31970233),(24 0.36577928),(25 0.32555556),(26 0.34466574),(27 0.329817),(28 0.3829055),(29 0.333105),(30 0.36765093),(31 0.3570624),(32 0.3985849),(33 0.36679035),(34 0.37440687),(35 0.3335433),(36 0.38528824),(37 0.33168453),(38 0.36956635),(39 0.33632872),(40 0.38574722),(41 0.33143544),(42 0.35562146),(43 0.32199296),(44 0.39079732),(45 0.33370647),(46 0.34969205),(47 0.3176507),(48 0.37600243),(49 0.3248239),(50 0.3488151),(51 0.3443038),(52 0.38131016),(53 0.33984548),(54 0.35681462),(55 0.3377714),(56 0.3913909),(57 0.3456612),(58 0.3654017),(59 0.32784697),(60 0.4240156),(61 0.342177),(62 0.36681834),(63 0.34233436),(64 0.39028266),(65 0.34373292),(66 0.36061925),(67 0.3478095),(68 0.39614782),(69 0.35328135),(70 0.36848307),(71 0.35301003),(72 0.3756873),(73 0.34161186),(74 0.35426214),(75 0.33126187),(76 0.36625603),(77 0.33540908),(78 0.35600471),(79 0.35606307),
(1 0.20534137),(2 0.2527996),(3 0.20110475),(4 0.22931798),(5 0.1789808),(6 0.19095199),(7 0.17733979),(8 0.2166881),(9 0.18454182),(10 0.1957054),(11 0.17928097),(12 0.21455353),(13 0.18104827),(14 0.19790809),(15 0.18707344),(16 0.21075426),(17 0.18100323),(18 0.19616738),(19 0.18236963),(20 0.21148834),(21 0.18485495),(22 0.19303781),(23 0.17668422),(24 0.20821196),(25 0.18354674),(26 0.19845445),(27 0.18541735),(28 0.22531006),(29 0.18866839),(30 0.21801497),(31 0.20204988),(32 0.23130713),(33 0.21257494),(34 0.21712345),(35 0.18724492),(36 0.23843588),(37 0.19002517),(38 0.21425906),(39 0.1970326),(40 0.24466294),(41 0.19305374),(42 0.21652435),(43 0.18986028),(44 0.23929486),(45 0.19733599),(46 0.21034677),(47 0.19141243),(48 0.23591512),(49 0.18962541),(50 0.2057839),(51 0.195385),(52 0.23041666),(53 0.19280216),(54 0.20963891),(55 0.18936484),(56 0.2341336),(57 0.19435576),(58 0.21513872),(59 0.18967246),(60 0.2601277),(61 0.1957686),(62 0.21535319),(63 0.1974195),(64 0.23330235),(65 0.19577174),(66 0.20532158),(67 0.19488554),(68 0.22657803),(69 0.19935614),(70 0.21347518),(71 0.19934817),(72 0.22382884),(73 0.1973856),(74 0.20143034),(75 0.18689167),(76 0.21343651),(77 0.18915796),(78 0.20696348),(79 0.20685123),
(1 0.16952936),(2 0.20163113),(3 0.15722583),(4 0.17429756),(5 0.13973849),(6 0.14862664),(7 0.13777407),(8 0.1672522),(9 0.1421896),(10 0.15100302),(11 0.13760409),(12 0.16446736),(13 0.14031366),(14 0.15189186),(15 0.14545718),(16 0.16397344),(17 0.13741991),(18 0.15120451),(19 0.14118515),(20 0.16471529),(21 0.14399268),(22 0.14964423),(23 0.1401292),(24 0.16082941),(25 0.14234465),(26 0.15525347),(27 0.14458142),(28 0.172842),(29 0.1461619),(30 0.17087854),(31 0.15941758),(32 0.18050021),(33 0.16332705),(34 0.16668561),(35 0.14416821),(36 0.18414095),(37 0.14818372),(38 0.1689152),(39 0.15422605),(40 0.18854429),(41 0.14870065),(42 0.16447647),(43 0.14488892),(44 0.18710886),(45 0.15196913),(46 0.16412942),(47 0.1457659),(48 0.17964666),(49 0.14629011),(50 0.16055381),(51 0.15153892),(52 0.17744943),(53 0.14796044),(54 0.16334675),(55 0.14743266),(56 0.18184057),(57 0.15009591),(58 0.16662598),(59 0.14520161),(60 0.20631471),(61 0.15107891),(62 0.16553393),(63 0.15070525),(64 0.1810594),(65 0.15221207),(66 0.15885805),(67 0.15082276),(68 0.17613792),(69 0.15539148),(70 0.16563739),(71 0.15717253),(72 0.17500788),(73 0.15320447),(74 0.15720822),(75 0.1436701),(76 0.16307123),(77 0.14700772),(78 0.15924165),(79 0.15914606),
(1 0.15568066),(2 0.17775385),(3 0.13970579),(4 0.15038358),(5 0.12201983),(6 0.13423228),(7 0.1210466),(8 0.14650962),(9 0.12675133),(10 0.13664782),(11 0.12278337),(12 0.14576602),(13 0.1229612),(14 0.13442391),(15 0.12661207),(16 0.14320473),(17 0.12396849),(18 0.13252933),(19 0.12477432),(20 0.14640936),(21 0.12789354),(22 0.13572189),(23 0.123726785),(24 0.1448099),(25 0.12645847),(26 0.13606356),(27 0.12679042),(28 0.154761),(29 0.12957633),(30 0.15254796),(31 0.1397517),(32 0.16204138),(33 0.14561363),(34 0.14947389),(35 0.12960088),(36 0.16268435),(37 0.13046691),(38 0.15030526),(39 0.13596088),(40 0.16813307),(41 0.13413703),(42 0.14941557),(43 0.12958863),(44 0.16577283),(45 0.13541837),(46 0.14585766),(47 0.12866321),(48 0.15748017),(49 0.12830032),(50 0.14139885),(51 0.1337686),(52 0.1600815),(53 0.13051504),(54 0.14405748),(55 0.13081205),(56 0.16167773),(57 0.13581815),(58 0.14943385),(59 0.1313093),(60 0.18673827),(61 0.13581657),(62 0.14945912),(63 0.13573542),(64 0.16467345),(65 0.13600142),(66 0.13998376),(67 0.13274778),(68 0.16070725),(69 0.13920486),(70 0.14804392),(71 0.14045146),(72 0.15881476),(73 0.13736278),(74 0.13895042),(75 0.12662584),(76 0.14632258),(77 0.12987824),(78 0.14059114),(79 0.14058293),
(1 0.12701862),(2 0.14107889),(3 0.10912533),(4 0.11815468),(5 0.097377986),(6 0.10648914),(7 0.09736419),(8 0.11864094),(9 0.10169873),(10 0.10951749),(11 0.099125914),(12 0.116161264),(13 0.10035201),(14 0.10778719),(15 0.10108993),(16 0.117908776),(17 0.10011761),(18 0.10785569),(19 0.10123418),(20 0.11770732),(21 0.10193274),(22 0.10849308),(23 0.09860551),(24 0.11706398),(25 0.09985785),(26 0.110133074),(27 0.101635836),(28 0.12499069),(29 0.10478448),(30 0.12097212),(31 0.11083991),(32 0.12971503),(33 0.11642792),(34 0.12112136),(35 0.10174237),(36 0.13292667),(37 0.10407448),(38 0.121069826),(39 0.10898705),(40 0.13418569),(41 0.10619512),(42 0.11772723),(43 0.10195554),(44 0.13260102),(45 0.11086034),(46 0.11562944),(47 0.10512154),(48 0.12922378),(49 0.103581086),(50 0.11546358),(51 0.107822046),(52 0.12746283),(53 0.10530154),(54 0.11585127),(55 0.10474155),(56 0.13127269),(57 0.10686976),(58 0.11796695),(59 0.1044318),(60 0.14719327),(61 0.10697391),(62 0.11880755),(63 0.10912034),(64 0.13069618),(65 0.107950926),(66 0.110957295),(67 0.10526739),(68 0.12634012),(69 0.11097796),(70 0.11780256),(71 0.112271726),(72 0.1264573),(73 0.109329924),(74 0.11130191),(75 0.10182061),(76 0.1193399),(77 0.10553215),(78 0.11399579),(79 0.11397841),
