1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 13.390252),(2 26.491125),(3 67.438614),(4 110.124825),(5 124.576744),(6 164.2274),(7 207.82751),(8 232.24911),(9 263.71793),(10 287.93613),(11 300.80853),(12 338.99164),(13 342.15692),(14 347.79483),(15 349.1196),(16 369.67993),(17 390.1599),(18 445.20163),(19 537.387),(20 563.04645),(21 597.5077),(22 666.46045),(23 727.3865),(24 837.0978),(25 1060.2783),(26 1158.3154),(27 1361.5061),(28 1525.9485),(29 1608.5901),(30 1734.5071),(31 1830.3138),(32 1873.7894),(33 1979.662),(34 2102.587),(35 2104.2742),(36 2081.3733),(37 2130.4275),(38 2109.658),(39 2062.9146),(40 2009.5286),(41 1964.3384),(42 1992.5631),(43 2080.5361),(44 2056.7263),(45 2013.4132),(46 1995.944),(47 1990.7354),(48 1931.6251),(49 1921.5398),(50 1889.5574),(51 1929.2256),(52 1981.3867),(53 2008.2437),(54 2129.2068),(55 2055.1921),(56 2005.6864),(57 1843.279),(58 1734.18),(59 1742.1055),(60 1751.6364),(61 1743.3705),(62 1717.8638),(63 1728.286),(64 1782.9818),(65 1812.306),(66 1934.1942),(67 2046.2307),(68 2142.973),(69 2170.1885),(70 2172.8652),(71 2041.7368),(72 2028.4786),(73 1951.0677),(74 1923.0226),(75 1954.4105),(76 1969.1855),(77 1947.9312),(78 1913.9536),(79 1914.0797),
(1 95.16814),(2 117.56731),(3 145.836),(4 157.27333),(5 156.45158),(6 148.03374),(7 147.19699),(8 147.43721),(9 141.13332),(10 137.89566),(11 130.83047),(12 118.66111),(13 108.00887),(14 106.49692),(15 99.37254),(16 106.36961),(17 104.58496),(18 119.09543),(19 115.13853),(20 113.29354),(21 119.06153),(22 128.32545),(23 132.15291),(24 137.62231),(25 129.31111),(26 129.48724),(27 118.086426),(28 116.81915),(29 118.12326),(30 117.116066),(31 115.12721),(32 121.69757),(33 124.51403),(34 125.69501),(35 115.22972),(36 121.037704),(37 122.841156),(38 131.8422),(39 121.986374),(40 123.41556),(41 126.25064),(42 127.0355),(43 128.08557),(44 127.75501),(45 125.41881),(46 123.63585),(47 124.18811),(48 128.67952),(49 135.39554),(50 138.92336),(51 134.85507),(52 140.48384),(53 133.05284),(54 128.49513),(55 124.48758),(56 121.24132),(57 112.785866),(58 115.59271),(59 111.12382),(60 102.27437),(61 102.531456),(62 111.90116),(63 109.70094),(64 107.70482),(65 105.02366),(66 109.16216),(67 113.22856),(68 118.113144),(69 113.550125),(70 111.96291),(71 111.1075),(72 109.9971),(73 113.194084),(74 118.885796),(75 120.12026),(76 127.220566),(77 125.172775),(78 131.4669),(79 131.4381),
(1 80.01352),(2 106.17761),(3 121.30088),(4 131.8465),(5 132.43254),(6 124.34112),(7 123.508675),(8 127.361824),(9 117.88464),(10 115.92264),(11 111.480576),(12 98.068924),(13 86.40054),(14 93.11641),(15 92.92788),(16 92.17938),(17 94.69561),(18 101.65521),(19 97.27792),(20 106.62779),(21 110.480316),(22 117.11041),(23 122.090294),(24 117.76691),(25 105.14511),(26 107.95829),(27 94.00525),(28 93.64534),(29 94.88498),(30 99.23581),(31 101.65602),(32 108.679306),(33 102.56292),(34 105.94095),(35 100.33545),(36 97.66197),(37 96.77701),(38 101.16132),(39 108.60679),(40 117.750175),(41 118.474205),(42 119.94583),(43 115.93285),(44 121.90483),(45 120.48756),(46 120.325096),(47 119.81017),(48 119.03506),(49 125.58658),(50 128.92044),(51 127.88779),(52 126.17266),(53 124.282036),(54 113.827835),(55 108.10663),(56 110.82733),(57 97.40221),(58 95.86088),(59 98.741066),(60 101.068245),(61 102.42744),(62 108.52555),(63 100.20128),(64 100.492836),(65 105.569405),(66 104.20084),(67 110.36351),(68 104.4433),(69 106.27439),(70 106.49778),(71 110.54734),(72 107.33973),(73 109.53919),(74 113.25073),(75 121.17128),(76 123.87441),(77 120.15867),(78 126.05189),(79 126.00311),
(1 89.75454),(2 115.725815),(3 126.37045),(4 129.27654),(5 134.61484),(6 138.42317),(7 136.31462),(8 132.03107),(9 125.7),(10 124.187035),(11 112.083466),(12 108.40287),(13 98.146614),(14 102.6837),(15 99.04868),(16 102.379715),(17 97.9769),(18 108.275314),(19 102.980255),(20 107.10818),(21 115.32009),(22 126.79545),(23 121.43324),(24 122.65611),(25 113.65855),(26 110.36895),(27 104.052864),(28 101.66959),(29 101.39746),(30 101.359406),(31 99.49475),(32 100.17498),(33 97.751144),(34 104.77913),(35 101.5204),(36 106.9046),(37 98.06246),(38 100.616905),(39 97.42002),(40 110.85605),(41 113.215355),(42 113.258606),(43 111.45317),(44 110.033554),(45 112.53038),(46 119.87227),(47 117.17721),(48 118.52918),(49 120.61125),(50 123.41093),(51 122.62123),(52 127.470085),(53 115.11245),(54 109.66836),(55 107.80626),(56 104.004585),(57 93.34242),(58 96.210655),(59 94.480156),(60 99.011696),(61 96.974),(62 96.60456),(63 99.148026),(64 97.0753),(65 92.31249),(66 108.87068),(67 107.23083),(68 103.23835),(69 100.961624),(70 104.140785),(71 106.699486),(72 105.15924),(73 108.96628),(74 104.75822),(75 110.51108),(76 119.8178),(77 115.14435),(78 117.01145),(79 117.02591),
(1 91.55994),(2 110.94246),(3 138.10826),(4 147.2893),(5 142.32098),(6 141.33417),(7 133.91959),(8 130.40924),(9 117.58799),(10 112.537346),(11 110.652405),(12 102.682396),(13 93.27216),(14 95.27554),(15 90.645256),(16 96.58571),(17 99.88036),(18 95.71867),(19 100.95428),(20 110.415405),(21 113.56286),(22 120.011765),(23 119.62918),(24 119.54204),(25 112.62874),(26 114.06008),(27 112.781364),(28 101.03783),(29 100.925804),(30 100.58953),(31 100.32285),(32 98.65053),(33 98.3069),(34 97.33942),(35 100.73248),(36 114.72969),(37 114.33464),(38 113.52975),(39 116.81793),(40 117.180885),(41 110.94126),(42 112.02407),(43 105.78766),(44 110.64662),(45 105.26896),(46 115.43618),(47 112.38371),(48 115.05552),(49 132.60028),(50 136.06378),(51 133.23239),(52 136.55211),(53 124.99085),(54 119.089806),(55 118.633835),(56 112.74091),(57 97.886086),(58 98.44697),(59 105.03419),(60 102.18581),(61 104.79745),(62 103.239494),(63 98.9548),(64 109.82266),(65 103.90319),(66 102.32344),(67 103.07626),(68 107.34382),(69 113.16536),(70 103.96475),(71 101.86503),(72 102.45782),(73 106.34565),(74 109.6103),(75 115.76091),(76 119.8351),(77 122.49511),(78 119.15502),(79 119.125694),
(1 79.848366),(2 100.79424),(3 112.739586),(4 125.32418),(5 123.746376),(6 114.218475),(7 108.07118),(8 111.551704),(9 106.65505),(10 99.758705),(11 92.956215),(12 90.02317),(13 89.460106),(14 88.76092),(15 87.41604),(16 86.78738),(17 87.0956),(18 90.059296),(19 94.902374),(20 101.307625),(21 104.68738),(22 111.904625),(23 113.2464),(24 108.63671),(25 100.58908),(26 90.49446),(27 91.139534),(28 89.60761),(29 92.09639),(30 92.182724),(31 91.20595),(32 92.73576),(33 97.92682),(34 99.264626),(35 96.2201),(36 98.86897),(37 92.639206),(38 95.13837),(39 102.494835),(40 105.183685),(41 107.008095),(42 108.407364),(43 114.046844),(44 117.987144),(45 116.50239),(46 107.193855),(47 103.30351),(48 108.00129),(49 114.28515),(50 115.8918),(51 111.18208),(52 112.468094),(53 115.76462),(54 114.13167),(55 106.39082),(56 102.581436),(57 102.539566),(58 93.68036),(59 91.67857),(60 92.972664),(61 90.3322),(62 94.72385),(63 90.97928),(64 97.84538),(65 101.183304),(66 99.17107),(67 95.248116),(68 99.6239),(69 96.93937),(70 94.92848),(71 99.452576),(72 99.69312),(73 97.186485),(74 106.75586),(75 112.68836),(76 119.11062),(77 113.14605),(78 118.998634),(79 118.99247),
(1 89.157196),(2 111.34543),(3 132.92778),(4 138.09885),(5 129.79376),(6 123.22645),(7 110.236465),(8 105.40414),(9 98.159225),(10 103.870964),(11 99.70845),(12 94.334236),(13 94.1226),(14 99.37382),(15 96.863304),(16 104.27411),(17 101.06905),(18 103.94438),(19 111.590164),(20 115.82462),(21 116.65945),(22 119.54346),(23 111.15042),(24 110.04633),(25 109.790054),(26 105.73652),(27 104.8514),(28 105.51531),(29 105.787),(30 101.347565),(31 97.47859),(32 100.182175),(33 97.46392),(34 98.495895),(35 94.05493),(36 95.96812),(37 105.826096),(38 106.60938),(39 97.32906),(40 101.40474),(41 105.583755),(42 118.36018),(43 112.946724),(44 115.605515),(45 114.661674),(46 119.01912),(47 119.888),(48 129.228),(49 119.799904),(50 125.64486),(51 121.41704),(52 127.690186),(53 117.82371),(54 104.35367),(55 97.78642),(56 105.40008),(57 103.55963),(58 105.63907),(59 101.58872),(60 105.254524),(61 112.03204),(62 111.40863),(63 106.69423),(64 110.6554),(65 109.22461),(66 103.35201),(67 110.95528),(68 112.003525),(69 110.88154),(70 109.22147),(71 108.443535),(72 106.95375),(73 107.41743),(74 103.984215),(75 107.86153),(76 114.87963),(77 115.128815),(78 111.28597),(79 111.29046),
(1 85.06335),(2 105.625244),(3 124.75512),(4 131.17603),(5 122.970665),(6 118.69757),(7 110.03345),(8 109.02159),(9 107.32906),(10 103.855835),(11 96.782745),(12 98.25448),(13 90.52502),(14 87.534065),(15 84.86828),(16 93.79773),(17 93.616776),(18 96.03013),(19 100.04326),(20 105.240685),(21 109.73049),(22 112.77023),(23 108.52574),(24 109.457184),(25 99.24754),(26 96.43618),(27 94.67983),(28 97.04043),(29 98.01403),(30 94.91697),(31 92.404724),(32 94.05526),(33 91.937126),(34 98.79968),(35 95.44163),(36 99.8687),(37 102.75536),(38 105.363686),(39 102.04491),(40 109.17515),(41 99.308624),(42 104.5348),(43 100.7554),(44 102.77068),(45 100.59083),(46 101.14772),(47 101.56212),(48 108.504005),(49 114.15904),(50 115.41967),(51 115.1732),(52 123.398026),(53 117.203156),(54 112.68776),(55 103.44865),(56 105.91733),(57 98.38542),(58 89.79811),(59 86.04374),(60 94.623955),(61 93.7459),(62 99.321106),(63 95.377365),(64 94.29151),(65 95.83748),(66 101.227905),(67 98.83082),(68 102.30024),(69 100.03086),(70 103.96568),(71 109.314224),(72 108.57465),(73 105.04829),(74 113.95096),(75 117.73922),(76 118.98256),(77 114.2363),(78 115.30667),(79 115.34846),
(1 81.002365),(2 105.56393),(3 120.22978),(4 128.00328),(5 125.03511),(6 118.32134),(7 112.71243),(8 111.06333),(9 101.59712),(10 95.05339),(11 88.58986),(12 92.58056),(13 92.777466),(14 99.49425),(15 94.652306),(16 100.712074),(17 96.870964),(18 102.70561),(19 105.87891),(20 108.59381),(21 101.31581),(22 105.43263),(23 98.314926),(24 110.94579),(25 99.81378),(26 99.19073),(27 91.3063),(28 92.57294),(29 94.536415),(30 96.94669),(31 89.42285),(32 87.664345),(33 85.98568),(34 84.169464),(35 88.386566),(36 102.16772),(37 99.4463),(38 101.11291),(39 102.502045),(40 97.314384),(41 103.16093),(42 103.37774),(43 105.39804),(44 109.08264),(45 105.413956),(46 98.25753),(47 98.43912),(48 100.65682),(49 109.35276),(50 113.70871),(51 113.647385),(52 114.82803),(53 109.62904),(54 105.34821),(55 99.38896),(56 99.06497),(57 94.34204),(58 91.29562),(59 86.90016),(60 90.08331),(61 98.4776),(62 99.66236),(63 93.56348),(64 88.84468),(65 90.40394),(66 89.20456),(67 91.7872),(68 97.19943),(69 98.08904),(70 102.238976),(71 102.979324),(72 99.31919),(73 96.80877),(74 109.82025),(75 105.744484),(76 107.96021),(77 106.4497),(78 110.75521),(79 110.75104),
(1 81.29338),(2 104.727104),(3 116.51545),(4 120.21989),(5 114.93572),(6 105.1711),(7 101.7175),(8 108.25667),(9 107.04904),(10 100.15966),(11 94.92494),(12 91.6313),(13 91.26196),(14 91.7347),(15 87.53896),(16 92.166985),(17 89.27666),(18 98.77744),(19 95.56203),(20 103.396),(21 106.78546),(22 112.13999),(23 106.120674),(24 104.35653),(25 98.26955),(26 95.713585),(27 89.443115),(28 89.45872),(29 90.35318),(30 89.19381),(31 90.47438),(32 89.44508),(33 86.47355),(34 90.015884),(35 86.66242),(36 91.14481),(37 91.46981),(38 94.80957),(39 100.06188),(40 105.59678),(41 96.985245),(42 92.13134),(43 93.95053),(44 95.41226),(45 95.01028),(46 96.558205),(47 98.297775),(48 105.424515),(49 105.74285),(50 105.51061),(51 109.48218),(52 114.38983),(53 110.27689),(54 113.400185),(55 103.691025),(56 104.03694),(57 95.133224),(58 92.52824),(59 94.53025),(60 99.24479),(61 98.04293),(62 99.98437),(63 95.72923),(64 108.84365),(65 106.60616),(66 107.83998),(67 96.13044),(68 106.6003),(69 106.18727),(70 101.15056),(71 106.02006),(72 99.85869),(73 100.682655),(74 104.96155),(75 107.18417),(76 104.72515),(77 114.13954),(78 110.63081),(79 110.6497),
(1 85.59411),(2 107.52658),(3 126.93171),(4 135.52603),(5 124.07121),(6 121.062805),(7 113.643814),(8 115.735565),(9 103.14765),(10 92.440636),(11 88.50832),(12 87.0599),(13 90.98609),(14 94.90636),(15 89.19436),(16 95.80049),(17 94.95899),(18 101.27682),(19 104.36507),(20 102.4393),(21 104.15606),(22 105.59234),(23 102.423065),(24 95.53254),(25 92.70815),(26 91.37608),(27 96.965645),(28 98.03361),(29 95.18851),(30 91.397),(31 96.62696),(32 101.70016),(33 101.82483),(34 99.77751),(35 98.36928),(36 100.23668),(37 98.72218),(38 101.15208),(39 95.09426),(40 97.397606),(41 94.50273),(42 99.13134),(43 100.88368),(44 104.8128),(45 101.94975),(46 99.78015),(47 104.941185),(48 107.698975),(49 106.47907),(50 111.48179),(51 114.36896),(52 113.79273),(53 113.11921),(54 104.61627),(55 97.33847),(56 99.16486),(57 93.50249),(58 90.34883),(59 89.95526),(60 95.28294),(61 96.21023),(62 98.3026),(63 104.01044),(64 105.23737),(65 104.748634),(66 101.366394),(67 100.78359),(68 109.203575),(69 99.94346),(70 105.94068),(71 102.7399),(72 103.965866),(73 102.68915),(74 109.15972),(75 112.755905),(76 120.3064),(77 116.63905),(78 114.562744),(79 114.55044),
(1 83.5928),(2 102.810005),(3 112.66781),(4 119.18957),(5 118.80516),(6 104.39804),(7 100.02485),(8 101.67823),(9 88.46795),(10 83.26869),(11 83.44305),(12 79.15698),(13 81.85086),(14 88.19162),(15 95.246414),(16 99.033005),(17 105.31441),(18 109.095726),(19 104.48074),(20 105.882614),(21 111.09179),(22 111.77062),(23 107.142105),(24 97.6623),(25 85.51542),(26 89.18292),(27 93.33915),(28 96.14862),(29 91.75158),(30 102.39215),(31 100.118324),(32 98.604675),(33 96.12),(34 96.242195),(35 98.19607),(36 94.4897),(37 95.58015),(38 87.657974),(39 86.98388),(40 99.258484),(41 100.58465),(42 101.86538),(43 101.045746),(44 99.5614),(45 94.32163),(46 99.45656),(47 99.2127),(48 102.97717),(49 101.52826),(50 101.94842),(51 103.440636),(52 106.23584),(53 105.39081),(54 94.80335),(55 92.64961),(56 97.10451),(57 92.61706),(58 89.78331),(59 93.18188),(60 98.550064),(61 97.07775),(62 101.42886),(63 98.73755),(64 99.081085),(65 98.32638),(66 98.34613),(67 93.57156),(68 98.14077),(69 98.985695),(70 105.20887),(71 99.026794),(72 95.37056),(73 100.475426),(74 112.08215),(75 115.1371),(76 114.779144),(77 112.749176),(78 114.596344),(79 114.55906),
(1 77.717995),(2 106.17197),(3 121.27468),(4 131.21733),(5 126.720825),(6 118.59626),(7 105.44007),(8 104.194595),(9 96.11024),(10 85.3232),(11 84.84989),(12 72.07995),(13 75.04171),(14 76.11233),(15 78.42225),(16 83.37039),(17 85.16354),(18 91.794106),(19 93.08227),(20 99.73746),(21 100.068756),(22 104.59486),(23 97.342606),(24 95.33564),(25 94.27076),(26 91.41667),(27 88.42314),(28 88.86319),(29 86.6423),(30 86.93265),(31 89.52208),(32 88.66201),(33 89.51654),(34 91.41121),(35 88.049835),(36 88.8809),(37 86.80788),(38 91.93989),(39 91.12639),(40 100.97671),(41 103.18605),(42 98.62986),(43 94.682396),(44 87.54459),(45 85.8893),(46 88.38409),(47 92.66192),(48 96.97081),(49 94.96795),(50 104.15514),(51 114.29374),(52 118.05834),(53 118.93953),(54 116.24174),(55 107.42557),(56 107.92421),(57 95.72419),(58 97.17483),(59 90.35421),(60 84.81725),(61 84.92974),(62 80.46151),(63 84.168526),(64 84.1232),(65 83.80192),(66 83.92178),(67 86.8452),(68 93.30142),(69 89.41235),(70 95.81218),(71 94.874985),(72 96.95614),(73 94.2183),(74 101.69073),(75 107.71732),(76 116.264694),(77 112.35323),(78 106.4005),(79 106.401115),
(1 78.46338),(2 98.9931),(3 110.41235),(4 108.62437),(5 110.91811),(6 99.78774),(7 97.24198),(8 91.23619),(9 81.04917),(10 83.37933),(11 81.11197),(12 73.64781),(13 76.69055),(14 82.65692),(15 83.74708),(16 92.17771),(17 92.91946),(18 93.706245),(19 95.05488),(20 97.092575),(21 98.098946),(22 92.16814),(23 90.83976),(24 90.5471),(25 86.769485),(26 90.94077),(27 95.57403),(28 91.83171),(29 85.8448),(30 88.14415),(31 87.375496),(32 89.8572),(33 86.913666),(34 84.66864),(35 81.65352),(36 85.26616),(37 89.561066),(38 98.17736),(39 90.53487),(40 89.884766),(41 85.50911),(42 84.570465),(43 84.678635),(44 88.09415),(45 90.35597),(46 89.17756),(47 88.92331),(48 92.35747),(49 93.190056),(50 96.87234),(51 102.02428),(52 101.33449),(53 102.41794),(54 92.47937),(55 91.18851),(56 93.50893),(57 96.844955),(58 94.51734),(59 92.2795),(60 91.785965),(61 91.68221),(62 94.59837),(63 86.17581),(64 91.09192),(65 84.54182),(66 92.48895),(67 91.29738),(68 92.39601),(69 92.914635),(70 90.40162),(71 92.6799),(72 94.069725),(73 88.82406),(74 99.48884),(75 98.07909),(76 92.39409),(77 95.11722),(78 98.55221),(79 98.55892),
(1 82.8581),(2 101.067245),(3 116.19761),(4 115.985146),(5 112.6539),(6 101.67248),(7 99.845276),(8 97.10094),(9 87.94557),(10 88.23164),(11 83.49024),(12 80.11022),(13 86.78987),(14 92.45402),(15 90.577835),(16 91.188324),(17 93.23574),(18 95.30546),(19 98.68452),(20 102.22833),(21 99.180534),(22 99.55456),(23 95.94729),(24 97.90577),(25 81.51347),(26 80.89062),(27 82.10079),(28 87.74929),(29 84.817726),(30 93.273506),(31 90.8495),(32 91.08505),(33 91.52449),(34 96.95418),(35 88.8866),(36 85.70381),(37 82.908005),(38 89.18183),(39 90.372505),(40 102.769066),(41 96.943344),(42 101.39862),(43 93.20589),(44 90.66761),(45 93.162094),(46 90.50478),(47 91.12511),(48 95.615616),(49 102.39191),(50 101.286896),(51 100.14613),(52 107.98734),(53 100.497215),(54 100.5429),(55 98.00797),(56 96.62504),(57 94.322235),(58 94.02131),(59 90.67212),(60 93.363914),(61 93.90456),(62 97.9066),(63 98.82372),(64 98.628006),(65 95.6127),(66 99.337036),(67 95.3474),(68 106.37668),(69 108.11019),(70 102.89439),(71 101.78514),(72 103.90706),(73 99.33604),(74 112.66208),(75 112.07222),(76 110.58743),(77 108.83126),(78 108.14201),(79 108.12404),
(1 71.11348),(2 98.83169),(3 107.20945),(4 107.07469),(5 102.25625),(6 102.172676),(7 97.49434),(8 96.854324),(9 89.66099),(10 78.13915),(11 79.154175),(12 74.85121),(13 77.83929),(14 82.09196),(15 88.98867),(16 89.93177),(17 95.14386),(18 94.96272),(19 94.83442),(20 97.5408),(21 99.30758),(22 96.41862),(23 89.63273),(24 83.622),(25 82.05643),(26 87.63172),(27 86.21048),(28 94.3181),(29 94.4918),(30 94.31097),(31 85.521515),(32 86.44317),(33 83.17971),(34 88.131935),(35 83.72735),(36 86.53417),(37 85.087776),(38 83.115105),(39 80.631226),(40 85.85286),(41 88.91577),(42 91.08066),(43 89.21211),(44 90.319756),(45 91.1192),(46 88.1075),(47 85.72288),(48 89.92646),(49 90.06731),(50 94.92764),(51 96.13344),(52 104.67438),(53 100.996506),(54 97.80157),(55 91.55084),(56 91.77837),(57 87.82691),(58 87.1903),(59 85.128654),(60 91.51796),(61 91.41079),(62 87.46788),(63 88.40349),(64 88.650764),(65 88.69756),(66 90.21447),(67 86.14775),(68 95.668594),(69 92.97845),(70 93.94527),(71 90.1416),(72 92.30252),(73 95.149216),(74 100.38737),(75 103.22225),(76 106.76855),(77 105.725586),(78 103.72791),(79 103.74427),
(1 80.89478),(2 102.176994),(3 109.992744),(4 112.06822),(5 108.76494),(6 99.729225),(7 96.31958),(8 96.475426),(9 82.046),(10 79.71158),(11 75.84133),(12 76.842255),(13 76.63074),(14 82.0845),(15 79.75191),(16 83.42717),(17 84.039406),(18 83.68783),(19 83.54341),(20 88.76742),(21 88.42102),(22 85.32431),(23 85.2059),(24 85.31959),(25 86.7694),(26 86.85392),(27 86.950874),(28 90.835396),(29 88.65063),(30 87.30355),(31 84.467575),(32 82.04887),(33 84.184204),(34 91.480804),(35 88.29421),(36 89.041214),(37 91.01217),(38 92.60035),(39 89.129524),(40 87.455734),(41 87.754326),(42 90.302704),(43 91.487686),(44 93.501335),(45 93.802246),(46 93.97266),(47 90.00459),(48 90.63352),(49 92.633835),(50 96.612915),(51 101.3647),(52 106.84851),(53 103.4144),(54 100.149124),(55 90.68499),(56 91.42201),(57 87.06479),(58 84.300186),(59 80.33242),(60 84.30715),(61 85.80777),(62 88.47938),(63 87.87434),(64 85.851616),(65 86.87176),(66 89.419044),(67 88.69234),(68 94.75354),(69 92.542015),(70 88.41044),(71 84.528435),(72 88.18883),(73 89.06725),(74 93.55755),(75 95.1346),(76 100.41013),(77 95.1135),(78 94.12263),(79 94.15528),
(1 78.09654),(2 99.67975),(3 116.64552),(4 113.975),(5 110.7274),(6 101.80573),(7 98.01954),(8 94.858376),(9 84.46309),(10 74.54531),(11 71.29148),(12 71.994354),(13 83.37515),(14 86.24495),(15 88.966095),(16 99.303375),(17 97.85965),(18 101.36478),(19 100.30791),(20 99.37324),(21 99.39242),(22 96.96223),(23 94.00884),(24 90.87535),(25 84.13573),(26 88.21093),(27 83.7472),(28 86.49375),(29 91.05864),(30 93.32042),(31 92.54497),(32 96.00047),(33 90.81518),(34 90.41308),(35 87.34802),(36 87.723785),(37 84.32562),(38 86.64143),(39 80.65142),(40 88.03508),(41 88.01719),(42 90.12843),(43 92.241745),(44 85.3255),(45 82.35403),(46 87.10268),(47 82.63432),(48 92.80966),(49 90.93076),(50 96.332886),(51 93.31494),(52 96.8823),(53 95.99239),(54 96.191925),(55 96.88102),(56 94.97888),(57 96.388214),(58 92.523994),(59 88.694084),(60 93.94485),(61 89.34232),(62 89.243774),(63 90.606674),(64 91.95729),(65 92.00577),(66 98.07895),(67 98.20673),(68 97.88379),(69 93.0086),(70 96.16498),(71 97.04678),(72 97.55574),(73 91.77107),(74 95.624565),(75 101.552925),(76 99.37001),(77 99.411224),(78 99.54846),(79 99.49683),
