1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 12.414088),(2 24.042278),(3 53.924934),(4 85.0835),(5 95.3496),(6 114.543526),(7 130.41205),(8 139.0872),(9 152.54991),(10 162.21373),(11 168.35918),(12 180.32578),(13 195.5909),(14 200.27626),(15 214.30247),(16 225.00917),(17 231.5978),(18 247.97731),(19 260.55075),(20 262.8114),(21 267.4924),(22 262.02057),(23 260.90613),(24 257.2494),(25 252.83354),(26 249.29326),(27 243.4576),(28 241.04686),(29 239.30496),(30 237.90933),(31 239.75339),(32 241.3493),(33 243.88007),(34 240.23212),(35 236.50389),(36 227.81934),(37 219.13724),(38 214.08754),(39 209.967),(40 201.99927),(41 201.55507),(42 208.33496),(43 216.2722),(44 218.36952),(45 224.87875),(46 226.51099),(47 225.16731),(48 222.028),(49 217.08333),(50 214.19298),(51 207.87927),(52 204.59875),(53 204.35086),(54 211.76996),(55 219.1464),(56 220.98195),(57 216.93369),(58 212.90034),(59 210.31076),(60 204.53271),(61 194.05789),(62 189.36932),(63 184.1256),(64 183.89836),(65 184.68867),(66 188.3193),(67 188.4164),(68 186.0107),(69 182.19211),(70 175.96814),(71 166.24889),(72 164.76201),(73 167.02275),(74 179.95763),(75 185.59755),(76 185.6873),(77 187.29039),(78 189.81699),(79 189.76106),
(1 0.23571159),(2 0.32046402),(3 0.28589746),(4 0.36529648),(5 0.30664238),(6 0.30476463),(7 0.29090628),(8 0.34008038),(9 0.31561512),(10 0.33492887),(11 0.3099384),(12 0.35688725),(13 0.31585371),(14 0.34012637),(15 0.33203185),(16 0.3777947),(17 0.33055207),(18 0.34185383),(19 0.3210529),(20 0.36677945),(21 0.32773602),(22 0.34780264),(23 0.33329147),(24 0.38505486),(25 0.34044403),(26 0.36675355),(27 0.3490799),(28 0.39655924),(29 0.34781715),(30 0.38901097),(31 0.3621698),(32 0.40375927),(33 0.37356395),(34 0.37525648),(35 0.3392794),(36 0.40254796),(37 0.34533086),(38 0.3737875),(39 0.3536712),(40 0.39513823),(41 0.33260596),(42 0.36315337),(43 0.32750764),(44 0.3852651),(45 0.33703268),(46 0.3533656),(47 0.32835272),(48 0.37832224),(49 0.32750627),(50 0.34916613),(51 0.33471468),(52 0.37964544),(53 0.3282171),(54 0.35638502),(55 0.32526228),(56 0.38442203),(57 0.33721876),(58 0.35934705),(59 0.32465717),(60 0.41119915),(61 0.32904944),(62 0.35002685),(63 0.32406974),(64 0.37982672),(65 0.3328675),(66 0.34160072),(67 0.33070055),(68 0.37596264),(69 0.3347099),(70 0.3570584),(71 0.342965),(72 0.36714333),(73 0.3366288),(74 0.34590816),(75 0.32359725),(76 0.3628724),(77 0.33423105),(78 0.3568148),(79 0.35671055),
(1 0.23914728),(2 0.3257081),(3 0.27871457),(4 0.36682466),(5 0.3031448),(6 0.30980322),(7 0.29100302),(8 0.34529373),(9 0.31965724),(10 0.33671516),(11 0.3086571),(12 0.36149943),(13 0.3182654),(14 0.3433674),(15 0.32541612),(16 0.36629438),(17 0.322077),(18 0.3340543),(19 0.320037),(20 0.37113795),(21 0.3272847),(22 0.35809886),(23 0.34473503),(24 0.37805015),(25 0.3426765),(26 0.3660096),(27 0.3484562),(28 0.3954768),(29 0.35100862),(30 0.3784968),(31 0.36314592),(32 0.40599605),(33 0.37846062),(34 0.38221234),(35 0.344948),(36 0.40587506),(37 0.3542004),(38 0.38133782),(39 0.35579106),(40 0.4051215),(41 0.33896562),(42 0.37803766),(43 0.33717474),(44 0.38748577),(45 0.33918923),(46 0.3540421),(47 0.3278661),(48 0.37417337),(49 0.3229913),(50 0.3474066),(51 0.32849506),(52 0.3804537),(53 0.33033842),(54 0.35662213),(55 0.31947646),(56 0.38648802),(57 0.33014384),(58 0.35872725),(59 0.32084286),(60 0.406267),(61 0.328375),(62 0.35657504),(63 0.32669294),(64 0.38413265),(65 0.3282812),(66 0.3453185),(67 0.33120993),(68 0.37699652),(69 0.34783286),(70 0.3686702),(71 0.35285312),(72 0.38250932),(73 0.34875244),(74 0.3510243),(75 0.32676515),(76 0.36490968),(77 0.33397725),(78 0.35933578),(79 0.35916734),
(1 0.22335929),(2 0.30646026),(3 0.26177898),(4 0.34374127),(5 0.28478912),(6 0.29120722),(7 0.27622294),(8 0.33452266),(9 0.298386),(10 0.3255187),(11 0.2951344),(12 0.3405151),(13 0.30082065),(14 0.32158074),(15 0.3177656),(16 0.3499394),(17 0.30783087),(18 0.32014394),(19 0.30114812),(20 0.34567946),(21 0.30825558),(22 0.33498564),(23 0.3180574),(24 0.36104143),(25 0.31765574),(26 0.34056008),(27 0.32751027),(28 0.36921695),(29 0.3271795),(30 0.36705938),(31 0.3389458),(32 0.37882817),(33 0.3461926),(34 0.35481098),(35 0.32139364),(36 0.38678038),(37 0.32603317),(38 0.35616812),(39 0.33484024),(40 0.38467392),(41 0.3212084),(42 0.34465122),(43 0.3119321),(44 0.36982623),(45 0.3189258),(46 0.33861443),(47 0.316652),(48 0.35494038),(49 0.31615254),(50 0.33798966),(51 0.319781),(52 0.35835776),(53 0.30836713),(54 0.3396336),(55 0.3129106),(56 0.37413362),(57 0.32275736),(58 0.34780696),(59 0.31404138),(60 0.40386105),(61 0.3204663),(62 0.3415275),(63 0.3145427),(64 0.36204076),(65 0.31551173),(66 0.3315097),(67 0.31270337),(68 0.36057305),(69 0.32582557),(70 0.3467575),(71 0.32807043),(72 0.35577458),(73 0.3215776),(74 0.33643928),(75 0.31436226),(76 0.3451322),(77 0.31566176),(78 0.34416592),(79 0.34405893),
(1 0.21717072),(2 0.29706514),(3 0.25938338),(4 0.32455832),(5 0.2783349),(6 0.2818875),(7 0.2691891),(8 0.32273284),(9 0.28443322),(10 0.3068477),(11 0.27688712),(12 0.32148874),(13 0.28715596),(14 0.30881363),(15 0.29812565),(16 0.33275545),(17 0.29545048),(18 0.3072767),(19 0.29151857),(20 0.34008637),(21 0.29945824),(22 0.31521636),(23 0.30051753),(24 0.35353956),(25 0.30976397),(26 0.33232725),(27 0.31270918),(28 0.36101463),(29 0.31665176),(30 0.34424576),(31 0.32587007),(32 0.36753306),(33 0.34070057),(34 0.3503612),(35 0.31286633),(36 0.377664),(37 0.31700957),(38 0.34724873),(39 0.32256213),(40 0.37697333),(41 0.30699748),(42 0.32924682),(43 0.29416564),(44 0.35539034),(45 0.3055962),(46 0.32749903),(47 0.2985299),(48 0.3579501),(49 0.3023204),(50 0.31739083),(51 0.30539718),(52 0.3459408),(53 0.29832542),(54 0.3217351),(55 0.29770634),(56 0.35141832),(57 0.30654094),(58 0.3283841),(59 0.291789),(60 0.37024423),(61 0.30333084),(62 0.3234067),(63 0.2939322),(64 0.3327358),(65 0.29202843),(66 0.3061011),(67 0.30345586),(68 0.3580231),(69 0.31903464),(70 0.33505303),(71 0.31931153),(72 0.34232828),(73 0.3226794),(74 0.32899433),(75 0.31124008),(76 0.34609714),(77 0.30635318),(78 0.33297536),(79 0.3327771),
(1 0.21707086),(2 0.28961018),(3 0.2498269),(4 0.32682782),(5 0.26916555),(6 0.27056625),(7 0.26086336),(8 0.32287243),(9 0.28053582),(10 0.29690763),(11 0.2711543),(12 0.32312202),(13 0.2832346),(14 0.30230963),(15 0.29540044),(16 0.31962067),(17 0.28321782),(18 0.30869865),(19 0.29482034),(20 0.33922115),(21 0.28886098),(22 0.31117108),(23 0.29490677),(24 0.33311284),(25 0.30547088),(26 0.33048669),(27 0.31393185),(28 0.3535),(29 0.30989885),(30 0.3444967),(31 0.32008213),(32 0.36532485),(33 0.33071774),(34 0.33464313),(35 0.29922765),(36 0.3646374),(37 0.312789),(38 0.34008753),(39 0.32169157),(40 0.37593672),(41 0.30380324),(42 0.33168304),(43 0.29323164),(44 0.34775388),(45 0.30271846),(46 0.3265039),(47 0.2935356),(48 0.3454802),(49 0.29416642),(50 0.3144323),(51 0.30304164),(52 0.33953765),(53 0.29037827),(54 0.3191742),(55 0.2891391),(56 0.3540096),(57 0.29877797),(58 0.32784674),(59 0.2937972),(60 0.3764153),(61 0.30072758),(62 0.32704708),(63 0.2936133),(64 0.3409462),(65 0.29750946),(66 0.310963),(67 0.29800922),(68 0.34000608),(69 0.30924693),(70 0.329129),(71 0.3154944),(72 0.33764887),(73 0.3085872),(74 0.31458828),(75 0.30047414),(76 0.3310909),(77 0.2998052),(78 0.32576668),(79 0.32578495),
(1 0.21414916),(2 0.28598392),(3 0.25906453),(4 0.3359554),(5 0.27866572),(6 0.27200234),(7 0.25957897),(8 0.32152796),(9 0.2831762),(10 0.30103233),(11 0.27744707),(12 0.3208552),(13 0.28617153),(14 0.30395776),(15 0.29278833),(16 0.32213202),(17 0.2904194),(18 0.3036004),(19 0.2970506),(20 0.34068307),(21 0.2974186),(22 0.31361407),(23 0.30051926),(24 0.34264937),(25 0.30385768),(26 0.32545874),(27 0.31053156),(28 0.35125887),(29 0.30771863),(30 0.34245154),(31 0.32171983),(32 0.36625558),(33 0.3312144),(34 0.33755565),(35 0.29796597),(36 0.36010492),(37 0.31017947),(38 0.34440324),(39 0.32067147),(40 0.3741966),(41 0.3057402),(42 0.33279312),(43 0.2985357),(44 0.3586181),(45 0.30874366),(46 0.323484),(47 0.29829785),(48 0.3485846),(49 0.2937709),(50 0.32217768),(51 0.3065296),(52 0.34202734),(53 0.29936254),(54 0.32752046),(55 0.2985262),(56 0.3496032),(57 0.30845955),(58 0.33428735),(59 0.29943368),(60 0.37773535),(61 0.3052098),(62 0.31840393),(63 0.2991606),(64 0.3395377),(65 0.30085543),(66 0.31171998),(67 0.3054859),(68 0.34734476),(69 0.31217545),(70 0.33599815),(71 0.31635484),(72 0.342625),(73 0.3175749),(74 0.3279709),(75 0.29571605),(76 0.33521354),(77 0.30292678),(78 0.325488),(79 0.3253706),
(1 0.21672438),(2 0.2813771),(3 0.2503713),(4 0.32842025),(5 0.26698732),(6 0.27426812),(7 0.26117516),(8 0.3199373),(9 0.283539),(10 0.29879814),(11 0.2782072),(12 0.3134084),(13 0.28333506),(14 0.29843694),(15 0.29945233),(16 0.32016575),(17 0.2878743),(18 0.30416253),(19 0.29349625),(20 0.33549517),(21 0.2983475),(22 0.3171477),(23 0.30119336),(24 0.3445438),(25 0.3087831),(26 0.33202934),(27 0.30861744),(28 0.36322826),(29 0.31240094),(30 0.3474402),(31 0.3278508),(32 0.3593271),(33 0.33726314),(34 0.345547),(35 0.3056775),(36 0.36513212),(37 0.30799457),(38 0.3371727),(39 0.32048792),(40 0.3693687),(41 0.3011975),(42 0.32756934),(43 0.29545423),(44 0.35357192),(45 0.30121988),(46 0.31265232),(47 0.29249316),(48 0.3342574),(49 0.28707847),(50 0.30680975),(51 0.29989102),(52 0.33716884),(53 0.29547772),(54 0.32205638),(55 0.2986575),(56 0.35207862),(57 0.31173408),(58 0.32899588),(59 0.29548422),(60 0.3751665),(61 0.29868355),(62 0.32088238),(63 0.28913322),(64 0.331218),(65 0.29888994),(66 0.3138908),(67 0.29516274),(68 0.3445038),(69 0.3139814),(70 0.33294183),(71 0.3184267),(72 0.34497902),(73 0.31473726),(74 0.31995523),(75 0.2981422),(76 0.33254465),(77 0.303509),(78 0.32752818),(79 0.32760006),
(1 0.21457723),(2 0.27704972),(3 0.25320822),(4 0.31741947),(5 0.26498437),(6 0.2750882),(7 0.26454812),(8 0.32297042),(9 0.28833628),(10 0.2955283),(11 0.27874908),(12 0.31880996),(13 0.28346586),(14 0.2972781),(15 0.29997927),(16 0.3236079),(17 0.29088038),(18 0.305534),(19 0.29030874),(20 0.33282468),(21 0.2948845),(22 0.31286943),(23 0.2931684),(24 0.33544385),(25 0.30261046),(26 0.31801698),(27 0.3033992),(28 0.34851938),(29 0.3086889),(30 0.33197176),(31 0.3160749),(32 0.35647702),(33 0.3284367),(34 0.3365711),(35 0.3038121),(36 0.34899285),(37 0.3070436),(38 0.32981262),(39 0.31142935),(40 0.34992847),(41 0.2962268),(42 0.3143357),(43 0.28213713),(44 0.3428963),(45 0.2972584),(46 0.31006268),(47 0.2794203),(48 0.33027175),(49 0.28165278),(50 0.30756044),(51 0.30758476),(52 0.33417815),(53 0.2942491),(54 0.31238532),(55 0.28964004),(56 0.341528),(57 0.3041219),(58 0.3104537),(59 0.28739443),(60 0.35813916),(61 0.29527104),(62 0.31244072),(63 0.28832784),(64 0.3260342),(65 0.29409656),(66 0.30842614),(67 0.29785284),(68 0.34187812),(69 0.30842367),(70 0.3268269),(71 0.31417248),(72 0.33519122),(73 0.30641705),(74 0.3099548),(75 0.28939998),(76 0.32267508),(77 0.295036),(78 0.311649),(79 0.3116053),
(1 0.17049749),(2 0.22008283),(3 0.19465688),(4 0.24127752),(5 0.19904092),(6 0.20994644),(7 0.19860525),(8 0.2360732),(9 0.207863),(10 0.21997032),(11 0.20403),(12 0.23558605),(13 0.20845512),(14 0.2189254),(15 0.21783735),(16 0.24057432),(17 0.21433726),(18 0.22284338),(19 0.2094113),(20 0.2407714),(21 0.21172959),(22 0.22383219),(23 0.2124554),(24 0.24276046),(25 0.21205798),(26 0.22271723),(27 0.21004163),(28 0.24102975),(29 0.21554345),(30 0.23698306),(31 0.22920114),(32 0.25414672),(33 0.2364099),(34 0.2417719),(35 0.21679674),(36 0.25038603),(37 0.21998847),(38 0.23811135),(39 0.22817588),(40 0.2521246),(41 0.21612118),(42 0.22637479),(43 0.20643388),(44 0.24995871),(45 0.22297832),(46 0.23067333),(47 0.20886894),(48 0.25080764),(49 0.21223553),(50 0.22738144),(51 0.2238367),(52 0.24441114),(53 0.21996385),(54 0.2282762),(55 0.21482298),(56 0.24349023),(57 0.21899061),(58 0.22865503),(59 0.21270426),(60 0.26208052),(61 0.21509953),(62 0.23476884),(63 0.21855488),(64 0.25266954),(65 0.21793526),(66 0.22929753),(67 0.21840635),(68 0.25247905),(69 0.22554542),(70 0.23772232),(71 0.22649343),(72 0.24780287),(73 0.22220281),(74 0.22966677),(75 0.21458986),(76 0.23783228),(77 0.21658279),(78 0.23228055),(79 0.23225878),
(1 0.11793504),(2 0.15025733),(3 0.1208192),(4 0.14037801),(5 0.1092518),(6 0.11889413),(7 0.108416066),(8 0.13481869),(9 0.111046225),(10 0.12125601),(11 0.108200155),(12 0.13477428),(13 0.11168143),(14 0.12020272),(15 0.116051696),(16 0.13346957),(17 0.111474484),(18 0.12338709),(19 0.11351454),(20 0.13332762),(21 0.11388658),(22 0.12103557),(23 0.110771306),(24 0.13188438),(25 0.11277832),(26 0.1238878),(27 0.116337374),(28 0.1394319),(29 0.11545932),(30 0.1325705),(31 0.12348321),(32 0.14308599),(33 0.13027368),(34 0.13105312),(35 0.11214412),(36 0.14843698),(37 0.11869378),(38 0.13638219),(39 0.12181159),(40 0.15241165),(41 0.11686109),(42 0.13108626),(43 0.11591204),(44 0.15119521),(45 0.12251874),(46 0.12994663),(47 0.116944104),(48 0.14384104),(49 0.11786223),(50 0.12821196),(51 0.11917206),(52 0.13932683),(53 0.117341496),(54 0.13171896),(55 0.11694712),(56 0.14472257),(57 0.12001692),(58 0.13315542),(59 0.11655543),(60 0.15994425),(61 0.12021582),(62 0.13343218),(63 0.120168135),(64 0.14575723),(65 0.120883085),(66 0.12707247),(67 0.120436296),(68 0.14272505),(69 0.1239225),(70 0.13380845),(71 0.1255758),(72 0.14031732),(73 0.1253857),(74 0.12605587),(75 0.113928646),(76 0.12968607),(77 0.11520005),(78 0.12638041),(79 0.12639195),
(1 0.10078942),(2 0.12554744),(3 0.09514186),(4 0.107662626),(5 0.08603252),(6 0.093366854),(7 0.0859849),(8 0.107441135),(9 0.09060116),(10 0.09648151),(11 0.0876313),(12 0.10674104),(13 0.08805952),(14 0.09754269),(15 0.091553524),(16 0.10628999),(17 0.0883383),(18 0.096430786),(19 0.08774029),(20 0.10749013),(21 0.09003135),(22 0.09472607),(23 0.08832875),(24 0.10632333),(25 0.08941766),(26 0.09840156),(27 0.090264305),(28 0.1096828),(29 0.09072155),(30 0.105183765),(31 0.09652603),(32 0.11448484),(33 0.10129591),(34 0.10505407),(35 0.09015004),(36 0.11905303),(37 0.09053381),(38 0.10568777),(39 0.09691808),(40 0.12251444),(41 0.093184955),(42 0.105854824),(43 0.091309205),(44 0.11705374),(45 0.09646135),(46 0.10169993),(47 0.0928975),(48 0.115923524),(49 0.09034893),(50 0.10038831),(51 0.09543921),(52 0.11546228),(53 0.09325406),(54 0.10394538),(55 0.09312474),(56 0.11545727),(57 0.094629206),(58 0.10734654),(59 0.09250935),(60 0.12992609),(61 0.09665502),(62 0.10853259),(63 0.09520898),(64 0.11502498),(65 0.09424431),(66 0.099936314),(67 0.09301759),(68 0.112355),(69 0.097431324),(70 0.10534319),(71 0.09847683),(72 0.11037826),(73 0.09573353),(74 0.0973396),(75 0.08888099),(76 0.1029127),(77 0.091882214),(78 0.10249069),(79 0.10242133),
(1 0.09434398),(2 0.11038643),(3 0.08647894),(4 0.09687108),(5 0.07720684),(6 0.084780596),(7 0.077841036),(8 0.0957115),(9 0.08096187),(10 0.08695562),(11 0.0791953),(12 0.09506546),(13 0.07990021),(14 0.08677916),(15 0.08132412),(16 0.0951921),(17 0.08010909),(18 0.086549364),(19 0.08141785),(20 0.09598546),(21 0.08263728),(22 0.0891701),(23 0.080161996),(24 0.096286036),(25 0.081276216),(26 0.08846785),(27 0.08037049),(28 0.09817954),(29 0.08257335),(30 0.09793442),(31 0.08863058),(32 0.10103442),(33 0.09179408),(34 0.09480095),(35 0.08081627),(36 0.10786327),(37 0.08259642),(38 0.097343415),(39 0.086688265),(40 0.11100722),(41 0.08504803),(42 0.0934915),(43 0.08389999),(44 0.10732621),(45 0.086484976),(46 0.09375304),(47 0.081313774),(48 0.10148493),(49 0.082410015),(50 0.09292243),(51 0.087683536),(52 0.105056874),(53 0.08493195),(54 0.091285825),(55 0.083941944),(56 0.10510959),(57 0.085322574),(58 0.09565271),(59 0.08366295),(60 0.12067254),(61 0.08767444),(62 0.09611734),(63 0.086228624),(64 0.10309467),(65 0.084026486),(66 0.08830936),(67 0.083881065),(68 0.10244155),(69 0.089030705),(70 0.09467508),(71 0.08911802),(72 0.10213488),(73 0.086996764),(74 0.09009978),(75 0.08116361),(76 0.09576027),(77 0.082539424),(78 0.08953569),(79 0.089492),
(1 0.08276196),(2 0.09205138),(3 0.069512025),(4 0.07849799),(5 0.065117955),(6 0.07093571),(7 0.064692646),(8 0.08062646),(9 0.06848853),(10 0.07313983),(11 0.06470898),(12 0.0786433),(13 0.06452588),(14 0.071805395),(15 0.0660245),(16 0.07858139),(17 0.06676383),(18 0.071973935),(19 0.06815646),(20 0.079783306),(21 0.06910105),(22 0.07384617),(23 0.06668014),(24 0.081277885),(25 0.06649227),(26 0.07436351),(27 0.06884927),(28 0.08197821),(29 0.068546675),(30 0.08041527),(31 0.07365329),(32 0.08588813),(33 0.075535186),(34 0.07887605),(35 0.06722398),(36 0.087376244),(37 0.070071824),(38 0.08046733),(39 0.07296131),(40 0.08910201),(41 0.0708932),(42 0.07945371),(43 0.06859007),(44 0.08869857),(45 0.07281945),(46 0.07774607),(47 0.06958644),(48 0.08580562),(49 0.06857016),(50 0.07687704),(51 0.071162574),(52 0.084427305),(53 0.06910523),(54 0.07756762),(55 0.068587124),(56 0.08638515),(57 0.071423024),(58 0.079768196),(59 0.069392495),(60 0.10038021),(61 0.07042268),(62 0.07810953),(63 0.07126131),(64 0.086275004),(65 0.07115969),(66 0.073901534),(67 0.06948028),(68 0.084304094),(69 0.07221007),(70 0.07786921),(71 0.07513156),(72 0.08598601),(73 0.07402938),(74 0.074470684),(75 0.06596541),(76 0.07824008),(77 0.06882351),(78 0.07497096),(79 0.074993975),
(1 0.06539122),(2 0.07288927),(3 0.058705922),(4 0.064781256),(5 0.052380297),(6 0.05791992),(7 0.052164797),(8 0.06727818),(9 0.055513266),(10 0.05868399),(11 0.053645566),(12 0.0664376),(13 0.05370464),(14 0.058905885),(15 0.0558181),(16 0.066056184),(17 0.054520223),(18 0.058372006),(19 0.05625523),(20 0.06849923),(21 0.056814097),(22 0.060146306),(23 0.05402582),(24 0.06732956),(25 0.056236416),(26 0.061154477),(27 0.05534696),(28 0.06877025),(29 0.057380047),(30 0.06836659),(31 0.060796548),(32 0.07161703),(33 0.06342285),(34 0.06542107),(35 0.05578602),(36 0.07278657),(37 0.055917643),(38 0.06376574),(39 0.05969623),(40 0.07531773),(41 0.05959717),(42 0.064364284),(43 0.05622676),(44 0.074052334),(45 0.060985386),(46 0.066069365),(47 0.05820206),(48 0.07151644),(49 0.056641933),(50 0.063872464),(51 0.058343872),(52 0.07074409),(53 0.057257537),(54 0.064380586),(55 0.05646086),(56 0.07183684),(57 0.060062774),(58 0.06555252),(59 0.05764625),(60 0.08202245),(61 0.06033237),(62 0.06620281),(63 0.059278008),(64 0.07444878),(65 0.05945356),(66 0.062556274),(67 0.058165334),(68 0.07122116),(69 0.060721043),(70 0.065086715),(71 0.061616987),(72 0.068397366),(73 0.059072286),(74 0.06181059),(75 0.05654753),(76 0.066723436),(77 0.057617884),(78 0.062209662),(79 0.06219507),
(1 0.06680543),(2 0.072170906),(3 0.05638653),(4 0.06422013),(5 0.051993225),(6 0.058815278),(7 0.05338749),(8 0.065731294),(9 0.05402289),(10 0.058425445),(11 0.05258647),(12 0.06409867),(13 0.052651253),(14 0.057840493),(15 0.054686148),(16 0.06470393),(17 0.05450003),(18 0.05870554),(19 0.05459287),(20 0.06497434),(21 0.05676068),(22 0.057228904),(23 0.052434232),(24 0.06410923),(25 0.053777985),(26 0.057969708),(27 0.054586448),(28 0.06877092),(29 0.056208197),(30 0.064444244),(31 0.059588633),(32 0.068747476),(33 0.060293928),(34 0.06316333),(35 0.054302752),(36 0.071769185),(37 0.056789678),(38 0.067481354),(39 0.060071096),(40 0.07293551),(41 0.057923805),(42 0.064284004),(43 0.05509054),(44 0.073309205),(45 0.058649532),(46 0.063045345),(47 0.05640896),(48 0.07112991),(49 0.05545578),(50 0.06320364),(51 0.058894426),(52 0.06845012),(53 0.056293227),(54 0.06282415),(55 0.05606021),(56 0.06909453),(57 0.057714015),(58 0.063411415),(59 0.057062995),(60 0.081064455),(61 0.058639083),(62 0.06440612),(63 0.057504576),(64 0.07182906),(65 0.057849526),(66 0.06159322),(67 0.05743429),(68 0.06837304),(69 0.06047587),(70 0.06518615),(71 0.060803134),(72 0.06837468),(73 0.059338715),(74 0.058714643),(75 0.054830477),(76 0.06559682),(77 0.055564597),(78 0.061286956),(79 0.06126082),
(1 0.055692386),(2 0.05734787),(3 0.047235996),(4 0.05385473),(5 0.044031993),(6 0.04745186),(7 0.043879643),(8 0.054752894),(9 0.0454479),(10 0.0486852),(11 0.044067465),(12 0.054210167),(13 0.044502527),(14 0.048840277),(15 0.045323513),(16 0.053241856),(17 0.046015307),(18 0.049824666),(19 0.045363065),(20 0.05474526),(21 0.046183914),(22 0.05005706),(23 0.04453354),(24 0.053511817),(25 0.046301212),(26 0.050982557),(27 0.045469042),(28 0.05741366),(29 0.0460767),(30 0.0545299),(31 0.049164053),(32 0.058279082),(33 0.051189203),(34 0.053279255),(35 0.04531597),(36 0.061569367),(37 0.047546484),(38 0.054374263),(39 0.049821038),(40 0.06283756),(41 0.04818821),(42 0.05474844),(43 0.047453184),(44 0.06188342),(45 0.048873793),(46 0.0535008),(47 0.04614434),(48 0.05993732),(49 0.046597134),(50 0.05264391),(51 0.04826207),(52 0.058931354),(53 0.047016323),(54 0.051903423),(55 0.04706763),(56 0.05988709),(57 0.048249405),(58 0.05377634),(59 0.048089422),(60 0.06891926),(61 0.048603613),(62 0.05367944),(63 0.048488867),(64 0.06032625),(65 0.048831422),(66 0.050734747),(67 0.047857616),(68 0.05715125),(69 0.04924954),(70 0.05340358),(71 0.049749084),(72 0.05664603),(73 0.04903453),(74 0.05029386),(75 0.045403223),(76 0.05284321),(77 0.046235442),(78 0.051954318),(79 0.051932175),
(1 0.050435826),(2 0.04879954),(3 0.042433772),(4 0.047235023),(5 0.03917121),(6 0.043107364),(7 0.039371308),(8 0.049538907),(9 0.040895246),(10 0.045039963),(11 0.0402924),(12 0.04886082),(13 0.04082344),(14 0.04434497),(15 0.04205154),(16 0.047834408),(17 0.04153179),(18 0.044405214),(19 0.041785497),(20 0.049940027),(21 0.041922666),(22 0.04414408),(23 0.040372018),(24 0.04830912),(25 0.04148783),(26 0.045052156),(27 0.04189999),(28 0.050375205),(29 0.042696003),(30 0.04959135),(31 0.04478721),(32 0.053188875),(33 0.046052925),(34 0.047186982),(35 0.040385257),(36 0.05245998),(37 0.04265372),(38 0.04908439),(39 0.044591878),(40 0.055677697),(41 0.042825136),(42 0.048256483),(43 0.042430967),(44 0.054562096),(45 0.0449397),(46 0.04705863),(47 0.041533925),(48 0.05381238),(49 0.042230543),(50 0.047344606),(51 0.043969512),(52 0.053251844),(53 0.042805646),(54 0.048086703),(55 0.0411387),(56 0.052356925),(57 0.04358413),(58 0.04907234),(59 0.043233596),(60 0.061182264),(61 0.04356157),(62 0.050159488),(63 0.042628825),(64 0.054505624),(65 0.043706816),(66 0.0460201),(67 0.043598898),(68 0.052261647),(69 0.04438118),(70 0.04694878),(71 0.04400759),(72 0.04995835),(73 0.044143457),(74 0.0443465),(75 0.041844312),(76 0.04843542),(77 0.04239988),(78 0.04607054),(79 0.046093635),
