1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 1.7081838),(2 5.817014),(3 11.899772),(4 18.964281),(5 26.913078),(6 35.447784),(7 44.68708),(8 55.307823),(9 66.757515),(10 79.6051),(11 94.30209),(12 110.10164),(13 127.1727),(14 146.09502),(15 166.88138),(16 188.18379),(17 210.64644),(18 234.43994),(19 258.00677),(20 280.81253),(21 304.70258),(22 328.72614),(23 352.42673),(24 376.47742),(25 400.74356),(26 423.6499),(27 447.35947),(28 471.13858),(29 494.2255),(30 518.2146),(31 541.7427),(32 564.5162),(33 586.82715),(34 607.95044),(35 627.3914),(36 645.61444),(37 662.90686),(38 678.37054),(39 691.3989),(40 703.9361),(41 715.82263),(42 724.8003),(43 732.3765),(44 738.59344),(45 742.41534),(46 744.45654),(47 746.0561),(48 747.437),(49 748.0445),(50 748.29553),(51 748.59985),(52 748.6949),(53 748.7055),(54 749.5293),(55 749.3056),(56 748.5259),(57 748.1062),(58 745.9683),(59 743.4052),(60 741.24634),(61 738.0957),(62 735.0502),(63 732.7164),(64 730.9557),(65 729.25604),(66 727.9672),(67 728.59875),(68 728.75555),(69 728.35034),(70 729.6749),(71 732.38837),(72 735.9988),(73 740.64124),(74 746.71985),(75 753.5943),(76 760.1098),(77 766.945),(78 774.6428),(79 781.4943),
(1 3.203966),(2 2.9630556),(3 3.06241),(4 3.124607),(5 3.102962),(6 3.149381),(7 3.1322722),(8 3.1726902),(9 3.2091632),(10 3.1543677),(11 3.2442164),(12 3.139177),(13 3.2078784),(14 3.2195466),(15 3.2425196),(16 3.2349157),(17 3.26479),(18 3.3162088),(19 3.3257525),(20 3.2955194),(21 3.351558),(22 3.3457048),(23 3.344249),(24 3.3712623),(25 3.3298793),(26 3.3845508),(27 3.3694046),(28 3.4287078),(29 3.396994),(30 3.4320989),(31 3.410266),(32 3.3819418),(33 3.4535205),(34 3.4146836),(35 3.4800873),(36 3.5063195),(37 3.4571135),(38 3.4567456),(39 3.4743633),(40 3.4790602),(41 3.504548),(42 3.4467993),(43 3.4995787),(44 3.5122402),(45 3.5123534),(46 3.531372),(47 3.486507),(48 3.5517871),(49 3.453109),(50 3.4928968),(51 3.5092282),(52 3.4740338),(53 3.4709764),(54 3.4810088),(55 3.512246),(56 3.5079167),(57 3.4957647),(58 3.49698),(59 3.5069628),(60 3.5027025),(61 3.5002167),(62 3.3773663),(63 3.472205),(64 3.4272332),(65 3.5071812),(66 3.4877799),(67 3.4834807),(68 3.4442616),(69 3.445273),(70 3.432179),(71 3.4040692),(72 3.3791447),(73 3.4474328),(74 3.4665136),(75 3.403808),(76 3.446484),(77 3.403321),(78 3.4005737),(79 3.3906415),
(1 2.9256692),(2 2.702311),(3 2.7659235),(4 2.7903597),(5 2.7831762),(6 2.891205),(7 2.851327),(8 2.9213588),(9 2.891052),(10 2.8938682),(11 2.9564142),(12 2.9475844),(13 2.995958),(14 2.9257421),(15 2.9680438),(16 2.948312),(17 2.9978814),(18 3.0142794),(19 3.0231967),(20 3.044464),(21 3.051558),(22 3.1384487),(23 3.0868697),(24 3.115703),(25 3.0834236),(26 3.0744975),(27 3.1100698),(28 3.132883),(29 3.1442888),(30 3.075724),(31 3.1108015),(32 3.1324563),(33 3.1912751),(34 3.190695),(35 3.1626005),(36 3.1067631),(37 3.1577754),(38 3.1363144),(39 3.207744),(40 3.1280532),(41 3.2037199),(42 3.1618924),(43 3.199729),(44 3.205575),(45 3.2943304),(46 3.2059023),(47 3.2135012),(48 3.1560063),(49 3.1895409),(50 3.1638718),(51 3.1319947),(52 3.1511002),(53 3.1624022),(54 3.0966992),(55 3.181924),(56 3.148363),(57 3.1789222),(58 3.2080846),(59 3.1846883),(60 3.2180789),(61 3.213796),(62 3.1849878),(63 3.187591),(64 3.122876),(65 3.1454992),(66 3.1746688),(67 3.1781518),(68 3.185809),(69 3.169029),(70 3.1241906),(71 3.1641111),(72 3.1261225),(73 3.1291711),(74 3.1787379),(75 3.1408014),(76 3.1428595),(77 3.146513),(78 3.110677),(79 3.1284807),
(1 2.8719466),(2 2.6617131),(3 2.6921668),(4 2.7279203),(5 2.7374225),(6 2.7949324),(7 2.8354876),(8 2.794592),(9 2.8525343),(10 2.8167048),(11 2.8721066),(12 2.867937),(13 2.933183),(14 2.958794),(15 2.874692),(16 2.946109),(17 2.9434586),(18 2.9044905),(19 3.0074842),(20 2.9307995),(21 2.99908),(22 3.0372922),(23 2.9871514),(24 3.043543),(25 3.0122464),(26 3.0291686),(27 2.9852283),(28 3.0348053),(29 2.9670174),(30 3.0419416),(31 2.9707708),(32 3.0306733),(33 3.0570412),(34 3.0032685),(35 3.0740554),(36 3.0236948),(37 3.0223377),(38 3.0320086),(39 3.0411177),(40 3.012176),(41 3.0926542),(42 3.0712686),(43 3.074469),(44 3.0739684),(45 3.1375601),(46 3.1145494),(47 3.1122763),(48 3.0186477),(49 3.095319),(50 3.05953),(51 3.0438542),(52 3.0287218),(53 3.030903),(54 3.0239136),(55 3.0885067),(56 3.041614),(57 3.0864086),(58 3.106012),(59 3.1820798),(60 3.1816242),(61 3.177669),(62 3.1092725),(63 3.0798092),(64 3.0500522),(65 3.062969),(66 3.0700383),(67 3.0521574),(68 3.1003828),(69 3.1190624),(70 3.0855918),(71 3.1060991),(72 3.0526748),(73 3.04454),(74 3.0171692),(75 3.0459535),(76 2.9889524),(77 3.0250082),(78 3.1138885),(79 3.005866),
(1 2.8321457),(2 2.6155546),(3 2.6542168),(4 2.6534412),(5 2.73673),(6 2.7246726),(7 2.7820277),(8 2.7744567),(9 2.791272),(10 2.8075511),(11 2.810392),(12 2.8426452),(13 2.8203678),(14 2.8849766),(15 2.8300095),(16 2.8866274),(17 2.8833454),(18 2.8641238),(19 2.9402983),(20 2.8689651),(21 2.9435282),(22 2.9272892),(23 2.9418275),(24 2.945914),(25 2.9500854),(26 2.9600143),(27 2.9464438),(28 2.9549315),(29 2.9858143),(30 2.9057524),(31 2.9561527),(32 2.9285402),(33 3.0376966),(34 2.9775658),(35 3.0129163),(36 3.012695),(37 3.0332885),(38 3.006425),(39 3.018227),(40 3.0241702),(41 2.987551),(42 3.014654),(43 3.030436),(44 3.033369),(45 3.0860662),(46 3.0700066),(47 3.0370126),(48 3.0239074),(49 2.9951625),(50 3.0199637),(51 2.9716134),(52 2.969379),(53 2.9297342),(54 2.9693534),(55 3.0052922),(56 3.0225415),(57 3.050109),(58 3.0069647),(59 3.083449),(60 3.0188937),(61 3.0036325),(62 2.997499),(63 2.967283),(64 2.985522),(65 2.9848628),(66 2.980217),(67 3.0012865),(68 2.9723904),(69 2.9859757),(70 2.9780908),(71 2.9608119),(72 2.9538224),(73 2.975296),(74 2.975817),(75 2.9348948),(76 2.9461095),(77 2.942307),(78 2.9748416),(79 3.0602374),
(1 2.6856837),(2 2.4848003),(3 2.5561483),(4 2.5875304),(5 2.5505836),(6 2.6207078),(7 2.6818955),(8 2.6221113),(9 2.7085178),(10 2.6378741),(11 2.690914),(12 2.6646078),(13 2.7432725),(14 2.705026),(15 2.7218568),(16 2.71521),(17 2.7685473),(18 2.677446),(19 2.7758749),(20 2.7261565),(21 2.8055265),(22 2.8343782),(23 2.8118274),(24 2.8198),(25 2.9086027),(26 2.7892792),(27 2.8500915),(28 2.8090496),(29 2.8903708),(30 2.8344269),(31 2.868607),(32 2.849879),(33 2.8654833),(34 2.8253238),(35 2.9342704),(36 2.884826),(37 2.929118),(38 2.9090905),(39 2.873409),(40 2.9267263),(41 2.9211717),(42 2.9466634),(43 2.9685133),(44 2.9808717),(45 2.9787662),(46 2.9894707),(47 3.0136774),(48 2.9597158),(49 2.9225795),(50 2.9058142),(51 2.8868213),(52 2.895016),(53 2.918961),(54 2.934241),(55 2.9105504),(56 2.9376585),(57 2.8871393),(58 2.8860753),(59 2.9133542),(60 2.9244847),(61 2.8875275),(62 2.854938),(63 2.8771658),(64 2.89398),(65 2.8941514),(66 2.87728),(67 2.9004729),(68 2.8714607),(69 2.8733106),(70 2.8601558),(71 2.8881433),(72 2.8974152),(73 2.8835714),(74 2.8686872),(75 2.8736153),(76 2.837907),(77 2.8851457),(78 2.9106736),(79 2.8595476),
(1 2.609298),(2 2.4307404),(3 2.4396672),(4 2.5127347),(5 2.4611893),(6 2.4888473),(7 2.5318477),(8 2.5346932),(9 2.6080453),(10 2.5522087),(11 2.5940142),(12 2.6275134),(13 2.627359),(14 2.6054225),(15 2.615095),(16 2.6506681),(17 2.6546063),(18 2.6533487),(19 2.660143),(20 2.642852),(21 2.6899638),(22 2.6783266),(23 2.705869),(24 2.6491337),(25 2.7253182),(26 2.6893532),(27 2.7632241),(28 2.734343),(29 2.7300036),(30 2.7667553),(31 2.7725804),(32 2.7259057),(33 2.771536),(34 2.7781708),(35 2.7514322),(36 2.8150125),(37 2.7872622),(38 2.7835927),(39 2.7539487),(40 2.8038902),(41 2.7810504),(42 2.7894447),(43 2.7924585),(44 2.7984405),(45 2.8306587),(46 2.8337612),(47 2.7992992),(48 2.8881578),(49 2.8460577),(50 2.8439417),(51 2.7969692),(52 2.791975),(53 2.7761357),(54 2.8171456),(55 2.8394125),(56 2.856375),(57 2.841461),(58 2.7605505),(59 2.8080616),(60 2.827416),(61 2.7877457),(62 2.7727048),(63 2.752009),(64 2.7723105),(65 2.792208),(66 2.7748969),(67 2.8085504),(68 2.806585),(69 2.7394912),(70 2.7557156),(71 2.756496),(72 2.7781377),(73 2.7399955),(74 2.7641582),(75 2.757909),(76 2.7145107),(77 2.744999),(78 2.780635),(79 2.7705817),
(1 2.4336417),(2 2.3404298),(3 2.3354738),(4 2.362731),(5 2.3656201),(6 2.3962111),(7 2.373242),(8 2.4822085),(9 2.476712),(10 2.4714036),(11 2.4924),(12 2.5153315),(13 2.5321157),(14 2.5312564),(15 2.5440853),(16 2.5432336),(17 2.5532398),(18 2.5196793),(19 2.5684679),(20 2.5211732),(21 2.565237),(22 2.5713885),(23 2.5834007),(24 2.5531645),(25 2.6156259),(26 2.6086059),(27 2.674555),(28 2.5920355),(29 2.661516),(30 2.6526105),(31 2.617767),(32 2.6493146),(33 2.6548119),(34 2.6460922),(35 2.654547),(36 2.6689494),(37 2.6816547),(38 2.6600714),(39 2.6618123),(40 2.6611235),(41 2.7010539),(42 2.6727042),(43 2.689184),(44 2.72878),(45 2.6991498),(46 2.7058098),(47 2.7078307),(48 2.6911724),(49 2.6578028),(50 2.6714942),(51 2.683656),(52 2.672785),(53 2.654245),(54 2.6715877),(55 2.6654294),(56 2.6541567),(57 2.6930075),(58 2.6599991),(59 2.6266196),(60 2.6523185),(61 2.6484978),(62 2.6380532),(63 2.6786745),(64 2.6599076),(65 2.667727),(66 2.6769738),(67 2.6698914),(68 2.6458707),(69 2.6608984),(70 2.6159298),(71 2.6567485),(72 2.6088545),(73 2.624229),(74 2.6347175),(75 2.645119),(76 2.6112614),(77 2.632922),(78 2.6156313),(79 2.6727715),
(1 2.3234718),(2 2.2379222),(3 2.2191575),(4 2.2336977),(5 2.3075345),(6 2.308585),(7 2.2472432),(8 2.345697),(9 2.3659968),(10 2.3684742),(11 2.3875153),(12 2.3713794),(13 2.4015813),(14 2.4103055),(15 2.4571323),(16 2.3945441),(17 2.4199338),(18 2.4139915),(19 2.4609208),(20 2.4273405),(21 2.424047),(22 2.4736495),(23 2.448988),(24 2.4532251),(25 2.5391808),(26 2.5045285),(27 2.4907515),(28 2.5360472),(29 2.4857569),(30 2.505048),(31 2.517306),(32 2.5293217),(33 2.5222838),(34 2.53107),(35 2.5644467),(36 2.5333822),(37 2.5314283),(38 2.531366),(39 2.5334458),(40 2.5042343),(41 2.52595),(42 2.5328074),(43 2.6024208),(44 2.5551605),(45 2.5936487),(46 2.6144204),(47 2.594282),(48 2.5962288),(49 2.5849423),(50 2.5559015),(51 2.5397363),(52 2.5222704),(53 2.51412),(54 2.5386808),(55 2.514353),(56 2.5440474),(57 2.5805423),(58 2.5573146),(59 2.531428),(60 2.504754),(61 2.528477),(62 2.515184),(63 2.5502872),(64 2.5091276),(65 2.5529394),(66 2.513016),(67 2.5529907),(68 2.5464172),(69 2.5401015),(70 2.5031793),(71 2.538416),(72 2.4789965),(73 2.5170283),(74 2.4720519),(75 2.5741897),(76 2.5363963),(77 2.5119882),(78 2.5260787),(79 2.5463593),
(1 2.3221376),(2 2.1997333),(3 2.1907814),(4 2.2620435),(5 2.2514732),(6 2.3350296),(7 2.2861567),(8 2.343431),(9 2.3484826),(10 2.33526),(11 2.3801918),(12 2.3668911),(13 2.3820508),(14 2.4023798),(15 2.4364004),(16 2.3897107),(17 2.3942444),(18 2.3936489),(19 2.4622414),(20 2.4363854),(21 2.4727266),(22 2.442503),(23 2.433751),(24 2.4365938),(25 2.4299128),(26 2.4601247),(27 2.4845278),(28 2.4691122),(29 2.4524577),(30 2.502968),(31 2.4951727),(32 2.4966671),(33 2.478942),(34 2.4518251),(35 2.494857),(36 2.5452335),(37 2.5217538),(38 2.444587),(39 2.4863055),(40 2.4852533),(41 2.5421553),(42 2.4997919),(43 2.5320313),(44 2.571246),(45 2.5486152),(46 2.582798),(47 2.560603),(48 2.5557175),(49 2.562786),(50 2.526477),(51 2.5539687),(52 2.53512),(53 2.5168197),(54 2.4774776),(55 2.502907),(56 2.535865),(57 2.5715683),(58 2.5290914),(59 2.5383937),(60 2.5201478),(61 2.5721345),(62 2.5441449),(63 2.5042617),(64 2.4881058),(65 2.4879794),(66 2.517548),(67 2.540294),(68 2.486577),(69 2.5586636),(70 2.465288),(71 2.477044),(72 2.5004861),(73 2.5023305),(74 2.458356),(75 2.5064976),(76 2.471632),(77 2.4788563),(78 2.5116081),(79 2.5447972),
(1 2.2206185),(2 2.1348312),(3 2.1683261),(4 2.2287602),(5 2.189914),(6 2.2293909),(7 2.2274387),(8 2.280352),(9 2.2763197),(10 2.267038),(11 2.3222365),(12 2.36901),(13 2.3432662),(14 2.3460147),(15 2.3528354),(16 2.3959582),(17 2.3714068),(18 2.3784442),(19 2.3973486),(20 2.441194),(21 2.3986092),(22 2.3869898),(23 2.4460692),(24 2.4045281),(25 2.4466987),(26 2.420292),(27 2.4466248),(28 2.4620016),(29 2.5030107),(30 2.491279),(31 2.4727654),(32 2.4664283),(33 2.4855876),(34 2.4651732),(35 2.4978418),(36 2.4806502),(37 2.496749),(38 2.4786077),(39 2.46688),(40 2.4524124),(41 2.5115976),(42 2.460778),(43 2.4762375),(44 2.4627416),(45 2.4509645),(46 2.47279),(47 2.5017216),(48 2.4855504),(49 2.4765487),(50 2.4391382),(51 2.444069),(52 2.445377),(53 2.4653058),(54 2.48007),(55 2.4537826),(56 2.4929798),(57 2.431535),(58 2.4569235),(59 2.4699013),(60 2.4461656),(61 2.4579473),(62 2.4344082),(63 2.4536445),(64 2.4300702),(65 2.448391),(66 2.4708674),(67 2.4776669),(68 2.466077),(69 2.467722),(70 2.4256086),(71 2.4348018),(72 2.4314575),(73 2.4276226),(74 2.4020374),(75 2.4199662),(76 2.4167109),(77 2.4724622),(78 2.4279773),(79 2.4185245),
(1 2.099387),(2 1.9811851),(3 1.9987205),(4 2.0727427),(5 2.045426),(6 2.1094468),(7 2.1218271),(8 2.1461353),(9 2.1449578),(10 2.1723514),(11 2.1839833),(12 2.200181),(13 2.20435),(14 2.1619952),(15 2.2324908),(16 2.2308857),(17 2.2468932),(18 2.2336633),(19 2.2872329),(20 2.2726984),(21 2.2580755),(22 2.2653885),(23 2.314888),(24 2.2749515),(25 2.3130083),(26 2.2830245),(27 2.3090847),(28 2.2937036),(29 2.3105927),(30 2.293397),(31 2.2869103),(32 2.3267438),(33 2.333223),(34 2.3377097),(35 2.314832),(36 2.3217366),(37 2.3328216),(38 2.3658645),(39 2.302583),(40 2.3238416),(41 2.3566246),(42 2.3218079),(43 2.373168),(44 2.337358),(45 2.408782),(46 2.3830369),(47 2.3912225),(48 2.362235),(49 2.322686),(50 2.3288662),(51 2.3119345),(52 2.3098502),(53 2.3296425),(54 2.3374896),(55 2.296434),(56 2.329591),(57 2.3271465),(58 2.3410473),(59 2.3586166),(60 2.3387856),(61 2.3228526),(62 2.3142383),(63 2.3201694),(64 2.3094752),(65 2.3232563),(66 2.301979),(67 2.3303313),(68 2.357996),(69 2.295343),(70 2.2969847),(71 2.2763002),(72 2.2743556),(73 2.289651),(74 2.260461),(75 2.3064196),(76 2.2584314),(77 2.263761),(78 2.2899237),(79 2.3130162),
(1 2.0127413),(2 1.945566),(3 1.9549868),(4 2.0242705),(5 2.0105896),(6 2.0044067),(7 2.0718),(8 2.0505617),(9 2.065143),(10 2.1124961),(11 2.0984979),(12 2.139943),(13 2.0970213),(14 2.144647),(15 2.158835),(16 2.0971642),(17 2.1522894),(18 2.1397197),(19 2.1804261),(20 2.1874094),(21 2.1623533),(22 2.1700552),(23 2.191209),(24 2.1949072),(25 2.183717),(26 2.201636),(27 2.2436552),(28 2.1975784),(29 2.2320235),(30 2.2084076),(31 2.238608),(32 2.248639),(33 2.2157626),(34 2.2419941),(35 2.22412),(36 2.2074566),(37 2.242286),(38 2.2473183),(39 2.2435749),(40 2.2302399),(41 2.2457118),(42 2.2810416),(43 2.262156),(44 2.257052),(45 2.2922664),(46 2.2763588),(47 2.2739723),(48 2.2624757),(49 2.2485754),(50 2.2349522),(51 2.2318494),(52 2.220231),(53 2.2183235),(54 2.2363162),(55 2.2544737),(56 2.2837331),(57 2.2817354),(58 2.2852612),(59 2.279718),(60 2.231487),(61 2.2545283),(62 2.2391639),(63 2.2462306),(64 2.2134826),(65 2.2420256),(66 2.2148619),(67 2.247361),(68 2.2505028),(69 2.2425714),(70 2.219789),(71 2.2512407),(72 2.2319636),(73 2.2166848),(74 2.2233787),(75 2.1985323),(76 2.226225),(77 2.206863),(78 2.2451055),(79 2.233235),
(1 1.825701),(2 1.7860006),(3 1.8065487),(4 1.8077791),(5 1.8433124),(6 1.8473259),(7 1.8690853),(8 1.8796266),(9 1.8697348),(10 1.8930503),(11 1.9258771),(12 1.9164568),(13 1.9260619),(14 1.9607705),(15 1.9611765),(16 1.9436244),(17 1.9867239),(18 1.9855505),(19 1.9992069),(20 1.9857618),(21 2.0020976),(22 2.010519),(23 2.0300696),(24 2.0258253),(25 2.0440748),(26 2.0277882),(27 2.0424175),(28 2.0396957),(29 2.0802577),(30 2.0276058),(31 2.0572858),(32 2.0431433),(33 2.0806851),(34 2.0798197),(35 2.0512128),(36 2.0952747),(37 2.0840619),(38 2.0818734),(39 2.1074867),(40 2.0851746),(41 2.0689309),(42 2.0752175),(43 2.1074545),(44 2.08385),(45 2.0661356),(46 2.0904574),(47 2.0837772),(48 2.096799),(49 2.0939424),(50 2.094963),(51 2.0352116),(52 2.0807657),(53 2.1010213),(54 2.0674675),(55 2.0824325),(56 2.065023),(57 2.0861075),(58 2.100983),(59 2.07658),(60 2.0502112),(61 2.0520332),(62 2.0645819),(63 2.051991),(64 2.0361955),(65 2.092138),(66 2.0605927),(67 2.0280898),(68 2.052594),(69 2.0438104),(70 2.073102),(71 2.034608),(72 2.0256288),(73 2.0344226),(74 2.0158806),(75 2.0425851),(76 2.0014215),(77 2.0194664),(78 2.0555081),(79 2.0381374),
(1 1.9025413),(2 1.8302231),(3 1.8706043),(4 1.9146537),(5 1.8899747),(6 1.9457124),(7 1.9341226),(8 1.9381331),(9 1.9612974),(10 1.9580773),(11 1.992679),(12 1.9773299),(13 2.0524354),(14 2.0244668),(15 2.027396),(16 2.0000465),(17 2.0749438),(18 2.0126574),(19 2.048814),(20 2.080768),(21 2.100084),(22 2.0569024),(23 2.1065192),(24 2.0584242),(25 2.1231503),(26 2.1096005),(27 2.0667994),(28 2.1136858),(29 2.096529),(30 2.083893),(31 2.0851984),(32 2.084315),(33 2.1210291),(34 2.1251407),(35 2.126012),(36 2.0756555),(37 2.1278663),(38 2.1166828),(39 2.131313),(40 2.1189091),(41 2.1495824),(42 2.151902),(43 2.1595416),(44 2.1640553),(45 2.1634107),(46 2.159052),(47 2.1641362),(48 2.1145809),(49 2.1167598),(50 2.09076),(51 2.1115499),(52 2.1243525),(53 2.095812),(54 2.090264),(55 2.0842674),(56 2.1200376),(57 2.0885007),(58 2.1277714),(59 2.110128),(60 2.1157286),(61 2.1082919),(62 2.1065948),(63 2.0971217),(64 2.10091),(65 2.091415),(66 2.0857577),(67 2.1256664),(68 2.1165133),(69 2.113614),(70 2.1136503),(71 2.1199),(72 2.1192021),(73 2.1185453),(74 2.1053004),(75 2.108706),(76 2.118377),(77 2.1123352),(78 2.1407418),(79 2.1101263),
(1 1.8281081),(2 1.8085371),(3 1.8494748),(4 1.8175079),(5 1.8881805),(6 1.8685459),(7 1.8722248),(8 1.8879524),(9 1.9328998),(10 1.9369639),(11 1.9763277),(12 1.937703),(13 1.9759306),(14 1.9894431),(15 1.9689176),(16 1.930605),(17 1.9768438),(18 1.9656316),(19 1.9842762),(20 1.9800107),(21 2.0094972),(22 1.9941466),(23 2.001456),(24 2.0046115),(25 2.0200791),(26 2.005229),(27 2.003009),(28 1.9961104),(29 2.0143945),(30 2.0062144),(31 2.028936),(32 1.9983019),(33 2.0282555),(34 2.0149045),(35 2.0056837),(36 2.0317798),(37 2.007521),(38 2.0323691),(39 1.988054),(40 2.0439603),(41 2.062526),(42 2.0798535),(43 2.0384614),(44 2.0390663),(45 2.0565557),(46 2.0643241),(47 2.0604515),(48 2.0593581),(49 2.0443192),(50 2.0410576),(51 2.019349),(52 2.0425932),(53 2.0338752),(54 2.0351183),(55 2.030794),(56 2.023385),(57 2.0585375),(58 2.0657349),(59 2.0599349),(60 2.0773902),(61 2.0469933),(62 2.029256),(63 2.0616076),(64 2.0500643),(65 2.035246),(66 2.0367796),(67 2.052069),(68 2.0100234),(69 2.02017),(70 2.0080273),(71 2.0489295),(72 2.0371583),(73 2.0499117),(74 2.04579),(75 2.0084817),(76 2.000292),(77 2.0701938),(78 2.053696),(79 2.0235748),
(1 1.7569689),(2 1.7387935),(3 1.7686421),(4 1.7688448),(5 1.780619),(6 1.7659179),(7 1.8123369),(8 1.7694471),(9 1.85189),(10 1.8257214),(11 1.88263),(12 1.8518261),(13 1.864698),(14 1.8835949),(15 1.8851794),(16 1.8613322),(17 1.8898526),(18 1.8791264),(19 1.9085808),(20 1.8806008),(21 1.8951974),(22 1.904621),(23 1.9127959),(24 1.9255699),(25 1.9510761),(26 1.9463478),(27 1.9212476),(28 1.94783),(29 1.9322873),(30 1.9140526),(31 1.9187666),(32 1.9250184),(33 1.9144098),(34 1.9187953),(35 1.9387394),(36 1.9200876),(37 1.9240041),(38 1.9032507),(39 1.9398987),(40 1.9338701),(41 1.9418434),(42 1.951014),(43 1.9447899),(44 1.9485657),(45 1.9649489),(46 1.9306213),(47 1.937397),(48 1.9476324),(49 1.933492),(50 1.920411),(51 1.9201281),(52 1.9477124),(53 1.9412013),(54 1.9344277),(55 1.9341619),(56 1.9273946),(57 1.9685426),(58 1.9616756),(59 1.9896104),(60 1.9515834),(61 1.9805511),(62 1.9727669),(63 1.9777061),(64 1.9398247),(65 1.9492357),(66 1.9229212),(67 1.9424971),(68 1.9460654),(69 1.9540542),(70 1.9279727),(71 1.9776006),(72 1.9480178),(73 1.9599059),(74 1.933348),(75 1.9470515),(76 1.9606552),(77 1.961699),(78 1.9510175),(79 1.9801357),
(1 1.682686),(2 1.7016966),(3 1.6898683),(4 1.6947227),(5 1.719584),(6 1.7052146),(7 1.750515),(8 1.7310561),(9 1.7491488),(10 1.7683609),(11 1.8212595),(12 1.7886965),(13 1.8162436),(14 1.8263314),(15 1.831102),(16 1.7754864),(17 1.8480237),(18 1.7908872),(19 1.8538074),(20 1.8153954),(21 1.8339794),(22 1.8312106),(23 1.852137),(24 1.8672508),(25 1.8848203),(26 1.8619765),(27 1.8924168),(28 1.8907627),(29 1.9036152),(30 1.8595586),(31 1.9057896),(32 1.8703921),(33 1.8621849),(34 1.8809608),(35 1.8680578),(36 1.9027731),(37 1.8559741),(38 1.8682448),(39 1.8684702),(40 1.8840952),(41 1.9373217),(42 1.8903378),(43 1.9135851),(44 1.8979812),(45 1.9019673),(46 1.9226438),(47 1.9069501),(48 1.8984853),(49 1.9049265),(50 1.8961252),(51 1.8937814),(52 1.9112325),(53 1.886238),(54 1.9022605),(55 1.9019097),(56 1.9088306),(57 1.9103314),(58 1.9177761),(59 1.9230585),(60 1.9003409),(61 1.9047462),(62 1.9069611),(63 1.9348761),(64 1.9124658),(65 1.9115772),(66 1.9109902),(67 1.8867869),(68 1.9142891),(69 1.9112786),(70 1.8845602),(71 1.9121231),(72 1.908393),(73 1.8703461),(74 1.8839091),(75 1.9133916),(76 1.8810259),(77 1.8969431),(78 1.8816288),(79 1.9189154),
