1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 8.987286),(2 30.100313),(3 60.690857),(4 95.20753),(5 131.99477),(6 169.67267),(7 208.82257),(8 249.68306),(9 294.4047),(10 343.4393),(11 399.55038),(12 461.4276),(13 528.7906),(14 599.6938),(15 671.7237),(16 740.8102),(17 809.7402),(18 878.2473),(19 945.2312),(20 1009.94653),(21 1078.7449),(22 1148.9507),(23 1220.6123),(24 1295.1117),(25 1367.4163),(26 1433.1354),(27 1498.8396),(28 1561.2336),(29 1621.7798),(30 1682.4526),(31 1740.4248),(32 1796.1267),(33 1855.1747),(34 1910.2595),(35 1964.4851),(36 2015.123),(37 2066.328),(38 2112.1384),(39 2152.4387),(40 2184.8955),(41 2212.1516),(42 2232.831),(43 2250.195),(44 2267.2307),(45 2280.9324),(46 2295.1384),(47 2309.642),(48 2327.2493),(49 2337.6443),(50 2348.9785),(51 2359.399),(52 2366.6724),(53 2375.4546),(54 2387.022),(55 2397.9578),(56 2410.2976),(57 2423.987),(58 2433.4673),(59 2440.2637),(60 2445.2795),(61 2448.872),(62 2451.859),(63 2458.2324),(64 2463.1035),(65 2467.173),(66 2470.2026),(67 2475.3982),(68 2482.9397),(69 2493.6438),(70 2504.2869),(71 2517.4817),(72 2535.1658),(73 2554.775),(74 2575.5117),(75 2591.9326),(76 2597.7388),(77 2603.0266),(78 2606.6973),(79 2610.7449),
(1 143.22212),(2 223.02068),(3 211.60762),(4 194.19182),(5 199.0438),(6 213.4727),(7 209.30392),(8 201.61897),(9 204.0582),(10 205.55273),(11 200.64249),(12 204.02559),(13 207.47168),(14 208.21819),(15 204.79036),(16 202.71002),(17 207.65358),(18 211.0356),(19 202.50034),(20 199.88266),(21 205.59407),(22 207.24231),(23 202.36438),(24 200.84111),(25 205.0163),(26 204.459),(27 204.2551),(28 202.88329),(29 204.7811),(30 204.47325),(31 204.17557),(32 204.16727),(33 202.39558),(34 201.23355),(35 201.4105),(36 201.7491),(37 204.27942),(38 204.07414),(39 202.82101),(40 202.45833),(41 204.89311),(42 205.31279),(43 206.0209),(44 203.93282),(45 200.70396),(46 201.6815),(47 203.56589),(48 203.73804),(49 203.96962),(50 205.00246),(51 204.72765),(52 203.703),(53 201.40001),(54 200.70355),(55 202.75774),(56 203.94617),(57 202.58936),(58 203.1544),(59 203.31688),(60 201.74815),(61 200.29053),(62 201.56467),(63 202.25946),(64 200.21977),(65 200.94528),(66 202.60411),(67 204.64935),(68 202.94765),(69 200.45934),(70 198.3629),(71 196.79721),(72 198.42944),(73 198.21365),(74 196.20683),(75 197.45602),(76 195.85085),(77 196.14735),(78 198.81882),(79 199.282),
(1 138.14961),(2 208.55167),(3 196.83693),(4 180.32904),(5 186.18651),(6 197.63559),(7 196.04918),(8 191.36241),(9 192.6762),(10 192.99057),(11 189.33755),(12 191.54533),(13 197.72644),(14 196.6904),(15 191.86832),(16 190.38828),(17 198.13705),(18 197.36516),(19 191.30252),(20 189.52048),(21 193.86252),(22 197.81319),(23 196.00842),(24 193.40709),(25 197.90016),(26 198.96791),(27 195.85905),(28 193.77298),(29 196.78157),(30 195.37756),(31 194.44829),(32 195.96327),(33 195.92386),(34 194.45291),(35 192.05011),(36 192.11293),(37 191.47046),(38 191.6441),(39 192.97382),(40 193.29013),(41 195.13457),(42 196.44366),(43 197.56996),(44 196.01906),(45 195.91417),(46 197.58003),(47 198.35764),(48 198.34616),(49 196.79504),(50 194.03868),(51 194.0494),(52 193.92242),(53 194.91574),(54 195.2676),(55 193.20374),(56 191.88574),(57 191.17595),(58 192.50813),(59 192.493),(60 190.83847),(61 191.85158),(62 194.30551),(63 193.77516),(64 191.58304),(65 191.00308),(66 187.71928),(67 192.02946),(68 193.26662),(69 190.65088),(70 187.3594),(71 186.94754),(72 188.09134),(73 187.8432),(74 189.10034),(75 188.15666),(76 185.89359),(77 187.08913),(78 189.83006),(79 190.24806),
(1 137.45306),(2 201.00471),(3 187.86728),(4 174.67546),(5 185.71506),(6 193.7957),(7 183.79941),(8 182.22862),(9 190.56909),(10 192.27094),(11 183.45805),(12 187.27922),(13 192.92612),(14 191.46362),(15 184.03954),(16 186.60109),(17 195.52292),(18 195.73029),(19 186.40964),(20 185.2232),(21 191.52151),(22 194.01465),(23 188.53487),(24 182.9891),(25 187.8165),(26 191.47913),(27 186.59895),(28 186.18088),(29 192.43799),(30 193.39294),(31 190.0482),(32 187.47084),(33 188.17139),(34 189.22716),(35 187.4686),(36 186.96439),(37 188.30815),(38 189.38872),(39 187.99387),(40 186.93848),(41 188.77646),(42 191.76062),(43 193.47536),(44 192.37799),(45 190.93318),(46 192.54265),(47 192.84364),(48 193.79134),(49 191.90036),(50 189.82593),(51 188.29958),(52 186.57947),(53 187.14572),(54 188.33694),(55 187.82736),(56 187.74571),(57 187.09879),(58 186.55234),(59 185.22783),(60 186.41382),(61 188.56468),(62 187.2651),(63 186.43033),(64 185.5469),(65 186.2806),(66 185.48766),(67 187.184),(68 182.78622),(69 181.86186),(70 183.06958),(71 178.30403),(72 180.8804),(73 184.31819),(74 183.12988),(75 181.45055),(76 180.3928),(77 180.3213),(78 183.3841),(79 182.32492),
(1 137.41174),(2 199.56349),(3 183.85956),(4 169.25998),(5 179.95915),(6 191.01045),(7 182.92009),(8 179.62122),(9 185.8537),(10 184.0086),(11 181.67393),(12 186.2359),(13 190.07979),(14 188.5443),(15 185.4498),(16 187.44485),(17 192.22623),(18 187.55588),(19 184.9208),(20 186.82185),(21 187.69063),(22 191.3683),(23 190.2574),(24 186.38568),(25 188.19315),(26 190.92813),(27 190.87918),(28 188.06331),(29 189.75615),(30 191.08952),(31 189.85837),(32 189.16519),(33 190.12822),(34 190.065),(35 185.73872),(36 184.70082),(37 185.89388),(38 186.96448),(39 186.99158),(40 183.87993),(41 186.29305),(42 188.96655),(43 190.143),(44 188.9976),(45 187.55382),(46 188.0245),(47 188.32375),(48 187.1694),(49 186.20346),(50 185.27956),(51 186.60744),(52 186.14487),(53 185.92836),(54 187.6409),(55 186.8127),(56 185.20114),(57 186.3797),(58 186.5305),(59 185.63174),(60 185.1561),(61 187.5854),(62 188.84277),(63 187.03813),(64 184.05144),(65 184.35101),(66 184.32664),(67 185.72945),(68 182.87971),(69 183.01381),(70 184.08156),(71 183.29788),(72 182.52856),(73 183.95729),(74 182.66533),(75 183.00914),(76 180.05203),(77 178.93143),(78 181.864),(79 181.69588),
(1 134.80185),(2 194.54033),(3 180.93987),(4 165.61914),(5 175.03374),(6 182.05336),(7 175.11806),(8 176.06377),(9 179.71252),(10 178.60426),(11 178.9394),(12 181.86737),(13 185.42053),(14 184.96999),(15 176.84975),(16 179.17691),(17 186.89815),(18 186.25615),(19 181.14406),(20 179.53221),(21 178.35164),(22 182.4255),(23 180.84943),(24 178.4743),(25 183.19565),(26 186.14958),(27 183.18846),(28 181.07329),(29 185.09358),(30 185.46805),(31 182.31918),(32 183.52934),(33 186.54376),(34 186.48502),(35 183.04956),(36 182.03516),(37 179.6673),(38 180.4343),(39 180.28743),(40 179.43675),(41 180.48422),(42 182.09608),(43 182.85175),(44 183.363),(45 181.72545),(46 183.10461),(47 185.64719),(48 186.64641),(49 185.906),(50 184.49207),(51 183.8766),(52 182.73352),(53 182.09258),(54 182.62575),(55 182.49374),(56 182.2954),(57 183.49892),(58 182.19038),(59 182.72145),(60 180.95772),(61 179.71872),(62 180.55193),(63 178.42456),(64 177.05428),(65 179.2213),(66 177.92065),(67 180.21591),(68 178.38094),(69 177.99301),(70 178.339),(71 175.89845),(72 176.2037),(73 178.65663),(74 178.80302),(75 177.82947),(76 177.75897),(77 179.68141),(78 179.01967),(79 176.00223),
(1 120.09509),(2 169.07008),(3 156.67224),(4 146.92186),(5 156.84),(6 160.8926),(7 153.17876),(8 155.95374),(9 159.19016),(10 156.76349),(11 156.49605),(12 161.14502),(13 163.35863),(14 162.9199),(15 160.00464),(16 159.38881),(17 162.78035),(18 162.7227),(19 163.32208),(20 165.08186),(21 161.70761),(22 164.71048),(23 165.02928),(24 162.78342),(25 159.70842),(26 163.8853),(27 167.31366),(28 165.93956),(29 162.62181),(30 161.65224),(31 161.67717),(32 163.90837),(33 164.64644),(34 164.23259),(35 163.44298),(36 161.20442),(37 160.4134),(38 162.14015),(39 164.46721),(40 163.00671),(41 162.48582),(42 161.18408),(43 163.2253),(44 163.66112),(45 161.49826),(46 159.93234),(47 159.61386),(48 160.64922),(49 160.80556),(50 161.50116),(51 162.17296),(52 161.54997),(53 160.8451),(54 161.30522),(55 161.63998),(56 162.01582),(57 163.0054),(58 163.26524),(59 164.00012),(60 163.43333),(61 162.07332),(62 161.10971),(63 161.01376),(64 161.1462),(65 162.51645),(66 160.2825),(67 159.77739),(68 157.92151),(69 158.07889),(70 159.61598),(71 162.22438),(72 162.04845),(73 160.87387),(74 159.24106),(75 159.26222),(76 157.47632),(77 158.96094),(78 159.17198),(79 157.07306),
(1 122.1513),(2 173.20772),(3 163.74377),(4 153.95851),(5 160.02428),(6 164.06488),(7 158.55083),(8 158.51508),(9 162.21243),(10 161.81224),(11 162.55287),(12 162.8837),(13 165.78156),(14 168.75179),(15 163.36583),(16 162.22212),(17 168.0463),(18 170.42316),(19 168.30829),(20 166.96591),(21 164.09633),(22 165.33368),(23 167.65326),(24 167.61507),(25 164.7364),(26 167.30531),(27 170.25032),(28 167.28445),(29 164.4819),(30 163.95883),(31 165.31653),(32 166.3598),(33 166.26358),(34 166.73341),(35 166.22835),(36 163.50903),(37 159.87303),(38 161.2647),(39 163.83485),(40 164.18661),(41 162.75107),(42 163.33179),(43 165.85454),(44 167.10551),(45 167.11147),(46 164.50479),(47 163.49637),(48 163.41858),(49 163.12297),(50 162.91939),(51 163.94923),(52 164.85188),(53 163.2054),(54 165.09875),(55 167.12466),(56 167.08693),(57 165.11676),(58 164.95279),(59 165.9551),(60 166.27846),(61 165.83978),(62 165.49878),(63 166.27837),(64 167.07399),(65 166.66966),(66 166.34349),(67 166.62135),(68 165.4885),(69 165.12878),(70 166.14023),(71 167.08365),(72 167.05234),(73 164.68904),(74 161.01788),(75 163.39),(76 163.22101),(77 162.64807),(78 162.78473),(79 164.82422),
(1 122.71695),(2 169.57898),(3 157.92793),(4 152.48961),(5 158.56439),(6 158.7351),(7 157.55634),(8 160.49443),(9 161.651),(10 160.77296),(11 159.73706),(12 160.3661),(13 161.46886),(14 164.23976),(15 164.135),(16 162.46593),(17 162.94707),(18 165.96008),(19 168.17577),(20 168.30052),(21 163.40448),(22 162.35835),(23 166.8754),(24 169.2843),(25 163.95984),(26 165.5628),(27 169.05505),(28 169.9416),(29 164.9655),(30 161.17474),(31 162.74872),(32 165.08304),(33 167.41898),(34 167.09523),(35 167.91457),(36 166.08578),(37 164.56227),(38 165.72612),(39 166.93181),(40 166.63484),(41 166.75084),(42 164.98868),(43 167.73701),(44 169.29936),(45 168.111),(46 165.4597),(47 164.76108),(48 165.20203),(49 166.81879),(50 166.47719),(51 166.3159),(52 163.9733),(53 162.12729),(54 163.44287),(55 164.98087),(56 165.73903),(57 167.55457),(58 167.40443),(59 167.53645),(60 165.53616),(61 163.17235),(62 161.83871),(63 163.17787),(64 166.00722),(65 163.42543),(66 161.01254),(67 161.3592),(68 160.31223),(69 160.93933),(70 163.55174),(71 164.24786),(72 162.64581),(73 160.66043),(74 160.92381),(75 160.84642),(76 159.33769),(77 158.50703),(78 157.86508),(79 158.34238),
(1 111.01014),(2 151.82582),(3 140.90834),(4 133.65146),(5 142.1502),(6 141.5335),(7 139.63734),(8 140.96976),(9 143.76115),(10 140.59482),(11 143.55939),(12 143.0412),(13 143.67998),(14 145.43935),(15 147.33374),(16 145.07997),(17 144.59157),(18 148.13283),(19 149.22044),(20 149.34868),(21 147.92622),(22 147.24762),(23 149.73026),(24 150.31029),(25 146.38777),(26 147.81795),(27 149.97023),(28 150.18738),(29 146.38913),(30 146.38303),(31 147.89613),(32 150.6982),(33 149.32921),(34 149.89206),(35 151.25552),(36 151.58025),(37 148.69194),(38 147.35194),(39 147.99084),(40 149.06793),(41 148.89314),(42 148.50583),(43 149.79861),(44 148.37604),(45 149.54282),(46 149.30273),(47 149.86385),(48 148.78862),(49 146.96053),(50 145.11244),(51 144.7533),(52 144.23845),(53 143.73138),(54 144.82307),(55 145.03922),(56 146.8705),(57 145.45746),(58 145.26222),(59 145.8518),(60 146.0481),(61 144.86833),(62 143.4916),(63 144.39992),(64 148.26454),(65 147.14574),(66 145.74529),(67 146.76396),(68 146.09576),(69 145.92218),(70 145.31564),(71 144.59708),(72 145.52829),(73 142.93088),(74 141.08844),(75 141.97298),(76 145.25818),(77 144.36906),(78 143.73077),(79 143.53264),
(1 111.67536),(2 150.6465),(3 138.98009),(4 137.23148),(5 143.37546),(6 138.21965),(7 141.21526),(8 142.11499),(9 141.98354),(10 140.21245),(11 141.9309),(12 143.43277),(13 142.07983),(14 145.80792),(15 149.40031),(16 146.99654),(17 144.98),(18 147.89009),(19 149.4486),(20 151.27206),(21 149.21033),(22 146.07298),(23 146.33441),(24 150.59996),(25 151.66513),(26 150.57384),(27 150.72086),(28 151.0625),(29 149.17401),(30 147.04971),(31 147.89696),(32 150.52988),(33 150.73842),(34 149.23445),(35 148.4947),(36 147.47476),(37 146.82953),(38 146.9445),(39 148.77489),(40 148.80446),(41 147.35716),(42 145.85954),(43 146.21692),(44 147.6478),(45 147.80893),(46 145.60315),(47 145.38548),(48 145.46068),(49 146.12793),(50 145.40753),(51 145.7581),(52 145.05534),(53 144.62923),(54 144.38371),(55 143.8292),(56 145.42645),(57 148.32434),(58 146.6973),(59 144.8905),(60 143.43654),(61 143.65796),(62 145.02397),(63 146.7576),(64 147.5754),(65 146.31885),(66 145.42688),(67 144.81071),(68 142.87437),(69 146.412),(70 146.06134),(71 145.72574),(72 144.22914),(73 144.53653),(74 145.55232),(75 146.7092),(76 144.9435),(77 144.09964),(78 144.02237),(79 146.58617),
(1 105.366196),(2 139.69185),(3 129.54367),(4 124.958305),(5 134.4699),(6 129.87102),(7 129.24857),(8 133.38605),(9 131.88132),(10 129.26225),(11 133.94878),(12 134.6867),(13 132.88884),(14 132.77638),(15 135.39038),(16 135.17572),(17 134.58295),(18 134.17015),(19 133.58301),(20 135.6871),(21 136.02554),(22 133.86012),(23 136.51622),(24 137.97241),(25 138.20737),(26 138.7432),(27 137.74411),(28 139.27777),(29 141.03635),(30 140.23083),(31 138.74297),(32 139.65732),(33 141.10336),(34 140.58098),(35 140.41083),(36 140.74747),(37 138.22726),(38 138.87665),(39 139.47974),(40 141.56952),(41 143.75858),(42 142.11443),(43 141.01247),(44 139.85269),(45 139.62204),(46 139.4538),(47 139.46786),(48 138.76497),(49 138.76984),(50 138.78896),(51 139.46782),(52 138.68202),(53 137.23056),(54 136.30316),(55 136.57466),(56 137.51637),(57 137.14566),(58 137.17552),(59 137.93713),(60 137.42322),(61 137.19525),(62 138.05727),(63 137.14499),(64 136.37593),(65 137.70932),(66 136.55298),(67 136.70554),(68 136.81653),(69 136.22218),(70 136.01949),(71 136.55775),(72 136.11398),(73 134.06194),(74 133.0711),(75 135.8002),(76 135.33861),(77 135.85808),(78 136.27051),(79 136.62834),
(1 113.52828),(2 147.34294),(3 135.8698),(4 132.88976),(5 141.06795),(6 135.12085),(7 136.98386),(8 140.37029),(9 138.82841),(10 136.43742),(11 139.8081),(12 141.15817),(13 141.50352),(14 140.00171),(15 141.66379),(16 140.27377),(17 140.50658),(18 139.32071),(19 142.09306),(20 144.99088),(21 144.31808),(22 140.06133),(23 142.82559),(24 145.47296),(25 147.56259),(26 145.08717),(27 145.39162),(28 146.56389),(29 148.0763),(30 146.8753),(31 147.46564),(32 146.83617),(33 147.29926),(34 147.61996),(35 147.57869),(36 148.86327),(37 146.70862),(38 144.95767),(39 144.81525),(40 147.13081),(41 146.9599),(42 146.35419),(43 145.24196),(44 145.13074),(45 145.1557),(46 144.64012),(47 146.85754),(48 146.71208),(49 146.44249),(50 144.92514),(51 143.92603),(52 145.03409),(53 145.88669),(54 144.63467),(55 142.50148),(56 142.50635),(57 143.91307),(58 144.00113),(59 143.24724),(60 142.62851),(61 143.37614),(62 146.1089),(63 145.45384),(64 142.80887),(65 144.64516),(66 143.9846),(67 142.49188),(68 142.45811),(69 144.05939),(70 142.76425),(71 142.07152),(72 143.78479),(73 142.14389),(74 141.72252),(75 145.5421),(76 141.94667),(77 142.01512),(78 143.97044),(79 144.59587),
(1 107.327995),(2 136.88074),(3 126.4965),(4 124.24482),(5 131.17723),(6 125.823395),(7 127.86807),(8 131.06433),(9 129.49655),(10 127.35059),(11 130.61763),(12 129.49695),(13 130.26398),(14 131.3919),(15 132.23161),(16 132.43152),(17 133.15144),(18 129.92302),(19 131.24907),(20 134.87216),(21 134.20543),(22 131.71333),(23 133.81514),(24 133.81256),(25 138.23694),(26 137.18999),(27 134.75035),(28 136.12302),(29 139.0246),(30 137.55244),(31 137.22629),(32 137.1917),(33 138.84552),(34 139.37068),(35 138.18341),(36 138.85573),(37 137.72726),(38 138.05603),(39 138.16443),(40 139.98131),(41 141.74123),(42 141.19969),(43 141.04144),(44 140.96118),(45 138.33908),(46 136.83891),(47 137.35277),(48 136.73436),(49 137.83255),(50 138.67221),(51 137.99498),(52 136.58554),(53 137.49808),(54 135.57784),(55 134.47491),(56 135.99782),(57 136.31657),(58 136.79851),(59 136.2689),(60 135.48259),(61 134.82158),(62 136.2689),(63 134.98186),(64 132.57535),(65 134.03401),(66 134.74915),(67 133.53766),(68 133.50092),(69 131.97621),(70 133.01762),(71 131.88197),(72 132.24301),(73 132.20122),(74 131.50418),(75 132.98616),(76 132.15675),(77 131.62773),(78 132.00366),(79 132.57541),
(1 103.49105),(2 129.87024),(3 119.72212),(4 116.34086),(5 122.563354),(6 122.202286),(7 124.49306),(8 124.05496),(9 123.57148),(10 123.75964),(11 124.311966),(12 125.29033),(13 126.05407),(14 125.08913),(15 124.61548),(16 125.070076),(17 126.8283),(18 124.93475),(19 123.75768),(20 125.69719),(21 125.793785),(22 123.36003),(23 128.52757),(24 129.37726),(25 131.83772),(26 127.53494),(27 127.66228),(28 130.37527),(29 131.9827),(30 129.30717),(31 130.57948),(32 130.649),(33 130.74434),(34 130.61243),(35 131.31432),(36 130.8627),(37 130.18886),(38 129.45439),(39 130.818),(40 132.04381),(41 132.85313),(42 132.4258),(43 135.02155),(44 132.91603),(45 130.41493),(46 128.31941),(47 132.72908),(48 133.89719),(49 133.43396),(50 133.21835),(51 132.40942),(52 131.84105),(53 132.48018),(54 131.06015),(55 130.0644),(56 130.66763),(57 131.6602),(58 130.64369),(59 129.00568),(60 129.40712),(61 130.2676),(62 130.77544),(63 130.29788),(64 127.69026),(65 129.00252),(66 130.0813),(67 129.26866),(68 128.11832),(69 128.50359),(70 129.25835),(71 128.43504),(72 128.69339),(73 128.21715),(74 127.49743),(75 128.17804),(76 127.14068),(77 126.96398),(78 128.18463),(79 129.2966),
(1 101.97697),(2 125.47389),(3 116.023254),(4 113.84292),(5 116.97664),(6 114.32011),(7 118.04661),(8 117.77218),(9 117.769806),(10 118.69914),(11 116.881836),(12 118.15959),(13 118.46128),(14 122.375435),(15 118.956566),(16 117.96686),(17 119.087135),(18 119.04763),(19 117.9787),(20 121.63003),(21 121.72986),(22 119.949684),(23 120.61629),(24 121.50779),(25 123.694824),(26 121.09654),(27 120.6587),(28 122.928154),(29 122.35914),(30 121.049545),(31 122.56643),(32 124.19428),(33 124.13779),(34 124.55213),(35 124.65829),(36 124.860855),(37 125.2298),(38 125.2194),(39 126.3803),(40 126.18246),(41 126.14566),(42 126.629974),(43 128.50858),(44 128.69933),(45 125.37392),(46 124.738396),(47 126.180214),(48 125.85767),(49 127.28483),(50 126.45784),(51 124.56766),(52 124.54676),(53 126.35396),(54 126.74453),(55 126.93204),(56 126.26661),(57 127.48544),(58 128.0307),(59 127.065865),(60 124.28677),(61 124.37886),(62 124.43802),(63 124.79493),(64 123.152695),(65 123.69408),(66 123.81628),(67 123.05863),(68 122.143776),(69 121.32065),(70 124.05396),(71 124.52891),(72 122.29363),(73 122.10201),(74 122.822075),(75 122.39285),(76 122.90876),(77 123.27416),(78 124.85685),(79 125.20384),
(1 97.280136),(2 119.429306),(3 108.845535),(4 109.28507),(5 115.19309),(6 113.159195),(7 113.19977),(8 115.18384),(9 115.07482),(10 117.38237),(11 114.15639),(12 113.03103),(13 114.60452),(14 117.57963),(15 113.078026),(16 115.80818),(17 116.87815),(18 116.22479),(19 114.604256),(20 116.97083),(21 117.26821),(22 116.65757),(23 118.12046),(24 117.51928),(25 118.39664),(26 118.62764),(27 120.23007),(28 118.771996),(29 119.5304),(30 118.84997),(31 117.65069),(32 119.71645),(33 120.779564),(34 118.82157),(35 120.44493),(36 122.271614),(37 123.774445),(38 124.05202),(39 123.89952),(40 124.92894),(41 123.626366),(42 122.661194),(43 124.06421),(44 124.600716),(45 122.66611),(46 119.91344),(47 122.401505),(48 123.22519),(49 121.90912),(50 120.95017),(51 119.48998),(52 119.00898),(53 120.41495),(54 120.5394),(55 120.83316),(56 119.79266),(57 120.48186),(58 120.4798),(59 120.86339),(60 119.9623),(61 119.881645),(62 119.679146),(63 120.54842),(64 118.64266),(65 117.69132),(66 118.718864),(67 117.409355),(68 116.07026),(69 116.19381),(70 117.20159),(71 117.00577),(72 116.94637),(73 117.85773),(74 118.37001),(75 118.42949),(76 119.52828),(77 120.22814),(78 119.65261),(79 119.08766),
(1 94.75704),(2 114.382164),(3 104.93524),(4 104.91296),(5 110.06262),(6 106.7809),(7 108.64213),(8 108.62365),(9 108.18744),(10 111.59621),(11 110.47114),(12 108.56591),(13 110.03751),(14 112.7457),(15 108.010605),(16 109.94047),(17 111.13163),(18 110.784996),(19 109.82658),(20 110.62905),(21 111.74494),(22 113.588844),(23 112.382835),(24 113.05671),(25 114.48153),(26 113.031136),(27 114.14337),(28 115.57486),(29 115.83377),(30 114.67752),(31 114.85839),(32 116.506294),(33 116.18688),(34 114.42024),(35 116.39074),(36 117.73764),(37 118.16987),(38 119.08326),(39 119.21391),(40 117.72676),(41 118.430565),(42 118.99319),(43 119.44811),(44 121.09256),(45 119.523285),(46 118.34842),(47 118.864716),(48 119.52584),(49 119.05847),(50 118.01595),(51 118.847275),(52 118.894),(53 119.37413),(54 120.31223),(55 120.30648),(56 119.78066),(57 118.82429),(58 119.518234),(59 120.508705),(60 118.987175),(61 118.78449),(62 118.78988),(63 119.04226),(64 116.7832),(65 116.77981),(66 116.280045),(67 115.29105),(68 114.44759),(69 115.220535),(70 116.24309),(71 116.58908),(72 115.43234),(73 116.40557),(74 117.435905),(75 117.15886),(76 116.93859),(77 117.55178),(78 117.42623),(79 115.801674),
