1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 11.434012),(2 38.40309),(3 74.55156),(4 113.07117),(5 150.73055),(6 185.88663),(7 217.24156),(8 248.46553),(9 281.30078),(10 317.906),(11 360.33688),(12 408.31158),(13 461.325),(14 516.055),(15 570.4394),(16 620.71045),(17 668.226),(18 713.65924),(19 758.11053),(20 802.2161),(21 849.7382),(22 899.86115),(23 952.97955),(24 1007.7707),(25 1061.7194),(26 1110.8901),(27 1157.3495),(28 1201.8197),(29 1243.3616),(30 1284.0912),(31 1321.5768),(32 1356.5664),(33 1388.8004),(34 1418.4702),(35 1446.4878),(36 1470.8555),(37 1493.7814),(38 1513.5962),(39 1530.6694),(40 1545.2085),(41 1558.343),(42 1568.0519),(43 1575.8665),(44 1584.5709),(45 1593.132),(46 1601.3884),(47 1607.7024),(48 1615.5),(49 1622.6968),(50 1629.0331),(51 1633.3192),(52 1635.2958),(53 1635.1332),(54 1636.1807),(55 1636.9397),(56 1635.8385),(57 1636.7272),(58 1637.3375),(59 1639.944),(60 1646.4329),(61 1654.8231),(62 1664.5812),(63 1675.7352),(64 1689.2443),(65 1703.8823),(66 1720.0731),(67 1739.7245),(68 1760.2827),(69 1781.8696),(70 1807.9502),(71 1838.5475),(72 1869.6102),(73 1900.7986),(74 1933.0656),(75 1966.7273),(76 1999.8588),(77 2031.9192),(78 2066.0894),(79 2103.03),
(1 0.51132566),(2 0.5754925),(3 0.6003747),(4 0.6189405),(5 0.6298393),(6 0.62911665),(7 0.6412374),(8 0.64573336),(9 0.65810025),(10 0.6611769),(11 0.6694179),(12 0.6649411),(13 0.67728204),(14 0.66921085),(15 0.67855537),(16 0.6734851),(17 0.6800211),(18 0.6755716),(19 0.68113333),(20 0.6785863),(21 0.68571746),(22 0.6829988),(23 0.6859153),(24 0.68476784),(25 0.6931928),(26 0.69528174),(27 0.70047325),(28 0.6980441),(29 0.712324),(30 0.70737785),(31 0.71503097),(32 0.7118808),(33 0.717384),(34 0.71199673),(35 0.7126627),(36 0.7132847),(37 0.71331894),(38 0.71183646),(39 0.71942484),(40 0.7143558),(41 0.71409976),(42 0.71165943),(43 0.7157768),(44 0.71265644),(45 0.71293384),(46 0.70772666),(47 0.7121448),(48 0.70628184),(49 0.7059516),(50 0.7012491),(51 0.7065405),(52 0.70494014),(53 0.70578384),(54 0.7063531),(55 0.70928997),(56 0.7173716),(57 0.7153221),(58 0.71064574),(59 0.7122208),(60 0.7134171),(61 0.71926916),(62 0.71465284),(63 0.7191571),(64 0.71708345),(65 0.72540784),(66 0.71403426),(67 0.7173678),(68 0.71573585),(69 0.7270377),(70 0.7227509),(71 0.72632384),(72 0.72323066),(73 0.73151994),(74 0.72710323),(75 0.72211236),(76 0.7228306),(77 0.73098826),(78 0.7297994),(79 0.7329689),
(1 0.51617557),(2 0.5721742),(3 0.5992432),(4 0.6170222),(5 0.6330047),(6 0.6341549),(7 0.6514416),(8 0.6508955),(9 0.6586071),(10 0.660094),(11 0.6622895),(12 0.6654626),(13 0.67407537),(14 0.6747001),(15 0.67927647),(16 0.6735212),(17 0.68358374),(18 0.68276995),(19 0.6842786),(20 0.6833311),(21 0.6931439),(22 0.6859332),(23 0.68616635),(24 0.69102776),(25 0.69831276),(26 0.7037151),(27 0.70513266),(28 0.7059463),(29 0.7168046),(30 0.7099918),(31 0.71428525),(32 0.7140977),(33 0.7243665),(34 0.7140678),(35 0.7183021),(36 0.71511656),(37 0.72140723),(38 0.71729165),(39 0.7196352),(40 0.7159551),(41 0.719346),(42 0.7211515),(43 0.7222123),(44 0.719793),(45 0.7229028),(46 0.7156106),(47 0.7183366),(48 0.71596426),(49 0.7152562),(50 0.71212226),(51 0.7159444),(52 0.71647143),(53 0.72053397),(54 0.71930313),(55 0.72331196),(56 0.7257679),(57 0.73072845),(58 0.7232316),(59 0.72906995),(60 0.725517),(61 0.72869176),(62 0.72578305),(63 0.7311156),(64 0.7283976),(65 0.7341717),(66 0.7324546),(67 0.73702383),(68 0.7340297),(69 0.73580724),(70 0.7324105),(71 0.7352431),(72 0.7284492),(73 0.7374604),(74 0.73540026),(75 0.73643315),(76 0.73727417),(77 0.74417484),(78 0.74605024),(79 0.7482525),
(1 0.5086675),(2 0.5660262),(3 0.5932893),(4 0.6104706),(5 0.6273832),(6 0.6308509),(7 0.6402558),(8 0.6398888),(9 0.6496851),(10 0.65001166),(11 0.6612615),(12 0.6575803),(13 0.67300326),(14 0.6683255),(15 0.6712107),(16 0.66974455),(17 0.68007183),(18 0.67530835),(19 0.6799553),(20 0.6753225),(21 0.6751135),(22 0.67624164),(23 0.6831202),(24 0.683584),(25 0.6907461),(26 0.6863577),(27 0.6947867),(28 0.6923836),(29 0.6998641),(30 0.69752145),(31 0.7033373),(32 0.7034722),(33 0.71524566),(34 0.70794207),(35 0.7114339),(36 0.7118123),(37 0.71907645),(38 0.7125414),(39 0.71436304),(40 0.70988744),(41 0.71384096),(42 0.71209335),(43 0.7169869),(44 0.71331394),(45 0.7201851),(46 0.71122915),(47 0.7139546),(48 0.7086504),(49 0.7105141),(50 0.7060866),(51 0.7077131),(52 0.70945245),(53 0.7136476),(54 0.71236765),(55 0.71714884),(56 0.7202006),(57 0.725903),(58 0.7217739),(59 0.7201006),(60 0.7218276),(61 0.7255912),(62 0.72229713),(63 0.7244642),(64 0.72732085),(65 0.7299408),(66 0.7282546),(67 0.7316533),(68 0.72963995),(69 0.7345248),(70 0.7260183),(71 0.72499055),(72 0.72611314),(73 0.7327428),(74 0.72803485),(75 0.73212),(76 0.7356458),(77 0.7394868),(78 0.7331752),(79 0.7451733),
(1 0.5002174),(2 0.55583745),(3 0.5888831),(4 0.60055226),(5 0.61423475),(6 0.61797094),(7 0.62962186),(8 0.63106215),(9 0.639431),(10 0.63912797),(11 0.64577734),(12 0.6471477),(13 0.6544441),(14 0.65485567),(15 0.65961915),(16 0.6559027),(17 0.66544145),(18 0.6604879),(19 0.6665795),(20 0.6681237),(21 0.6665659),(22 0.6666902),(23 0.66960365),(24 0.6710313),(25 0.67541265),(26 0.6736853),(27 0.6791452),(28 0.68076986),(29 0.6905519),(30 0.6859146),(31 0.69293606),(32 0.69275343),(33 0.70338756),(34 0.6950656),(35 0.700791),(36 0.7007592),(37 0.70499116),(38 0.6990814),(39 0.7018541),(40 0.69421035),(41 0.7034144),(42 0.7006601),(43 0.70027304),(44 0.6969324),(45 0.69904566),(46 0.6914126),(47 0.6962664),(48 0.69340223),(49 0.6921176),(50 0.6879561),(51 0.69319874),(52 0.689877),(53 0.6935893),(54 0.6902381),(55 0.7058082),(56 0.7014749),(57 0.7092682),(58 0.7069326),(59 0.7130229),(60 0.70429105),(61 0.7122122),(62 0.7078035),(63 0.71196944),(64 0.7086144),(65 0.7146295),(66 0.71413314),(67 0.71443635),(68 0.7102803),(69 0.7159476),(70 0.71295655),(71 0.71311414),(72 0.7091248),(73 0.71886593),(74 0.71349615),(75 0.71594524),(76 0.7157225),(77 0.72047627),(78 0.718725),(79 0.72048634),
(1 0.49166584),(2 0.54737824),(3 0.5792401),(4 0.5982376),(5 0.61276925),(6 0.61021364),(7 0.61620533),(8 0.6251519),(9 0.63869417),(10 0.63551754),(11 0.6467453),(12 0.6449848),(13 0.6530929),(14 0.65042627),(15 0.6530038),(16 0.65155405),(17 0.65334606),(18 0.653872),(19 0.66141576),(20 0.6565018),(21 0.66020185),(22 0.6551516),(23 0.65988386),(24 0.66182625),(25 0.6715462),(26 0.6719406),(27 0.67999935),(28 0.6759168),(29 0.6876946),(30 0.68749785),(31 0.69321734),(32 0.69008636),(33 0.7050406),(34 0.69554156),(35 0.698678),(36 0.6949479),(37 0.69745564),(38 0.69640505),(39 0.69741875),(40 0.6942809),(41 0.70194286),(42 0.6977405),(43 0.7023548),(44 0.6950402),(45 0.69844973),(46 0.69165325),(47 0.693918),(48 0.690172),(49 0.694382),(50 0.68659395),(51 0.6915649),(52 0.6874495),(53 0.6953516),(54 0.6928604),(55 0.6977793),(56 0.700591),(57 0.7093289),(58 0.7027282),(59 0.70559645),(60 0.7079207),(61 0.7084115),(62 0.70491236),(63 0.7091997),(64 0.70580035),(65 0.71663046),(66 0.70830816),(67 0.70780635),(68 0.70658296),(69 0.7159789),(70 0.7085959),(71 0.71070963),(72 0.70766467),(73 0.71487105),(74 0.7095279),(75 0.71390545),(76 0.71498185),(77 0.72079265),(78 0.7177127),(79 0.72158414),
(1 0.49268812),(2 0.54645467),(3 0.57474345),(4 0.5925563),(5 0.60796267),(6 0.60998815),(7 0.6191113),(8 0.6192404),(9 0.6350121),(10 0.6361886),(11 0.6431882),(12 0.6445437),(13 0.6526135),(14 0.6531199),(15 0.6556372),(16 0.65223837),(17 0.66363233),(18 0.6575575),(19 0.6626359),(20 0.66144896),(21 0.6672829),(22 0.6633941),(23 0.6667018),(24 0.6670395),(25 0.67969805),(26 0.680766),(27 0.682584),(28 0.6793452),(29 0.6923519),(30 0.69051594),(31 0.69594693),(32 0.6910744),(33 0.70524085),(34 0.6983151),(35 0.70049876),(36 0.69528264),(37 0.7006591),(38 0.696639),(39 0.6998936),(40 0.6977885),(41 0.70309347),(42 0.69519866),(43 0.6962163),(44 0.69252586),(45 0.6971177),(46 0.6940149),(47 0.6930827),(48 0.6849139),(49 0.6898861),(50 0.6847631),(51 0.68710804),(52 0.6858287),(53 0.6897094),(54 0.684859),(55 0.69272),(56 0.6935138),(57 0.7053127),(58 0.6984767),(59 0.700683),(60 0.70018184),(61 0.7030542),(62 0.6968533),(63 0.7011446),(64 0.7001853),(65 0.7070853),(66 0.6947453),(67 0.6987792),(68 0.6969318),(69 0.7063971),(70 0.7008913),(71 0.7016706),(72 0.7007748),(73 0.7095179),(74 0.71149063),(75 0.7128214),(76 0.71188754),(77 0.71253836),(78 0.7119734),(79 0.7159586),
(1 0.4889126),(2 0.53836966),(3 0.5672475),(4 0.5835569),(5 0.59988934),(6 0.60327166),(7 0.6135132),(8 0.61880356),(9 0.6292987),(10 0.6264011),(11 0.63111126),(12 0.6363898),(13 0.64347935),(14 0.63764405),(15 0.6468548),(16 0.6457613),(17 0.65375173),(18 0.651611),(19 0.65655017),(20 0.6568764),(21 0.6595708),(22 0.6545962),(23 0.6617699),(24 0.65869594),(25 0.6710245),(26 0.6687166),(27 0.67710084),(28 0.6751404),(29 0.6843932),(30 0.6776469),(31 0.68344504),(32 0.682489),(33 0.69741076),(34 0.692701),(35 0.69227916),(36 0.6893992),(37 0.6955097),(38 0.6874139),(39 0.6934961),(40 0.686352),(41 0.69694954),(42 0.68750757),(43 0.69267744),(44 0.68823767),(45 0.6930012),(46 0.6858824),(47 0.6877702),(48 0.68506515),(49 0.68924904),(50 0.6843612),(51 0.6845693),(52 0.67912555),(53 0.68435305),(54 0.6818027),(55 0.684181),(56 0.6864338),(57 0.694731),(58 0.69453436),(59 0.6968845),(60 0.69541746),(61 0.69786876),(62 0.6937909),(63 0.70041144),(64 0.6985075),(65 0.7097773),(66 0.69813013),(67 0.70199305),(68 0.6986124),(69 0.7074307),(70 0.6988198),(71 0.7000572),(72 0.70037633),(73 0.7051479),(74 0.70148146),(75 0.70352924),(76 0.7004558),(77 0.7078182),(78 0.7074047),(79 0.71101284),
(1 0.47567642),(2 0.5293973),(3 0.5626934),(4 0.5762341),(5 0.5911262),(6 0.59471345),(7 0.59990656),(8 0.60467154),(9 0.61630756),(10 0.6147552),(11 0.62506324),(12 0.6250268),(13 0.63457954),(14 0.6300232),(15 0.6358808),(16 0.6316707),(17 0.64497393),(18 0.642083),(19 0.6467217),(20 0.6423447),(21 0.64875346),(22 0.64737284),(23 0.65151274),(24 0.6508803),(25 0.66380674),(26 0.65621245),(27 0.66415757),(28 0.6635047),(29 0.674991),(30 0.6644225),(31 0.67285156),(32 0.6697029),(33 0.6830441),(34 0.67731786),(35 0.6804874),(36 0.68183166),(37 0.6861729),(38 0.68080515),(39 0.68513834),(40 0.6813391),(41 0.6871582),(42 0.67825264),(43 0.6845868),(44 0.6791581),(45 0.67958957),(46 0.67374283),(47 0.67745256),(48 0.6760996),(49 0.6783102),(50 0.6721279),(51 0.6745522),(52 0.6716875),(53 0.676452),(54 0.676287),(55 0.6814048),(56 0.6818723),(57 0.6890468),(58 0.6817269),(59 0.6896269),(60 0.6860579),(61 0.68899506),(62 0.687291),(63 0.68803394),(64 0.68594307),(65 0.6952972),(66 0.68983954),(67 0.69128114),(68 0.6885171),(69 0.6899357),(70 0.684359),(71 0.69090945),(72 0.6870903),(73 0.6917939),(74 0.69024146),(75 0.69223535),(76 0.6898059),(77 0.6938029),(78 0.6940756),(79 0.70216554),
(1 0.4651389),(2 0.518272),(3 0.54732215),(4 0.56199485),(5 0.57483566),(6 0.57707506),(7 0.5891395),(8 0.59431297),(9 0.6027185),(10 0.60635775),(11 0.61848915),(12 0.61328655),(13 0.62109643),(14 0.6161274),(15 0.6213736),(16 0.62133473),(17 0.63058347),(18 0.62742984),(19 0.63357997),(20 0.62726897),(21 0.6287604),(22 0.6248972),(23 0.62769336),(24 0.62906516),(25 0.638877),(26 0.6359635),(27 0.64429736),(28 0.6487632),(29 0.65270615),(30 0.645296),(31 0.6550625),(32 0.6561289),(33 0.6632008),(34 0.6619656),(35 0.65744406),(36 0.65677804),(37 0.6635537),(38 0.66107047),(39 0.66278607),(40 0.65779835),(41 0.6688045),(42 0.66408134),(43 0.66442186),(44 0.66312927),(45 0.6640014),(46 0.6615531),(47 0.6617197),(48 0.65313834),(49 0.6589031),(50 0.65221226),(51 0.6558706),(52 0.65438616),(53 0.659775),(54 0.6550826),(55 0.6625316),(56 0.6650978),(57 0.6711954),(58 0.66474265),(59 0.670559),(60 0.6669395),(61 0.66973644),(62 0.6624731),(63 0.66835135),(64 0.67085654),(65 0.6761515),(66 0.6713604),(67 0.6695261),(68 0.6717958),(69 0.6766649),(70 0.6674889),(71 0.6740376),(72 0.6705808),(73 0.6766063),(74 0.6730987),(75 0.6780174),(76 0.68067664),(77 0.68313265),(78 0.67892075),(79 0.68670493),
(1 0.4681606),(2 0.519691),(3 0.549592),(4 0.57135713),(5 0.5874355),(6 0.5912496),(7 0.59968936),(8 0.59890044),(9 0.6087781),(10 0.60525894),(11 0.61694753),(12 0.6168441),(13 0.6262523),(14 0.62177354),(15 0.6290884),(16 0.62441635),(17 0.63630384),(18 0.63641125),(19 0.6354215),(20 0.6373019),(21 0.6365732),(22 0.63265246),(23 0.63557845),(24 0.63824636),(25 0.6467851),(26 0.64439106),(27 0.6532549),(28 0.65045846),(29 0.6594622),(30 0.6560454),(31 0.65599346),(32 0.6572252),(33 0.66513914),(34 0.6647235),(35 0.66581196),(36 0.6616362),(37 0.66987234),(38 0.6634271),(39 0.6694609),(40 0.6685336),(41 0.67166233),(42 0.66368103),(43 0.6695098),(44 0.66443706),(45 0.6696369),(46 0.66330993),(47 0.66627246),(48 0.6628917),(49 0.664042),(50 0.65931344),(51 0.6683647),(52 0.6634442),(53 0.6695065),(54 0.6689451),(55 0.6742762),(56 0.67093444),(57 0.6764255),(58 0.67521155),(59 0.6802057),(60 0.6795603),(61 0.68057376),(62 0.67488223),(63 0.68172055),(64 0.68074054),(65 0.6844633),(66 0.6793287),(67 0.6838965),(68 0.675865),(69 0.68633604),(70 0.6837478),(71 0.6877802),(72 0.6871288),(73 0.6918283),(74 0.6861045),(75 0.6902839),(76 0.6894878),(77 0.6946035),(78 0.6921881),(79 0.69291544),
(1 0.45306396),(2 0.5104731),(3 0.54156035),(4 0.55814683),(5 0.57548356),(6 0.57676053),(7 0.5889045),(8 0.58802986),(9 0.5944636),(10 0.5912132),(11 0.6007252),(12 0.6062442),(13 0.6165863),(14 0.6100316),(15 0.61544716),(16 0.61465627),(17 0.6224337),(18 0.61847264),(19 0.62511295),(20 0.6185147),(21 0.6233117),(22 0.6221911),(23 0.62471944),(24 0.6251761),(25 0.63576347),(26 0.63492656),(27 0.6400987),(28 0.6385893),(29 0.6458322),(30 0.6405621),(31 0.647282),(32 0.64202076),(33 0.65284616),(34 0.65161085),(35 0.65689754),(36 0.6490182),(37 0.6525914),(38 0.6511161),(39 0.65586036),(40 0.65176755),(41 0.6624665),(42 0.65732133),(43 0.6559125),(44 0.65272623),(45 0.65367264),(46 0.646819),(47 0.65057784),(48 0.64818275),(49 0.6506839),(50 0.6440831),(51 0.65036255),(52 0.652851),(53 0.6544252),(54 0.6542879),(55 0.65492386),(56 0.6557228),(57 0.66319317),(58 0.65965235),(59 0.66288245),(60 0.66105014),(61 0.6648602),(62 0.659683),(63 0.6635241),(64 0.6655684),(65 0.6649741),(66 0.66370976),(67 0.6705222),(68 0.66861326),(69 0.6718481),(70 0.6636408),(71 0.66511387),(72 0.6633292),(73 0.6717769),(74 0.66955054),(75 0.66915685),(76 0.6687589),(77 0.6757406),(78 0.6760443),(79 0.67852026),
(1 0.45192483),(2 0.5069273),(3 0.5352982),(4 0.5519533),(5 0.5666799),(6 0.5705451),(7 0.58183193),(8 0.5821655),(9 0.5882279),(10 0.5895994),(11 0.59507036),(12 0.5975962),(13 0.6069954),(14 0.60574985),(15 0.61160463),(16 0.6095021),(17 0.61792785),(18 0.6166745),(19 0.6196322),(20 0.61541986),(21 0.62528276),(22 0.62146914),(23 0.6276282),(24 0.6247461),(25 0.63014007),(26 0.63003314),(27 0.63347304),(28 0.6368771),(29 0.6421967),(30 0.63787323),(31 0.64240944),(32 0.6476402),(33 0.6562452),(34 0.6471696),(35 0.6510106),(36 0.649823),(37 0.65608364),(38 0.65431994),(39 0.6585345),(40 0.6508611),(41 0.66067886),(42 0.6531178),(43 0.6549859),(44 0.6542108),(45 0.65478927),(46 0.6506711),(47 0.6522776),(48 0.6513348),(49 0.6511675),(50 0.6437547),(51 0.6472841),(52 0.64614534),(53 0.64933956),(54 0.64937055),(55 0.6519086),(56 0.65614283),(57 0.66228116),(58 0.656934),(59 0.6630078),(60 0.66231036),(61 0.66351616),(62 0.6577327),(63 0.6659414),(64 0.66400695),(65 0.669462),(66 0.6642599),(67 0.6661852),(68 0.66631544),(69 0.67236865),(70 0.6651372),(71 0.6696001),(72 0.6654207),(73 0.6704103),(74 0.6678913),(75 0.6707782),(76 0.67083305),(77 0.67490757),(78 0.6684087),(79 0.6758688),
(1 0.44068474),(2 0.4959042),(3 0.5279205),(4 0.5442679),(5 0.5601835),(6 0.5618108),(7 0.5723352),(8 0.5708622),(9 0.57831347),(10 0.5776619),(11 0.5852374),(12 0.58819515),(13 0.5961014),(14 0.5959948),(15 0.59834737),(16 0.5990634),(17 0.60575956),(18 0.60630983),(19 0.6063065),(20 0.6067368),(21 0.61295664),(22 0.61157084),(23 0.61156034),(24 0.6132936),(25 0.6208245),(26 0.61909306),(27 0.62361467),(28 0.6224676),(29 0.63115156),(30 0.6279237),(31 0.63365245),(32 0.63390344),(33 0.6409486),(34 0.6394395),(35 0.6402938),(36 0.6403605),(37 0.6456406),(38 0.63995713),(39 0.64203924),(40 0.636851),(41 0.6398861),(42 0.63887393),(43 0.6447017),(44 0.6384453),(45 0.64255077),(46 0.63059324),(47 0.6308371),(48 0.63163686),(49 0.6322808),(50 0.6268651),(51 0.62767106),(52 0.6310619),(53 0.635994),(54 0.6350418),(55 0.6378246),(56 0.6427889),(57 0.64244765),(58 0.64099526),(59 0.64660597),(60 0.6442911),(61 0.64847547),(62 0.6421925),(63 0.6477323),(64 0.6499563),(65 0.65408427),(66 0.6498087),(67 0.64999294),(68 0.64764065),(69 0.6538457),(70 0.6461277),(71 0.64927864),(72 0.64983606),(73 0.652755),(74 0.6518639),(75 0.65487176),(76 0.65426105),(77 0.6582101),(78 0.6589717),(79 0.66446996),
(1 0.44364643),(2 0.49928787),(3 0.53025544),(4 0.5476501),(5 0.5656977),(6 0.5638166),(7 0.575823),(8 0.5743901),(9 0.5833476),(10 0.57908076),(11 0.5913568),(12 0.5921386),(13 0.6003342),(14 0.5985359),(15 0.60427266),(16 0.6009006),(17 0.6111002),(18 0.6087879),(19 0.61360604),(20 0.60854673),(21 0.6119336),(22 0.6086735),(23 0.616081),(24 0.6160696),(25 0.6253656),(26 0.62226605),(27 0.6325316),(28 0.62721604),(29 0.63905984),(30 0.63312125),(31 0.63635844),(32 0.63837445),(33 0.6490853),(34 0.6458875),(35 0.6461006),(36 0.64273655),(37 0.6435683),(38 0.64042574),(39 0.6404769),(40 0.64055586),(41 0.6414903),(42 0.638949),(43 0.6395535),(44 0.6356905),(45 0.6379727),(46 0.63270587),(47 0.6394757),(48 0.6354468),(49 0.6358759),(50 0.62891954),(51 0.6369638),(52 0.6322498),(53 0.6372377),(54 0.636118),(55 0.64320403),(56 0.6475132),(57 0.6520633),(58 0.6481916),(59 0.6546508),(60 0.6510518),(61 0.65690225),(62 0.65455896),(63 0.6570415),(64 0.6559374),(65 0.6611389),(66 0.6513125),(67 0.6563779),(68 0.654234),(69 0.6623899),(70 0.65623736),(71 0.65874636),(72 0.65486574),(73 0.66085845),(74 0.65623844),(75 0.660658),(76 0.6624308),(77 0.66662836),(78 0.662536),(79 0.667526),
(1 0.4422319),(2 0.49282444),(3 0.52823997),(4 0.5440725),(5 0.5607387),(6 0.56273943),(7 0.5753087),(8 0.5707884),(9 0.585893),(10 0.58096236),(11 0.59176),(12 0.59288955),(13 0.6035602),(14 0.60181165),(15 0.60591424),(16 0.60519737),(17 0.61165303),(18 0.61216635),(19 0.614811),(20 0.6124801),(21 0.6109489),(22 0.6067534),(23 0.61206657),(24 0.612577),(25 0.620289),(26 0.61698925),(27 0.6194499),(28 0.62210983),(29 0.6296029),(30 0.6264629),(31 0.62894154),(32 0.62576866),(33 0.6410586),(34 0.63525605),(35 0.63891184),(36 0.63225627),(37 0.6379194),(38 0.6342588),(39 0.6378191),(40 0.6370494),(41 0.6414367),(42 0.63608104),(43 0.6357213),(44 0.63168496),(45 0.6349727),(46 0.6338385),(47 0.6344627),(48 0.63281184),(49 0.6325835),(50 0.6253284),(51 0.62798977),(52 0.6291794),(53 0.6327266),(54 0.63129365),(55 0.63973826),(56 0.6377337),(57 0.6464318),(58 0.64074045),(59 0.6451303),(60 0.6465117),(61 0.64956945),(62 0.6457476),(63 0.648654),(64 0.6484715),(65 0.65278906),(66 0.6493663),(67 0.653087),(68 0.6486759),(69 0.6592543),(70 0.6519132),(71 0.6543038),(72 0.6524253),(73 0.65840197),(74 0.6542385),(75 0.6575713),(76 0.65302235),(77 0.6626597),(78 0.6568188),(79 0.66144705),
(1 0.4153533),(2 0.46502516),(3 0.49835306),(4 0.5152231),(5 0.53710896),(6 0.53993064),(7 0.5478143),(8 0.5499346),(9 0.5570763),(10 0.55826694),(11 0.565646),(12 0.5658641),(13 0.5713826),(14 0.564176),(15 0.5733125),(16 0.5738597),(17 0.58366716),(18 0.58354306),(19 0.58304036),(20 0.58402556),(21 0.5839774),(22 0.57986915),(23 0.5839198),(24 0.58001095),(25 0.59237367),(26 0.5919874),(27 0.59925646),(28 0.6008894),(29 0.60932386),(30 0.6054852),(31 0.61099035),(32 0.61001736),(33 0.61860996),(34 0.6089188),(35 0.61232704),(36 0.6130229),(37 0.61532485),(38 0.6155575),(39 0.61727256),(40 0.61442006),(41 0.6203812),(42 0.6208038),(43 0.6181606),(44 0.6172629),(45 0.61838776),(46 0.61219513),(47 0.6140678),(48 0.6100291),(49 0.6085852),(50 0.60475796),(51 0.6077517),(52 0.6092221),(53 0.6098131),(54 0.6080838),(55 0.6176506),(56 0.6160132),(57 0.625516),(58 0.62083393),(59 0.6231062),(60 0.6193738),(61 0.62458223),(62 0.61968535),(63 0.62546855),(64 0.6219554),(65 0.6283616),(66 0.62502134),(67 0.6272335),(68 0.6271922),(69 0.635859),(70 0.62955016),(71 0.62895584),(72 0.6242937),(73 0.63417643),(74 0.6306854),(75 0.6291565),(76 0.6290203),(77 0.6340515),(78 0.63358754),(79 0.63985187),
