1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 3.9860096),(2 14.201869),(3 29.281063),(4 47.575703),(5 68.331696),(6 91.01983),(7 115.59461),(8 142.76642),(9 171.64326),(10 202.67818),(11 236.50607),(12 271.07346),(13 305.74173),(14 342.91397),(15 382.14145),(16 421.48703),(17 461.33725),(18 501.9776),(19 541.11017),(20 578.4826),(21 617.18994),(22 655.1911),(23 691.20715),(24 727.2293),(25 763.8175),(26 798.35645),(27 834.85004),(28 871.42114),(29 907.5019),(30 944.7834),(31 980.6755),(32 1014.6802),(33 1048.2642),(34 1079.0762),(35 1107.0675),(36 1132.756),(37 1157.3503),(38 1178.6405),(39 1196.1188),(40 1213.3485),(41 1229.1903),(42 1241.4607),(43 1251.9064),(44 1260.6976),(45 1268.0819),(46 1273.4047),(47 1278.1313),(48 1282.6338),(49 1286.0896),(50 1288.5234),(51 1291.8717),(52 1295.4645),(53 1299.2235),(54 1303.6637),(55 1306.5499),(56 1309.0804),(57 1312.2036),(58 1311.7551),(59 1310.3938),(60 1310.2633),(61 1308.8718),(62 1307.093),(63 1306.8538),(64 1307.2635),(65 1308.2495),(66 1309.8016),(67 1314.2928),(68 1318.0262),(69 1321.8457),(70 1325.776),(71 1331.6614),(72 1339.8883),(73 1349.2344),(74 1361.3558),(75 1373.663),(76 1384.5691),(77 1396.0856),(78 1409.3829),(79 1420.7831),
(1 9.036979),(2 8.220423),(3 8.595728),(4 8.550143),(5 8.590033),(6 8.626503),(7 8.91702),(8 8.77719),(9 9.0322485),(10 8.981543),(11 9.06739),(12 8.900174),(13 9.154225),(14 9.214535),(15 9.2142935),(16 9.30228),(17 9.202657),(18 9.3592005),(19 9.40085),(20 9.322876),(21 9.47655),(22 9.3705225),(23 9.489537),(24 9.681504),(25 9.728593),(26 9.870826),(27 9.689095),(28 9.841105),(29 9.924142),(30 9.81525),(31 10.185561),(32 9.913456),(33 9.986212),(34 10.104161),(35 9.903534),(36 9.995132),(37 9.996435),(38 9.806889),(39 9.896486),(40 9.94659),(41 9.997624),(42 10.221278),(43 10.181302),(44 10.078282),(45 10.211448),(46 10.166933),(47 10.10097),(48 10.149544),(49 10.009694),(50 10.151258),(51 9.917739),(52 9.834639),(53 9.804923),(54 9.704452),(55 9.699927),(56 9.711977),(57 9.734008),(58 9.7111),(59 9.814049),(60 9.583698),(61 9.596678),(62 9.554407),(63 9.486624),(64 9.607436),(65 9.463497),(66 9.605539),(67 9.459209),(68 9.416155),(69 9.363384),(70 9.269364),(71 9.264335),(72 9.323809),(73 9.283596),(74 9.288486),(75 9.440032),(76 9.391751),(77 9.265902),(78 9.362823),(79 9.496712),
(1 8.864414),(2 8.1699),(3 8.282003),(4 8.36796),(5 8.533168),(6 8.623883),(7 8.608593),(8 8.662046),(9 8.844572),(10 8.899254),(11 8.958074),(12 8.93277),(13 9.03663),(14 8.791768),(15 9.093401),(16 9.132323),(17 9.083153),(18 9.022634),(19 9.230173),(20 9.103605),(21 9.293319),(22 9.259807),(23 9.334688),(24 9.264428),(25 9.596607),(26 9.5633545),(27 9.4731),(28 9.447108),(29 9.5740595),(30 9.449386),(31 9.816861),(32 9.800352),(33 9.675834),(34 9.827419),(35 9.494394),(36 9.843278),(37 9.752047),(38 9.590734),(39 9.769068),(40 9.498153),(41 9.875684),(42 9.878457),(43 10.039132),(44 9.815745),(45 9.966451),(46 9.844863),(47 9.639595),(48 9.7242775),(49 9.765373),(50 9.451726),(51 9.520472),(52 9.679319),(53 9.540476),(54 9.555458),(55 9.484282),(56 9.504876),(57 9.572618),(58 9.659019),(59 9.6132555),(60 9.559268),(61 9.543385),(62 9.636397),(63 9.296876),(64 9.353691),(65 9.442236),(66 9.441035),(67 9.564608),(68 9.461062),(69 9.366038),(70 9.362909),(71 9.357335),(72 9.213517),(73 9.262219),(74 9.215475),(75 9.198429),(76 9.315962),(77 9.412922),(78 9.413629),(79 9.374208),
(1 8.56688),(2 7.6693864),(3 8.083628),(4 8.0129795),(5 7.987381),(6 8.170342),(7 8.215599),(8 8.319148),(9 8.394933),(10 8.382547),(11 8.615611),(12 8.415418),(13 8.623923),(14 8.54832),(15 8.650603),(16 8.687224),(17 8.52749),(18 8.784746),(19 9.003221),(20 8.645303),(21 8.897703),(22 8.890835),(23 8.987984),(24 8.834381),(25 9.120232),(26 9.185134),(27 9.137648),(28 9.156006),(29 9.258111),(30 9.276912),(31 9.240352),(32 9.485503),(33 9.292254),(34 9.407623),(35 9.468867),(36 9.550183),(37 9.39102),(38 9.345579),(39 9.556861),(40 9.486186),(41 9.443944),(42 9.455294),(43 9.492643),(44 9.603427),(45 9.661606),(46 9.512757),(47 9.424987),(48 9.449013),(49 9.543586),(50 9.444945),(51 9.314945),(52 9.368741),(53 9.343815),(54 9.451286),(55 9.385722),(56 9.320368),(57 9.406316),(58 9.274187),(59 9.263449),(60 9.299433),(61 9.313763),(62 9.329547),(63 9.136273),(64 9.110379),(65 9.075775),(66 9.111069),(67 9.176614),(68 9.153925),(69 9.053826),(70 9.098458),(71 9.071422),(72 8.898318),(73 9.091491),(74 8.905847),(75 8.97156),(76 8.852068),(77 9.122892),(78 8.871668),(79 9.011333),
(1 8.271517),(2 7.5442953),(3 7.8099008),(4 7.8103347),(5 7.7972198),(6 8.020652),(7 8.005503),(8 8.091016),(9 8.051332),(10 8.061735),(11 8.159424),(12 8.072753),(13 8.40186),(14 8.161164),(15 8.231517),(16 8.325011),(17 8.311133),(18 8.469635),(19 8.303807),(20 8.330111),(21 8.639873),(22 8.55448),(23 8.514841),(24 8.565789),(25 8.648664),(26 8.603661),(27 8.78598),(28 8.650962),(29 8.81527),(30 8.821484),(31 8.787426),(32 8.856069),(33 9.051112),(34 8.926345),(35 9.140331),(36 8.97445),(37 9.237132),(38 9.183714),(39 9.077207),(40 9.095145),(41 9.110825),(42 9.011613),(43 9.140651),(44 9.013951),(45 9.15375),(46 9.035219),(47 9.318298),(48 9.02835),(49 9.079913),(50 9.029165),(51 8.991648),(52 8.92176),(53 8.93872),(54 9.084641),(55 8.949092),(56 8.977793),(57 8.973742),(58 9.026507),(59 8.982762),(60 8.919825),(61 8.854238),(62 8.87768),(63 8.781615),(64 8.643574),(65 8.559885),(66 8.653625),(67 8.715028),(68 8.591068),(69 8.748877),(70 8.514942),(71 8.676714),(72 8.622905),(73 8.6050415),(74 8.609441),(75 8.705266),(76 8.528165),(77 8.657152),(78 8.5867405),(79 8.719242),
(1 7.888035),(2 7.223852),(3 7.550559),(4 7.5066285),(5 7.555139),(6 7.540002),(7 7.6479497),(8 7.674938),(9 7.897413),(10 7.80983),(11 7.841256),(12 7.7619553),(13 8.042864),(14 7.8813114),(15 7.9536533),(16 8.14401),(17 7.9715734),(18 7.97972),(19 8.055055),(20 8.103733),(21 8.113145),(22 8.099538),(23 8.307847),(24 8.21542),(25 8.38846),(26 8.35432),(27 8.42038),(28 8.492952),(29 8.602958),(30 8.479867),(31 8.754018),(32 8.7333145),(33 8.637893),(34 8.7573595),(35 8.840219),(36 8.829809),(37 8.809249),(38 8.845444),(39 8.917515),(40 8.816054),(41 8.749115),(42 8.719931),(43 8.793727),(44 8.942021),(45 8.945838),(46 8.915112),(47 9.066951),(48 8.924262),(49 8.892082),(50 8.752607),(51 8.882423),(52 8.829557),(53 8.847512),(54 8.597164),(55 8.776442),(56 8.705329),(57 8.7178335),(58 8.794323),(59 8.722526),(60 8.647477),(61 8.53411),(62 8.6478615),(63 8.562171),(64 8.511864),(65 8.459355),(66 8.522167),(67 8.44664),(68 8.457233),(69 8.469867),(70 8.310366),(71 8.327661),(72 8.361548),(73 8.286617),(74 8.324609),(75 8.175911),(76 8.210742),(77 8.215839),(78 8.273025),(79 8.173812),
(1 7.628041),(2 6.9129767),(3 7.313838),(4 7.1577497),(5 7.2877502),(6 7.312341),(7 7.350436),(8 7.4573326),(9 7.55786),(10 7.378402),(11 7.5770097),(12 7.425535),(13 7.662772),(14 7.724675),(15 7.5786037),(16 7.7510033),(17 7.6656623),(18 7.606741),(19 7.7305164),(20 7.7811832),(21 7.8324347),(22 7.6601887),(23 7.9243655),(24 7.721739),(25 8.026783),(26 8.099509),(27 8.058827),(28 8.038747),(29 8.214756),(30 7.924227),(31 8.036619),(32 8.224742),(33 8.215706),(34 8.383942),(35 8.263959),(36 8.366927),(37 8.45232),(38 8.447475),(39 8.346889),(40 8.37294),(41 8.491486),(42 8.446332),(43 8.443201),(44 8.455116),(45 8.41695),(46 8.33598),(47 8.38569),(48 8.376607),(49 8.466689),(50 8.409814),(51 8.421127),(52 8.466605),(53 8.349573),(54 8.273577),(55 8.3103285),(56 8.37617),(57 8.213038),(58 8.251965),(59 8.36719),(60 8.24071),(61 8.179346),(62 8.210286),(63 8.142164),(64 8.114412),(65 8.105306),(66 8.074587),(67 8.039337),(68 8.024131),(69 7.9507523),(70 8.030871),(71 8.068946),(72 8.086944),(73 7.957285),(74 8.100277),(75 8.1236725),(76 7.8919163),(77 7.9459224),(78 7.897479),(79 7.8831),
(1 7.641076),(2 6.816549),(3 7.298433),(4 7.118194),(5 7.2677093),(6 7.2746873),(7 7.231345),(8 7.4278674),(9 7.438026),(10 7.524217),(11 7.4262433),(12 7.625918),(13 7.4856086),(14 7.592503),(15 7.4640994),(16 7.628241),(17 7.7277484),(18 7.636242),(19 7.740426),(20 7.7232547),(21 7.8677006),(22 7.8595715),(23 7.9913774),(24 7.733815),(25 8.107931),(26 7.935867),(27 8.072155),(28 8.165733),(29 8.168438),(30 8.023278),(31 7.944113),(32 8.180693),(33 8.222161),(34 8.328546),(35 8.114455),(36 8.30839),(37 8.352874),(38 8.212409),(39 8.355347),(40 8.424176),(41 8.397172),(42 8.504238),(43 8.3579445),(44 8.309468),(45 8.537148),(46 8.485004),(47 8.44703),(48 8.394154),(49 8.337524),(50 8.28447),(51 8.348358),(52 8.381018),(53 8.266848),(54 8.284921),(55 8.291416),(56 8.20908),(57 8.322432),(58 8.226186),(59 8.179266),(60 8.237991),(61 8.181951),(62 8.111171),(63 8.0746),(64 7.9895773),(65 8.07755),(66 8.067286),(67 8.123473),(68 7.9179564),(69 8.119563),(70 7.969404),(71 8.051316),(72 8.021077),(73 7.9810452),(74 7.7945585),(75 7.8501267),(76 7.8225946),(77 7.898777),(78 7.905882),(79 8.037054),
(1 7.4125705),(2 6.879896),(3 7.121647),(4 7.1753054),(5 7.298853),(6 7.3959694),(7 7.41406),(8 7.424316),(9 7.4588723),(10 7.577726),(11 7.584597),(12 7.521383),(13 7.6248817),(14 7.5427666),(15 7.6401725),(16 7.670731),(17 7.634923),(18 7.9563465),(19 7.8075633),(20 7.8124027),(21 7.963429),(22 7.837837),(23 8.041134),(24 7.8245044),(25 7.9774427),(26 8.003035),(27 8.061863),(28 8.137032),(29 8.23193),(30 8.236712),(31 8.25728),(32 8.2474785),(33 8.332121),(34 8.290051),(35 8.223194),(36 8.323722),(37 8.402226),(38 8.420121),(39 8.398957),(40 8.319069),(41 8.44088),(42 8.4577465),(43 8.48521),(44 8.504618),(45 8.548642),(46 8.551368),(47 8.478037),(48 8.363043),(49 8.4056225),(50 8.368599),(51 8.422649),(52 8.402429),(53 8.222501),(54 8.408441),(55 8.387635),(56 8.355958),(57 8.287486),(58 8.169199),(59 8.160359),(60 8.228016),(61 8.203146),(62 8.21701),(63 8.158184),(64 8.068318),(65 8.194235),(66 8.161576),(67 7.935598),(68 8.151673),(69 7.9736958),(70 7.931417),(71 7.9203186),(72 8.019903),(73 7.9498596),(74 7.7739205),(75 7.777124),(76 7.800423),(77 7.9425387),(78 7.730187),(79 7.83357),
(1 6.9725485),(2 6.3363285),(3 6.5027957),(4 6.57411),(5 6.7435813),(6 6.6206417),(7 6.802151),(8 6.702293),(9 6.760433),(10 6.8901305),(11 6.9612393),(12 6.862462),(13 7.0370274),(14 6.924257),(15 6.9874697),(16 7.0003576),(17 6.9685254),(18 7.1930313),(19 6.9876747),(20 7.194133),(21 7.232763),(22 7.152434),(23 7.375191),(24 7.2049828),(25 7.404713),(26 7.4017816),(27 7.4058537),(28 7.54129),(29 7.439653),(30 7.4192314),(31 7.478855),(32 7.4555044),(33 7.4836645),(34 7.5935555),(35 7.634743),(36 7.79922),(37 7.758581),(38 7.747287),(39 7.606027),(40 7.6568666),(41 7.935449),(42 7.8751693),(43 7.8281975),(44 7.749549),(45 7.8644905),(46 7.6988673),(47 7.7832775),(48 7.6458898),(49 7.712593),(50 7.697351),(51 7.6908703),(52 7.748837),(53 7.6828322),(54 7.6645036),(55 7.6304693),(56 7.600321),(57 7.715024),(58 7.5609646),(59 7.6394134),(60 7.62245),(61 7.5833197),(62 7.561936),(63 7.536384),(64 7.4423885),(65 7.5300803),(66 7.4254837),(67 7.3667116),(68 7.39392),(69 7.384847),(70 7.2467823),(71 7.3159604),(72 7.254102),(73 7.3176107),(74 7.256525),(75 7.306348),(76 7.1771894),(77 7.3081107),(78 7.3130755),(79 7.3343406),
(1 7.048818),(2 6.4812136),(3 6.48482),(4 6.5990224),(5 6.6239324),(6 6.7640586),(7 6.8487577),(8 6.8210797),(9 6.834729),(10 6.9521637),(11 6.9150987),(12 6.9319477),(13 6.9371486),(14 6.870071),(15 7.1422076),(16 6.842024),(17 7.133393),(18 7.093125),(19 7.03539),(20 7.1907945),(21 7.0297823),(22 7.2156625),(23 7.066993),(24 7.268568),(25 7.1854706),(26 7.2875237),(27 7.2172866),(28 7.418689),(29 7.4354916),(30 7.394766),(31 7.4394507),(32 7.3841615),(33 7.3152194),(34 7.460816),(35 7.4120502),(36 7.4485674),(37 7.480862),(38 7.523685),(39 7.5870247),(40 7.5700326),(41 7.668395),(42 7.7316294),(43 7.6919665),(44 7.6840167),(45 7.8054047),(46 7.6722426),(47 7.709278),(48 7.6161265),(49 7.551096),(50 7.615869),(51 7.7090106),(52 7.5405235),(53 7.43665),(54 7.4499397),(55 7.56774),(56 7.5237827),(57 7.503036),(58 7.5715885),(59 7.5838494),(60 7.534679),(61 7.357298),(62 7.4583864),(63 7.4513474),(64 7.453203),(65 7.4431725),(66 7.4865923),(67 7.2995048),(68 7.287893),(69 7.40262),(70 7.208454),(71 7.3009567),(72 7.205475),(73 7.2209783),(74 7.1893587),(75 7.2419004),(76 7.2494345),(77 7.2752013),(78 7.2176657),(79 7.3510537),
(1 6.478968),(2 5.9898767),(3 6.0697613),(4 6.23763),(5 6.069199),(6 6.3287516),(7 6.2946258),(8 6.295705),(9 6.266872),(10 6.372591),(11 6.3453755),(12 6.397333),(13 6.4452505),(14 6.4261723),(15 6.5690084),(16 6.335224),(17 6.509422),(18 6.518608),(19 6.493418),(20 6.521926),(21 6.439387),(22 6.5293894),(23 6.6132517),(24 6.6094794),(25 6.6192727),(26 6.6696706),(27 6.7940216),(28 6.7147956),(29 6.9247575),(30 6.7774186),(31 6.9080434),(32 6.8489976),(33 6.8495183),(34 6.80987),(35 6.8265095),(36 6.792746),(37 6.90242),(38 6.949593),(39 6.955358),(40 7.011692),(41 6.9707584),(42 6.9936333),(43 7.06938),(44 7.115582),(45 7.21877),(46 7.0668397),(47 7.092444),(48 6.9874635),(49 7.0477114),(50 7.0187),(51 7.0551915),(52 6.971289),(53 7.0692654),(54 7.018106),(55 7.0815125),(56 6.9890213),(57 6.8536468),(58 7.018777),(59 6.9591722),(60 7.0140934),(61 6.9397755),(62 6.894678),(63 6.8704896),(64 6.84334),(65 6.777453),(66 6.8873734),(67 6.758186),(68 6.8212147),(69 6.7150197),(70 6.755102),(71 6.7733536),(72 6.7604036),(73 6.776622),(74 6.6579456),(75 6.6979656),(76 6.7610245),(77 6.7779765),(78 6.7439423),(79 6.7728868),
(1 6.535032),(2 6.043462),(3 6.1207256),(4 6.292851),(5 6.255332),(6 6.339063),(7 6.320799),(8 6.3122435),(9 6.4083605),(10 6.4744687),(11 6.3675556),(12 6.5044494),(13 6.4935584),(14 6.61949),(15 6.595627),(16 6.5400066),(17 6.741737),(18 6.552347),(19 6.625953),(20 6.5919847),(21 6.6170254),(22 6.641693),(23 6.8342867),(24 6.6367736),(25 6.78741),(26 6.7889),(27 6.865915),(28 6.9280033),(29 6.8801107),(30 6.8428707),(31 6.898698),(32 6.9245615),(33 6.9193535),(34 6.902851),(35 6.880676),(36 6.910132),(37 6.974179),(38 7.0579767),(39 7.0363364),(40 7.1143713),(41 7.016329),(42 7.1546535),(43 7.171496),(44 7.254569),(45 7.289613),(46 7.246137),(47 7.3200827),(48 7.0460525),(49 7.103734),(50 6.9708686),(51 7.05929),(52 7.1572165),(53 7.0551686),(54 7.0283394),(55 7.041354),(56 7.1018524),(57 7.0541196),(58 7.1039104),(59 6.995765),(60 7.012987),(61 6.9578133),(62 6.9817348),(63 7.081397),(64 6.897064),(65 6.9772396),(66 6.937893),(67 6.899616),(68 6.8914948),(69 6.8910546),(70 6.874215),(71 6.8359475),(72 6.812153),(73 6.812421),(74 6.741471),(75 6.825639),(76 6.8616614),(77 6.9243507),(78 6.9012594),(79 6.874101),
(1 6.303659),(2 5.7630625),(3 5.876681),(4 6.0459394),(5 5.9909678),(6 6.100266),(7 6.1304417),(8 6.0519075),(9 6.204201),(10 6.173994),(11 6.203174),(12 6.291667),(13 6.248782),(14 6.360599),(15 6.367408),(16 6.242986),(17 6.3268294),(18 6.292772),(19 6.3505177),(20 6.364888),(21 6.2767224),(22 6.4091034),(23 6.4631915),(24 6.318809),(25 6.3231783),(26 6.4415197),(27 6.4994273),(28 6.4748845),(29 6.613607),(30 6.5593443),(31 6.598183),(32 6.52868),(33 6.769464),(34 6.659443),(35 6.803823),(36 6.6499534),(37 6.7349353),(38 6.626811),(39 6.7920766),(40 6.777015),(41 6.7537713),(42 6.748281),(43 6.937355),(44 6.8238397),(45 6.9228406),(46 6.8921576),(47 6.9170814),(48 6.8048015),(49 6.847954),(50 6.806392),(51 6.871199),(52 6.818891),(53 6.8461285),(54 6.7774334),(55 6.7472887),(56 6.7298136),(57 6.8758116),(58 6.78967),(59 6.816313),(60 6.7585664),(61 6.711994),(62 6.6994543),(63 6.811149),(64 6.7314663),(65 6.7593307),(66 6.739762),(67 6.6970835),(68 6.855401),(69 6.6590185),(70 6.54695),(71 6.672564),(72 6.6025686),(73 6.570272),(74 6.6371307),(75 6.5259113),(76 6.4579034),(77 6.5812483),(78 6.509149),(79 6.6556854),
(1 6.144312),(2 5.695339),(3 5.767552),(4 6.0297794),(5 5.8613257),(6 5.935623),(7 6.04151),(8 5.9885864),(9 6.1583014),(10 5.9667106),(11 6.163881),(12 6.145316),(13 6.1566024),(14 6.2366214),(15 6.1720357),(16 6.170191),(17 6.20498),(18 6.2329316),(19 6.2809324),(20 6.185158),(21 6.331655),(22 6.3338056),(23 6.2612243),(24 6.2213216),(25 6.3779755),(26 6.3431106),(27 6.430255),(28 6.4604254),(29 6.5048347),(30 6.4302),(31 6.369387),(32 6.591777),(33 6.539908),(34 6.5699673),(35 6.6064734),(36 6.548888),(37 6.6310167),(38 6.5733356),(39 6.5855947),(40 6.6218085),(41 6.6076083),(42 6.6247973),(43 6.7778544),(44 6.615115),(45 6.8561416),(46 6.725479),(47 6.766554),(48 6.797353),(49 6.778266),(50 6.7584167),(51 6.6933103),(52 6.711693),(53 6.6821704),(54 6.5716343),(55 6.639165),(56 6.581913),(57 6.5684586),(58 6.667975),(59 6.6720233),(60 6.683105),(61 6.614958),(62 6.6639977),(63 6.5582647),(64 6.5897293),(65 6.6744037),(66 6.555682),(67 6.5299144),(68 6.613715),(69 6.560538),(70 6.4211802),(71 6.4524965),(72 6.406146),(73 6.4214973),(74 6.453747),(75 6.4336467),(76 6.479047),(77 6.4364605),(78 6.4264197),(79 6.462864),
(1 6.0601153),(2 5.6394386),(3 5.551657),(4 5.821452),(5 5.7289805),(6 5.7994666),(7 5.875678),(8 5.929088),(9 5.9822764),(10 5.927416),(11 5.9681106),(12 6.0580826),(13 6.034835),(14 6.0807886),(15 6.1125646),(16 6.1271806),(17 6.1946826),(18 6.053961),(19 6.160733),(20 6.20495),(21 6.2201962),(22 6.138972),(23 6.150198),(24 6.153389),(25 6.1664906),(26 6.146275),(27 6.2489924),(28 6.2698073),(29 6.271147),(30 6.3149915),(31 6.247922),(32 6.2545543),(33 6.359669),(34 6.297926),(35 6.3813562),(36 6.292922),(37 6.3382273),(38 6.2778945),(39 6.370067),(40 6.3769417),(41 6.400129),(42 6.320336),(43 6.3307858),(44 6.404735),(45 6.547668),(46 6.4626894),(47 6.5036683),(48 6.5214405),(49 6.4371667),(50 6.4083033),(51 6.46436),(52 6.4469686),(53 6.527205),(54 6.534461),(55 6.461078),(56 6.382022),(57 6.4882708),(58 6.508599),(59 6.4758973),(60 6.4657397),(61 6.48226),(62 6.3827662),(63 6.391699),(64 6.4220724),(65 6.3897758),(66 6.393116),(67 6.4367294),(68 6.403071),(69 6.359431),(70 6.411676),(71 6.338225),(72 6.370414),(73 6.258931),(74 6.2742724),(75 6.237984),(76 6.32194),(77 6.28414),(78 6.2736864),(79 6.2801437),
(1 5.5998893),(2 5.210092),(3 5.333116),(4 5.373038),(5 5.4656014),(6 5.505307),(7 5.4941754),(8 5.494241),(9 5.5781074),(10 5.579818),(11 5.6457853),(12 5.6922545),(13 5.604578),(14 5.6879916),(15 5.735365),(16 5.7917233),(17 5.7382975),(18 5.715089),(19 5.775386),(20 5.8262854),(21 5.8211136),(22 5.8470826),(23 5.8779593),(24 5.764079),(25 5.816645),(26 5.871122),(27 5.905499),(28 5.8010406),(29 5.8444376),(30 5.911602),(31 5.9022284),(32 5.821021),(33 5.8763266),(34 5.9255323),(35 5.9259396),(36 5.891396),(37 5.982003),(38 5.8881097),(39 6.06008),(40 5.940344),(41 6.059548),(42 5.979088),(43 6.020597),(44 5.9594107),(45 6.038309),(46 5.9728875),(47 5.9823027),(48 5.948273),(49 6.0341163),(50 6.0168376),(51 5.925373),(52 5.917557),(53 5.986987),(54 5.9611225),(55 5.9685082),(56 5.9593515),(57 5.939881),(58 5.97915),(59 6.0031934),(60 6.0442047),(61 5.9132576),(62 5.8973236),(63 5.8300076),(64 5.837195),(65 5.8888326),(66 5.818853),(67 5.9234347),(68 5.81642),(69 5.8660855),(70 5.8266387),(71 5.8233767),(72 5.8290973),(73 5.83967),(74 5.8031096),(75 5.8282943),(76 5.8331046),(77 5.8301296),(78 5.7961392),(79 5.7516236),
(1 5.4787235),(2 5.1654544),(3 5.37822),(4 5.296187),(5 5.4112697),(6 5.410725),(7 5.5619535),(8 5.4925027),(9 5.5901217),(10 5.51396),(11 5.690542),(12 5.696006),(13 5.681653),(14 5.642105),(15 5.696785),(16 5.737493),(17 5.7641478),(18 5.7181168),(19 5.7917843),(20 5.7306876),(21 5.8004904),(22 5.7979183),(23 5.852432),(24 5.7965035),(25 5.770388),(26 5.7660613),(27 5.8438487),(28 5.828155),(29 5.969612),(30 5.802582),(31 5.886255),(32 5.892302),(33 5.955969),(34 5.998472),(35 5.8721356),(36 5.975864),(37 5.8483477),(38 5.9815226),(39 5.9791574),(40 6.03752),(41 5.998819),(42 6.036488),(43 6.128316),(44 6.0665283),(45 6.1431704),(46 6.137392),(47 6.059196),(48 6.05788),(49 6.0728936),(50 6.0166793),(51 5.9231925),(52 5.9918604),(53 6.0943003),(54 6.0602818),(55 5.9945726),(56 6.015515),(57 6.085653),(58 6.0973473),(59 6.025225),(60 6.0069456),(61 6.126626),(62 6.077572),(63 6.0384364),(64 5.963871),(65 6.019446),(66 5.940984),(67 6.0628057),(68 6.032422),(69 6.048385),(70 6.0092645),(71 6.0171857),(72 5.931918),(73 5.874281),(74 5.9259143),(75 5.856879),(76 5.8829327),(77 5.926751),(78 5.938644),(79 5.8809915),
