1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 10.911218),(2 37.48276),(3 73.61582),(4 113.0229),(5 152.19876),(6 189.0922),(7 222.44893),(8 253.26169),(9 281.86728),(10 311.32236),(11 344.02567),(12 379.81586),(13 417.71436),(14 456.11084),(15 491.76715),(16 522.53485),(17 549.06995),(18 571.55524),(19 590.52875),(20 606.88043),(21 623.2658),(22 639.3039),(23 655.22266),(24 670.83075),(25 685.54156),(26 697.5959),(27 707.0626),(28 714.0138),(29 717.7101),(30 719.9148),(31 719.774),(32 718.4208),(33 717.48267),(34 716.8537),(35 716.0336),(36 715.11273),(37 714.3886),(38 713.5441),(39 712.5117),(40 710.9097),(41 708.675),(42 705.5881),(43 702.36896),(44 699.18805),(45 696.96985),(46 695.4241),(47 693.99774),(48 693.43427),(49 692.6427),(50 692.02106),(51 690.94635),(52 689.4651),(53 687.3241),(54 685.1797),(55 683.0354),(56 681.01483),(57 679.5854),(58 677.9956),(59 676.30396),(60 674.99774),(61 674.0528),(62 673.1348),(63 671.94257),(64 670.251),(65 668.7967),(66 668.03955),(67 668.33527),(68 669.3721),(69 670.84064),(70 673.2457),(71 675.8135),(72 678.257),(73 680.38184),(74 682.0679),(75 682.944),(76 683.1214),(77 682.74866),(78 682.7945),(79 683.8527),
(1 0.63978547),(2 0.7020187),(3 0.7357304),(4 0.7549723),(5 0.7719007),(6 0.784052),(7 0.7984433),(8 0.79696894),(9 0.8091692),(10 0.81796145),(11 0.8330319),(12 0.83756983),(13 0.8466663),(14 0.8478616),(15 0.85293996),(16 0.8559963),(17 0.86831266),(18 0.86293375),(19 0.8656205),(20 0.86664253),(21 0.866377),(22 0.86899066),(23 0.8717427),(24 0.86694294),(25 0.8719867),(26 0.87145805),(27 0.8763081),(28 0.87995404),(29 0.8809051),(30 0.87639165),(31 0.87472516),(32 0.8766153),(33 0.87499964),(34 0.8703199),(35 0.87033176),(36 0.87459975),(37 0.8707797),(38 0.870743),(39 0.8731315),(40 0.8748345),(41 0.8778817),(42 0.8802467),(43 0.88478786),(44 0.8845015),(45 0.8775035),(46 0.8758005),(47 0.8765781),(48 0.8764547),(49 0.8755442),(50 0.8725482),(51 0.88060063),(52 0.88137615),(53 0.88259107),(54 0.8791476),(55 0.8842984),(56 0.88181525),(57 0.8860261),(58 0.884186),(59 0.8868482),(60 0.87951785),(61 0.8797208),(62 0.8821332),(63 0.8777197),(64 0.87160707),(65 0.8758025),(66 0.8757955),(67 0.8689243),(68 0.8684535),(69 0.87146544),(70 0.87303233),(71 0.8804725),(72 0.8824482),(73 0.8839221),(74 0.8812755),(75 0.88423604),(76 0.88298136),(77 0.8894031),(78 0.889304),(79 0.9004258),
(1 0.5993885),(2 0.65804106),(3 0.68896055),(4 0.7099241),(5 0.72317815),(6 0.73300207),(7 0.7484769),(8 0.7497689),(9 0.764292),(10 0.76530397),(11 0.77773505),(12 0.78423953),(13 0.7965689),(14 0.79582435),(15 0.798594),(16 0.8025229),(17 0.8065966),(18 0.80702066),(19 0.8142724),(20 0.8130301),(21 0.8175685),(22 0.81671256),(23 0.82045156),(24 0.81978446),(25 0.8248912),(26 0.8243874),(27 0.82769895),(28 0.8299157),(29 0.8329263),(30 0.82685494),(31 0.82770383),(32 0.8235123),(33 0.82900834),(34 0.82297635),(35 0.82339406),(36 0.8228688),(37 0.82138616),(38 0.8208835),(39 0.82241195),(40 0.8228364),(41 0.82989573),(42 0.8257097),(43 0.83753186),(44 0.8380173),(45 0.8338201),(46 0.83206326),(47 0.8266338),(48 0.8324156),(49 0.83059627),(50 0.82613075),(51 0.83242327),(52 0.8313428),(53 0.83111495),(54 0.830904),(55 0.8322253),(56 0.8291258),(57 0.83417386),(58 0.82935417),(59 0.8314687),(60 0.82963616),(61 0.82603675),(62 0.825089),(63 0.8270659),(64 0.8267191),(65 0.82406336),(66 0.82032835),(67 0.82530826),(68 0.8253535),(69 0.8276318),(70 0.82892936),(71 0.8359891),(72 0.8330129),(73 0.83663946),(74 0.83852476),(75 0.8391694),(76 0.8381347),(77 0.843601),(78 0.8479382),(79 0.85639536),
(1 0.5689992),(2 0.6331921),(3 0.6681214),(4 0.6832003),(5 0.6928253),(6 0.70706856),(7 0.719461),(8 0.72190475),(9 0.73923945),(10 0.7417549),(11 0.75429857),(12 0.7557886),(13 0.7718434),(14 0.7666943),(15 0.77069455),(16 0.7714869),(17 0.78189117),(18 0.78316355),(19 0.78438497),(20 0.7806772),(21 0.78287387),(22 0.7831303),(23 0.786248),(24 0.78550816),(25 0.79173094),(26 0.7916342),(27 0.795937),(28 0.7925865),(29 0.80068314),(30 0.7948239),(31 0.79917055),(32 0.79371953),(33 0.79780334),(34 0.7895139),(35 0.79147357),(36 0.79504126),(37 0.79339933),(38 0.7912873),(39 0.7903399),(40 0.7942798),(41 0.79750067),(42 0.7989659),(43 0.8017819),(44 0.80028355),(45 0.8011177),(46 0.7975354),(47 0.8003536),(48 0.8007351),(49 0.8001115),(50 0.7974841),(51 0.8027155),(52 0.79896575),(53 0.8011965),(54 0.8019902),(55 0.8049938),(56 0.8059063),(57 0.80355644),(58 0.8024602),(59 0.8042138),(60 0.8024005),(61 0.8025993),(62 0.79772806),(63 0.79807913),(64 0.7948744),(65 0.79842263),(66 0.79987925),(67 0.7965941),(68 0.80091906),(69 0.8030411),(70 0.7986667),(71 0.8077007),(72 0.8124139),(73 0.8099507),(74 0.80870277),(75 0.8119828),(76 0.8130378),(77 0.81971115),(78 0.8214565),(79 0.8265919),
(1 0.56387615),(2 0.6262656),(3 0.6534309),(4 0.6764176),(5 0.6912724),(6 0.697257),(7 0.70751405),(8 0.7173071),(9 0.72748125),(10 0.73286134),(11 0.74510753),(12 0.7455559),(13 0.75864017),(14 0.7578218),(15 0.76358646),(16 0.760826),(17 0.77005726),(18 0.769758),(19 0.7736979),(20 0.77131),(21 0.7681496),(22 0.7733603),(23 0.77385926),(24 0.78032315),(25 0.78443074),(26 0.7797235),(27 0.7849913),(28 0.7866644),(29 0.7891471),(30 0.78511316),(31 0.7863373),(32 0.7823032),(33 0.7885926),(34 0.7816386),(35 0.7852573),(36 0.78159624),(37 0.78065217),(38 0.78399116),(39 0.7823061),(40 0.79088324),(41 0.7888189),(42 0.7861381),(43 0.789946),(44 0.7882377),(45 0.78888214),(46 0.78506917),(47 0.791444),(48 0.7892143),(49 0.78659546),(50 0.7848612),(51 0.78466064),(52 0.7858587),(53 0.7897998),(54 0.78669804),(55 0.7915022),(56 0.78576213),(57 0.7920979),(58 0.78897446),(59 0.7903157),(60 0.7911856),(61 0.79278964),(62 0.78864443),(63 0.78739595),(64 0.7845309),(65 0.78463364),(66 0.7821161),(67 0.78463465),(68 0.7773425),(69 0.7794835),(70 0.7803395),(71 0.78251463),(72 0.7864563),(73 0.7916405),(74 0.7917761),(75 0.7923684),(76 0.7913403),(77 0.7967647),(78 0.7992707),(79 0.80241865),
(1 0.53969073),(2 0.60059285),(3 0.6312937),(4 0.65448844),(5 0.6653617),(6 0.6735562),(7 0.6840297),(8 0.69219416),(9 0.700816),(10 0.70468223),(11 0.7189779),(12 0.7248187),(13 0.7342503),(14 0.73077667),(15 0.73860484),(16 0.7376319),(17 0.7456388),(18 0.7453463),(19 0.744161),(20 0.74396455),(21 0.7446886),(22 0.7464469),(23 0.74887854),(24 0.75170416),(25 0.75826037),(26 0.75367755),(27 0.756711),(28 0.75215966),(29 0.75923675),(30 0.7577571),(31 0.75600284),(32 0.75370514),(33 0.7545338),(34 0.7509824),(35 0.7540372),(36 0.75057036),(37 0.7534478),(38 0.75446516),(39 0.7569895),(40 0.7545823),(41 0.7589525),(42 0.75854933),(43 0.7616295),(44 0.7625928),(45 0.7595938),(46 0.75858015),(47 0.7647573),(48 0.7566433),(49 0.76176184),(50 0.7582742),(51 0.7613629),(52 0.7616144),(53 0.75976104),(54 0.7582533),(55 0.76526594),(56 0.7630332),(57 0.7618338),(58 0.75901717),(59 0.7632434),(60 0.7614982),(61 0.7618598),(62 0.7582161),(63 0.7564752),(64 0.7529967),(65 0.7576201),(66 0.75717634),(67 0.75896597),(68 0.7567539),(69 0.7583709),(70 0.7579928),(71 0.7612107),(72 0.7628775),(73 0.766295),(74 0.7658913),(75 0.7675686),(76 0.76636404),(77 0.77323014),(78 0.77634376),(79 0.77920383),
(1 0.48833892),(2 0.5487639),(3 0.5760791),(4 0.596187),(5 0.61167645),(6 0.6150282),(7 0.62569755),(8 0.6287675),(9 0.6399198),(10 0.647414),(11 0.65832573),(12 0.66273546),(13 0.67581284),(14 0.67133105),(15 0.6776606),(16 0.6786696),(17 0.685715),(18 0.6869833),(19 0.6866768),(20 0.6855589),(21 0.6872386),(22 0.6873175),(23 0.6921769),(24 0.6930152),(25 0.6981719),(26 0.69886315),(27 0.6995581),(28 0.69614166),(29 0.6981109),(30 0.694691),(31 0.6980309),(32 0.6945704),(33 0.6993859),(34 0.6936736),(35 0.69239587),(36 0.6892181),(37 0.69216377),(38 0.6905555),(39 0.69140905),(40 0.691692),(41 0.69336325),(42 0.6908635),(43 0.6965473),(44 0.6968063),(45 0.6993103),(46 0.697197),(47 0.70031184),(48 0.69559884),(49 0.6967956),(50 0.6953428),(51 0.69672066),(52 0.69741756),(53 0.699922),(54 0.6964369),(55 0.6956229),(56 0.69581354),(57 0.70188725),(58 0.69882524),(59 0.6971314),(60 0.6980346),(61 0.6948229),(62 0.691326),(63 0.693692),(64 0.68925035),(65 0.6953426),(66 0.69369674),(67 0.6947358),(68 0.6945977),(69 0.6983475),(70 0.69708675),(71 0.70127666),(72 0.6983737),(73 0.7019432),(74 0.7033217),(75 0.70581186),(76 0.7051278),(77 0.7094774),(78 0.7107885),(79 0.7150081),
(1 0.48537043),(2 0.54201514),(3 0.56668806),(4 0.5851728),(5 0.6008368),(6 0.60841596),(7 0.61733735),(8 0.62136453),(9 0.63159156),(10 0.6389086),(11 0.64685524),(12 0.6531688),(13 0.6630315),(14 0.6672437),(15 0.6682583),(16 0.66575724),(17 0.67338896),(18 0.67562336),(19 0.67803556),(20 0.67672),(21 0.67997855),(22 0.67949724),(23 0.6837736),(24 0.68561196),(25 0.6903261),(26 0.688737),(27 0.6896509),(28 0.68780017),(29 0.6900701),(30 0.6863199),(31 0.68884254),(32 0.6891949),(33 0.69309604),(34 0.688305),(35 0.6884528),(36 0.6832827),(37 0.68546385),(38 0.682765),(39 0.68426025),(40 0.6864965),(41 0.68958867),(42 0.68627894),(43 0.68940747),(44 0.6924576),(45 0.69253445),(46 0.6895627),(47 0.68893373),(48 0.6872222),(49 0.69007146),(50 0.6885744),(51 0.6909637),(52 0.6902276),(53 0.69142073),(54 0.68832254),(55 0.69021213),(56 0.694282),(57 0.6956939),(58 0.69343597),(59 0.69447654),(60 0.69297636),(61 0.69217664),(62 0.6925222),(63 0.6911101),(64 0.68610895),(65 0.6899134),(66 0.68964475),(67 0.6935726),(68 0.6905926),(69 0.6920807),(70 0.69430035),(71 0.69799566),(72 0.6956221),(73 0.70311505),(74 0.7003709),(75 0.69845474),(76 0.69972414),(77 0.70451033),(78 0.7079765),(79 0.7083658),
(1 0.48199084),(2 0.53761685),(3 0.5622871),(4 0.58106166),(5 0.5982858),(6 0.6072707),(7 0.6172508),(8 0.618914),(9 0.6278908),(10 0.63394624),(11 0.6413255),(12 0.64936125),(13 0.65472025),(14 0.65829724),(15 0.6618466),(16 0.6592289),(17 0.6709736),(18 0.67276293),(19 0.67107564),(20 0.6725647),(21 0.67511445),(22 0.6739858),(23 0.67570597),(24 0.67940295),(25 0.6806038),(26 0.68477595),(27 0.68707055),(28 0.6838151),(29 0.68324995),(30 0.67864877),(31 0.68082654),(32 0.6781594),(33 0.6788364),(34 0.67534333),(35 0.67542106),(36 0.67295307),(37 0.6758162),(38 0.67644745),(39 0.6786705),(40 0.6783323),(41 0.6854332),(42 0.68501574),(43 0.6877716),(44 0.6843995),(45 0.68695766),(46 0.6825244),(47 0.6869484),(48 0.6843297),(49 0.6820803),(50 0.684878),(51 0.68688357),(52 0.6919474),(53 0.6870201),(54 0.68548197),(55 0.6898598),(56 0.6889635),(57 0.69240344),(58 0.69184476),(59 0.690659),(60 0.6901949),(61 0.6871084),(62 0.6881835),(63 0.6844915),(64 0.686109),(65 0.68703),(66 0.6803886),(67 0.6841555),(68 0.68338317),(69 0.68448496),(70 0.6809157),(71 0.6866476),(72 0.6905234),(73 0.690845),(74 0.6897963),(75 0.69698),(76 0.6948197),(77 0.6970785),(78 0.70184344),(79 0.70529413),
(1 0.44192684),(2 0.49757552),(3 0.5211969),(4 0.5410801),(5 0.5535968),(6 0.5606867),(7 0.5689517),(8 0.5713022),(9 0.5801899),(10 0.5877671),(11 0.59779567),(12 0.603337),(13 0.60996485),(14 0.6109085),(15 0.61381996),(16 0.6125825),(17 0.62250364),(18 0.6221181),(19 0.6249136),(20 0.6237158),(21 0.6264674),(22 0.6231613),(23 0.6288862),(24 0.62753993),(25 0.63370556),(26 0.63386166),(27 0.63320494),(28 0.6341016),(29 0.6369013),(30 0.63133305),(31 0.6326954),(32 0.63171273),(33 0.63510895),(34 0.63271093),(35 0.63365036),(36 0.633072),(37 0.6366327),(38 0.6338078),(39 0.63158727),(40 0.6322641),(41 0.6364993),(42 0.6343303),(43 0.64257956),(44 0.64072317),(45 0.6395523),(46 0.6358148),(47 0.6398541),(48 0.6368925),(49 0.63872826),(50 0.6361677),(51 0.63793504),(52 0.63842183),(53 0.63852495),(54 0.63638353),(55 0.64051723),(56 0.63882405),(57 0.6398532),(58 0.63914),(59 0.63841516),(60 0.6369534),(61 0.6379316),(62 0.6344608),(63 0.63506466),(64 0.6326227),(65 0.63315105),(66 0.6335722),(67 0.63257575),(68 0.6334372),(69 0.63440645),(70 0.6364889),(71 0.6418881),(72 0.64422405),(73 0.6463885),(74 0.64469314),(75 0.6466937),(76 0.6471186),(77 0.65052193),(78 0.6540722),(79 0.65788126),
(1 0.436415),(2 0.49277422),(3 0.517066),(4 0.5351622),(5 0.5503581),(6 0.5565091),(7 0.56603855),(8 0.57239705),(9 0.57626665),(10 0.5857553),(11 0.5935728),(12 0.6006353),(13 0.6052877),(14 0.6034139),(15 0.6064523),(16 0.60978985),(17 0.6153449),(18 0.6153144),(19 0.6157982),(20 0.6122995),(21 0.61527175),(22 0.6181632),(23 0.61772627),(24 0.62145174),(25 0.62936616),(26 0.6259023),(27 0.629613),(28 0.6279662),(29 0.6325758),(30 0.628707),(31 0.627499),(32 0.6246446),(33 0.6284584),(34 0.6252423),(35 0.62486416),(36 0.6263768),(37 0.62467843),(38 0.6193697),(39 0.62158024),(40 0.6229169),(41 0.6288078),(42 0.62846315),(43 0.63520753),(44 0.6328923),(45 0.6347558),(46 0.62841076),(47 0.6305595),(48 0.6274345),(49 0.6297192),(50 0.6297825),(51 0.6310588),(52 0.6293772),(53 0.6310862),(54 0.6308316),(55 0.6328749),(56 0.633399),(57 0.63537),(58 0.63333815),(59 0.63432777),(60 0.63333803),(61 0.63395536),(62 0.63130224),(63 0.63266295),(64 0.6307087),(65 0.6315023),(66 0.63114285),(67 0.6313005),(68 0.629643),(69 0.631963),(70 0.63043374),(71 0.6334802),(72 0.63452595),(73 0.6380713),(74 0.6359287),(75 0.6414566),(76 0.6408302),(77 0.64346355),(78 0.64697134),(79 0.65318286),
(1 0.40857747),(2 0.46292278),(3 0.4886876),(4 0.5037319),(5 0.5169932),(6 0.5208117),(7 0.5327752),(8 0.53513336),(9 0.5447933),(10 0.55231065),(11 0.56223947),(12 0.56225556),(13 0.568351),(14 0.5705485),(15 0.57436514),(16 0.57490873),(17 0.58159655),(18 0.5815822),(19 0.5837028),(20 0.5841752),(21 0.5816525),(22 0.5836155),(23 0.58307976),(24 0.5868307),(25 0.592922),(26 0.5927715),(27 0.5929785),(28 0.5936683),(29 0.59525245),(30 0.59044284),(31 0.59323657),(32 0.58902353),(33 0.5963366),(34 0.5939347),(35 0.59341234),(36 0.5924019),(37 0.59486645),(38 0.59223825),(39 0.5938913),(40 0.59581673),(41 0.59795433),(42 0.5937969),(43 0.6004164),(44 0.6009992),(45 0.60333043),(46 0.5978404),(47 0.5964651),(48 0.5949481),(49 0.5969399),(50 0.59595954),(51 0.60176337),(52 0.60200727),(53 0.6009897),(54 0.6006693),(55 0.6017065),(56 0.5982533),(57 0.60293555),(58 0.6020421),(59 0.60305935),(60 0.600014),(61 0.6013959),(62 0.5987736),(63 0.59882456),(64 0.59317714),(65 0.59687054),(66 0.59533453),(67 0.59973854),(68 0.59448606),(69 0.59589714),(70 0.5957558),(71 0.6003497),(72 0.5978264),(73 0.6020096),(74 0.6029192),(75 0.6037308),(76 0.60451317),(77 0.607345),(78 0.6114523),(79 0.6136017),
(1 0.4268148),(2 0.48288193),(3 0.5090131),(4 0.52399373),(5 0.53967),(6 0.54563105),(7 0.55223745),(8 0.55608696),(9 0.5626187),(10 0.5698863),(11 0.57911104),(12 0.5831097),(13 0.5900718),(14 0.5889051),(15 0.5939612),(16 0.5969569),(17 0.6017411),(18 0.6015112),(19 0.6050165),(20 0.6028791),(21 0.60553753),(22 0.6024006),(23 0.60463715),(24 0.607356),(25 0.6141232),(26 0.61270875),(27 0.6153663),(28 0.6114504),(29 0.6174815),(30 0.61304665),(31 0.6138718),(32 0.6117428),(33 0.6145984),(34 0.6085422),(35 0.60915226),(36 0.6088589),(37 0.6121392),(38 0.6063257),(39 0.61097467),(40 0.6103683),(41 0.61478955),(42 0.6108827),(43 0.6156888),(44 0.6162867),(45 0.6188317),(46 0.61243004),(47 0.6148786),(48 0.6128875),(49 0.61624974),(50 0.612729),(51 0.61629707),(52 0.61450535),(53 0.6176893),(54 0.6159929),(55 0.6177868),(56 0.6143043),(57 0.617917),(58 0.61489415),(59 0.61754),(60 0.6139626),(61 0.61473256),(62 0.6143301),(63 0.61117834),(64 0.60863495),(65 0.61091805),(66 0.6092816),(67 0.6143009),(68 0.6134242),(69 0.613612),(70 0.6158542),(71 0.6199972),(72 0.6173624),(73 0.62153196),(74 0.6195574),(75 0.62349683),(76 0.6223805),(77 0.62893087),(78 0.629126),(79 0.63575006),
(1 0.40316126),(2 0.45614836),(3 0.48004612),(4 0.49598515),(5 0.5100562),(6 0.5151554),(7 0.52192503),(8 0.52713704),(9 0.5360301),(10 0.54201),(11 0.55345744),(12 0.55453503),(13 0.5623054),(14 0.5620299),(15 0.56443423),(16 0.56750417),(17 0.56952333),(18 0.5707427),(19 0.57365865),(20 0.5709938),(21 0.57232666),(22 0.5727042),(23 0.57646424),(24 0.57870525),(25 0.58071107),(26 0.5789165),(27 0.5835776),(28 0.5780526),(29 0.58173054),(30 0.5770229),(31 0.5815573),(32 0.5818437),(33 0.5838707),(34 0.58124894),(35 0.57924634),(36 0.5799374),(37 0.5792751),(38 0.57783085),(39 0.5776611),(40 0.57874167),(41 0.58444643),(42 0.58251864),(43 0.5859362),(44 0.58231527),(45 0.5832892),(46 0.5796793),(47 0.5822479),(48 0.5826515),(49 0.5839355),(50 0.58322734),(51 0.5851547),(52 0.5839137),(53 0.5857019),(54 0.5830123),(55 0.5842052),(56 0.57942843),(57 0.5834751),(58 0.5832367),(59 0.58593297),(60 0.5855476),(61 0.58416086),(62 0.58437884),(63 0.5841427),(64 0.5854784),(65 0.5827969),(66 0.58148843),(67 0.58579314),(68 0.5813165),(69 0.5844709),(70 0.5827524),(71 0.58396375),(72 0.583935),(73 0.58935094),(74 0.58864576),(75 0.59106),(76 0.5928081),(77 0.59649986),(78 0.59845),(79 0.60227925),
(1 0.3880319),(2 0.43969455),(3 0.46356675),(4 0.48179534),(5 0.4943995),(6 0.49873376),(7 0.50542355),(8 0.51200885),(9 0.51703185),(10 0.52217925),(11 0.53514683),(12 0.5370376),(13 0.544964),(14 0.5443638),(15 0.5465787),(16 0.5453276),(17 0.5547012),(18 0.556002),(19 0.5544994),(20 0.5568965),(21 0.5562899),(22 0.5546947),(23 0.55853397),(24 0.55782634),(25 0.56061465),(26 0.5599434),(27 0.5627804),(28 0.5629207),(29 0.56497735),(30 0.56360394),(31 0.56500256),(32 0.56389344),(33 0.5669713),(34 0.5637355),(35 0.56014085),(36 0.5592719),(37 0.55874634),(38 0.5601149),(39 0.56348324),(40 0.5616911),(41 0.567866),(42 0.56428325),(43 0.5719564),(44 0.5676234),(45 0.570737),(46 0.5653686),(47 0.56582934),(48 0.56508803),(49 0.5654201),(50 0.5651969),(51 0.5661494),(52 0.5632682),(53 0.565747),(54 0.565938),(55 0.56722885),(56 0.56624544),(57 0.56855434),(58 0.56685084),(59 0.5691895),(60 0.56666833),(61 0.5682404),(62 0.5668339),(63 0.56544256),(64 0.55982715),(65 0.5655668),(66 0.5642451),(67 0.566546),(68 0.56403846),(69 0.56649727),(70 0.5653545),(71 0.5706056),(72 0.5686812),(73 0.5734607),(74 0.5717232),(75 0.5750901),(76 0.57565737),(77 0.5767989),(78 0.57804626),(79 0.5823967),
(1 0.37211138),(2 0.42087844),(3 0.4450494),(4 0.4589927),(5 0.47292495),(6 0.4790874),(7 0.48629937),(8 0.49264464),(9 0.49747366),(10 0.5041555),(11 0.51328325),(12 0.5178585),(13 0.5244869),(14 0.5237756),(15 0.5248374),(16 0.5265121),(17 0.5304288),(18 0.53232664),(19 0.5326259),(20 0.53437066),(21 0.5343549),(22 0.5351491),(23 0.5394631),(24 0.539314),(25 0.5444973),(26 0.53852975),(27 0.5423265),(28 0.54239625),(29 0.5448171),(30 0.5405684),(31 0.54220235),(32 0.5431024),(33 0.5461771),(34 0.5393367),(35 0.54128236),(36 0.53614575),(37 0.53897095),(38 0.5382245),(39 0.5395917),(40 0.54291946),(41 0.547543),(42 0.5456235),(43 0.5501752),(44 0.5479974),(45 0.55127656),(46 0.54699993),(47 0.54829544),(48 0.5478519),(49 0.54829174),(50 0.5461542),(51 0.54806685),(52 0.5482751),(53 0.5493795),(54 0.5473756),(55 0.54835314),(56 0.54695064),(57 0.5520733),(58 0.5518458),(59 0.5512101),(60 0.5492945),(61 0.5492968),(62 0.54681003),(63 0.54710716),(64 0.5430677),(65 0.5457484),(66 0.5436999),(67 0.5455786),(68 0.5445154),(69 0.54612637),(70 0.54443365),(71 0.5502569),(72 0.5482888),(73 0.55166507),(74 0.55055916),(75 0.5523753),(76 0.55400085),(77 0.5544784),(78 0.5567672),(79 0.5642811),
(1 0.35749492),(2 0.40580326),(3 0.42973626),(4 0.44385788),(5 0.45583373),(6 0.46284905),(7 0.471334),(8 0.47276345),(9 0.48286796),(10 0.48832715),(11 0.49515906),(12 0.5004648),(13 0.50678355),(14 0.5062892),(15 0.51094526),(16 0.50985855),(17 0.5162788),(18 0.5154403),(19 0.516889),(20 0.51486856),(21 0.51784265),(22 0.51657265),(23 0.5198403),(24 0.5214332),(25 0.5256567),(26 0.52257735),(27 0.52455974),(28 0.5235849),(29 0.5270745),(30 0.520827),(31 0.52222675),(32 0.5215931),(33 0.5247461),(34 0.52247876),(35 0.5231446),(36 0.5210214),(37 0.52009094),(38 0.51922953),(39 0.5210699),(40 0.520617),(41 0.52637345),(42 0.52367836),(43 0.52697736),(44 0.53040534),(45 0.5288447),(46 0.5241112),(47 0.5287115),(48 0.5276777),(49 0.52573794),(50 0.52581203),(51 0.5274518),(52 0.5288552),(53 0.52883804),(54 0.52586603),(55 0.5310129),(56 0.53059614),(57 0.53409165),(58 0.53165454),(59 0.5325743),(60 0.5307084),(61 0.5300419),(62 0.524894),(63 0.53010267),(64 0.52603877),(65 0.52768445),(66 0.528605),(67 0.52908635),(68 0.5284808),(69 0.53346163),(70 0.52926767),(71 0.53498065),(72 0.53417474),(73 0.53746146),(74 0.53632486),(75 0.53915954),(76 0.5378598),(77 0.54289424),(78 0.54391235),(79 0.54857737),
(1 0.3482758),(2 0.39665794),(3 0.42079192),(4 0.4342928),(5 0.44724426),(6 0.4534297),(7 0.4622535),(8 0.46602786),(9 0.47383028),(10 0.47964808),(11 0.48695323),(12 0.49046177),(13 0.49708587),(14 0.4973537),(15 0.50001764),(16 0.49980664),(17 0.5047977),(18 0.50664335),(19 0.50764734),(20 0.50535566),(21 0.506178),(22 0.50421876),(23 0.5102581),(24 0.510631),(25 0.5134653),(26 0.5111604),(27 0.5135359),(28 0.51557815),(29 0.51590765),(30 0.5123193),(31 0.51239735),(32 0.51172036),(33 0.51601714),(34 0.5118772),(35 0.5154792),(36 0.5118235),(37 0.5126528),(38 0.5101556),(39 0.5106114),(40 0.5115535),(41 0.51844996),(42 0.5135188),(43 0.51660347),(44 0.5159664),(45 0.5192969),(46 0.5174636),(47 0.51796436),(48 0.51686525),(49 0.5196955),(50 0.5168654),(51 0.5201398),(52 0.520285),(53 0.5220942),(54 0.5209804),(55 0.5221533),(56 0.52111703),(57 0.52519447),(58 0.52298695),(59 0.5255847),(60 0.52544034),(61 0.52289087),(62 0.5211048),(63 0.5209849),(64 0.518209),(65 0.5201249),(66 0.51823264),(67 0.52082235),(68 0.5204887),(69 0.5229951),(70 0.5229188),(71 0.52704203),(72 0.5250307),(73 0.52899534),(74 0.5286762),(75 0.53258324),(76 0.53075665),(77 0.5343792),(78 0.535451),(79 0.5374686),
(1 0.32809553),(2 0.3761917),(3 0.39877635),(4 0.41148522),(5 0.42303538),(6 0.42981985),(7 0.43736532),(8 0.44231042),(9 0.44793224),(10 0.45276657),(11 0.45862326),(12 0.4660181),(13 0.47131443),(14 0.46918076),(15 0.47295004),(16 0.47382423),(17 0.47782618),(18 0.47953692),(19 0.48172796),(20 0.48206025),(21 0.48050636),(22 0.48032856),(23 0.4826568),(24 0.48468578),(25 0.49200258),(26 0.49031335),(27 0.49098122),(28 0.49163026),(29 0.4918978),(30 0.48778617),(31 0.4885432),(32 0.48757774),(33 0.49446228),(34 0.48829353),(35 0.49121344),(36 0.48637646),(37 0.4878619),(38 0.4848996),(39 0.48600993),(40 0.48764285),(41 0.4933352),(42 0.489824),(43 0.49516007),(44 0.4952096),(45 0.49572942),(46 0.4928872),(47 0.4934958),(48 0.49088693),(49 0.4935427),(50 0.4944602),(51 0.49756762),(52 0.49806264),(53 0.49727127),(54 0.49477983),(55 0.49768782),(56 0.4960891),(57 0.49959335),(58 0.49656734),(59 0.4974431),(60 0.49564266),(61 0.4959586),(62 0.4922894),(63 0.49403393),(64 0.49197337),(65 0.49403408),(66 0.49202833),(67 0.49264777),(68 0.49123117),(69 0.49443382),(70 0.4938137),(71 0.49611157),(72 0.4982277),(73 0.5010393),(74 0.5001738),(75 0.50406575),(76 0.5045105),(77 0.5062551),(78 0.50899047),(79 0.51178455),
