1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 8.60718),(2 29.07733),(3 58.17683),(4 93.81188),(5 134.19862),(6 180.05139),(7 230.61267),(8 289.05228),(9 354.27466),(10 426.5663),(11 507.47452),(12 592.3516),(13 681.72766),(14 777.679),(15 880.08655),(16 984.67267),(17 1092.8206),(18 1203.2483),(19 1315.694),(20 1426.4115),(21 1543.0077),(22 1663.0377),(23 1781.3354),(24 1900.9009),(25 2022.6538),(26 2140.065),(27 2259.727),(28 2376.1973),(29 2491.668),(30 2606.7996),(31 2715.1382),(32 2820.613),(33 2925.1445),(34 3021.2046),(35 3110.8567),(36 3192.3262),(37 3268.4631),(38 3333.2104),(39 3388.0198),(40 3439.1653),(41 3491.4658),(42 3533.1018),(43 3565.6082),(44 3592.9822),(45 3613.8955),(46 3631.2944),(47 3644.5872),(48 3656.0188),(49 3664.9402),(50 3667.7737),(51 3674.4697),(52 3682.3906),(53 3691.97),(54 3703.4905),(55 3711.63),(56 3721.2698),(57 3733.0752),(58 3739.9292),(59 3749.1846),(60 3761.9287),(61 3774.062),(62 3790.3066),(63 3809.6094),(64 3838.927),(65 3871.803),(66 3908.743),(67 3961.8123),(68 4022.2764),(69 4084.4045),(70 4156.028),(71 4235.838),(72 4321.91),(73 4413.644),(74 4517.784),(75 4627.0645),(76 4734.7173),(77 4852.7227),(78 4974.579),(79 5105.072),
(1 43.201157),(2 41.310703),(3 41.790905),(4 41.544884),(5 41.402435),(6 42.125565),(7 43.496098),(8 42.43655),(9 43.335213),(10 43.628136),(11 43.36783),(12 43.877735),(13 44.44985),(14 43.69376),(15 44.68265),(16 44.18731),(17 43.648903),(18 44.58122),(19 44.215164),(20 44.789894),(21 44.55466),(22 45.27765),(23 44.3583),(24 44.86086),(25 44.575844),(26 44.444485),(27 45.402336),(28 44.58743),(29 45.189793),(30 45.127518),(31 45.128727),(32 44.87737),(33 44.454666),(34 44.75409),(35 44.80327),(36 46.237617),(37 45.049366),(38 45.347412),(39 45.465755),(40 45.08163),(41 45.288357),(42 45.569534),(43 46.046314),(44 45.682526),(45 45.812542),(46 46.000114),(47 45.59983),(48 45.464565),(49 45.201054),(50 45.351944),(51 45.052895),(52 45.821045),(53 45.48765),(54 45.715294),(55 45.46935),(56 45.765175),(57 46.53182),(58 46.02665),(59 45.690277),(60 45.66032),(61 46.218452),(62 46.0922),(63 45.77455),(64 45.60402),(65 44.82974),(66 44.54952),(67 46.195675),(68 46.284832),(69 46.059452),(70 45.702168),(71 46.357143),(72 45.695366),(73 46.081356),(74 45.440514),(75 46.0861),(76 45.08045),(77 46.285896),(78 46.592255),(79 45.926067),
(1 40.50546),(2 39.575012),(3 38.886524),(4 39.10609),(5 39.944088),(6 39.55641),(7 41.09147),(8 39.879234),(9 41.273148),(10 41.74881),(11 41.81469),(12 42.008568),(13 42.07649),(14 41.669827),(15 42.011646),(16 42.354298),(17 41.145382),(18 42.314175),(19 42.827496),(20 43.224873),(21 42.552006),(22 42.574436),(23 42.883476),(24 42.955547),(25 42.972668),(26 43.162758),(27 44.273327),(28 43.564137),(29 44.021664),(30 43.016888),(31 43.86181),(32 42.782024),(33 43.276165),(34 43.217983),(35 43.358387),(36 43.502205),(37 43.108387),(38 42.736347),(39 43.422634),(40 43.12533),(41 42.834843),(42 43.119644),(43 43.62566),(44 43.799313),(45 43.25832),(46 43.32635),(47 43.46756),(48 43.470768),(49 43.30633),(50 43.392876),(51 43.13553),(52 43.238983),(53 43.464153),(54 43.08771),(55 42.89984),(56 42.758194),(57 43.20012),(58 43.41759),(59 43.53775),(60 43.19137),(61 44.08942),(62 43.28553),(63 42.959995),(64 43.564754),(65 42.898193),(66 43.989674),(67 43.09376),(68 42.623478),(69 43.478836),(70 43.033703),(71 43.734592),(72 43.422733),(73 42.99402),(74 42.545403),(75 42.67022),(76 43.07997),(77 43.47867),(78 42.659035),(79 43.653976),
(1 38.228672),(2 37.770954),(3 36.762592),(4 36.872013),(5 38.028587),(6 37.899357),(7 38.537945),(8 39.017548),(9 39.327633),(10 39.27057),(11 39.552155),(12 40.377865),(13 40.55012),(14 39.678272),(15 40.572414),(16 39.89294),(17 39.590126),(18 40.2942),(19 40.56794),(20 40.52551),(21 40.233482),(22 40.92424),(23 41.1511),(24 40.711227),(25 41.203938),(26 41.009613),(27 41.609215),(28 41.636166),(29 41.668484),(30 41.853848),(31 41.07364),(32 41.058315),(33 41.820232),(34 41.722446),(35 40.839622),(36 40.530262),(37 41.00411),(38 41.23692),(39 41.076252),(40 40.94246),(41 40.254856),(42 40.505135),(43 41.599865),(44 41.358784),(45 40.655357),(46 40.717888),(47 40.932724),(48 41.175793),(49 40.405476),(50 39.75291),(51 40.922684),(52 41.110664),(53 41.45506),(54 41.309937),(55 41.585648),(56 40.57157),(57 40.612507),(58 40.78842),(59 40.955605),(60 40.95499),(61 41.47307),(62 40.929256),(63 40.649044),(64 41.6933),(65 40.663883),(66 41.87233),(67 41.594048),(68 41.295315),(69 41.64079),(70 41.72477),(71 41.48475),(72 40.93163),(73 40.96148),(74 40.94804),(75 42.001453),(76 42.233166),(77 41.57478),(78 41.96875),(79 41.499847),
(1 38.6677),(2 37.894867),(3 37.267155),(4 37.258118),(5 38.873745),(6 38.84435),(7 39.464718),(8 39.587486),(9 40.325203),(10 39.94773),(11 39.752514),(12 40.54962),(13 40.27414),(14 40.3802),(15 40.6407),(16 40.32111),(17 39.42551),(18 40.668278),(19 40.65218),(20 40.74883),(21 40.46422),(22 40.46999),(23 40.832108),(24 41.227764),(25 41.724117),(26 41.64763),(27 41.51242),(28 40.848526),(29 41.917713),(30 42.772877),(31 40.735577),(32 40.872726),(33 42.269318),(34 42.046352),(35 41.205112),(36 41.327885),(37 41.12236),(38 42.063084),(39 41.786976),(40 41.380302),(41 41.5566),(42 41.18924),(43 41.29471),(44 41.777363),(45 41.14434),(46 40.771397),(47 40.92595),(48 41.449894),(49 41.461838),(50 40.796078),(51 41.310005),(52 41.452602),(53 41.395885),(54 41.428566),(55 41.49512),(56 41.431984),(57 41.466427),(58 41.395203),(59 41.434338),(60 41.457165),(61 41.681805),(62 41.412727),(63 41.52526),(64 41.69426),(65 40.906654),(66 42.13297),(67 42.015125),(68 41.883972),(69 42.109097),(70 41.998077),(71 41.61969),(72 41.227467),(73 41.359264),(74 41.950085),(75 42.326267),(76 42.177387),(77 41.834362),(78 42.496468),(79 42.107937),
(1 38.670773),(2 38.194176),(3 37.595116),(4 37.428562),(5 38.184376),(6 38.721394),(7 38.82914),(8 39.266716),(9 39.702747),(10 39.2261),(11 39.43634),(12 40.355778),(13 40.77007),(14 40.511585),(15 40.718575),(16 40.89589),(17 40.17256),(18 41.158436),(19 40.58101),(20 40.992355),(21 41.100998),(22 40.80617),(23 40.896786),(24 41.29734),(25 41.355835),(26 40.655823),(27 40.866356),(28 41.018646),(29 41.904068),(30 41.785664),(31 41.37194),(32 41.33181),(33 41.896652),(34 41.548042),(35 41.37831),(36 41.269016),(37 41.487164),(38 41.227325),(39 41.627357),(40 42.162323),(41 41.644806),(42 41.535275),(43 42.27078),(44 42.347675),(45 41.637886),(46 42.045334),(47 42.922054),(48 41.872547),(49 41.182312),(50 41.76784),(51 41.682323),(52 41.2776),(53 41.32186),(54 41.97933),(55 41.95332),(56 42.005737),(57 41.577793),(58 41.756557),(59 42.287174),(60 41.65857),(61 42.14389),(62 41.721134),(63 41.489864),(64 41.674572),(65 42.051632),(66 42.262974),(67 41.796852),(68 42.158356),(69 41.625668),(70 41.989265),(71 42.331097),(72 41.498848),(73 41.577576),(74 42.089222),(75 42.199738),(76 42.32065),(77 41.890835),(78 42.532906),(79 42.54838),
(1 36.27984),(2 35.35705),(3 34.49957),(4 34.7221),(5 35.594402),(6 36.287647),(7 36.083405),(8 36.291916),(9 37.67071),(10 36.88856),(11 36.709866),(12 37.600113),(13 37.762703),(14 36.974728),(15 38.32502),(16 38.033127),(17 37.76037),(18 38.494743),(19 37.372124),(20 37.894733),(21 37.72639),(22 38.06123),(23 38.097965),(24 38.213154),(25 39.254562),(26 38.027218),(27 38.555515),(28 39.221947),(29 38.61353),(30 39.15726),(31 38.64696),(32 38.206364),(33 38.992275),(34 39.3406),(35 39.540257),(36 39.01964),(37 38.45467),(38 39.05725),(39 38.682682),(40 38.212036),(41 38.87828),(42 38.56099),(43 39.458958),(44 39.031628),(45 39.101772),(46 38.941196),(47 39.9451),(48 39.77487),(49 38.49121),(50 38.337475),(51 38.712997),(52 37.974903),(53 38.03256),(54 38.297447),(55 38.721756),(56 39.175423),(57 38.96416),(58 38.80651),(59 38.821373),(60 38.57616),(61 38.25015),(62 39.131638),(63 39.467587),(64 38.688435),(65 38.68333),(66 39.46213),(67 39.396595),(68 38.380676),(69 38.997192),(70 39.278923),(71 38.46652),(72 39.021713),(73 38.608536),(74 38.352978),(75 39.030582),(76 39.184124),(77 40.536854),(78 40.18989),(79 39.040005),
(1 36.335297),(2 34.176094),(3 33.99698),(4 33.974445),(5 34.905407),(6 34.804955),(7 34.66567),(8 35.92448),(9 36.913322),(10 35.368847),(11 36.392296),(12 37.293045),(13 37.165096),(14 36.570698),(15 37.490753),(16 37.232925),(17 37.07973),(18 37.51073),(19 37.171204),(20 37.527714),(21 37.10796),(22 37.880684),(23 37.116817),(24 37.819973),(25 38.08681),(26 37.83207),(27 37.92995),(28 38.51703),(29 38.324215),(30 38.18067),(31 38.82362),(32 38.70397),(33 39.00294),(34 38.13063),(35 38.274963),(36 38.278748),(37 38.193714),(38 38.430386),(39 38.37764),(40 38.34201),(41 38.423992),(42 38.2127),(43 38.594284),(44 38.955154),(45 39.068844),(46 38.460808),(47 38.547997),(48 38.138313),(49 38.171505),(50 37.55653),(51 37.63086),(52 38.04503),(53 38.09464),(54 37.22643),(55 37.765377),(56 37.15956),(57 37.188393),(58 37.7883),(59 38.89933),(60 38.15643),(61 37.895706),(62 38.08021),(63 37.71401),(64 38.09414),(65 38.063293),(66 38.883747),(67 38.540913),(68 38.216194),(69 38.20529),(70 38.006912),(71 38.336113),(72 37.525562),(73 37.80341),(74 37.58825),(75 38.02669),(76 38.43094),(77 38.707973),(78 38.652),(79 38.445053),
(1 33.840675),(2 32.094753),(3 31.985003),(4 31.809528),(5 33.263794),(6 32.500454),(7 33.237076),(8 33.512436),(9 34.231594),(10 33.18171),(11 33.991154),(12 34.810574),(13 34.228603),(14 33.979267),(15 34.691242),(16 34.68109),(17 34.490578),(18 35.101913),(19 35.542534),(20 35.043427),(21 35.17061),(22 35.053032),(23 35.326397),(24 35.366817),(25 35.419846),(26 35.140102),(27 34.885742),(28 35.902863),(29 35.793533),(30 35.670464),(31 35.351963),(32 35.482105),(33 35.498394),(34 35.619633),(35 35.902637),(36 35.673973),(37 35.266747),(38 35.885437),(39 35.577263),(40 36.314518),(41 36.561768),(42 35.658394),(43 35.933872),(44 36.386677),(45 36.457233),(46 35.796856),(47 36.464397),(48 36.057552),(49 35.368233),(50 35.721283),(51 34.97111),(52 34.972992),(53 34.98186),(54 35.21653),(55 35.35805),(56 36.329372),(57 35.652676),(58 35.66509),(59 35.917576),(60 35.41704),(61 35.06916),(62 34.92336),(63 35.866447),(64 35.541866),(65 35.50254),(66 36.030178),(67 35.11616),(68 35.37038),(69 35.81052),(70 35.479298),(71 35.42016),(72 35.400856),(73 35.82376),(74 35.518524),(75 35.877888),(76 35.715157),(77 36.27773),(78 35.51005),(79 36.53174),
(1 33.5797),(2 32.16939),(3 32.387917),(4 31.76274),(5 33.51187),(6 32.721924),(7 32.94304),(8 34.395134),(9 34.2996),(10 32.933605),(11 34.763012),(12 34.713024),(13 34.66375),(14 34.74163),(15 34.762497),(16 35.09048),(17 34.821854),(18 35.46723),(19 35.57257),(20 35.51475),(21 35.696724),(22 34.997852),(23 35.737556),(24 35.57923),(25 35.983013),(26 35.678223),(27 35.969936),(28 36.246155),(29 36.392838),(30 36.40846),(31 36.87922),(32 36.390007),(33 36.34945),(34 36.713417),(35 36.99294),(36 36.914776),(37 36.536236),(38 36.48574),(39 36.014507),(40 36.402157),(41 36.004696),(42 36.634464),(43 36.53925),(44 36.219536),(45 36.720448),(46 36.12426),(47 36.515144),(48 36.35269),(49 36.316284),(50 36.167408),(51 36.34497),(52 36.36054),(53 36.49792),(54 36.209805),(55 36.594078),(56 36.23685),(57 35.76403),(58 35.66839),(59 36.071537),(60 35.876007),(61 35.49255),(62 36.270435),(63 36.596756),(64 35.958797),(65 36.532818),(66 36.80757),(67 36.74988),(68 36.46217),(69 36.754997),(70 36.176044),(71 36.257538),(72 36.636658),(73 36.683548),(74 36.081715),(75 37.30595),(76 36.700146),(77 36.849262),(78 36.5146),(79 36.76161),
(1 33.43522),(2 31.526411),(3 32.166756),(4 31.72708),(5 32.797783),(6 32.380543),(7 32.711838),(8 33.902267),(9 33.768433),(10 32.678005),(11 34.098118),(12 34.25666),(13 34.264267),(14 34.5495),(15 34.056404),(16 34.333546),(17 34.65225),(18 34.905678),(19 35.19802),(20 34.63007),(21 35.224804),(22 34.360664),(23 34.95633),(24 35.011646),(25 34.973263),(26 35.329338),(27 35.165737),(28 35.383068),(29 35.679745),(30 35.841816),(31 35.66254),(32 36.279312),(33 35.98295),(34 35.652836),(35 36.088715),(36 35.515625),(37 35.56816),(38 35.730064),(39 35.254192),(40 35.52332),(41 35.61833),(42 35.891502),(43 36.316284),(44 36.032738),(45 35.784653),(46 36.087887),(47 35.956203),(48 36.150444),(49 35.519783),(50 35.689354),(51 35.546524),(52 35.729282),(53 36.20056),(54 35.566414),(55 34.828804),(56 35.827103),(57 35.400734),(58 35.366318),(59 35.599678),(60 35.043747),(61 34.828087),(62 35.247112),(63 35.53977),(64 35.26609),(65 35.661816),(66 35.647068),(67 36.07867),(68 35.649815),(69 35.99766),(70 35.494392),(71 35.837437),(72 35.79396),(73 35.5965),(74 36.318916),(75 35.88646),(76 35.82889),(77 35.864456),(78 36.93446),(79 36.69052),
(1 33.052166),(2 30.074276),(3 30.734337),(4 30.812685),(5 31.220688),(6 30.791851),(7 31.50563),(8 31.543049),(9 32.093716),(10 31.32571),(11 32.762768),(12 32.746754),(13 32.917183),(14 32.92919),(15 32.39908),(16 33.029285),(17 34.01066),(18 32.84659),(19 33.97938),(20 33.239044),(21 33.637962),(22 33.762936),(23 33.768826),(24 33.77387),(25 33.298096),(26 33.91468),(27 34.269783),(28 33.53039),(29 34.922184),(30 34.42012),(31 33.741787),(32 33.990353),(33 34.15192),(34 34.107395),(35 33.955963),(36 34.745983),(37 34.222923),(38 34.773838),(39 34.48553),(40 34.050507),(41 33.65255),(42 34.006676),(43 33.806496),(44 34.83449),(45 34.313007),(46 34.223877),(47 34.029625),(48 33.790306),(49 34.40781),(50 33.71831),(51 33.687828),(52 33.647118),(53 33.495754),(54 33.347042),(55 33.076027),(56 33.3743),(57 33.580982),(58 33.753727),(59 33.855324),(60 33.473316),(61 33.468204),(62 33.711548),(63 33.59057),(64 33.661625),(65 33.256565),(66 33.756245),(67 33.87267),(68 33.458843),(69 33.94446),(70 33.601982),(71 33.65533),(72 34.02915),(73 33.924873),(74 33.684864),(75 33.827297),(76 33.926388),(77 34.709873),(78 34.020645),(79 34.2185),
(1 31.13047),(2 29.691448),(3 29.87236),(4 30.227663),(5 30.613228),(6 30.07709),(7 30.449135),(8 31.520306),(9 30.741734),(10 30.746656),(11 31.930428),(12 32.068043),(13 32.182175),(14 32.274338),(15 32.55188),(16 31.286228),(17 32.8886),(18 31.656008),(19 32.650757),(20 32.554993),(21 32.38929),(22 32.71493),(23 32.837902),(24 33.5004),(25 32.76296),(26 32.65864),(27 33.27041),(28 32.816307),(29 33.366894),(30 33.317047),(31 33.54181),(32 33.165253),(33 33.555027),(34 33.91064),(35 32.972595),(36 33.446735),(37 33.550636),(38 33.68855),(39 33.940445),(40 33.637363),(41 33.435352),(42 33.430687),(43 33.773754),(44 34.009026),(45 33.827496),(46 33.80104),(47 33.792606),(48 33.25032),(49 33.839386),(50 33.945267),(51 33.85511),(52 33.475163),(53 33.437637),(54 32.901096),(55 33.528725),(56 33.54778),(57 33.681667),(58 34.071735),(59 33.305336),(60 33.086212),(61 33.617737),(62 33.14489),(63 33.863735),(64 33.334892),(65 32.793507),(66 33.429787),(67 33.2838),(68 33.134335),(69 33.595257),(70 33.08226),(71 33.12389),(72 33.026524),(73 33.348633),(74 33.193306),(75 33.419086),(76 33.253567),(77 34.027042),(78 33.769905),(79 33.660164),
(1 29.448763),(2 28.135859),(3 28.753742),(4 29.44995),(5 29.140509),(6 29.26544),(7 29.32718),(8 29.862095),(9 29.600351),(10 29.64758),(11 30.068157),(12 30.535315),(13 30.46992),(14 30.752146),(15 30.690346),(16 30.042858),(17 31.081429),(18 30.349142),(19 31.252535),(20 30.529049),(21 30.68839),(22 31.099468),(23 31.026125),(24 31.58437),(25 30.926004),(26 31.76074),(27 31.592455),(28 31.324118),(29 31.499514),(30 31.756716),(31 31.795254),(32 31.231499),(33 31.957571),(34 31.364239),(35 31.980074),(36 31.660555),(37 32.09005),(38 32.180656),(39 31.665934),(40 32.15587),(41 31.61361),(42 31.817266),(43 31.940277),(44 32.533382),(45 32.474888),(46 31.735806),(47 32.233406),(48 31.733625),(49 31.993574),(50 32.187103),(51 31.718557),(52 31.906086),(53 32.422604),(54 31.731426),(55 31.533474),(56 31.703712),(57 31.3304),(58 31.403772),(59 31.457),(60 31.778994),(61 31.178307),(62 31.310759),(63 31.496826),(64 31.685246),(65 31.987799),(66 31.694576),(67 31.256239),(68 31.239012),(69 31.185751),(70 31.35002),(71 31.082188),(72 30.966158),(73 30.932787),(74 31.587654),(75 31.704388),(76 31.363487),(77 32.166157),(78 31.53849),(79 32.161453),
(1 30.293812),(2 28.055622),(3 28.631002),(4 29.518282),(5 29.395927),(6 30.208948),(7 28.921354),(8 30.283075),(9 29.597254),(10 30.382528),(11 30.30803),(12 30.56591),(13 30.279781),(14 30.951094),(15 31.227491),(16 30.550354),(17 31.947628),(18 30.703125),(19 31.428406),(20 31.214941),(21 31.212252),(22 32.523197),(23 31.375513),(24 32.085842),(25 31.976013),(26 32.608902),(27 32.211464),(28 31.714588),(29 32.40611),(30 32.3065),(31 32.51207),(32 31.83118),(33 32.302303),(34 32.51312),(35 32.18855),(36 32.703827),(37 31.82674),(38 32.420227),(39 32.356506),(40 31.560858),(41 32.237324),(42 32.540237),(43 32.814915),(44 32.627693),(45 32.74993),(46 32.303413),(47 32.861893),(48 32.51002),(49 32.365253),(50 32.390266),(51 32.290554),(52 32.001743),(53 31.464272),(54 31.835907),(55 32.00485),(56 31.570827),(57 31.994802),(58 31.760616),(59 31.834568),(60 31.521809),(61 31.53894),(62 31.075407),(63 31.068108),(64 31.452684),(65 31.67673),(66 31.655596),(67 31.25286),(68 31.354836),(69 32.16443),(70 31.746912),(71 31.573864),(72 31.591076),(73 31.486336),(74 31.832758),(75 31.874144),(76 31.788273),(77 31.773087),(78 31.787561),(79 32.373898),
(1 27.507828),(2 26.260946),(3 26.247377),(4 26.750475),(5 26.9257),(6 27.500717),(7 27.186712),(8 27.923449),(9 28.088766),(10 27.73423),(11 28.620626),(12 28.45115),(13 28.55131),(14 28.87313),(15 29.01362),(16 28.194101),(17 29.70345),(18 29.08733),(19 29.034746),(20 29.046112),(21 29.345964),(22 30.059675),(23 29.537909),(24 29.274632),(25 29.750706),(26 29.97274),(27 29.758085),(28 30.146019),(29 30.278559),(30 30.51231),(31 30.437017),(32 29.927113),(33 30.238863),(34 30.391249),(35 30.44916),(36 30.183811),(37 30.418234),(38 29.988985),(39 30.55345),(40 30.33722),(41 30.156908),(42 30.187859),(43 30.32823),(44 30.800673),(45 30.371065),(46 30.09),(47 30.30695),(48 30.17969),(49 29.987812),(50 29.609493),(51 29.254877),(52 29.388618),(53 29.699844),(54 29.534452),(55 29.816078),(56 29.558208),(57 29.750004),(58 29.372747),(59 29.301588),(60 29.222404),(61 29.254942),(62 29.293076),(63 28.95379),(64 29.30176),(65 29.405785),(66 29.64149),(67 29.238884),(68 29.401737),(69 29.544992),(70 28.828218),(71 29.42034),(72 29.420988),(73 29.962606),(74 29.566252),(75 29.089518),(76 29.516281),(77 30.10181),(78 29.55426),(79 30.165379),
(1 26.565794),(2 24.941689),(3 24.850393),(4 25.469795),(5 25.423872),(6 26.498236),(7 25.867697),(8 26.289051),(9 26.527824),(10 26.255676),(11 27.20157),(12 26.933876),(13 26.785532),(14 26.72823),(15 27.304754),(16 26.874037),(17 27.642788),(18 26.866762),(19 27.05223),(20 27.494871),(21 27.529972),(22 27.514519),(23 27.796194),(24 27.510683),(25 27.81808),(26 28.144306),(27 28.32811),(28 28.333138),(29 28.527756),(30 28.311962),(31 28.514444),(32 28.59733),(33 28.950409),(34 28.397058),(35 28.671824),(36 28.491613),(37 28.926075),(38 28.926725),(39 29.002796),(40 28.660612),(41 28.813799),(42 28.676922),(43 29.306625),(44 29.174025),(45 29.225763),(46 28.708902),(47 28.846142),(48 28.317266),(49 28.856554),(50 28.586332),(51 27.989325),(52 28.38798),(53 28.834572),(54 28.445152),(55 28.38847),(56 28.558481),(57 28.520653),(58 28.320671),(59 28.841585),(60 28.049973),(61 27.81478),(62 28.260723),(63 27.29631),(64 27.509651),(65 27.299791),(66 27.64214),(67 28.126257),(68 27.801361),(69 27.95338),(70 27.66425),(71 28.0941),(72 27.623365),(73 27.49218),(74 28.007608),(75 28.060286),(76 28.256464),(77 28.102814),(78 28.556797),(79 28.806505),
(1 27.280148),(2 25.576923),(3 26.072765),(4 26.31921),(5 26.627155),(6 27.082676),(7 27.097464),(8 27.463736),(9 27.316391),(10 27.385937),(11 28.50311),(12 27.907644),(13 27.859276),(14 27.536308),(15 28.266073),(16 27.973389),(17 28.675123),(18 28.201899),(19 28.745363),(20 28.5783),(21 28.123737),(22 28.892347),(23 28.76947),(24 28.963955),(25 28.621922),(26 29.169672),(27 29.341412),(28 29.324287),(29 29.55062),(30 29.480658),(31 29.600182),(32 29.186543),(33 29.824747),(34 29.452759),(35 29.691236),(36 29.997787),(37 30.323961),(38 29.628242),(39 29.586502),(40 29.389593),(41 30.081402),(42 29.822567),(43 29.936945),(44 29.99858),(45 30.382929),(46 30.354225),(47 29.493868),(48 30.024206),(49 29.588783),(50 29.101727),(51 28.955252),(52 28.924295),(53 29.408823),(54 29.38832),(55 29.314045),(56 29.260187),(57 29.312443),(58 29.092546),(59 29.377665),(60 29.18529),(61 28.83886),(62 29.116098),(63 28.87965),(64 28.662632),(65 28.673738),(66 29.130999),(67 29.319582),(68 28.776896),(69 29.156157),(70 28.875021),(71 29.306568),(72 28.667376),(73 28.740005),(74 28.715979),(75 29.017206),(76 29.160408),(77 28.945868),(78 28.778028),(79 29.438772),
