1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 15.067421),(2 50.93018),(3 98.00353),(4 147.13211),(5 193.21858),(6 234.16609),(7 270.1036),(8 302.99988),(9 334.54126),(10 367.4261),(11 403.82495),(12 442.73264),(13 482.41013),(14 520.08105),(15 553.81213),(16 582.71326),(17 607.2825),(18 627.3468),(19 644.43835),(20 660.019),(21 676.9258),(22 694.8122),(23 713.5008),(24 732.493),(25 750.26917),(26 765.1055),(27 777.5034),(28 787.0061),(29 793.6221),(30 799.1345),(31 804.08905),(32 808.6534),(33 814.2874),(34 820.7474),(35 827.243),(36 833.35626),(37 839.8351),(38 845.83484),(39 851.07196),(40 855.2707),(41 859.55524),(42 862.4775),(43 865.13165),(44 868.447),(45 872.8576),(46 877.95624),(47 883.12695),(48 889.1556),(49 894.47736),(50 899.79266),(51 905.03296),(52 910.3497),(53 915.65717),(54 921.7073),(55 927.5866),(56 933.0119),(57 938.9213),(58 944.1824),(59 949.33264),(60 955.7172),(61 963.51434),(62 972.5209),(63 981.9058),(64 991.2627),(65 1001.20746),(66 1011.4999),(67 1022.3518),(68 1033.319),(69 1045.7578),(70 1060.6277),(71 1077.5992),(72 1096.1423),(73 1115.4276),(74 1134.9222),(75 1155.0283),(76 1173.3715),(77 1191.0117),(78 1208.0055),(79 1226.7808),
(1 1.1687512),(2 1.234491),(3 1.2841674),(4 1.320267),(5 1.3487223),(6 1.3524181),(7 1.3707321),(8 1.3870777),(9 1.395639),(10 1.4041398),(11 1.4097956),(12 1.4253424),(13 1.4359355),(14 1.4421043),(15 1.4483469),(16 1.4494965),(17 1.455456),(18 1.4607407),(19 1.4643683),(20 1.4659561),(21 1.4694778),(22 1.4731475),(23 1.4841537),(24 1.4900317),(25 1.4980055),(26 1.5087963),(27 1.526978),(28 1.5270758),(29 1.5414644),(30 1.5292244),(31 1.5338007),(32 1.528245),(33 1.5412238),(34 1.537356),(35 1.5471368),(36 1.5411004),(37 1.5478885),(38 1.5454346),(39 1.5496268),(40 1.5473707),(41 1.5513232),(42 1.5474997),(43 1.5514406),(44 1.5513577),(45 1.5559096),(46 1.5518013),(47 1.5566567),(48 1.5430034),(49 1.545612),(50 1.5286629),(51 1.5328149),(52 1.5314214),(53 1.5314194),(54 1.5222938),(55 1.5306993),(56 1.5248172),(57 1.5293043),(58 1.5261351),(59 1.5242679),(60 1.5283372),(61 1.5252805),(62 1.5185939),(63 1.526463),(64 1.5204221),(65 1.5264653),(66 1.5177631),(67 1.521615),(68 1.5178244),(69 1.5182037),(70 1.5131795),(71 1.5166631),(72 1.5166221),(73 1.5143083),(74 1.5118968),(75 1.5222147),(76 1.5197679),(77 1.5246909),(78 1.5282527),(79 1.5369012),
(1 1.1019621),(2 1.1674657),(3 1.2192659),(4 1.2501452),(5 1.2797879),(6 1.283721),(7 1.3014559),(8 1.310638),(9 1.3221397),(10 1.327184),(11 1.335628),(12 1.3481814),(13 1.3586384),(14 1.360617),(15 1.3707635),(16 1.3725038),(17 1.3793685),(18 1.385475),(19 1.3859166),(20 1.3891908),(21 1.3968185),(22 1.3961266),(23 1.4022323),(24 1.4061139),(25 1.4207518),(26 1.4250221),(27 1.4442348),(28 1.4391234),(29 1.44817),(30 1.4423949),(31 1.4570944),(32 1.4543664),(33 1.4647129),(34 1.4652824),(35 1.4676262),(36 1.4653219),(37 1.4667857),(38 1.467367),(39 1.4745716),(40 1.4658438),(41 1.4778935),(42 1.4732016),(43 1.4791745),(44 1.4718212),(45 1.4818428),(46 1.4763651),(47 1.4777138),(48 1.4659323),(49 1.4683323),(50 1.456513),(51 1.4559013),(52 1.4550492),(53 1.457237),(54 1.4475651),(55 1.4492754),(56 1.450668),(57 1.4577283),(58 1.4571898),(59 1.4558121),(60 1.453393),(61 1.4467841),(62 1.443867),(63 1.4503617),(64 1.4462311),(65 1.4520355),(66 1.4422765),(67 1.4488934),(68 1.4440688),(69 1.4478375),(70 1.4434639),(71 1.441016),(72 1.4360334),(73 1.4357811),(74 1.4382504),(75 1.4411346),(76 1.4444635),(77 1.4477623),(78 1.4474475),(79 1.4576546),
(1 1.0784779),(2 1.1532726),(3 1.199612),(4 1.2284468),(5 1.2582706),(6 1.2615033),(7 1.2780983),(8 1.2924746),(9 1.297808),(10 1.3040967),(11 1.3152134),(12 1.3172705),(13 1.3349388),(14 1.341801),(15 1.3459587),(16 1.3506999),(17 1.3597692),(18 1.358681),(19 1.3658259),(20 1.3628339),(21 1.3698794),(22 1.3730743),(23 1.3789375),(24 1.3851966),(25 1.3994242),(26 1.4051411),(27 1.4143265),(28 1.4218155),(29 1.4243739),(30 1.4208657),(31 1.4234108),(32 1.4226347),(33 1.4345104),(34 1.4340137),(35 1.4351689),(36 1.433366),(37 1.4369543),(38 1.4328481),(39 1.4426582),(40 1.4415689),(41 1.4425547),(42 1.438725),(43 1.4415402),(44 1.4418108),(45 1.4451256),(46 1.4419161),(47 1.4417529),(48 1.4352489),(49 1.4381179),(50 1.4220389),(51 1.4227047),(52 1.4238938),(53 1.4207864),(54 1.419185),(55 1.4230669),(56 1.4219873),(57 1.4233687),(58 1.4222443),(59 1.4133298),(60 1.4117147),(61 1.414304),(62 1.4108535),(63 1.4091746),(64 1.4096282),(65 1.4121488),(66 1.4096884),(67 1.4143786),(68 1.4088098),(69 1.412727),(70 1.4034971),(71 1.4088405),(72 1.4035413),(73 1.4042678),(74 1.4053044),(75 1.4148928),(76 1.408454),(77 1.420122),(78 1.4161005),(79 1.4262888),
(1 1.0216067),(2 1.0952742),(3 1.1424383),(4 1.1737552),(5 1.198662),(6 1.2065805),(7 1.2223785),(8 1.2298938),(9 1.2407349),(10 1.245507),(11 1.2616183),(12 1.2642281),(13 1.2751342),(14 1.2720374),(15 1.2876989),(16 1.2863206),(17 1.2968732),(18 1.2992712),(19 1.3092006),(20 1.3118948),(21 1.3139768),(22 1.3131657),(23 1.3189672),(24 1.3271397),(25 1.3408891),(26 1.3463553),(27 1.3551433),(28 1.354523),(29 1.3587668),(30 1.3540972),(31 1.3643173),(32 1.3596121),(33 1.3686169),(34 1.373884),(35 1.3729087),(36 1.373454),(37 1.3750592),(38 1.3715616),(39 1.3782508),(40 1.3728327),(41 1.3810036),(42 1.3726157),(43 1.3770301),(44 1.3749158),(45 1.3843129),(46 1.3768492),(47 1.3779328),(48 1.3686035),(49 1.3723278),(50 1.3597963),(51 1.3589267),(52 1.3565377),(53 1.3549049),(54 1.3562335),(55 1.3570406),(56 1.3597051),(57 1.3638036),(58 1.3616422),(59 1.3628598),(60 1.358201),(61 1.353495),(62 1.3524535),(63 1.3511405),(64 1.3470969),(65 1.3450844),(66 1.3452183),(67 1.3526167),(68 1.346466),(69 1.3559108),(70 1.3446071),(71 1.3501328),(72 1.3438106),(73 1.3468412),(74 1.3506985),(75 1.351864),(76 1.3500663),(77 1.356561),(78 1.3599795),(79 1.3646836),
(1 0.9154103),(2 0.98807573),(3 1.0283151),(4 1.0558758),(5 1.0810928),(6 1.0886916),(7 1.1052542),(8 1.1133926),(9 1.1202986),(10 1.1241407),(11 1.1378142),(12 1.1373059),(13 1.149929),(14 1.1534362),(15 1.1623894),(16 1.1646847),(17 1.1701888),(18 1.1727337),(19 1.183348),(20 1.1791104),(21 1.1837915),(22 1.185822),(23 1.1886467),(24 1.1978667),(25 1.21154),(26 1.2158542),(27 1.2230008),(28 1.2287189),(29 1.2318887),(30 1.2309376),(31 1.236602),(32 1.2348012),(33 1.2395201),(34 1.2429979),(35 1.2396693),(36 1.2348944),(37 1.2431251),(38 1.2428982),(39 1.244617),(40 1.2446452),(41 1.2478318),(42 1.245461),(43 1.2482531),(44 1.2427511),(45 1.2454627),(46 1.243697),(47 1.2416636),(48 1.2399899),(49 1.2364415),(50 1.2272774),(51 1.229626),(52 1.2286544),(53 1.2229955),(54 1.2183272),(55 1.226226),(56 1.2251754),(57 1.2308984),(58 1.2282523),(59 1.2264514),(60 1.2234825),(61 1.2234503),(62 1.221968),(63 1.2201781),(64 1.2181033),(65 1.2232857),(66 1.2196578),(67 1.2246047),(68 1.2209119),(69 1.2244573),(70 1.2222221),(71 1.2259278),(72 1.221575),(73 1.216402),(74 1.2206937),(75 1.2268734),(76 1.2233225),(77 1.2317581),(78 1.2320735),(79 1.2358857),
(1 0.9006996),(2 0.9740024),(3 1.0194033),(4 1.046307),(5 1.0692445),(6 1.0787784),(7 1.0939405),(8 1.102101),(9 1.1093472),(10 1.1136692),(11 1.127064),(12 1.128473),(13 1.1426631),(14 1.1415209),(15 1.1496627),(16 1.150444),(17 1.1600735),(18 1.1624775),(19 1.168636),(20 1.1734232),(21 1.1719704),(22 1.1766421),(23 1.1794593),(24 1.1875055),(25 1.2016362),(26 1.200457),(27 1.2093079),(28 1.2137994),(29 1.2196156),(30 1.2166464),(31 1.2214602),(32 1.2198535),(33 1.2256444),(34 1.2246639),(35 1.2268971),(36 1.2229906),(37 1.2232561),(38 1.2264307),(39 1.232493),(40 1.2304152),(41 1.2340939),(42 1.2326941),(43 1.2375425),(44 1.2317058),(45 1.2375096),(46 1.2338215),(47 1.2339314),(48 1.230759),(49 1.2287555),(50 1.2167275),(51 1.2210417),(52 1.2163329),(53 1.2135533),(54 1.2141343),(55 1.2191763),(56 1.218295),(57 1.2214446),(58 1.2196732),(59 1.2191204),(60 1.2152052),(61 1.2158654),(62 1.2127979),(63 1.2170509),(64 1.210023),(65 1.2138234),(66 1.2074939),(67 1.2128389),(68 1.2125604),(69 1.214881),(70 1.2049143),(71 1.2115587),(72 1.2073258),(73 1.2078028),(74 1.2134496),(75 1.2109878),(76 1.2129138),(77 1.2184073),(78 1.2231685),(79 1.2223946),
(1 0.88902324),(2 0.9630301),(3 1.0023167),(4 1.0283535),(5 1.0509127),(6 1.0613585),(7 1.0771985),(8 1.0803893),(9 1.0941124),(10 1.097901),(11 1.1067563),(12 1.1098244),(13 1.1160178),(14 1.118959),(15 1.1297855),(16 1.1250623),(17 1.1315472),(18 1.1351868),(19 1.1440971),(20 1.1443137),(21 1.1436167),(22 1.1487638),(23 1.153945),(24 1.1592128),(25 1.1722374),(26 1.1740173),(27 1.186119),(28 1.1913391),(29 1.196333),(30 1.1936593),(31 1.1957873),(32 1.1967494),(33 1.2021475),(34 1.202943),(35 1.1991963),(36 1.1934048),(37 1.2040067),(38 1.1991198),(39 1.2068232),(40 1.204875),(41 1.2055306),(42 1.2047173),(43 1.2132752),(44 1.2074108),(45 1.2088622),(46 1.2055129),(47 1.2043324),(48 1.2015867),(49 1.2006401),(50 1.1924728),(51 1.1942918),(52 1.1898358),(53 1.1891639),(54 1.1810088),(55 1.1864483),(56 1.1884279),(57 1.188989),(58 1.1858901),(59 1.1884717),(60 1.1841012),(61 1.179242),(62 1.1817926),(63 1.1825833),(64 1.1800646),(65 1.1879095),(66 1.182669),(67 1.1851557),(68 1.1844318),(69 1.1844349),(70 1.1804),(71 1.1842825),(72 1.1784294),(73 1.1830862),(74 1.1831224),(75 1.1858406),(76 1.1838949),(77 1.1872404),(78 1.1890911),(79 1.19814),
(1 0.79951483),(2 0.86798024),(3 0.90905607),(4 0.9346541),(5 0.9531162),(6 0.96130645),(7 0.9802012),(8 0.9868357),(9 0.99571913),(10 0.9968473),(11 1.0077069),(12 1.0135031),(13 1.0261205),(14 1.0240347),(15 1.0303429),(16 1.0314041),(17 1.0384095),(18 1.0384902),(19 1.0454125),(20 1.0476816),(21 1.0454055),(22 1.0527239),(23 1.0605111),(24 1.0595974),(25 1.0716661),(26 1.0729382),(27 1.0849658),(28 1.0886261),(29 1.0951297),(30 1.0889851),(31 1.09574),(32 1.0913651),(33 1.1019958),(34 1.0959344),(35 1.0958561),(36 1.0958159),(37 1.0919046),(38 1.0995791),(39 1.103302),(40 1.1013633),(41 1.1058856),(42 1.1039219),(43 1.11046),(44 1.1073533),(45 1.1063534),(46 1.1038984),(47 1.1035881),(48 1.0998845),(49 1.099211),(50 1.0901818),(51 1.0946679),(52 1.0912789),(53 1.0894483),(54 1.0854678),(55 1.0912006),(56 1.0886792),(57 1.0888424),(58 1.0830474),(59 1.0873309),(60 1.0858191),(61 1.0845208),(62 1.082627),(63 1.0856212),(64 1.0822518),(65 1.0852306),(66 1.0808213),(67 1.0839906),(68 1.0811819),(69 1.0820441),(70 1.0800785),(71 1.0859679),(72 1.0774047),(73 1.0817542),(74 1.0854212),(75 1.0867262),(76 1.0848172),(77 1.0919244),(78 1.0933806),(79 1.0994954),
(1 0.7872361),(2 0.85723394),(3 0.90019834),(4 0.924063),(5 0.94142854),(6 0.95015347),(7 0.9680425),(8 0.97068673),(9 0.98367685),(10 0.9845027),(11 0.9942798),(12 0.995531),(13 1.0082366),(14 1.008278),(15 1.016267),(16 1.0160145),(17 1.0248786),(18 1.0216987),(19 1.0282995),(20 1.0299966),(21 1.0323584),(22 1.0342945),(23 1.0429845),(24 1.0460504),(25 1.0534459),(26 1.0599148),(27 1.069303),(28 1.071805),(29 1.0796376),(30 1.0742917),(31 1.0776573),(32 1.0774673),(33 1.0867548),(34 1.0842254),(35 1.0818979),(36 1.0817436),(37 1.0825546),(38 1.0828964),(39 1.0833687),(40 1.0834982),(41 1.0858972),(42 1.0853022),(43 1.0900861),(44 1.0870087),(45 1.0877517),(46 1.089152),(47 1.0891478),(48 1.0845686),(49 1.0843008),(50 1.0740469),(51 1.0755737),(52 1.0709832),(53 1.0709157),(54 1.0677422),(55 1.0699415),(56 1.0713577),(57 1.0704777),(58 1.0657777),(59 1.0642322),(60 1.0652144),(61 1.0664251),(62 1.0634489),(63 1.0638888),(64 1.0635599),(65 1.0696114),(66 1.0689193),(67 1.0689433),(68 1.0673997),(69 1.0717093),(70 1.06478),(71 1.0635881),(72 1.0663686),(73 1.0636286),(74 1.0660135),(75 1.0692873),(76 1.0688047),(77 1.073311),(78 1.070885),(79 1.0795183),
(1 0.7283623),(2 0.7955073),(3 0.8326769),(4 0.8562028),(5 0.87617356),(6 0.88639355),(7 0.9037464),(8 0.9083082),(9 0.92184937),(10 0.92224175),(11 0.93029326),(12 0.9326587),(13 0.942325),(14 0.9438836),(15 0.95015424),(16 0.95194185),(17 0.9573675),(18 0.96014434),(19 0.9648247),(20 0.9645053),(21 0.9684955),(22 0.9704474),(23 0.9788945),(24 0.97805613),(25 0.98947346),(26 0.9917779),(27 1.0039035),(28 1.0038507),(29 1.0117484),(30 1.0088588),(31 1.011972),(32 1.0080034),(33 1.0182899),(34 1.0126684),(35 1.0118213),(36 1.0078801),(37 1.0135015),(38 1.0122393),(39 1.0100482),(40 1.0109767),(41 1.0153725),(42 1.0116364),(43 1.0160936),(44 1.0154332),(45 1.0164627),(46 1.0149777),(47 1.0160093),(48 1.0130496),(49 1.0109953),(50 1.0046115),(51 1.0032637),(52 0.99940854),(53 0.9984553),(54 0.9992111),(55 1.0024141),(56 1.0012666),(57 1.0011694),(58 0.9979905),(59 1.0000235),(60 1.0014653),(61 0.9974543),(62 0.99465686),(63 0.99615663),(64 0.99662083),(65 0.9976297),(66 0.9957498),(67 0.9996984),(68 0.99492145),(69 0.996726),(70 0.9924838),(71 0.9965492),(72 0.9950299),(73 0.99741256),(74 0.9992458),(75 0.9987813),(76 0.9978772),(77 1.0028986),(78 1.0026538),(79 1.0071132),
(1 0.75847304),(2 0.82727647),(3 0.8711087),(4 0.89236265),(5 0.90870553),(6 0.9172873),(7 0.9301917),(8 0.9387654),(9 0.9510394),(10 0.9501776),(11 0.95769405),(12 0.9599557),(13 0.9709026),(14 0.9765122),(15 0.97892),(16 0.9807346),(17 0.9908282),(18 0.98868906),(19 0.9936498),(20 0.99293524),(21 0.99446046),(22 0.9964411),(23 1.0012548),(24 1.0065852),(25 1.0149926),(26 1.0191253),(27 1.0310817),(28 1.0302534),(29 1.0386816),(30 1.0357485),(31 1.0443531),(32 1.0414844),(33 1.0490918),(34 1.0434065),(35 1.0435517),(36 1.044002),(37 1.0428951),(38 1.0431405),(39 1.0445651),(40 1.0485175),(41 1.0469664),(42 1.0432835),(43 1.0468588),(44 1.0438323),(45 1.0475756),(46 1.0474913),(47 1.0530791),(48 1.0448736),(49 1.045082),(50 1.038787),(51 1.0374827),(52 1.0312998),(53 1.031164),(54 1.0270797),(55 1.0345258),(56 1.0296253),(57 1.0329982),(58 1.02954),(59 1.0280421),(60 1.0312363),(61 1.0287346),(62 1.0267394),(63 1.0284493),(64 1.0244733),(65 1.0305816),(66 1.0301633),(67 1.0288295),(68 1.0275692),(69 1.0318843),(70 1.0262722),(71 1.026097),(72 1.0289468),(73 1.0294865),(74 1.0328468),(75 1.0343679),(76 1.0310144),(77 1.0385094),(78 1.0369427),(79 1.039494),
(1 0.71269065),(2 0.7801219),(3 0.8161779),(4 0.8443417),(5 0.8637302),(6 0.8696183),(7 0.88153654),(8 0.88625747),(9 0.89434224),(10 0.89639395),(11 0.9079992),(12 0.90903515),(13 0.91903484),(14 0.9216577),(15 0.9328591),(16 0.92973745),(17 0.93688816),(18 0.93861455),(19 0.9425037),(20 0.94262046),(21 0.9456111),(22 0.9446399),(23 0.95344776),(24 0.95656455),(25 0.9661205),(26 0.96852446),(27 0.97608685),(28 0.97820646),(29 0.98646486),(30 0.98361605),(31 0.9881805),(32 0.98329973),(33 0.9931583),(34 0.98923576),(35 0.99093366),(36 0.9862863),(37 0.98797125),(38 0.98896843),(39 0.99104553),(40 0.98875296),(41 0.99242103),(42 0.98938507),(43 0.98917145),(44 0.9890401),(45 0.98792535),(46 0.9880715),(47 0.9902958),(48 0.9853363),(49 0.9876589),(50 0.98028314),(51 0.9759744),(52 0.97093004),(53 0.97350156),(54 0.9710675),(55 0.97440916),(56 0.97317445),(57 0.9735509),(58 0.9743841),(59 0.9736325),(60 0.97408575),(61 0.9725225),(62 0.9706493),(63 0.9729487),(64 0.9688136),(65 0.9769892),(66 0.9725201),(67 0.97546923),(68 0.97193503),(69 0.97349024),(70 0.96781033),(71 0.97239757),(72 0.96976864),(73 0.97335154),(74 0.9743335),(75 0.9772406),(76 0.9769562),(77 0.9806666),(78 0.9811212),(79 0.98467904),
(1 0.6801198),(2 0.7490836),(3 0.78337663),(4 0.80744195),(5 0.82689834),(6 0.83585453),(7 0.84712285),(8 0.8532225),(9 0.8587649),(10 0.85956395),(11 0.8689226),(12 0.86941534),(13 0.8815713),(14 0.8836319),(15 0.8904869),(16 0.88942945),(17 0.89849055),(18 0.8972527),(19 0.90049756),(20 0.90240806),(21 0.904608),(22 0.90476125),(23 0.91202635),(24 0.91630906),(25 0.9263714),(26 0.9311013),(27 0.9392786),(28 0.93715566),(29 0.94497526),(30 0.9460882),(31 0.9482493),(32 0.94869936),(33 0.9555676),(34 0.9503358),(35 0.9504328),(36 0.9479781),(37 0.95176584),(38 0.9503621),(39 0.9513597),(40 0.94918483),(41 0.9508888),(42 0.9466548),(43 0.95156753),(44 0.9491868),(45 0.9520117),(46 0.94924736),(47 0.9519845),(48 0.94502205),(49 0.9461775),(50 0.9403007),(51 0.9387185),(52 0.93644875),(53 0.931904),(54 0.9293975),(55 0.9352266),(56 0.93191),(57 0.93406147),(58 0.9334062),(59 0.9357898),(60 0.93315774),(61 0.93252856),(62 0.9315307),(63 0.93303406),(64 0.9321896),(65 0.9373145),(66 0.93288875),(67 0.93469733),(68 0.93161917),(69 0.9368742),(70 0.9332295),(71 0.9336063),(72 0.9313438),(73 0.9346792),(74 0.9376835),(75 0.9403246),(76 0.93716073),(77 0.9435732),(78 0.9435834),(79 0.94671094),
(1 0.6486729),(2 0.7132377),(3 0.747824),(4 0.7730493),(5 0.7899486),(6 0.797635),(7 0.8089329),(8 0.8115768),(9 0.8210737),(10 0.82142097),(11 0.8288861),(12 0.8332595),(13 0.8429639),(14 0.84765905),(15 0.85457593),(16 0.8530476),(17 0.8609426),(18 0.8624449),(19 0.8655355),(20 0.86250633),(21 0.8677005),(22 0.8694803),(23 0.87203515),(24 0.87827796),(25 0.8894112),(26 0.8925036),(27 0.9022062),(28 0.90039253),(29 0.90683645),(30 0.9061196),(31 0.9092366),(32 0.90425026),(33 0.9126372),(34 0.90953445),(35 0.912252),(36 0.9072783),(37 0.9120779),(38 0.9129727),(39 0.9115573),(40 0.9114584),(41 0.91605127),(42 0.9112984),(43 0.9115742),(44 0.9114123),(45 0.914329),(46 0.90886056),(47 0.9138732),(48 0.90817153),(49 0.90712637),(50 0.9000345),(51 0.9001416),(52 0.8957012),(53 0.8947865),(54 0.8915114),(55 0.89764714),(56 0.8981431),(57 0.9023988),(58 0.89977103),(59 0.90142846),(60 0.8993313),(61 0.8950439),(62 0.8958587),(63 0.8961212),(64 0.8960598),(65 0.9016362),(66 0.8974297),(67 0.89971197),(68 0.89914525),(69 0.89887106),(70 0.8945924),(71 0.8987797),(72 0.8961151),(73 0.89837587),(74 0.89873934),(75 0.90181696),(76 0.902593),(77 0.90526223),(78 0.9052212),(79 0.9081466),
(1 0.6247763),(2 0.69000906),(3 0.72237515),(4 0.7465447),(5 0.7653896),(6 0.7720285),(7 0.7815982),(8 0.7863638),(9 0.7901698),(10 0.798059),(11 0.8030128),(12 0.8070462),(13 0.8140858),(14 0.8179988),(15 0.8217764),(16 0.81957126),(17 0.8285072),(18 0.83098745),(19 0.83481693),(20 0.83721334),(21 0.8396841),(22 0.8402001),(23 0.84524906),(24 0.8504625),(25 0.86041206),(26 0.86666256),(27 0.8711535),(28 0.8701205),(29 0.8741697),(30 0.8733137),(31 0.87747097),(32 0.87428814),(33 0.8810082),(34 0.8803401),(35 0.8793854),(36 0.8775953),(37 0.8784679),(38 0.8779485),(39 0.87902534),(40 0.87824297),(41 0.8813111),(42 0.87859905),(43 0.88106173),(44 0.8792134),(45 0.8800702),(46 0.8772439),(47 0.8802912),(48 0.87411225),(49 0.87482345),(50 0.87006444),(51 0.8721698),(52 0.8685551),(53 0.8677226),(54 0.8664352),(55 0.8665309),(56 0.86590457),(57 0.8705922),(58 0.86637795),(59 0.8699377),(60 0.86849743),(61 0.8644701),(62 0.86479795),(63 0.8676561),(64 0.86802167),(65 0.8709202),(66 0.8666106),(67 0.8689697),(68 0.8668411),(69 0.871338),(70 0.8661201),(71 0.8656349),(72 0.8638905),(73 0.8650223),(74 0.86462474),(75 0.8689508),(76 0.8674911),(77 0.8715439),(78 0.874068),(79 0.87699217),
(1 0.61250144),(2 0.6755929),(3 0.7071935),(4 0.7317751),(5 0.7479195),(6 0.7553993),(7 0.7686989),(8 0.77077425),(9 0.7786268),(10 0.7810434),(11 0.78760964),(12 0.78988165),(13 0.79821587),(14 0.8011884),(15 0.80668336),(16 0.804735),(17 0.8122457),(18 0.81656146),(19 0.81971157),(20 0.8177271),(21 0.8228369),(22 0.82386136),(23 0.82785505),(24 0.83467716),(25 0.84298176),(26 0.84681696),(27 0.85406464),(28 0.8523686),(29 0.85761404),(30 0.8559227),(31 0.8579395),(32 0.85871595),(33 0.8634821),(34 0.85936934),(35 0.8632753),(36 0.8609732),(37 0.8629595),(38 0.86358637),(39 0.8652226),(40 0.8642316),(41 0.8689245),(42 0.86350477),(43 0.8665716),(44 0.8668839),(45 0.86926496),(46 0.86250997),(47 0.86758184),(48 0.86161715),(49 0.861776),(50 0.85561144),(51 0.8544218),(52 0.8520626),(53 0.8533293),(54 0.85029495),(55 0.85422057),(56 0.8544395),(57 0.856038),(58 0.85302347),(59 0.8555842),(60 0.8512353),(61 0.8510858),(62 0.8505555),(63 0.84809685),(64 0.8479352),(65 0.8520203),(66 0.8508688),(67 0.85230327),(68 0.85250485),(69 0.852647),(70 0.8502771),(71 0.85252494),(72 0.8534221),(73 0.853069),(74 0.8508541),(75 0.8564886),(76 0.8555406),(77 0.85873884),(78 0.859478),(79 0.8620063),
(1 0.57372177),(2 0.6384062),(3 0.67051417),(4 0.6941093),(5 0.7110493),(6 0.71578383),(7 0.72518295),(8 0.73007715),(9 0.73638266),(10 0.739349),(11 0.7468845),(12 0.74904966),(13 0.7549178),(14 0.75946575),(15 0.76284313),(16 0.7613817),(17 0.7703888),(18 0.77376944),(19 0.77774125),(20 0.7766822),(21 0.7804006),(22 0.78209704),(23 0.7829744),(24 0.7884855),(25 0.79991573),(26 0.80622417),(27 0.81304246),(28 0.81246364),(29 0.81848973),(30 0.8159947),(31 0.81706226),(32 0.8152589),(33 0.8250145),(34 0.8226165),(35 0.8220225),(36 0.82104546),(37 0.82150596),(38 0.81921244),(39 0.823192),(40 0.8204179),(41 0.8228345),(42 0.81847066),(43 0.8226776),(44 0.8176875),(45 0.82172275),(46 0.81531256),(47 0.8209114),(48 0.8153622),(49 0.81474847),(50 0.8098108),(51 0.81034863),(52 0.80793756),(53 0.8062607),(54 0.80655056),(55 0.8095574),(56 0.8081662),(57 0.8102398),(58 0.80813485),(59 0.80890393),(60 0.8082302),(61 0.8044261),(62 0.8054418),(63 0.80633163),(64 0.80495083),(65 0.8088273),(66 0.80784404),(67 0.80810547),(68 0.8043785),(69 0.8076544),(70 0.80535847),(71 0.80504256),(72 0.80466187),(73 0.8073139),(74 0.8067973),(75 0.8116062),(76 0.80968547),(77 0.8129554),(78 0.8162122),(79 0.82248586),
