1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 10.751482),(2 37.446075),(3 74.6953),(4 116.57691),(5 159.47176),(6 200.89523),(7 239.79515),(8 277.87927),(9 316.1856),(10 357.40414),(11 403.315),(12 452.49863),(13 503.47794),(14 553.7327),(15 600.80475),(16 643.0858),(17 681.24475),(18 715.0686),(19 745.5756),(20 773.16895),(21 801.28485),(22 829.1216),(23 857.2712),(24 884.6143),(25 909.041),(26 929.01355),(27 944.9045),(28 957.2685),(29 965.6606),(30 972.6005),(31 977.8331),(32 982.09247),(33 986.60675),(34 991.04047),(35 994.8918),(36 996.8701),(37 997.36664),(38 997.06),(39 995.78394),(40 993.17456),(41 990.53186),(42 988.25024),(43 986.6004),(44 985.544),(45 984.64557),(46 982.87476),(47 980.35095),(48 979.27875),(49 978.146),(50 978.08203),(51 977.5403),(52 976.79846),(53 975.4554),(54 974.17847),(55 972.3472),(56 968.70276),(57 963.8628),(58 958.464),(59 953.3256),(60 948.88306),(61 946.1192),(62 945.0446),(63 943.7482),(64 942.29926),(65 941.236),(66 940.4204),(67 940.00195),(68 941.26715),(69 944.14166),(70 948.56024),(71 954.8055),(72 962.79407),(73 972.4071),(74 982.7552),(75 992.72833),(76 1001.95184),(77 1010.1974),(78 1017.7956),(79 1026.4852),
(1 1.3397752),(2 1.3937284),(3 1.4293169),(4 1.4672503),(5 1.4880435),(6 1.4958953),(7 1.5199348),(8 1.5301273),(9 1.5435864),(10 1.5514678),(11 1.58002),(12 1.5898755),(13 1.6017488),(14 1.607743),(15 1.6110088),(16 1.6062294),(17 1.6118261),(18 1.6195704),(19 1.6187032),(20 1.6196791),(21 1.6282172),(22 1.6264833),(23 1.6410888),(24 1.6412364),(25 1.6568983),(26 1.6514891),(27 1.6704475),(28 1.663661),(29 1.6740193),(30 1.6754565),(31 1.6849829),(32 1.6777433),(33 1.6989592),(34 1.6782571),(35 1.6956384),(36 1.6957886),(37 1.7068675),(38 1.7027093),(39 1.693194),(40 1.695548),(41 1.70963),(42 1.7019053),(43 1.7223693),(44 1.7131938),(45 1.732905),(46 1.7232108),(47 1.7309475),(48 1.7132614),(49 1.7152531),(50 1.716385),(51 1.698751),(52 1.7051811),(53 1.7106146),(54 1.6928498),(55 1.7001461),(56 1.6963147),(57 1.7086239),(58 1.7011667),(59 1.703536),(60 1.6948313),(61 1.6856924),(62 1.6884352),(63 1.6924841),(64 1.6778116),(65 1.6911561),(66 1.6852539),(67 1.6870404),(68 1.6794581),(69 1.6784232),(70 1.6725478),(71 1.6795487),(72 1.6816373),(73 1.6676987),(74 1.6705186),(75 1.6815493),(76 1.6771039),(77 1.679655),(78 1.6856922),(79 1.7098013),
(1 1.2360907),(2 1.2836154),(3 1.3324072),(4 1.3539013),(5 1.3732227),(6 1.3775811),(7 1.4025633),(8 1.408649),(9 1.4152303),(10 1.4284886),(11 1.4231128),(12 1.4526408),(13 1.473622),(14 1.4650918),(15 1.4712697),(16 1.4763165),(17 1.4714578),(18 1.4893819),(19 1.4802182),(20 1.4733161),(21 1.4844531),(22 1.4944023),(23 1.5074457),(24 1.5265787),(25 1.5189675),(26 1.5228375),(27 1.5367317),(28 1.5354342),(29 1.5506258),(30 1.5403941),(31 1.5358808),(32 1.5385398),(33 1.552567),(34 1.548338),(35 1.5624976),(36 1.5553652),(37 1.5606693),(38 1.5633316),(39 1.5704254),(40 1.5711607),(41 1.5847465),(42 1.5761856),(43 1.5916321),(44 1.5890701),(45 1.5975647),(46 1.5959393),(47 1.5985316),(48 1.5869579),(49 1.5885947),(50 1.574369),(51 1.5792148),(52 1.5903671),(53 1.5828233),(54 1.5746233),(55 1.571583),(56 1.5790302),(57 1.5728394),(58 1.567901),(59 1.564369),(60 1.5586123),(61 1.5533973),(62 1.543054),(63 1.5543889),(64 1.5521879),(65 1.5527055),(66 1.5401111),(67 1.5522653),(68 1.5444831),(69 1.5447176),(70 1.547394),(71 1.558489),(72 1.5480251),(73 1.549629),(74 1.5508702),(75 1.5580494),(76 1.5588326),(77 1.5510978),(78 1.5601907),(79 1.5739248),
(1 1.1772065),(2 1.2293928),(3 1.2645594),(4 1.2858778),(5 1.3221966),(6 1.331971),(7 1.3395594),(8 1.3470182),(9 1.3516024),(10 1.3661642),(11 1.3725713),(12 1.3948058),(13 1.4012859),(14 1.4078144),(15 1.4125552),(16 1.4106271),(17 1.4196167),(18 1.4139115),(19 1.4065545),(20 1.4087245),(21 1.4271427),(22 1.4232424),(23 1.4345269),(24 1.4359837),(25 1.4403179),(26 1.4507288),(27 1.470846),(28 1.4603931),(29 1.4675157),(30 1.4572524),(31 1.4725249),(32 1.4603406),(33 1.489536),(34 1.4852487),(35 1.4907387),(36 1.4821305),(37 1.490645),(38 1.4747945),(39 1.4864497),(40 1.4846787),(41 1.5079267),(42 1.4966935),(43 1.4959295),(44 1.5029061),(45 1.5085164),(46 1.4976145),(47 1.5124148),(48 1.4987582),(49 1.5023149),(50 1.4831587),(51 1.4891137),(52 1.4963295),(53 1.5030925),(54 1.4827265),(55 1.4939405),(56 1.4899691),(57 1.497349),(58 1.4900073),(59 1.4807013),(60 1.4775383),(61 1.4757581),(62 1.4616684),(63 1.4689234),(64 1.4643832),(65 1.4837395),(66 1.4691919),(67 1.4740433),(68 1.471817),(69 1.4683998),(70 1.4748982),(71 1.4742763),(72 1.4720846),(73 1.4890803),(74 1.4788721),(75 1.4893574),(76 1.4876536),(77 1.4880742),(78 1.4966086),(79 1.49927),
(1 1.0987899),(2 1.1596673),(3 1.2054353),(4 1.2245395),(5 1.242885),(6 1.2521932),(7 1.2667669),(8 1.2660457),(9 1.2771119),(10 1.2875051),(11 1.2990065),(12 1.310139),(13 1.3173506),(14 1.3131894),(15 1.3229834),(16 1.3253511),(17 1.3409734),(18 1.3387582),(19 1.3374293),(20 1.3405771),(21 1.3382492),(22 1.3509072),(23 1.3519478),(24 1.3506374),(25 1.3625087),(26 1.3681874),(27 1.3734763),(28 1.3750057),(29 1.3792971),(30 1.3801706),(31 1.384126),(32 1.3818781),(33 1.3959733),(34 1.4003243),(35 1.4152119),(36 1.4098802),(37 1.4193931),(38 1.4094394),(39 1.4143159),(40 1.4173309),(41 1.4165189),(42 1.419009),(43 1.4211347),(44 1.4180112),(45 1.4257585),(46 1.4106413),(47 1.4117537),(48 1.4112943),(49 1.407835),(50 1.3993835),(51 1.4048319),(52 1.4099967),(53 1.4135365),(54 1.4109995),(55 1.417138),(56 1.4200987),(57 1.4163287),(58 1.411561),(59 1.399093),(60 1.3974041),(61 1.3925434),(62 1.3851773),(63 1.3901262),(64 1.3854047),(65 1.3892027),(66 1.3857645),(67 1.3941414),(68 1.3871154),(69 1.386792),(70 1.3876815),(71 1.3840847),(72 1.3754889),(73 1.386762),(74 1.3841605),(75 1.3901836),(76 1.3928275),(77 1.4008473),(78 1.3910846),(79 1.4044065),
(1 1.0400137),(2 1.0959432),(3 1.1393042),(4 1.164516),(5 1.1793498),(6 1.1943814),(7 1.205331),(8 1.2083473),(9 1.2215903),(10 1.2292724),(11 1.2502493),(12 1.2536719),(13 1.2621533),(14 1.2654277),(15 1.2738183),(16 1.272602),(17 1.2834656),(18 1.2805874),(19 1.2775236),(20 1.2801995),(21 1.2876731),(22 1.2915691),(23 1.2919334),(24 1.2992876),(25 1.3063226),(26 1.3093215),(27 1.3062736),(28 1.3120453),(29 1.3125111),(30 1.3081923),(31 1.3224771),(32 1.3145055),(33 1.3316635),(34 1.3387674),(35 1.3421154),(36 1.3497726),(37 1.3456081),(38 1.3391379),(39 1.3502868),(40 1.3416194),(41 1.3606039),(42 1.3548198),(43 1.3588762),(44 1.3567935),(45 1.3508658),(46 1.354132),(47 1.3590505),(48 1.3496375),(49 1.3527919),(50 1.337831),(51 1.3448551),(52 1.3399043),(53 1.3586993),(54 1.3467015),(55 1.3475482),(56 1.3473426),(57 1.3549262),(58 1.35069),(59 1.3497716),(60 1.3347075),(61 1.3284564),(62 1.3311536),(63 1.3270189),(64 1.330137),(65 1.32809),(66 1.3216329),(67 1.3322463),(68 1.3278018),(69 1.335852),(70 1.3259952),(71 1.3397928),(72 1.331516),(73 1.3369553),(74 1.3398507),(75 1.3428893),(76 1.3381664),(77 1.3475322),(78 1.3445946),(79 1.3574795),
(1 1.0128804),(2 1.0739281),(3 1.1119244),(4 1.1332666),(5 1.1572589),(6 1.1639061),(7 1.1724327),(8 1.1794639),(9 1.1860881),(10 1.1920072),(11 1.2152194),(12 1.2112169),(13 1.2311121),(14 1.2214872),(15 1.2408388),(16 1.2479446),(17 1.2557607),(18 1.2436498),(19 1.2479446),(20 1.2495915),(21 1.2628472),(22 1.268185),(23 1.2765292),(24 1.2754415),(25 1.2899613),(26 1.2852294),(27 1.2825005),(28 1.2867112),(29 1.2918359),(30 1.2857864),(31 1.3037277),(32 1.2945422),(33 1.3092012),(34 1.3161775),(35 1.3154333),(36 1.3116598),(37 1.3192996),(38 1.32017),(39 1.3226694),(40 1.3169339),(41 1.3252574),(42 1.3237046),(43 1.3255556),(44 1.3228587),(45 1.3312464),(46 1.3234835),(47 1.3252316),(48 1.3207041),(49 1.3222253),(50 1.3062254),(51 1.3041918),(52 1.3090211),(53 1.3058336),(54 1.3014),(55 1.3150928),(56 1.3145955),(57 1.3176442),(58 1.3208404),(59 1.3089533),(60 1.2978145),(61 1.3010815),(62 1.301161),(63 1.2985483),(64 1.2921543),(65 1.3013802),(66 1.29572),(67 1.303252),(68 1.2949594),(69 1.3047647),(70 1.3028324),(71 1.3122816),(72 1.3056202),(73 1.3105129),(74 1.3103688),(75 1.3112069),(76 1.3026546),(77 1.3224443),(78 1.317386),(79 1.328232),
(1 0.9285072),(2 0.9876618),(3 1.0245292),(4 1.048052),(5 1.0722029),(6 1.0819134),(7 1.0975797),(8 1.0965908),(9 1.1107646),(10 1.1178137),(11 1.1450312),(12 1.1491712),(13 1.1570992),(14 1.1576093),(15 1.1666234),(16 1.1632077),(17 1.1706176),(18 1.1694314),(19 1.1653644),(20 1.1744153),(21 1.1812475),(22 1.1785249),(23 1.181742),(24 1.186769),(25 1.1924925),(26 1.1932658),(27 1.197825),(28 1.2040311),(29 1.2047343),(30 1.2037559),(31 1.210206),(32 1.2138448),(33 1.2216887),(34 1.2225679),(35 1.2244632),(36 1.2174708),(37 1.2193527),(38 1.2213054),(39 1.2198642),(40 1.2249595),(41 1.2293442),(42 1.2311596),(43 1.2359601),(44 1.2320989),(45 1.2382566),(46 1.2373908),(47 1.2356545),(48 1.2342908),(49 1.22776),(50 1.2205329),(51 1.2136502),(52 1.2144111),(53 1.2144648),(54 1.2173911),(55 1.2236054),(56 1.2181668),(57 1.2211185),(58 1.2166141),(59 1.2164557),(60 1.2046697),(61 1.2055609),(62 1.1998882),(63 1.2000953),(64 1.1981847),(65 1.2065898),(66 1.2040293),(67 1.203417),(68 1.2062043),(69 1.2103769),(70 1.1960595),(71 1.2090917),(72 1.2082639),(73 1.2098006),(74 1.2131464),(75 1.2110535),(76 1.2137959),(77 1.2237303),(78 1.2256147),(79 1.2284234),
(1 0.905026),(2 0.96878725),(3 1.005199),(4 1.028107),(5 1.0473218),(6 1.0515435),(7 1.0691152),(8 1.0700438),(9 1.0795852),(10 1.0828605),(11 1.1048739),(12 1.1129742),(13 1.1194636),(14 1.118829),(15 1.1328802),(16 1.1256716),(17 1.1358938),(18 1.1363167),(19 1.1353639),(20 1.1292984),(21 1.1387682),(22 1.1460038),(23 1.1528901),(24 1.1484015),(25 1.1602974),(26 1.1582496),(27 1.1681919),(28 1.1677378),(29 1.1713675),(30 1.1686566),(31 1.1739397),(32 1.1777167),(33 1.1816211),(34 1.1892247),(35 1.1965379),(36 1.1835185),(37 1.1950021),(38 1.1843638),(39 1.1930768),(40 1.1956979),(41 1.2035241),(42 1.2054639),(43 1.2120098),(44 1.2002518),(45 1.198543),(46 1.2028244),(47 1.1988434),(48 1.1993464),(49 1.1981566),(50 1.1858064),(51 1.1888632),(52 1.1923554),(53 1.1847546),(54 1.1848531),(55 1.188641),(56 1.1838231),(57 1.1875918),(58 1.1908674),(59 1.1875038),(60 1.1765599),(61 1.1708552),(62 1.179746),(63 1.1808025),(64 1.1762787),(65 1.1754683),(66 1.1680976),(67 1.1721866),(68 1.1637262),(69 1.1740844),(70 1.1762004),(71 1.1816732),(72 1.1818817),(73 1.173161),(74 1.1840844),(75 1.188989),(76 1.1847172),(77 1.1924882),(78 1.1907846),(79 1.1898438),
(1 0.8966686),(2 0.9596873),(3 1.0023417),(4 1.0236142),(5 1.0370138),(6 1.0460432),(7 1.062871),(8 1.0646446),(9 1.0759686),(10 1.0845873),(11 1.094524),(12 1.1038377),(13 1.1131763),(14 1.1125543),(15 1.1159035),(16 1.1192386),(17 1.1250108),(18 1.1223941),(19 1.121928),(20 1.1169804),(21 1.1211867),(22 1.1283593),(23 1.1381193),(24 1.1365783),(25 1.1450136),(26 1.1395087),(27 1.1516848),(28 1.1490055),(29 1.1462367),(30 1.1545675),(31 1.1618257),(32 1.1589875),(33 1.1697354),(34 1.1644524),(35 1.1746674),(36 1.1702242),(37 1.1725043),(38 1.1649141),(39 1.1794989),(40 1.1753513),(41 1.1812644),(42 1.1911206),(43 1.190681),(44 1.1873531),(45 1.1862757),(46 1.1793566),(47 1.1799828),(48 1.1769257),(49 1.1778557),(50 1.1713278),(51 1.1732993),(52 1.1682739),(53 1.1739701),(54 1.1672959),(55 1.1738629),(56 1.1737381),(57 1.1777995),(58 1.1735133),(59 1.1691813),(60 1.162522),(61 1.159158),(62 1.1526021),(63 1.1559141),(64 1.1549752),(65 1.1540654),(66 1.1469115),(67 1.1519086),(68 1.1514384),(69 1.1546174),(70 1.1516829),(71 1.1547351),(72 1.1506072),(73 1.1574771),(74 1.159959),(75 1.1624439),(76 1.1590874),(77 1.1636841),(78 1.1703875),(79 1.1753788),
(1 0.83680487),(2 0.9059725),(3 0.9453701),(4 0.9687021),(5 0.98083836),(6 0.9894843),(7 1.0075718),(8 1.0009357),(9 1.0104676),(10 1.0194657),(11 1.0360917),(12 1.0427228),(13 1.0520321),(14 1.046663),(15 1.0580513),(16 1.0551147),(17 1.0683157),(18 1.0586421),(19 1.0628643),(20 1.0648893),(21 1.0637618),(22 1.0739987),(23 1.0761911),(24 1.0796552),(25 1.091144),(26 1.0855182),(27 1.0903227),(28 1.1046387),(29 1.1019112),(30 1.0974156),(31 1.1059935),(32 1.0980529),(33 1.1052024),(34 1.1059705),(35 1.1068592),(36 1.1111163),(37 1.1066215),(38 1.1035701),(39 1.1063099),(40 1.1113576),(41 1.1148707),(42 1.1161646),(43 1.1260829),(44 1.1211613),(45 1.1147392),(46 1.1175252),(47 1.1150358),(48 1.110634),(49 1.1107064),(50 1.0996578),(51 1.1051482),(52 1.1005799),(53 1.1104332),(54 1.1003162),(55 1.106532),(56 1.1023811),(57 1.1063646),(58 1.0982887),(59 1.0984921),(60 1.0862402),(61 1.0848126),(62 1.0816481),(63 1.0842261),(64 1.0823759),(65 1.0872663),(66 1.0860988),(67 1.0888383),(68 1.0889333),(69 1.0949513),(70 1.0878229),(71 1.0941659),(72 1.0882816),(73 1.0943612),(74 1.0864985),(75 1.0883871),(76 1.0899527),(77 1.1023272),(78 1.1022699),(79 1.1087375),
(1 0.8343857),(2 0.89364326),(3 0.9343901),(4 0.9611888),(5 0.9715959),(6 0.97702396),(7 0.99359465),(8 0.9901125),(9 1.0091347),(10 1.0103633),(11 1.0246924),(12 1.0300573),(13 1.0415313),(14 1.0427632),(15 1.0498246),(16 1.0474957),(17 1.047308),(18 1.0513119),(19 1.056813),(20 1.0524765),(21 1.0574822),(22 1.0644796),(23 1.0677104),(24 1.0644143),(25 1.068225),(26 1.0753957),(27 1.0784539),(28 1.0789951),(29 1.0910035),(30 1.0853609),(31 1.0843596),(32 1.0859852),(33 1.0969006),(34 1.0897712),(35 1.0893627),(36 1.0874559),(37 1.0966561),(38 1.0920324),(39 1.1005056),(40 1.0991585),(41 1.1042786),(42 1.1035701),(43 1.1127851),(44 1.1045446),(45 1.1058756),(46 1.10668),(47 1.1002911),(48 1.1013868),(49 1.1050768),(50 1.0939846),(51 1.1003191),(52 1.1049467),(53 1.0998116),(54 1.0879105),(55 1.0908656),(56 1.0946862),(57 1.0955194),(58 1.090009),(59 1.0899755),(60 1.0758806),(61 1.0763531),(62 1.0756974),(63 1.0712073),(64 1.0757216),(65 1.0843788),(66 1.0818264),(67 1.0788507),(68 1.0819029),(69 1.0812917),(70 1.0795724),(71 1.0826411),(72 1.0847952),(73 1.0889847),(74 1.0878267),(75 1.0884247),(76 1.0936209),(77 1.0984867),(78 1.0964018),(79 1.1102566),
(1 0.76083),(2 0.8224163),(3 0.8556957),(4 0.8793965),(5 0.88781244),(6 0.89989173),(7 0.91820496),(8 0.9177217),(9 0.92860126),(10 0.92473704),(11 0.94304967),(12 0.94816995),(13 0.96111614),(14 0.954921),(15 0.9585727),(16 0.96423215),(17 0.96506286),(18 0.96347),(19 0.96142966),(20 0.96786904),(21 0.97185814),(22 0.9765602),(23 0.98588157),(24 0.9761286),(25 0.9832255),(26 0.98787487),(27 1.0005862),(28 0.99479806),(29 1.0042908),(30 1.0032364),(31 1.0056763),(32 0.99727136),(33 1.0088692),(34 1.0037533),(35 1.0162886),(36 1.0155603),(37 1.0117059),(38 1.01131),(39 1.0050943),(40 1.0081294),(41 1.018008),(42 1.0220431),(43 1.0274884),(44 1.0254112),(45 1.0179139),(46 1.02072),(47 1.027476),(48 1.0217246),(49 1.0179665),(50 1.010704),(51 1.0182356),(52 1.0156701),(53 1.0186934),(54 1.021358),(55 1.0213184),(56 1.0147822),(57 1.0182137),(58 1.010603),(59 1.0075591),(60 1.0015184),(61 0.99468416),(62 0.9896339),(63 0.99412066),(64 0.99543023),(65 0.99870837),(66 0.9935073),(67 0.9986747),(68 0.9957066),(69 0.99980474),(70 1.0008994),(71 1.0045592),(72 1.0046136),(73 1.0058255),(74 1.013486),(75 1.0138525),(76 1.0088286),(77 1.0147266),(78 1.0118352),(79 1.0197239),
(1 0.7926986),(2 0.8611364),(3 0.9004638),(4 0.9092591),(5 0.9230526),(6 0.92997396),(7 0.9513907),(8 0.9488068),(9 0.9677487),(10 0.96546876),(11 0.9809774),(12 0.97993433),(13 0.99775857),(14 0.99472326),(15 0.9936021),(16 0.99412024),(17 1.0035971),(18 1.0003936),(19 1.0020733),(20 1.0016067),(21 1.0054705),(22 1.0086824),(23 1.0120612),(24 1.009344),(25 1.0205948),(26 1.0188183),(27 1.0307189),(28 1.0287931),(29 1.0427129),(30 1.030397),(31 1.0398874),(32 1.0377588),(33 1.0501422),(34 1.0442264),(35 1.0450056),(36 1.0499791),(37 1.0484902),(38 1.0442116),(39 1.0419289),(40 1.0489572),(41 1.0563378),(42 1.0566394),(43 1.0593524),(44 1.0568045),(45 1.066209),(46 1.0636146),(47 1.0607759),(48 1.0589033),(49 1.056823),(50 1.0464288),(51 1.0495783),(52 1.0476295),(53 1.0539013),(54 1.051054),(55 1.0542338),(56 1.0490282),(57 1.0525286),(58 1.042556),(59 1.0415261),(60 1.0352359),(61 1.0330627),(62 1.0278383),(63 1.0294749),(64 1.0302218),(65 1.0385734),(66 1.038859),(67 1.0332081),(68 1.0382243),(69 1.0434523),(70 1.0364839),(71 1.0466042),(72 1.0462872),(73 1.0433053),(74 1.0417154),(75 1.0418092),(76 1.0460763),(77 1.0522184),(78 1.0518234),(79 1.0574133),
(1 0.74399763),(2 0.8072229),(3 0.84189945),(4 0.86507386),(5 0.8827226),(6 0.8926288),(7 0.8945584),(8 0.9029696),(9 0.9153257),(10 0.9222537),(11 0.9312823),(12 0.9360206),(13 0.9432713),(14 0.94670147),(15 0.9480929),(16 0.94739836),(17 0.952112),(18 0.94968253),(19 0.94791275),(20 0.9472298),(21 0.95875955),(22 0.96358347),(23 0.96415734),(24 0.96658784),(25 0.9701984),(26 0.96680796),(27 0.97577715),(28 0.97407144),(29 0.9802423),(30 0.97697663),(31 0.9826957),(32 0.9790395),(33 0.9943794),(34 0.98899114),(35 0.9903839),(36 0.99185044),(37 0.98560375),(38 0.9861616),(39 0.9872475),(40 0.99415314),(41 0.99760824),(42 0.99635065),(43 1.0035309),(44 0.99639803),(45 0.99794286),(46 1.0011107),(47 1.0011153),(48 1.0025477),(49 0.9985375),(50 0.99190193),(51 0.98418605),(52 0.98889965),(53 0.9881824),(54 0.9821238),(55 0.98913777),(56 0.98844874),(57 0.9871829),(58 0.9865309),(59 0.9824075),(60 0.98305994),(61 0.9830597),(62 0.9772813),(63 0.97995275),(64 0.97645396),(65 0.9835179),(66 0.9844486),(67 0.9882238),(68 0.9798807),(69 0.9856162),(70 0.9788407),(71 0.9852789),(72 0.9874636),(73 0.98826385),(74 0.9874401),(75 0.9879286),(76 0.9896294),(77 0.99800307),(78 1.001599),(79 0.9969351),
(1 0.71379536),(2 0.7778977),(3 0.8103468),(4 0.8307951),(5 0.8452556),(6 0.85147226),(7 0.8613171),(8 0.86500114),(9 0.88018185),(10 0.88215995),(11 0.8926104),(12 0.8985238),(13 0.90845025),(14 0.9102954),(15 0.9200676),(16 0.91183484),(17 0.91658485),(18 0.915842),(19 0.91627926),(20 0.9146098),(21 0.91585225),(22 0.92844665),(23 0.9321283),(24 0.92980707),(25 0.93175787),(26 0.93473923),(27 0.9409771),(28 0.936566),(29 0.9432596),(30 0.9413337),(31 0.9431781),(32 0.94285285),(33 0.95439494),(34 0.9506363),(35 0.96106845),(36 0.9511262),(37 0.9540765),(38 0.95505524),(39 0.95086426),(40 0.95454985),(41 0.95808625),(42 0.95563847),(43 0.95761704),(44 0.9576644),(45 0.95840216),(46 0.95520836),(47 0.96107817),(48 0.9573604),(49 0.9578677),(50 0.9503655),(51 0.9496838),(52 0.9468229),(53 0.9501517),(54 0.94649315),(55 0.9567033),(56 0.95147425),(57 0.95305395),(58 0.94593894),(59 0.9440528),(60 0.9393332),(61 0.9449183),(62 0.9391882),(63 0.93636763),(64 0.9361459),(65 0.94207954),(66 0.9405735),(67 0.947416),(68 0.9391544),(69 0.94598055),(70 0.9423988),(71 0.94565517),(72 0.94559664),(73 0.9533189),(74 0.9542583),(75 0.9594651),(76 0.94923055),(77 0.9564558),(78 0.95805657),(79 0.9609606),
(1 0.6714607),(2 0.73702264),(3 0.76950246),(4 0.7882528),(5 0.80189145),(6 0.807703),(7 0.82488036),(8 0.82949334),(9 0.83573806),(10 0.83815235),(11 0.8460447),(12 0.84945506),(13 0.86814016),(14 0.86464065),(15 0.86761504),(16 0.8716565),(17 0.8765602),(18 0.873287),(19 0.8710251),(20 0.8705074),(21 0.87424207),(22 0.87328553),(23 0.87574846),(24 0.87610036),(25 0.88634443),(26 0.8870676),(27 0.8932488),(28 0.89049315),(29 0.90328807),(30 0.90539247),(31 0.9062693),(32 0.90221363),(33 0.90662736),(34 0.90393835),(35 0.9118085),(36 0.90776235),(37 0.9119991),(38 0.9060267),(39 0.90733767),(40 0.9035498),(41 0.91296303),(42 0.90782434),(43 0.91628695),(44 0.90858525),(45 0.9076263),(46 0.90702224),(47 0.913262),(48 0.904865),(49 0.9082925),(50 0.90265536),(51 0.9040386),(52 0.8983266),(53 0.90550756),(54 0.90304863),(55 0.90502447),(56 0.9032512),(57 0.90162545),(58 0.8977812),(59 0.8987216),(60 0.894077),(61 0.89923686),(62 0.8904456),(63 0.8929922),(64 0.89095),(65 0.89693105),(66 0.8958999),(67 0.9007246),(68 0.8960981),(69 0.8989853),(70 0.89501953),(71 0.90060705),(72 0.8980011),(73 0.907101),(74 0.902787),(75 0.91157454),(76 0.9131328),(77 0.9138341),(78 0.9163428),(79 0.9182518),
(1 0.6435404),(2 0.70361805),(3 0.7337419),(4 0.7592314),(5 0.77148634),(6 0.7761023),(7 0.790057),(8 0.78762037),(9 0.7980084),(10 0.79610914),(11 0.8108574),(12 0.81473124),(13 0.82733667),(14 0.82967013),(15 0.83451307),(16 0.8331498),(17 0.8375672),(18 0.834338),(19 0.83579993),(20 0.8312186),(21 0.84006566),(22 0.8415148),(23 0.8497591),(24 0.84813035),(25 0.8577589),(26 0.85189766),(27 0.85654485),(28 0.8537248),(29 0.861929),(30 0.85876054),(31 0.8621305),(32 0.8577884),(33 0.8684604),(34 0.8662768),(35 0.86730886),(36 0.8659129),(37 0.8656764),(38 0.8629354),(39 0.86215484),(40 0.86307365),(41 0.86742604),(42 0.8692176),(43 0.8713714),(44 0.8710546),(45 0.8724395),(46 0.8711448),(47 0.8790139),(48 0.86616075),(49 0.8707458),(50 0.86314476),(51 0.8621564),(52 0.8594493),(53 0.865835),(54 0.8613065),(55 0.8683523),(56 0.8659292),(57 0.86795694),(58 0.86269146),(59 0.859197),(60 0.8567983),(61 0.85569674),(62 0.8528137),(63 0.8537227),(64 0.85375375),(65 0.8674681),(66 0.8614179),(67 0.86509115),(68 0.8638491),(69 0.86623794),(70 0.8587923),(71 0.8618282),(72 0.86010295),(73 0.8631266),(74 0.8650103),(75 0.86736554),(76 0.86536723),(77 0.872651),(78 0.87266153),(79 0.87538904),
