1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 12.882578),(2 43.68722),(3 87.70376),(4 136.41481),(5 186.7531),(6 237.54488),(7 287.36044),(8 338.2486),(9 393.3422),(10 455.1633),(11 526.3139),(12 602.9451),(13 683.6632),(14 771.2981),(15 861.8483),(16 946.1043),(17 1024.6882),(18 1104.2343),(19 1182.8245),(20 1268.6162),(21 1370.6761),(22 1476.1788),(23 1585.0314),(24 1701.6426),(25 1820.7844),(26 1936.6392),(27 2048.5605),(28 2152.2344),(29 2244.5144),(30 2328.7097),(31 2411.0493),(32 2489.0618),(33 2573.467),(34 2657.448),(35 2738.0461),(36 2816.9036),(37 2892.9683),(38 2961.9802),(39 3021.4773),(40 3073.0627),(41 3129.7734),(42 3183.7424),(43 3238.034),(44 3301.0042),(45 3369.1743),(46 3438.7861),(47 3510.354),(48 3580.6484),(49 3634.8015),(50 3678.648),(51 3714.2332),(52 3748.6519),(53 3780.9663),(54 3821.8232),(55 3867.7832),(56 3925.6387),(57 3993.1677),(58 4063.2378),(59 4136.177),(60 4219.0923),(61 4305.473),(62 4398.5684),(63 4501.6724),(64 4623.5625),(65 4760.897),(66 4911.4063),(67 5081.1553),(68 5268.555),(69 5444.7026),(70 5636.1514),(71 5830.465),(72 6021.885),(73 6221.334),(74 6421.3984),(75 6628.1),(76 6837.677),(77 7065.9565),(78 7298.5874),(79 7544.1997),
(1 5.236201),(2 5.3174467),(3 5.349986),(4 5.4757314),(5 5.470311),(6 5.5370913),(7 5.5620594),(8 5.5790195),(9 5.632941),(10 5.6229625),(11 5.712563),(12 5.694933),(13 5.72184),(14 5.7470407),(15 5.7837467),(16 5.7232513),(17 5.7248206),(18 5.7328987),(19 5.723563),(20 5.8135047),(21 5.8312187),(22 5.7939453),(23 5.806186),(24 5.8668575),(25 5.8791184),(26 5.9099817),(27 5.9169564),(28 5.835102),(29 5.881893),(30 5.8604846),(31 5.9338803),(32 5.8046613),(33 5.940769),(34 5.87647),(35 5.9230175),(36 5.858127),(37 5.892632),(38 5.94418),(39 5.902759),(40 5.901744),(41 5.9528756),(42 5.93915),(43 6.033696),(44 5.94156),(45 5.9940004),(46 5.999423),(47 6.035205),(48 5.9896135),(49 5.921285),(50 5.9619236),(51 5.8985925),(52 5.869867),(53 5.907385),(54 5.9080105),(55 5.938362),(56 5.9853716),(57 5.959938),(58 5.9420085),(59 5.932899),(60 5.9012575),(61 5.8648663),(62 5.9378786),(63 5.9483075),(64 5.8987727),(65 5.956849),(66 5.9139667),(67 5.9060106),(68 5.8928246),(69 5.87408),(70 5.9285903),(71 5.946911),(72 5.8965235),(73 5.84301),(74 5.9170923),(75 5.89999),(76 5.8515453),(77 5.8936973),(78 5.8544984),(79 5.937834),
(1 5.1553874),(2 5.135193),(3 5.209331),(4 5.2746487),(5 5.3530006),(6 5.401549),(7 5.32429),(8 5.4425316),(9 5.493756),(10 5.4290547),(11 5.5250797),(12 5.5539308),(13 5.55422),(14 5.557706),(15 5.552566),(16 5.5731997),(17 5.55867),(18 5.567601),(19 5.5899568),(20 5.6251554),(21 5.6663337),(22 5.6659327),(23 5.630761),(24 5.7030554),(25 5.742637),(26 5.709554),(27 5.747836),(28 5.743209),(29 5.8095574),(30 5.7805624),(31 5.802515),(32 5.678523),(33 5.803337),(34 5.800159),(35 5.8488045),(36 5.8261075),(37 5.8304415),(38 5.8700285),(39 5.8400445),(40 5.8680644),(41 5.8709507),(42 5.8560424),(43 5.9283257),(44 5.9271665),(45 5.937832),(46 5.918387),(47 5.8859854),(48 5.8890586),(49 5.9001365),(50 5.8520184),(51 5.7976584),(52 5.824039),(53 5.8163657),(54 5.811017),(55 5.7892456),(56 5.827985),(57 5.874717),(58 5.828921),(59 5.8628855),(60 5.7795777),(61 5.784288),(62 5.8033385),(63 5.8311696),(64 5.754706),(65 5.812),(66 5.7556105),(67 5.7955127),(68 5.796583),(69 5.784823),(70 5.7079906),(71 5.7615256),(72 5.7045035),(73 5.7743397),(74 5.7882633),(75 5.829597),(76 5.8147883),(77 5.780208),(78 5.8149476),(79 5.860449),
(1 5.2579255),(2 5.275527),(3 5.3493514),(4 5.378491),(5 5.493756),(6 5.45801),(7 5.4846606),(8 5.6015663),(9 5.5746703),(10 5.635769),(11 5.6633043),(12 5.6824303),(13 5.6934714),(14 5.692551),(15 5.699395),(16 5.6736016),(17 5.740816),(18 5.691234),(19 5.7751284),(20 5.739971),(21 5.8242507),(22 5.7583404),(23 5.72583),(24 5.7176647),(25 5.7787557),(26 5.75138),(27 5.8196282),(28 5.806424),(29 5.867726),(30 5.838714),(31 5.9039345),(32 5.8310447),(33 5.8255286),(34 5.899477),(35 5.8987503),(36 5.853502),(37 5.856262),(38 5.897887),(39 5.93182),(40 5.884746),(41 5.9438963),(42 5.8833694),(43 5.953769),(44 5.9545255),(45 5.9566026),(46 5.9778094),(47 5.981405),(48 5.948969),(49 5.99713),(50 5.961773),(51 5.8518405),(52 5.871116),(53 5.9133997),(54 5.886405),(55 5.8672233),(56 5.887199),(57 5.926522),(58 5.973911),(59 5.9508243),(60 5.935142),(61 5.820155),(62 5.9122934),(63 5.912408),(64 5.8790097),(65 5.8900113),(66 5.8827825),(67 5.871074),(68 5.8834667),(69 5.8126726),(70 5.820323),(71 5.7989798),(72 5.799687),(73 5.823338),(74 5.838725),(75 5.866119),(76 5.814559),(77 5.810656),(78 5.822775),(79 5.9707675),
(1 5.0816374),(2 5.195561),(3 5.167714),(4 5.2407346),(5 5.283673),(6 5.3410416),(7 5.343065),(8 5.407505),(9 5.479661),(10 5.434683),(11 5.5099444),(12 5.550932),(13 5.604399),(14 5.5533543),(15 5.615756),(16 5.5280185),(17 5.5600233),(18 5.590669),(19 5.6282916),(20 5.6073337),(21 5.6898255),(22 5.68971),(23 5.6608167),(24 5.6190524),(25 5.686547),(26 5.674168),(27 5.728701),(28 5.7216988),(29 5.819942),(30 5.69728),(31 5.7970443),(32 5.7181954),(33 5.774861),(34 5.7720227),(35 5.825085),(36 5.7556095),(37 5.818276),(38 5.8256207),(39 5.8621545),(40 5.8129463),(41 5.8202453),(42 5.8185625),(43 5.866563),(44 5.793414),(45 5.8329883),(46 5.840123),(47 5.797521),(48 5.8122053),(49 5.833871),(50 5.8072767),(51 5.777627),(52 5.7907696),(53 5.7852383),(54 5.71298),(55 5.78752),(56 5.7788286),(57 5.80067),(58 5.760675),(59 5.758227),(60 5.758538),(61 5.6671033),(62 5.7222657),(63 5.754851),(64 5.7143264),(65 5.7092714),(66 5.6909833),(67 5.6945705),(68 5.683389),(69 5.6869836),(70 5.6077394),(71 5.676055),(72 5.698451),(73 5.6697483),(74 5.6693807),(75 5.6826973),(76 5.667657),(77 5.678539),(78 5.6637173),(79 5.718188),
(1 4.94569),(2 4.9524503),(3 5.072523),(4 5.1529245),(5 5.153576),(6 5.1381407),(7 5.179307),(8 5.2951636),(9 5.3186574),(10 5.321758),(11 5.3678637),(12 5.366773),(13 5.35581),(14 5.416802),(15 5.3648534),(16 5.3522267),(17 5.408366),(18 5.4223614),(19 5.4094396),(20 5.3917203),(21 5.4147844),(22 5.4377627),(23 5.4987497),(24 5.435948),(25 5.4738965),(26 5.5029325),(27 5.5027423),(28 5.4928713),(29 5.5700164),(30 5.536717),(31 5.566558),(32 5.5297556),(33 5.607766),(34 5.5564213),(35 5.623321),(36 5.5443153),(37 5.5700493),(38 5.5671306),(39 5.5254984),(40 5.5694313),(41 5.5841618),(42 5.551484),(43 5.6355605),(44 5.6326046),(45 5.741065),(46 5.7227645),(47 5.684106),(48 5.62452),(49 5.679449),(50 5.6204815),(51 5.5892177),(52 5.6169295),(53 5.6495414),(54 5.5259686),(55 5.6342945),(56 5.610203),(57 5.66543),(58 5.592922),(59 5.6022944),(60 5.599466),(61 5.569545),(62 5.5677066),(63 5.5275974),(64 5.531513),(65 5.5804954),(66 5.574527),(67 5.5428824),(68 5.5321536),(69 5.516248),(70 5.509405),(71 5.5046806),(72 5.47318),(73 5.4688787),(74 5.51117),(75 5.554433),(76 5.541001),(77 5.5172195),(78 5.5854583),(79 5.615649),
(1 4.8240013),(2 4.8608813),(3 4.907744),(4 5.0031176),(5 5.033689),(6 5.013376),(7 5.092279),(8 5.0613685),(9 5.176931),(10 5.166579),(11 5.1852846),(12 5.227908),(13 5.281273),(14 5.2607903),(15 5.28032),(16 5.2324514),(17 5.266765),(18 5.25538),(19 5.211043),(20 5.2494416),(21 5.2926702),(22 5.3115716),(23 5.3744693),(24 5.3826394),(25 5.391313),(26 5.3197327),(27 5.4309683),(28 5.4191494),(29 5.434232),(30 5.4033003),(31 5.462959),(32 5.4462204),(33 5.4375477),(34 5.4519906),(35 5.486467),(36 5.4649844),(37 5.4815445),(38 5.489968),(39 5.513086),(40 5.4837527),(41 5.5365243),(42 5.5682054),(43 5.497961),(44 5.569212),(45 5.584508),(46 5.6017256),(47 5.6252785),(48 5.522555),(49 5.528988),(50 5.4724393),(51 5.5427747),(52 5.4658775),(53 5.5018983),(54 5.491278),(55 5.476813),(56 5.419472),(57 5.466759),(58 5.4161434),(59 5.435312),(60 5.4859896),(61 5.398076),(62 5.4582715),(63 5.477832),(64 5.3975544),(65 5.468523),(66 5.411965),(67 5.410424),(68 5.3834023),(69 5.392789),(70 5.356814),(71 5.3797464),(72 5.387396),(73 5.340224),(74 5.4110603),(75 5.40328),(76 5.3823447),(77 5.4047704),(78 5.3854914),(79 5.433862),
(1 4.8751307),(2 4.941019),(3 4.9878335),(4 5.093137),(5 5.0910153),(6 5.0905666),(7 5.1737657),(8 5.256589),(9 5.2353806),(10 5.277342),(11 5.2673836),(12 5.3000054),(13 5.332752),(14 5.3170986),(15 5.3166842),(16 5.3850694),(17 5.359871),(18 5.391874),(19 5.326465),(20 5.3620787),(21 5.3656178),(22 5.383272),(23 5.4247518),(24 5.4568686),(25 5.4300103),(26 5.433148),(27 5.481484),(28 5.530442),(29 5.495054),(30 5.4881854),(31 5.5088487),(32 5.435966),(33 5.534586),(34 5.482508),(35 5.5114884),(36 5.490232),(37 5.59309),(38 5.548927),(39 5.551817),(40 5.5310516),(41 5.5887337),(42 5.5884447),(43 5.6175265),(44 5.609963),(45 5.5772886),(46 5.558382),(47 5.6529636),(48 5.6222305),(49 5.619246),(50 5.6020603),(51 5.5832477),(52 5.605138),(53 5.595133),(54 5.551051),(55 5.5618644),(56 5.5566306),(57 5.5460744),(58 5.5516233),(59 5.584501),(60 5.5988936),(61 5.5296636),(62 5.540615),(63 5.53958),(64 5.551601),(65 5.4920735),(66 5.467066),(67 5.5459375),(68 5.5313015),(69 5.4589915),(70 5.4574957),(71 5.5485144),(72 5.5388374),(73 5.5141826),(74 5.4913893),(75 5.4686246),(76 5.468739),(77 5.472003),(78 5.4799333),(79 5.52868),
(1 4.816334),(2 4.8252354),(3 4.9025316),(4 5.0058694),(5 5.0538297),(6 5.0190372),(7 5.0610704),(8 5.070887),(9 5.069806),(10 5.165994),(11 5.087464),(12 5.160582),(13 5.252417),(14 5.198407),(15 5.153628),(16 5.2320023),(17 5.214659),(18 5.2060513),(19 5.2419224),(20 5.2457795),(21 5.244959),(22 5.227906),(23 5.2471333),(24 5.3479137),(25 5.301437),(26 5.2876434),(27 5.349452),(28 5.2987804),(29 5.3191586),(30 5.3416934),(31 5.3183675),(32 5.336984),(33 5.3427057),(34 5.306438),(35 5.322581),(36 5.34636),(37 5.351939),(38 5.337497),(39 5.3954973),(40 5.3945503),(41 5.418478),(42 5.3790984),(43 5.40156),(44 5.408778),(45 5.4851203),(46 5.44082),(47 5.476968),(48 5.500526),(49 5.4287953),(50 5.4345393),(51 5.4770637),(52 5.434965),(53 5.38448),(54 5.407708),(55 5.386034),(56 5.386358),(57 5.441928),(58 5.3505783),(59 5.4031606),(60 5.3637943),(61 5.399318),(62 5.359398),(63 5.3999906),(64 5.343152),(65 5.4466066),(66 5.3710656),(67 5.395393),(68 5.4038963),(69 5.349952),(70 5.3679976),(71 5.3918586),(72 5.3826714),(73 5.3721366),(74 5.3291745),(75 5.3851795),(76 5.3010554),(77 5.340266),(78 5.4058127),(79 5.4026437),
(1 4.726417),(2 4.7298493),(3 4.8087845),(4 4.8694263),(5 4.8959064),(6 4.86036),(7 4.976392),(8 5.0068893),(9 5.0386987),(10 5.011946),(11 4.983212),(12 5.077314),(13 5.1560254),(14 5.1331105),(15 5.133583),(16 5.118423),(17 5.048417),(18 5.1507225),(19 5.095927),(20 5.1407404),(21 5.140692),(22 5.184368),(23 5.187818),(24 5.2544518),(25 5.162115),(26 5.2029877),(27 5.2576146),(28 5.2294497),(29 5.2576075),(30 5.25031),(31 5.2467647),(32 5.24096),(33 5.291899),(34 5.269268),(35 5.31871),(36 5.2958946),(37 5.286148),(38 5.3357997),(39 5.3323307),(40 5.2596345),(41 5.3096747),(42 5.2775164),(43 5.392409),(44 5.3674254),(45 5.395193),(46 5.4037046),(47 5.4111805),(48 5.340604),(49 5.386422),(50 5.3387566),(51 5.334913),(52 5.3076224),(53 5.35368),(54 5.363772),(55 5.323839),(56 5.3608932),(57 5.3683243),(58 5.375057),(59 5.3449426),(60 5.3203435),(61 5.3682213),(62 5.304459),(63 5.3515325),(64 5.29486),(65 5.3271427),(66 5.288549),(67 5.2503376),(68 5.28978),(69 5.2583895),(70 5.287289),(71 5.2965198),(72 5.2541194),(73 5.2771673),(74 5.28009),(75 5.287354),(76 5.285593),(77 5.2566543),(78 5.2494845),(79 5.311346),
(1 4.522685),(2 4.617079),(3 4.7420726),(4 4.7447095),(5 4.7721376),(6 4.7795763),(7 4.8466277),(8 4.866851),(9 4.8462415),(10 4.8814363),(11 4.882808),(12 4.9454136),(13 4.9802384),(14 4.940781),(15 4.9754615),(16 5.024846),(17 4.9641685),(18 5.0400796),(19 4.9987464),(20 5.0314765),(21 5.05449),(22 5.0279336),(23 5.059819),(24 5.124806),(25 5.084297),(26 5.0597878),(27 5.1142874),(28 5.102987),(29 5.1665034),(30 5.130119),(31 5.0575705),(32 5.1294084),(33 5.18497),(34 5.1504693),(35 5.142547),(36 5.1434245),(37 5.132192),(38 5.1510067),(39 5.1665545),(40 5.1520886),(41 5.143677),(42 5.1006436),(43 5.203004),(44 5.1591682),(45 5.233312),(46 5.21834),(47 5.221803),(48 5.182009),(49 5.1893024),(50 5.150065),(51 5.152122),(52 5.18465),(53 5.174742),(54 5.1099277),(55 5.1704426),(56 5.1836114),(57 5.16032),(58 5.18279),(59 5.175068),(60 5.188793),(61 5.1105413),(62 5.0346856),(63 5.116227),(64 5.1214137),(65 5.223615),(66 5.141277),(67 5.14083),(68 5.0962906),(69 5.1238885),(70 5.1075244),(71 5.1154103),(72 5.125978),(73 5.1299086),(74 5.078895),(75 5.1175985),(76 5.195813),(77 5.108489),(78 5.1177087),(79 5.2203646),
(1 4.515736),(2 4.5892444),(3 4.643381),(4 4.6792064),(5 4.7032022),(6 4.7166185),(7 4.7900586),(8 4.8277936),(9 4.8196454),(10 4.885901),(11 4.80427),(12 4.8725924),(13 4.922542),(14 4.907019),(15 4.9435844),(16 4.937364),(17 4.9233694),(18 5.0301685),(19 4.944084),(20 4.9520073),(21 5.0044546),(22 4.9922514),(23 5.0197325),(24 5.0277405),(25 5.0792665),(26 5.032284),(27 5.0738044),(28 5.015554),(29 5.1210995),(30 5.0394025),(31 5.118011),(32 5.0702434),(33 5.1736135),(34 5.119648),(35 5.1332555),(36 5.099677),(37 5.209574),(38 5.101878),(39 5.1882267),(40 5.1423726),(41 5.2064204),(42 5.138371),(43 5.217697),(44 5.145812),(45 5.208362),(46 5.1937985),(47 5.1885557),(48 5.1445737),(49 5.1728554),(50 5.1024218),(51 5.1154337),(52 5.1190424),(53 5.1589413),(54 5.0830073),(55 5.082842),(56 5.1116257),(57 5.11566),(58 5.1505737),(59 5.141972),(60 5.106371),(61 5.1286583),(62 5.0306396),(63 5.086776),(64 5.0954676),(65 5.118533),(66 5.0527864),(67 5.0497484),(68 5.0555415),(69 5.0242763),(70 5.0504866),(71 5.058122),(72 5.046948),(73 5.060906),(74 5.0950255),(75 5.0774107),(76 5.063429),(77 5.0504203),(78 5.0800967),(79 5.1474743),
(1 4.391645),(2 4.4716063),(3 4.573068),(4 4.549957),(5 4.6962996),(6 4.6236424),(7 4.6557817),(8 4.702983),(9 4.7273865),(10 4.741396),(11 4.7423716),(12 4.82625),(13 4.823855),(14 4.8775945),(15 4.839258),(16 4.801862),(17 4.8778157),(18 4.9175477),(19 4.85722),(20 4.89358),(21 4.9056845),(22 4.899504),(23 4.9468374),(24 4.936163),(25 4.979674),(26 4.9828143),(27 5.0061564),(28 4.946989),(29 5.0246034),(30 4.9857254),(31 4.986267),(32 4.914811),(33 5.0422277),(34 5.006763),(35 5.0224266),(36 5.0129266),(37 5.0458717),(38 5.0149055),(39 5.1174817),(40 5.1282673),(41 5.068429),(42 5.0793214),(43 5.0577297),(44 5.110902),(45 5.0815353),(46 5.0752335),(47 5.0885687),(48 5.0875716),(49 5.108285),(50 5.0698905),(51 5.0759635),(52 5.0730963),(53 5.0965185),(54 5.0546117),(55 5.037674),(56 5.037051),(57 5.0797606),(58 5.052889),(59 4.9876027),(60 4.970465),(61 4.9706345),(62 4.9537067),(63 5.0307894),(64 4.969082),(65 5.03329),(66 5.0044723),(67 4.9691343),(68 4.9271874),(69 4.8764586),(70 4.947053),(71 4.956547),(72 4.9125905),(73 4.960874),(74 4.939591),(75 5.0039625),(76 4.9647818),(77 4.945871),(78 4.978817),(79 4.916524),
(1 4.433491),(2 4.498195),(3 4.559704),(4 4.5540743),(5 4.6440682),(6 4.6440973),(7 4.6898317),(8 4.71963),(9 4.7825317),(10 4.786939),(11 4.778033),(12 4.8366246),(13 4.8652787),(14 4.82684),(15 4.848166),(16 4.7933927),(17 4.8708463),(18 4.865952),(19 4.8867965),(20 4.83664),(21 4.9195476),(22 4.891338),(23 4.877026),(24 4.9096556),(25 4.884503),(26 4.9297748),(27 4.952444),(28 4.9659),(29 5.004747),(30 4.924558),(31 4.999645),(32 4.9471407),(33 5.015588),(34 5.032341),(35 4.99923),(36 5.0072203),(37 4.999764),(38 4.986305),(39 4.965479),(40 4.986098),(41 5.053758),(42 5.0174217),(43 5.079827),(44 5.0742426),(45 5.0600796),(46 5.0574627),(47 5.0880814),(48 5.01981),(49 5.0261474),(50 5.00808),(51 5.026298),(52 5.045643),(53 5.0931315),(54 5.048736),(55 5.050193),(56 5.0406656),(57 5.051383),(58 5.0681825),(59 4.9957294),(60 5.038568),(61 4.970552),(62 4.950293),(63 4.983342),(64 4.9931765),(65 4.992754),(66 4.9763517),(67 4.936572),(68 4.929092),(69 4.9380093),(70 4.877842),(71 4.9255977),(72 4.915477),(73 4.9562764),(74 4.939075),(75 4.969534),(76 4.9224195),(77 4.9463716),(78 4.960136),(79 4.9524164),
(1 4.375952),(2 4.4490724),(3 4.539647),(4 4.5501432),(5 4.627656),(6 4.6407356),(7 4.670237),(8 4.693413),(9 4.7369294),(10 4.7458534),(11 4.74265),(12 4.7580733),(13 4.8272157),(14 4.8202124),(15 4.7828846),(16 4.8042407),(17 4.8498487),(18 4.8334103),(19 4.843354),(20 4.8449416),(21 4.827242),(22 4.8366523),(23 4.906845),(24 4.853448),(25 4.852778),(26 4.840908),(27 4.957055),(28 4.9384236),(29 4.91591),(30 4.9361606),(31 4.9145885),(32 4.921561),(33 5.010223),(34 4.947428),(35 4.962847),(36 4.8960266),(37 4.993966),(38 4.929457),(39 4.96389),(40 4.9365253),(41 4.9591117),(42 5.003074),(43 4.976728),(44 4.9982886),(45 5.014014),(46 4.9976854),(47 5.032464),(48 4.931494),(49 4.9658647),(50 4.9479814),(51 5.0010467),(52 5.0106235),(53 4.9478173),(54 4.963394),(55 5.0313764),(56 5.001677),(57 5.009331),(58 4.9686823),(59 4.9698853),(60 4.964891),(61 4.929157),(62 4.924978),(63 4.9487014),(64 4.9498525),(65 4.923135),(66 4.8922324),(67 4.938571),(68 4.940785),(69 4.927831),(70 4.888178),(71 4.9115205),(72 4.8764253),(73 4.899515),(74 4.9252915),(75 4.898365),(76 4.9086356),(77 4.9482255),(78 4.9108386),(79 4.9323),
(1 4.350219),(2 4.4258757),(3 4.477469),(4 4.499623),(5 4.6224823),(6 4.5693107),(7 4.629511),(8 4.6616607),(9 4.6676292),(10 4.692459),(11 4.701558),(12 4.779759),(13 4.789603),(14 4.7704477),(15 4.74158),(16 4.742365),(17 4.7933617),(18 4.7060976),(19 4.818597),(20 4.7392755),(21 4.7791934),(22 4.799681),(23 4.8102655),(24 4.796779),(25 4.804269),(26 4.8595247),(27 4.8625455),(28 4.801956),(29 4.8682885),(30 4.87672),(31 4.861041),(32 4.9087434),(33 4.9328704),(34 4.875263),(35 4.9708896),(36 4.9150543),(37 4.9720254),(38 4.9258986),(39 4.876453),(40 4.9204807),(41 4.958337),(42 4.9371076),(43 4.924548),(44 4.9502497),(45 5.0292597),(46 4.917488),(47 4.960986),(48 4.958357),(49 4.919343),(50 4.867219),(51 4.906801),(52 4.9030147),(53 4.913439),(54 4.901544),(55 4.9729834),(56 4.928032),(57 4.9519477),(58 4.956412),(59 4.9361014),(60 4.902225),(61 4.9214964),(62 4.8824425),(63 4.877271),(64 4.823967),(65 4.8802767),(66 4.7834425),(67 4.895413),(68 4.8750424),(69 4.8500614),(70 4.8488116),(71 4.828243),(72 4.8309712),(73 4.831298),(74 4.78644),(75 4.794182),(76 4.845905),(77 4.8911424),(78 4.8316445),(79 4.8699694),
(1 4.195105),(2 4.2571445),(3 4.3824205),(4 4.422958),(5 4.408115),(6 4.438403),(7 4.478044),(8 4.4465246),(9 4.491807),(10 4.5686483),(11 4.5508237),(12 4.5778184),(13 4.582599),(14 4.5700803),(15 4.5791373),(16 4.5724177),(17 4.6346707),(18 4.593751),(19 4.6380916),(20 4.5835133),(21 4.616069),(22 4.624296),(23 4.616979),(24 4.619962),(25 4.629659),(26 4.6711965),(27 4.687174),(28 4.659665),(29 4.7358613),(30 4.6944327),(31 4.692513),(32 4.7098913),(33 4.7190695),(34 4.74563),(35 4.7443137),(36 4.77688),(37 4.7564983),(38 4.741163),(39 4.7501044),(40 4.754863),(41 4.781575),(42 4.7695103),(43 4.7670116),(44 4.799657),(45 4.813395),(46 4.7612777),(47 4.7839994),(48 4.759168),(49 4.7544737),(50 4.736931),(51 4.7552557),(52 4.7484984),(53 4.7773867),(54 4.739988),(55 4.74956),(56 4.768384),(57 4.7854657),(58 4.770133),(59 4.7248864),(60 4.7239037),(61 4.7216873),(62 4.7212925),(63 4.765084),(64 4.7271314),(65 4.711641),(66 4.701881),(67 4.708655),(68 4.716242),(69 4.68962),(70 4.70785),(71 4.68804),(72 4.670408),(73 4.687445),(74 4.722202),(75 4.7201185),(76 4.671273),(77 4.696508),(78 4.6900992),(79 4.6924767),
