1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 7.909347),(2 26.844002),(3 52.925167),(4 82.233246),(5 112.27288),(6 141.69478),(7 168.60547),(8 194.4493),(9 219.75381),(10 247.18863),(11 277.5931),(12 310.74487),(13 345.62982),(14 381.97495),(15 417.8008),(16 451.5551),(17 483.6689),(18 513.6909),(19 541.2271),(20 566.8547),(21 594.4466),(22 622.2563),(23 651.6396),(24 682.0149),(25 712.37366),(26 741.3056),(27 768.9995),(28 795.3569),(29 820.42847),(30 845.7465),(31 869.4956),(32 891.69464),(33 913.6603),(34 934.53955),(35 954.8191),(36 972.9874),(37 989.8442),(38 1003.8608),(39 1014.9138),(40 1023.62286),(41 1032.0167),(42 1038.3651),(43 1043.707),(44 1049.016),(45 1053.5145),(46 1057.5243),(47 1060.2341),(48 1063.2877),(49 1065.0004),(50 1066.0391),(51 1066.0511),(52 1065.751),(53 1065.2334),(54 1065.0386),(55 1064.5719),(56 1063.1407),(57 1062.4639),(58 1060.2533),(59 1057.9558),(60 1055.9016),(61 1055.1868),(62 1055.2443),(63 1055.947),(64 1058.7155),(65 1062.4862),(66 1066.084),(67 1071.4644),(68 1077.4323),(69 1083.6711),(70 1091.5596),(71 1100.719),(72 1111.2168),(73 1124.5239),(74 1140.4703),(75 1158.4075),(76 1176.277),(77 1195.7418),(78 1215.2981),(79 1237.6051),
(1 4.7892604),(2 4.5047827),(3 4.6143064),(4 4.7370973),(5 4.72031),(6 4.829843),(7 4.8956084),(8 4.8536773),(9 4.924249),(10 4.9541245),(11 4.9482136),(12 4.9919953),(13 4.98817),(14 5.021944),(15 5.044401),(16 4.988245),(17 5.071704),(18 5.0973806),(19 5.078773),(20 5.1030965),(21 5.1369042),(22 5.0860906),(23 5.141749),(24 5.134141),(25 5.151962),(26 5.1962447),(27 5.1956887),(28 5.2362576),(29 5.2478695),(30 5.1938987),(31 5.20763),(32 5.174184),(33 5.195117),(34 5.20986),(35 5.1885257),(36 5.233361),(37 5.2383943),(38 5.251189),(39 5.2489967),(40 5.276482),(41 5.315785),(42 5.3023806),(43 5.3343797),(44 5.3383036),(45 5.395839),(46 5.3509693),(47 5.393362),(48 5.3093605),(49 5.3127804),(50 5.3003426),(51 5.358417),(52 5.3214955),(53 5.3128295),(54 5.314572),(55 5.3086877),(56 5.315193),(57 5.3288536),(58 5.3531866),(59 5.3613133),(60 5.3491025),(61 5.3228607),(62 5.351784),(63 5.3564634),(64 5.3640027),(65 5.378788),(66 5.343379),(67 5.3298445),(68 5.3153524),(69 5.3207483),(70 5.303573),(71 5.320129),(72 5.309803),(73 5.325226),(74 5.314858),(75 5.3404),(76 5.3326325),(77 5.404362),(78 5.3949814),(79 5.3842587),
(1 4.527981),(2 4.274393),(3 4.339068),(4 4.484415),(5 4.433589),(6 4.5000544),(7 4.5515056),(8 4.543551),(9 4.5996943),(10 4.611023),(11 4.6332707),(12 4.66279),(13 4.668922),(14 4.736068),(15 4.7321515),(16 4.6741242),(17 4.768747),(18 4.7380724),(19 4.7579083),(20 4.7431073),(21 4.7799206),(22 4.805951),(23 4.8280582),(24 4.7879806),(25 4.8002453),(26 4.813938),(27 4.840191),(28 4.812045),(29 4.8947835),(30 4.8200345),(31 4.870519),(32 4.890276),(33 4.882921),(34 4.8793063),(35 4.8799977),(36 4.856141),(37 4.8654637),(38 4.87711),(39 4.893568),(40 4.925366),(41 4.914431),(42 4.9374185),(43 4.9448156),(44 4.972222),(45 5.0386653),(46 4.979874),(47 5.0210924),(48 4.9941196),(49 4.9792767),(50 4.975617),(51 4.943969),(52 4.959883),(53 4.993171),(54 4.987025),(55 4.997565),(56 4.975917),(57 4.9705057),(58 5.0089817),(59 4.9944983),(60 4.991806),(61 5.0210185),(62 4.9887614),(63 4.994232),(64 4.9785714),(65 5.015806),(66 5.018426),(67 5.0046124),(68 5.0100203),(69 5.027147),(70 5.0139027),(71 5.017982),(72 4.9700704),(73 5.026104),(74 4.9968777),(75 4.9903684),(76 5.0448537),(77 5.048557),(78 5.041124),(79 5.063215),
(1 4.3240275),(2 4.0954514),(3 4.204014),(4 4.3016605),(5 4.3154716),(6 4.356636),(7 4.425979),(8 4.4275713),(9 4.4959383),(10 4.477328),(11 4.504729),(12 4.5754447),(13 4.5248938),(14 4.603477),(15 4.569097),(16 4.594067),(17 4.6105566),(18 4.5992165),(19 4.6360106),(20 4.652047),(21 4.670645),(22 4.666765),(23 4.6877394),(24 4.6613913),(25 4.686876),(26 4.688105),(27 4.730325),(28 4.7126775),(29 4.740446),(30 4.6936374),(31 4.7323766),(32 4.7049932),(33 4.753828),(34 4.7577987),(35 4.755523),(36 4.7461066),(37 4.7496367),(38 4.7562714),(39 4.7777762),(40 4.7666736),(41 4.78164),(42 4.760915),(43 4.7999654),(44 4.8088803),(45 4.8837457),(46 4.8389463),(47 4.8418813),(48 4.802284),(49 4.8326063),(50 4.793393),(51 4.8022203),(52 4.809701),(53 4.841919),(54 4.804496),(55 4.8006268),(56 4.7952337),(57 4.816609),(58 4.8369727),(59 4.860833),(60 4.8710175),(61 4.8362966),(62 4.8373275),(63 4.836457),(64 4.825495),(65 4.8509045),(66 4.8131123),(67 4.832112),(68 4.809303),(69 4.825021),(70 4.7838535),(71 4.8178),(72 4.807273),(73 4.812368),(74 4.8272505),(75 4.84802),(76 4.857726),(77 4.854641),(78 4.889207),(79 4.8923526),
(1 3.97995),(2 3.7663338),(3 3.8682437),(4 3.908558),(5 3.9373865),(6 3.9685428),(7 4.0277934),(8 4.0360427),(9 4.096273),(10 4.0819693),(11 4.147475),(12 4.1672826),(13 4.1619945),(14 4.184424),(15 4.2334504),(16 4.2084208),(17 4.2348175),(18 4.245983),(19 4.2617774),(20 4.250824),(21 4.2830114),(22 4.2641845),(23 4.261498),(24 4.250983),(25 4.2507467),(26 4.2880883),(27 4.2603674),(28 4.313688),(29 4.3043246),(30 4.2945037),(31 4.2976027),(32 4.2762623),(33 4.325933),(34 4.330452),(35 4.309428),(36 4.3268833),(37 4.2832403),(38 4.2686467),(39 4.32847),(40 4.319323),(41 4.337954),(42 4.3207626),(43 4.3744745),(44 4.3557477),(45 4.390398),(46 4.366413),(47 4.3878255),(48 4.4106345),(49 4.3813214),(50 4.3875465),(51 4.3768864),(52 4.3752675),(53 4.393199),(54 4.424311),(55 4.4075985),(56 4.3800673),(57 4.3917656),(58 4.447453),(59 4.4192276),(60 4.390009),(61 4.401949),(62 4.394362),(63 4.4090586),(64 4.391595),(65 4.429794),(66 4.3976216),(67 4.414184),(68 4.4299083),(69 4.412672),(70 4.3888206),(71 4.3971915),(72 4.406693),(73 4.39484),(74 4.4067373),(75 4.365197),(76 4.3976116),(77 4.3923597),(78 4.392559),(79 4.42567),
(1 3.9750602),(2 3.843448),(3 3.957704),(4 3.9999993),(5 4.0633054),(6 4.082573),(7 4.0823855),(8 4.13117),(9 4.1722393),(10 4.154538),(11 4.1829205),(12 4.2292724),(13 4.2079196),(14 4.209798),(15 4.28558),(16 4.2734447),(17 4.3029404),(18 4.270414),(19 4.3262258),(20 4.3466334),(21 4.351964),(22 4.327618),(23 4.3644905),(24 4.357307),(25 4.346958),(26 4.3733025),(27 4.3922935),(28 4.381249),(29 4.4059687),(30 4.3835125),(31 4.3844066),(32 4.3461576),(33 4.3940797),(34 4.4076657),(35 4.396389),(36 4.39946),(37 4.40638),(38 4.4125667),(39 4.44627),(40 4.443437),(41 4.452569),(42 4.420153),(43 4.4875455),(44 4.4804983),(45 4.5050764),(46 4.4904103),(47 4.4821267),(48 4.4546633),(49 4.450636),(50 4.452217),(51 4.454816),(52 4.432369),(53 4.469974),(54 4.4601607),(55 4.4778147),(56 4.495859),(57 4.4968038),(58 4.4776726),(59 4.517478),(60 4.543645),(61 4.522255),(62 4.4731245),(63 4.4936705),(64 4.467876),(65 4.5128336),(66 4.45141),(67 4.5150466),(68 4.4886737),(69 4.477957),(70 4.4715195),(71 4.476686),(72 4.477343),(73 4.478287),(74 4.481991),(75 4.478095),(76 4.5170503),(77 4.499707),(78 4.5431),(79 4.5307145),
(1 3.653296),(2 3.5393717),(3 3.6803744),(4 3.6827765),(5 3.7467272),(6 3.7770817),(7 3.7718656),(8 3.8549232),(9 3.8394978),(10 3.8606946),(11 3.8838038),(12 3.9145312),(13 3.9448693),(14 3.9224834),(15 4.004955),(16 3.9578505),(17 4.009903),(18 4.019914),(19 4.070749),(20 4.058823),(21 4.0942893),(22 4.08373),(23 4.076552),(24 4.0640945),(25 4.0802236),(26 4.0645375),(27 4.0831203),(28 4.104328),(29 4.115363),(30 4.1016436),(31 4.0843897),(32 4.0906234),(33 4.1481996),(34 4.1102095),(35 4.105161),(36 4.1224556),(37 4.1024275),(38 4.076552),(39 4.162601),(40 4.127383),(41 4.1607847),(42 4.1244655),(43 4.1715093),(44 4.1774435),(45 4.1855187),(46 4.1685214),(47 4.169091),(48 4.1501513),(49 4.1527166),(50 4.149417),(51 4.143098),(52 4.140943),(53 4.1528683),(54 4.1192894),(55 4.1530933),(56 4.1467505),(57 4.140147),(58 4.1645856),(59 4.17904),(60 4.135592),(61 4.1597004),(62 4.1457114),(63 4.166592),(64 4.144942),(65 4.198245),(66 4.135782),(67 4.169965),(68 4.160336),(69 4.1568866),(70 4.1260605),(71 4.158259),(72 4.136145),(73 4.1174664),(74 4.1490064),(75 4.1627398),(76 4.1894326),(77 4.1624236),(78 4.1929955),(79 4.2080097),
(1 3.4964979),(2 3.3537018),(3 3.4840205),(4 3.4976435),(5 3.544129),(6 3.5931616),(7 3.6057742),(8 3.6621811),(9 3.650909),(10 3.6484225),(11 3.685469),(12 3.713921),(13 3.7199175),(14 3.7323053),(15 3.7447705),(16 3.7512708),(17 3.7934148),(18 3.79567),(19 3.8438807),(20 3.8206754),(21 3.8804946),(22 3.8514783),(23 3.8594556),(24 3.8671987),(25 3.857503),(26 3.8718095),(27 3.8646538),(28 3.8911755),(29 3.894955),(30 3.8865695),(31 3.8881795),(32 3.8678045),(33 3.9292154),(34 3.9161537),(35 3.9248874),(36 3.8761084),(37 3.884298),(38 3.9106452),(39 3.9367826),(40 3.9134054),(41 3.937316),(42 3.9364944),(43 3.9427843),(44 3.9577308),(45 3.9707935),(46 3.9683027),(47 3.958817),(48 3.9239106),(49 3.9123418),(50 3.9075465),(51 3.9290552),(52 3.8935485),(53 3.9130719),(54 3.8931582),(55 3.9060395),(56 3.9338217),(57 3.9449525),(58 3.9214346),(59 3.9657502),(60 3.9400158),(61 3.9441297),(62 3.8719354),(63 3.922333),(64 3.9228268),(65 3.929399),(66 3.9477458),(67 3.9308488),(68 3.9302952),(69 3.9180465),(70 3.8987584),(71 3.9197283),(72 3.9069784),(73 3.9084258),(74 3.9155958),(75 3.8909771),(76 3.922301),(77 3.937591),(78 3.9350717),(79 3.9504669),
(1 3.2495787),(2 3.1475322),(3 3.2804866),(4 3.2753353),(5 3.3315556),(6 3.3808498),(7 3.3762264),(8 3.4067078),(9 3.4368339),(10 3.4270666),(11 3.4692783),(12 3.4617884),(13 3.504042),(14 3.4987512),(15 3.5137198),(16 3.528106),(17 3.5578737),(18 3.5680437),(19 3.6313648),(20 3.6183548),(21 3.6207192),(22 3.650033),(23 3.6208823),(24 3.62735),(25 3.6629925),(26 3.6365042),(27 3.6564384),(28 3.64147),(29 3.6732955),(30 3.6367724),(31 3.6229303),(32 3.640663),(33 3.6964767),(34 3.667424),(35 3.666015),(36 3.6736252),(37 3.6764169),(38 3.6793506),(39 3.6959624),(40 3.6779037),(41 3.7136223),(42 3.6923077),(43 3.7095506),(44 3.7336304),(45 3.7542963),(46 3.7279928),(47 3.7232566),(48 3.722873),(49 3.714046),(50 3.7052846),(51 3.692746),(52 3.6879578),(53 3.6932292),(54 3.6658714),(55 3.7085614),(56 3.6889417),(57 3.7277863),(58 3.7168612),(59 3.7329054),(60 3.7189317),(61 3.7334256),(62 3.6819894),(63 3.7030737),(64 3.6919026),(65 3.7263188),(66 3.6894186),(67 3.7111526),(68 3.6874547),(69 3.6996703),(70 3.653184),(71 3.673116),(72 3.6667027),(73 3.688164),(74 3.723786),(75 3.68943),(76 3.703006),(77 3.693201),(78 3.7016618),(79 3.7519467),
(1 3.0027525),(2 2.9049034),(3 3.0038574),(4 3.0398161),(5 3.0602005),(6 3.1114311),(7 3.1421506),(8 3.1641998),(9 3.187678),(10 3.1702251),(11 3.220178),(12 3.2448888),(13 3.2567801),(14 3.268291),(15 3.2457557),(16 3.302182),(17 3.28311),(18 3.3068683),(19 3.3499815),(20 3.3225296),(21 3.3479598),(22 3.3692102),(23 3.3437395),(24 3.3602083),(25 3.384437),(26 3.3554587),(27 3.3977425),(28 3.3673894),(29 3.3709478),(30 3.354676),(31 3.3701103),(32 3.362995),(33 3.3827808),(34 3.3727546),(35 3.414246),(36 3.3671112),(37 3.3829224),(38 3.3831384),(39 3.3603303),(40 3.3793564),(41 3.4056995),(42 3.4081674),(43 3.4189517),(44 3.4270551),(45 3.462969),(46 3.4369411),(47 3.4436126),(48 3.4119718),(49 3.4161081),(50 3.3974009),(51 3.407783),(52 3.4002051),(53 3.3905869),(54 3.3833067),(55 3.4077444),(56 3.431998),(57 3.4294147),(58 3.4172792),(59 3.4500074),(60 3.445569),(61 3.4372349),(62 3.4263184),(63 3.3939536),(64 3.407512),(65 3.4084697),(66 3.4208357),(67 3.4256477),(68 3.413401),(69 3.4220853),(70 3.401539),(71 3.409299),(72 3.4182656),(73 3.3901687),(74 3.390335),(75 3.429169),(76 3.4149742),(77 3.4431813),(78 3.4476364),(79 3.4395823),
(1 3.0983534),(2 3.0443606),(3 3.1304088),(4 3.1130233),(5 3.1592898),(6 3.2308002),(7 3.237764),(8 3.270072),(9 3.2976012),(10 3.2955303),(11 3.349748),(12 3.3434014),(13 3.3689466),(14 3.3719287),(15 3.378342),(16 3.3857892),(17 3.3962197),(18 3.3929524),(19 3.4584177),(20 3.4191334),(21 3.4585164),(22 3.4725187),(23 3.457641),(24 3.4614553),(25 3.5068877),(26 3.4655554),(27 3.5319095),(28 3.4816287),(29 3.5393813),(30 3.4948678),(31 3.4890432),(32 3.4749386),(33 3.5250235),(34 3.5004976),(35 3.524612),(36 3.5279262),(37 3.5167685),(38 3.5212383),(39 3.504859),(40 3.5269418),(41 3.529629),(42 3.554105),(43 3.5643594),(44 3.565839),(45 3.5965586),(46 3.5770552),(47 3.5677516),(48 3.5599325),(49 3.56454),(50 3.556893),(51 3.5294287),(52 3.5166528),(53 3.5443656),(54 3.5315957),(55 3.528442),(56 3.5325234),(57 3.5556295),(58 3.536472),(59 3.5463755),(60 3.5581925),(61 3.557237),(62 3.531997),(63 3.5686815),(64 3.540124),(65 3.5587904),(66 3.5473394),(67 3.570065),(68 3.5390854),(69 3.5526946),(70 3.5100126),(71 3.543593),(72 3.5368595),(73 3.5441723),(74 3.5469806),(75 3.5471919),(76 3.519854),(77 3.5496774),(78 3.5607195),(79 3.6108773),
(1 2.757982),(2 2.7235894),(3 2.786353),(4 2.817514),(5 2.84036),(6 2.8884747),(7 2.8883398),(8 2.935231),(9 2.9733164),(10 2.9526765),(11 2.9916651),(12 2.987207),(13 3.0319421),(14 3.0362923),(15 3.0522678),(16 3.044283),(17 3.0443683),(18 3.0480783),(19 3.088752),(20 3.0510604),(21 3.0846434),(22 3.1008162),(23 3.0831394),(24 3.08412),(25 3.1329947),(26 3.1105082),(27 3.1468415),(28 3.1510608),(29 3.1471517),(30 3.1421156),(31 3.1488745),(32 3.13059),(33 3.1429203),(34 3.1284509),(35 3.15799),(36 3.1377738),(37 3.158679),(38 3.1593895),(39 3.1571233),(40 3.154377),(41 3.1649365),(42 3.1666355),(43 3.1856523),(44 3.1870825),(45 3.2139242),(46 3.2058012),(47 3.1997707),(48 3.1913686),(49 3.1829343),(50 3.1760883),(51 3.1920984),(52 3.1633143),(53 3.158549),(54 3.1537523),(55 3.1655765),(56 3.1824994),(57 3.1920326),(58 3.162817),(59 3.175959),(60 3.1678076),(61 3.185582),(62 3.1747847),(63 3.1578567),(64 3.155706),(65 3.1720245),(66 3.1490252),(67 3.1609545),(68 3.1591845),(69 3.1460779),(70 3.1352406),(71 3.1379833),(72 3.1484454),(73 3.1443787),(74 3.1300046),(75 3.175845),(76 3.143027),(77 3.164525),(78 3.1875308),(79 3.1767194),
(1 2.664122),(2 2.6453786),(3 2.6899061),(4 2.7301905),(5 2.7292209),(6 2.8062978),(7 2.7940614),(8 2.8551521),(9 2.8650074),(10 2.8767755),(11 2.921129),(12 2.9196985),(13 2.9443207),(14 2.916172),(15 2.9663072),(16 2.9535222),(17 2.9567518),(18 2.956594),(19 3.00132),(20 2.9694023),(21 2.9979243),(22 2.9886856),(23 3.0007563),(24 2.9866607),(25 3.0362298),(26 3.0179658),(27 3.0632572),(28 3.0430725),(29 3.0626216),(30 3.0534031),(31 3.0590594),(32 3.047425),(33 3.0509605),(34 3.0474389),(35 3.069406),(36 3.077146),(37 3.073698),(38 3.045068),(39 3.0514593),(40 3.055155),(41 3.0828326),(42 3.075278),(43 3.1034486),(44 3.0949795),(45 3.0990245),(46 3.097492),(47 3.100672),(48 3.1031897),(49 3.089198),(50 3.1053312),(51 3.0983381),(52 3.0844345),(53 3.0845013),(54 3.0920174),(55 3.0762053),(56 3.0953646),(57 3.0929635),(58 3.0753288),(59 3.067854),(60 3.081471),(61 3.0784147),(62 3.0717928),(63 3.1030817),(64 3.0709844),(65 3.092242),(66 3.1016028),(67 3.110315),(68 3.088847),(69 3.1033015),(70 3.0729485),(71 3.0812733),(72 3.085706),(73 3.0757036),(74 3.0773416),(75 3.10187),(76 3.0735493),(77 3.085579),(78 3.0877488),(79 3.1268804),
(1 2.5270967),(2 2.5011935),(3 2.544028),(4 2.5726652),(5 2.6167946),(6 2.653445),(7 2.6541696),(8 2.7157063),(9 2.7130134),(10 2.7314076),(11 2.7587898),(12 2.7514036),(13 2.7702937),(14 2.7786946),(15 2.8084204),(16 2.7885916),(17 2.7951264),(18 2.8055253),(19 2.8281777),(20 2.832921),(21 2.828526),(22 2.8234015),(23 2.8392766),(24 2.8270538),(25 2.875427),(26 2.843786),(27 2.8784373),(28 2.8954039),(29 2.9010663),(30 2.8796387),(31 2.8679357),(32 2.8830383),(33 2.884277),(34 2.8844283),(35 2.8956823),(36 2.8965163),(37 2.8981843),(38 2.906245),(39 2.9036412),(40 2.8996124),(41 2.9213614),(42 2.9306822),(43 2.9443324),(44 2.939919),(45 2.9738882),(46 2.9490678),(47 2.974662),(48 2.9551246),(49 2.9344459),(50 2.9311302),(51 2.9361465),(52 2.919292),(53 2.9126465),(54 2.916354),(55 2.898875),(56 2.9251676),(57 2.9371645),(58 2.9261982),(59 2.9274855),(60 2.9269574),(61 2.941809),(62 2.9194715),(63 2.9491136),(64 2.9338005),(65 2.9422183),(66 2.93509),(67 2.9413624),(68 2.9432125),(69 2.933721),(70 2.90865),(71 2.914517),(72 2.909205),(73 2.9193392),(74 2.9050212),(75 2.9370613),(76 2.921239),(77 2.9251246),(78 2.9377887),(79 2.9584925),
(1 2.4086788),(2 2.3977025),(3 2.4472342),(4 2.4993014),(5 2.507338),(6 2.5555208),(7 2.5824015),(8 2.6052208),(9 2.6101232),(10 2.608523),(11 2.6663513),(12 2.656164),(13 2.6556723),(14 2.6746423),(15 2.6913233),(16 2.6720555),(17 2.6868134),(18 2.697819),(19 2.729445),(20 2.7183409),(21 2.7245343),(22 2.7067955),(23 2.7525167),(24 2.7211344),(25 2.7606754),(26 2.7511597),(27 2.7829463),(28 2.7765982),(29 2.8063128),(30 2.7602518),(31 2.7561665),(32 2.7685108),(33 2.7698276),(34 2.762756),(35 2.769395),(36 2.7815993),(37 2.7923753),(38 2.7496593),(39 2.7578025),(40 2.769949),(41 2.7851486),(42 2.7870514),(43 2.8177872),(44 2.7997224),(45 2.8129056),(46 2.8126068),(47 2.8095727),(48 2.7942224),(49 2.8085186),(50 2.789917),(51 2.7921464),(52 2.7925696),(53 2.8017597),(54 2.7928274),(55 2.7825317),(56 2.8009257),(57 2.8034794),(58 2.805964),(59 2.8062572),(60 2.7766027),(61 2.7984784),(62 2.8035593),(63 2.7994263),(64 2.7875342),(65 2.814464),(66 2.786329),(67 2.8144512),(68 2.8101816),(69 2.8103797),(70 2.802115),(71 2.7938597),(72 2.806089),(73 2.803989),(74 2.7991283),(75 2.8117828),(76 2.8075526),(77 2.8065178),(78 2.8202438),(79 2.8443131),
(1 2.3459337),(2 2.3441489),(3 2.376632),(4 2.4209363),(5 2.4440084),(6 2.508482),(7 2.4979827),(8 2.5167382),(9 2.5329905),(10 2.551337),(11 2.5729265),(12 2.573959),(13 2.6003156),(14 2.593491),(15 2.5995123),(16 2.5987673),(17 2.6270697),(18 2.6264863),(19 2.6508772),(20 2.6648767),(21 2.666009),(22 2.6561446),(23 2.677978),(24 2.6574607),(25 2.6956098),(26 2.6639335),(27 2.702141),(28 2.6977248),(29 2.7146173),(30 2.6770544),(31 2.68935),(32 2.6901674),(33 2.702953),(34 2.7084007),(35 2.717465),(36 2.7196229),(37 2.7274518),(38 2.7336998),(39 2.7424116),(40 2.7238116),(41 2.7358406),(42 2.7495394),(43 2.7643967),(44 2.7669523),(45 2.7655683),(46 2.7743938),(47 2.7871861),(48 2.764058),(49 2.753176),(50 2.7438838),(51 2.7428567),(52 2.7445178),(53 2.743639),(54 2.7503722),(55 2.745854),(56 2.7499928),(57 2.7522159),(58 2.7636075),(59 2.7605119),(60 2.7644544),(61 2.754842),(62 2.7540512),(63 2.7670572),(64 2.7489424),(65 2.762768),(66 2.7607338),(67 2.7673056),(68 2.7594647),(69 2.7572184),(70 2.7426233),(71 2.7555661),(72 2.7501907),(73 2.7519848),(74 2.7504354),(75 2.762625),(76 2.7475495),(77 2.7640688),(78 2.7683883),(79 2.7826867),
(1 2.1308846),(2 2.1502576),(3 2.1960642),(4 2.2284725),(5 2.2537985),(6 2.2721593),(7 2.2884085),(8 2.3073273),(9 2.3210697),(10 2.3312585),(11 2.3623428),(12 2.3583953),(13 2.3812695),(14 2.3930655),(15 2.3931081),(16 2.3744195),(17 2.4035149),(18 2.3924217),(19 2.4323769),(20 2.4262884),(21 2.4557168),(22 2.433072),(23 2.4423938),(24 2.449437),(25 2.46103),(26 2.4600265),(27 2.4653747),(28 2.4627168),(29 2.483261),(30 2.4549048),(31 2.4642715),(32 2.4675236),(33 2.4888377),(34 2.4866655),(35 2.4746566),(36 2.477841),(37 2.4884975),(38 2.474599),(39 2.4845076),(40 2.5017385),(41 2.5011606),(42 2.5085902),(43 2.526204),(44 2.4977434),(45 2.5181441),(46 2.5073283),(47 2.522544),(48 2.5130138),(49 2.516759),(50 2.5019374),(51 2.4908497),(52 2.5004816),(53 2.5152357),(54 2.502134),(55 2.5012376),(56 2.5104933),(57 2.5239158),(58 2.5318222),(59 2.522232),(60 2.5161211),(61 2.5195694),(62 2.5304718),(63 2.5239131),(64 2.5218544),(65 2.5092735),(66 2.5128257),(67 2.5156004),(68 2.507426),(69 2.5188723),(70 2.5063307),(71 2.505375),(72 2.5273752),(73 2.521322),(74 2.5092866),(75 2.5099208),(76 2.5171795),(77 2.5323992),(78 2.5353165),(79 2.544603),
(1 2.089673),(2 2.1089773),(3 2.1514273),(4 2.1925964),(5 2.1990814),(6 2.24017),(7 2.245702),(8 2.265486),(9 2.2748506),(10 2.2876785),(11 2.3229234),(12 2.306186),(13 2.3363519),(14 2.32903),(15 2.3218248),(16 2.310954),(17 2.3665702),(18 2.3506894),(19 2.3876846),(20 2.3613138),(21 2.3909845),(22 2.3636298),(23 2.3897026),(24 2.3745515),(25 2.4020917),(26 2.399299),(27 2.3974905),(28 2.4039598),(29 2.4043252),(30 2.3760624),(31 2.4074464),(32 2.3971024),(33 2.4067962),(34 2.4062264),(35 2.4078958),(36 2.424632),(37 2.428493),(38 2.4205422),(39 2.4462361),(40 2.4315958),(41 2.4520276),(42 2.4680266),(43 2.4759269),(44 2.4784954),(45 2.4791658),(46 2.4814367),(47 2.4840307),(48 2.4660323),(49 2.4707928),(50 2.4507031),(51 2.4475884),(52 2.4755816),(53 2.4752018),(54 2.462928),(55 2.4672918),(56 2.4542272),(57 2.470808),(58 2.479473),(59 2.4860275),(60 2.4819205),(61 2.4866989),(62 2.490044),(63 2.49013),(64 2.468989),(65 2.4994476),(66 2.4803603),(67 2.4884439),(68 2.478294),(69 2.4916155),(70 2.4698396),(71 2.4899812),(72 2.4806564),(73 2.4800622),(74 2.4864333),(75 2.4838283),(76 2.4879792),(77 2.4914002),(78 2.491159),(79 2.496903),
