1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 4.8978376),(2 17.180805),(3 34.827072),(4 55.210743),(5 77.35921),(6 100.66209),(7 124.27024),(8 148.04889),(9 171.79082),(10 197.42937),(11 226.42795),(12 257.57642),(13 290.87866),(14 326.36984),(15 363.12558),(16 399.6855),(17 435.743),(18 470.39636),(19 502.28696),(20 531.24194),(21 559.9689),(22 588.2167),(23 616.2968),(24 644.026),(25 670.8316),(26 695.13),(27 718.21155),(28 739.85266),(29 758.97833),(30 776.83093),(31 792.95465),(32 807.6503),(33 822.93115),(34 837.5538),(35 850.82935),(36 862.45575),(37 873.3576),(38 882.3423),(39 889.40875),(40 895.4076),(41 901.06396),(42 905.127),(43 909.59076),(44 913.45105),(45 916.4954),(46 919.1093),(47 920.6998),(48 922.3787),(49 923.29486),(50 923.7118),(51 923.03674),(52 921.6537),(53 919.75146),(54 918.1385),(55 915.51324),(56 912.3062),(57 908.9794),(58 904.62555),(59 899.4514),(60 893.8035),(61 887.426),(62 880.6146),(63 874.4812),(64 869.4702),(65 865.5062),(66 861.95),(67 859.962),(68 858.49316),(69 857.5009),(70 857.4872),(71 856.86304),(72 856.7969),(73 857.62274),(74 859.703),(75 862.4118),(76 864.6279),(77 866.8212),(78 869.20886),(79 872.021),
(1 6.5335965),(2 5.980048),(3 6.245472),(4 6.2245154),(5 6.416679),(6 6.460642),(7 6.4670005),(8 6.508169),(9 6.619238),(10 6.5370927),(11 6.77559),(12 6.6775165),(13 6.7905655),(14 6.766296),(15 6.721278),(16 6.81481),(17 6.774715),(18 6.817913),(19 6.938882),(20 6.7932906),(21 6.863002),(22 6.9143114),(23 6.9172263),(24 6.967005),(25 7.069137),(26 6.8738823),(27 7.05233),(28 7.0950246),(29 6.9936156),(30 7.029895),(31 7.169732),(32 7.146332),(33 7.121566),(34 7.208127),(35 7.0367723),(36 7.0259075),(37 7.132856),(38 7.135102),(39 7.1752667),(40 7.060652),(41 7.161334),(42 7.1670156),(43 7.210136),(44 7.188119),(45 7.259417),(46 7.22606),(47 7.2478466),(48 7.1116266),(49 7.1137986),(50 7.111582),(51 7.0908074),(52 7.1089454),(53 7.09341),(54 6.9879284),(55 7.043781),(56 7.026645),(57 7.028175),(58 6.9921656),(59 6.9621177),(60 6.973469),(61 6.8931603),(62 6.9555826),(63 6.8825607),(64 6.8613024),(65 6.8457065),(66 6.839975),(67 6.869417),(68 6.82277),(69 6.8825336),(70 6.767385),(71 6.8601656),(72 6.826726),(73 6.9374757),(74 6.86739),(75 6.9543166),(76 7.0002103),(77 6.94594),(78 7.039178),(79 7.0412707),
(1 5.9628873),(2 5.548074),(3 5.672782),(4 5.737326),(5 5.818449),(6 5.846754),(7 5.9103427),(8 5.9956713),(9 6.0664353),(10 5.9938197),(11 6.1580243),(12 6.2522845),(13 6.247534),(14 6.257386),(15 6.162399),(16 6.208941),(17 6.225642),(18 6.277196),(19 6.3613505),(20 6.2869616),(21 6.298199),(22 6.297009),(23 6.2459455),(24 6.320175),(25 6.488864),(26 6.3943686),(27 6.5281935),(28 6.4804463),(29 6.5390944),(30 6.490572),(31 6.488649),(32 6.5569243),(33 6.718599),(34 6.652629),(35 6.625217),(36 6.572895),(37 6.6320257),(38 6.6369214),(39 6.714927),(40 6.676557),(41 6.6397657),(42 6.7474995),(43 6.6867595),(44 6.696617),(45 6.746752),(46 6.724992),(47 6.661865),(48 6.652509),(49 6.64981),(50 6.6414804),(51 6.597684),(52 6.5376244),(53 6.6152797),(54 6.582572),(55 6.5921497),(56 6.5864367),(57 6.6616077),(58 6.574903),(59 6.509129),(60 6.5103045),(61 6.437461),(62 6.4752684),(63 6.394208),(64 6.3992386),(65 6.454012),(66 6.466094),(67 6.4528093),(68 6.415741),(69 6.465577),(70 6.3675685),(71 6.4211082),(72 6.440485),(73 6.3613653),(74 6.3993473),(75 6.4300056),(76 6.512712),(77 6.4643383),(78 6.5272965),(79 6.552235),
(1 5.63616),(2 5.250021),(3 5.3085017),(4 5.4468827),(5 5.471883),(6 5.4292045),(7 5.538062),(8 5.60889),(9 5.5509157),(10 5.6683693),(11 5.734541),(12 5.6824975),(13 5.8657),(14 5.806372),(15 5.797403),(16 5.887429),(17 5.765296),(18 5.9767904),(19 5.9675174),(20 5.889784),(21 5.942592),(22 5.8859963),(23 5.9710135),(24 5.988397),(25 6.029296),(26 6.083842),(27 6.1178193),(28 6.1470933),(29 6.138797),(30 6.0156736),(31 6.0913877),(32 6.1202602),(33 6.1022205),(34 6.203279),(35 6.188714),(36 6.2190566),(37 6.2270365),(38 6.340412),(39 6.332551),(40 6.2700214),(41 6.216719),(42 6.28793),(43 6.2502275),(44 6.301037),(45 6.2691407),(46 6.241291),(47 6.233183),(48 6.3083916),(49 6.2227488),(50 6.2077484),(51 6.1457877),(52 6.1072483),(53 6.149024),(54 6.1094007),(55 6.147871),(56 6.152519),(57 6.2084236),(58 6.189915),(59 6.157528),(60 6.1123405),(61 6.0445166),(62 6.0910816),(63 6.067874),(64 6.0669465),(65 6.0279613),(66 6.0008745),(67 6.0702944),(68 5.993612),(69 6.0844812),(70 6.014988),(71 6.0575275),(72 6.0897326),(73 5.9801683),(74 6.0534825),(75 5.95629),(76 6.028342),(77 6.0479054),(78 6.0822535),(79 6.1566396),
(1 5.4700856),(2 5.1372747),(3 5.184404),(4 5.221846),(5 5.3594427),(6 5.3244076),(7 5.4756017),(8 5.4867544),(9 5.470347),(10 5.576293),(11 5.583446),(12 5.6245747),(13 5.637252),(14 5.662398),(15 5.7738495),(16 5.7410626),(17 5.6778703),(18 5.7992682),(19 5.8011603),(20 5.8441315),(21 5.7971444),(22 5.759781),(23 5.8436074),(24 5.8768005),(25 5.916545),(26 5.9730144),(27 5.947747),(28 6.003767),(29 6.0118957),(30 5.8833127),(31 6.06904),(32 6.0347514),(33 6.0352883),(34 6.0269847),(35 6.038235),(36 6.0198507),(37 6.036779),(38 6.052936),(39 6.133454),(40 6.095734),(41 6.1414905),(42 6.1036196),(43 6.1550846),(44 6.156468),(45 6.1538224),(46 6.1289725),(47 6.099851),(48 6.107018),(49 6.0308566),(50 6.01976),(51 6.0076485),(52 5.9831204),(53 5.941769),(54 5.9171805),(55 5.9190416),(56 5.8539586),(57 5.978905),(58 5.9183083),(59 5.872547),(60 5.8981385),(61 5.885843),(62 5.799329),(63 5.7796226),(64 5.827806),(65 5.8009763),(66 5.8027315),(67 5.808098),(68 5.825644),(69 5.8426623),(70 5.7868977),(71 5.726498),(72 5.755333),(73 5.779726),(74 5.7166805),(75 5.725564),(76 5.761198),(77 5.810215),(78 5.8550487),(79 5.9510474),
(1 5.1080303),(2 4.7376037),(3 4.8630834),(4 4.913191),(5 4.992015),(6 4.968374),(7 5.144072),(8 5.1090574),(9 5.1771207),(10 5.2497935),(11 5.2519383),(12 5.2386856),(13 5.3481746),(14 5.2954335),(15 5.3522515),(16 5.4056726),(17 5.3434596),(18 5.426661),(19 5.4586897),(20 5.369879),(21 5.512392),(22 5.4021807),(23 5.474739),(24 5.5088434),(25 5.5210295),(26 5.591789),(27 5.5813856),(28 5.617519),(29 5.7125015),(30 5.674054),(31 5.7955413),(32 5.6258764),(33 5.643692),(34 5.6993537),(35 5.656897),(36 5.6909995),(37 5.719448),(38 5.6429415),(39 5.717399),(40 5.692751),(41 5.806391),(42 5.789621),(43 5.826872),(44 5.823102),(45 5.8688426),(46 5.8210955),(47 5.801229),(48 5.7723637),(49 5.7407117),(50 5.728285),(51 5.6218405),(52 5.654628),(53 5.6309614),(54 5.593769),(55 5.6363444),(56 5.6008897),(57 5.6082373),(58 5.5672646),(59 5.5602283),(60 5.5992503),(61 5.5733876),(62 5.550058),(63 5.5503125),(64 5.614043),(65 5.5246463),(66 5.5247636),(67 5.5072923),(68 5.4781494),(69 5.5224566),(70 5.4591575),(71 5.4541135),(72 5.4989686),(73 5.4554873),(74 5.4605813),(75 5.4736433),(76 5.488161),(77 5.4808536),(78 5.5435624),(79 5.5748105),
(1 4.547465),(2 4.1975675),(3 4.377869),(4 4.3757143),(5 4.4688687),(6 4.479819),(7 4.556363),(8 4.598988),(9 4.648753),(10 4.6227937),(11 4.7427306),(12 4.717054),(13 4.7358284),(14 4.7157884),(15 4.810146),(16 4.856023),(17 4.7934895),(18 4.818781),(19 4.903869),(20 4.8278856),(21 4.9261436),(22 4.955486),(23 4.947551),(24 4.8631935),(25 5.0144396),(26 5.0366488),(27 4.9625254),(28 5.004274),(29 5.092197),(30 5.048971),(31 5.0603747),(32 5.1740046),(33 5.11495),(34 5.1736565),(35 5.0975537),(36 5.2240925),(37 5.156503),(38 5.1090636),(39 5.168329),(40 5.1277733),(41 5.1918216),(42 5.204241),(43 5.276876),(44 5.221583),(45 5.264886),(46 5.196062),(47 5.1300597),(48 5.108292),(49 5.116826),(50 5.085314),(51 5.045405),(52 5.0600996),(53 5.0081763),(54 4.9839134),(55 4.998761),(56 4.991165),(57 4.9974594),(58 5.002139),(59 5.020735),(60 4.932228),(61 4.9745455),(62 4.992937),(63 4.8984995),(64 4.8911853),(65 4.885937),(66 4.9266143),(67 4.9547606),(68 4.9194813),(69 4.8910637),(70 4.9159636),(71 4.9027414),(72 4.8378158),(73 4.914413),(74 4.834615),(75 4.888892),(76 4.877021),(77 4.9720244),(78 4.9309325),(79 4.968094),
(1 4.387908),(2 4.079039),(3 4.242107),(4 4.2525654),(5 4.306),(6 4.410235),(7 4.4214244),(8 4.411565),(9 4.498573),(10 4.460535),(11 4.5517564),(12 4.4943414),(13 4.589357),(14 4.5192113),(15 4.5257654),(16 4.5908017),(17 4.593242),(18 4.6459603),(19 4.623525),(20 4.659715),(21 4.716579),(22 4.7050877),(23 4.747612),(24 4.6880684),(25 4.777188),(26 4.7526765),(27 4.771487),(28 4.8339024),(29 4.82752),(30 4.843789),(31 4.8598332),(32 4.915393),(33 4.93204),(34 4.8950286),(35 4.9824266),(36 4.969655),(37 4.995335),(38 4.999129),(39 5.017659),(40 4.9558544),(41 4.9890604),(42 4.9347653),(43 4.9851713),(44 5.010728),(45 5.017253),(46 4.9964314),(47 5.1002626),(48 4.9848485),(49 5.0032234),(50 4.9697027),(51 4.9715576),(52 4.9116716),(53 4.9558043),(54 4.965138),(55 4.92921),(56 4.917824),(57 4.8894715),(58 4.9234242),(59 4.8973217),(60 4.904672),(61 4.8657856),(62 4.8863816),(63 4.8379474),(64 4.7979283),(65 4.794679),(66 4.7781796),(67 4.798741),(68 4.7780437),(69 4.820024),(70 4.7750964),(71 4.825416),(72 4.7716084),(73 4.7511106),(74 4.7702694),(75 4.789366),(76 4.744794),(77 4.7924943),(78 4.823714),(79 4.80599),
(1 4.258694),(2 3.9249456),(3 4.155411),(4 4.1521845),(5 4.16332),(6 4.237553),(7 4.2605414),(8 4.306769),(9 4.386175),(10 4.3463583),(11 4.390375),(12 4.384164),(13 4.47119),(14 4.4809093),(15 4.4347925),(16 4.520053),(17 4.485222),(18 4.4664273),(19 4.5131063),(20 4.5372953),(21 4.5561247),(22 4.5145116),(23 4.6131997),(24 4.5139885),(25 4.632867),(26 4.669443),(27 4.6736283),(28 4.6751075),(29 4.712369),(30 4.628852),(31 4.6955442),(32 4.750057),(33 4.7470555),(34 4.7754793),(35 4.7934313),(36 4.807024),(37 4.8373284),(38 4.795078),(39 4.8135753),(40 4.8002744),(41 4.8117337),(42 4.861523),(43 4.8562403),(44 4.8545074),(45 4.8891125),(46 4.871039),(47 4.90896),(48 4.8633432),(49 4.8385963),(50 4.834892),(51 4.8484015),(52 4.8710933),(53 4.8200293),(54 4.79281),(55 4.8079677),(56 4.7931857),(57 4.7842875),(58 4.7950664),(59 4.803149),(60 4.7836957),(61 4.729912),(62 4.72403),(63 4.7223263),(64 4.6678853),(65 4.644718),(66 4.676672),(67 4.6600747),(68 4.6485596),(69 4.7170324),(70 4.665715),(71 4.7063146),(72 4.6925488),(73 4.676537),(74 4.6995006),(75 4.6701636),(76 4.607089),(77 4.7016826),(78 4.662961),(79 4.6793475),
(1 3.8310518),(2 3.574653),(3 3.7076998),(4 3.72632),(5 3.805475),(6 3.8265169),(7 3.8629742),(8 3.9058015),(9 3.8835883),(10 4.0006294),(11 3.9806314),(12 3.9811053),(13 3.9998705),(14 4.0577526),(15 4.014924),(16 4.064194),(17 4.044839),(18 4.1217914),(19 4.0750103),(20 4.0907993),(21 4.1650705),(22 4.117372),(23 4.246573),(24 4.096906),(25 4.252),(26 4.21181),(27 4.23598),(28 4.270147),(29 4.273334),(30 4.2193694),(31 4.225763),(32 4.2842956),(33 4.288968),(34 4.336289),(35 4.289529),(36 4.31619),(37 4.3542795),(38 4.3306017),(39 4.317584),(40 4.3497276),(41 4.351708),(42 4.3630424),(43 4.3411026),(44 4.35741),(45 4.417148),(46 4.349266),(47 4.366675),(48 4.353781),(49 4.3664846),(50 4.3388224),(51 4.352261),(52 4.384531),(53 4.299808),(54 4.3265505),(55 4.319173),(56 4.302264),(57 4.2888484),(58 4.227236),(59 4.257266),(60 4.2316647),(61 4.269116),(62 4.280831),(63 4.242936),(64 4.2268877),(65 4.273275),(66 4.2561183),(67 4.21945),(68 4.210118),(69 4.1982594),(70 4.1772523),(71 4.2151475),(72 4.219061),(73 4.2289643),(74 4.138279),(75 4.176607),(76 4.188555),(77 4.2147164),(78 4.156561),(79 4.2402816),
(1 3.7595499),(2 3.5002851),(3 3.5879447),(4 3.6843128),(5 3.679864),(6 3.7299519),(7 3.796917),(8 3.7931676),(9 3.8037055),(10 3.8693504),(11 3.8862164),(12 3.894894),(13 3.924431),(14 3.9181685),(15 3.9772122),(16 3.9262166),(17 3.9658167),(18 3.9973116),(19 3.964142),(20 4.003331),(21 3.9846258),(22 3.9978032),(23 4.0276976),(24 4.05485),(25 4.0241365),(26 4.0747876),(27 4.0840645),(28 4.138943),(29 4.156827),(30 4.1294765),(31 4.175623),(32 4.103572),(33 4.1388035),(34 4.163089),(35 4.1510477),(36 4.1812224),(37 4.193959),(38 4.249388),(39 4.182235),(40 4.2166605),(41 4.282487),(42 4.275279),(43 4.2674546),(44 4.251656),(45 4.299548),(46 4.2880454),(47 4.29755),(48 4.2021627),(49 4.201628),(50 4.201921),(51 4.237637),(52 4.201287),(53 4.1650014),(54 4.1974907),(55 4.2189975),(56 4.1766124),(57 4.201668),(58 4.171296),(59 4.148213),(60 4.146046),(61 4.115534),(62 4.147006),(63 4.1333394),(64 4.143184),(65 4.170413),(66 4.157079),(67 4.0653076),(68 4.070074),(69 4.1258836),(70 4.039504),(71 4.0909185),(72 4.05579),(73 4.072028),(74 4.0770802),(75 4.108243),(76 4.091015),(77 4.1288877),(78 4.1445456),(79 4.1131935),
(1 3.3437328),(2 3.2012649),(3 3.2347019),(4 3.3470292),(5 3.3218377),(6 3.4183848),(7 3.4223752),(8 3.3883297),(9 3.4291005),(10 3.4405308),(11 3.4850767),(12 3.5191088),(13 3.5198407),(14 3.5570035),(15 3.5976117),(16 3.5187867),(17 3.6359212),(18 3.5831945),(19 3.5713074),(20 3.5854282),(21 3.583503),(22 3.637523),(23 3.6721416),(24 3.6332994),(25 3.6629953),(26 3.6752548),(27 3.6801162),(28 3.6823554),(29 3.7676473),(30 3.7352035),(31 3.7917008),(32 3.7997074),(33 3.785023),(34 3.7555676),(35 3.768276),(36 3.7727168),(37 3.8165224),(38 3.8184605),(39 3.8281913),(40 3.8153434),(41 3.845615),(42 3.859714),(43 3.8818946),(44 3.916695),(45 3.9261396),(46 3.871657),(47 3.9097779),(48 3.8155074),(49 3.8503191),(50 3.8303547),(51 3.8225455),(52 3.812139),(53 3.8017108),(54 3.8085272),(55 3.819277),(56 3.8088703),(57 3.774997),(58 3.805883),(59 3.8087466),(60 3.8292348),(61 3.7916038),(62 3.7789412),(63 3.7628372),(64 3.7338037),(65 3.782481),(66 3.7908306),(67 3.7389743),(68 3.7704785),(69 3.7723157),(70 3.7688498),(71 3.769567),(72 3.736553),(73 3.7735105),(74 3.7238467),(75 3.7572289),(76 3.791543),(77 3.8307028),(78 3.7991228),(79 3.8439398),
(1 3.4399006),(2 3.233372),(3 3.3419924),(4 3.4155824),(5 3.4339013),(6 3.472673),(7 3.5233638),(8 3.5373816),(9 3.5849378),(10 3.5496938),(11 3.6011503),(12 3.6063983),(13 3.6129453),(14 3.6696308),(15 3.6650229),(16 3.618747),(17 3.6820335),(18 3.69091),(19 3.6921253),(20 3.6506324),(21 3.684201),(22 3.6952217),(23 3.7338877),(24 3.7018433),(25 3.7001305),(26 3.717879),(27 3.7987223),(28 3.7760904),(29 3.775955),(30 3.7911115),(31 3.7995474),(32 3.8191848),(33 3.8779788),(34 3.8694987),(35 3.860346),(36 3.8383775),(37 3.881951),(38 3.8741052),(39 3.875905),(40 3.8790722),(41 3.8657455),(42 3.8529477),(43 3.915486),(44 3.9046278),(45 3.9745972),(46 3.9385796),(47 3.9344447),(48 3.920397),(49 3.9128933),(50 3.8820271),(51 3.9143329),(52 3.9054484),(53 3.9192173),(54 3.856174),(55 3.8667014),(56 3.8531268),(57 3.88025),(58 3.9028509),(59 3.8759172),(60 3.9127848),(61 3.8378086),(62 3.8578324),(63 3.8762565),(64 3.8597639),(65 3.8844514),(66 3.8746822),(67 3.854696),(68 3.874329),(69 3.8555691),(70 3.8131528),(71 3.8295984),(72 3.823682),(73 3.803137),(74 3.8171358),(75 3.8226893),(76 3.8502378),(77 3.8780594),(78 3.8715665),(79 3.92821),
(1 3.2437704),(2 3.0610518),(3 3.1075535),(4 3.2013125),(5 3.1773777),(6 3.2253509),(7 3.266838),(8 3.267079),(9 3.3361487),(10 3.2940671),(11 3.349149),(12 3.362989),(13 3.3745048),(14 3.4133751),(15 3.427199),(16 3.4316833),(17 3.455724),(18 3.3931165),(19 3.4669232),(20 3.464699),(21 3.4628522),(22 3.4728649),(23 3.4841552),(24 3.4644835),(25 3.4972792),(26 3.52941),(27 3.5081563),(28 3.5260098),(29 3.54254),(30 3.5395582),(31 3.5399003),(32 3.5363648),(33 3.5615935),(34 3.5686777),(35 3.5870466),(36 3.536792),(37 3.566058),(38 3.531489),(39 3.5947511),(40 3.5689678),(41 3.5607052),(42 3.5616455),(43 3.6030474),(44 3.5749552),(45 3.6533308),(46 3.6102016),(47 3.6522067),(48 3.6221018),(49 3.6134343),(50 3.6175494),(51 3.5905533),(52 3.5822215),(53 3.604502),(54 3.6156738),(55 3.6047907),(56 3.5777292),(57 3.6169138),(58 3.6117823),(59 3.598862),(60 3.5716162),(61 3.5500183),(62 3.5590937),(63 3.5457325),(64 3.5456092),(65 3.5813286),(66 3.5586371),(67 3.56957),(68 3.5770152),(69 3.5959668),(70 3.5964975),(71 3.5809197),(72 3.5461855),(73 3.5551622),(74 3.5460978),(75 3.5323856),(76 3.5615542),(77 3.5566068),(78 3.5169067),(79 3.5655942),
(1 2.9621484),(2 2.8506918),(3 2.929628),(4 2.9338906),(5 2.9921737),(6 3.0348003),(7 3.0806055),(8 3.0827436),(9 3.1266007),(10 3.107694),(11 3.1594813),(12 3.171214),(13 3.1611485),(14 3.1637845),(15 3.2136488),(16 3.2235587),(17 3.2161887),(18 3.2007332),(19 3.2398992),(20 3.273395),(21 3.2546012),(22 3.2727163),(23 3.273957),(24 3.2449355),(25 3.268176),(26 3.2581506),(27 3.3196301),(28 3.2949429),(29 3.3211343),(30 3.3050644),(31 3.3102233),(32 3.3115118),(33 3.34003),(34 3.3539438),(35 3.3327417),(36 3.3396842),(37 3.3311844),(38 3.3587677),(39 3.3928907),(40 3.3778062),(41 3.4111621),(42 3.404925),(43 3.399882),(44 3.3997598),(45 3.4378748),(46 3.39574),(47 3.399833),(48 3.4055836),(49 3.4233806),(50 3.3951178),(51 3.3455124),(52 3.3618326),(53 3.4102244),(54 3.3793485),(55 3.3516335),(56 3.3482857),(57 3.3749003),(58 3.349731),(59 3.3684843),(60 3.3713312),(61 3.3898072),(62 3.365469),(63 3.3483891),(64 3.34145),(65 3.3444715),(66 3.3275075),(67 3.396907),(68 3.3648846),(69 3.3644624),(70 3.3406796),(71 3.356272),(72 3.3394794),(73 3.3347332),(74 3.35055),(75 3.343046),(76 3.3665314),(77 3.3315437),(78 3.3743186),(79 3.3696985),
(1 2.7625563),(2 2.6841993),(3 2.79062),(4 2.777807),(5 2.8189936),(6 2.8581557),(7 2.877695),(8 2.8934784),(9 2.9270678),(10 2.913209),(11 2.9388256),(12 2.9549189),(13 2.947147),(14 2.983847),(15 3.0418665),(16 3.0189893),(17 3.015098),(18 3.0338213),(19 3.0241406),(20 3.046393),(21 3.08451),(22 3.0427659),(23 3.0482824),(24 3.0661402),(25 3.0475214),(26 3.0623221),(27 3.0913606),(28 3.1084852),(29 3.1098795),(30 3.0961587),(31 3.1211019),(32 3.1115916),(33 3.1331077),(34 3.1147618),(35 3.1277704),(36 3.1405065),(37 3.1462605),(38 3.1674325),(39 3.1658077),(40 3.1389236),(41 3.1807604),(42 3.1636264),(43 3.2114742),(44 3.2069874),(45 3.185044),(46 3.2122772),(47 3.1906104),(48 3.1640399),(49 3.1383069),(50 3.146501),(51 3.1788087),(52 3.141826),(53 3.1626081),(54 3.1293924),(55 3.1186974),(56 3.1472769),(57 3.116007),(58 3.1473908),(59 3.1645617),(60 3.119291),(61 3.1100562),(62 3.0659018),(63 3.1214917),(64 3.0883522),(65 3.1310935),(66 3.1067204),(67 3.124703),(68 3.115706),(69 3.1309185),(70 3.0903754),(71 3.0864775),(72 3.0748456),(73 3.0857854),(74 3.0819051),(75 3.0752928),(76 3.077955),(77 3.0881271),(78 3.114767),(79 3.1742473),
(1 2.5600152),(2 2.4671137),(3 2.5607994),(4 2.596247),(5 2.6416562),(6 2.6739295),(7 2.6570148),(8 2.7167027),(9 2.7058601),(10 2.7147481),(11 2.7423933),(12 2.7388473),(13 2.7602808),(14 2.7659843),(15 2.7842615),(16 2.769999),(17 2.8143437),(18 2.8307612),(19 2.8207295),(20 2.8158467),(21 2.8516603),(22 2.8440871),(23 2.8481507),(24 2.8852646),(25 2.8975887),(26 2.8845053),(27 2.9089181),(28 2.926089),(29 2.9188056),(30 2.924524),(31 2.929317),(32 2.9383328),(33 2.9475894),(34 2.9608135),(35 2.9470794),(36 2.9655468),(37 2.9702039),(38 2.9784827),(39 3.0056226),(40 2.992272),(41 3.0155008),(42 2.977124),(43 3.0026436),(44 2.987942),(45 3.0206885),(46 3.0093176),(47 2.9995372),(48 3.0106204),(49 2.9941938),(50 2.9702432),(51 3.0098798),(52 2.9643307),(53 2.9438832),(54 2.9390886),(55 2.9672973),(56 2.9768956),(57 2.9677503),(58 2.9436584),(59 2.9593449),(60 2.949228),(61 2.9719455),(62 2.9122977),(63 2.9260314),(64 2.924883),(65 2.9531054),(66 2.9313023),(67 2.9373353),(68 2.9225163),(69 2.922997),(70 2.9176538),(71 2.9115705),(72 2.9080944),(73 2.9275734),(74 2.940316),(75 2.9031913),(76 2.9669003),(77 2.9454465),(78 2.927561),(79 2.956851),
(1 2.4984798),(2 2.4098136),(3 2.4737728),(4 2.4910772),(5 2.5508974),(6 2.5861409),(7 2.6155689),(8 2.618645),(9 2.6193774),(10 2.620864),(11 2.6571922),(12 2.6995032),(13 2.7132788),(14 2.7092955),(15 2.7066429),(16 2.7246222),(17 2.7233107),(18 2.739161),(19 2.7689412),(20 2.7767403),(21 2.7970426),(22 2.8294551),(23 2.7885444),(24 2.8092487),(25 2.805031),(26 2.8167005),(27 2.8252468),(28 2.8196793),(29 2.8461716),(30 2.8145988),(31 2.8171487),(32 2.8496506),(33 2.899447),(34 2.867921),(35 2.900022),(36 2.8346055),(37 2.8569286),(38 2.8693163),(39 2.897157),(40 2.8636856),(41 2.904496),(42 2.8956578),(43 2.905003),(44 2.899189),(45 2.9298177),(46 2.9185252),(47 2.9138615),(48 2.8815298),(49 2.8799453),(50 2.8810453),(51 2.8833623),(52 2.8511696),(53 2.860362),(54 2.813224),(55 2.8567395),(56 2.8396187),(57 2.865225),(58 2.8570352),(59 2.8798668),(60 2.8829918),(61 2.8485904),(62 2.8300252),(63 2.83454),(64 2.827611),(65 2.8411307),(66 2.8404007),(67 2.8279345),(68 2.8353577),(69 2.8582826),(70 2.8397012),(71 2.8593395),(72 2.831074),(73 2.8221035),(74 2.835409),(75 2.8097699),(76 2.8168921),(77 2.8400843),(78 2.8662903),(79 2.8691385),
(1 2.2824464),(2 2.1762037),(3 2.2591305),(4 2.2598462),(5 2.295674),(6 2.341314),(7 2.3797014),(8 2.3698957),(9 2.3920166),(10 2.3918364),(11 2.4410279),(12 2.4537385),(13 2.4538658),(14 2.4997523),(15 2.4522948),(16 2.5015678),(17 2.4848685),(18 2.4752464),(19 2.5228226),(20 2.5064583),(21 2.5271807),(22 2.5466797),(23 2.5606027),(24 2.5621836),(25 2.585142),(26 2.583116),(27 2.5866535),(28 2.5656145),(29 2.6324909),(30 2.5666647),(31 2.592796),(32 2.5935636),(33 2.6449087),(34 2.633461),(35 2.6373785),(36 2.638028),(37 2.62642),(38 2.619188),(39 2.5912545),(40 2.6413233),(41 2.6186254),(42 2.617005),(43 2.634626),(44 2.6466188),(45 2.669777),(46 2.6466942),(47 2.6595066),(48 2.6402624),(49 2.632529),(50 2.6212451),(51 2.6044579),(52 2.5863945),(53 2.5739179),(54 2.581258),(55 2.5788376),(56 2.5568159),(57 2.5829864),(58 2.5889373),(59 2.6048536),(60 2.571418),(61 2.5721185),(62 2.546668),(63 2.5777133),(64 2.5562043),(65 2.5635889),(66 2.547338),(67 2.5619905),(68 2.560019),(69 2.5775397),(70 2.567658),(71 2.5704668),(72 2.5551093),(73 2.5481799),(74 2.5518055),(75 2.5511947),(76 2.551731),(77 2.5826705),(78 2.5999508),(79 2.6261303),
