1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 0.09997369),(2 0.18535286),(3 0.22908655),(4 0.25310782),(5 0.26094002),(6 0.26336133),(7 0.2683039),(8 0.27757025),(9 0.27822354),(10 0.27594668),(11 0.27973557),(12 0.29033944),(13 0.29316756),(14 0.29190093),(15 0.29253247),(16 0.30067423),(17 0.29784286),(18 0.29752713),(19 0.29607183),(20 0.30430847),(21 0.30525392),(22 0.30303174),(23 0.30175075),(24 0.30673778),(25 0.3077961),(26 0.30594635),(27 0.30752233),(28 0.31561628),(29 0.31500942),(30 0.31223395),(31 0.3130548),(32 0.3191086),(33 0.31930575),(34 0.31527576),(35 0.31222472),(36 0.3154784),(37 0.31636515),(38 0.31473896),(39 0.31549987),(40 0.32199597),(41 0.32059577),(42 0.3166373),(43 0.31451225),(44 0.31973004),(45 0.31842905),(46 0.31337726),(47 0.31300443),(48 0.31835955),(49 0.31934816),(50 0.31611723),(51 0.31523582),(52 0.32000798),(53 0.31979352),(54 0.3169829),(55 0.31707826),(56 0.32571933),(57 0.32793242),(58 0.3237774),(59 0.3219174),(60 0.32691753),(61 0.32537514),(62 0.31928095),(63 0.3149631),(64 0.3214582),(65 0.32178417),(66 0.32070807),(67 0.32119387),(68 0.32799554),(69 0.32781798),(70 0.3227137),(71 0.3202268),(72 0.3244578),(73 0.32515532),(74 0.32286856),(75 0.3235821),(76 0.32708406),(77 0.32295316),(78 0.3236989),(79 0.32582462),
(1 0.102194734),(2 0.18880092),(3 0.23238285),(4 0.25659743),(5 0.26425764),(6 0.26556382),(7 0.26990482),(8 0.27998525),(9 0.28100315),(10 0.27950564),(11 0.28364962),(12 0.29490063),(13 0.2975202),(14 0.29543376),(15 0.29637903),(16 0.30363986),(17 0.29900655),(18 0.29799917),(19 0.2992127),(20 0.30751473),(21 0.30765894),(22 0.3048968),(23 0.30512396),(24 0.3116808),(25 0.31216457),(26 0.30875638),(27 0.31097096),(28 0.31949902),(29 0.31885058),(30 0.31776148),(31 0.3174486),(32 0.32442334),(33 0.32615474),(34 0.3232252),(35 0.32082212),(36 0.32472402),(37 0.32365274),(38 0.32089415),(39 0.32068506),(40 0.32603544),(41 0.32413545),(42 0.31913754),(43 0.31741452),(44 0.32292482),(45 0.32301),(46 0.3176226),(47 0.31622168),(48 0.3210473),(49 0.32061288),(50 0.3173938),(51 0.31643575),(52 0.321564),(53 0.3214026),(54 0.31720778),(55 0.3164841),(56 0.32472676),(57 0.32459888),(58 0.32129487),(59 0.31940725),(60 0.3247434),(61 0.3244832),(62 0.3204038),(63 0.31799185),(64 0.3239816),(65 0.3224716),(66 0.3183271),(67 0.32013226),(68 0.32577574),(69 0.325267),(70 0.3206216),(71 0.31849864),(72 0.32316962),(73 0.32324642),(74 0.3205518),(75 0.3219064),(76 0.32497838),(77 0.32011762),(78 0.32073593),(79 0.32324383),
(1 0.09733857),(2 0.17977482),(3 0.22153091),(4 0.24399589),(5 0.2507592),(6 0.25244346),(7 0.2577285),(8 0.26771012),(9 0.26835284),(10 0.26640692),(11 0.270768),(12 0.28319523),(13 0.2861974),(14 0.28393027),(15 0.2853359),(16 0.29330173),(17 0.29001814),(18 0.28994676),(19 0.28960112),(20 0.29656944),(21 0.29637006),(22 0.29425862),(23 0.2943987),(24 0.30059448),(25 0.2997131),(26 0.2958479),(27 0.29932266),(28 0.30812377),(29 0.30775028),(30 0.3055659),(31 0.30570135),(32 0.31260917),(33 0.31269002),(34 0.30928096),(35 0.30689391),(36 0.31073081),(37 0.31044275),(38 0.3086177),(39 0.30904227),(40 0.31319854),(41 0.31183246),(42 0.3082147),(43 0.30668),(44 0.312073),(45 0.31114247),(46 0.30749056),(47 0.30890995),(48 0.3147219),(49 0.31316388),(50 0.30697322),(51 0.30498216),(52 0.31314412),(53 0.31328112),(54 0.30924788),(55 0.30941832),(56 0.31770107),(57 0.31836712),(58 0.31637785),(59 0.31350657),(60 0.31753656),(61 0.31656572),(62 0.31219834),(63 0.30777594),(64 0.31250867),(65 0.31210634),(66 0.30946603),(67 0.31093556),(68 0.31644303),(69 0.31649882),(70 0.31141353),(71 0.3103845),(72 0.31407815),(73 0.3142426),(74 0.31299192),(75 0.31410986),(76 0.3175818),(77 0.31210542),(78 0.31049418),(79 0.3115396),
(1 0.09284314),(2 0.17225662),(3 0.21147557),(4 0.23519307),(5 0.24351102),(6 0.24568099),(7 0.25033915),(8 0.26067814),(9 0.26220825),(10 0.26238793),(11 0.26622388),(12 0.27635232),(13 0.2788421),(14 0.27554572),(15 0.2761981),(16 0.28399897),(17 0.28094605),(18 0.2796016),(19 0.2787518),(20 0.28589892),(21 0.28693563),(22 0.28544724),(23 0.28532413),(24 0.29185155),(25 0.29087657),(26 0.2873644),(27 0.28766826),(28 0.2959866),(29 0.29602173),(30 0.29474092),(31 0.29514694),(32 0.30174118),(33 0.30281883),(34 0.30030763),(35 0.29811615),(36 0.30219054),(37 0.30177423),(38 0.29805818),(39 0.2989806),(40 0.30457893),(41 0.30434892),(42 0.30098954),(43 0.2988952),(44 0.30357623),(45 0.30368677),(46 0.30089858),(47 0.29970956),(48 0.30343175),(49 0.30147916),(50 0.29727656),(51 0.29540852),(52 0.30148706),(53 0.30092534),(54 0.2975685),(55 0.29917374),(56 0.3072759),(57 0.3091072),(58 0.3062347),(59 0.30272382),(60 0.30534643),(61 0.30419835),(62 0.3000631),(63 0.2978361),(64 0.3028162),(65 0.30252466),(66 0.29981405),(67 0.30092078),(68 0.3068831),(69 0.30696374),(70 0.3036818),(71 0.300103),(72 0.3041522),(73 0.3035333),(74 0.30096006),(75 0.30100715),(76 0.30454153),(77 0.3012803),(78 0.30197132),(79 0.30459118),
(1 0.09427715),(2 0.17259379),(3 0.21079375),(4 0.23287974),(5 0.24045767),(6 0.24291676),(7 0.24693857),(8 0.25804794),(9 0.25986665),(10 0.2588604),(11 0.26228824),(12 0.272061),(13 0.27401426),(14 0.27073166),(15 0.2719611),(16 0.28055763),(17 0.27757517),(18 0.27676907),(19 0.27571252),(20 0.28311396),(21 0.2842679),(22 0.28171298),(23 0.28331542),(24 0.28937715),(25 0.2895755),(26 0.28715965),(27 0.2865218),(28 0.29397663),(29 0.2940316),(30 0.2930479),(31 0.29383275),(32 0.3006194),(33 0.30049634),(34 0.29884058),(35 0.29678422),(36 0.30174804),(37 0.30177745),(38 0.29846886),(39 0.29862076),(40 0.30393696),(41 0.30319804),(42 0.29753077),(43 0.29629615),(44 0.301174),(45 0.30054492),(46 0.29604656),(47 0.29475322),(48 0.2997074),(49 0.29871973),(50 0.2948376),(51 0.29403636),(52 0.30053842),(53 0.30144653),(54 0.29852057),(55 0.29827923),(56 0.3066672),(57 0.3087234),(58 0.30596942),(59 0.30387592),(60 0.3083646),(61 0.30680412),(62 0.3026364),(63 0.29921582),(64 0.3049427),(65 0.30505773),(66 0.302531),(67 0.30265006),(68 0.30889013),(69 0.30943477),(70 0.3060592),(71 0.30383557),(72 0.30713823),(73 0.30607954),(74 0.30424443),(75 0.30391842),(76 0.30785143),(77 0.302937),(78 0.30194867),(79 0.30259117),
(1 0.08908289),(2 0.16444157),(3 0.20271069),(4 0.22475566),(5 0.2319715),(6 0.23510526),(7 0.24015751),(8 0.24845965),(9 0.2492927),(10 0.24767494),(11 0.25154996),(12 0.26096645),(13 0.2635706),(14 0.26180962),(15 0.26136562),(16 0.26917708),(17 0.2680236),(18 0.2694706),(19 0.26776537),(20 0.2745262),(21 0.27608907),(22 0.2751588),(23 0.27543896),(24 0.28033182),(25 0.2792134),(26 0.27780202),(27 0.28073084),(28 0.28848863),(29 0.287936),(30 0.28531992),(31 0.28550288),(32 0.29247716),(33 0.29354447),(34 0.2905168),(35 0.28875518),(36 0.29335633),(37 0.2927158),(38 0.29133353),(39 0.2905755),(40 0.29648906),(41 0.29580402),(42 0.29130864),(43 0.2880616),(44 0.2931597),(45 0.29230314),(46 0.28893766),(47 0.2885559),(48 0.2941461),(49 0.29262465),(50 0.28867978),(51 0.28672838),(52 0.29234135),(53 0.2914455),(54 0.28746274),(55 0.2878815),(56 0.29533705),(57 0.29685554),(58 0.2932406),(59 0.29111233),(60 0.29594353),(61 0.29505575),(62 0.28964737),(63 0.28625935),(64 0.29179803),(65 0.29259074),(66 0.29194793),(67 0.29196155),(68 0.29678705),(69 0.29672796),(70 0.29382762),(71 0.291487),(72 0.29539567),(73 0.29409778),(74 0.29032233),(75 0.29072306),(76 0.2935358),(77 0.28910568),(78 0.28831944),(79 0.28906998),
(1 0.091361895),(2 0.16924697),(3 0.20873304),(4 0.23055443),(5 0.23671377),(6 0.23746373),(7 0.24097791),(8 0.24976136),(9 0.25072202),(10 0.2502438),(11 0.25302148),(12 0.262783),(13 0.26528978),(14 0.26425892),(15 0.26538464),(16 0.27240542),(17 0.26930627),(18 0.27004382),(19 0.2694186),(20 0.2765071),(21 0.27610663),(22 0.27328694),(23 0.27334976),(24 0.2798964),(25 0.28077668),(26 0.2783537),(27 0.27898842),(28 0.28661394),(29 0.28649294),(30 0.28477046),(31 0.28623375),(32 0.29269326),(33 0.29275584),(34 0.28989616),(35 0.28796536),(36 0.29079506),(37 0.2896498),(38 0.28881526),(39 0.28979924),(40 0.29495174),(41 0.2941623),(42 0.2915242),(43 0.28955996),(44 0.2948701),(45 0.29363546),(46 0.2902139),(47 0.28934315),(48 0.2949414),(49 0.295124),(50 0.29132566),(51 0.2887904),(52 0.29377246),(53 0.29344025),(54 0.29062104),(55 0.2902142),(56 0.29723322),(57 0.29864916),(58 0.29651785),(59 0.29418308),(60 0.29877004),(61 0.29827097),(62 0.29544005),(63 0.29237044),(64 0.29823914),(65 0.29912588),(66 0.29808462),(67 0.29686883),(68 0.30087),(69 0.30094153),(70 0.29648602),(71 0.2936934),(72 0.29792747),(73 0.2980951),(74 0.29496706),(75 0.29529583),(76 0.2998888),(77 0.29534343),(78 0.29376435),(79 0.2943001),
(1 0.08723169),(2 0.15936084),(3 0.19570817),(4 0.21803953),(5 0.22581506),(6 0.22680096),(7 0.23190716),(8 0.24086647),(9 0.24168825),(10 0.23975007),(11 0.24124299),(12 0.25041813),(13 0.2535941),(14 0.25372517),(15 0.25509033),(16 0.26231793),(17 0.2588122),(18 0.25836122),(19 0.2581401),(20 0.26384333),(21 0.26447627),(22 0.26263306),(23 0.26475158),(24 0.27130353),(25 0.27196935),(26 0.26972607),(27 0.27115536),(28 0.27886838),(29 0.27849922),(30 0.27789292),(31 0.27808553),(32 0.28234285),(33 0.28194842),(34 0.27947032),(35 0.27892938),(36 0.28426957),(37 0.28382307),(38 0.2808942),(39 0.28035),(40 0.28600436),(41 0.28519183),(42 0.28058922),(43 0.2772807),(44 0.2818723),(45 0.28218716),(46 0.2788089),(47 0.27726698),(48 0.2821257),(49 0.28123412),(50 0.27817822),(51 0.27693367),(52 0.28233707),(53 0.28262314),(54 0.27983043),(55 0.2791958),(56 0.28720877),(57 0.28865075),(58 0.28427866),(59 0.28203988),(60 0.28652573),(61 0.2855999),(62 0.28096434),(63 0.2783024),(64 0.28295335),(65 0.28352365),(66 0.2821959),(67 0.28323784),(68 0.28913158),(69 0.28894317),(70 0.28482747),(71 0.28175992),(72 0.2872958),(73 0.287178),(74 0.28483787),(75 0.28465167),(76 0.28737712),(77 0.28314552),(78 0.28267306),(79 0.2840922),
(1 0.066990465),(2 0.121831045),(3 0.14804776),(4 0.1626145),(5 0.16721632),(6 0.16748191),(7 0.17011543),(8 0.17622195),(9 0.1763573),(10 0.1745607),(11 0.17569506),(12 0.18220398),(13 0.18370683),(14 0.18154484),(15 0.1820121),(16 0.18746476),(17 0.184981),(18 0.18373765),(19 0.18265325),(20 0.18691668),(21 0.18740833),(22 0.18601863),(23 0.18580908),(24 0.19037054),(25 0.1894964),(26 0.18632312),(27 0.18767627),(28 0.1925685),(29 0.19310416),(30 0.19206809),(31 0.19137211),(32 0.19469513),(33 0.19498746),(34 0.19271636),(35 0.19186172),(36 0.1947401),(37 0.19444408),(38 0.1937092),(39 0.19259492),(40 0.19602309),(41 0.19543722),(42 0.19303004),(43 0.19229044),(44 0.19620231),(45 0.19616193),(46 0.19469936),(47 0.19459999),(48 0.19737826),(49 0.1964301),(50 0.19430365),(51 0.193101),(52 0.19703741),(53 0.19715446),(54 0.19511624),(55 0.1941801),(56 0.19822751),(57 0.19881096),(58 0.19629467),(59 0.1943169),(60 0.19748801),(61 0.19784144),(62 0.19517778),(63 0.19335188),(64 0.19748494),(65 0.19741204),(66 0.19562446),(67 0.19442351),(68 0.19865267),(69 0.19862556),(70 0.19579671),(71 0.19487603),(72 0.19890474),(73 0.19821917),(74 0.19588654),(75 0.19584249),(76 0.197466),(77 0.19414476),(78 0.1933924),(79 0.19491008),
(1 0.045031615),(2 0.08133955),(3 0.096304566),(4 0.104728565),(5 0.10617942),(6 0.10550718),(7 0.10607737),(8 0.10959716),(9 0.10978328),(10 0.10800069),(11 0.1077145),(12 0.111137226),(13 0.11119182),(14 0.109139636),(15 0.10878479),(16 0.11212459),(17 0.11015684),(18 0.10917403),(19 0.10905769),(20 0.11274979),(21 0.113206826),(22 0.11151774),(23 0.11094212),(24 0.113988064),(25 0.11362266),(26 0.11102546),(27 0.10989961),(28 0.11261207),(29 0.112284206),(30 0.11131219),(31 0.11088236),(32 0.11339324),(33 0.11215739),(34 0.11009),(35 0.10918394),(36 0.11230492),(37 0.11216817),(38 0.110986724),(39 0.110568546),(40 0.113356344),(41 0.11266842),(42 0.11029618),(43 0.10979576),(44 0.112928204),(45 0.11304639),(46 0.11114148),(47 0.11037771),(48 0.112889215),(49 0.112495705),(50 0.11097856),(51 0.11001782),(52 0.11366993),(53 0.1134288),(54 0.11062734),(55 0.10991336),(56 0.11252299),(57 0.11246854),(58 0.11033677),(59 0.11000954),(60 0.11351454),(61 0.113177374),(62 0.11072159),(63 0.1100446),(64 0.11241374),(65 0.11218082),(66 0.110065594),(67 0.10987115),(68 0.11251955),(69 0.11223705),(70 0.11025678),(71 0.10929616),(72 0.112197645),(73 0.111720435),(74 0.10941541),(75 0.10953966),(76 0.110888),(77 0.10919101),(78 0.108823255),(79 0.10959699),
(1 0.03767119),(2 0.067316286),(3 0.07902675),(4 0.08561993),(5 0.08680681),(6 0.085823044),(7 0.08621427),(8 0.08959473),(9 0.089714475),(10 0.087721534),(11 0.08748586),(12 0.090405196),(13 0.090155534),(14 0.08856872),(15 0.0884139),(16 0.09109906),(17 0.089440174),(18 0.088922404),(19 0.08850348),(20 0.091052055),(21 0.09130549),(22 0.0895631),(23 0.08947631),(24 0.091807835),(25 0.09149721),(26 0.09007788),(27 0.08962767),(28 0.09206363),(29 0.09139331),(30 0.09032824),(31 0.089557275),(32 0.09209591),(33 0.09175932),(34 0.08960216),(35 0.08822618),(36 0.09003144),(37 0.089535005),(38 0.08840474),(39 0.0875287),(40 0.08950972),(41 0.08923853),(42 0.0882261),(43 0.08778696),(44 0.090410456),(45 0.09004909),(46 0.08853068),(47 0.08896531),(48 0.091079816),(49 0.090810694),(50 0.08922119),(51 0.08895063),(52 0.091895595),(53 0.09171104),(54 0.089517504),(55 0.088320225),(56 0.09039006),(57 0.09038491),(58 0.08889319),(59 0.088741116),(60 0.09116916),(61 0.09112334),(62 0.08930107),(63 0.08849953),(64 0.09083686),(65 0.090185106),(66 0.088229),(67 0.087916814),(68 0.08999372),(69 0.08964675),(70 0.08792711),(71 0.08752282),(72 0.08967734),(73 0.08919187),(74 0.087967515),(75 0.08810232),(76 0.08943726),(77 0.08748471),(78 0.08708751),(79 0.0878952),
(1 0.033109296),(2 0.058868576),(3 0.06925189),(4 0.07468569),(5 0.0756848),(6 0.07533596),(7 0.07519645),(8 0.07782927),(9 0.07803831),(10 0.07669106),(11 0.07612981),(12 0.07809133),(13 0.0779158),(14 0.07631577),(15 0.07598538),(16 0.078471914),(17 0.077178285),(18 0.076540254),(19 0.076277204),(20 0.07857502),(21 0.078630626),(22 0.077719316),(23 0.07744758),(24 0.07951665),(25 0.07941502),(26 0.07737394),(27 0.07712923),(28 0.07904103),(29 0.078718014),(30 0.0774736),(31 0.076675534),(32 0.07869775),(33 0.07848226),(34 0.076672465),(35 0.07642662),(36 0.078342564),(37 0.078191556),(38 0.076811895),(39 0.07564867),(40 0.077727556),(41 0.07742531),(42 0.07582875),(43 0.07564426),(44 0.07747213),(45 0.07722636),(46 0.07565093),(47 0.0757006),(48 0.07826637),(49 0.07784904),(50 0.07578919),(51 0.075362265),(52 0.07766706),(53 0.07751748),(54 0.07626459),(55 0.07602279),(56 0.07799301),(57 0.07792992),(58 0.07661707),(59 0.07603369),(60 0.07828391),(61 0.07856882),(62 0.07712776),(63 0.07675285),(64 0.07882812),(65 0.07833772),(66 0.07656356),(67 0.076222844),(68 0.078712836),(69 0.078556456),(70 0.07682957),(71 0.076126),(72 0.07732192),(73 0.07669726),(74 0.07521333),(75 0.07540612),(76 0.076440744),(77 0.07504199),(78 0.07471411),(79 0.075043164),
(1 0.027894802),(2 0.049954087),(3 0.059261218),(4 0.06381238),(5 0.06449075),(6 0.063720845),(7 0.06410324),(8 0.06604432),(9 0.06588374),(10 0.06473336),(11 0.06415132),(12 0.06568455),(13 0.06553969),(14 0.0641187),(15 0.06339756),(16 0.0648118),(17 0.06377796),(18 0.06385793),(19 0.064108536),(20 0.0662414),(21 0.06603213),(22 0.064792156),(23 0.06478469),(24 0.066601574),(25 0.066432014),(26 0.064881615),(27 0.064742886),(28 0.06670455),(29 0.066508934),(30 0.06569176),(31 0.06515785),(32 0.06659174),(33 0.066238806),(34 0.06519416),(35 0.06461035),(36 0.06639022),(37 0.065777),(38 0.06428596),(39 0.06367973),(40 0.06476597),(41 0.064607956),(42 0.06344583),(43 0.06356301),(44 0.06548836),(45 0.06487967),(46 0.06385399),(47 0.06394055),(48 0.06581292),(49 0.06534495),(50 0.06429138),(51 0.06371678),(52 0.06533329),(53 0.06527047),(54 0.06396015),(55 0.06359347),(56 0.06535123),(57 0.06508351),(58 0.063727446),(59 0.06307576),(60 0.06465018),(61 0.0650208),(62 0.06393057),(63 0.0633044),(64 0.06451505),(65 0.06443291),(66 0.06316635),(67 0.06324838),(68 0.06512315),(69 0.06504104),(70 0.06364205),(71 0.063541576),(72 0.06513986),(73 0.06483309),(74 0.0633151),(75 0.0634543),(76 0.06478438),(77 0.06331681),(78 0.06294527),(79 0.0632751),
(1 0.024216067),(2 0.043399468),(3 0.050962374),(4 0.054599676),(5 0.055253983),(6 0.054434426),(7 0.054196358),(8 0.055836633),(9 0.055681888),(10 0.054719955),(11 0.054773625),(12 0.056320384),(13 0.05613116),(14 0.05495071),(15 0.05437965),(16 0.055596538),(17 0.05461919),(18 0.054491352),(19 0.05449057),(20 0.0563684),(21 0.056432705),(22 0.055445284),(23 0.05523997),(24 0.05687972),(25 0.05680706),(26 0.055843905),(27 0.055314988),(28 0.056756794),(29 0.056438584),(30 0.056095246),(31 0.055837583),(32 0.056737095),(33 0.05647455),(34 0.05539736),(35 0.0546359),(36 0.055946928),(37 0.055947896),(38 0.054917894),(39 0.054491863),(40 0.055979066),(41 0.0558039),(42 0.054793365),(43 0.05442774),(44 0.055678822),(45 0.05547003),(46 0.05440884),(47 0.054269403),(48 0.055626947),(49 0.055695903),(50 0.054629464),(51 0.054094758),(52 0.055809792),(53 0.055976238),(54 0.054901104),(55 0.054485437),(56 0.05580019),(57 0.055903144),(58 0.0554997),(59 0.055320725),(60 0.056524422),(61 0.05626519),(62 0.054802634),(63 0.05454825),(64 0.056026094),(65 0.05559087),(66 0.05464109),(67 0.05435065),(68 0.055648424),(69 0.055605434),(70 0.054587048),(71 0.054192603),(72 0.05572043),(73 0.055654246),(74 0.054524083),(75 0.054637276),(76 0.05535174),(77 0.054434054),(78 0.054046694),(79 0.0544227),
(1 0.023427622),(2 0.04189906),(3 0.048488926),(4 0.052648753),(5 0.053348552),(6 0.052876875),(7 0.05287479),(8 0.054206427),(9 0.05385792),(10 0.052899785),(11 0.052706525),(12 0.054198287),(13 0.053833503),(14 0.052952204),(15 0.05246418),(16 0.05427941),(17 0.053155925),(18 0.0527504),(19 0.052844156),(20 0.054842368),(21 0.054809444),(22 0.053720888),(23 0.05366245),(24 0.055324182),(25 0.05539295),(26 0.05460282),(27 0.05398771),(28 0.055263545),(29 0.055060823),(30 0.054384835),(31 0.053938974),(32 0.05520267),(33 0.054889403),(34 0.05346031),(35 0.05318795),(36 0.054756086),(37 0.054687683),(38 0.053352885),(39 0.053025216),(40 0.054506928),(41 0.054545354),(42 0.053541604),(43 0.053001046),(44 0.054490417),(45 0.054247353),(46 0.052965257),(47 0.052978296),(48 0.054593135),(49 0.054544922),(50 0.053017482),(51 0.052491784),(52 0.054068405),(53 0.053959996),(54 0.052925844),(55 0.05271494),(56 0.054081704),(57 0.054151066),(58 0.05315317),(59 0.05282633),(60 0.0540553),(61 0.053968053),(62 0.05303024),(63 0.052994404),(64 0.054617006),(65 0.054384977),(66 0.053137522),(67 0.052783504),(68 0.054245826),(69 0.054248553),(70 0.05311118),(71 0.05302676),(72 0.05434535),(73 0.054154526),(74 0.05298183),(75 0.052478164),(76 0.05339114),(77 0.052538794),(78 0.052514255),(79 0.052594747),
(1 0.02055184),(2 0.036428608),(3 0.042211637),(4 0.045167074),(5 0.045350708),(6 0.044686154),(7 0.044896927),(8 0.04623894),(9 0.045952857),(10 0.044920783),(11 0.045042314),(12 0.04644536),(13 0.04598216),(14 0.04500247),(15 0.044895984),(16 0.04624692),(17 0.045330096),(18 0.045152217),(19 0.045359094),(20 0.046724886),(21 0.046646744),(22 0.04572903),(23 0.04580497),(24 0.047117405),(25 0.04719627),(26 0.04632048),(27 0.04615441),(28 0.04749404),(29 0.047454745),(30 0.047173575),(31 0.046805527),(32 0.047743786),(33 0.04741477),(34 0.0464899),(35 0.04608646),(36 0.047065947),(37 0.0468285),(38 0.045608472),(39 0.045338184),(40 0.046735078),(41 0.046694715),(42 0.045776676),(43 0.045554005),(44 0.046636887),(45 0.04640892),(46 0.04538241),(47 0.045410343),(48 0.04681648),(49 0.04671377),(50 0.04576837),(51 0.045212284),(52 0.046613377),(53 0.046521842),(54 0.045684423),(55 0.045140646),(56 0.046151616),(57 0.046242125),(58 0.045414634),(59 0.04519295),(60 0.046326883),(61 0.04634757),(62 0.045675863),(63 0.045390103),(64 0.046778724),(65 0.0466124),(66 0.045638446),(67 0.04552363),(68 0.046974383),(69 0.04708325),(70 0.046020973),(71 0.045427468),(72 0.046511486),(73 0.046440426),(74 0.045576774),(75 0.04533458),(76 0.046283662),(77 0.045338783),(78 0.045177154),(79 0.045173474),
(1 0.018080985),(2 0.0321679),(3 0.036962308),(4 0.039622754),(5 0.039782327),(6 0.03946598),(7 0.03917571),(8 0.040236507),(9 0.039985318),(10 0.039325796),(11 0.039387647),(12 0.04054312),(13 0.040313456),(14 0.039479177),(15 0.039261058),(16 0.04008702),(17 0.03933237),(18 0.039404478),(19 0.039433986),(20 0.04098951),(21 0.04115174),(22 0.040640548),(23 0.04052158),(24 0.04144076),(25 0.04116619),(26 0.040470712),(27 0.039886963),(28 0.041004084),(29 0.040910415),(30 0.040646397),(31 0.04027154),(32 0.041265287),(33 0.040796574),(34 0.03975434),(35 0.039434765),(36 0.040713273),(37 0.04057285),(38 0.039691295),(39 0.03943098),(40 0.04022606),(41 0.04010942),(42 0.039495457),(43 0.039109048),(44 0.04013738),(45 0.040067017),(46 0.03951533),(47 0.039577037),(48 0.040467143),(49 0.04039091),(50 0.039452698),(51 0.039203446),(52 0.040272437),(53 0.040364195),(54 0.03978678),(55 0.039436027),(56 0.040313937),(57 0.040118705),(58 0.039483137),(59 0.039511427),(60 0.040504746),(61 0.040519346),(62 0.039834276),(63 0.039527774),(64 0.04070299),(65 0.040533204),(66 0.03968939),(67 0.03954335),(68 0.040650792),(69 0.040693223),(70 0.03985307),(71 0.039468285),(72 0.04026463),(73 0.04007566),(74 0.039396062),(75 0.03937809),(76 0.040127933),(77 0.03952601),(78 0.0393409),(79 0.039537307),
(1 0.016115274),(2 0.028319508),(3 0.03293788),(4 0.035162214),(5 0.035581075),(6 0.03486258),(7 0.03462911),(8 0.035654463),(9 0.035620607),(10 0.034937955),(11 0.035018962),(12 0.03605204),(13 0.03591525),(14 0.03499953),(15 0.034939628),(16 0.036024578),(17 0.03547259),(18 0.03505315),(19 0.03505364),(20 0.03619995),(21 0.03602855),(22 0.035349347),(23 0.035052758),(24 0.03596392),(25 0.035915177),(26 0.035455015),(27 0.035263885),(28 0.03618682),(29 0.035919778),(30 0.035659585),(31 0.035486232),(32 0.036550075),(33 0.036369808),(34 0.035472102),(35 0.035191182),(36 0.03606822),(37 0.035616424),(38 0.034842424),(39 0.034478612),(40 0.035244934),(41 0.0353733),(42 0.035015047),(43 0.03491111),(44 0.03592249),(45 0.03572107),(46 0.034991153),(47 0.034952644),(48 0.03562915),(49 0.03546538),(50 0.0349606),(51 0.034633383),(52 0.035535313),(53 0.035463028),(54 0.03479525),(55 0.034361787),(56 0.035503596),(57 0.035722494),(58 0.03497924),(59 0.034723658),(60 0.035834394),(61 0.035919573),(62 0.035217933),(63 0.03500314),(64 0.036117714),(65 0.03597544),(66 0.035104923),(67 0.0348639),(68 0.03576831),(69 0.035708178),(70 0.035008356),(71 0.035054307),(72 0.03615948),(73 0.03580083),(74 0.034862272),(75 0.03478233),(76 0.035423923),(77 0.034866996),(78 0.034775823),(79 0.03497978),
