1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 14.312263),(2 33.901),(3 61.708595),(4 80.51825),(5 93.43909),(6 104.44321),(7 109.270004),(8 109.28218),(9 115.917046),(10 121.03891),(11 125.71818),(12 130.03264),(13 136.98987),(14 148.01894),(15 162.07076),(16 172.94662),(17 181.13445),(18 182.94244),(19 183.65288),(20 184.92468),(21 185.41321),(22 190.21248),(23 187.49074),(24 188.3422),(25 187.72763),(26 190.58145),(27 205.652),(28 213.21877),(29 216.18123),(30 222.75435),(31 227.72203),(32 226.89474),(33 218.15614),(34 211.94644),(35 188.5053),(36 176.69243),(37 176.30576),(38 183.85141),(39 203.98093),(40 215.0198),(41 226.1795),(42 229.20752),(43 237.83461),(44 239.75188),(45 236.63284),(46 229.67513),(47 218.04375),(48 215.29488),(49 214.69249),(50 202.28082),(51 182.52617),(52 158.20964),(53 142.51329),(54 150.74988),(55 161.98924),(56 183.1464),(57 201.27893),(58 220.2757),(59 221.38937),(60 220.94617),(61 214.97156),(62 209.0311),(63 208.22589),(64 216.67802),(65 223.44298),(66 239.83195),(67 257.0133),(68 263.52423),(69 257.424),(70 250.49545),(71 242.42308),(72 241.51668),(73 245.32956),(74 248.64445),(75 249.6694),(76 253.739),(77 254.0517),(78 259.00488),(79 259.78992),
(1 0.19479574),(2 0.3538207),(3 0.43111652),(4 0.4790358),(5 0.4909936),(6 0.4940285),(7 0.49896967),(8 0.51109904),(9 0.51202166),(10 0.50715685),(11 0.5070369),(12 0.51702756),(13 0.5200708),(14 0.5189664),(15 0.5212396),(16 0.5376095),(17 0.52856255),(18 0.52450126),(19 0.51786083),(20 0.53340316),(21 0.53692657),(22 0.5330753),(23 0.53530556),(24 0.5497331),(25 0.54608536),(26 0.5381943),(27 0.53633237),(28 0.5463941),(29 0.54553646),(30 0.5443185),(31 0.5421127),(32 0.55248016),(33 0.55136824),(34 0.54505146),(35 0.54247683),(36 0.551574),(37 0.5522343),(38 0.5491088),(39 0.5465141),(40 0.55986184),(41 0.5588435),(42 0.55235916),(43 0.54893696),(44 0.5610971),(45 0.5607968),(46 0.5535174),(47 0.5520161),(48 0.55616134),(49 0.5533955),(50 0.546764),(51 0.5405191),(52 0.55156577),(53 0.55210096),(54 0.5475562),(55 0.54924065),(56 0.56139493),(57 0.55774957),(58 0.54797),(59 0.546129),(60 0.55661756),(61 0.5577314),(62 0.5527349),(63 0.5493176),(64 0.55988866),(65 0.55865926),(66 0.54825276),(67 0.54551506),(68 0.5541057),(69 0.5490856),(70 0.54255503),(71 0.53859097),(72 0.54561466),(73 0.5420275),(74 0.5393834),(75 0.53846306),(76 0.5441886),(77 0.5341478),(78 0.53028756),(79 0.5309451),
(1 0.19879737),(2 0.36026147),(3 0.43832123),(4 0.4816687),(5 0.49433413),(6 0.4973653),(7 0.5014512),(8 0.51071244),(9 0.50842947),(10 0.50456274),(11 0.5106926),(12 0.52615196),(13 0.5259208),(14 0.5238706),(15 0.5274164),(16 0.5430023),(17 0.5322926),(18 0.5247161),(19 0.5225862),(20 0.53981966),(21 0.5451469),(22 0.54202),(23 0.53838074),(24 0.5480084),(25 0.5493166),(26 0.544271),(27 0.5401479),(28 0.54949784),(29 0.5476458),(30 0.546961),(31 0.5478934),(32 0.56053257),(33 0.5575701),(34 0.54928434),(35 0.5431876),(36 0.5558384),(37 0.55580723),(38 0.55238694),(39 0.548773),(40 0.55937785),(41 0.5602452),(42 0.55542034),(43 0.5539792),(44 0.56670123),(45 0.5682188),(46 0.5611387),(47 0.55691546),(48 0.56293136),(49 0.56075466),(50 0.55655986),(51 0.5521746),(52 0.5612567),(53 0.5612119),(54 0.55504173),(55 0.555974),(56 0.56934416),(57 0.5681851),(58 0.5591427),(59 0.55714685),(60 0.5684608),(61 0.57027525),(62 0.56443965),(63 0.5603033),(64 0.57065797),(65 0.5710363),(66 0.5633271),(67 0.5592275),(68 0.5670452),(69 0.56282485),(70 0.5531999),(71 0.5513207),(72 0.55850494),(73 0.5554332),(74 0.55062467),(75 0.5503952),(76 0.55612624),(77 0.54440904),(78 0.5417607),(79 0.5426275),
(1 0.19515002),(2 0.35402602),(3 0.42976937),(4 0.47179598),(5 0.48517615),(6 0.48973873),(7 0.4947254),(8 0.5102958),(9 0.5111639),(10 0.5062458),(11 0.5072474),(12 0.5235552),(13 0.5250024),(14 0.5210887),(15 0.5213083),(16 0.5368313),(17 0.52891976),(18 0.52373904),(19 0.5170139),(20 0.5337549),(21 0.5373427),(22 0.5328014),(23 0.5331815),(24 0.5456551),(25 0.54266167),(26 0.53401786),(27 0.5330444),(28 0.5427449),(29 0.5405272),(30 0.5379155),(31 0.53432065),(32 0.5506509),(33 0.5502792),(34 0.54432404),(35 0.5390291),(36 0.5508088),(37 0.5547278),(38 0.5491422),(39 0.5471119),(40 0.5618864),(41 0.56231093),(42 0.5544756),(43 0.5538752),(44 0.5653549),(45 0.5645592),(46 0.55915225),(47 0.5555983),(48 0.5607718),(49 0.5586293),(50 0.5505775),(51 0.5431328),(52 0.55176365),(53 0.5509056),(54 0.5472212),(55 0.5500082),(56 0.5603369),(57 0.5557654),(58 0.5472991),(59 0.5458113),(60 0.55665153),(61 0.5569732),(62 0.5512413),(63 0.5456276),(64 0.5574736),(65 0.557571),(66 0.5477127),(67 0.545032),(68 0.5543784),(69 0.5516415),(70 0.5416041),(71 0.53773165),(72 0.544089),(73 0.54307026),(74 0.5408686),(75 0.53991735),(76 0.5449057),(77 0.532869),(78 0.52782923),(79 0.5276125),
(1 0.19179367),(2 0.34988368),(3 0.42756078),(4 0.46807942),(5 0.4822748),(6 0.48447427),(7 0.48753363),(8 0.4996399),(9 0.498223),(10 0.4946617),(11 0.49800387),(12 0.51299727),(13 0.5135628),(14 0.50981367),(15 0.50944906),(16 0.52376586),(17 0.5148688),(18 0.51212925),(19 0.5044463),(20 0.519393),(21 0.52276295),(22 0.5206496),(23 0.5216198),(24 0.53547615),(25 0.5349501),(26 0.52768064),(27 0.52820414),(28 0.536712),(29 0.53562313),(30 0.53485703),(31 0.53622085),(32 0.54938585),(33 0.5467023),(34 0.53677917),(35 0.532416),(36 0.54401493),(37 0.54343915),(38 0.53849286),(39 0.53688586),(40 0.54746956),(41 0.5479538),(42 0.5427118),(43 0.5399714),(44 0.54856247),(45 0.54730153),(46 0.5433144),(47 0.54232484),(48 0.54901177),(49 0.5450607),(50 0.53430593),(51 0.53051215),(52 0.53580207),(53 0.534549),(54 0.530766),(55 0.5342988),(56 0.54724133),(57 0.54759794),(58 0.541138),(59 0.5374234),(60 0.5480261),(61 0.54676056),(62 0.5410034),(63 0.53918135),(64 0.550033),(65 0.55019665),(66 0.5441105),(67 0.54346853),(68 0.5512058),(69 0.54913074),(70 0.54007894),(71 0.5363603),(72 0.54175234),(73 0.5391546),(74 0.53184235),(75 0.53079677),(76 0.5325822),(77 0.52172464),(78 0.51860595),(79 0.51823896),
(1 0.18725537),(2 0.34067962),(3 0.4145056),(4 0.4557644),(5 0.46823218),(6 0.47425902),(7 0.48015472),(8 0.49667028),(9 0.4954112),(10 0.4882225),(11 0.4928617),(12 0.5071688),(13 0.50781024),(14 0.5050205),(15 0.50881857),(16 0.52000535),(17 0.5123741),(18 0.50574005),(19 0.5017945),(20 0.51754594),(21 0.5192829),(22 0.51481587),(23 0.5161568),(24 0.5292751),(25 0.5285202),(26 0.51966935),(27 0.5207085),(28 0.5309056),(29 0.52925694),(30 0.5236309),(31 0.5183899),(32 0.5330038),(33 0.5325339),(34 0.52624315),(35 0.52066815),(36 0.533851),(37 0.53414756),(38 0.52997494),(39 0.5298034),(40 0.53985775),(41 0.53747696),(42 0.5309688),(43 0.5316045),(44 0.5443384),(45 0.5439586),(46 0.5363761),(47 0.53416157),(48 0.54205674),(49 0.54026514),(50 0.5292554),(51 0.52605027),(52 0.53520113),(53 0.5336391),(54 0.528702),(55 0.531095),(56 0.5417807),(57 0.53971314),(58 0.53376085),(59 0.53312194),(60 0.54251856),(61 0.5420964),(62 0.5349388),(63 0.5333387),(64 0.5441532),(65 0.54484046),(66 0.53585666),(67 0.53326315),(68 0.5407029),(69 0.53809816),(70 0.52854484),(71 0.52397954),(72 0.5300149),(73 0.52916986),(74 0.52336085),(75 0.521938),(76 0.5285496),(77 0.5187997),(78 0.51575303),(79 0.5170241),
(1 0.1914397),(2 0.34846428),(3 0.42672747),(4 0.4694967),(5 0.4810406),(6 0.48225397),(7 0.48474473),(8 0.4992546),(9 0.49910805),(10 0.49566993),(11 0.49664998),(12 0.5109695),(13 0.5118842),(14 0.50918126),(15 0.509331),(16 0.5215907),(17 0.5140701),(18 0.5119992),(19 0.5069951),(20 0.52115816),(21 0.5236597),(22 0.5204756),(23 0.5210448),(24 0.5363581),(25 0.53601617),(26 0.52809703),(27 0.5294088),(28 0.54047817),(29 0.5387657),(30 0.53355163),(31 0.5323251),(32 0.54459244),(33 0.5426546),(34 0.5325153),(35 0.52804697),(36 0.5383228),(37 0.53935605),(38 0.5316064),(39 0.5323381),(40 0.54228145),(41 0.541452),(42 0.5326398),(43 0.5322819),(44 0.5429043),(45 0.54267544),(46 0.5392689),(47 0.5389665),(48 0.54777855),(49 0.5441982),(50 0.53437304),(51 0.530619),(52 0.5385199),(53 0.5403245),(54 0.5364746),(55 0.54097307),(56 0.554399),(57 0.5552955),(58 0.5503456),(59 0.5465887),(60 0.55795425),(61 0.5564646),(62 0.5480963),(63 0.5407418),(64 0.54798216),(65 0.5482436),(66 0.5434968),(67 0.53988355),(68 0.54876614),(69 0.5471363),(70 0.5369882),(71 0.5330063),(72 0.54023653),(73 0.53682697),(74 0.52954483),(75 0.52861017),(76 0.53465325),(77 0.52598983),(78 0.5247181),(79 0.52681035),
(1 0.18675756),(2 0.34014183),(3 0.41222078),(4 0.45143995),(5 0.46409896),(6 0.4680156),(7 0.47145712),(8 0.48594987),(9 0.48586002),(10 0.48127678),(11 0.48314828),(12 0.49968863),(13 0.50125694),(14 0.4986424),(15 0.5006783),(16 0.51157486),(17 0.50347435),(18 0.49502578),(19 0.4924534),(20 0.5098029),(21 0.51116085),(22 0.50864184),(23 0.5089864),(24 0.5217026),(25 0.5191018),(26 0.515675),(27 0.5178056),(28 0.52547073),(29 0.5235271),(30 0.5182287),(31 0.51393485),(32 0.5276688),(33 0.5270556),(34 0.5176602),(35 0.51379997),(36 0.52416044),(37 0.52514076),(38 0.5214515),(39 0.52093655),(40 0.5287984),(41 0.52862054),(42 0.5231191),(43 0.52332705),(44 0.53269094),(45 0.5341447),(46 0.5275215),(47 0.52474195),(48 0.53377056),(49 0.5304503),(50 0.52187914),(51 0.5159458),(52 0.5252428),(53 0.5249841),(54 0.52030194),(55 0.5222099),(56 0.5349811),(57 0.53554857),(58 0.53084564),(59 0.5289304),(60 0.53619546),(61 0.5356081),(62 0.5293363),(63 0.5275346),(64 0.5374534),(65 0.5383836),(66 0.53012055),(67 0.52862394),(68 0.5381986),(69 0.53548217),(70 0.5267848),(71 0.52055526),(72 0.52739763),(73 0.5234732),(74 0.51830053),(75 0.5198505),(76 0.5280077),(77 0.51922905),(78 0.51580006),(79 0.5167556),
(1 0.1812255),(2 0.3300258),(3 0.40227956),(4 0.44502577),(5 0.45531568),(6 0.4588383),(7 0.4631558),(8 0.4793592),(9 0.47802335),(10 0.4722463),(11 0.4696935),(12 0.48301697),(13 0.48354527),(14 0.47930175),(15 0.4813171),(16 0.49279687),(17 0.48589924),(18 0.48444265),(19 0.4799003),(20 0.49412954),(21 0.49647152),(22 0.49380997),(23 0.49342418),(24 0.50380397),(25 0.5023669),(26 0.49646956),(27 0.496229),(28 0.5046023),(29 0.5035467),(30 0.4995133),(31 0.49960366),(32 0.51282847),(33 0.5106818),(34 0.50018734),(35 0.4924363),(36 0.5015328),(37 0.5024663),(38 0.4973139),(39 0.49676648),(40 0.506761),(41 0.5085616),(42 0.5040763),(43 0.5036135),(44 0.5149802),(45 0.5157907),(46 0.5131245),(47 0.5114947),(48 0.5210881),(49 0.5179107),(50 0.5118143),(51 0.506752),(52 0.51355696),(53 0.51371706),(54 0.50921166),(55 0.5107655),(56 0.5236908),(57 0.5253476),(58 0.520506),(59 0.5156298),(60 0.5228451),(61 0.5196215),(62 0.5118904),(63 0.5105942),(64 0.5182024),(65 0.51928467),(66 0.51314455),(67 0.5105765),(68 0.52148664),(69 0.5201552),(70 0.51143247),(71 0.50572467),(72 0.5122037),(73 0.50919455),(74 0.5011617),(75 0.50108063),(76 0.50720316),(77 0.50015604),(78 0.49987257),(79 0.5017603),
(1 0.18096171),(2 0.32857043),(3 0.39852035),(4 0.4384144),(5 0.45156482),(6 0.4551608),(7 0.4565998),(8 0.4703213),(9 0.471408),(10 0.4689326),(11 0.4731254),(12 0.48836717),(13 0.48834103),(14 0.48332995),(15 0.48193818),(16 0.49415937),(17 0.4851526),(18 0.4783146),(19 0.4739961),(20 0.48862123),(21 0.49042386),(22 0.48988518),(23 0.49130115),(24 0.5016654),(25 0.5011171),(26 0.49765828),(27 0.49749085),(28 0.50757515),(29 0.5049673),(30 0.50067174),(31 0.4979353),(32 0.5121745),(33 0.511864),(34 0.50164264),(35 0.4965491),(36 0.5084022),(37 0.5110144),(38 0.50534564),(39 0.5038589),(40 0.51355904),(41 0.5128477),(42 0.5049431),(43 0.5044223),(44 0.5135154),(45 0.5143355),(46 0.511755),(47 0.5083737),(48 0.5162025),(49 0.51356864),(50 0.5040043),(51 0.49948475),(52 0.50973016),(53 0.5088329),(54 0.5042316),(55 0.5053518),(56 0.5186951),(57 0.5171175),(58 0.51276016),(59 0.5127006),(60 0.52199143),(61 0.52251905),(62 0.514664),(63 0.5124697),(64 0.51987994),(65 0.51906514),(66 0.5139006),(67 0.5110585),(68 0.5201601),(69 0.5188535),(70 0.50869083),(71 0.50321656),(72 0.5116059),(73 0.5094373),(74 0.5024134),(75 0.504939),(76 0.5080468),(77 0.50013244),(78 0.49835888),(79 0.49950257),
(1 0.18036172),(2 0.3271595),(3 0.40029094),(4 0.44114769),(5 0.4502664),(6 0.45267582),(7 0.45621035),(8 0.47260585),(9 0.47179827),(10 0.4685368),(11 0.46945345),(12 0.48391378),(13 0.48698905),(14 0.4832867),(15 0.48474467),(16 0.49751443),(17 0.49124715),(18 0.4876657),(19 0.48202696),(20 0.49554673),(21 0.49666786),(22 0.49260238),(23 0.4928102),(24 0.5006448),(25 0.49771693),(26 0.49088115),(27 0.48873156),(28 0.49768597),(29 0.49415272),(30 0.49081975),(31 0.49150023),(32 0.504861),(33 0.50246185),(34 0.49426255),(35 0.4899471),(36 0.50020695),(37 0.4991403),(38 0.49365285),(39 0.49444026),(40 0.5053344),(41 0.5074124),(42 0.5042779),(43 0.5036945),(44 0.5142423),(45 0.5155954),(46 0.5125152),(47 0.51050717),(48 0.51861626),(49 0.51528746),(50 0.508644),(51 0.5033014),(52 0.51079327),(53 0.5103182),(54 0.5052154),(55 0.50586826),(56 0.51671416),(57 0.51755077),(58 0.51145357),(59 0.5084031),(60 0.515621),(61 0.51387084),(62 0.5070663),(63 0.50489014),(64 0.5138392),(65 0.5142374),(66 0.5072599),(67 0.5053916),(68 0.5137411),(69 0.5099107),(70 0.50006616),(71 0.4963553),(72 0.50164074),(73 0.4988241),(74 0.49463376),(75 0.49660724),(76 0.5002657),(77 0.49183008),(78 0.4881987),(79 0.48887172),
(1 0.17628492),(2 0.32232133),(3 0.3924212),(4 0.43072283),(5 0.44398063),(6 0.44271737),(7 0.4463082),(8 0.4590968),(9 0.45870844),(10 0.4540625),(11 0.45755947),(12 0.4715384),(13 0.470634),(14 0.4678686),(15 0.46876237),(16 0.47918075),(17 0.47185433),(18 0.46828157),(19 0.464125),(20 0.47756997),(21 0.48031646),(22 0.48003006),(23 0.4823315),(24 0.49272248),(25 0.49267754),(26 0.48553938),(27 0.48312703),(28 0.49164265),(29 0.48929548),(30 0.48752907),(31 0.487048),(32 0.5002295),(33 0.49978817),(34 0.48978004),(35 0.4836218),(36 0.4950323),(37 0.4972093),(38 0.49100417),(39 0.49230078),(40 0.50447315),(41 0.50374544),(42 0.4976859),(43 0.49655902),(44 0.50699943),(45 0.50681156),(46 0.50305545),(47 0.5012855),(48 0.5108401),(49 0.51074046),(50 0.50285697),(51 0.49939904),(52 0.5097697),(53 0.5087402),(54 0.5032497),(55 0.50405556),(56 0.5154895),(57 0.5158094),(58 0.5086311),(59 0.5069037),(60 0.5139151),(61 0.5120274),(62 0.5037711),(63 0.5000907),(64 0.50855917),(65 0.50721145),(66 0.50124943),(67 0.49820605),(68 0.50827456),(69 0.50643927),(70 0.49471998),(71 0.49208757),(72 0.50190073),(73 0.5007829),(74 0.49521717),(75 0.49636856),(76 0.5014246),(77 0.49391702),(78 0.4900187),(79 0.49118727),
(1 0.17174439),(2 0.3118868),(3 0.3804573),(4 0.4169818),(5 0.4288292),(6 0.43030944),(7 0.4339627),(8 0.44885617),(9 0.44964096),(10 0.4443037),(11 0.4480549),(12 0.46318552),(13 0.46576065),(14 0.4613263),(15 0.46116614),(16 0.47080567),(17 0.46523148),(18 0.46381724),(19 0.46297044),(20 0.47808808),(21 0.47926906),(22 0.47573423),(23 0.4718184),(24 0.4814919),(25 0.48056886),(26 0.47596222),(27 0.47584644),(28 0.4866235),(29 0.4829669),(30 0.47822848),(31 0.47790304),(32 0.49038628),(33 0.48939225),(34 0.48284653),(35 0.47803667),(36 0.48822471),(37 0.4874755),(38 0.4811507),(39 0.48011762),(40 0.48892242),(41 0.48852205),(42 0.48329368),(43 0.48262975),(44 0.49383003),(45 0.49485344),(46 0.49018425),(47 0.48535237),(48 0.4925087),(49 0.49058282),(50 0.48457673),(51 0.4796605),(52 0.4875108),(53 0.48780987),(54 0.48340482),(55 0.48442513),(56 0.49786696),(57 0.49840745),(58 0.49241492),(59 0.48987725),(60 0.4984676),(61 0.49849072),(62 0.49208158),(63 0.4894608),(64 0.49975243),(65 0.49938777),(66 0.4925876),(67 0.49048355),(68 0.4997729),(69 0.4942253),(70 0.48295605),(71 0.4780415),(72 0.48540342),(73 0.48385373),(74 0.47776484),(75 0.47924995),(76 0.4844413),(77 0.47519392),(78 0.4692361),(79 0.47052643),
(1 0.16973417),(2 0.30941737),(3 0.37565422),(4 0.41172603),(5 0.42362294),(6 0.4257199),(7 0.43163246),(8 0.44350672),(9 0.44184446),(10 0.4350009),(11 0.43510106),(12 0.45046827),(13 0.45130467),(14 0.4478883),(15 0.44845194),(16 0.46102083),(17 0.4544724),(18 0.45173088),(19 0.4526115),(20 0.46776497),(21 0.4713369),(22 0.46860084),(23 0.4688863),(24 0.47807065),(25 0.4782435),(26 0.47109538),(27 0.469083),(28 0.47914803),(29 0.47646374),(30 0.4745044),(31 0.47474533),(32 0.4840218),(33 0.4830395),(34 0.47401515),(35 0.46924546),(36 0.4771105),(37 0.4772307),(38 0.4722868),(39 0.47158024),(40 0.48282266),(41 0.48360917),(42 0.48040158),(43 0.4802754),(44 0.4888593),(45 0.49075732),(46 0.4835767),(47 0.48168948),(48 0.4907396),(49 0.4898977),(50 0.48426333),(51 0.47923356),(52 0.48852643),(53 0.486874),(54 0.48135376),(55 0.48317012),(56 0.49459368),(57 0.49541494),(58 0.4869624),(59 0.48471358),(60 0.49521127),(61 0.4933882),(62 0.48540577),(63 0.4815408),(64 0.48983395),(65 0.48717687),(66 0.47957447),(67 0.47720787),(68 0.48640963),(69 0.48418608),(70 0.47578162),(71 0.47488463),(72 0.483348),(73 0.48210722),(74 0.47520685),(75 0.47619754),(76 0.4826143),(77 0.47379038),(78 0.46993783),(79 0.47009888),
(1 0.17055947),(2 0.31050012),(3 0.37691358),(4 0.41254267),(5 0.42482018),(6 0.4264546),(7 0.4311581),(8 0.44541496),(9 0.444668),(10 0.4382841),(11 0.43977198),(12 0.45602116),(13 0.4573504),(14 0.4548237),(15 0.45630133),(16 0.4655191),(17 0.45694163),(18 0.45167407),(19 0.4508135),(20 0.46399832),(21 0.46661094),(22 0.465174),(23 0.46403566),(24 0.476677),(25 0.47561413),(26 0.46926934),(27 0.46932265),(28 0.47886553),(29 0.47651508),(30 0.47295994),(31 0.4724987),(32 0.48328856),(33 0.48200256),(34 0.47621477),(35 0.47416615),(36 0.48292118),(37 0.4825676),(38 0.4772985),(39 0.4769717),(40 0.48493144),(41 0.48244613),(42 0.47587886),(43 0.47673613),(44 0.48783514),(45 0.488366),(46 0.48295152),(47 0.4799818),(48 0.48846036),(49 0.48655164),(50 0.47941497),(51 0.47650075),(52 0.48696786),(53 0.48712507),(54 0.47999182),(55 0.4793773),(56 0.4925847),(57 0.49095687),(58 0.48609954),(59 0.4824679),(60 0.4932678),(61 0.49548507),(62 0.49034765),(63 0.4871755),(64 0.49545598),(65 0.4921332),(66 0.48479518),(67 0.48418415),(68 0.49267837),(69 0.48825562),(70 0.47719118),(71 0.4728119),(72 0.47973442),(73 0.47890142),(74 0.47379678),(75 0.47674963),(76 0.48328915),(77 0.47418252),(78 0.46912083),(79 0.46983477),
(1 0.17051741),(2 0.30977124),(3 0.37535584),(4 0.41194442),(5 0.42434743),(6 0.42612806),(7 0.43010232),(8 0.44182375),(9 0.44115925),(10 0.4372568),(11 0.44005647),(12 0.45688933),(13 0.4574578),(14 0.45170414),(15 0.45269412),(16 0.46652934),(17 0.45878053),(18 0.45553866),(19 0.45481718),(20 0.46958694),(21 0.47251725),(22 0.46915126),(23 0.47039554),(24 0.48050472),(25 0.47891214),(26 0.47110343),(27 0.47104317),(28 0.480075),(29 0.47701484),(30 0.4738688),(31 0.47497573),(32 0.4869139),(33 0.48524427),(34 0.47724742),(35 0.47189474),(36 0.47891998),(37 0.47867897),(38 0.47407255),(39 0.47334322),(40 0.48453322),(41 0.48467305),(42 0.48120153),(43 0.4820631),(44 0.4955494),(45 0.49642664),(46 0.48843247),(47 0.48551023),(48 0.49480855),(49 0.49170524),(50 0.48436758),(51 0.47936705),(52 0.49103603),(53 0.48844275),(54 0.48156673),(55 0.4833743),(56 0.49636465),(57 0.49495295),(58 0.4860508),(59 0.48123926),(60 0.49050683),(61 0.49137017),(62 0.4842308),(63 0.48073855),(64 0.48840404),(65 0.48720896),(66 0.47992474),(67 0.4772389),(68 0.4871075),(69 0.48345643),(70 0.4732752),(71 0.4722878),(72 0.4803806),(73 0.4785372),(74 0.47424898),(75 0.47538295),(76 0.47960904),(77 0.47179526),(78 0.46920806),(79 0.47025552),
(1 0.1644127),(2 0.29990667),(3 0.36580545),(4 0.40197247),(5 0.41282237),(6 0.41371158),(7 0.4181585),(8 0.43118477),(9 0.43011567),(10 0.4255449),(11 0.42754602),(12 0.44284838),(13 0.44596788),(14 0.4393676),(15 0.44248095),(16 0.45244336),(17 0.44456378),(18 0.43972057),(19 0.43708372),(20 0.44703376),(21 0.44882247),(22 0.44785058),(23 0.44912386),(24 0.46024567),(25 0.4580321),(26 0.44896963),(27 0.44939998),(28 0.46056607),(29 0.4583697),(30 0.4535457),(31 0.45417255),(32 0.4656038),(33 0.4661668),(34 0.46184602),(35 0.4592824),(36 0.46794882),(37 0.46735975),(38 0.46253127),(39 0.46200216),(40 0.47201368),(41 0.47131655),(42 0.46713296),(43 0.4666616),(44 0.4771844),(45 0.47782525),(46 0.4720995),(47 0.47052905),(48 0.47960272),(49 0.4757309),(50 0.46836188),(51 0.46440813),(52 0.47417936),(53 0.473847),(54 0.46755376),(55 0.46863562),(56 0.47968054),(57 0.4779526),(58 0.47065306),(59 0.46647865),(60 0.47341606),(61 0.47511744),(62 0.46981382),(63 0.46671686),(64 0.47424316),(65 0.4721723),(66 0.46408594),(67 0.4624641),(68 0.47101608),(69 0.4697333),(70 0.4613339),(71 0.45849758),(72 0.4646715),(73 0.46207103),(74 0.45751423),(75 0.46006888),(76 0.46598926),(77 0.45880204),(78 0.45595008),(79 0.45811248),
(1 0.16920474),(2 0.30700344),(3 0.3716996),(4 0.40815952),(5 0.41914168),(6 0.42114377),(7 0.4251158),(8 0.43615836),(9 0.4363277),(10 0.4338409),(11 0.43656716),(12 0.452975),(13 0.4520181),(14 0.4471401),(15 0.4475124),(16 0.45900849),(17 0.4511749),(18 0.44588086),(19 0.44433585),(20 0.45748207),(21 0.45904225),(22 0.45423365),(23 0.45511866),(24 0.4693972),(25 0.4680478),(26 0.46116033),(27 0.46113086),(28 0.47017094),(29 0.4678573),(30 0.46502474),(31 0.46652403),(32 0.48062733),(33 0.47743383),(34 0.4722037),(35 0.4675223),(36 0.47487584),(37 0.474773),(38 0.46918187),(39 0.46798965),(40 0.47696745),(41 0.47690058),(42 0.47141665),(43 0.4709455),(44 0.4854887),(45 0.48740593),(46 0.4811777),(47 0.4765898),(48 0.48326606),(49 0.48227993),(50 0.47491756),(51 0.46981966),(52 0.4798475),(53 0.47871375),(54 0.47153866),(55 0.47332728),(56 0.4876558),(57 0.48803928),(58 0.4814392),(59 0.4769321),(60 0.48697856),(61 0.48680422),(62 0.48038217),(63 0.47777227),(64 0.48532248),(65 0.4845555),(66 0.47840193),(67 0.47717613),(68 0.48638135),(69 0.4831524),(70 0.4729982),(71 0.4694616),(72 0.4773144),(73 0.47564524),(74 0.47001418),(75 0.46768802),(76 0.4729724),(77 0.46560302),(78 0.46257967),(79 0.46394745),
