1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 19.6774),(2 55.902603),(3 126.70821),(4 191.98825),(5 225.92827),(6 257.1689),(7 227.19415),(8 192.92387),(9 174.90288),(10 165.05933),(11 167.67317),(12 179.89926),(13 205.58578),(14 236.26428),(15 272.426),(16 297.98367),(17 302.36893),(18 293.7058),(19 283.7751),(20 287.4845),(21 291.26468),(22 294.02066),(23 288.33884),(24 286.96356),(25 294.6273),(26 315.86176),(27 363.2516),(28 394.1593),(29 411.54266),(30 421.39392),(31 423.57126),(32 415.06232),(33 387.87866),(34 383.73813),(35 333.16043),(36 312.2635),(37 340.15903),(38 377.94107),(39 422.8246),(40 452.54108),(41 469.5717),(42 474.60806),(43 482.8297),(44 480.89337),(45 452.12756),(46 404.45834),(47 349.0075),(48 326.1567),(49 305.72208),(50 250.60715),(51 191.77605),(52 147.78633),(53 133.82706),(54 149.36382),(55 177.6925),(56 214.97766),(57 246.08157),(58 275.20828),(59 287.14236),(60 280.27457),(61 268.9216),(62 249.92487),(63 247.69075),(64 255.97932),(65 254.2427),(66 264.2008),(67 289.04526),(68 289.02026),(69 274.126),(70 253.77179),(71 229.39117),(72 221.08202),(73 223.09595),(74 228.5359),(75 235.88634),(76 243.78323),(77 255.0218),(78 277.33154),(79 293.63245),
(1 14.092829),(2 28.701635),(3 42.189877),(4 50.982716),(5 55.432507),(6 59.251057),(7 63.491585),(8 66.53093),(9 68.38455),(10 69.62009),(11 71.968285),(12 74.11365),(13 74.496475),(14 75.21986),(15 76.85101),(16 78.9185),(17 79.91922),(18 80.06144),(19 80.6565),(20 81.25216),(21 81.07056),(22 80.962036),(23 81.72145),(24 82.73064),(25 82.898544),(26 81.89903),(27 82.465454),(28 83.27144),(29 83.51263),(30 83.22052),(31 83.34296),(32 84.20792),(33 83.860344),(34 83.71),(35 84.12785),(36 85.17116),(37 85.6035),(38 85.491684),(39 86.29268),(40 87.052284),(41 87.058914),(42 86.727394),(43 86.83375),(44 87.90208),(45 88.54821),(46 88.40841),(47 88.50468),(48 89.11529),(49 88.70036),(50 87.59458),(51 87.10362),(52 87.4989),(53 88.49505),(54 89.65433),(55 89.979706),(56 91.39886),(57 92.04925),(58 92.01166),(59 91.91778),(60 92.23968),(61 91.90334),(62 91.66244),(63 92.20574),(64 92.604576),(65 92.94728),(66 93.10115),(67 93.16403),(68 93.31195),(69 92.96745),(70 92.16752),(71 92.29779),(72 93.043304),(73 93.56984),(74 93.33258),(75 93.52526),(76 93.20355),(77 92.957634),(78 93.24087),(79 92.93469),
(1 13.953166),(2 29.086765),(3 42.566277),(4 51.34014),(5 54.96393),(6 58.507343),(7 62.847713),(8 67.16432),(9 70.00462),(10 72.11275),(11 74.71534),(12 76.986565),(13 77.08259),(14 77.21998),(15 77.99858),(16 78.81844),(17 78.470566),(18 77.96002),(19 77.57288),(20 77.76261),(21 77.74937),(22 77.23979),(23 77.990395),(24 79.17008),(25 79.46838),(26 79.07206),(27 79.25046),(28 79.72965),(29 79.45217),(30 78.326866),(31 77.7767),(32 78.31069),(33 78.40797),(34 78.8219),(35 79.77212),(36 81.05351),(37 81.13158),(38 80.747604),(39 81.31717),(40 82.392586),(41 83.0696),(42 83.24532),(43 84.686516),(44 86.55763),(45 86.97074),(46 86.35376),(47 86.14471),(48 87.06676),(49 86.52463),(50 85.2993),(51 84.0465),(52 84.59192),(53 84.24204),(54 83.91136),(55 84.5039),(56 85.13584),(57 85.91984),(58 86.36643),(59 86.85185),(60 87.27139),(61 87.49676),(62 87.31079),(63 87.63427),(64 88.47576),(65 88.50814),(66 88.22271),(67 88.97263),(68 89.8227),(69 89.890144),(70 88.471275),(71 88.23255),(72 88.4267),(73 88.46561),(74 87.62274),(75 87.11879),(76 86.085),(77 85.168175),(78 84.92882),(79 84.928085),
(1 13.525311),(2 27.328623),(3 39.02469),(4 45.995358),(5 50.01612),(6 54.023098),(7 58.14478),(8 61.548923),(9 63.42343),(10 64.20024),(11 65.25064),(12 68.57677),(13 69.14922),(14 69.59696),(15 70.34457),(16 71.60098),(17 71.97499),(18 71.672264),(19 71.24989),(20 72.28334),(21 72.70366),(22 73.01334),(23 73.321785),(24 74.70919),(25 75.076164),(26 74.986824),(27 74.09886),(28 73.682434),(29 73.19251),(30 73.05644),(31 73.724884),(32 74.507355),(33 74.41939),(34 73.823944),(35 73.53577),(36 74.75384),(37 75.302635),(38 75.03643),(39 75.83135),(40 77.34499),(41 77.94201),(42 78.247826),(43 78.91557),(44 80.00144),(45 80.04882),(46 79.11386),(47 78.29951),(48 79.23611),(49 78.98233),(50 78.095535),(51 77.234146),(52 77.04837),(53 76.57494),(54 76.54722),(55 77.79272),(56 79.3953),(57 80.12309),(58 79.86925),(59 81.02923),(60 83.19233),(61 84.170715),(62 84.75295),(63 84.988205),(64 85.94726),(65 86.315506),(66 86.32523),(67 85.951004),(68 87.15222),(69 87.54206),(70 87.48307),(71 87.520706),(72 88.89007),(73 88.43144),(74 87.26279),(75 87.61584),(76 86.670616),(77 85.85411),(78 84.90543),(79 84.234764),
(1 14.347438),(2 28.89244),(3 41.92565),(4 50.54925),(5 54.5427),(6 58.361904),(7 61.86844),(8 65.18862),(9 67.38532),(10 69.39842),(11 70.99966),(12 73.05768),(13 73.86585),(14 73.87856),(15 74.661026),(16 75.260185),(17 74.81199),(18 74.63013),(19 74.43032),(20 75.83799),(21 75.46342),(22 74.720505),(23 73.77236),(24 74.17719),(25 74.37179),(26 74.4403),(27 75.765335),(28 76.94935),(29 77.31853),(30 77.28844),(31 77.17174),(32 77.928894),(33 78.51216),(34 78.54671),(35 78.92155),(36 79.59424),(37 79.48713),(38 79.54446),(39 79.955696),(40 80.451866),(41 80.77244),(42 80.43866),(43 80.51408),(44 81.39909),(45 81.29339),(46 80.16587),(47 79.824036),(48 80.67779),(49 80.430824),(50 79.435524),(51 79.02471),(52 78.96039),(53 78.959595),(54 79.05849),(55 78.93687),(56 80.50745),(57 81.0128),(58 81.477875),(59 82.842255),(60 84.61141),(61 85.04528),(62 84.28282),(63 84.13642),(64 85.21233),(65 85.80177),(66 85.80403),(67 86.18528),(68 87.34863),(69 87.89399),(70 87.26546),(71 86.761444),(72 86.76829),(73 86.27332),(74 86.116776),(75 86.03438),(76 86.16321),(77 85.72971),(78 85.988106),(79 86.479195),
(1 13.49241),(2 26.870491),(3 38.43292),(4 44.744232),(5 48.470776),(6 52.237064),(7 56.136826),(8 59.309326),(9 61.335106),(10 63.20104),(11 64.87639),(12 66.974686),(13 67.56319),(14 67.84895),(15 68.18741),(16 70.02035),(17 70.411545),(18 70.96045),(19 70.867165),(20 72.0165),(21 72.47751),(22 71.80933),(23 71.44608),(24 71.974174),(25 72.54389),(26 72.359726),(27 72.91987),(28 73.80246),(29 73.64655),(30 73.121),(31 73.3614),(32 73.35839),(33 72.98715),(34 71.80265),(35 71.44898),(36 72.29846),(37 72.22876),(38 72.02389),(39 71.723694),(40 72.21363),(41 72.80545),(42 72.69159),(43 72.87093),(44 74.43686),(45 75.06466),(46 75.08005),(47 76.28952),(48 77.39982),(49 78.26642),(50 78.37004),(51 78.303604),(52 78.53034),(53 78.81684),(54 78.47544),(55 77.47547),(56 78.231346),(57 78.63458),(58 79.01565),(59 79.49655),(60 79.71117),(61 79.86493),(62 79.24826),(63 78.715385),(64 79.44531),(65 79.16914),(66 78.48648),(67 78.12517),(68 78.77123),(69 78.7732),(70 78.30277),(71 77.82088),(72 77.42223),(73 76.92497),(74 76.398994),(75 76.5013),(76 76.18096),(77 75.88143),(78 75.853065),(79 76.164505),
(1 12.588948),(2 25.656101),(3 37.781574),(4 45.422714),(5 49.40363),(6 52.97836),(7 57.71844),(8 60.598625),(9 62.288013),(10 63.600357),(11 65.04043),(12 66.62853),(13 66.74087),(14 67.35613),(15 68.05744),(16 69.49527),(17 69.711975),(18 69.41171),(19 69.041046),(20 69.80191),(21 69.681305),(22 69.64681),(23 69.45363),(24 70.63397),(25 71.08498),(26 70.87338),(27 71.32567),(28 72.101814),(29 72.177704),(30 71.94565),(31 71.97172),(32 72.44261),(33 72.358215),(34 71.2535),(35 70.78432),(36 71.774536),(37 71.84777),(38 71.56368),(39 71.79287),(40 72.66878),(41 72.46974),(42 72.32425),(43 73.10311),(44 74.08972),(45 74.60956),(46 74.24177),(47 75.20185),(48 75.85189),(49 75.53266),(50 74.66553),(51 74.407646),(52 76.11),(53 76.622025),(54 76.34832),(55 75.998566),(56 75.997795),(57 75.709595),(58 75.25252),(59 74.74907),(60 75.30609),(61 75.9229),(62 75.34002),(63 76.02502),(64 76.90821),(65 76.49319),(66 76.65363),(67 77.21134),(68 79.16815),(69 80.41926),(70 79.91543),(71 79.01135),(72 79.36333),(73 78.98347),(74 79.05402),(75 79.05535),(76 78.418274),(77 78.35403),(78 77.702255),(79 77.21813),
(1 12.494115),(2 25.469128),(3 37.183067),(4 45.05388),(5 48.720543),(6 51.82515),(7 55.563175),(8 58.700043),(9 60.54156),(10 61.940895),(11 63.159153),(12 65.413864),(13 66.26973),(14 66.801765),(15 68.158005),(16 70.28609),(17 71.300674),(18 70.819885),(19 70.26564),(20 70.70511),(21 70.69279),(22 70.433754),(23 71.21837),(24 72.88625),(25 73.4612),(26 74.03711),(27 74.07795),(28 74.26581),(29 73.95358),(30 72.9043),(31 71.97456),(32 72.16906),(33 71.84798),(34 71.62563),(35 71.93873),(36 72.360374),(37 71.98649),(38 71.47353),(39 71.44944),(40 72.05334),(41 71.31445),(42 70.3576),(43 70.23468),(44 70.59585),(45 70.728874),(46 71.46611),(47 72.36705),(48 73.4896),(49 73.79258),(50 73.35005),(51 73.1859),(52 73.50803),(53 73.461006),(54 72.54197),(55 73.36865),(56 73.986305),(57 74.54744),(58 74.189),(59 73.86031),(60 73.861336),(61 73.71469),(62 73.25267),(63 73.607605),(64 74.34521),(65 74.818085),(66 75.03503),(67 75.485),(68 76.16032),(69 76.33304),(70 76.40076),(71 76.46277),(72 77.20814),(73 77.36365),(74 77.08986),(75 77.03478),(76 76.52593),(77 76.40125),(78 76.36166),(79 76.70167),
(1 12.5318365),(2 25.584873),(3 36.593525),(4 43.56817),(5 47.507862),(6 50.939373),(7 54.940598),(8 58.0439),(9 59.763836),(10 61.18177),(11 62.913937),(12 64.255905),(13 65.17815),(14 66.55133),(15 67.51886),(16 68.83576),(17 68.95554),(18 69.29998),(19 69.54297),(20 70.66688),(21 71.29158),(22 71.32306),(23 71.463425),(24 72.09005),(25 72.42718),(26 72.27117),(27 71.98173),(28 72.66604),(29 72.685295),(30 73.03556),(31 73.81732),(32 74.54065),(33 74.52298),(34 74.10902),(35 73.79041),(36 74.21014),(37 73.765465),(38 72.94954),(39 72.81559),(40 73.03099),(41 72.964966),(42 72.881546),(43 73.00295),(44 73.8654),(45 73.97774),(46 73.07464),(47 72.20648),(48 72.530136),(49 72.495895),(50 72.133484),(51 70.955124),(52 71.2262),(53 71.30398),(54 70.687325),(55 70.86361),(56 71.97333),(57 72.47751),(58 72.63232),(59 73.03834),(60 73.69121),(61 74.0361),(62 74.3841),(63 74.41141),(64 75.4542),(65 75.82508),(66 75.82003),(67 75.719185),(68 76.69047),(69 76.6755),(70 76.143875),(71 75.350685),(72 75.21684),(73 74.3565),(74 74.40167),(75 73.72782),(76 72.88393),(77 72.369736),(78 72.68778),(79 73.06349),
(1 12.271945),(2 24.773373),(3 35.706116),(4 42.59203),(5 45.968765),(6 49.18676),(7 52.62928),(8 55.169266),(9 56.521103),(10 57.524025),(11 59.384865),(12 61.329613),(13 61.71933),(14 61.862617),(15 61.985287),(16 63.146297),(17 64.141266),(18 64.69527),(19 64.61604),(20 65.03143),(21 65.30735),(22 65.68437),(23 65.60992),(24 66.83142),(25 66.89668),(26 67.05591),(27 67.12116),(28 68.384224),(29 68.68851),(30 68.109665),(31 68.20447),(32 69.252495),(33 69.55625),(34 69.21928),(35 69.27586),(36 70.58955),(37 71.27611),(38 71.107864),(39 70.8237),(40 71.808876),(41 71.78547),(42 71.4168),(43 71.586975),(44 72.887215),(45 73.03542),(46 72.89382),(47 73.09746),(48 74.50375),(49 74.84359),(50 74.40634),(51 73.98124),(52 74.161964),(53 74.65513),(54 74.94575),(55 75.671814),(56 76.67015),(57 76.73631),(58 76.71641),(59 76.989586),(60 77.331085),(61 77.15433),(62 76.53453),(63 77.11189),(64 77.67586),(65 77.125206),(66 76.18199),(67 74.924484),(68 74.4401),(69 73.37589),(70 72.61384),(71 71.373535),(72 71.398636),(73 70.85754),(74 70.145836),(75 70.32437),(76 70.11455),(77 69.820946),(78 70.09095),(79 69.585526),
(1 12.081913),(2 25.009182),(3 36.269592),(4 42.93704),(5 46.31364),(6 49.0707),(7 52.20116),(8 54.62092),(9 55.55553),(10 56.70171),(11 58.209526),(12 60.21545),(13 60.327175),(14 60.35505),(15 61.238197),(16 62.618923),(17 63.301365),(18 63.23092),(19 62.216526),(20 63.006657),(21 63.57115),(22 63.583477),(23 63.843822),(24 64.394806),(25 64.68862),(26 64.50068),(27 65.59749),(28 67.0402),(29 67.4619),(30 66.46428),(31 66.71721),(32 67.34461),(33 67.63982),(34 66.969315),(35 66.36431),(36 66.42454),(37 66.46111),(38 66.147415),(39 66.45352),(40 66.5362),(41 66.178604),(42 65.43885),(43 65.340546),(44 65.62742),(45 65.64382),(46 65.44616),(47 65.8056),(48 66.77903),(49 67.22457),(50 67.582184),(51 67.23513),(52 67.55743),(53 67.68504),(54 67.6197),(55 67.13466),(56 67.30629),(57 67.34633),(58 67.908806),(59 69.124664),(60 70.152084),(61 70.436035),(62 70.02319),(63 69.706604),(64 69.701935),(65 69.5294),(66 68.72355),(67 68.73538),(68 68.80759),(69 68.502075),(70 67.75222),(71 67.21549),(72 67.65144),(73 66.920456),(74 66.09888),(75 65.979576),(76 66.78644),(77 66.70787),(78 66.759094),(79 66.83702),
(1 11.463201),(2 23.199345),(3 33.535107),(4 40.014355),(5 42.90481),(6 45.24761),(7 48.326717),(8 50.603737),(9 51.45467),(10 52.894825),(11 54.830093),(12 56.587452),(13 56.970535),(14 57.20772),(15 58.67537),(16 60.17754),(17 61.291313),(18 61.885536),(19 62.58559),(20 63.511322),(21 64.0683),(22 64.77475),(23 65.32732),(24 66.80918),(25 67.45898),(26 67.252365),(27 66.902306),(28 66.49539),(29 65.633736),(30 65.10755),(31 66.08003),(32 66.788956),(33 66.92055),(34 67.33563),(35 67.38853),(36 67.721306),(37 67.67853),(38 67.57873),(39 66.94106),(40 67.903534),(41 68.33565),(42 68.19652),(43 69.05456),(44 69.49128),(45 69.280716),(46 68.40059),(47 67.170815),(48 67.389175),(49 67.03847),(50 66.46064),(51 66.471466),(52 67.10765),(53 66.946434),(54 66.33315),(55 65.9518),(56 66.1448),(57 65.729385),(58 64.69365),(59 64.720245),(60 65.00016),(61 65.20667),(62 64.92548),(63 65.04547),(64 64.98236),(65 64.984215),(66 64.81885),(67 65.250046),(68 65.91981),(69 65.81803),(70 65.11958),(71 64.59643),(72 65.02898),(73 65.46491),(74 65.10408),(75 65.75052),(76 65.51196),(77 65.2618),(78 65.68646),(79 66.46734),
(1 11.493423),(2 23.05978),(3 33.550995),(4 40.305504),(5 44.438107),(6 47.831375),(7 51.678432),(8 54.81315),(9 56.362846),(10 58.502586),(11 60.324604),(12 61.89076),(13 62.311485),(14 62.457752),(15 63.019356),(16 63.80108),(17 64.024155),(18 64.43368),(19 64.73692),(20 66.36012),(21 67.36416),(22 67.60436),(23 67.16462),(24 66.98574),(25 66.71458),(26 66.21885),(27 65.713585),(28 65.716286),(29 65.44811),(30 64.74958),(31 64.94264),(32 65.03982),(33 64.59999),(34 63.202686),(35 63.030624),(36 63.31725),(37 63.19042),(38 64.003044),(39 64.254745),(40 65.59412),(41 66.07838),(42 66.15301),(43 65.56918),(44 66.84179),(45 67.04009),(46 66.9008),(47 66.968185),(48 68.05768),(49 68.377464),(50 68.30383),(51 68.21866),(52 68.66727),(53 68.91508),(54 68.41883),(55 68.523575),(56 69.35685),(57 69.21978),(58 68.83273),(59 68.97345),(60 69.57852),(61 69.5001),(62 69.59945),(63 69.83486),(64 70.5332),(65 70.22729),(66 70.01681),(67 69.043625),(68 69.38983),(69 68.82065),(70 67.80508),(71 67.04276),(72 67.57895),(73 67.412766),(74 66.98771),(75 67.10228),(76 66.87514),(77 66.7523),(78 67.01264),(79 67.37217),
(1 11.960749),(2 24.250185),(3 34.848385),(4 41.773865),(5 45.125633),(6 47.944714),(7 51.478855),(8 54.85043),(9 56.82194),(10 58.021133),(11 59.424),(12 61.008476),(13 61.68428),(14 62.97554),(15 64.03195),(16 65.023544),(17 64.99838),(18 64.9988),(19 64.67542),(20 64.9609),(21 64.96217),(22 64.866264),(23 65.29526),(24 66.53521),(25 66.57863),(26 66.41214),(27 65.06817),(28 65.10067),(29 65.17781),(30 64.39973),(31 64.60237),(32 65.2138),(33 65.4846),(34 66.156456),(35 66.35039),(36 67.79879),(37 68.28881),(38 68.295334),(39 68.8563),(40 70.400185),(41 70.94654),(42 70.63763),(43 70.20591),(44 70.7251),(45 70.584),(46 69.707054),(47 69.31277),(48 69.35319),(49 69.21767),(50 69.45197),(51 69.380264),(52 69.58693),(53 69.52453),(54 69.50148),(55 69.66187),(56 70.02808),(57 70.12601),(58 70.11778),(59 70.13278),(60 70.75339),(61 70.73638),(62 69.79921),(63 69.51153),(64 69.876434),(65 69.87935),(66 69.755936),(67 70.57743),(68 71.14737),(69 71.0818),(70 70.31264),(71 69.807014),(72 70.84891),(73 70.84955),(74 70.72006),(75 71.42097),(76 72.06762),(77 71.979324),(78 71.97942),(79 72.35777),
(1 10.839708),(2 22.183874),(3 32.161156),(4 38.678833),(5 41.50771),(6 44.08892),(7 46.75375),(8 49.656666),(9 51.123547),(10 52.9703),(11 54.334385),(12 55.792263),(13 55.960285),(14 55.71715),(15 55.517708),(16 56.349476),(17 56.805984),(18 57.231064),(19 57.38441),(20 58.274834),(21 58.825214),(22 58.779106),(23 58.420406),(24 58.91136),(25 59.219513),(26 59.124054),(27 58.829258),(28 58.83723),(29 58.58932),(30 59.079304),(31 59.48401),(32 60.50861),(33 60.784386),(34 60.470547),(35 60.949562),(36 62.076107),(37 62.38911),(38 62.202835),(39 62.536537),(40 62.819393),(41 63.080822),(42 63.300694),(43 62.97604),(44 63.40935),(45 62.97022),(46 62.596916),(47 62.159855),(48 62.48986),(49 62.331398),(50 61.951813),(51 62.34448),(52 63.00645),(53 63.112263),(54 63.013138),(55 63.378613),(56 64.16145),(57 63.79657),(58 63.510044),(59 63.194225),(60 63.712925),(61 64.00393),(62 63.644222),(63 63.51563),(64 63.776337),(65 63.710117),(66 63.28432),(67 63.466316),(68 64.52877),(69 64.9351),(70 64.68265),(71 64.38315),(72 64.738396),(73 64.41047),(74 63.613834),(75 63.292637),(76 63.10389),(77 62.301632),(78 61.68773),(79 61.382416),
(1 10.462334),(2 21.086),(3 30.373573),(4 36.494354),(5 39.50532),(6 42.357452),(7 45.560524),(8 48.337234),(9 50.26532),(10 51.97806),(11 54.025978),(12 55.920616),(13 56.33431),(14 56.65322),(15 56.965527),(16 58.397816),(17 58.979126),(18 58.759003),(19 58.49608),(20 59.70894),(21 60.22894),(22 60.3336),(23 59.999947),(24 60.782505),(25 61.12016),(26 60.61339),(27 60.68927),(28 61.20105),(29 60.882282),(30 60.202686),(31 60.24886),(32 61.552914),(33 61.6693),(34 60.579044),(35 60.369583),(36 61.21732),(37 61.517555),(38 61.853943),(39 62.122005),(40 63.034336),(41 63.46329),(42 63.680977),(43 63.374992),(44 63.67891),(45 63.16907),(46 63.00935),(47 62.881153),(48 63.320145),(49 62.74681),(50 61.934875),(51 61.43955),(52 61.4754),(53 61.787144),(54 61.684937),(55 62.432247),(56 63.604588),(57 63.8414),(58 63.337505),(59 62.758293),(60 62.906357),(61 63.198902),(62 63.138805),(63 63.036243),(64 63.842293),(65 64.03804),(66 64.154526),(67 64.675804),(68 65.343376),(69 65.60465),(70 65.33621),(71 65.080246),(72 64.91306),(73 64.649765),(74 63.382717),(75 62.723083),(76 62.33626),(77 61.98289),(78 61.480625),(79 60.958736),
(1 10.070211),(2 20.494171),(3 29.845097),(4 35.60836),(5 38.165833),(6 39.970104),(7 41.983707),(8 44.273045),(9 45.97128),(10 47.567444),(11 49.681107),(12 51.8913),(13 52.971615),(14 53.648792),(15 54.424248),(16 55.52159),(17 55.665043),(18 55.23559),(19 54.431057),(20 55.06828),(21 54.99668),(22 54.857525),(23 54.95392),(24 56.092373),(25 56.783325),(26 56.506084),(27 56.9908),(28 57.74439),(29 57.672176),(30 56.872036),(31 56.816074),(32 57.606472),(33 57.70665),(34 57.354088),(35 57.034008),(36 57.135967),(37 56.89371),(38 56.527634),(39 56.91544),(40 57.354443),(41 57.385876),(42 57.166626),(43 57.486507),(44 57.846905),(45 58.00936),(46 57.31587),(47 57.47023),(48 58.515583),(49 59.395634),(50 59.710346),(51 59.59263),(52 59.90602),(53 59.66186),(54 59.125313),(55 59.57323),(56 60.386612),(57 60.27289),(58 59.13856),(59 58.74813),(60 59.227287),(61 59.271603),(62 59.51409),(63 59.384228),(64 59.999554),(65 60.23723),(66 60.071877),(67 59.807896),(68 60.171562),(69 60.0931),(70 59.5454),(71 59.143433),(72 59.110558),(73 58.744347),(74 57.365826),(75 56.61812),(76 55.76793),(77 55.086018),(78 54.87809),(79 54.4733),
(1 10.361803),(2 21.209295),(3 30.317793),(4 35.87247),(5 38.737934),(6 41.370987),(7 43.825226),(8 46.37295),(9 47.75684),(10 49.37546),(11 50.76634),(12 52.916412),(13 53.568153),(14 54.14181),(15 55.141468),(16 56.957413),(17 57.85881),(18 58.084442),(19 58.673405),(20 59.396183),(21 59.08659),(22 58.378788),(23 57.577217),(24 57.883617),(25 58.089127),(26 57.808926),(27 58.055344),(28 58.945236),(29 58.799377),(30 58.27659),(31 58.320713),(32 58.839985),(33 58.888145),(34 58.509987),(35 58.12243),(36 58.036938),(37 57.686954),(38 57.07783),(39 57.10582),(40 57.97237),(41 57.89937),(42 57.31836),(43 57.507),(44 58.073204),(45 58.11483),(46 57.685978),(47 58.18584),(48 59.12894),(49 59.008377),(50 58.424435),(51 58.064396),(52 58.63743),(53 58.62408),(54 59.061676),(55 59.90384),(56 60.727085),(57 60.91938),(58 60.64745),(59 60.63193),(60 61.34749),(61 61.65109),(62 61.82366),(63 61.673428),(64 62.202827),(65 62.87974),(66 63.10929),(67 62.63305),(68 63.169228),(69 62.898933),(70 62.08793),(71 61.55975),(72 61.511482),(73 61.255486),(74 60.743324),(75 60.358295),(76 61.648174),(77 61.59878),(78 61.46738),(79 61.17325),
