1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 0.42268258),(2 0.77044874),(3 0.9687894),(4 1.0742407),(5 1.1118531),(6 1.1163433),(7 1.1281799),(8 1.1581155),(9 1.1618687),(10 1.1556205),(11 1.1620834),(12 1.1916082),(13 1.1943202),(14 1.1881641),(15 1.1824718),(16 1.2082524),(17 1.1969308),(18 1.1934959),(19 1.1923288),(20 1.2170621),(21 1.2256166),(22 1.2235223),(23 1.2124138),(24 1.2287452),(25 1.2293717),(26 1.2151799),(27 1.2163541),(28 1.232955),(29 1.22304),(30 1.2136488),(31 1.2053614),(32 1.2273228),(33 1.2309328),(34 1.219177),(35 1.2134627),(36 1.2320727),(37 1.2288194),(38 1.2193862),(39 1.2080224),(40 1.2320449),(41 1.2369729),(42 1.2222706),(43 1.2218721),(44 1.2421632),(45 1.2412671),(46 1.227377),(47 1.2215002),(48 1.2407914),(49 1.2434998),(50 1.2371526),(51 1.2265722),(52 1.2474735),(53 1.2455418),(54 1.2306983),(55 1.2283431),(56 1.2557987),(57 1.2610323),(58 1.2557353),(59 1.2471396),(60 1.2638243),(61 1.2606138),(62 1.2463967),(63 1.2476429),(64 1.2842883),(65 1.2841426),(66 1.2616754),(67 1.2516402),(68 1.2661368),(69 1.2660075),(70 1.2464354),(71 1.2405032),(72 1.256965),(73 1.2586042),(74 1.2454638),(75 1.2523708),(76 1.2646593),(77 1.2511668),(78 1.2516601),(79 1.2578553),
(1 0.41327164),(2 0.7467236),(3 0.9390894),(4 1.0382185),(5 1.0669336),(6 1.073179),(7 1.0816799),(8 1.1223992),(9 1.1339434),(10 1.129283),(11 1.1341966),(12 1.1653839),(13 1.1642501),(14 1.1612489),(15 1.1640178),(16 1.1866581),(17 1.1754477),(18 1.1715081),(19 1.1657388),(20 1.1864998),(21 1.1863452),(22 1.1731064),(23 1.1607113),(24 1.1786723),(25 1.1751236),(26 1.1629349),(27 1.1569805),(28 1.1622008),(29 1.15521),(30 1.1586425),(31 1.1613244),(32 1.1894497),(33 1.1984152),(34 1.1865978),(35 1.1721418),(36 1.1932783),(37 1.1923696),(38 1.1856822),(39 1.1848214),(40 1.2037681),(41 1.2089468),(42 1.1964544),(43 1.1980627),(44 1.2117058),(45 1.2114189),(46 1.1918308),(47 1.1919209),(48 1.2125208),(49 1.210275),(50 1.2035686),(51 1.1941117),(52 1.2185467),(53 1.222574),(54 1.2100648),(55 1.1961439),(56 1.213697),(57 1.216868),(58 1.2071894),(59 1.2061144),(60 1.2259521),(61 1.2232054),(62 1.2025069),(63 1.1922851),(64 1.2193508),(65 1.2204561),(66 1.2076343),(67 1.2046047),(68 1.2258351),(69 1.2254872),(70 1.2128022),(71 1.2087103),(72 1.2276931),(73 1.222165),(74 1.2005888),(75 1.2063793),(76 1.2197766),(77 1.2078316),(78 1.2119528),(79 1.2182664),
(1 0.41720286),(2 0.7594448),(3 0.94207025),(4 1.0403916),(5 1.0744039),(6 1.0854926),(7 1.0964268),(8 1.1320323),(9 1.1338027),(10 1.1185203),(11 1.1231812),(12 1.1576962),(13 1.1733226),(14 1.1694344),(15 1.1661001),(16 1.1893381),(17 1.1713521),(18 1.1589345),(19 1.1469446),(20 1.1644225),(21 1.1672268),(22 1.1671032),(23 1.1692599),(24 1.1944251),(25 1.1898848),(26 1.1805403),(27 1.1712333),(28 1.1996517),(29 1.197456),(30 1.1956309),(31 1.1905006),(32 1.214086),(33 1.2154766),(34 1.199859),(35 1.1884544),(36 1.209492),(37 1.2037412),(38 1.1937556),(39 1.1882726),(40 1.1944767),(41 1.1819665),(42 1.1727095),(43 1.1697506),(44 1.1863958),(45 1.18757),(46 1.1790991),(47 1.1743071),(48 1.1948699),(49 1.1914347),(50 1.1848086),(51 1.17158),(52 1.1900192),(53 1.201541),(54 1.1972948),(55 1.1936587),(56 1.2194176),(57 1.2209079),(58 1.2102915),(59 1.206704),(60 1.2224487),(61 1.2252557),(62 1.2171103),(63 1.2137),(64 1.2314961),(65 1.2271552),(66 1.2132847),(67 1.2116094),(68 1.2321093),(69 1.2292099),(70 1.2105438),(71 1.2004023),(72 1.2188654),(73 1.2127905),(74 1.2015073),(75 1.2031455),(76 1.2178911),(77 1.2002499),(78 1.1986412),(79 1.2021561),
(1 0.41850176),(2 0.75769097),(3 0.94077283),(4 1.0321463),(5 1.065928),(6 1.0782622),(7 1.0880175),(8 1.125339),(9 1.133831),(10 1.1192485),(11 1.1244892),(12 1.1644605),(13 1.1593473),(14 1.1485386),(15 1.1389666),(16 1.1578898),(17 1.1501458),(18 1.1542753),(19 1.1529002),(20 1.1698654),(21 1.1722925),(22 1.1692315),(23 1.167599),(24 1.186831),(25 1.1815232),(26 1.170683),(27 1.173561),(28 1.1997014),(29 1.1963197),(30 1.1803689),(31 1.174907),(32 1.1949472),(33 1.1947788),(34 1.1867416),(35 1.192239),(36 1.2048732),(37 1.1961474),(38 1.1894585),(39 1.1776232),(40 1.1943855),(41 1.1886761),(42 1.1770616),(43 1.1752938),(44 1.1934158),(45 1.1936504),(46 1.1781533),(47 1.1829014),(48 1.210047),(49 1.2124215),(50 1.2014436),(51 1.1964954),(52 1.229631),(53 1.2382895),(54 1.2299092),(55 1.2321851),(56 1.2514058),(57 1.2506516),(58 1.2377658),(59 1.2378136),(60 1.2600105),(61 1.2602663),(62 1.2456214),(63 1.243685),(64 1.2634177),(65 1.2587405),(66 1.2399907),(67 1.2251782),(68 1.2394624),(69 1.2405964),(70 1.2251538),(71 1.2254369),(72 1.2474195),(73 1.2428674),(74 1.22072),(75 1.2174067),(76 1.2310729),(77 1.2186178),(78 1.210049),(79 1.211303),
(1 0.4031543),(2 0.73298705),(3 0.908625),(4 0.9998152),(5 1.0371284),(6 1.0489653),(7 1.065309),(8 1.0952667),(9 1.1004442),(10 1.0928277),(11 1.0893021),(12 1.1162894),(13 1.117503),(14 1.1075618),(15 1.1077806),(16 1.1405494),(17 1.1264374),(18 1.1197162),(19 1.1219876),(20 1.142647),(21 1.1441787),(22 1.1411103),(23 1.1338555),(24 1.1566274),(25 1.1495137),(26 1.1251777),(27 1.1193676),(28 1.1389217),(29 1.1325518),(30 1.1372155),(31 1.136057),(32 1.1626903),(33 1.1710057),(34 1.161031),(35 1.1605322),(36 1.176027),(37 1.173093),(38 1.1627711),(39 1.1573715),(40 1.1739937),(41 1.1708355),(42 1.1564008),(43 1.1476128),(44 1.1643876),(45 1.1642275),(46 1.152805),(47 1.1419497),(48 1.157577),(49 1.1563661),(50 1.1400064),(51 1.1343971),(52 1.1468594),(53 1.1503714),(54 1.1399114),(55 1.128591),(56 1.1411508),(57 1.1469201),(58 1.1406382),(59 1.150726),(60 1.1658726),(61 1.1635631),(62 1.1517458),(63 1.1486313),(64 1.1733297),(65 1.1729369),(66 1.1596248),(67 1.1520952),(68 1.1672955),(69 1.1647061),(70 1.1462326),(71 1.1401973),(72 1.1572276),(73 1.1584371),(74 1.1484869),(75 1.1553813),(76 1.1604239),(77 1.1441374),(78 1.1462538),(79 1.1558008),
(1 0.3906498),(2 0.70736027),(3 0.8823705),(4 0.96875507),(5 0.9964955),(6 1.0095196),(7 1.0253285),(8 1.0521867),(9 1.0505099),(10 1.0364226),(11 1.042848),(12 1.0802946),(13 1.0853547),(14 1.0809703),(15 1.0797374),(16 1.1044278),(17 1.0950435),(18 1.0961068),(19 1.0873086),(20 1.0960522),(21 1.0984452),(22 1.090431),(23 1.0938971),(24 1.1191669),(25 1.1165068),(26 1.0978045),(27 1.0972797),(28 1.1131586),(29 1.1063597),(30 1.0974945),(31 1.1002874),(32 1.1279919),(33 1.1383703),(34 1.1260941),(35 1.1215048),(36 1.1400427),(37 1.1378996),(38 1.1256344),(39 1.1197762),(40 1.1325232),(41 1.1295148),(42 1.1241574),(43 1.1174357),(44 1.1351358),(45 1.1353482),(46 1.1216093),(47 1.1157453),(48 1.1303251),(49 1.1249081),(50 1.1198599),(51 1.1116815),(52 1.1185815),(53 1.1218914),(54 1.1175684),(55 1.1198894),(56 1.1490623),(57 1.1497841),(58 1.1381757),(59 1.1375254),(60 1.1506882),(61 1.1456774),(62 1.1325754),(63 1.1295574),(64 1.1522902),(65 1.1536038),(66 1.1400652),(67 1.1273104),(68 1.1478542),(69 1.1539158),(70 1.1428666),(71 1.1432937),(72 1.1601704),(73 1.1556826),(74 1.1441404),(75 1.151014),(76 1.1596334),(77 1.1484606),(78 1.1433793),(79 1.1424445),
(1 0.3939719),(2 0.7138834),(3 0.88627744),(4 0.9773279),(5 1.006005),(6 1.0185567),(7 1.0299599),(8 1.0614656),(9 1.067313),(10 1.061054),(11 1.0624284),(12 1.090148),(13 1.0877078),(14 1.0836008),(15 1.086323),(16 1.1141434),(17 1.0936916),(18 1.0833455),(19 1.0774035),(20 1.1033466),(21 1.1080223),(22 1.1027399),(23 1.1016002),(24 1.1241151),(25 1.1143589),(26 1.0990283),(27 1.0963215),(28 1.1237319),(29 1.1180683),(30 1.1061075),(31 1.103501),(32 1.1347846),(33 1.1382483),(34 1.12478),(35 1.1123577),(36 1.1271096),(37 1.1286455),(38 1.1166898),(39 1.1062952),(40 1.1254219),(41 1.1247388),(42 1.1144702),(43 1.115355),(44 1.1279479),(45 1.1224749),(46 1.1075561),(47 1.1020026),(48 1.120938),(49 1.12433),(50 1.1116942),(51 1.1087276),(52 1.1302623),(53 1.1326782),(54 1.1227485),(55 1.1262001),(56 1.1481473),(57 1.1494958),(58 1.1396949),(59 1.1354861),(60 1.14764),(61 1.1469045),(62 1.127412),(63 1.1225619),(64 1.1444657),(65 1.1454092),(66 1.1305032),(67 1.1281518),(68 1.1423055),(69 1.1441078),(70 1.1388031),(71 1.1398356),(72 1.1627825),(73 1.1547546),(74 1.1376297),(75 1.1294022),(76 1.1347145),(77 1.1248996),(78 1.1236657),(79 1.1313815),
(1 0.39055464),(2 0.7062135),(3 0.87428164),(4 0.96982425),(5 0.99949163),(6 1.0118968),(7 1.0240343),(8 1.0537636),(9 1.0607406),(10 1.0459306),(11 1.0508769),(12 1.0834528),(13 1.086105),(14 1.0768771),(15 1.0851762),(16 1.0996956),(17 1.079776),(18 1.0653242),(19 1.0642036),(20 1.0824869),(21 1.0838522),(22 1.0702312),(23 1.0712553),(24 1.0955129),(25 1.0916113),(26 1.0821084),(27 1.0791777),(28 1.1053393),(29 1.1073915),(30 1.1030276),(31 1.0971955),(32 1.1211288),(33 1.1263901),(34 1.1152421),(35 1.1082389),(36 1.1152036),(37 1.1094847),(38 1.0986981),(39 1.0937312),(40 1.1077882),(41 1.1081555),(42 1.094489),(43 1.0860995),(44 1.0997924),(45 1.0980271),(46 1.0856385),(47 1.0908588),(48 1.114456),(49 1.1207756),(50 1.1076895),(51 1.1020334),(52 1.1159637),(53 1.1162463),(54 1.104082),(55 1.10168),(56 1.122627),(57 1.1202161),(58 1.1052732),(59 1.0964706),(60 1.1092104),(61 1.1085446),(62 1.0955659),(63 1.0929142),(64 1.1151564),(65 1.1216433),(66 1.1139283),(67 1.1135623),(68 1.1339447),(69 1.1311928),(70 1.1186069),(71 1.1112884),(72 1.1288445),(73 1.1268505),(74 1.114699),(75 1.1100456),(76 1.1287848),(77 1.1165104),(78 1.112243),(79 1.1160446),
(1 0.38966283),(2 0.7049029),(3 0.87220067),(4 0.9580426),(5 0.9815344),(6 0.9916336),(7 1.0139432),(8 1.0485889),(9 1.0512826),(10 1.0309049),(11 1.0237495),(12 1.047164),(13 1.0559028),(14 1.0573623),(15 1.0517961),(16 1.0704195),(17 1.065999),(18 1.0509554),(19 1.0488886),(20 1.0656486),(21 1.0732716),(22 1.0751383),(23 1.0755627),(24 1.088872),(25 1.0855503),(26 1.0695795),(27 1.0694842),(28 1.086899),(29 1.0820379),(30 1.0710232),(31 1.0713688),(32 1.0959032),(33 1.0973516),(34 1.0883414),(35 1.0737679),(36 1.0938253),(37 1.0929363),(38 1.0882875),(39 1.0817415),(40 1.104603),(41 1.0996714),(42 1.0944679),(43 1.0930232),(44 1.1101148),(45 1.110779),(46 1.0988252),(47 1.093642),(48 1.1172364),(49 1.1118096),(50 1.0996754),(51 1.0865376),(52 1.1051124),(53 1.1029733),(54 1.0931028),(55 1.0813929),(56 1.0985185),(57 1.0997856),(58 1.0935106),(59 1.0911126),(60 1.1081445),(61 1.1049652),(62 1.0933305),(63 1.0947217),(64 1.115052),(65 1.115507),(66 1.1046858),(67 1.1008546),(68 1.1195606),(69 1.1210546),(70 1.103616),(71 1.1004838),(72 1.1203253),(73 1.1207454),(74 1.1141711),(75 1.1212142),(76 1.1298115),(77 1.1164953),(78 1.117976),(79 1.1223592),
(1 0.37846434),(2 0.68321997),(3 0.84999734),(4 0.9307281),(5 0.9586226),(6 0.96088135),(7 0.96829844),(8 0.99526703),(9 1.0005755),(10 0.99751896),(11 0.993559),(12 1.0181296),(13 1.0191777),(14 1.0112581),(15 1.0097666),(16 1.0348673),(17 1.0239956),(18 1.0242107),(19 1.0116167),(20 1.0348965),(21 1.0412562),(22 1.0353899),(23 1.0291125),(24 1.0467938),(25 1.0460746),(26 1.0402989),(27 1.0467577),(28 1.06056),(29 1.0508499),(30 1.0479628),(31 1.0509002),(32 1.0746727),(33 1.0753167),(34 1.0631006),(35 1.0717402),(36 1.0940436),(37 1.0946457),(38 1.0872792),(39 1.0727499),(40 1.0851555),(41 1.080804),(42 1.0649787),(43 1.065165),(44 1.0834024),(45 1.0815994),(46 1.0693703),(47 1.0649544),(48 1.085393),(49 1.0854602),(50 1.0714731),(51 1.0615298),(52 1.0862828),(53 1.0830454),(54 1.0743122),(55 1.0727171),(56 1.0916531),(57 1.0924262),(58 1.0783155),(59 1.0687734),(60 1.085065),(61 1.0776795),(62 1.0621604),(63 1.0616742),(64 1.08157),(65 1.0768994),(66 1.0629292),(67 1.0626262),(68 1.0743333),(69 1.076023),(70 1.0560225),(71 1.0479646),(72 1.0599185),(73 1.0599151),(74 1.05873),(75 1.0647458),(76 1.0716711),(77 1.060592),(78 1.0685065),(79 1.0766124),
(1 0.38589072),(2 0.699902),(3 0.8628492),(4 0.9458486),(5 0.97098213),(6 0.9809006),(7 1.0030077),(8 1.0349507),(9 1.0379026),(10 1.0354631),(11 1.0330669),(12 1.0571436),(13 1.0505191),(14 1.0398391),(15 1.0313659),(16 1.0594386),(17 1.050982),(18 1.0420414),(19 1.0328834),(20 1.0578066),(21 1.0613464),(22 1.05215),(23 1.0547324),(24 1.0750076),(25 1.0732462),(26 1.0513613),(27 1.0370356),(28 1.0531906),(29 1.0555592),(30 1.0559682),(31 1.0542119),(32 1.0670192),(33 1.0658929),(34 1.0516992),(35 1.0501721),(36 1.0775039),(37 1.0789509),(38 1.0702512),(39 1.0675316),(40 1.0795801),(41 1.0797471),(42 1.070583),(43 1.0711074),(44 1.088243),(45 1.0858229),(46 1.0755309),(47 1.0772828),(48 1.0961453),(49 1.0886267),(50 1.082341),(51 1.06758),(52 1.085557),(53 1.0863608),(54 1.0768478),(55 1.0779544),(56 1.0980042),(57 1.1016923),(58 1.0888073),(59 1.0844165),(60 1.0982106),(61 1.0923932),(62 1.076843),(63 1.0781181),(64 1.1029415),(65 1.1028359),(66 1.0858512),(67 1.0847464),(68 1.0994864),(69 1.0974644),(70 1.0854427),(71 1.086993),(72 1.1127268),(73 1.1095936),(74 1.0996388),(75 1.1028531),(76 1.1129653),(77 1.0988997),(78 1.0991393),(79 1.1057183),
(1 0.37487024),(2 0.6794663),(3 0.83902603),(4 0.92491287),(5 0.9532719),(6 0.97045857),(7 0.9710118),(8 0.9984963),(9 1.0009434),(10 0.99328303),(11 0.99720764),(12 1.0244459),(13 1.0307535),(14 1.0169853),(15 1.021179),(16 1.0485321),(17 1.0401754),(18 1.0337025),(19 1.0305701),(20 1.0554543),(21 1.0615989),(22 1.0494107),(23 1.0385599),(24 1.0595284),(25 1.0506059),(26 1.0303582),(27 1.031164),(28 1.043342),(29 1.0395867),(30 1.0414417),(31 1.0436541),(32 1.0651007),(33 1.0676256),(34 1.0521283),(35 1.0409843),(36 1.0600375),(37 1.0570036),(38 1.045237),(39 1.0497887),(40 1.0723172),(41 1.0707797),(42 1.0586255),(43 1.0549215),(44 1.0704336),(45 1.0648639),(46 1.0544026),(47 1.0490962),(48 1.0703169),(49 1.0686212),(50 1.0558965),(51 1.0483118),(52 1.0646396),(53 1.0618846),(54 1.0520096),(55 1.0481108),(56 1.0701258),(57 1.0772377),(58 1.068792),(59 1.0663413),(60 1.0744777),(61 1.0720423),(62 1.0602461),(63 1.0584334),(64 1.0802008),(65 1.077381),(66 1.0614479),(67 1.057787),(68 1.0692399),(69 1.0706258),(70 1.0594101),(71 1.055227),(72 1.0707171),(73 1.0741382),(74 1.0652117),(75 1.0676525),(76 1.0819807),(77 1.0748128),(78 1.0731244),(79 1.0800683),
(1 0.3735272),(2 0.6816361),(3 0.83594596),(4 0.92134273),(5 0.9461708),(6 0.9551363),(7 0.9811673),(8 1.0089152),(9 1.0137112),(10 1.008337),(11 1.0096763),(12 1.0393908),(13 1.0405306),(14 1.0242308),(15 1.0244473),(16 1.0478759),(17 1.0366122),(18 1.0280147),(19 1.0242714),(20 1.040209),(21 1.043214),(22 1.037206),(23 1.0305748),(24 1.0528678),(25 1.050625),(26 1.037618),(27 1.0407546),(28 1.0642258),(29 1.0600449),(30 1.0530751),(31 1.047337),(32 1.0676035),(33 1.0730392),(34 1.0578823),(35 1.0475839),(36 1.0655805),(37 1.0651723),(38 1.0529169),(39 1.0460404),(40 1.0703311),(41 1.0716358),(42 1.0651522),(43 1.0565273),(44 1.0780857),(45 1.0763131),(46 1.0635748),(47 1.0592568),(48 1.0741476),(49 1.0635102),(50 1.0503001),(51 1.0461009),(52 1.0720133),(53 1.069958),(54 1.0618719),(55 1.0584058),(56 1.0764388),(57 1.075732),(58 1.0656083),(59 1.0667105),(60 1.080654),(61 1.0800664),(62 1.0589166),(63 1.0518113),(64 1.0687723),(65 1.0700643),(66 1.0568082),(67 1.0524787),(68 1.067275),(69 1.0675143),(70 1.0616115),(71 1.0568985),(72 1.0771214),(73 1.0768484),(74 1.0683525),(75 1.0682086),(76 1.0819547),(77 1.0737048),(78 1.0765153),(79 1.088969),
(1 0.37276986),(2 0.67601144),(3 0.8293816),(4 0.9081591),(5 0.9386507),(6 0.94757205),(7 0.95898145),(8 0.98082),(9 0.980152),(10 0.9807893),(11 0.9852687),(12 1.0182555),(13 1.0214938),(14 1.0136796),(15 1.0182436),(16 1.038039),(17 1.0229234),(18 1.0054365),(19 1.0022945),(20 1.0254258),(21 1.03114),(22 1.0232257),(23 1.019899),(24 1.0350338),(25 1.032308),(26 1.0112504),(27 1.0082173),(28 1.025568),(29 1.0294195),(30 1.0244832),(31 1.0280374),(32 1.0479947),(33 1.0482011),(34 1.0320717),(35 1.0217248),(36 1.0370954),(37 1.0337585),(38 1.0248408),(39 1.0270485),(40 1.0491154),(41 1.0516744),(42 1.0378772),(43 1.03482),(44 1.0495377),(45 1.0495389),(46 1.0417112),(47 1.0418688),(48 1.0603632),(49 1.0596217),(50 1.0461812),(51 1.0343171),(52 1.0523415),(53 1.0503744),(54 1.0410349),(55 1.0361263),(56 1.0606507),(57 1.0639784),(58 1.0512432),(59 1.0463678),(60 1.0650785),(61 1.0667864),(62 1.0660906),(63 1.062852),(64 1.0841594),(65 1.0833449),(66 1.070381),(67 1.0648685),(68 1.093844),(69 1.0872363),(70 1.0714029),(71 1.0694324),(72 1.0883961),(73 1.0816007),(74 1.0640314),(75 1.0627372),(76 1.0606924),(77 1.049898),(78 1.0522876),(79 1.0580617),
(1 0.3560712),(2 0.65117675),(3 0.8022393),(4 0.8824503),(5 0.9075889),(6 0.9163745),(7 0.9212234),(8 0.93993384),(9 0.942387),(10 0.9413633),(11 0.94610816),(12 0.97881573),(13 0.9780491),(14 0.9634023),(15 0.9634464),(16 0.98620605),(17 0.9798059),(18 0.9777993),(19 0.9708285),(20 0.99559724),(21 0.9989856),(22 0.99735063),(23 0.9946697),(24 1.0178155),(25 1.0129542),(26 0.9960508),(27 1.0007192),(28 1.028144),(29 1.0270543),(30 1.0137295),(31 1.0049757),(32 1.0222183),(33 1.0262165),(34 1.015364),(35 1.0066484),(36 1.0226507),(37 1.0182135),(38 1.0061994),(39 1.0031601),(40 1.0214739),(41 1.0176898),(42 1.0034707),(43 1.0044733),(44 1.0204071),(45 1.0206388),(46 1.0014619),(47 0.9981237),(48 1.0044441),(49 1.0000654),(50 0.98980725),(51 0.9842895),(52 1.0026354),(53 1.0068082),(54 1.0033275),(55 0.99904776),(56 1.0204353),(57 1.020447),(58 1.0142558),(59 1.0134453),(60 1.0195986),(61 1.0203407),(62 1.0090104),(63 1.0085527),(64 1.034643),(65 1.0368617),(66 1.0298688),(67 1.019367),(68 1.0327207),(69 1.0321163),(70 1.0195884),(71 1.0107791),(72 1.0188777),(73 1.021944),(74 1.0179722),(75 1.0261339),(76 1.0404282),(77 1.0299605),(78 1.0281066),(79 1.0336326),
(1 0.36010405),(2 0.6464622),(3 0.79081756),(4 0.87115437),(5 0.8919774),(6 0.90094477),(7 0.9140288),(8 0.9413233),(9 0.94590116),(10 0.9396067),(11 0.9422273),(12 0.97223055),(13 0.9712721),(14 0.9662154),(15 0.96442693),(16 0.99296814),(17 0.97914314),(18 0.96817076),(19 0.96122193),(20 0.98426837),(21 0.9888628),(22 0.97657806),(23 0.97347367),(24 0.9937139),(25 0.99150056),(26 0.97480613),(27 0.97047096),(28 0.9881967),(29 0.9896813),(30 0.98297364),(31 0.97979164),(32 0.99851155),(33 1.0017734),(34 0.99708194),(35 0.9942035),(36 1.0111444),(37 1.0062287),(38 0.9971758),(39 0.9986904),(40 1.0207272),(41 1.0198226),(42 1.0071183),(43 1.0050089),(44 1.0256793),(45 1.023829),(46 1.008979),(47 0.9992102),(48 1.0114549),(49 1.0064306),(50 0.99585307),(51 0.9873676),(52 1.0073769),(53 1.0103711),(54 0.99439543),(55 0.99211806),(56 1.0105921),(57 1.0077728),(58 0.9973415),(59 0.99820614),(60 1.0112177),(61 1.0110927),(62 1.0032496),(63 0.99781996),(64 1.0229006),(65 1.0245953),(66 1.0182965),(67 1.0176003),(68 1.0351636),(69 1.02961),(70 1.0101619),(71 0.99980175),(72 1.0126607),(73 1.0115646),(74 1.0036271),(75 1.0132371),(76 1.0319209),(77 1.0216814),(78 1.0215542),(79 1.0319239),
(1 0.34833276),(2 0.6314257),(3 0.7851181),(4 0.8615825),(5 0.88296115),(6 0.88916165),(7 0.8965783),(8 0.9186197),(9 0.9202623),(10 0.9227478),(11 0.92574817),(12 0.9495449),(13 0.9555556),(14 0.9415238),(15 0.9392499),(16 0.9582847),(17 0.9442589),(18 0.93940085),(19 0.9396603),(20 0.9619738),(21 0.95902026),(22 0.95169723),(23 0.9464543),(24 0.9651851),(25 0.9634874),(26 0.9542888),(27 0.95966715),(28 0.98214394),(29 0.9785302),(30 0.96841747),(31 0.95559156),(32 0.98198915),(33 0.9853783),(34 0.97035015),(35 0.96049714),(36 0.9790612),(37 0.98192394),(38 0.97875667),(39 0.9811982),(40 1.0022625),(41 0.99916774),(42 0.9833114),(43 0.9860188),(44 1.0047113),(45 1.0044225),(46 0.9965267),(47 0.98366845),(48 1.0050348),(49 1.0020376),(50 0.98341537),(51 0.96625197),(52 0.9813225),(53 0.9835667),(54 0.97635454),(55 0.9749659),(56 0.9959005),(57 0.997667),(58 0.9903171),(59 0.98327947),(60 0.99895924),(61 0.9979018),(62 0.98875827),(63 0.98632413),(64 1.0064847),(65 1.0090103),(66 0.9969129),(67 0.9875343),(68 0.99974424),(69 0.9947528),(70 0.98294455),(71 0.97544134),(72 0.996001),(73 0.99898356),(74 0.9828478),(75 0.991588),(76 1.0005174),(77 0.99053067),(78 0.9890965),(79 0.9939052),
