1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 16.393814),(2 37.806633),(3 65.65468),(4 84.80617),(5 97.530754),(6 110.151375),(7 116.27136),(8 120.900406),(9 125.79619),(10 134.46544),(11 142.7463),(12 147.75319),(13 154.66068),(14 161.6366),(15 166.09314),(16 171.66074),(17 176.07222),(18 176.6444),(19 179.12436),(20 185.46922),(21 189.6899),(22 194.03685),(23 197.9029),(24 197.29099),(25 195.50449),(26 197.17026),(27 208.3062),(28 214.40347),(29 217.691),(30 222.382),(31 226.86565),(32 228.07509),(33 224.3319),(34 223.17067),(35 215.54666),(36 211.01314),(37 211.30449),(38 215.38515),(39 223.82715),(40 230.17236),(41 233.24197),(42 235.62123),(43 243.13724),(44 246.82494),(45 247.814),(46 244.04321),(47 235.65553),(48 230.56764),(49 227.27448),(50 218.17322),(51 207.61603),(52 196.25919),(53 187.47675),(54 189.13272),(55 194.08182),(56 204.18103),(57 211.53944),(58 220.00697),(59 223.75632),(60 226.49554),(61 227.28468),(62 228.70581),(63 229.74861),(64 230.01944),(65 231.90231),(66 239.34032),(67 252.01552),(68 255.4935),(69 250.44374),(70 245.19606),(71 239.92877),(72 237.01152),(73 236.08888),(74 237.29852),(75 237.60774),(76 239.5363),(77 240.7372),(78 243.12819),(79 243.41559),
(1 0.58373153),(2 1.1145653),(3 1.5179704),(4 1.7416221),(5 1.8356711),(6 1.8995776),(7 1.9613506),(8 2.0360293),(9 2.0581033),(10 2.0644817),(11 2.0785942),(12 2.1257615),(13 2.1376214),(14 2.132955),(15 2.137848),(16 2.181973),(17 2.1843405),(18 2.1755126),(19 2.1644027),(20 2.2049005),(21 2.2175684),(22 2.2142296),(23 2.2133942),(24 2.2492106),(25 2.250889),(26 2.2348354),(27 2.228406),(28 2.2583523),(29 2.2641613),(30 2.2604802),(31 2.2615495),(32 2.296687),(33 2.3032854),(34 2.2809172),(35 2.2614596),(36 2.2893631),(37 2.2849214),(38 2.262498),(39 2.251421),(40 2.281874),(41 2.2902067),(42 2.2821345),(43 2.277993),(44 2.2984567),(45 2.2948923),(46 2.2866185),(47 2.2872353),(48 2.307706),(49 2.3040435),(50 2.2873466),(51 2.282151),(52 2.309018),(53 2.3120997),(54 2.3060715),(55 2.3105965),(56 2.3564477),(57 2.3656228),(58 2.3515503),(59 2.3495917),(60 2.3802798),(61 2.3816729),(62 2.3725057),(63 2.3721519),(64 2.4017646),(65 2.4089148),(66 2.401762),(67 2.403098),(68 2.428731),(69 2.4257174),(70 2.40185),(71 2.3944535),(72 2.4132519),(73 2.4073114),(74 2.3861449),(75 2.3802443),(76 2.379472),(77 2.359482),(78 2.3547544),(79 2.3623755),
(1 0.52456117),(2 1.0006547),(3 1.3632613),(4 1.5577695),(5 1.6339337),(6 1.6816036),(7 1.7386181),(8 1.8069725),(9 1.8269742),(10 1.830143),(11 1.8356466),(12 1.8719981),(13 1.8796024),(14 1.8798231),(15 1.8942765),(16 1.9322838),(17 1.9313575),(18 1.9228419),(19 1.9223111),(20 1.9486336),(21 1.9601059),(22 1.9616668),(23 1.968015),(24 1.998296),(25 1.9907788),(26 1.9693115),(27 1.969476),(28 1.9944001),(29 1.9954208),(30 1.9795133),(31 1.97719),(32 2.001029),(33 2.0035088),(34 1.9923357),(35 1.9865421),(36 2.0165973),(37 2.0120554),(38 1.9923898),(39 1.9873011),(40 2.011039),(41 2.0137482),(42 2.001662),(43 2.0100777),(44 2.0340726),(45 2.0341582),(46 2.024425),(47 2.0216374),(48 2.0470717),(49 2.043639),(50 2.0312881),(51 2.0275538),(52 2.0585296),(53 2.0635),(54 2.0520062),(55 2.0481586),(56 2.073734),(57 2.0844245),(58 2.0786502),(59 2.083343),(60 2.1056964),(61 2.1078026),(62 2.0900977),(63 2.0935798),(64 2.1157758),(65 2.113266),(66 2.101774),(67 2.0974255),(68 2.1208124),(69 2.1220756),(70 2.1025271),(71 2.1013834),(72 2.1146548),(73 2.108363),(74 2.0890105),(75 2.0891886),(76 2.0910902),(77 2.0723913),(78 2.0683053),(79 2.0742836),
(1 0.51376486),(2 0.97414804),(3 1.3217914),(4 1.5069184),(5 1.5824113),(6 1.6358721),(7 1.6908453),(8 1.7540065),(9 1.7782847),(10 1.7855034),(11 1.799806),(12 1.8414121),(13 1.8525524),(14 1.8466586),(15 1.8494098),(16 1.8849761),(17 1.8920335),(18 1.8913639),(19 1.8856801),(20 1.9178251),(21 1.9227324),(22 1.9179214),(23 1.9243546),(24 1.9493915),(25 1.9508592),(26 1.9421132),(27 1.9435017),(28 1.9673439),(29 1.9683964),(30 1.9559995),(31 1.9554211),(32 1.9785804),(33 1.9783674),(34 1.9634404),(35 1.9492706),(36 1.9722703),(37 1.9711179),(38 1.955958),(39 1.9482628),(40 1.9745172),(41 1.9788682),(42 1.9654179),(43 1.9573696),(44 1.9801514),(45 1.9830011),(46 1.9712217),(47 1.9666313),(48 1.9860629),(49 1.9844707),(50 1.9734365),(51 1.9699328),(52 1.9930288),(53 1.9946237),(54 1.9839002),(55 1.9830239),(56 2.0199494),(57 2.029851),(58 2.0253308),(59 2.0312412),(60 2.056665),(61 2.0540695),(62 2.0386786),(63 2.0410612),(64 2.0681527),(65 2.0725312),(66 2.060808),(67 2.0551524),(68 2.0748851),(69 2.073339),(70 2.0561025),(71 2.0529273),(72 2.0722337),(73 2.0694745),(74 2.0532067),(75 2.051821),(76 2.0504653),(77 2.0332778),(78 2.0352657),(79 2.042782),
(1 0.5099841),(2 0.97229445),(3 1.3157061),(4 1.5023046),(5 1.5780504),(6 1.6241838),(7 1.6710008),(8 1.7319995),(9 1.7498885),(10 1.7467333),(11 1.7537662),(12 1.7932315),(13 1.8055379),(14 1.8029844),(15 1.8160113),(16 1.8583997),(17 1.8578928),(18 1.8495309),(19 1.8475535),(20 1.874765),(21 1.8826894),(22 1.8823699),(23 1.8831931),(24 1.9131407),(25 1.9146651),(26 1.8979176),(27 1.899236),(28 1.9171541),(29 1.9168513),(30 1.9018883),(31 1.8991773),(32 1.9261267),(33 1.9340618),(34 1.9246521),(35 1.9162067),(36 1.9482714),(37 1.9462352),(38 1.9383045),(39 1.927127),(40 1.9442892),(41 1.9461609),(42 1.930424),(43 1.936594),(44 1.9592193),(45 1.9583126),(46 1.9442416),(47 1.9356768),(48 1.9636695),(49 1.9615363),(50 1.940881),(51 1.9325353),(52 1.9634128),(53 1.9709147),(54 1.9688146),(55 1.9655564),(56 1.9936631),(57 2.003297),(58 1.9966428),(59 1.9917673),(60 2.0085294),(61 2.0033364),(62 1.9866527),(63 1.9875913),(64 2.0110044),(65 2.006675),(66 1.9954319),(67 1.9868369),(68 1.999776),(69 1.9951829),(70 1.9775105),(71 1.9722689),(72 1.9882662),(73 1.9872098),(74 1.9789082),(75 1.9848078),(76 2.0002372),(77 1.9892699),(78 1.9856337),(79 1.9896218),
(1 0.4541274),(2 0.86311984),(3 1.1613901),(4 1.31918),(5 1.3850023),(6 1.4263332),(7 1.4695265),(8 1.5244769),(9 1.5509604),(10 1.55893),(11 1.573283),(12 1.6084659),(13 1.6169907),(14 1.6077985),(15 1.6095686),(16 1.6369773),(17 1.638579),(18 1.6374047),(19 1.6395295),(20 1.6666192),(21 1.6682348),(22 1.6654348),(23 1.6643932),(24 1.6843557),(25 1.6836683),(26 1.671752),(27 1.6726019),(28 1.6961745),(29 1.7009964),(30 1.6877348),(31 1.6848642),(32 1.707709),(33 1.7080321),(34 1.6959246),(35 1.6895995),(36 1.7124155),(37 1.7122693),(38 1.7015216),(39 1.7012542),(40 1.7233667),(41 1.7271602),(42 1.7167404),(43 1.7164799),(44 1.7332165),(45 1.7309604),(46 1.7148674),(47 1.7040764),(48 1.721228),(49 1.7209185),(50 1.7092335),(51 1.7106153),(52 1.7304938),(53 1.7339025),(54 1.7280887),(55 1.7312088),(56 1.7554791),(57 1.7665187),(58 1.7658632),(59 1.7624089),(60 1.7808309),(61 1.77623),(62 1.7590966),(63 1.7560308),(64 1.7766626),(65 1.7792177),(66 1.7741904),(67 1.7702826),(68 1.7818542),(69 1.7798533),(70 1.7682828),(71 1.7635647),(72 1.7762705),(73 1.7768112),(74 1.7700826),(75 1.7755013),(76 1.7851645),(77 1.7713153),(78 1.7684263),(79 1.7717487),
(1 0.44496247),(2 0.8426965),(3 1.1310186),(4 1.286194),(5 1.3505603),(6 1.3976347),(7 1.4344474),(8 1.4752504),(9 1.488807),(10 1.4960705),(11 1.5154473),(12 1.5483111),(13 1.5578967),(14 1.5563092),(15 1.5620193),(16 1.5929108),(17 1.593214),(18 1.5894532),(19 1.5860379),(20 1.6114215),(21 1.6154618),(22 1.6120075),(23 1.61276),(24 1.6373024),(25 1.6411035),(26 1.6282539),(27 1.6350348),(28 1.6578345),(29 1.6583747),(30 1.6466151),(31 1.6435956),(32 1.6728865),(33 1.6779816),(34 1.6675487),(35 1.6577225),(36 1.682472),(37 1.6791438),(38 1.6675097),(39 1.6674968),(40 1.6818634),(41 1.6831759),(42 1.6708069),(43 1.6749793),(44 1.6965687),(45 1.6943158),(46 1.6776322),(47 1.6648294),(48 1.6840632),(49 1.6769723),(50 1.6585774),(51 1.6555609),(52 1.6756985),(53 1.6810068),(54 1.6746991),(55 1.6753479),(56 1.6973144),(57 1.7078028),(58 1.6988107),(59 1.6980882),(60 1.7202979),(61 1.7198524),(62 1.704222),(63 1.7073233),(64 1.7287397),(65 1.7315934),(66 1.7237144),(67 1.7191871),(68 1.7383187),(69 1.7378291),(70 1.7231013),(71 1.710453),(72 1.7228281),(73 1.7191753),(74 1.7149893),(75 1.7266465),(76 1.7330017),(77 1.717767),(78 1.7128053),(79 1.714844),
(1 0.41168723),(2 0.7765345),(3 1.0366828),(4 1.1756202),(5 1.2323272),(6 1.2694986),(7 1.312252),(8 1.3571484),(9 1.3710809),(10 1.3775998),(11 1.3911803),(12 1.4217966),(13 1.4311316),(14 1.4258147),(15 1.4341619),(16 1.4621804),(17 1.4630145),(18 1.4617337),(19 1.4611557),(20 1.4790913),(21 1.4804525),(22 1.4720862),(23 1.4655973),(24 1.4855149),(25 1.487393),(26 1.4760334),(27 1.4828098),(28 1.50485),(29 1.5088078),(30 1.4998443),(31 1.4981861),(32 1.5254762),(33 1.5321026),(34 1.5197287),(35 1.5173082),(36 1.5417639),(37 1.5427603),(38 1.5305725),(39 1.525112),(40 1.5409583),(41 1.5474488),(42 1.5366507),(43 1.5328403),(44 1.5438875),(45 1.5394558),(46 1.5275544),(47 1.5233229),(48 1.5483022),(49 1.5486403),(50 1.5389059),(51 1.5400778),(52 1.5595284),(53 1.5651067),(54 1.5611215),(55 1.5599225),(56 1.5811754),(57 1.5856446),(58 1.5840423),(59 1.5849591),(60 1.5989965),(61 1.5945845),(62 1.5815552),(63 1.5824317),(64 1.6067489),(65 1.610632),(66 1.6011587),(67 1.5954527),(68 1.613467),(69 1.6161199),(70 1.6030846),(71 1.5868449),(72 1.6016203),(73 1.5997138),(74 1.592235),(75 1.5981492),(76 1.6137698),(77 1.6027004),(78 1.60375),(79 1.6051224),
(1 0.42652622),(2 0.8089179),(3 1.0823133),(4 1.228805),(5 1.2881991),(6 1.3231463),(7 1.3620837),(8 1.3988736),(9 1.409445),(10 1.4175514),(11 1.4368591),(12 1.4707217),(13 1.4777261),(14 1.4803146),(15 1.4875262),(16 1.514099),(17 1.5108671),(18 1.505679),(19 1.5007586),(20 1.523289),(21 1.5287782),(22 1.5292577),(23 1.5296981),(24 1.5515561),(25 1.5485693),(26 1.532236),(27 1.5348564),(28 1.5621098),(29 1.567319),(30 1.5658526),(31 1.5713663),(32 1.5968583),(33 1.5973561),(34 1.5851655),(35 1.5757049),(36 1.5914875),(37 1.5824802),(38 1.5683994),(39 1.572214),(40 1.5867493),(41 1.5845883),(42 1.5669274),(43 1.5626606),(44 1.5772301),(45 1.5726218),(46 1.5629779),(47 1.5560751),(48 1.5822421),(49 1.5812335),(50 1.569946),(51 1.5707444),(52 1.5885799),(53 1.5926464),(54 1.5847119),(55 1.5852833),(56 1.6051902),(57 1.6111523),(58 1.6074206),(59 1.612617),(60 1.6335715),(61 1.6325237),(62 1.6199268),(63 1.6213577),(64 1.6477602),(65 1.653946),(66 1.6465166),(67 1.6404225),(68 1.6574878),(69 1.6564106),(70 1.6400839),(71 1.62563),(72 1.6373003),(73 1.6350932),(74 1.6315778),(75 1.6472903),(76 1.6595784),(77 1.6459599),(78 1.6414891),(79 1.6429976),
(1 0.39724988),(2 0.7476234),(3 0.99097735),(4 1.1259334),(5 1.1776043),(6 1.2122438),(7 1.2536747),(8 1.2870063),(9 1.2949297),(10 1.3029889),(11 1.3220377),(12 1.353118),(13 1.3626555),(14 1.3632327),(15 1.3700429),(16 1.3913981),(17 1.3886948),(18 1.3894972),(19 1.3855809),(20 1.4036665),(21 1.4055253),(22 1.4015347),(23 1.394929),(24 1.4137369),(25 1.4082625),(26 1.3930204),(27 1.3972577),(28 1.4200567),(29 1.4261831),(30 1.421682),(31 1.4215925),(32 1.4450636),(33 1.4479883),(34 1.4388176),(35 1.432425),(36 1.451586),(37 1.4518367),(38 1.4433886),(39 1.4465811),(40 1.4622173),(41 1.4617995),(42 1.4491172),(43 1.4417943),(44 1.4541296),(45 1.4529032),(46 1.4390775),(47 1.4414177),(48 1.4659839),(49 1.4635152),(50 1.4548665),(51 1.4578614),(52 1.4777184),(53 1.4818671),(54 1.4767625),(55 1.4720969),(56 1.4911052),(57 1.4944873),(58 1.4864669),(59 1.4880384),(60 1.5008374),(61 1.5015295),(62 1.4973663),(63 1.5017968),(64 1.52783),(65 1.5328146),(66 1.5208138),(67 1.5140138),(68 1.5315797),(69 1.5308393),(70 1.5132046),(71 1.5019876),(72 1.5164213),(73 1.5142225),(74 1.507146),(75 1.5169106),(76 1.5356838),(77 1.5224067),(78 1.5223415),(79 1.5259112),
(1 0.37956372),(2 0.7153997),(3 0.94941247),(4 1.0773484),(5 1.128651),(6 1.1597085),(7 1.2015778),(8 1.231667),(9 1.243515),(10 1.2519584),(11 1.2632426),(12 1.288441),(13 1.2938058),(14 1.2935994),(15 1.2985953),(16 1.3238444),(17 1.3239107),(18 1.3135642),(19 1.3074949),(20 1.3209553),(21 1.324596),(22 1.3234129),(23 1.3229147),(24 1.3459008),(25 1.3478756),(26 1.3395473),(27 1.3392107),(28 1.3685387),(29 1.3725337),(30 1.369767),(31 1.3733132),(32 1.3947955),(33 1.3960652),(34 1.381624),(35 1.3704188),(36 1.382457),(37 1.377557),(38 1.368616),(39 1.3739856),(40 1.393066),(41 1.3939918),(42 1.3785062),(43 1.372195),(44 1.3840768),(45 1.3796611),(46 1.3685403),(47 1.3715346),(48 1.3934261),(49 1.3936534),(50 1.3849555),(51 1.3854716),(52 1.4039932),(53 1.408288),(54 1.4073067),(55 1.4108526),(56 1.4342924),(57 1.4431345),(58 1.441912),(59 1.442727),(60 1.4502941),(61 1.4466898),(62 1.4365591),(63 1.439778),(64 1.4634272),(65 1.4665453),(66 1.4557726),(67 1.447457),(68 1.4604076),(69 1.455232),(70 1.437175),(71 1.4251117),(72 1.4360894),(73 1.433921),(74 1.4277322),(75 1.4365852),(76 1.4533075),(77 1.4446),(78 1.4450603),(79 1.4486939),
(1 0.35888997),(2 0.67637783),(3 0.8947919),(4 1.0159084),(5 1.0604577),(6 1.0898926),(7 1.1228307),(8 1.1510178),(9 1.1574899),(10 1.1647829),(11 1.1749096),(12 1.1998004),(13 1.2090791),(14 1.2090744),(15 1.2149732),(16 1.2370313),(17 1.2318027),(18 1.22645),(19 1.2175741),(20 1.2352207),(21 1.2405393),(22 1.2382865),(23 1.237014),(24 1.2577589),(25 1.2577697),(26 1.2470958),(27 1.2482239),(28 1.2745863),(29 1.2776911),(30 1.2722762),(31 1.2680653),(32 1.2903225),(33 1.2949831),(34 1.2872785),(35 1.2791752),(36 1.2940309),(37 1.2907516),(38 1.2854714),(39 1.2843992),(40 1.2929906),(41 1.2917687),(42 1.2815762),(43 1.2824026),(44 1.2925715),(45 1.2927957),(46 1.2876892),(47 1.2928888),(48 1.3145325),(49 1.3126954),(50 1.3024781),(51 1.3000423),(52 1.3163618),(53 1.3188422),(54 1.3151146),(55 1.3075413),(56 1.3240508),(57 1.329786),(58 1.3286813),(59 1.3298212),(60 1.3405728),(61 1.3408252),(62 1.3315126),(63 1.3319389),(64 1.3550576),(65 1.3565763),(66 1.349517),(67 1.3412229),(68 1.3544085),(69 1.353445),(70 1.3386122),(71 1.3316888),(72 1.3420594),(73 1.3391206),(74 1.3319176),(75 1.3372794),(76 1.3500307),(77 1.3379116),(78 1.3334461),(79 1.3378139),
(1 0.3446388),(2 0.6468034),(3 0.8491866),(4 0.96039706),(5 1.0024362),(6 1.0284652),(7 1.0571955),(8 1.0851591),(9 1.0958767),(10 1.1032819),(11 1.1150701),(12 1.1373945),(13 1.1426396),(14 1.1400342),(15 1.1469889),(16 1.167741),(17 1.1697032),(18 1.1652026),(19 1.1606069),(20 1.1755841),(21 1.1794745),(22 1.175596),(23 1.1731528),(24 1.1907408),(25 1.1935308),(26 1.185796),(27 1.1938938),(28 1.2154511),(29 1.2164005),(30 1.2086953),(31 1.2079096),(32 1.2263618),(33 1.2253811),(34 1.2120224),(35 1.2040446),(36 1.2165062),(37 1.2128514),(38 1.2028694),(39 1.2048382),(40 1.2182095),(41 1.2180066),(42 1.2112526),(43 1.2119151),(44 1.2265959),(45 1.2262065),(46 1.2172927),(47 1.2182686),(48 1.2417258),(49 1.245335),(50 1.2378241),(51 1.2330048),(52 1.2491055),(53 1.2508087),(54 1.2486382),(55 1.2477423),(56 1.2635394),(57 1.2682585),(58 1.2631668),(59 1.260214),(60 1.266538),(61 1.2617744),(62 1.2521648),(63 1.2583755),(64 1.2811238),(65 1.2860343),(66 1.2832992),(67 1.2773147),(68 1.2901256),(69 1.2847068),(70 1.2697824),(71 1.2620741),(72 1.2730505),(73 1.2717714),(74 1.2642493),(75 1.2706537),(76 1.2829738),(77 1.2742025),(78 1.2755269),(79 1.2823454),
(1 0.33621296),(2 0.627025),(3 0.81570446),(4 0.92166346),(5 0.9627612),(6 0.992438),(7 1.0203743),(8 1.0509644),(9 1.062206),(10 1.0679007),(11 1.0743835),(12 1.0965309),(13 1.0982233),(14 1.0907904),(15 1.0919632),(16 1.1152735),(17 1.1138688),(18 1.1090779),(19 1.1061497),(20 1.1265383),(21 1.1320155),(22 1.1286215),(23 1.1295846),(24 1.149673),(25 1.1532342),(26 1.1447159),(27 1.1506029),(28 1.1699755),(29 1.1679531),(30 1.1599128),(31 1.1538389),(32 1.1751854),(33 1.1771617),(34 1.169754),(35 1.162329),(36 1.1763148),(37 1.1719557),(38 1.1652522),(39 1.160857),(40 1.1727713),(41 1.1733099),(42 1.1651349),(43 1.1608503),(44 1.1726488),(45 1.1698117),(46 1.1629195),(47 1.166806),(48 1.1855118),(49 1.1865747),(50 1.1786041),(51 1.1717584),(52 1.1832463),(53 1.1823931),(54 1.176927),(55 1.1763989),(56 1.1931493),(57 1.1981273),(58 1.1942309),(59 1.1897635),(60 1.199491),(61 1.1977113),(62 1.1850654),(63 1.1877959),(64 1.2109591),(65 1.2157841),(66 1.2100159),(67 1.208184),(68 1.21997),(69 1.2184776),(70 1.206352),(71 1.1999394),(72 1.2154781),(73 1.2158448),(74 1.208172),(75 1.2110766),(76 1.2207534),(77 1.2088947),(78 1.2030627),(79 1.2062705),
(1 0.3105924),(2 0.578879),(3 0.7577199),(4 0.8531503),(5 0.8904429),(6 0.9145897),(7 0.9386955),(8 0.97211087),(9 0.9800237),(10 0.9810211),(11 0.9833348),(12 1.0015675),(13 1.0053693),(14 1.0018765),(15 1.0114528),(16 1.0304112),(17 1.0282272),(18 1.0240397),(19 1.02035),(20 1.0353602),(21 1.0398198),(22 1.0384185),(23 1.0356112),(24 1.0516039),(25 1.0532271),(26 1.0482813),(27 1.0501256),(28 1.0659473),(29 1.0631596),(30 1.0574648),(31 1.0565249),(32 1.0737747),(33 1.0774194),(34 1.0735357),(35 1.0678576),(36 1.0788487),(37 1.0741119),(38 1.0638298),(39 1.0588163),(40 1.0690066),(41 1.0688963),(42 1.06522),(43 1.0682803),(44 1.079583),(45 1.0779608),(46 1.0691487),(47 1.0636764),(48 1.0833913),(49 1.089771),(50 1.0822417),(51 1.0731653),(52 1.0848478),(53 1.08561),(54 1.0801322),(55 1.0818177),(56 1.0961354),(57 1.0997081),(58 1.0978405),(59 1.0969859),(60 1.1091667),(61 1.1098809),(62 1.098656),(63 1.1006663),(64 1.1154244),(65 1.1173236),(66 1.1157494),(67 1.1118625),(68 1.123715),(69 1.1229807),(70 1.1130954),(71 1.1078569),(72 1.1228225),(73 1.122038),(74 1.1108278),(75 1.1140373),(76 1.1183982),(77 1.1085578),(78 1.1074786),(79 1.1108036),
(1 0.30601496),(2 0.5668229),(3 0.7312822),(4 0.82221645),(5 0.85612047),(6 0.88252914),(7 0.9053173),(8 0.93633443),(9 0.94572735),(10 0.94498426),(11 0.94794077),(12 0.9649028),(13 0.9676606),(14 0.96530163),(15 0.96637917),(16 0.9895611),(17 0.98797387),(18 0.98539954),(19 0.9812367),(20 1.0001521),(21 1.0054595),(22 1.0025778),(23 1.0030988),(24 1.0202943),(25 1.0191236),(26 1.0082712),(27 1.0086291),(28 1.0250205),(29 1.0245004),(30 1.0207559),(31 1.0191298),(32 1.036917),(33 1.0381068),(34 1.029054),(35 1.0196191),(36 1.034107),(37 1.0317528),(38 1.025613),(39 1.0213531),(40 1.0351509),(41 1.0344639),(42 1.0265929),(43 1.0242761),(44 1.0409939),(45 1.0405972),(46 1.034374),(47 1.0307783),(48 1.0462394),(49 1.0460252),(50 1.0371611),(51 1.0297866),(52 1.0416639),(53 1.0421734),(54 1.035567),(55 1.0351601),(56 1.054024),(57 1.0557201),(58 1.0488882),(59 1.046659),(60 1.0609328),(61 1.061847),(62 1.052102),(63 1.0511104),(64 1.070103),(65 1.0741521),(66 1.0700471),(67 1.0684901),(68 1.0824455),(69 1.083938),(70 1.074215),(71 1.0728072),(72 1.0842146),(73 1.0808953),(74 1.0710939),(75 1.0723399),(76 1.0764815),(77 1.0629592),(78 1.0580643),(79 1.0609221),
(1 0.3021913),(2 0.55999863),(3 0.7290714),(4 0.8220695),(5 0.85807955),(6 0.8821472),(7 0.903253),(8 0.93099535),(9 0.9402494),(10 0.94075686),(11 0.9446232),(12 0.96348953),(13 0.96858406),(14 0.96664053),(15 0.974918),(16 0.996073),(17 0.9914573),(18 0.98684025),(19 0.9854429),(20 0.9988054),(21 1.0008025),(22 0.9969159),(23 0.9952872),(24 1.0095261),(25 1.008441),(26 1.0025977),(27 1.0037482),(28 1.0187464),(29 1.0161057),(30 1.0098741),(31 1.0075737),(32 1.0227274),(33 1.0271388),(34 1.0208893),(35 1.0143939),(36 1.0284668),(37 1.0247561),(38 1.015701),(39 1.0118393),(40 1.0249844),(41 1.0260261),(42 1.0213505),(43 1.0188773),(44 1.0308692),(45 1.0268327),(46 1.0145622),(47 1.0104544),(48 1.0265261),(49 1.0295457),(50 1.0212878),(51 1.0167284),(52 1.0278549),(53 1.028256),(54 1.0190852),(55 1.0178667),(56 1.0392009),(57 1.0439523),(58 1.0406022),(59 1.0403073),(60 1.0570788),(61 1.0578489),(62 1.0475694),(63 1.0472203),(64 1.0605104),(65 1.0633503),(66 1.0588988),(67 1.055794),(68 1.0708547),(69 1.0697216),(70 1.0610517),(71 1.0587521),(72 1.0733362),(73 1.06952),(74 1.0572146),(75 1.058245),(76 1.0639766),(77 1.0541064),(78 1.0488441),(79 1.0475808),
(1 0.2869941),(2 0.5327329),(3 0.68714064),(4 0.770855),(5 0.80105364),(6 0.8216659),(7 0.8392357),(8 0.86496097),(9 0.8708855),(10 0.87231916),(11 0.88148105),(12 0.90346205),(13 0.908555),(14 0.90609765),(15 0.90592045),(16 0.92843294),(17 0.925094),(18 0.9211155),(19 0.9151431),(20 0.9298965),(21 0.9334716),(22 0.93251914),(23 0.9367623),(24 0.9522782),(25 0.9515585),(26 0.94177294),(27 0.93972903),(28 0.95093584),(29 0.9488453),(30 0.94670707),(31 0.94732666),(32 0.96493125),(33 0.96572375),(34 0.95708734),(35 0.95204055),(36 0.9632248),(37 0.9604132),(38 0.9546682),(39 0.95059854),(40 0.9633399),(41 0.96388507),(42 0.9576521),(43 0.9579062),(44 0.9697422),(45 0.9689617),(46 0.9606278),(47 0.9588475),(48 0.973229),(49 0.97174734),(50 0.9623892),(51 0.95146835),(52 0.96443766),(53 0.9655427),(54 0.9573763),(55 0.9537101),(56 0.9714784),(57 0.9730475),(58 0.96898735),(59 0.96945745),(60 0.9839462),(61 0.98247844),(62 0.97351164),(63 0.9697079),(64 0.9844543),(65 0.9857531),(66 0.9828911),(67 0.9834121),(68 1.0012147),(69 1.003053),(70 0.990466),(71 0.98592573),(72 0.99675894),(73 0.99514914),(74 0.9864913),(75 0.9880051),(76 0.9917399),(77 0.9824775),(78 0.9820416),(79 0.9861078),
(1 0.28399706),(2 0.5249289),(3 0.6793184),(4 0.76101875),(5 0.79196113),(6 0.81059164),(7 0.8270036),(8 0.8485629),(9 0.85391045),(10 0.8573608),(11 0.8656521),(12 0.8860319),(13 0.89157706),(14 0.89193714),(15 0.8954063),(16 0.915651),(17 0.9106611),(18 0.906193),(19 0.9009944),(20 0.9113128),(21 0.917056),(22 0.91446614),(23 0.91535395),(24 0.9330888),(25 0.9304698),(26 0.91981184),(27 0.9190234),(28 0.9334673),(29 0.93053716),(30 0.9235474),(31 0.919071),(32 0.93749857),(33 0.94077814),(34 0.93735313),(35 0.9343212),(36 0.9479053),(37 0.944474),(38 0.9369145),(39 0.9315264),(40 0.94376236),(41 0.94444156),(42 0.9391635),(43 0.9382095),(44 0.9472743),(45 0.9458602),(46 0.9361607),(47 0.9327905),(48 0.9478436),(49 0.9473872),(50 0.9385754),(51 0.93353385),(52 0.94601864),(53 0.9475506),(54 0.9395169),(55 0.93582433),(56 0.953768),(57 0.9606537),(58 0.9602692),(59 0.9606383),(60 0.97360396),(61 0.9716288),(62 0.9624705),(63 0.95999014),(64 0.9700059),(65 0.96836245),(66 0.9624836),(67 0.9632799),(68 0.9820204),(69 0.9809673),(70 0.97005713),(71 0.96960956),(72 0.9801689),(73 0.97896266),(74 0.971049),(75 0.9719341),(76 0.9782481),(77 0.96919435),(78 0.9690397),(79 0.97193205),
