1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 20.812338),(2 51.89888),(3 90.67868),(4 115.56735),(5 132.01219),(6 147.78244),(7 154.99503),(8 155.30998),(9 159.61629),(10 165.15964),(11 172.62065),(12 177.1857),(13 185.94218),(14 199.91911),(15 210.40707),(16 220.996),(17 230.0006),(18 226.01915),(19 223.00687),(20 225.36668),(21 227.34659),(22 232.06352),(23 232.67908),(24 227.63144),(25 222.20735),(26 227.90239),(27 243.18172),(28 254.39746),(29 263.7698),(30 274.20966),(31 286.0101),(32 292.55658),(33 285.58627),(34 283.64426),(35 268.78674),(36 260.94656),(37 261.04538),(38 270.57156),(39 286.4295),(40 304.31427),(41 318.64337),(42 329.17947),(43 346.1351),(44 348.77414),(45 347.17047),(46 336.97076),(47 320.29837),(48 311.24908),(49 310.4499),(50 295.84482),(51 269.1305),(52 233.15515),(53 207.95796),(54 208.06715),(55 215.6757),(56 233.58484),(57 250.45056),(58 272.42688),(59 279.35394),(60 281.28787),(61 275.4255),(62 269.381),(63 262.8306),(64 264.32407),(65 271.29996),(66 289.47318),(67 309.85486),(68 315.33945),(69 302.37424),(70 288.6976),(71 274.33502),(72 265.81583),(73 261.8991),(74 258.62634),(75 255.24452),(76 253.29677),(77 248.97537),(78 246.83563),(79 241.29062),
(1 0.91542506),(2 1.7922301),(3 2.503693),(4 2.8945484),(5 3.0732481),(6 3.2345197),(7 3.386871),(8 3.5228212),(9 3.5719357),(10 3.5955763),(11 3.6303165),(12 3.7133865),(13 3.744935),(14 3.740474),(15 3.7744212),(16 3.8464687),(17 3.849057),(18 3.8502617),(19 3.8816822),(20 3.9526162),(21 3.9687204),(22 3.9494085),(23 3.943433),(24 4.027018),(25 4.026336),(26 4.0053883),(27 4.004635),(28 4.0262723),(29 4.015614),(30 3.98253),(31 3.9501927),(32 3.982785),(33 3.9831972),(34 3.958907),(35 3.9411058),(36 3.9743667),(37 3.9850225),(38 3.9902403),(39 4.0104694),(40 4.0473666),(41 4.0417595),(42 4.033837),(43 4.0367017),(44 4.0835724),(45 4.0898213),(46 4.033037),(47 4.010694),(48 4.057534),(49 4.0659943),(50 4.056453),(51 4.0605597),(52 4.1021204),(53 4.09553),(54 4.0729246),(55 4.0938272),(56 4.1807547),(57 4.196239),(58 4.1665955),(59 4.133964),(60 4.178718),(61 4.1679225),(62 4.1498275),(63 4.1855845),(64 4.2355494),(65 4.2392974),(66 4.207411),(67 4.2056727),(68 4.217306),(69 4.197711),(70 4.1332865),(71 4.1214104),(72 4.151297),(73 4.159471),(74 4.1325483),(75 4.1400647),(76 4.1250215),(77 4.0864296),(78 4.0548897),(79 4.0449333),
(1 0.90650856),(2 1.7674725),(3 2.4704428),(4 2.8714094),(5 3.0847366),(6 3.2429595),(7 3.3999796),(8 3.5421202),(9 3.5748467),(10 3.5917969),(11 3.6320598),(12 3.718923),(13 3.7250407),(14 3.7035294),(15 3.7093437),(16 3.7721345),(17 3.792501),(18 3.8053052),(19 3.8389034),(20 3.9117463),(21 3.9203691),(22 3.903303),(23 3.8980134),(24 3.925466),(25 3.903483),(26 3.873429),(27 3.881352),(28 3.939889),(29 3.9338713),(30 3.9162035),(31 3.9076583),(32 3.9445138),(33 3.951693),(34 3.9436128),(35 3.955339),(36 4.011472),(37 4.0365715),(38 4.0239863),(39 4.013203),(40 4.0535636),(41 4.054452),(42 4.0382223),(43 4.003808),(44 4.049551),(45 4.0362577),(46 3.988831),(47 3.9681177),(48 4.001932),(49 4.010869),(50 3.990659),(51 3.996834),(52 4.0359087),(53 4.025131),(54 4.01951),(55 4.015999),(56 4.068454),(57 4.081038),(58 4.0673976),(59 4.078102),(60 4.1302648),(61 4.120756),(62 4.069575),(63 4.0562),(64 4.1005936),(65 4.1123796),(66 4.100942),(67 4.096275),(68 4.138215),(69 4.1304326),(70 4.0898256),(71 4.0715446),(72 4.096199),(73 4.07526),(74 4.0304484),(75 4.028459),(76 4.0202165),(77 4.0125895),(78 4.0151687),(79 4.033251),
(1 0.8919766),(2 1.7327774),(3 2.4103332),(4 2.7697842),(5 2.9526255),(6 3.0932996),(7 3.253429),(8 3.3884685),(9 3.441707),(10 3.4812691),(11 3.5454044),(12 3.664884),(13 3.701664),(14 3.696613),(15 3.6924787),(16 3.739171),(17 3.7521079),(18 3.7441742),(19 3.7558405),(20 3.819334),(21 3.8298457),(22 3.8130274),(23 3.7937107),(24 3.8342378),(25 3.8222268),(26 3.787443),(27 3.801736),(28 3.8486202),(29 3.8338077),(30 3.7779546),(31 3.8014243),(32 3.8484502),(33 3.8317862),(34 3.7854326),(35 3.7768173),(36 3.829465),(37 3.836112),(38 3.831014),(39 3.8112035),(40 3.8477151),(41 3.8494654),(42 3.8215995),(43 3.8148985),(44 3.8717074),(45 3.871312),(46 3.8543587),(47 3.8661091),(48 3.9065812),(49 3.907767),(50 3.8654966),(51 3.8736122),(52 3.9017293),(53 3.89188),(54 3.8661091),(55 3.8728118),(56 3.9332485),(57 3.9550803),(58 3.9513915),(59 3.9683747),(60 4.00819),(61 4.0077515),(62 3.9806626),(63 3.9785151),(64 4.0229845),(65 4.0234137),(66 3.9908404),(67 3.993064),(68 4.029264),(69 4.0136065),(70 3.967111),(71 3.9526246),(72 3.9718127),(73 3.954634),(74 3.9059556),(75 3.9074252),(76 3.915141),(77 3.9055536),(78 3.8933346),(79 3.9058702),
(1 0.7995382),(2 1.5639389),(3 2.1759894),(4 2.5174353),(5 2.6773255),(6 2.786022),(7 2.9241009),(8 3.023665),(9 3.066737),(10 3.0765078),(11 3.136617),(12 3.19663),(13 3.2136834),(14 3.1942298),(15 3.210201),(16 3.2878063),(17 3.3150914),(18 3.3091195),(19 3.3453443),(20 3.3883214),(21 3.3916097),(22 3.3780491),(23 3.3617055),(24 3.3950553),(25 3.382127),(26 3.3352342),(27 3.3306687),(28 3.3829036),(29 3.3879569),(30 3.375422),(31 3.3653448),(32 3.4121115),(33 3.4084122),(34 3.3992946),(35 3.3948114),(36 3.4232504),(37 3.424106),(38 3.406962),(39 3.4108362),(40 3.4565277),(41 3.4496047),(42 3.431054),(43 3.418263),(44 3.4500816),(45 3.4424434),(46 3.3928761),(47 3.3666859),(48 3.4011455),(49 3.3916678),(50 3.3598313),(51 3.368934),(52 3.4184084),(53 3.437061),(54 3.42223),(55 3.4458077),(56 3.5126727),(57 3.5203018),(58 3.5166066),(59 3.5212443),(60 3.5649683),(61 3.5766234),(62 3.5520453),(63 3.5502017),(64 3.5750742),(65 3.5656295),(66 3.5389144),(67 3.5298035),(68 3.5699258),(69 3.5630176),(70 3.5271199),(71 3.5225432),(72 3.5550387),(73 3.5544138),(74 3.5243578),(75 3.5224626),(76 3.4952183),(77 3.4544683),(78 3.4378445),(79 3.4378774),
(1 0.7822689),(2 1.5230873),(3 2.1174216),(4 2.4446218),(5 2.6091206),(6 2.7289708),(7 2.8694997),(8 2.971383),(9 3.000158),(10 3.0007749),(11 3.0224972),(12 3.0848835),(13 3.0931828),(14 3.08196),(15 3.1118152),(16 3.1652966),(17 3.1857145),(18 3.179371),(19 3.213061),(20 3.2776923),(21 3.2890496),(22 3.2608337),(23 3.2575011),(24 3.3074617),(25 3.2964911),(26 3.2658422),(27 3.2699354),(28 3.3176334),(29 3.3176012),(30 3.2895486),(31 3.2730455),(32 3.302677),(33 3.2995079),(34 3.2662275),(35 3.2408855),(36 3.2774155),(37 3.2801492),(38 3.250994),(39 3.2528458),(40 3.2799342),(41 3.272309),(42 3.269023),(43 3.254047),(44 3.30443),(45 3.3094578),(46 3.3022919),(47 3.3045802),(48 3.334333),(49 3.3323543),(50 3.3128712),(51 3.314686),(52 3.371571),(53 3.3847685),(54 3.3752272),(55 3.3625102),(56 3.4007738),(57 3.3929884),(58 3.3632555),(59 3.3308449),(60 3.3646455),(61 3.372701),(62 3.3548),(63 3.355427),(64 3.388975),(65 3.3858898),(66 3.3654304),(67 3.3721218),(68 3.4326282),(69 3.4441538),(70 3.401199),(71 3.387871),(72 3.4062407),(73 3.3884711),(74 3.3313873),(75 3.3106885),(76 3.3037488),(77 3.2722394),(78 3.2620258),(79 3.2619138),
(1 0.7087335),(2 1.3877997),(3 1.9268327),(4 2.244959),(5 2.395449),(6 2.5098107),(7 2.632361),(8 2.730062),(9 2.7472327),(10 2.7530675),(11 2.784768),(12 2.850686),(13 2.863077),(14 2.849206),(15 2.862005),(16 2.916251),(17 2.9236999),(18 2.9264371),(19 2.942599),(20 2.992841),(21 2.9996562),(22 2.9824433),(23 2.9575162),(24 2.983738),(25 2.985162),(26 2.94566),(27 2.9251945),(28 2.943875),(29 2.950998),(30 2.9423873),(31 2.9481435),(32 2.9917367),(33 2.99224),(34 2.9656968),(35 2.956621),(36 3.0128183),(37 3.0164251),(38 3.001956),(39 2.9992206),(40 3.029687),(41 3.033093),(42 3.023956),(43 3.0282888),(44 3.0730329),(45 3.086187),(46 3.0594995),(47 3.0539372),(48 3.0927336),(49 3.092696),(50 3.0515852),(51 3.0496123),(52 3.06898),(53 3.0744529),(54 3.063267),(55 3.066),(56 3.0997198),(57 3.102262),(58 3.1076617),(59 3.1162598),(60 3.1301725),(61 3.12737),(62 3.1100056),(63 3.1073472),(64 3.1558316),(65 3.1586504),(66 3.1454237),(67 3.1442218),(68 3.1865778),(69 3.1798809),(70 3.1476982),(71 3.151423),(72 3.1542196),(73 3.1397362),(74 3.1032014),(75 3.1048698),(76 3.1021662),(77 3.0735404),(78 3.0512834),(79 3.043318),
(1 0.7446718),(2 1.4461508),(3 1.9889708),(4 2.2992194),(5 2.4435873),(6 2.5557559),(7 2.661662),(8 2.7384467),(9 2.7622085),(10 2.7639172),(11 2.7979712),(12 2.858589),(13 2.8802695),(14 2.8951557),(15 2.9187803),(16 2.9741414),(17 2.9901843),(18 2.9890604),(19 2.9974287),(20 3.0250921),(21 3.0273707),(22 3.0210245),(23 3.0093918),(24 3.0383081),(25 3.0268888),(26 2.9968166),(27 3.0079207),(28 3.040006),(29 3.0334868),(30 3.0172381),(31 3.0094981),(32 3.0316856),(33 3.0329845),(34 3.0099053),(35 3.0095978),(36 3.0519438),(37 3.0660408),(38 3.0430415),(39 3.0448184),(40 3.074515),(41 3.0841851),(42 3.0830853),(43 3.0983465),(44 3.1385112),(45 3.1399145),(46 3.118821),(47 3.1144044),(48 3.1481035),(49 3.1414988),(50 3.1218014),(51 3.135759),(52 3.1705365),(53 3.1777184),(54 3.149444),(55 3.167995),(56 3.2221582),(57 3.2368436),(58 3.216707),(59 3.2019248),(60 3.237405),(61 3.24436),(62 3.2297227),(63 3.1935616),(64 3.2203279),(65 3.2179396),(66 3.1942847),(67 3.1768544),(68 3.1893156),(69 3.1677275),(70 3.133063),(71 3.131891),(72 3.1593046),(73 3.1512797),(74 3.1328802),(75 3.1484287),(76 3.1475112),(77 3.1195858),(78 3.1032267),(79 3.09928),
(1 0.6776918),(2 1.312649),(3 1.8102949),(4 2.0844407),(5 2.2028735),(6 2.2945244),(7 2.36812),(8 2.460208),(9 2.4867582),(10 2.5190692),(11 2.5581024),(12 2.6135607),(13 2.620486),(14 2.6099217),(15 2.602621),(16 2.6647391),(17 2.6818554),(18 2.6886497),(19 2.6901703),(20 2.7442346),(21 2.7682707),(22 2.7644117),(23 2.743058),(24 2.7571502),(25 2.7569911),(26 2.7445307),(27 2.7465487),(28 2.794882),(29 2.792764),(30 2.7687433),(31 2.7613783),(32 2.784053),(33 2.7825773),(34 2.7583227),(35 2.759585),(36 2.7900765),(37 2.803585),(38 2.792437),(39 2.7822366),(40 2.8049989),(41 2.7998495),(42 2.7878523),(43 2.7850902),(44 2.8133335),(45 2.808662),(46 2.7926974),(47 2.7894979),(48 2.8196025),(49 2.825517),(50 2.8173244),(51 2.8180811),(52 2.8427963),(53 2.8477216),(54 2.830138),(55 2.8248827),(56 2.8646903),(57 2.8767252),(58 2.867639),(59 2.8753574),(60 2.918466),(61 2.9335198),(62 2.9265702),(63 2.9251502),(64 2.954476),(65 2.953599),(66 2.9383793),(67 2.9348953),(68 2.974969),(69 2.97472),(70 2.9432023),(71 2.920876),(72 2.9394064),(73 2.9276936),(74 2.8954337),(75 2.9053297),(76 2.9034755),(77 2.8785923),(78 2.883009),(79 2.8893604),
(1 0.65629256),(2 1.2623687),(3 1.7310245),(4 1.995097),(5 2.1118517),(6 2.2066424),(7 2.3004456),(8 2.3844993),(9 2.4216173),(10 2.445281),(11 2.4627218),(12 2.5146623),(13 2.5314312),(14 2.5189488),(15 2.5255394),(16 2.5825696),(17 2.6008942),(18 2.5978634),(19 2.583416),(20 2.6142771),(21 2.6188037),(22 2.6070976),(23 2.604237),(24 2.6324353),(25 2.6320221),(26 2.6188734),(27 2.6012087),(28 2.6303623),(29 2.6233594),(30 2.6077206),(31 2.590886),(32 2.5928059),(33 2.5955842),(34 2.5998492),(35 2.6006746),(36 2.6369607),(37 2.644059),(38 2.6368594),(39 2.628239),(40 2.648499),(41 2.6501276),(42 2.648843),(43 2.6459239),(44 2.6709158),(45 2.6573343),(46 2.6337862),(47 2.6432037),(48 2.6625502),(49 2.6580148),(50 2.6422777),(51 2.6403687),(52 2.6728413),(53 2.6754446),(54 2.6815233),(55 2.690968),(56 2.7442431),(57 2.7597656),(58 2.7571898),(59 2.7533963),(60 2.7842932),(61 2.7817836),(62 2.7502232),(63 2.7444499),(64 2.7839344),(65 2.7910197),(66 2.7899773),(67 2.7781048),(68 2.8156826),(69 2.8176448),(70 2.779925),(71 2.75875),(72 2.7777834),(73 2.7721112),(74 2.748581),(75 2.7473817),(76 2.7451017),(77 2.7213576),(78 2.7102063),(79 2.7076545),
(1 0.61860347),(2 1.1863527),(3 1.6410012),(4 1.8849407),(5 1.9955745),(6 2.0805342),(7 2.1597786),(8 2.2451046),(9 2.2650416),(10 2.2814412),(11 2.2997928),(12 2.3666768),(13 2.375674),(14 2.354964),(15 2.3642821),(16 2.4102411),(17 2.4157887),(18 2.407498),(19 2.391244),(20 2.436032),(21 2.4435012),(22 2.432168),(23 2.4207795),(24 2.4700654),(25 2.4660811),(26 2.44442),(27 2.432421),(28 2.452439),(29 2.441506),(30 2.4297993),(31 2.4266913),(32 2.4711354),(33 2.4756944),(34 2.4556522),(35 2.4335022),(36 2.4575257),(37 2.4677336),(38 2.4589906),(39 2.4532342),(40 2.4755602),(41 2.480538),(42 2.4804404),(43 2.4744878),(44 2.5119843),(45 2.504967),(46 2.469058),(47 2.4513516),(48 2.482755),(49 2.485322),(50 2.496402),(51 2.504724),(52 2.5359392),(53 2.543982),(54 2.5280604),(55 2.5281708),(56 2.5735567),(57 2.582555),(58 2.576995),(59 2.5589683),(60 2.5877278),(61 2.594795),(62 2.5967247),(63 2.601945),(64 2.628327),(65 2.6271234),(66 2.596028),(67 2.5935552),(68 2.6244166),(69 2.6300468),(70 2.6094863),(71 2.5855477),(72 2.5925574),(73 2.5761464),(74 2.5620866),(75 2.5650074),(76 2.5646594),(77 2.54087),(78 2.5224805),(79 2.5244238),
(1 0.5883883),(2 1.1248205),(3 1.5276492),(4 1.7585317),(5 1.8604416),(6 1.9288992),(7 2.0110235),(8 2.0936966),(9 2.1059153),(10 2.1025312),(11 2.1113443),(12 2.150786),(13 2.1664836),(14 2.1671994),(15 2.1734102),(16 2.2108061),(17 2.2071624),(18 2.205674),(19 2.1923208),(20 2.2271569),(21 2.2330933),(22 2.2264996),(23 2.2228186),(24 2.2571893),(25 2.2517765),(26 2.2261608),(27 2.2243862),(28 2.2629178),(29 2.2755902),(30 2.282999),(31 2.2935817),(32 2.3364232),(33 2.3368044),(34 2.3043683),(35 2.2707205),(36 2.294759),(37 2.2938375),(38 2.2791927),(39 2.2618554),(40 2.2884321),(41 2.2839525),(42 2.2801776),(43 2.2836401),(44 2.3182945),(45 2.3204415),(46 2.3167758),(47 2.3276403),(48 2.3770936),(49 2.3864026),(50 2.3562236),(51 2.3452368),(52 2.3755422),(53 2.3782952),(54 2.3489957),(55 2.346849),(56 2.3804433),(57 2.3820255),(58 2.373623),(59 2.372544),(60 2.4055095),(61 2.4075885),(62 2.3933785),(63 2.3911302),(64 2.4110088),(65 2.4093392),(66 2.4042006),(67 2.392019),(68 2.4121172),(69 2.4135714),(70 2.3792033),(71 2.3578718),(72 2.363565),(73 2.3547316),(74 2.336267),(75 2.3383791),(76 2.340944),(77 2.3245914),(78 2.3192637),(79 2.3278217),
(1 0.5765625),(2 1.0988858),(3 1.506882),(4 1.7368475),(5 1.8220894),(6 1.8818076),(7 1.9364463),(8 1.9954169),(9 2.0158868),(10 2.0214376),(11 2.0381851),(12 2.08526),(13 2.099105),(14 2.1133327),(15 2.1250384),(16 2.1594968),(17 2.1648154),(18 2.150419),(19 2.150492),(20 2.1939301),(21 2.213488),(22 2.2113378),(23 2.2121296),(24 2.2380486),(25 2.2351286),(26 2.2150972),(27 2.2096572),(28 2.2312646),(29 2.2282774),(30 2.2086618),(31 2.1961198),(32 2.2269819),(33 2.2333767),(34 2.220608),(35 2.2192185),(36 2.2559087),(37 2.2605681),(38 2.2502608),(39 2.2515342),(40 2.2742388),(41 2.2746444),(42 2.2492356),(43 2.2414794),(44 2.2658873),(45 2.270191),(46 2.2653403),(47 2.2578192),(48 2.2785146),(49 2.2715204),(50 2.2489939),(51 2.240369),(52 2.2673051),(53 2.260737),(54 2.244256),(55 2.2438812),(56 2.283154),(57 2.2867255),(58 2.2675796),(59 2.2686515),(60 2.299789),(61 2.3051052),(62 2.2922792),(63 2.2919202),(64 2.328672),(65 2.3334744),(66 2.3250597),(67 2.316491),(68 2.348028),(69 2.343778),(70 2.3352005),(71 2.3376079),(72 2.3560672),(73 2.345159),(74 2.3134968),(75 2.2971256),(76 2.2806118),(77 2.2436113),(78 2.2368164),(79 2.238321),
(1 0.54153794),(2 1.0332903),(3 1.4060687),(4 1.606723),(5 1.691768),(6 1.7485471),(7 1.8037771),(8 1.8676989),(9 1.8812506),(10 1.898877),(11 1.9273136),(12 1.9707644),(13 1.9803449),(14 1.9682336),(15 1.9576017),(16 1.999143),(17 2.0099564),(18 2.017868),(19 2.0373921),(20 2.0659373),(21 2.072593),(22 2.0558696),(23 2.0509431),(24 2.0765226),(25 2.078945),(26 2.069903),(27 2.0651703),(28 2.0960646),(29 2.091972),(30 2.0792286),(31 2.07199),(32 2.0745986),(33 2.0688305),(34 2.0559494),(35 2.0500586),(36 2.084941),(37 2.0855322),(38 2.0594263),(39 2.0355854),(40 2.044782),(41 2.043051),(42 2.0308068),(43 2.029086),(44 2.0656757),(45 2.0714328),(46 2.064307),(47 2.066232),(48 2.076291),(49 2.060129),(50 2.039389),(51 2.0334003),(52 2.0488374),(53 2.059608),(54 2.0664434),(55 2.0682766),(56 2.1022377),(57 2.1095912),(58 2.104465),(59 2.110974),(60 2.1491265),(61 2.1486263),(62 2.1331053),(63 2.1387815),(64 2.1623218),(65 2.1616244),(66 2.1416867),(67 2.1369607),(68 2.1648626),(69 2.1581385),(70 2.1382306),(71 2.1385794),(72 2.1622186),(73 2.1619298),(74 2.1368482),(75 2.1330802),(76 2.130292),(77 2.1155655),(78 2.1207566),(79 2.1269536),
(1 0.5278772),(2 0.9985864),(3 1.3468794),(4 1.5317041),(5 1.6091607),(6 1.6556993),(7 1.7111843),(8 1.7802671),(9 1.7984835),(10 1.8007189),(11 1.8174489),(12 1.8649653),(13 1.876805),(14 1.87794),(15 1.8874239),(16 1.9301552),(17 1.9257056),(18 1.9218489),(19 1.9212773),(20 1.9505131),(21 1.9698648),(22 1.969578),(23 1.9564732),(24 1.9836905),(25 1.9841944),(26 1.9763058),(27 1.9790101),(28 2.0142124),(29 2.017076),(30 2.0063798),(31 2.0039454),(32 2.0235355),(33 2.0231216),(34 2.0097558),(35 1.9917203),(36 2.0146236),(37 2.012875),(38 2.0122123),(39 2.0021932),(40 2.0270283),(41 2.01732),(42 1.9986967),(43 1.9843527),(44 2.0061402),(45 2.0122154),(46 2.001531),(47 1.9970615),(48 2.0192113),(49 2.019148),(50 2.0039089),(51 1.9977494),(52 2.030244),(53 2.0392284),(54 2.0252535),(55 2.016044),(56 2.039265),(57 2.04225),(58 2.0271287),(59 2.026823),(60 2.0528643),(61 2.0543618),(62 2.0326688),(63 2.0206106),(64 2.0402143),(65 2.0434957),(66 2.0276258),(67 2.0172334),(68 2.0399663),(69 2.0420713),(70 2.0283322),(71 2.0297897),(72 2.0446265),(73 2.0405169),(74 2.0347703),(75 2.0394976),(76 2.043174),(77 2.0282335),(78 2.0225885),(79 2.0282793),
(1 0.5102521),(2 0.97042996),(3 1.3130033),(4 1.5059407),(5 1.5939751),(6 1.6420243),(7 1.7006496),(8 1.765932),(9 1.793285),(10 1.799641),(11 1.814961),(12 1.8567052),(13 1.8666934),(14 1.8502127),(15 1.8495859),(16 1.8872638),(17 1.8843368),(18 1.8717611),(19 1.8738998),(20 1.9089469),(21 1.9065642),(22 1.8992528),(23 1.8997566),(24 1.9242364),(25 1.9131501),(26 1.8923229),(27 1.8939856),(28 1.914871),(29 1.9109083),(30 1.8927035),(31 1.8853287),(32 1.9098847),(33 1.9135706),(34 1.9073967),(35 1.9086906),(36 1.9411486),(37 1.9388902),(38 1.9330953),(39 1.9371337),(40 1.9597771),(41 1.9682411),(42 1.9678266),(43 1.967965),(44 1.9871279),(45 1.984936),(46 1.9658965),(47 1.9591349),(48 1.9757326),(49 1.9727681),(50 1.9545856),(51 1.944354),(52 1.9590658),(53 1.9540135),(54 1.9390088),(55 1.9327757),(56 1.9536586),(57 1.9656649),(58 1.9612937),(59 1.9629021),(60 1.9917623),(61 1.984158),(62 1.9656368),(63 1.9615173),(64 1.9879849),(65 1.9895823),(66 1.9833997),(67 1.9809244),(68 1.9931579),(69 1.9937539),(70 1.9764398),(71 1.9786845),(72 2.0101383),(73 2.01224),(74 2.001792),(75 2.0112128),(76 2.013652),(77 1.9985604),(78 1.9780949),(79 1.9829189),
(1 0.4797017),(2 0.9160735),(3 1.2398868),(4 1.4157195),(5 1.4909984),(6 1.5343488),(7 1.5757265),(8 1.6242374),(9 1.6445973),(10 1.6572263),(11 1.6802917),(12 1.7294829),(13 1.7470139),(14 1.7400483),(15 1.7420752),(16 1.7702627),(17 1.7687331),(18 1.7646661),(19 1.7549748),(20 1.7771045),(21 1.7766141),(22 1.7780588),(23 1.7743824),(24 1.7879009),(25 1.7910374),(26 1.7872432),(27 1.7991056),(28 1.8167794),(29 1.8159221),(30 1.8022451),(31 1.7898669),(32 1.8034499),(33 1.8075829),(34 1.801588),(35 1.7967957),(36 1.83017),(37 1.8340472),(38 1.8225417),(39 1.8089918),(40 1.8252058),(41 1.822424),(42 1.8062818),(43 1.8053566),(44 1.833535),(45 1.8340058),(46 1.8135054),(47 1.8048242),(48 1.8262913),(49 1.824464),(50 1.8056408),(51 1.8079582),(52 1.8364106),(53 1.8419157),(54 1.8348444),(55 1.8398325),(56 1.8615311),(57 1.8656847),(58 1.8542676),(59 1.8512787),(60 1.8644546),(61 1.8597764),(62 1.8429555),(63 1.8361037),(64 1.8603729),(65 1.8536602),(66 1.8304795),(67 1.828335),(68 1.8506299),(69 1.8495665),(70 1.8420565),(71 1.8437506),(72 1.8632387),(73 1.8650677),(74 1.851864),(75 1.8473474),(76 1.8557378),(77 1.837206),(78 1.8394972),(79 1.8446498),
(1 0.47637865),(2 0.9015058),(3 1.2051482),(4 1.3710426),(5 1.4418247),(6 1.4977956),(7 1.5376093),(8 1.5928895),(9 1.6112915),(10 1.6168668),(11 1.6402761),(12 1.6884141),(13 1.6939754),(14 1.6800318),(15 1.6807456),(16 1.7211666),(17 1.7202464),(18 1.7221818),(19 1.7235572),(20 1.7456551),(21 1.7438124),(22 1.7339963),(23 1.7248027),(24 1.7479802),(25 1.7442214),(26 1.7337012),(27 1.735434),(28 1.7516378),(29 1.7519187),(30 1.7199935),(31 1.7189335),(32 1.7426156),(33 1.7456917),(34 1.7426841),(35 1.7428766),(36 1.7720126),(37 1.7720319),(38 1.7679269),(39 1.7571703),(40 1.7773765),(41 1.7842721),(42 1.7746437),(43 1.7767844),(44 1.8016953),(45 1.7980052),(46 1.779233),(47 1.7761629),(48 1.7920465),(49 1.7854161),(50 1.7645994),(51 1.7597328),(52 1.7844088),(53 1.7775402),(54 1.7677386),(55 1.7615927),(56 1.7794002),(57 1.7857984),(58 1.780548),(59 1.784498),(60 1.8105814),(61 1.8090383),(62 1.787281),(63 1.7827492),(64 1.8059404),(65 1.8034158),(66 1.7896503),(67 1.7793107),(68 1.8019207),(69 1.8008732),(70 1.7844338),(71 1.7739456),(72 1.787553),(73 1.78854),(74 1.7856224),(75 1.8023057),(76 1.8226169),(77 1.8147776),(78 1.8172601),(79 1.8212584),
(1 0.43878153),(2 0.82472354),(3 1.0961068),(4 1.2412162),(5 1.305947),(6 1.3462445),(7 1.3891066),(8 1.4289876),(9 1.4439905),(10 1.4544312),(11 1.478416),(12 1.5127429),(13 1.5274119),(14 1.5155147),(15 1.5132407),(16 1.5356691),(17 1.5314165),(18 1.5227504),(19 1.5248923),(20 1.5476979),(21 1.5579585),(22 1.554726),(23 1.5526489),(24 1.5749147),(25 1.5754527),(26 1.5665194),(27 1.5671321),(28 1.58691),(29 1.5888503),(30 1.5729746),(31 1.5668054),(32 1.5896215),(33 1.5896839),(34 1.5755019),(35 1.578209),(36 1.6015434),(37 1.6055173),(38 1.5939727),(39 1.5926968),(40 1.6061591),(41 1.6085514),(42 1.6007029),(43 1.605369),(44 1.619979),(45 1.6139781),(46 1.6021609),(47 1.592711),(48 1.6155531),(49 1.6162655),(50 1.6075735),(51 1.6136656),(52 1.6314576),(53 1.6380793),(54 1.6341267),(55 1.6288877),(56 1.6498153),(57 1.6558813),(58 1.6459713),(59 1.6321207),(60 1.6382811),(61 1.6307055),(62 1.620078),(63 1.6210968),(64 1.6419567),(65 1.648778),(66 1.6444546),(67 1.6440849),(68 1.6494133),(69 1.6393911),(70 1.6189629),(71 1.6035407),(72 1.6169235),(73 1.6194474),(74 1.610014),(75 1.6168929),(76 1.6253452),(77 1.6155038),(78 1.619243),(79 1.6192149),
