1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 9.9757805),(2 23.989172),(3 40.382057),(4 52.534122),(5 66.211716),(6 79.703316),(7 85.458496),(8 87.92095),(9 95.422676),(10 104.91834),(11 116.78115),(12 123.16218),(13 130.25867),(14 135.6372),(15 139.96109),(16 139.43333),(17 134.27753),(18 123.86461),(19 113.910774),(20 109.45906),(21 110.69788),(22 116.034584),(23 126.17481),(24 131.86566),(25 138.97058),(26 145.15533),(27 151.87506),(28 156.00804),(29 153.35385),(30 151.14482),(31 150.94234),(32 155.94382),(33 157.12492),(34 169.10037),(35 183.4367),(36 197.31992),(37 210.03552),(38 218.48538),(39 215.006),(40 235.42633),(41 245.87518),(42 257.6862),(43 256.4008),(44 244.96086),(45 241.24263),(46 231.07205),(47 213.18143),(48 200.99344),(49 192.59332),(50 187.49997),(51 181.3652),(52 168.75749),(53 162.33307),(54 166.50381),(55 173.06195),(56 180.64398),(57 189.67296),(58 203.17448),(59 213.7328),(60 218.63829),(61 220.2888),(62 222.87991),(63 228.3947),(64 228.96497),(65 227.2312),(66 228.74927),(67 236.09962),(68 240.03712),(69 246.14388),(70 255.09192),(71 269.78296),(72 281.3043),(73 293.65353),(74 306.399),(75 318.26483),(76 334.3751),(77 348.81464),(78 363.49283),(79 376.4246),
(1 2.5780296),(2 4.9483523),(3 6.744838),(4 7.8062315),(5 8.324233),(6 8.760707),(7 9.200964),(8 9.52426),(9 9.597481),(10 9.535356),(11 9.551235),(12 9.754059),(13 9.794386),(14 9.856855),(15 10.007033),(16 10.244662),(17 10.242489),(18 10.262139),(19 10.35256),(20 10.446456),(21 10.451768),(22 10.346609),(23 10.245111),(24 10.41063),(25 10.456858),(26 10.34849),(27 10.338794),(28 10.418188),(29 10.360648),(30 10.294168),(31 10.277441),(32 10.38128),(33 10.393797),(34 10.413168),(35 10.432524),(36 10.65161),(37 10.691016),(38 10.562888),(39 10.477673),(40 10.531415),(41 10.594137),(42 10.572697),(43 10.642174),(44 10.814279),(45 10.839033),(46 10.776361),(47 10.742779),(48 10.770974),(49 10.755828),(50 10.655296),(51 10.608586),(52 10.706719),(53 10.712679),(54 10.601967),(55 10.64412),(56 10.834008),(57 10.898572),(58 10.853186),(59 10.824421),(60 10.918194),(61 10.991869),(62 11.040928),(63 11.052522),(64 11.224005),(65 11.25805),(66 11.150797),(67 11.147987),(68 11.195512),(69 11.115847),(70 10.928554),(71 10.824589),(72 10.886281),(73 10.818831),(74 10.729666),(75 10.700094),(76 10.6406),(77 10.5123415),(78 10.478183),(79 10.478477),
(1 2.4996982),(2 4.757837),(3 6.540267),(4 7.5274134),(5 7.9831667),(6 8.344821),(7 8.687357),(8 8.99454),(9 9.0702915),(10 9.071962),(11 9.134307),(12 9.376223),(13 9.418304),(14 9.410398),(15 9.459141),(16 9.683048),(17 9.74087),(18 9.783664),(19 9.782151),(20 9.94127),(21 9.993867),(22 9.97177),(23 9.966658),(24 10.137202),(25 10.130221),(26 10.039093),(27 10.037078),(28 10.098933),(29 10.084527),(30 10.038863),(31 9.98003),(32 10.094377),(33 10.074002),(34 10.030634),(35 9.941104),(36 10.070957),(37 10.145856),(38 10.0708275),(39 10.0339775),(40 10.2200365),(41 10.273908),(42 10.327796),(43 10.342483),(44 10.468355),(45 10.474121),(46 10.402475),(47 10.3646965),(48 10.429495),(49 10.377823),(50 10.336041),(51 10.320105),(52 10.422016),(53 10.451058),(54 10.403454),(55 10.457176),(56 10.608016),(57 10.635151),(58 10.661819),(59 10.710758),(60 10.822125),(61 10.827701),(62 10.830495),(63 10.755149),(64 10.831358),(65 10.833251),(66 10.720628),(67 10.623617),(68 10.772614),(69 10.737592),(70 10.584784),(71 10.527854),(72 10.607613),(73 10.560459),(74 10.4117775),(75 10.391236),(76 10.341357),(77 10.208503),(78 10.075365),(79 10.02598),
(1 2.385243),(2 4.6052437),(3 6.283339),(4 7.1977935),(5 7.6703625),(6 8.046849),(7 8.385226),(8 8.782255),(9 8.892529),(10 8.928252),(11 9.017611),(12 9.153138),(13 9.162347),(14 9.18431),(15 9.234709),(16 9.462101),(17 9.522409),(18 9.516387),(19 9.52912),(20 9.6699295),(21 9.697208),(22 9.657743),(23 9.552031),(24 9.5818615),(25 9.53301),(26 9.521776),(27 9.526885),(28 9.578852),(29 9.507948),(30 9.459725),(31 9.4021225),(32 9.527035),(33 9.594033),(34 9.558763),(35 9.557333),(36 9.71741),(37 9.783456),(38 9.6733675),(39 9.565924),(40 9.565317),(41 9.574011),(42 9.593023),(43 9.666987),(44 9.849909),(45 9.889451),(46 9.843958),(47 9.832921),(48 9.902048),(49 9.856802),(50 9.761191),(51 9.736653),(52 9.859209),(53 9.8995075),(54 9.849985),(55 9.908368),(56 10.08825),(57 10.168986),(58 10.193963),(59 10.276508),(60 10.432413),(61 10.458392),(62 10.442814),(63 10.39722),(64 10.4632435),(65 10.471764),(66 10.408848),(67 10.393899),(68 10.399894),(69 10.337984),(70 10.1139345),(71 10.070049),(72 10.104845),(73 10.06012),(74 9.979109),(75 10.006109),(76 9.965044),(77 9.875905),(78 9.874862),(79 9.86066),
(1 2.3805199),(2 4.568344),(3 6.2381296),(4 7.2028575),(5 7.649662),(6 8.032356),(7 8.376949),(8 8.72185),(9 8.782134),(10 8.809587),(11 8.88153),(12 9.020924),(13 9.032215),(14 8.991101),(15 9.001759),(16 9.149134),(17 9.162592),(18 9.151103),(19 9.111496),(20 9.274916),(21 9.353037),(22 9.367829),(23 9.326641),(24 9.4397135),(25 9.4305315),(26 9.324244),(27 9.329386),(28 9.522896),(29 9.528996),(30 9.403537),(31 9.36511),(32 9.476278),(33 9.497455),(34 9.502059),(35 9.512477),(36 9.674906),(37 9.735459),(38 9.716584),(39 9.699064),(40 9.84899),(41 9.851038),(42 9.804618),(43 9.784325),(44 9.872978),(45 9.813865),(46 9.72493),(47 9.638574),(48 9.748979),(49 9.762876),(50 9.740688),(51 9.801137),(52 9.915605),(53 9.934785),(54 9.851676),(55 9.77853),(56 9.884849),(57 9.916339),(58 9.853238),(59 9.809668),(60 9.939397),(61 9.954222),(62 9.893195),(63 9.893298),(64 9.929706),(65 9.910402),(66 9.833585),(67 9.751943),(68 9.826022),(69 9.809498),(70 9.740566),(71 9.670963),(72 9.813546),(73 9.78688),(74 9.659824),(75 9.630852),(76 9.605907),(77 9.503863),(78 9.519124),(79 9.53481),
(1 2.4265044),(2 4.5903563),(3 6.2832885),(4 7.2509713),(5 7.67017),(6 8.000673),(7 8.315713),(8 8.677149),(9 8.759341),(10 8.830489),(11 8.890285),(12 9.086972),(13 9.109751),(14 9.087658),(15 9.115737),(16 9.327679),(17 9.403603),(18 9.387658),(19 9.387002),(20 9.53528),(21 9.570668),(22 9.548155),(23 9.491444),(24 9.540166),(25 9.511088),(26 9.482032),(27 9.4990225),(28 9.680711),(29 9.668268),(30 9.584901),(31 9.54795),(32 9.540971),(33 9.511998),(34 9.500654),(35 9.507202),(36 9.599043),(37 9.616501),(38 9.528881),(39 9.435772),(40 9.502448),(41 9.46539),(42 9.494583),(43 9.482638),(44 9.555358),(45 9.527461),(46 9.432029),(47 9.394929),(48 9.444217),(49 9.442123),(50 9.379116),(51 9.352442),(52 9.476361),(53 9.533943),(54 9.589385),(55 9.620326),(56 9.777791),(57 9.866105),(58 9.885374),(59 9.884121),(60 9.9626465),(61 10.001013),(62 9.9992075),(63 9.913679),(64 10.04851),(65 10.04381),(66 10.042708),(67 10.019634),(68 10.085603),(69 10.0701),(70 9.928808),(71 9.854573),(72 9.872546),(73 9.771094),(74 9.6559305),(75 9.652947),(76 9.620242),(77 9.515407),(78 9.433686),(79 9.410569),
(1 2.3117063),(2 4.4252434),(3 6.0272217),(4 7.018384),(5 7.447639),(6 7.773712),(7 8.04554),(8 8.292881),(9 8.373755),(10 8.453632),(11 8.538829),(12 8.666741),(13 8.674102),(14 8.616859),(15 8.640762),(16 8.857472),(17 8.91731),(18 8.898446),(19 8.846411),(20 8.954034),(21 8.989023),(22 8.91229),(23 8.885168),(24 8.975377),(25 9.001093),(26 8.9451275),(27 8.917375),(28 8.990226),(29 8.92653),(30 8.813721),(31 8.672852),(32 8.709184),(33 8.712796),(34 8.6936245),(35 8.743056),(36 8.918056),(37 9.029442),(38 9.012865),(39 9.037837),(40 9.159328),(41 9.14681),(42 9.147679),(43 9.111949),(44 9.214675),(45 9.178248),(46 9.109781),(47 9.1396475),(48 9.251972),(49 9.281809),(50 9.225261),(51 9.216051),(52 9.250865),(53 9.205015),(54 9.147378),(55 9.118193),(56 9.256479),(57 9.270398),(58 9.207979),(59 9.198998),(60 9.393072),(61 9.507719),(62 9.515094),(63 9.522519),(64 9.6220255),(65 9.612274),(66 9.566362),(67 9.5588665),(68 9.664056),(69 9.649775),(70 9.5387335),(71 9.422605),(72 9.471626),(73 9.411182),(74 9.361923),(75 9.364282),(76 9.369112),(77 9.237824),(78 9.17249),(79 9.1104555),
(1 2.2691114),(2 4.3043723),(3 5.8825297),(4 6.7925344),(5 7.207562),(6 7.4565167),(7 7.771647),(8 8.064832),(9 8.142875),(10 8.15914),(11 8.197987),(12 8.404245),(13 8.477969),(14 8.427128),(15 8.479762),(16 8.66036),(17 8.7093935),(18 8.7066765),(19 8.632856),(20 8.769188),(21 8.733031),(22 8.698223),(23 8.678038),(24 8.757043),(25 8.787499),(26 8.701939),(27 8.734956),(28 8.894954),(29 8.921255),(30 8.891419),(31 8.812473),(32 8.899861),(33 8.897983),(34 8.909005),(35 8.882287),(36 8.970712),(37 9.009749),(38 8.960328),(39 8.983001),(40 9.113929),(41 9.086293),(42 9.041814),(43 8.979426),(44 9.080184),(45 9.020222),(46 8.896175),(47 8.8356905),(48 8.977092),(49 8.969281),(50 8.953101),(51 8.9489155),(52 9.015472),(53 9.026158),(54 9.017472),(55 9.082127),(56 9.299875),(57 9.395313),(58 9.369054),(59 9.283901),(60 9.370561),(61 9.380937),(62 9.3366165),(63 9.340888),(64 9.426318),(65 9.406479),(66 9.320704),(67 9.278678),(68 9.372858),(69 9.380529),(70 9.238725),(71 9.207842),(72 9.251905),(73 9.184366),(74 9.103005),(75 9.069495),(76 9.039102),(77 8.966604),(78 8.872375),(79 8.878536),
(1 2.2356105),(2 4.2500186),(3 5.7922845),(4 6.7147865),(5 7.071814),(6 7.347558),(7 7.561509),(8 7.8521233),(9 7.9626036),(10 8.043739),(11 8.142051),(12 8.299991),(13 8.33779),(14 8.322108),(15 8.364069),(16 8.564838),(17 8.555215),(18 8.535221),(19 8.430283),(20 8.488025),(21 8.502763),(22 8.408733),(23 8.382454),(24 8.564279),(25 8.575225),(26 8.567765),(27 8.534722),(28 8.681999),(29 8.644142),(30 8.511781),(31 8.355252),(32 8.38554),(33 8.38502),(34 8.358726),(35 8.382747),(36 8.495103),(37 8.577947),(38 8.573127),(39 8.574739),(40 8.640022),(41 8.651959),(42 8.639414),(43 8.6262045),(44 8.735355),(45 8.695669),(46 8.623181),(47 8.651796),(48 8.755379),(49 8.709458),(50 8.668916),(51 8.627491),(52 8.707545),(53 8.731232),(54 8.737841),(55 8.769546),(56 8.922933),(57 8.923816),(58 8.901423),(59 8.895071),(60 9.027581),(61 9.04353),(62 8.978593),(63 8.9801035),(64 9.088028),(65 9.057128),(66 9.077195),(67 9.097293),(68 9.243954),(69 9.254729),(70 9.1147175),(71 9.032055),(72 9.044309),(73 9.000307),(74 8.900959),(75 8.9207945),(76 8.908535),(77 8.750828),(78 8.648615),(79 8.640106),
(1 2.183185),(2 4.1296144),(3 5.5926776),(4 6.406029),(5 6.8325796),(6 7.1575894),(7 7.4396505),(8 7.794537),(9 7.8824844),(10 7.9116874),(11 7.9632435),(12 8.136291),(13 8.173394),(14 8.173335),(15 8.217298),(16 8.410288),(17 8.441204),(18 8.353128),(19 8.285676),(20 8.372411),(21 8.369294),(22 8.2790365),(23 8.250617),(24 8.389691),(25 8.40924),(26 8.349738),(27 8.369821),(28 8.548841),(29 8.5615835),(30 8.515567),(31 8.448421),(32 8.552287),(33 8.600318),(34 8.599399),(35 8.547984),(36 8.623642),(37 8.655951),(38 8.587944),(39 8.555618),(40 8.620254),(41 8.617554),(42 8.670386),(43 8.654207),(44 8.802365),(45 8.763813),(46 8.576969),(47 8.545688),(48 8.640183),(49 8.635687),(50 8.621866),(51 8.688877),(52 8.749473),(53 8.745439),(54 8.661949),(55 8.6403885),(56 8.79983),(57 8.835658),(58 8.827497),(59 8.8262),(60 8.927085),(61 8.967695),(62 8.883988),(63 8.854127),(64 8.991088),(65 9.0216055),(66 8.9475565),(67 8.945103),(68 9.091443),(69 9.14338),(70 9.08829),(71 9.027937),(72 9.078202),(73 8.987543),(74 8.934297),(75 8.951538),(76 8.968651),(77 8.8793335),(78 8.826887),(79 8.8142805),
(1 2.240646),(2 4.216387),(3 5.762141),(4 6.6094065),(5 6.975797),(6 7.299967),(7 7.537246),(8 7.7992706),(9 7.8671184),(10 7.868407),(11 7.8175516),(12 7.9582334),(13 7.980125),(14 8.015396),(15 8.146076),(16 8.308938),(17 8.302656),(18 8.254649),(19 8.1297455),(20 8.209558),(21 8.213163),(22 8.168265),(23 8.174146),(24 8.349666),(25 8.372126),(26 8.270301),(27 8.157339),(28 8.229227),(29 8.203613),(30 8.144003),(31 8.1836605),(32 8.329036),(33 8.363867),(34 8.306459),(35 8.181075),(36 8.239238),(37 8.257795),(38 8.219128),(39 8.192936),(40 8.3130665),(41 8.362929),(42 8.371103),(43 8.411056),(44 8.454835),(45 8.4198),(46 8.29278),(47 8.284049),(48 8.373348),(49 8.37046),(50 8.309946),(51 8.323404),(52 8.453594),(53 8.501516),(54 8.418883),(55 8.434802),(56 8.61639),(57 8.634992),(58 8.648055),(59 8.65925),(60 8.782405),(61 8.821602),(62 8.830803),(63 8.92711),(64 9.055303),(65 9.064959),(66 9.031643),(67 8.998603),(68 9.084707),(69 9.069351),(70 8.965952),(71 8.865429),(72 8.91112),(73 8.893538),(74 8.838776),(75 8.794499),(76 8.792662),(77 8.695815),(78 8.678742),(79 8.6820545),
(1 2.0464752),(2 3.8518631),(3 5.2276945),(4 6.010975),(5 6.3716273),(6 6.637003),(7 6.8954225),(8 7.252574),(9 7.3244405),(10 7.3382325),(11 7.35938),(12 7.4996533),(13 7.478385),(14 7.477554),(15 7.4788322),(16 7.605549),(17 7.5625353),(18 7.4753814),(19 7.4530106),(20 7.566421),(21 7.5968685),(22 7.536312),(23 7.5114393),(24 7.6036224),(25 7.5552926),(26 7.505022),(27 7.59363),(28 7.686256),(29 7.716995),(30 7.7597156),(31 7.8461747),(32 7.9934196),(33 8.021406),(34 7.926357),(35 7.8442073),(36 7.921327),(37 7.908515),(38 7.8536463),(39 7.833731),(40 7.945851),(41 7.9568157),(42 7.970578),(43 7.976244),(44 8.074832),(45 8.052072),(46 7.9740696),(47 7.9014997),(48 7.9884186),(49 7.9723263),(50 7.9274616),(51 7.943328),(52 8.090142),(53 8.128537),(54 8.11237),(55 8.179736),(56 8.350899),(57 8.381495),(58 8.392307),(59 8.403419),(60 8.550451),(61 8.564704),(62 8.464534),(63 8.392977),(64 8.453562),(65 8.453526),(66 8.326904),(67 8.318693),(68 8.455221),(69 8.465167),(70 8.372254),(71 8.286603),(72 8.387018),(73 8.389295),(74 8.334231),(75 8.291142),(76 8.224865),(77 8.131401),(78 8.113334),(79 8.121754),
(1 2.0889344),(2 3.9596405),(3 5.339397),(4 6.138247),(5 6.4752135),(6 6.7750998),(7 7.0416923),(8 7.3307014),(9 7.4325004),(10 7.414254),(11 7.438973),(12 7.611191),(13 7.6840215),(14 7.636791),(15 7.6592307),(16 7.838558),(17 7.773409),(18 7.6878386),(19 7.652674),(20 7.7551155),(21 7.7893777),(22 7.758858),(23 7.794967),(24 7.9109273),(25 7.8905177),(26 7.8832307),(27 7.9026318),(28 7.990948),(29 7.9889083),(30 7.9352345),(31 7.937061),(32 8.074489),(33 8.056061),(34 7.91295),(35 7.763209),(36 7.828134),(37 7.7663856),(38 7.697683),(39 7.6545496),(40 7.7352366),(41 7.7028403),(42 7.698265),(43 7.7246513),(44 7.8204403),(45 7.8083167),(46 7.7416935),(47 7.739902),(48 7.8843513),(49 7.930951),(50 7.8826447),(51 7.918728),(52 8.017892),(53 8.057322),(54 8.014655),(55 7.9812756),(56 8.126391),(57 8.181489),(58 8.19382),(59 8.231654),(60 8.337663),(61 8.34746),(62 8.329276),(63 8.373869),(64 8.517165),(65 8.531153),(66 8.502339),(67 8.485757),(68 8.546476),(69 8.505848),(70 8.397832),(71 8.351502),(72 8.398663),(73 8.347619),(74 8.259651),(75 8.204002),(76 8.193553),(77 8.141092),(78 8.110875),(79 8.133293),
(1 2.0566523),(2 3.8674898),(3 5.2451196),(4 5.9926147),(5 6.30637),(6 6.5159426),(7 6.7736664),(8 7.053081),(9 7.121388),(10 7.1554394),(11 7.1552653),(12 7.276642),(13 7.2958255),(14 7.3485823),(15 7.368225),(16 7.549526),(17 7.5814166),(18 7.5179296),(19 7.4706845),(20 7.5213842),(21 7.5379868),(22 7.469525),(23 7.4478173),(24 7.511445),(25 7.4323845),(26 7.372234),(27 7.4046197),(28 7.512095),(29 7.5520687),(30 7.5460615),(31 7.5683093),(32 7.670121),(33 7.6852365),(34 7.606454),(35 7.5264235),(36 7.6587825),(37 7.6271706),(38 7.5608253),(39 7.589973),(40 7.737443),(41 7.760684),(42 7.699244),(43 7.6917043),(44 7.7745667),(45 7.7566633),(46 7.7248154),(47 7.6834903),(48 7.817802),(49 7.8045626),(50 7.6697836),(51 7.625249),(52 7.7296886),(53 7.781094),(54 7.7634716),(55 7.802693),(56 7.9289913),(57 7.9394383),(58 7.933735),(59 7.9408336),(60 8.083457),(61 8.087393),(62 8.004664),(63 8.01508),(64 8.085598),(65 8.128148),(66 8.094864),(67 8.097133),(68 8.172917),(69 8.163421),(70 8.083973),(71 7.986372),(72 8.012422),(73 8.020424),(74 7.935183),(75 7.9448724),(76 7.8648005),(77 7.746965),(78 7.698569),(79 7.716494),
(1 2.0581014),(2 3.8865998),(3 5.2798686),(4 6.094148),(5 6.4061475),(6 6.623869),(7 6.8317294),(8 7.102197),(9 7.1847982),(10 7.2028165),(11 7.2132707),(12 7.3214355),(13 7.3851786),(14 7.392517),(15 7.410209),(16 7.558356),(17 7.5677037),(18 7.5353627),(19 7.5165815),(20 7.613073),(21 7.6301603),(22 7.606497),(23 7.5877047),(24 7.6430063),(25 7.5992703),(26 7.5346656),(27 7.565901),(28 7.6693697),(29 7.6867175),(30 7.629755),(31 7.6247177),(32 7.747904),(33 7.78797),(34 7.7308965),(35 7.670135),(36 7.778213),(37 7.7974668),(38 7.776493),(39 7.8040867),(40 7.865511),(41 7.800957),(42 7.754655),(43 7.7271805),(44 7.8027706),(45 7.806488),(46 7.793506),(47 7.785469),(48 7.8478494),(49 7.862708),(50 7.8410687),(51 7.8264256),(52 7.8777795),(53 7.8756614),(54 7.8451986),(55 7.8394847),(56 7.949488),(57 8.000016),(58 7.900373),(59 7.9193497),(60 8.018086),(61 7.9915805),(62 7.92019),(63 7.9223638),(64 8.021147),(65 8.001096),(66 7.9628396),(67 7.9784427),(68 8.074505),(69 8.095667),(70 8.049482),(71 8.03317),(72 8.09357),(73 8.051723),(74 7.9639707),(75 7.912934),(76 7.8836975),(77 7.806491),(78 7.8213406),(79 7.8199587),
(1 2.0164368),(2 3.8330317),(3 5.1603637),(4 5.939614),(5 6.2171793),(6 6.398591),(7 6.6051855),(8 6.81804),(9 6.9342995),(10 6.959397),(11 7.0307946),(12 7.2155757),(13 7.2503266),(14 7.246983),(15 7.2815046),(16 7.4444237),(17 7.493057),(18 7.4484043),(19 7.4045615),(20 7.5076027),(21 7.544917),(22 7.4951944),(23 7.5800304),(24 7.7064023),(25 7.7046137),(26 7.648993),(27 7.648769),(28 7.7118587),(29 7.7048583),(30 7.66719),(31 7.6242704),(32 7.687554),(33 7.6681848),(34 7.609585),(35 7.605525),(36 7.7354393),(37 7.7475443),(38 7.707222),(39 7.692002),(40 7.7685184),(41 7.7657533),(42 7.6590147),(43 7.6516733),(44 7.79206),(45 7.783555),(46 7.787074),(47 7.779057),(48 7.8597608),(49 7.814098),(50 7.6553984),(51 7.62034),(52 7.7732444),(53 7.810915),(54 7.795039),(55 7.806942),(56 7.9333615),(57 7.955694),(58 7.944995),(59 7.9708934),(60 8.118598),(61 8.13436),(62 8.09174),(63 8.088933),(64 8.186142),(65 8.171898),(66 8.072203),(67 8.027063),(68 8.090929),(69 8.074173),(70 7.969339),(71 7.947033),(72 7.9831367),(73 7.9306283),(74 7.862198),(75 7.8105955),(76 7.7951207),(77 7.6768107),(78 7.694662),(79 7.751835),
(1 1.9885157),(2 3.758377),(3 5.101813),(4 5.827577),(5 6.134371),(6 6.3083086),(7 6.534105),(8 6.7802644),(9 6.8470826),(10 6.901975),(11 6.9580483),(12 7.120759),(13 7.1416144),(14 7.140056),(15 7.175514),(16 7.325927),(17 7.33111),(18 7.319525),(19 7.326723),(20 7.418671),(21 7.464231),(22 7.442558),(23 7.439599),(24 7.543004),(25 7.5352073),(26 7.4656153),(27 7.4784703),(28 7.597773),(29 7.5971727),(30 7.534523),(31 7.546762),(32 7.6101894),(33 7.635846),(34 7.5576553),(35 7.4858847),(36 7.553891),(37 7.5324435),(38 7.445276),(39 7.437432),(40 7.521239),(41 7.5186048),(42 7.468574),(43 7.441302),(44 7.5365844),(45 7.565909),(46 7.5533457),(47 7.5359097),(48 7.609347),(49 7.586391),(50 7.5503225),(51 7.530701),(52 7.6318545),(53 7.648682),(54 7.650822),(55 7.6825366),(56 7.805443),(57 7.844547),(58 7.7934747),(59 7.7413635),(60 7.787647),(61 7.7340636),(62 7.690843),(63 7.701223),(64 7.800556),(65 7.7864327),(66 7.7373886),(67 7.703034),(68 7.798318),(69 7.7863235),(70 7.728634),(71 7.7079225),(72 7.736124),(73 7.708373),(74 7.617829),(75 7.57073),(76 7.564067),(77 7.498023),(78 7.5455966),(79 7.5917897),
(1 1.9478371),(2 3.7119672),(3 5.0098443),(4 5.720063),(5 5.989143),(6 6.173612),(7 6.358934),(8 6.6033907),(9 6.6909876),(10 6.698806),(11 6.7656226),(12 6.8780913),(13 6.875611),(14 6.8728123),(15 6.883385),(16 7.04392),(17 7.0932903),(18 7.1080127),(19 7.151324),(20 7.256383),(21 7.2804093),(22 7.236323),(23 7.236934),(24 7.34181),(25 7.3347945),(26 7.269079),(27 7.24165),(28 7.335257),(29 7.3174486),(30 7.2633963),(31 7.1899657),(32 7.20889),(33 7.209138),(34 7.1464796),(35 7.1418133),(36 7.3023915),(37 7.363795),(38 7.3414316),(39 7.2487216),(40 7.3112335),(41 7.28306),(42 7.2191234),(43 7.168936),(44 7.3064528),(45 7.3324413),(46 7.2888546),(47 7.2727885),(48 7.360779),(49 7.3291984),(50 7.261403),(51 7.2168126),(52 7.2689667),(53 7.2695656),(54 7.246189),(55 7.217585),(56 7.4073973),(57 7.468287),(58 7.4516926),(59 7.4940763),(60 7.629398),(61 7.6480465),(62 7.6516476),(63 7.6416783),(64 7.6951413),(65 7.7119484),(66 7.689946),(67 7.652678),(68 7.7167125),(69 7.6860266),(70 7.585862),(71 7.541831),(72 7.585866),(73 7.577515),(74 7.5683265),(75 7.539719),(76 7.4795513),(77 7.377682),(78 7.3794203),(79 7.400794),
