1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 16.250841),(2 43.71731),(3 101.26739),(4 144.5511),(5 162.07831),(6 171.62407),(7 155.24384),(8 137.26419),(9 135.21678),(10 146.60287),(11 159.55771),(12 165.76508),(13 175.66652),(14 175.50098),(15 177.10393),(16 180.7252),(17 175.08026),(18 167.87769),(19 161.65317),(20 164.57028),(21 167.90353),(22 178.42113),(23 192.07452),(24 207.76108),(25 231.81161),(26 262.2118),(27 300.31653),(28 323.302),(29 337.02213),(30 342.00726),(31 344.2894),(32 332.19925),(33 313.49606),(34 314.3719),(35 296.83273),(36 300.81027),(37 327.29453),(38 350.20258),(39 382.1062),(40 393.5864),(41 394.37256),(42 390.84552),(43 384.8626),(44 382.19006),(45 378.21475),(46 364.21136),(47 346.66013),(48 339.461),(49 327.45996),(50 292.2441),(51 249.9173),(52 221.80196),(53 211.19606),(54 220.97221),(55 229.47716),(56 235.64308),(57 240.53658),(58 249.29579),(59 254.59326),(60 257.0046),(61 263.9374),(62 270.0321),(63 282.5695),(64 292.9265),(65 284.6739),(66 283.39246),(67 291.69104),(68 289.86893),(69 288.6974),(70 285.22598),(71 281.82593),(72 290.11203),(73 300.04013),(74 308.57547),(75 323.32065),(76 333.21014),(77 336.307),(78 346.76697),(79 352.0824),
(1 1.7276151),(2 3.2653046),(3 4.2866282),(4 4.8169885),(5 5.0558605),(6 5.22498),(7 5.381514),(8 5.4950047),(9 5.5149612),(10 5.5210867),(11 5.56732),(12 5.657314),(13 5.6712427),(14 5.6567984),(15 5.666887),(16 5.684731),(17 5.5890965),(18 5.605947),(19 5.6111207),(20 5.7870164),(21 5.788598),(22 5.729343),(23 5.722226),(24 5.829953),(25 5.871841),(26 5.8022065),(27 5.878898),(28 5.928692),(29 5.9413166),(30 5.9428487),(31 5.950041),(32 6.0427165),(33 6.0575986),(34 5.963487),(35 5.9470534),(36 5.9862137),(37 5.9642487),(38 5.857279),(39 5.866081),(40 5.867596),(41 5.8508215),(42 5.7621255),(43 5.7734385),(44 5.8783216),(45 5.8723435),(46 5.845542),(47 5.802662),(48 5.863442),(49 5.8782),(50 5.8516),(51 5.897615),(52 6.0111613),(53 6.0208225),(54 5.9189153),(55 5.802588),(56 5.886672),(57 5.904836),(58 5.89588),(59 5.887709),(60 6.004755),(61 6.04052),(62 6.024306),(63 6.035419),(64 6.183216),(65 6.188688),(66 6.1563),(67 6.1129007),(68 6.226036),(69 6.2153378),(70 6.160958),(71 6.0830812),(72 6.116883),(73 6.091138),(74 6.064437),(75 6.153154),(76 6.2402573),(77 6.2040186),(78 6.161935),(79 6.169517),
(1 1.6823612),(2 3.1725378),(3 4.2330413),(4 4.7450576),(5 4.9846306),(6 5.1801324),(7 5.3445587),(8 5.466886),(9 5.570878),(10 5.592916),(11 5.666897),(12 5.7783213),(13 5.8314757),(14 5.812248),(15 5.8399773),(16 5.9748154),(17 5.952338),(18 5.8470163),(19 5.768712),(20 5.8713236),(21 5.9278984),(22 5.8812575),(23 5.82258),(24 5.906186),(25 5.91199),(26 5.832375),(27 5.8494453),(28 5.9371247),(29 5.9504437),(30 5.9473753),(31 5.9598618),(32 6.0608277),(33 6.011344),(34 5.9331727),(35 5.8941917),(36 5.955504),(37 5.902992),(38 5.8317604),(39 5.8466616),(40 5.8707466),(41 5.7863603),(42 5.6854653),(43 5.699399),(44 5.7488227),(45 5.7133517),(46 5.6611433),(47 5.6199594),(48 5.6935506),(49 5.717844),(50 5.711385),(51 5.784074),(52 5.899827),(53 5.9599977),(54 5.9546742),(55 5.9682903),(56 6.0650616),(57 6.073419),(58 6.069443),(59 6.077856),(60 6.124213),(61 6.1175995),(62 6.061679),(63 6.104517),(64 6.185874),(65 6.230592),(66 6.169843),(67 6.1513195),(68 6.157018),(69 6.1192293),(70 6.0343018),(71 5.9444346),(72 6.0053763),(73 6.0044746),(74 5.9446106),(75 5.9863462),(76 6.003994),(77 5.958201),(78 5.949776),(79 5.9482746),
(1 1.6897268),(2 3.1600318),(3 4.171923),(4 4.720059),(5 4.938732),(6 5.100707),(7 5.239195),(8 5.4219975),(9 5.4407406),(10 5.457838),(11 5.4790907),(12 5.6116138),(13 5.6464),(14 5.631258),(15 5.56277),(16 5.661273),(17 5.6572795),(18 5.679671),(19 5.734331),(20 5.8062134),(21 5.789187),(22 5.7811446),(23 5.78701),(24 5.887264),(25 5.8657026),(26 5.7356834),(27 5.6847453),(28 5.7474823),(29 5.758323),(30 5.7110114),(31 5.749996),(32 5.8184376),(33 5.7926598),(34 5.6903586),(35 5.678305),(36 5.8157005),(37 5.8243833),(38 5.704176),(39 5.7224693),(40 5.7283607),(41 5.7449),(42 5.7575765),(43 5.8163357),(44 5.933293),(45 5.948966),(46 5.901758),(47 5.888303),(48 5.996359),(49 5.9641953),(50 5.924172),(51 5.9185977),(52 5.997478),(53 6.032219),(54 6.00698),(55 5.983427),(56 6.0362153),(57 6.044937),(58 5.986046),(59 6.009376),(60 6.1126533),(61 6.1163526),(62 6.0700574),(63 6.1122003),(64 6.213512),(65 6.2590294),(66 6.2013526),(67 6.155701),(68 6.1845274),(69 6.1501207),(70 6.0680337),(71 5.9952683),(72 6.016892),(73 5.9947224),(74 6.000438),(75 6.038074),(76 6.1036415),(77 6.022742),(78 5.99131),(79 5.980559),
(1 1.6712632),(2 3.152806),(3 4.2049775),(4 4.697659),(5 4.902301),(6 4.9912934),(7 5.143762),(8 5.262398),(9 5.3162723),(10 5.361305),(11 5.449164),(12 5.560768),(13 5.5700936),(14 5.541274),(15 5.516658),(16 5.6689615),(17 5.68843),(18 5.6850533),(19 5.7446795),(20 5.8270717),(21 5.846013),(22 5.734752),(23 5.6950974),(24 5.7332845),(25 5.764782),(26 5.7858973),(27 5.79944),(28 5.8956223),(29 5.91545),(30 5.8272386),(31 5.772132),(32 5.7873383),(33 5.800513),(34 5.7239056),(35 5.6771507),(36 5.778571),(37 5.7964206),(38 5.8006697),(39 5.8066144),(40 5.8897586),(41 5.921782),(42 5.8236747),(43 5.805595),(44 5.867207),(45 5.8620324),(46 5.8357987),(47 5.8525696),(48 5.9619226),(49 5.964524),(50 5.934347),(51 5.896572),(52 5.965266),(53 5.9386907),(54 5.8932614),(55 5.871487),(56 5.852814),(57 5.8278465),(58 5.7623653),(59 5.77371),(60 5.864857),(61 5.873863),(62 5.886503),(63 5.918855),(64 5.9719214),(65 5.9575787),(66 5.915858),(67 5.8713784),(68 5.8963876),(69 5.903679),(70 5.865347),(71 5.846291),(72 5.934942),(73 5.953664),(74 5.964041),(75 6.0517793),(76 6.076891),(77 6.0176167),(78 5.953813),(79 5.929254),
(1 1.7074095),(2 3.233076),(3 4.2744718),(4 4.7977986),(5 5.0063205),(6 5.1272645),(7 5.2861004),(8 5.4726486),(9 5.516629),(10 5.558088),(11 5.6264405),(12 5.688202),(13 5.6492295),(14 5.6307054),(15 5.618078),(16 5.683318),(17 5.680599),(18 5.664776),(19 5.6542916),(20 5.713914),(21 5.7047453),(22 5.630278),(23 5.6288567),(24 5.7020836),(25 5.6953382),(26 5.684451),(27 5.7251544),(28 5.8046546),(29 5.8010693),(30 5.747476),(31 5.6840205),(32 5.7415495),(33 5.7277846),(34 5.67631),(35 5.704818),(36 5.7534494),(37 5.7394648),(38 5.7228746),(39 5.727267),(40 5.780911),(41 5.8015866),(42 5.78758),(43 5.7839527),(44 5.8581448),(45 5.8602076),(46 5.7938046),(47 5.8207383),(48 5.915026),(49 5.8696113),(50 5.7625957),(51 5.786127),(52 5.900765),(53 5.926956),(54 5.9205923),(55 5.9179106),(56 6.0226984),(57 6.044646),(58 5.980324),(59 5.9506607),(60 6.028143),(61 6.046368),(62 6.0158706),(63 6.0247264),(64 6.1162386),(65 6.1031766),(66 6.071677),(67 6.0093446),(68 6.1432304),(69 6.147159),(70 6.0522656),(71 5.957219),(72 6.015743),(73 6.023361),(74 6.0426674),(75 6.0767865),(76 6.1203623),(77 6.0862107),(78 6.066938),(79 6.05942),
(1 1.6154845),(2 2.9965687),(3 3.9099548),(4 4.4141536),(5 4.6067114),(6 4.7523994),(7 4.960045),(8 5.107456),(9 5.129987),(10 5.133196),(11 5.2066026),(12 5.384043),(13 5.4147377),(14 5.4142423),(15 5.36923),(16 5.4299626),(17 5.3862667),(18 5.350538),(19 5.317438),(20 5.3340597),(21 5.378497),(22 5.4009247),(23 5.396137),(24 5.4294167),(25 5.418428),(26 5.4159355),(27 5.3927174),(28 5.482492),(29 5.5330577),(30 5.521618),(31 5.539176),(32 5.6093183),(33 5.610965),(34 5.5203514),(35 5.494828),(36 5.5198007),(37 5.487958),(38 5.4041443),(39 5.3481827),(40 5.4216166),(41 5.425778),(42 5.3724694),(43 5.3384194),(44 5.4052343),(45 5.392583),(46 5.3832865),(47 5.3915257),(48 5.4867396),(49 5.4959545),(50 5.434667),(51 5.398488),(52 5.459717),(53 5.48378),(54 5.4761686),(55 5.465049),(56 5.571451),(57 5.582103),(58 5.552623),(59 5.5734735),(60 5.664946),(61 5.6895757),(62 5.628927),(63 5.6355433),(64 5.731221),(65 5.7542),(66 5.695074),(67 5.7153063),(68 5.8000855),(69 5.838719),(70 5.783804),(71 5.7583447),(72 5.830555),(73 5.8281813),(74 5.7882156),(75 5.815787),(76 5.812576),(77 5.7441783),(78 5.732485),(79 5.7398133),
(1 1.6345462),(2 3.0652866),(3 4.0447555),(4 4.5737),(5 4.7537785),(6 4.888367),(7 5.073854),(8 5.1845703),(9 5.2066736),(10 5.2463737),(11 5.3397264),(12 5.4859734),(13 5.4699903),(14 5.358561),(15 5.3207626),(16 5.356259),(17 5.3624277),(18 5.388944),(19 5.4315777),(20 5.484416),(21 5.462235),(22 5.4179792),(23 5.349338),(24 5.4593053),(25 5.486157),(26 5.4494734),(27 5.4639044),(28 5.593214),(29 5.625178),(30 5.5659747),(31 5.5651975),(32 5.661283),(33 5.6779346),(34 5.627608),(35 5.569089),(36 5.6060834),(37 5.6071186),(38 5.585843),(39 5.537527),(40 5.5984797),(41 5.594368),(42 5.5040183),(43 5.4949965),(44 5.579338),(45 5.5683646),(46 5.4924273),(47 5.4825954),(48 5.5872955),(49 5.609928),(50 5.6368833),(51 5.73093),(52 5.839297),(53 5.849731),(54 5.793876),(55 5.766656),(56 5.7989197),(57 5.770755),(58 5.750178),(59 5.7485704),(60 5.8319254),(61 5.8461323),(62 5.8067856),(63 5.7528906),(64 5.871491),(65 5.8939514),(66 5.8049483),(67 5.7803307),(68 5.856708),(69 5.8956327),(70 5.8391075),(71 5.807292),(72 5.854254),(73 5.7991166),(74 5.7694783),(75 5.7819138),(76 5.8501353),(77 5.7828417),(78 5.8172398),(79 5.8635116),
(1 1.6528958),(2 3.0636518),(3 4.0383554),(4 4.540055),(5 4.7426176),(6 4.822206),(7 4.960931),(8 5.0992117),(9 5.0901046),(10 5.0770197),(11 5.1840897),(12 5.2776866),(13 5.3157973),(14 5.307989),(15 5.3871303),(16 5.490682),(17 5.51671),(18 5.5311375),(19 5.51725),(20 5.579243),(21 5.5898814),(22 5.562126),(23 5.525445),(24 5.603173),(25 5.538899),(26 5.462905),(27 5.5061135),(28 5.577631),(29 5.6010137),(30 5.5873566),(31 5.569095),(32 5.68894),(33 5.6789064),(34 5.629169),(35 5.5901723),(36 5.681928),(37 5.673736),(38 5.642475),(39 5.6522965),(40 5.673141),(41 5.650676),(42 5.5572386),(43 5.5255847),(44 5.607881),(45 5.6134367),(46 5.578674),(47 5.55089),(48 5.59616),(49 5.599883),(50 5.553893),(51 5.6115184),(52 5.7300267),(53 5.7310514),(54 5.7064714),(55 5.679238),(56 5.7134833),(57 5.720474),(58 5.684643),(59 5.6740203),(60 5.7278337),(61 5.7187843),(62 5.6557665),(63 5.6364474),(64 5.7403135),(65 5.7839007),(66 5.7577877),(67 5.7284274),(68 5.7819033),(69 5.7909603),(70 5.7938247),(71 5.7463255),(72 5.8276176),(73 5.8399467),(74 5.860399),(75 5.8870583),(76 5.995911),(77 5.936514),(78 5.9787226),(79 6.01525),
(1 1.556793),(2 2.92683),(3 3.821169),(4 4.295095),(5 4.483721),(6 4.6007495),(7 4.736962),(8 4.931389),(9 4.973778),(10 4.9858932),(11 5.0086946),(12 5.0733566),(13 5.0869365),(14 5.0881534),(15 5.0810394),(16 5.1301003),(17 5.14019),(18 5.137899),(19 5.158388),(20 5.2275524),(21 5.2423577),(22 5.2030787),(23 5.160426),(24 5.221855),(25 5.22032),(26 5.197718),(27 5.2485194),(28 5.3119226),(29 5.2913666),(30 5.2612033),(31 5.269995),(32 5.403296),(33 5.383573),(34 5.2583556),(35 5.2698293),(36 5.301483),(37 5.278809),(38 5.232951),(39 5.242353),(40 5.2995954),(41 5.2530513),(42 5.184284),(43 5.163608),(44 5.2717366),(45 5.2786827),(46 5.232948),(47 5.2324257),(48 5.353603),(49 5.3731365),(50 5.3443956),(51 5.3683267),(52 5.4180465),(53 5.479363),(54 5.4489446),(55 5.4128475),(56 5.4759684),(57 5.467716),(58 5.433566),(59 5.425127),(60 5.4834514),(61 5.4599776),(62 5.3677907),(63 5.341427),(64 5.420412),(65 5.4134517),(66 5.4308677),(67 5.423936),(68 5.5001726),(69 5.483291),(70 5.388576),(71 5.323752),(72 5.355206),(73 5.318363),(74 5.253356),(75 5.3377237),(76 5.439167),(77 5.3926554),(78 5.4045267),(79 5.407736),
(1 1.5877285),(2 2.9282768),(3 3.8259077),(4 4.3345447),(5 4.559055),(6 4.6469183),(7 4.7852945),(8 4.936415),(9 4.9747214),(10 4.972123),(11 4.9876738),(12 5.093388),(13 5.1250815),(14 5.1859016),(15 5.220966),(16 5.356216),(17 5.286765),(18 5.256913),(19 5.2443),(20 5.3148623),(21 5.3262014),(22 5.2840514),(23 5.2140627),(24 5.3208566),(25 5.3497305),(26 5.324143),(27 5.3116956),(28 5.3995414),(29 5.431272),(30 5.4336796),(31 5.4180856),(32 5.469043),(33 5.453093),(34 5.379548),(35 5.2991343),(36 5.3369856),(37 5.3086977),(38 5.2659926),(39 5.2615623),(40 5.353571),(41 5.3633585),(42 5.263943),(43 5.2463126),(44 5.292031),(45 5.2874665),(46 5.258965),(47 5.2250447),(48 5.3730373),(49 5.3708935),(50 5.3664165),(51 5.3692584),(52 5.4150414),(53 5.415206),(54 5.4161067),(55 5.4009237),(56 5.482612),(57 5.4797893),(58 5.410629),(59 5.4510517),(60 5.5493393),(61 5.567869),(62 5.5638704),(63 5.564743),(64 5.6778255),(65 5.737041),(66 5.734337),(67 5.7448773),(68 5.837233),(69 5.843277),(70 5.786111),(71 5.719831),(72 5.7524357),(73 5.691524),(74 5.5861278),(75 5.548366),(76 5.595483),(77 5.5396323),(78 5.5027795),(79 5.4647765),
(1 1.5202157),(2 2.834532),(3 3.6822932),(4 4.18003),(5 4.4047713),(6 4.57004),(7 4.749708),(8 4.8368278),(9 4.8496375),(10 4.8934064),(11 4.9188695),(12 4.980181),(13 4.9296985),(14 4.882953),(15 4.8519073),(16 4.9584947),(17 4.9209366),(18 4.931517),(19 4.9738474),(20 5.109267),(21 5.1421504),(22 5.1560335),(23 5.102207),(24 5.17411),(25 5.155755),(26 5.0519967),(27 5.0125256),(28 5.0799084),(29 5.0783367),(30 5.08483),(31 5.1189537),(32 5.142422),(33 5.114845),(34 5.0338836),(35 5.0017753),(36 5.0869465),(37 5.0979433),(38 5.0591025),(39 5.0599213),(40 5.102788),(41 5.06985),(42 4.978038),(43 4.9246655),(44 4.9836287),(45 4.9941373),(46 4.9545064),(47 4.9590845),(48 5.0793176),(49 5.062508),(50 5.041308),(51 5.045658),(52 5.119755),(53 5.162807),(54 5.1229167),(55 5.067281),(56 5.082928),(57 5.082614),(58 5.061689),(59 5.109175),(60 5.1645513),(61 5.165063),(62 5.129127),(63 5.1601195),(64 5.284338),(65 5.283479),(66 5.2215004),(67 5.1443825),(68 5.213442),(69 5.213338),(70 5.129888),(71 5.098419),(72 5.1984925),(73 5.199988),(74 5.1528573),(75 5.2738414),(76 5.3502984),(77 5.3036118),(78 5.2660213),(79 5.2464285),
(1 1.5576489),(2 2.9496663),(3 3.9072468),(4 4.4152994),(5 4.5903697),(6 4.6429834),(7 4.798264),(8 4.8825297),(9 4.926297),(10 4.9515915),(11 4.9572935),(12 5.068645),(13 5.0586004),(14 5.0888033),(15 5.086041),(16 5.225097),(17 5.1972737),(18 5.1976156),(19 5.1855183),(20 5.3157396),(21 5.364814),(22 5.346682),(23 5.315674),(24 5.377379),(25 5.3666744),(26 5.315797),(27 5.313485),(28 5.440908),(29 5.439456),(30 5.4412913),(31 5.426222),(32 5.4581413),(33 5.420834),(34 5.331194),(35 5.3068666),(36 5.348554),(37 5.3287783),(38 5.29736),(39 5.312467),(40 5.4082007),(41 5.4075227),(42 5.354397),(43 5.310215),(44 5.387566),(45 5.3818073),(46 5.327191),(47 5.3215623),(48 5.3553147),(49 5.387043),(50 5.3756585),(51 5.39565),(52 5.5237613),(53 5.5617843),(54 5.547612),(55 5.507073),(56 5.5455503),(57 5.542321),(58 5.5194516),(59 5.561191),(60 5.672451),(61 5.6832995),(62 5.650422),(63 5.6704426),(64 5.7567906),(65 5.7228775),(66 5.6419034),(67 5.6248775),(68 5.707664),(69 5.687815),(70 5.6222305),(71 5.5659857),(72 5.6287427),(73 5.625678),(74 5.581585),(75 5.6441383),(76 5.6956377),(77 5.6340337),(78 5.619579),(79 5.6330433),
(1 1.5296245),(2 2.8753157),(3 3.7608738),(4 4.2258263),(5 4.4171247),(6 4.5178857),(7 4.632592),(8 4.6816955),(9 4.678321),(10 4.691531),(11 4.776897),(12 4.8486896),(13 4.8414145),(14 4.815659),(15 4.802569),(16 4.875865),(17 4.846902),(18 4.8206334),(19 4.81756),(20 4.898849),(21 4.9144955),(22 4.9303956),(23 4.922757),(24 4.9500327),(25 4.9144783),(26 4.883354),(27 4.8375916),(28 4.9205184),(29 4.9138346),(30 4.9406233),(31 4.9325714),(32 5.044909),(33 5.069684),(34 5.0341153),(35 5.027064),(36 5.0653744),(37 5.0788174),(38 5.071654),(39 5.1164484),(40 5.1432395),(41 5.122326),(42 5.0393777),(43 4.9691176),(44 4.993072),(45 4.931525),(46 4.827866),(47 4.861363),(48 4.946533),(49 4.953394),(50 4.924176),(51 4.924789),(52 4.936328),(53 4.953436),(54 4.969242),(55 4.985816),(56 5.0497627),(57 5.092621),(58 5.083267),(59 5.0985675),(60 5.1977363),(61 5.210152),(62 5.231933),(63 5.2068734),(64 5.3383284),(65 5.354416),(66 5.330123),(67 5.2551045),(68 5.3019347),(69 5.3402486),(70 5.3067336),(71 5.221548),(72 5.233511),(73 5.2051673),(74 5.15358),(75 5.1788964),(76 5.194472),(77 5.119777),(78 5.0870905),(79 5.0671196),
(1 1.5272399),(2 2.900391),(3 3.7866817),(4 4.2470493),(5 4.434484),(6 4.5598726),(7 4.685477),(8 4.809608),(9 4.812729),(10 4.7951956),(11 4.793936),(12 4.8450236),(13 4.883719),(14 4.87986),(15 4.924386),(16 5.01143),(17 5.0061903),(18 5.0225782),(19 4.982938),(20 5.0486445),(21 5.0225573),(22 4.9785233),(23 4.975772),(24 5.089045),(25 5.070517),(26 4.9814134),(27 4.9730525),(28 5.098613),(29 5.099301),(30 5.1210303),(31 5.1285086),(32 5.225786),(33 5.239864),(34 5.13106),(35 5.0716047),(36 5.115325),(37 5.084351),(38 5.07921),(39 5.065347),(40 5.112601),(41 5.065659),(42 4.995291),(43 4.9723744),(44 4.9666524),(45 4.932162),(46 4.8709702),(47 4.915367),(48 5.0220847),(49 5.038854),(50 5.036885),(51 5.0385027),(52 5.127629),(53 5.1641755),(54 5.186184),(55 5.1681128),(56 5.238222),(57 5.2275405),(58 5.1725645),(59 5.1544175),(60 5.1824164),(61 5.193584),(62 5.229016),(63 5.262033),(64 5.309897),(65 5.3131824),(66 5.215533),(67 5.176038),(68 5.1954226),(69 5.2092123),(70 5.2029257),(71 5.192823),(72 5.23472),(73 5.2272525),(74 5.2273164),(75 5.2706017),(76 5.3155084),(77 5.2638993),(78 5.202842),(79 5.18414),
(1 1.4494376),(2 2.7170029),(3 3.5377374),(4 3.9665878),(5 4.133911),(6 4.24065),(7 4.3602724),(8 4.489599),(9 4.5123734),(10 4.548031),(11 4.6210494),(12 4.7027597),(13 4.7374287),(14 4.759952),(15 4.789257),(16 4.901904),(17 4.8760867),(18 4.815391),(19 4.765578),(20 4.8095236),(21 4.8256764),(22 4.788294),(23 4.788988),(24 4.8283186),(25 4.8133917),(26 4.786654),(27 4.822031),(28 4.9089785),(29 4.908165),(30 4.8791876),(31 4.8391933),(32 4.881716),(33 4.903124),(34 4.9056053),(35 4.8735995),(36 4.945529),(37 4.944212),(38 4.9205112),(39 4.901681),(40 4.9031224),(41 4.8683133),(42 4.799921),(43 4.8368173),(44 4.934868),(45 4.9682345),(46 4.933992),(47 4.9499693),(48 5.011214),(49 5.008725),(50 4.96697),(51 4.9536448),(52 4.9916735),(53 4.9947166),(54 4.9914484),(55 4.949163),(56 4.982079),(57 4.968075),(58 4.9847927),(59 5.029608),(60 5.110904),(61 5.143848),(62 5.1185923),(63 5.1364975),(64 5.2356763),(65 5.246037),(66 5.191849),(67 5.091016),(68 5.130311),(69 5.1219945),(70 5.0381536),(71 4.991854),(72 5.0284615),(73 4.9799647),(74 4.9512043),(75 5.0313897),(76 5.115615),(77 5.0612216),(78 5.0320106),(79 4.994762),
(1 1.4913291),(2 2.7229805),(3 3.5531406),(4 4.0066547),(5 4.1744523),(6 4.261036),(7 4.3841624),(8 4.471707),(9 4.5133643),(10 4.565381),(11 4.646919),(12 4.714662),(13 4.7288094),(14 4.6719785),(15 4.666959),(16 4.7535505),(17 4.741687),(18 4.768331),(19 4.733422),(20 4.7589746),(21 4.787841),(22 4.76701),(23 4.778747),(24 4.8409257),(25 4.880804),(26 4.8449264),(27 4.8525343),(28 4.956883),(29 5.005031),(30 4.984849),(31 4.8889737),(32 4.9300156),(33 4.928228),(34 4.904547),(35 4.8544183),(36 4.9014854),(37 4.8826323),(38 4.855801),(39 4.840491),(40 4.8528543),(41 4.8373113),(42 4.8154774),(43 4.8329773),(44 4.899522),(45 4.9282794),(46 4.894792),(47 4.9327307),(48 4.9957376),(49 4.97186),(50 4.9468713),(51 4.958513),(52 5.03157),(53 5.085735),(54 5.056685),(55 5.070142),(56 5.1761656),(57 5.161601),(58 5.1175585),(59 5.120081),(60 5.1256766),(61 5.1461296),(62 5.125583),(63 5.1350365),(64 5.2283807),(65 5.2463408),(66 5.1926417),(67 5.1647716),(68 5.180162),(69 5.1422157),(70 5.085984),(71 5.0729785),(72 5.1352534),(73 5.12922),(74 5.1080008),(75 5.1162634),(76 5.155701),(77 5.096109),(78 5.1082673),(79 5.0939302),
