1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 5.1381598),(2 17.612864),(3 34.387543),(4 53.012005),(5 71.88767),(6 89.85907),(7 106.62263),(8 121.73315),(9 134.80363),(10 145.54413),(11 154.07892),(12 160.63234),(13 165.49216),(14 168.5126),(15 170.7339),(16 172.79558),(17 174.92616),(18 177.21335),(19 179.81271),(20 182.81363),(21 186.39569),(22 190.57433),(23 194.70175),(24 197.92369),(25 199.99684),(26 201.25134),(27 201.39339),(28 200.86948),(29 200.2387),(30 199.67789),(31 199.49101),(32 199.88553),(33 200.83392),(34 202.07579),(35 203.93617),(36 206.08784),(37 208.46547),(38 210.89066),(39 213.12633),(40 214.85445),(41 216.10341),(42 216.82408),(43 217.00908),(44 216.63211),(45 215.90506),(46 215.08102),(47 214.33653),(48 213.66997),(49 213.88087),(50 215.0884),(51 217.05084),(52 219.51088),(53 221.83643),(54 223.73108),(55 224.67245),(56 224.60217),(57 223.39182),(58 220.97652),(59 217.78528),(60 214.08125),(61 209.97212),(62 205.5421),(63 201.09088),(64 197.19257),(65 193.91129),(66 191.37852),(67 189.8755),(68 189.02852),(69 188.64134),(70 188.74033),(71 189.21727),(72 189.76454),(73 190.18872),(74 190.83888),(75 191.80774),(76 192.8155),(77 193.69202),(78 194.41425),(79 194.69177),
(1 0.43689758),(2 0.50971305),(3 0.552579),(4 0.58240664),(5 0.6007337),(6 0.61349815),(7 0.62329406),(8 0.6352275),(9 0.6436458),(10 0.6482968),(11 0.654865),(12 0.6601938),(13 0.6664576),(14 0.6705485),(15 0.6740886),(16 0.6791415),(17 0.68194354),(18 0.6867843),(19 0.6898077),(20 0.6931051),(21 0.69547504),(22 0.69653714),(23 0.6970681),(24 0.6997476),(25 0.7035521),(26 0.70691353),(27 0.7069917),(28 0.70758975),(29 0.70924026),(30 0.7111496),(31 0.7106848),(32 0.7120899),(33 0.71312475),(34 0.7122955),(35 0.7117514),(36 0.7130905),(37 0.71337324),(38 0.71521854),(39 0.7148727),(40 0.7149423),(41 0.7158949),(42 0.7121807),(43 0.7129608),(44 0.7136104),(45 0.7159922),(46 0.7173946),(47 0.7162641),(48 0.71695536),(49 0.716741),(50 0.7156364),(51 0.71593213),(52 0.717304),(53 0.7170462),(54 0.7170628),(55 0.7137869),(56 0.7145626),(57 0.7138238),(58 0.7124646),(59 0.7118476),(60 0.71281254),(61 0.7083586),(62 0.7100437),(63 0.70701367),(64 0.70757955),(65 0.7069532),(66 0.70574987),(67 0.7053536),(68 0.7064521),(69 0.70708364),(70 0.70792747),(71 0.70809287),(72 0.70937943),(73 0.7120407),(74 0.71059144),(75 0.7122427),(76 0.71024007),(77 0.7139088),(78 0.71175116),(79 0.7132752),
(1 0.43452662),(2 0.5067501),(3 0.5481778),(4 0.5765911),(5 0.59452546),(6 0.60853535),(7 0.6176669),(8 0.62917864),(9 0.6375695),(10 0.6423511),(11 0.6479921),(12 0.6537133),(13 0.6596143),(14 0.6642985),(15 0.665791),(16 0.67132556),(17 0.6765702),(18 0.67824715),(19 0.6822129),(20 0.6846497),(21 0.68822324),(22 0.6893563),(23 0.69043803),(24 0.6940907),(25 0.6973644),(26 0.699795),(27 0.6999267),(28 0.70155257),(29 0.7022647),(30 0.70489734),(31 0.70278263),(32 0.70538986),(33 0.70690984),(34 0.70713085),(35 0.705985),(36 0.7063183),(37 0.70652723),(38 0.706663),(39 0.70780176),(40 0.7089615),(41 0.70915174),(42 0.7082378),(43 0.7079297),(44 0.7100477),(45 0.71116316),(46 0.71004033),(47 0.71001834),(48 0.7097226),(49 0.70999205),(50 0.71132094),(51 0.7108128),(52 0.71154165),(53 0.71116334),(54 0.7122884),(55 0.71028495),(56 0.71028316),(57 0.71036637),(58 0.7082217),(59 0.7076913),(60 0.70711535),(61 0.70331866),(62 0.7034283),(63 0.7016968),(64 0.7019988),(65 0.7021463),(66 0.7023618),(67 0.69890636),(68 0.69907135),(69 0.7011532),(70 0.70226985),(71 0.70387024),(72 0.702845),(73 0.7057596),(74 0.70363617),(75 0.7058395),(76 0.7047272),(77 0.7068874),(78 0.70685893),(79 0.7076643),
(1 0.4366349),(2 0.50927204),(3 0.55207205),(4 0.57962555),(5 0.5970971),(6 0.61127704),(7 0.6219862),(8 0.63295394),(9 0.6428981),(10 0.6490023),(11 0.65473557),(12 0.6608106),(13 0.6653771),(14 0.66911334),(15 0.67167985),(16 0.67652774),(17 0.67979884),(18 0.6803204),(19 0.68604815),(20 0.6891702),(21 0.6920394),(22 0.692642),(23 0.6942314),(24 0.6979768),(25 0.6997765),(26 0.7016767),(27 0.7005378),(28 0.70109737),(29 0.70300096),(30 0.70542496),(31 0.7054379),(32 0.7081017),(33 0.7100873),(34 0.7087183),(35 0.70649713),(36 0.7073383),(37 0.70829684),(38 0.7088092),(39 0.709221),(40 0.70938855),(41 0.7110788),(42 0.7084672),(43 0.7089685),(44 0.7105914),(45 0.71081835),(46 0.71079785),(47 0.70963377),(48 0.7113349),(49 0.71253085),(50 0.7101663),(51 0.71227074),(52 0.7124714),(53 0.7133816),(54 0.7135074),(55 0.7118279),(56 0.7100533),(57 0.71004397),(58 0.70957094),(59 0.7081852),(60 0.71106863),(61 0.70757467),(62 0.70778626),(63 0.70609313),(64 0.70691806),(65 0.7068302),(66 0.70658284),(67 0.7039514),(68 0.7052891),(69 0.7065468),(70 0.70638657),(71 0.7067485),(72 0.70640564),(73 0.70781386),(74 0.70487285),(75 0.7092032),(76 0.7074496),(77 0.7098471),(78 0.70932376),(79 0.7119886),
(1 0.41315717),(2 0.4824123),(3 0.52268374),(4 0.54869866),(5 0.56613547),(6 0.5794104),(7 0.58789825),(8 0.5987082),(9 0.6056171),(10 0.6115057),(11 0.6167705),(12 0.6239274),(13 0.62692344),(14 0.63239163),(15 0.6378576),(16 0.6406253),(17 0.64689827),(18 0.6489088),(19 0.65149385),(20 0.65200084),(21 0.6552127),(22 0.65626025),(23 0.6576215),(24 0.661836),(25 0.6637271),(26 0.6652997),(27 0.66501623),(28 0.66723454),(29 0.6665337),(30 0.6665648),(31 0.66681486),(32 0.6699721),(33 0.6707635),(34 0.6694117),(35 0.6693664),(36 0.6693708),(37 0.6707837),(38 0.6702415),(39 0.67099404),(40 0.67035323),(41 0.67113036),(42 0.6710561),(43 0.66986096),(44 0.6715452),(45 0.6718156),(46 0.6721651),(47 0.6715523),(48 0.6726342),(49 0.67291856),(50 0.67233557),(51 0.67319524),(52 0.671995),(53 0.67307097),(54 0.67483896),(55 0.67423517),(56 0.67161745),(57 0.6701483),(58 0.6684402),(59 0.66695356),(60 0.668834),(61 0.66371894),(62 0.66582614),(63 0.6619852),(64 0.66446376),(65 0.6647908),(66 0.66549027),(67 0.6630183),(68 0.661698),(69 0.6632403),(70 0.6635258),(71 0.6647432),(72 0.6642449),(73 0.6653687),(74 0.66380835),(75 0.66752607),(76 0.665303),(77 0.668707),(78 0.6693381),(79 0.6698962),
(1 0.41143125),(2 0.48223463),(3 0.5234629),(4 0.5488483),(5 0.5636419),(6 0.5792147),(7 0.5886814),(8 0.5987874),(9 0.6058282),(10 0.6134473),(11 0.6179351),(12 0.6250836),(13 0.6288758),(14 0.63328606),(15 0.6363255),(16 0.64021635),(17 0.6462553),(18 0.648503),(19 0.6506092),(20 0.65333956),(21 0.65637314),(22 0.6582274),(23 0.66151667),(24 0.6633139),(25 0.6663701),(26 0.6670246),(27 0.6681891),(28 0.6705538),(29 0.67180645),(30 0.67232853),(31 0.67425966),(32 0.6777088),(33 0.67624575),(34 0.6757322),(35 0.67392015),(36 0.6754917),(37 0.6753353),(38 0.67643964),(39 0.6756916),(40 0.67595476),(41 0.675759),(42 0.6752963),(43 0.67456716),(44 0.67567885),(45 0.67554915),(46 0.67476916),(47 0.67213225),(48 0.67149067),(49 0.67383105),(50 0.67399824),(51 0.6736818),(52 0.671936),(53 0.67166734),(54 0.6720161),(55 0.671413),(56 0.6696714),(57 0.66902757),(58 0.66883296),(59 0.6672851),(60 0.67072386),(61 0.67018795),(62 0.67062354),(63 0.66813034),(64 0.66977096),(65 0.66960305),(66 0.6699825),(67 0.6667634),(68 0.6669083),(69 0.6684473),(70 0.6688578),(71 0.67120993),(72 0.6689613),(73 0.6713454),(74 0.6695888),(75 0.6725349),(76 0.6711654),(77 0.67251724),(78 0.67236555),(79 0.6740245),
(1 0.40685198),(2 0.47574848),(3 0.5157271),(4 0.5417289),(5 0.5581222),(6 0.5739105),(7 0.58434045),(8 0.59408855),(9 0.6013063),(10 0.608877),(11 0.61242306),(12 0.6194048),(13 0.62271553),(14 0.6266904),(15 0.6299053),(16 0.63389647),(17 0.638765),(18 0.6414862),(19 0.6445579),(20 0.6462614),(21 0.6481991),(22 0.649736),(23 0.651872),(24 0.65466094),(25 0.6566584),(26 0.6591543),(27 0.6586239),(28 0.6598179),(29 0.6602753),(30 0.6578616),(31 0.6591651),(32 0.66287667),(33 0.6623248),(34 0.66175807),(35 0.6605767),(36 0.6607829),(37 0.6613354),(38 0.6622916),(39 0.6622812),(40 0.66273254),(41 0.6634335),(42 0.66625655),(43 0.6651199),(44 0.6669176),(45 0.668933),(46 0.6685956),(47 0.6681369),(48 0.6685643),(49 0.6690982),(50 0.66798353),(51 0.668625),(52 0.6664244),(53 0.66751665),(54 0.66856426),(55 0.66677046),(56 0.66550636),(57 0.6655981),(58 0.6641901),(59 0.6622301),(60 0.66394806),(61 0.6629803),(62 0.66442466),(63 0.66322243),(64 0.66285694),(65 0.6620562),(66 0.66308177),(67 0.66071963),(68 0.66030085),(69 0.659618),(70 0.66081244),(71 0.6615599),(72 0.65992206),(73 0.6626987),(74 0.6618765),(75 0.66603625),(76 0.66492033),(77 0.66649204),(78 0.6665384),(79 0.6670415),
(1 0.41297647),(2 0.4834261),(3 0.52393496),(4 0.55093837),(5 0.5675507),(6 0.58261365),(7 0.5917179),(8 0.60255307),(9 0.60895276),(10 0.61556685),(11 0.6223857),(12 0.62911236),(13 0.6329684),(14 0.637785),(15 0.6430999),(16 0.6465993),(17 0.65219045),(18 0.65367573),(19 0.6556736),(20 0.6585948),(21 0.66084963),(22 0.66265106),(23 0.6639325),(24 0.66751736),(25 0.66995835),(26 0.6709585),(27 0.6707142),(28 0.67240036),(29 0.6756346),(30 0.6741452),(31 0.6754142),(32 0.67862725),(33 0.67796445),(34 0.6781735),(35 0.67692727),(36 0.67855006),(37 0.67865163),(38 0.6783272),(39 0.6789865),(40 0.67817473),(41 0.6794898),(42 0.680154),(43 0.677732),(44 0.6789626),(45 0.6790228),(46 0.6787686),(47 0.6772759),(48 0.67944765),(49 0.6798803),(50 0.6800439),(51 0.6789702),(52 0.6786011),(53 0.6784537),(54 0.677526),(55 0.67631346),(56 0.67536193),(57 0.67551017),(58 0.6759473),(59 0.6739183),(60 0.6752651),(61 0.67488045),(62 0.67559355),(63 0.6727575),(64 0.67133296),(65 0.67153454),(66 0.67202747),(67 0.670291),(68 0.67125636),(69 0.67075914),(70 0.6712252),(71 0.6727745),(72 0.67147887),(73 0.67439324),(74 0.67466193),(75 0.6760099),(76 0.6747483),(77 0.6768121),(78 0.6773145),(79 0.67735016),
(1 0.40004134),(2 0.46686062),(3 0.50579137),(4 0.52977866),(5 0.5456922),(6 0.5614346),(7 0.5699856),(8 0.58089423),(9 0.58905333),(10 0.5950144),(11 0.59964186),(12 0.60692406),(13 0.6103581),(14 0.6143225),(15 0.6164784),(16 0.6213289),(17 0.6259471),(18 0.6290047),(19 0.6308157),(20 0.6329355),(21 0.6335748),(22 0.63621277),(23 0.63730896),(24 0.6398037),(25 0.6411104),(26 0.6441941),(27 0.64345247),(28 0.6447432),(29 0.6462446),(30 0.6451507),(31 0.64645165),(32 0.6493277),(33 0.64918643),(34 0.64960814),(35 0.6492553),(36 0.6474359),(37 0.6480041),(38 0.6491181),(39 0.64933777),(40 0.6496711),(41 0.6518891),(42 0.6522399),(43 0.65049314),(44 0.65211886),(45 0.65165234),(46 0.6524791),(47 0.6511677),(48 0.6526992),(49 0.651531),(50 0.65146756),(51 0.65159845),(52 0.6500166),(53 0.6510617),(54 0.65036166),(55 0.64938766),(56 0.6490793),(57 0.64975476),(58 0.6480203),(59 0.64639795),(60 0.64645755),(61 0.6476197),(62 0.6465758),(63 0.64632636),(64 0.64374727),(65 0.6433718),(66 0.6445456),(67 0.6421016),(68 0.6429928),(69 0.6429813),(70 0.64273936),(71 0.64455837),(72 0.6433994),(73 0.646577),(74 0.64608896),(75 0.6479157),(76 0.64657927),(77 0.6482042),(78 0.6490718),(79 0.64934415),
(1 0.38510686),(2 0.44999728),(3 0.48609307),(4 0.51060337),(5 0.5261627),(6 0.5379616),(7 0.5472642),(8 0.5593375),(9 0.56685776),(10 0.5718787),(11 0.5769918),(12 0.5840324),(13 0.58799976),(14 0.59313124),(15 0.5961038),(16 0.6005796),(17 0.6031991),(18 0.6055901),(19 0.60638905),(20 0.609581),(21 0.6112649),(22 0.61401576),(23 0.61421335),(24 0.6163431),(25 0.61797523),(26 0.62048984),(27 0.62093365),(28 0.62028885),(29 0.62048936),(30 0.62076265),(31 0.62287635),(32 0.623303),(33 0.6249189),(34 0.6256323),(35 0.6260581),(36 0.6269981),(37 0.62669533),(38 0.6257329),(39 0.62764317),(40 0.6257301),(41 0.6274667),(42 0.62461984),(43 0.6240759),(44 0.6245311),(45 0.62558347),(46 0.6256908),(47 0.62613887),(48 0.6275571),(49 0.627066),(50 0.627567),(51 0.6265541),(52 0.6268071),(53 0.6283323),(54 0.627475),(55 0.62521124),(56 0.62381065),(57 0.62437075),(58 0.6248191),(59 0.62242025),(60 0.62267995),(61 0.621639),(62 0.62073696),(63 0.6203209),(64 0.61871487),(65 0.6170271),(66 0.6196319),(67 0.62058604),(68 0.62089884),(69 0.6203245),(70 0.6203795),(71 0.6219772),(72 0.62069327),(73 0.62256736),(74 0.6224003),(75 0.6239443),(76 0.6223342),(77 0.6234195),(78 0.6242295),(79 0.6246676),
(1 0.3886354),(2 0.45421293),(3 0.49173993),(4 0.517352),(5 0.53303087),(6 0.5457042),(7 0.55506504),(8 0.5647394),(9 0.571383),(10 0.5774385),(11 0.5812236),(12 0.5875172),(13 0.5914254),(14 0.59758866),(15 0.59886515),(16 0.60232157),(17 0.60776556),(18 0.6092728),(19 0.6119623),(20 0.6146056),(21 0.6168021),(22 0.61827695),(23 0.6199042),(24 0.62182695),(25 0.62382126),(26 0.6247172),(27 0.62501633),(28 0.6260716),(29 0.6268589),(30 0.62773204),(31 0.6283564),(32 0.631165),(33 0.63182396),(34 0.63266903),(35 0.6318432),(36 0.6319695),(37 0.6316002),(38 0.6326518),(39 0.63377583),(40 0.63336307),(41 0.63451487),(42 0.6324427),(43 0.63140833),(44 0.6321604),(45 0.6335358),(46 0.6331195),(47 0.63356364),(48 0.63483346),(49 0.63468057),(50 0.63447434),(51 0.63425666),(52 0.6314841),(53 0.63389176),(54 0.63328433),(55 0.63170266),(56 0.6326669),(57 0.63255996),(58 0.6309059),(59 0.6307631),(60 0.6310273),(61 0.63065386),(62 0.6283846),(63 0.62857807),(64 0.6266658),(65 0.62588596),(66 0.62549627),(67 0.62526506),(68 0.6250185),(69 0.62632334),(70 0.62580884),(71 0.6274935),(72 0.6264874),(73 0.6284463),(74 0.62728864),(75 0.62792057),(76 0.6276204),(77 0.6293566),(78 0.6310388),(79 0.6328936),
(1 0.3753322),(2 0.43875512),(3 0.473143),(4 0.49744627),(5 0.5128075),(6 0.5243433),(7 0.5338818),(8 0.5435),(9 0.55009776),(10 0.554585),(11 0.56023115),(12 0.56506026),(13 0.5707134),(14 0.57609993),(15 0.5772627),(16 0.5814783),(17 0.5854828),(18 0.5873067),(19 0.58983827),(20 0.59155995),(21 0.593753),(22 0.5960305),(23 0.5968784),(24 0.5983915),(25 0.60196084),(26 0.60426235),(27 0.60504127),(28 0.6058576),(29 0.60685843),(30 0.60662776),(31 0.60865617),(32 0.60997844),(33 0.611147),(34 0.61061),(35 0.61081123),(36 0.61137766),(37 0.6119022),(38 0.6113357),(39 0.61278373),(40 0.6109359),(41 0.61157364),(42 0.6109775),(43 0.61104506),(44 0.6098036),(45 0.6118331),(46 0.6106928),(47 0.61113137),(48 0.6124611),(49 0.6139212),(50 0.61278355),(51 0.6122003),(52 0.6114661),(53 0.612598),(54 0.6129674),(55 0.61146665),(56 0.61077404),(57 0.61074525),(58 0.61046034),(59 0.6095762),(60 0.60962254),(61 0.609081),(62 0.60796154),(63 0.6080815),(64 0.6070208),(65 0.6056966),(66 0.6056945),(67 0.60589635),(68 0.60492414),(69 0.60697824),(70 0.6069676),(71 0.60917604),(72 0.6077876),(73 0.60992163),(74 0.60853654),(75 0.6099962),(76 0.60779876),(77 0.6084435),(78 0.6100418),(79 0.60964274),
(1 0.38061064),(2 0.44557053),(3 0.4803585),(4 0.5062553),(5 0.521209),(6 0.53427494),(7 0.5441868),(8 0.55340886),(9 0.55956805),(10 0.5657959),(11 0.57094467),(12 0.5752847),(13 0.58107686),(14 0.58637166),(15 0.58850294),(16 0.5921662),(17 0.59574044),(18 0.5972127),(19 0.60102284),(20 0.6018065),(21 0.6046909),(22 0.60612905),(23 0.6061069),(24 0.60779536),(25 0.6103819),(26 0.6124714),(27 0.613662),(28 0.61383724),(29 0.6140789),(30 0.61500055),(31 0.6161799),(32 0.6167006),(33 0.61635286),(34 0.6171682),(35 0.6169528),(36 0.61800224),(37 0.6173599),(38 0.6212054),(39 0.62160945),(40 0.62004393),(41 0.6212865),(42 0.6200512),(43 0.6206559),(44 0.62021047),(45 0.6220283),(46 0.6212844),(47 0.6215545),(48 0.6219427),(49 0.62307143),(50 0.6231031),(51 0.6232441),(52 0.6223358),(53 0.62340385),(54 0.62196416),(55 0.61974794),(56 0.621234),(57 0.6210393),(58 0.6190627),(59 0.6193779),(60 0.61978567),(61 0.61944807),(62 0.6190025),(63 0.61870825),(64 0.61788213),(65 0.61791307),(66 0.61625),(67 0.61604136),(68 0.61547023),(69 0.6163246),(70 0.6166537),(71 0.6179921),(72 0.6169435),(73 0.6208434),(74 0.6176729),(75 0.6183941),(76 0.6164057),(77 0.61865115),(78 0.6192689),(79 0.62038565),
(1 0.36168215),(2 0.42269388),(3 0.45642692),(4 0.48012906),(5 0.49473298),(6 0.5058437),(7 0.51631033),(8 0.5254923),(9 0.5310945),(10 0.53703094),(11 0.5410673),(12 0.5454083),(13 0.5510305),(14 0.55575913),(15 0.5568306),(16 0.558537),(17 0.56324553),(18 0.5642919),(19 0.56808275),(20 0.56841016),(21 0.57097316),(22 0.5723521),(23 0.57415),(24 0.5762142),(25 0.5777181),(26 0.5783262),(27 0.57878375),(28 0.57939947),(29 0.58064955),(30 0.5805739),(31 0.58122915),(32 0.5837471),(33 0.5848231),(34 0.58444184),(35 0.5853479),(36 0.5856019),(37 0.58555496),(38 0.5850771),(39 0.58635986),(40 0.5848928),(41 0.58724356),(42 0.5876273),(43 0.58816695),(44 0.5866197),(45 0.5880061),(46 0.58677185),(47 0.5876849),(48 0.5882978),(49 0.59037817),(50 0.5894626),(51 0.5885698),(52 0.5883401),(53 0.5888243),(54 0.5900334),(55 0.5878587),(56 0.58942944),(57 0.589901),(58 0.5892742),(59 0.5875367),(60 0.58785003),(61 0.5889482),(62 0.5880167),(63 0.5883532),(64 0.58748657),(65 0.58688635),(66 0.58620214),(67 0.5848139),(68 0.5850941),(69 0.5849902),(70 0.58380985),(71 0.58702326),(72 0.5853171),(73 0.58725345),(74 0.58474904),(75 0.5881304),(76 0.5853935),(77 0.5857114),(78 0.58582914),(79 0.58593684),
(1 0.3566564),(2 0.41886276),(3 0.4513658),(4 0.47595033),(5 0.48913935),(6 0.50110686),(7 0.51242316),(8 0.52084845),(9 0.5270507),(10 0.5340675),(11 0.5377576),(12 0.542281),(13 0.54722375),(14 0.55227226),(15 0.5547685),(16 0.5572596),(17 0.55981493),(18 0.5613743),(19 0.5635086),(20 0.5642216),(21 0.56857955),(22 0.5694725),(23 0.5704777),(24 0.5726268),(25 0.57424676),(26 0.5766252),(27 0.5764345),(28 0.5760539),(29 0.5767545),(30 0.5771669),(31 0.5777418),(32 0.5789327),(33 0.5780545),(34 0.5776853),(35 0.5777226),(36 0.5784288),(37 0.57847726),(38 0.5801656),(39 0.5809789),(40 0.58061713),(41 0.58321595),(42 0.58226794),(43 0.5819093),(44 0.5827037),(45 0.58332),(46 0.58267665),(47 0.58334553),(48 0.58192194),(49 0.5833692),(50 0.5821711),(51 0.5825157),(52 0.58183396),(53 0.5812488),(54 0.58082706),(55 0.57987714),(56 0.5812093),(57 0.5822174),(58 0.5810145),(59 0.58065677),(60 0.58126456),(61 0.5803504),(62 0.58001274),(63 0.57840466),(64 0.5798748),(65 0.57877254),(66 0.57896644),(67 0.57884616),(68 0.5790451),(69 0.5793072),(70 0.5799343),(71 0.58095497),(72 0.58022),(73 0.5821558),(74 0.5803022),(75 0.5828041),(76 0.5805691),(77 0.5822231),(78 0.58248955),(79 0.5833784),
(1 0.3704783),(2 0.43273973),(3 0.46822068),(4 0.49165142),(5 0.5063787),(6 0.5183762),(7 0.5284221),(8 0.5393917),(9 0.5441046),(10 0.5492736),(11 0.55393213),(12 0.5591317),(13 0.5649559),(14 0.5695352),(15 0.57003057),(16 0.57438797),(17 0.5780874),(18 0.58049154),(19 0.5842974),(20 0.5850097),(21 0.58732766),(22 0.58970094),(23 0.59113365),(24 0.5927303),(25 0.59390485),(26 0.5962003),(27 0.5945649),(28 0.5943752),(29 0.5949578),(30 0.5955432),(31 0.5964092),(32 0.59799063),(33 0.59896284),(34 0.5986783),(35 0.5991173),(36 0.59857374),(37 0.59936666),(38 0.6018694),(39 0.60233545),(40 0.60212404),(41 0.6034926),(42 0.60365367),(43 0.60389704),(44 0.60372365),(45 0.6047996),(46 0.6051716),(47 0.6064129),(48 0.6066688),(49 0.6079517),(50 0.6065399),(51 0.6061284),(52 0.6048868),(53 0.6042005),(54 0.6043892),(55 0.60403156),(56 0.6042914),(57 0.6047617),(58 0.6041362),(59 0.6035133),(60 0.6031033),(61 0.603473),(62 0.60298294),(63 0.6028839),(64 0.603727),(65 0.60258883),(66 0.6024241),(67 0.599795),(68 0.5993785),(69 0.6003447),(70 0.6009733),(71 0.6025833),(72 0.601557),(73 0.6031669),(74 0.6020618),(75 0.6053826),(76 0.6030688),(77 0.606207),(78 0.60565835),(79 0.60605425),
(1 0.3557754),(2 0.4168531),(3 0.45008716),(4 0.47387725),(5 0.4865093),(6 0.49909374),(7 0.5082242),(8 0.51831275),(9 0.52385646),(10 0.5300126),(11 0.53496015),(12 0.5404452),(13 0.5446511),(14 0.54956335),(15 0.5535569),(16 0.5567695),(17 0.55908686),(18 0.5611474),(19 0.5632695),(20 0.5640788),(21 0.5661452),(22 0.5681525),(23 0.5681953),(24 0.5708076),(25 0.57188344),(26 0.5733217),(27 0.57326466),(28 0.5744214),(29 0.57447606),(30 0.5752602),(31 0.57514894),(32 0.57763493),(33 0.57830465),(34 0.5778836),(35 0.57787925),(36 0.5773664),(37 0.5786788),(38 0.57850176),(39 0.5798175),(40 0.580626),(41 0.5815674),(42 0.5818658),(43 0.5817557),(44 0.5810643),(45 0.5814996),(46 0.5816724),(47 0.5815959),(48 0.5815586),(49 0.58245534),(50 0.5820363),(51 0.58133775),(52 0.5803863),(53 0.5792522),(54 0.57877105),(55 0.57852435),(56 0.57895786),(57 0.57957155),(58 0.5781612),(59 0.5757583),(60 0.57684255),(61 0.5766232),(62 0.5778282),(63 0.57706314),(64 0.5774271),(65 0.57660425),(66 0.57710385),(67 0.57711375),(68 0.575616),(69 0.5746435),(70 0.5761421),(71 0.57661885),(72 0.57611656),(73 0.5775946),(74 0.57681394),(75 0.57995135),(76 0.57781714),(77 0.5791631),(78 0.57888716),(79 0.58030754),
(1 0.34576857),(2 0.40498412),(3 0.43756098),(4 0.45999065),(5 0.4744966),(6 0.48570672),(7 0.4952016),(8 0.5042819),(9 0.50932646),(10 0.51479703),(11 0.5193375),(12 0.5243008),(13 0.52885646),(14 0.5338208),(15 0.5341755),(16 0.5380118),(17 0.5410693),(18 0.54365027),(19 0.54663926),(20 0.54796046),(21 0.5493843),(22 0.5511355),(23 0.55173653),(24 0.55235827),(25 0.5541859),(26 0.5560653),(27 0.55562574),(28 0.55751276),(29 0.55761313),(30 0.55849314),(31 0.55996174),(32 0.5615154),(33 0.56228054),(34 0.5618385),(35 0.5618226),(36 0.5613929),(37 0.56210953),(38 0.56460196),(39 0.5650725),(40 0.56544673),(41 0.56658125),(42 0.565663),(43 0.5654063),(44 0.56473815),(45 0.56641084),(46 0.5670399),(47 0.5675523),(48 0.568141),(49 0.56994593),(50 0.56967616),(51 0.5690014),(52 0.56706816),(53 0.56682336),(54 0.5667965),(55 0.56568456),(56 0.5652082),(57 0.56567335),(58 0.56488204),(59 0.5645514),(60 0.5640943),(61 0.5629095),(62 0.56322193),(63 0.5625763),(64 0.562913),(65 0.56233275),(66 0.56268173),(67 0.56198806),(68 0.5619348),(69 0.56279767),(70 0.56322867),(71 0.5642429),(72 0.56381017),(73 0.564165),(74 0.56255245),(75 0.56540513),(76 0.563017),(77 0.5655316),(78 0.5661213),(79 0.56707734),
