1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 1.3165681),(2 4.375386),(3 8.606003),(4 13.4236555),(5 18.59088),(6 23.963121),(7 29.779692),(8 36.237843),(9 43.20397),(10 50.62369),(11 58.345226),(12 66.2394),(13 74.47087),(14 82.114624),(15 89.38755),(16 96.29771),(17 102.83329),(18 109.04029),(19 115.23028),(20 121.25917),(21 126.93085),(22 132.23698),(23 137.09163),(24 141.5622),(25 145.32002),(26 148.52394),(27 151.31642),(28 153.99054),(29 156.76611),(30 159.26485),(31 161.81807),(32 164.24753),(33 166.61354),(34 169.01393),(35 171.45459),(36 173.7836),(37 175.76125),(38 177.31277),(39 178.61943),(40 179.6191),(41 180.28505),(42 180.50917),(43 180.66975),(44 180.74506),(45 180.7936),(46 180.54803),(47 179.73637),(48 178.40314),(49 176.65483),(50 174.66013),(51 172.37384),(52 170.00482),(53 167.79662),(54 165.66512),(55 163.4816),(56 161.49683),(57 159.5277),(58 157.33069),(59 155.27435),(60 153.44376),(61 151.98763),(62 151.00014),(63 150.28244),(64 149.9034),(65 149.64116),(66 149.55614),(67 149.62836),(68 149.62825),(69 149.88101),(70 150.36131),(71 150.88493),(72 151.66864),(73 152.76881),(74 154.29887),(75 155.70573),(76 156.9171),(77 158.0888),(78 159.23921),(79 160.34138),
(1 11.081526),(2 16.11912),(3 18.185123),(4 19.22329),(5 20.032555),(6 20.691158),(7 21.34466),(8 21.791328),(9 22.031301),(10 22.361095),(11 22.730642),(12 23.081905),(13 23.085089),(14 23.293375),(15 23.378923),(16 23.57336),(17 23.749825),(18 23.749168),(19 23.82418),(20 24.213888),(21 24.185667),(22 23.937609),(23 23.982698),(24 24.039726),(25 24.028584),(26 24.136507),(27 24.35656),(28 24.480001),(29 24.533834),(30 24.628326),(31 24.881922),(32 24.883314),(33 25.052265),(34 25.076967),(35 25.354576),(36 25.413923),(37 25.517096),(38 25.347439),(39 25.13202),(40 24.914576),(41 24.888445),(42 24.967636),(43 25.04682),(44 25.056541),(45 24.990484),(46 25.246687),(47 25.4385),(48 25.478317),(49 25.57688),(50 25.735924),(51 25.837072),(52 25.942982),(53 26.057692),(54 26.36033),(55 26.379913),(56 26.409832),(57 26.386522),(58 26.643476),(59 26.580107),(60 26.484043),(61 26.275238),(62 26.037022),(63 26.170914),(64 26.290611),(65 26.119978),(66 26.04572),(67 26.090218),(68 26.249199),(69 26.103767),(70 26.072931),(71 26.16894),(72 26.456423),(73 26.622713),(74 26.36628),(75 26.374283),(76 26.588434),(77 26.765713),(78 26.737228),(79 26.819815),
(1 11.3379755),(2 16.285906),(3 18.384003),(4 19.462008),(5 20.441866),(6 21.200718),(7 21.825396),(8 22.142956),(9 22.26139),(10 22.756365),(11 23.163702),(12 23.512781),(13 23.568705),(14 23.925056),(15 24.087175),(16 24.33259),(17 24.438139),(18 24.31895),(19 24.234936),(20 24.415325),(21 24.32912),(22 24.363432),(23 24.33773),(24 24.388794),(25 24.383797),(26 24.394188),(27 24.6791),(28 24.967672),(29 25.019665),(30 24.861666),(31 24.925009),(32 24.87057),(33 25.063267),(34 25.03499),(35 25.223198),(36 25.511116),(37 25.542828),(38 25.3788),(39 25.236572),(40 25.167135),(41 25.268482),(42 25.326214),(43 25.355682),(44 25.242132),(45 25.282568),(46 25.475668),(47 25.530504),(48 25.528568),(49 25.589403),(50 25.768824),(51 25.982124),(52 25.986275),(53 26.060623),(54 26.372932),(55 26.51635),(56 26.626024),(57 26.393595),(58 26.264418),(59 26.200397),(60 26.219397),(61 25.92487),(62 25.89307),(63 26.083473),(64 26.24266),(65 26.140965),(66 26.149422),(67 26.209854),(68 26.377073),(69 26.235968),(70 26.172928),(71 26.095484),(72 26.137848),(73 26.127),(74 26.131811),(75 26.232529),(76 26.335922),(77 26.29914),(78 26.092478),(79 26.114698),
(1 10.461044),(2 14.981962),(3 16.900225),(4 17.74999),(5 18.628057),(6 19.307152),(7 19.962566),(8 20.255322),(9 20.479507),(10 21.090738),(11 21.406261),(12 21.566343),(13 21.660456),(14 22.165855),(15 22.26429),(16 22.567034),(17 22.550804),(18 22.692204),(19 22.763323),(20 22.90577),(21 22.818377),(22 22.844881),(23 22.858341),(24 23.023798),(25 22.933945),(26 22.882803),(27 22.953644),(28 23.100025),(29 23.185629),(30 23.140757),(31 23.135857),(32 23.119999),(33 23.03699),(34 23.112547),(35 23.318579),(36 23.366276),(37 23.431566),(38 23.363499),(39 23.157505),(40 23.14707),(41 23.268309),(42 23.407093),(43 23.402124),(44 23.417652),(45 23.420101),(46 23.598785),(47 23.692804),(48 23.687016),(49 23.486761),(50 23.688019),(51 23.727985),(52 23.76069),(53 23.863985),(54 23.895332),(55 23.887028),(56 23.960665),(57 23.814014),(58 23.720154),(59 23.718966),(60 23.727224),(61 23.555239),(62 23.406652),(63 23.483274),(64 23.738184),(65 23.772984),(66 23.913729),(67 23.723776),(68 23.760153),(69 23.736088),(70 23.74344),(71 23.707489),(72 23.72127),(73 23.541931),(74 23.636604),(75 23.637625),(76 23.683893),(77 23.75492),(78 23.689598),(79 23.607582),
(1 10.869749),(2 15.430102),(3 17.586487),(4 18.355131),(5 19.21405),(6 19.892654),(7 20.295782),(8 20.780262),(9 21.009825),(10 21.41143),(11 21.490313),(12 21.877659),(13 22.028297),(14 22.483784),(15 22.56724),(16 22.73195),(17 22.764162),(18 22.97136),(19 23.068516),(20 23.398556),(21 23.431053),(22 23.394613),(23 23.59306),(24 23.582022),(25 23.305717),(26 23.367065),(27 23.482632),(28 23.459505),(29 23.454361),(30 23.53912),(31 23.381023),(32 23.508928),(33 23.50339),(34 23.424318),(35 23.496607),(36 23.712105),(37 23.797972),(38 23.846622),(39 23.826876),(40 23.890743),(41 23.913256),(42 24.021555),(43 24.127934),(44 24.21169),(45 23.966576),(46 24.108765),(47 24.236036),(48 24.37994),(49 24.363497),(50 24.589235),(51 24.48142),(52 24.527237),(53 24.60159),(54 24.568321),(55 24.654203),(56 24.850348),(57 24.864147),(58 24.925646),(59 24.77672),(60 24.750631),(61 24.698822),(62 24.590187),(63 24.459658),(64 24.583645),(65 24.527914),(66 24.61026),(67 24.379692),(68 24.248451),(69 24.205978),(70 24.445568),(71 24.548317),(72 24.542543),(73 24.320969),(74 24.136547),(75 24.090519),(76 24.43677),(77 24.657087),(78 24.732733),(79 24.659716),
(1 10.194226),(2 14.35014),(3 16.299221),(4 17.061481),(5 17.795969),(6 18.41463),(7 18.777367),(8 19.094645),(9 19.489096),(10 19.860992),(11 19.938671),(12 20.442507),(13 20.691519),(14 21.02593),(15 21.089716),(16 21.19897),(17 21.25939),(18 21.562967),(19 21.594782),(20 21.744568),(21 21.921494),(22 21.971064),(23 21.897005),(24 21.991537),(25 21.967773),(26 21.817263),(27 21.771147),(28 21.724867),(29 21.814445),(30 21.860483),(31 21.810417),(32 21.717861),(33 21.72167),(34 21.718903),(35 21.78901),(36 21.96117),(37 21.942032),(38 21.972397),(39 22.022007),(40 22.046143),(41 22.045706),(42 22.167303),(43 22.12741),(44 22.112934),(45 22.152462),(46 22.224037),(47 22.473623),(48 22.718203),(49 22.78887),(50 22.82705),(51 22.720634),(52 22.827309),(53 22.88101),(54 22.963097),(55 23.008524),(56 23.127714),(57 23.259373),(58 23.339624),(59 23.349388),(60 23.295692),(61 23.183199),(62 23.197075),(63 23.159527),(64 23.132635),(65 22.922468),(66 22.819704),(67 22.533384),(68 22.471066),(69 22.607185),(70 22.81425),(71 22.861675),(72 22.640366),(73 22.598719),(74 22.569328),(75 22.522015),(76 22.840937),(77 22.985395),(78 23.0156),(79 23.040005),
(1 9.578418),(2 13.51816),(3 15.192926),(4 16.134445),(5 16.889606),(6 17.415964),(7 17.627707),(8 18.013626),(9 18.278492),(10 18.792255),(11 18.783083),(12 19.235313),(13 19.518835),(14 19.80538),(15 19.796932),(16 19.860098),(17 19.955885),(18 20.155266),(19 20.193674),(20 20.26),(21 20.498589),(22 20.6393),(23 20.604416),(24 20.552507),(25 20.574362),(26 20.569172),(27 20.489782),(28 20.50049),(29 20.559868),(30 20.633528),(31 20.726522),(32 20.685595),(33 20.789837),(34 20.781488),(35 20.921257),(36 20.961412),(37 20.88933),(38 20.931025),(39 21.119928),(40 21.17052),(41 21.276031),(42 21.306236),(43 21.401274),(44 21.443476),(45 21.45093),(46 21.33291),(47 21.39926),(48 21.500315),(49 21.63819),(50 21.775032),(51 21.671528),(52 21.747892),(53 21.844751),(54 21.94405),(55 22.01803),(56 22.231081),(57 22.306963),(58 22.354677),(59 22.319963),(60 22.145243),(61 22.013775),(62 22.12229),(63 22.09329),(64 22.144962),(65 22.22743),(66 22.047646),(67 21.740839),(68 21.746595),(69 21.689075),(70 21.819056),(71 22.075079),(72 21.848063),(73 21.826094),(74 21.887287),(75 22.018044),(76 22.270391),(77 22.244835),(78 22.276094),(79 22.136911),
(1 9.774166),(2 13.7711),(3 15.48047),(4 16.483625),(5 17.187527),(6 17.804522),(7 18.14722),(8 18.529978),(9 18.8439),(10 19.380566),(11 19.483242),(12 19.7834),(13 20.07851),(14 20.44495),(15 20.73419),(16 20.775892),(17 20.845566),(18 20.957106),(19 20.913725),(20 20.816023),(21 20.910494),(22 21.046465),(23 21.006046),(24 20.991714),(25 21.03947),(26 21.204496),(27 21.152334),(28 21.102097),(29 21.133389),(30 21.422838),(31 21.520626),(32 21.490509),(33 21.727938),(34 21.739136),(35 21.835196),(36 21.950312),(37 21.911848),(38 21.877165),(39 21.879393),(40 21.913094),(41 22.175722),(42 22.207756),(43 22.199081),(44 22.33135),(45 22.344534),(46 22.108595),(47 22.012325),(48 22.0048),(49 22.171124),(50 22.204453),(51 22.194265),(52 22.330688),(53 22.372803),(54 22.495764),(55 22.476261),(56 22.558607),(57 22.585703),(58 22.572725),(59 22.550303),(60 22.361326),(61 22.185625),(62 22.255333),(63 22.175797),(64 22.248444),(65 22.372551),(66 22.318647),(67 22.1589),(68 22.022682),(69 21.9612),(70 22.110088),(71 22.240412),(72 22.184328),(73 22.190048),(74 22.103031),(75 22.237514),(76 22.280434),(77 22.2261),(78 22.355862),(79 22.352598),
(1 9.21613),(2 13.001425),(3 14.508759),(4 15.427307),(5 16.06379),(6 16.655264),(7 16.958487),(8 17.419535),(9 17.521042),(10 17.992857),(11 18.000257),(12 18.176456),(13 18.374664),(14 18.714798),(15 18.868088),(16 18.934116),(17 18.950787),(18 19.18256),(19 19.190697),(20 19.184704),(21 19.0709),(22 19.129288),(23 19.185919),(24 19.397049),(25 19.4747),(26 19.637344),(27 19.679895),(28 19.602167),(29 19.705484),(30 19.891521),(31 19.857166),(32 19.910295),(33 20.112143),(34 20.126884),(35 20.17725),(36 20.234356),(37 20.319359),(38 20.25224),(39 20.216887),(40 20.252548),(41 20.427618),(42 20.531216),(43 20.636345),(44 20.488972),(45 20.41066),(46 20.226223),(47 20.38895),(48 20.30895),(49 20.426172),(50 20.568571),(51 20.440199),(52 20.430893),(53 20.504486),(54 20.62388),(55 20.646935),(56 20.519836),(57 20.453876),(58 20.733437),(59 20.844324),(60 20.673693),(61 20.59968),(62 20.61044),(63 20.513361),(64 20.454374),(65 20.515162),(66 20.510262),(67 20.294237),(68 20.22059),(69 20.220243),(70 20.332811),(71 20.438278),(72 20.52755),(73 20.61167),(74 20.538326),(75 20.428436),(76 20.387283),(77 20.374645),(78 20.43495),(79 20.420721),
(1 9.296581),(2 12.864698),(3 14.357181),(4 15.243089),(5 15.877117),(6 16.415482),(7 16.688717),(8 17.219921),(9 17.40495),(10 17.705137),(11 17.844652),(12 18.055367),(13 18.194305),(14 18.279352),(15 18.338066),(16 18.251165),(17 18.410765),(18 18.650967),(19 18.858797),(20 18.79028),(21 18.891548),(22 19.059275),(23 19.122108),(24 19.30352),(25 19.348915),(26 19.398111),(27 19.510174),(28 19.552752),(29 19.60075),(30 19.697828),(31 19.622536),(32 19.60977),(33 19.490137),(34 19.600246),(35 19.794426),(36 19.822653),(37 19.859512),(38 19.95094),(39 19.963085),(40 19.899479),(41 19.983355),(42 20.130419),(43 20.107811),(44 20.073845),(45 20.079899),(46 19.976934),(47 20.192102),(48 20.264482),(49 20.385925),(50 20.364677),(51 20.329136),(52 20.3536),(53 20.324528),(54 20.471325),(55 20.444595),(56 20.360434),(57 20.162601),(58 20.388212),(59 20.516453),(60 20.588074),(61 20.525461),(62 20.521864),(63 20.446917),(64 20.50841),(65 20.527905),(66 20.477152),(67 20.282478),(68 20.330618),(69 20.307987),(70 20.328043),(71 20.452393),(72 20.575624),(73 20.565784),(74 20.488838),(75 20.408836),(76 20.436289),(77 20.505749),(78 20.55923),(79 20.488993),
(1 8.740824),(2 12.188212),(3 13.747068),(4 14.453674),(5 14.984219),(6 15.472965),(7 15.685258),(8 16.076506),(9 16.205072),(10 16.475893),(11 16.633497),(12 16.874449),(13 17.04816),(14 17.172888),(15 17.240095),(16 17.222403),(17 17.438793),(18 17.646408),(19 17.679132),(20 17.567234),(21 17.703655),(22 17.861748),(23 18.008863),(24 18.129215),(25 18.176626),(26 18.130102),(27 18.265648),(28 18.115044),(29 18.084074),(30 18.181166),(31 18.082428),(32 18.058441),(33 18.22302),(34 18.383917),(35 18.431322),(36 18.59969),(37 18.538189),(38 18.461391),(39 18.517508),(40 18.496338),(41 18.500843),(42 18.679508),(43 18.828108),(44 18.867178),(45 18.995638),(46 18.964016),(47 19.19372),(48 19.290049),(49 19.40075),(50 19.410902),(51 19.47721),(52 19.444735),(53 19.395683),(54 19.545029),(55 19.613369),(56 19.543388),(57 19.462484),(58 19.503677),(59 19.522064),(60 19.631508),(61 19.76485),(62 19.881643),(63 19.767403),(64 19.77767),(65 19.658434),(66 19.614347),(67 19.566965),(68 19.585308),(69 19.468296),(70 19.41787),(71 19.458921),(72 19.46534),(73 19.474901),(74 19.50622),(75 19.561003),(76 19.624525),(77 19.730646),(78 19.765646),(79 19.703371),
(1 8.389739),(2 11.736625),(3 13.201354),(4 14.01581),(5 14.592742),(6 15.096017),(7 15.498387),(8 16.03195),(9 16.098562),(10 16.2401),(11 16.356167),(12 16.485197),(13 16.48648),(14 16.690754),(15 16.861887),(16 16.886398),(17 16.996677),(18 17.303036),(19 17.245878),(20 17.26192),(21 17.246416),(22 17.262774),(23 17.308022),(24 17.306454),(25 17.368275),(26 17.445042),(27 17.40506),(28 17.269382),(29 17.122986),(30 17.257278),(31 17.232624),(32 17.367615),(33 17.496054),(34 17.584093),(35 17.669956),(36 17.834887),(37 17.735085),(38 17.667213),(39 17.701796),(40 17.724758),(41 17.786732),(42 17.82063),(43 17.928122),(44 17.945429),(45 18.162159),(46 18.406319),(47 18.571035),(48 18.586084),(49 18.559072),(50 18.46533),(51 18.512463),(52 18.548782),(53 18.562078),(54 18.654396),(55 18.657486),(56 18.642649),(57 18.602833),(58 18.714869),(59 18.735893),(60 18.684177),(61 18.71346),(62 18.711847),(63 18.716927),(64 18.893608),(65 18.940916),(66 18.849705),(67 18.785025),(68 18.753574),(69 18.723513),(70 18.628258),(71 18.550882),(72 18.451258),(73 18.55204),(74 18.495249),(75 18.637175),(76 18.65131),(77 18.678293),(78 18.70215),(79 18.720757),
(1 8.3647785),(2 11.614767),(3 13.030604),(4 13.841613),(5 14.498831),(6 15.072345),(7 15.563722),(8 16.0194),(9 16.279057),(10 16.483368),(11 16.517305),(12 16.589546),(13 16.703896),(14 16.904928),(15 16.924404),(16 17.108843),(17 17.237513),(18 17.45389),(19 17.443436),(20 17.322077),(21 17.32972),(22 17.338232),(23 17.396729),(24 17.454206),(25 17.481148),(26 17.57019),(27 17.503376),(28 17.343138),(29 17.40206),(30 17.515139),(31 17.562252),(32 17.577885),(33 17.707676),(34 17.721375),(35 17.67326),(36 17.794058),(37 17.736458),(38 17.72301),(39 17.91433),(40 17.928143),(41 17.991207),(42 17.996786),(43 17.977896),(44 17.90409),(45 17.967459),(46 18.066235),(47 18.208225),(48 18.057322),(49 18.026052),(50 18.178284),(51 18.120304),(52 18.09301),(53 18.230938),(54 18.236986),(55 18.206703),(56 18.271278),(57 18.222916),(58 18.377602),(59 18.304993),(60 18.204473),(61 18.210823),(62 18.297651),(63 18.294975),(64 18.431026),(65 18.404598),(66 18.319992),(67 18.284409),(68 18.292326),(69 18.418093),(70 18.442068),(71 18.313381),(72 18.415796),(73 18.52354),(74 18.469744),(75 18.564085),(76 18.500952),(77 18.624369),(78 18.711414),(79 18.724665),
(1 8.229441),(2 11.4021435),(3 12.686128),(4 13.461827),(5 13.985254),(6 14.411488),(7 14.757777),(8 15.062143),(9 15.289637),(10 15.4885645),(11 15.579039),(12 15.630616),(13 15.907867),(14 15.9823265),(15 16.000446),(16 16.200972),(17 16.361502),(18 16.443474),(19 16.50519),(20 16.587233),(21 16.681547),(22 16.716425),(23 16.712753),(24 16.703964),(25 16.695915),(26 16.795218),(27 16.741407),(28 16.674917),(29 16.886862),(30 17.04036),(31 16.997034),(32 16.947447),(33 17.031298),(34 17.03133),(35 17.087347),(36 17.191647),(37 17.303377),(38 17.266447),(39 17.294626),(40 17.273113),(41 17.317984),(42 17.270042),(43 17.330889),(44 17.445179),(45 17.582018),(46 17.604145),(47 17.654917),(48 17.536737),(49 17.51432),(50 17.64869),(51 17.641521),(52 17.593079),(53 17.680355),(54 17.744753),(55 17.680016),(56 17.783354),(57 17.682661),(58 17.753725),(59 17.643946),(60 17.683435),(61 17.810335),(62 17.829636),(63 17.798792),(64 17.971672),(65 17.897572),(66 17.839323),(67 17.848137),(68 17.870375),(69 17.90174),(70 18.073952),(71 18.002481),(72 18.036512),(73 18.138672),(74 18.185272),(75 18.240143),(76 18.221104),(77 18.474072),(78 18.457624),(79 18.431948),
(1 8.10186),(2 11.16823),(3 12.433909),(4 13.210441),(5 13.717652),(6 14.059372),(7 14.230836),(8 14.556491),(9 14.833731),(10 14.92416),(11 15.0707035),(12 15.302819),(13 15.52926),(14 15.674444),(15 15.689554),(16 15.842406),(17 15.8593),(18 15.922959),(19 16.065283),(20 16.119875),(21 16.182503),(22 16.298271),(23 16.297848),(24 16.169636),(25 16.239525),(26 16.343834),(27 16.420689),(28 16.3915),(29 16.631687),(30 16.669867),(31 16.604),(32 16.621887),(33 16.750807),(34 16.863955),(35 16.947529),(36 16.921759),(37 17.012545),(38 17.030289),(39 17.01219),(40 17.008358),(41 17.132168),(42 17.1098),(43 17.194801),(44 17.214209),(45 17.241556),(46 17.219223),(47 17.328672),(48 17.21023),(49 17.21807),(50 17.354471),(51 17.391632),(52 17.334894),(53 17.352562),(54 17.515917),(55 17.422834),(56 17.35666),(57 17.39045),(58 17.604063),(59 17.556566),(60 17.542887),(61 17.554686),(62 17.517284),(63 17.46567),(64 17.705875),(65 17.732315),(66 17.71477),(67 17.80288),(68 17.880295),(69 17.765335),(70 17.701313),(71 17.71233),(72 17.747663),(73 17.742062),(74 17.780687),(75 17.83099),(76 17.76321),(77 17.96121),(78 17.986845),(79 18.033815),
(1 7.7430773),(2 10.580696),(3 11.793415),(4 12.59719),(5 13.134477),(6 13.465672),(7 13.629616),(8 13.907892),(9 14.196611),(10 14.29689),(11 14.385953),(12 14.654407),(13 14.845031),(14 15.003368),(15 15.123872),(16 15.241057),(17 15.309655),(18 15.384546),(19 15.293504),(20 15.34266),(21 15.431703),(22 15.579126),(23 15.5563135),(24 15.395259),(25 15.426233),(26 15.559734),(27 15.617481),(28 15.648622),(29 15.956341),(30 15.911733),(31 15.883354),(32 16.024948),(33 16.104233),(34 16.181911),(35 16.117165),(36 16.181896),(37 16.362293),(38 16.391361),(39 16.296492),(40 16.321491),(41 16.398113),(42 16.340439),(43 16.391937),(44 16.446426),(45 16.43193),(46 16.450151),(47 16.42579),(48 16.377338),(49 16.430761),(50 16.53578),(51 16.632545),(52 16.665764),(53 16.556408),(54 16.578117),(55 16.590391),(56 16.565569),(57 16.596533),(58 16.720652),(59 16.597038),(60 16.682837),(61 16.577223),(62 16.536503),(63 16.607368),(64 16.723469),(65 16.79487),(66 16.812399),(67 16.91074),(68 17.032858),(69 16.815224),(70 16.76342),(71 16.652576),(72 16.722677),(73 16.84849),(74 16.896198),(75 16.89262),(76 16.91937),(77 17.001757),(78 16.88396),(79 16.90681),
(1 7.260441),(2 9.914453),(3 11.072846),(4 11.843511),(5 12.478297),(6 12.843307),(7 13.041862),(8 13.23308),(9 13.424229),(10 13.561608),(11 13.658171),(12 13.773649),(13 13.933938),(14 14.1259),(15 14.163523),(16 14.245583),(17 14.341295),(18 14.484083),(19 14.424983),(20 14.477908),(21 14.54531),(22 14.652336),(23 14.620772),(24 14.579174),(25 14.637036),(26 14.731493),(27 14.799872),(28 14.858731),(29 15.044172),(30 15.120148),(31 15.279902),(32 15.367451),(33 15.338496),(34 15.315083),(35 15.297536),(36 15.409386),(37 15.4910145),(38 15.373316),(39 15.381412),(40 15.414652),(41 15.56636),(42 15.551439),(43 15.644533),(44 15.687245),(45 15.746994),(46 15.7138195),(47 15.7728),(48 15.742889),(49 15.603837),(50 15.65663),(51 15.710895),(52 15.6681595),(53 15.701666),(54 15.781019),(55 15.742729),(56 15.777184),(57 15.887048),(58 15.927679),(59 15.837849),(60 15.892162),(61 15.825566),(62 15.82462),(63 15.874438),(64 15.950793),(65 16.064693),(66 16.096617),(67 16.185345),(68 16.179045),(69 16.205748),(70 16.22925),(71 16.254194),(72 16.31937),(73 16.30567),(74 16.277447),(75 16.292702),(76 16.397434),(77 16.42449),(78 16.336954),(79 16.18448),
(1 7.56402),(2 10.273997),(3 11.316106),(4 12.036879),(5 12.665992),(6 12.956039),(7 13.213145),(8 13.470058),(9 13.696168),(10 13.864445),(11 13.949048),(12 14.032987),(13 14.212989),(14 14.304508),(15 14.391163),(16 14.468238),(17 14.545666),(18 14.676893),(19 14.595418),(20 14.668155),(21 14.764458),(22 14.855986),(23 14.767891),(24 14.768385),(25 14.782246),(26 15.017619),(27 15.068365),(28 15.139629),(29 15.303121),(30 15.309383),(31 15.334216),(32 15.43279),(33 15.461119),(34 15.506045),(35 15.511041),(36 15.602518),(37 15.611387),(38 15.5202055),(39 15.566549),(40 15.6072645),(41 15.688531),(42 15.667813),(43 15.793539),(44 15.828849),(45 15.989785),(46 15.963513),(47 16.031939),(48 16.164774),(49 16.176767),(50 16.210339),(51 16.132784),(52 16.052504),(53 16.095081),(54 16.153214),(55 16.118767),(56 16.118547),(57 16.2361),(58 16.334423),(59 16.357403),(60 16.393839),(61 16.372332),(62 16.324808),(63 16.389664),(64 16.495113),(65 16.56147),(66 16.651678),(67 16.742773),(68 16.648415),(69 16.541056),(70 16.457693),(71 16.562126),(72 16.703388),(73 16.722816),(74 16.69683),(75 16.646254),(76 16.758554),(77 16.759691),(78 16.74343),(79 16.69243),
(1 6.9226933),(2 9.423549),(3 10.353371),(4 11.166848),(5 11.658537),(6 11.973945),(7 12.246425),(8 12.390374),(9 12.57091),(10 12.805968),(11 12.832249),(12 12.953186),(13 13.1386),(14 13.153062),(15 13.2895),(16 13.367191),(17 13.457988),(18 13.558574),(19 13.565373),(20 13.601689),(21 13.746311),(22 13.983901),(23 13.91876),(24 13.903624),(25 13.88629),(26 13.962203),(27 13.953584),(28 14.053288),(29 14.121624),(30 14.100052),(31 14.151977),(32 14.12391),(33 14.212611),(34 14.300432),(35 14.34821),(36 14.4222145),(37 14.34232),(38 14.38235),(39 14.450525),(40 14.606334),(41 14.63072),(42 14.581755),(43 14.587809),(44 14.681528),(45 14.728057),(46 14.652702),(47 14.688153),(48 14.794193),(49 14.887552),(50 14.8975115),(51 14.79659),(52 14.876521),(53 14.955817),(54 14.985292),(55 15.02217),(56 14.980246),(57 15.013199),(58 15.151172),(59 15.139531),(60 15.244818),(61 15.320572),(62 15.301857),(63 15.376365),(64 15.446664),(65 15.478719),(66 15.409322),(67 15.442793),(68 15.426274),(69 15.360153),(70 15.287541),(71 15.2729225),(72 15.372518),(73 15.3475685),(74 15.359373),(75 15.284174),(76 15.301586),(77 15.234603),(78 15.321447),(79 15.291112),
