1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 26.959322),(2 86.74182),(3 150.76604),(4 202.36427),(5 237.33061),(6 259.69272),(7 275.90308),(8 290.016),(9 304.72327),(10 320.20978),(11 334.9603),(12 346.52347),(13 353.37347),(14 354.1985),(15 350.66595),(16 344.7054),(17 338.36197),(18 334.15796),(19 333.28357),(20 334.6061),(21 337.45422),(22 340.65076),(23 342.7233),(24 342.1571),(25 340.37833),(26 340.1971),(27 343.1701),(28 349.4939),(29 356.5848),(30 362.01797),(31 365.25064),(32 366.26062),(33 365.36603),(34 362.8726),(35 360.27197),(36 358.7965),(37 358.80182),(38 359.9146),(39 361.23376),(40 362.9554),(41 365.4039),(42 368.17868),(43 370.97064),(44 374.2483),(45 375.9643),(46 374.2971),(47 368.3637),(48 360.67825),(49 355.21793),(50 354.28314),(51 356.66614),(52 359.0441),(53 359.48706),(54 357.54675),(55 354.86282),(56 352.99887),(57 352.2228),(58 352.1844),(59 351.0279),(60 348.12473),(61 345.3577),(62 344.57587),(63 345.44684),(64 346.90436),(65 347.0889),(66 345.61072),(67 344.98114),(68 346.12704),(69 349.119),(70 353.55066),(71 358.96973),(72 363.17654),(73 364.09482),(74 362.59152),(75 361.47937),(76 363.49814),(77 368.34753),(78 373.34326),(79 375.7507),
(1 0.9768916),(2 1.1469284),(3 1.239518),(4 1.3032532),(5 1.348509),(6 1.3777539),(7 1.4097366),(8 1.4346421),(9 1.4566913),(10 1.4728827),(11 1.487312),(12 1.5013796),(13 1.51181),(14 1.5200621),(15 1.5267044),(16 1.5292825),(17 1.5344458),(18 1.5419933),(19 1.5463848),(20 1.5552424),(21 1.5580695),(22 1.5631135),(23 1.564382),(24 1.5670315),(25 1.5685829),(26 1.573831),(27 1.5784663),(28 1.5870808),(29 1.5929785),(30 1.5987073),(31 1.5989436),(32 1.6032217),(33 1.6028819),(34 1.6032194),(35 1.6041585),(36 1.6069216),(37 1.6084385),(38 1.6115279),(39 1.6127862),(40 1.6114266),(41 1.6152776),(42 1.6136153),(43 1.6181866),(44 1.614869),(45 1.6177233),(46 1.6186937),(47 1.6117102),(48 1.6139312),(49 1.6144106),(50 1.6186017),(51 1.6147426),(52 1.6121588),(53 1.6098192),(54 1.6097463),(55 1.6093007),(56 1.6096522),(57 1.6084638),(58 1.6118929),(59 1.6141707),(60 1.6130711),(61 1.6173403),(62 1.6093092),(63 1.6065305),(64 1.6021411),(65 1.6043981),(66 1.6010318),(67 1.5962697),(68 1.5979347),(69 1.5998063),(70 1.6025866),(71 1.604257),(72 1.6066484),(73 1.6069274),(74 1.6062856),(75 1.6099787),(76 1.6117551),(77 1.6205515),(78 1.6222886),(79 1.6250349),
(1 0.9320425),(2 1.0923781),(3 1.1835706),(4 1.242388),(5 1.2816038),(6 1.3159462),(7 1.3462604),(8 1.3712305),(9 1.394545),(10 1.41173),(11 1.4250134),(12 1.4343878),(13 1.4437814),(14 1.4522195),(15 1.4590056),(16 1.465139),(17 1.4727814),(18 1.4784287),(19 1.4841782),(20 1.4926053),(21 1.4935044),(22 1.4984688),(23 1.4989052),(24 1.5010265),(25 1.5048919),(26 1.512016),(27 1.5168844),(28 1.522087),(29 1.5263771),(30 1.5340133),(31 1.5331154),(32 1.5333982),(33 1.53944),(34 1.5412576),(35 1.5404854),(36 1.5402062),(37 1.5432041),(38 1.542208),(39 1.5424825),(40 1.5403719),(41 1.5442989),(42 1.5479575),(43 1.5475439),(44 1.5487498),(45 1.5497626),(46 1.5492413),(47 1.5430855),(48 1.5440466),(49 1.5443579),(50 1.5445879),(51 1.5429763),(52 1.5377665),(53 1.5348103),(54 1.5367385),(55 1.5335976),(56 1.5315313),(57 1.531246),(58 1.5339868),(59 1.536491),(60 1.5349727),(61 1.5340514),(62 1.5322573),(63 1.5288575),(64 1.5281291),(65 1.5245945),(66 1.5270766),(67 1.523187),(68 1.523201),(69 1.5236571),(70 1.5279441),(71 1.5309263),(72 1.5330073),(73 1.5355265),(74 1.5317724),(75 1.5361007),(76 1.5385216),(77 1.5441056),(78 1.5444748),(79 1.5446062),
(1 0.9126421),(2 1.0649494),(3 1.1551245),(4 1.2138336),(5 1.2533501),(6 1.2836481),(7 1.3114363),(8 1.3357675),(9 1.3573545),(10 1.3739053),(11 1.3855886),(12 1.4009573),(13 1.408491),(14 1.4144278),(15 1.4209645),(16 1.4252311),(17 1.4325444),(18 1.4424412),(19 1.4445724),(20 1.4521074),(21 1.4545841),(22 1.4597394),(23 1.4632735),(24 1.4653664),(25 1.4658333),(26 1.473737),(27 1.4752609),(28 1.485714),(29 1.4906461),(30 1.4945818),(31 1.4946282),(32 1.4953289),(33 1.4961656),(34 1.4966439),(35 1.4955769),(36 1.4969728),(37 1.4997537),(38 1.503296),(39 1.5037595),(40 1.5012639),(41 1.5036354),(42 1.507547),(43 1.5055976),(44 1.5054144),(45 1.5050491),(46 1.5016377),(47 1.4967139),(48 1.496714),(49 1.4969946),(50 1.5006247),(51 1.4974811),(52 1.4986035),(53 1.4958323),(54 1.4950254),(55 1.4919504),(56 1.4912474),(57 1.4868438),(58 1.4892654),(59 1.4922931),(60 1.4962645),(61 1.4938562),(62 1.4913752),(63 1.4849284),(64 1.484712),(65 1.4817762),(66 1.4796776),(67 1.4769133),(68 1.4815569),(69 1.4821091),(70 1.4856429),(71 1.49007),(72 1.4896245),(73 1.4929372),(74 1.4911906),(75 1.495413),(76 1.496965),(77 1.5019356),(78 1.5019772),(79 1.5043918),
(1 0.87176824),(2 1.019748),(3 1.109064),(4 1.164895),(5 1.1999441),(6 1.229872),(7 1.2574168),(8 1.2848479),(9 1.3073082),(10 1.3196632),(11 1.3329114),(12 1.3422394),(13 1.35221),(14 1.359783),(15 1.3668926),(16 1.3717417),(17 1.3754541),(18 1.3855393),(19 1.387164),(20 1.3962185),(21 1.3970383),(22 1.4029557),(23 1.4040823),(24 1.4041932),(25 1.4062109),(26 1.410319),(27 1.4128628),(28 1.4240384),(29 1.4266402),(30 1.4320271),(31 1.432691),(32 1.4345555),(33 1.4353466),(34 1.438058),(35 1.4406111),(36 1.4418235),(37 1.4451061),(38 1.4441563),(39 1.4421694),(40 1.4426757),(41 1.4440283),(42 1.4457588),(43 1.4470215),(44 1.4473912),(45 1.4466114),(46 1.4469255),(47 1.438317),(48 1.4368474),(49 1.4402245),(50 1.4422),(51 1.4399154),(52 1.4400423),(53 1.4361542),(54 1.4353104),(55 1.4336035),(56 1.4311769),(57 1.4276137),(58 1.426891),(59 1.4287107),(60 1.4304216),(61 1.4301047),(62 1.4275253),(63 1.4251069),(64 1.4232129),(65 1.4212137),(66 1.4207379),(67 1.4183416),(68 1.4222238),(69 1.421047),(70 1.4244198),(71 1.430671),(72 1.4301592),(73 1.4331455),(74 1.429912),(75 1.4343766),(76 1.4342836),(77 1.4392903),(78 1.4378674),(79 1.4392575),
(1 0.77352685),(2 0.90704757),(3 0.9884527),(4 1.0373223),(5 1.0699842),(6 1.0964813),(7 1.1210333),(8 1.1411678),(9 1.1574275),(10 1.1709232),(11 1.1817813),(12 1.193049),(13 1.2015945),(14 1.2080601),(15 1.2116966),(16 1.2163028),(17 1.220704),(18 1.2296122),(19 1.2302402),(20 1.2370603),(21 1.2385478),(22 1.2385614),(23 1.2420975),(24 1.2451649),(25 1.2468166),(26 1.2494282),(27 1.2543669),(28 1.258744),(29 1.2630688),(30 1.2682801),(31 1.2685277),(32 1.2706648),(33 1.2731434),(34 1.275545),(35 1.2735488),(36 1.2763318),(37 1.2797682),(38 1.2807614),(39 1.280358),(40 1.2788188),(41 1.2793938),(42 1.282238),(43 1.2804776),(44 1.2855111),(45 1.2831731),(46 1.2772194),(47 1.2740688),(48 1.274521),(49 1.2781754),(50 1.2794155),(51 1.2779822),(52 1.2765512),(53 1.2733722),(54 1.272322),(55 1.2718068),(56 1.2708292),(57 1.2687856),(58 1.2706258),(59 1.2722344),(60 1.2768848),(61 1.2769622),(62 1.2748159),(63 1.2724307),(64 1.2700661),(65 1.2691389),(66 1.2676765),(67 1.2649385),(68 1.2696128),(69 1.2702968),(70 1.2719064),(71 1.2782928),(72 1.2763106),(73 1.2761112),(74 1.27472),(75 1.2780373),(76 1.277712),(77 1.2804759),(78 1.2862959),(79 1.2857635),
(1 0.7773089),(2 0.907051),(3 0.98578167),(4 1.0340456),(5 1.065445),(6 1.0912824),(7 1.1135218),(8 1.135182),(9 1.155158),(10 1.1710821),(11 1.1804754),(12 1.1915752),(13 1.1995761),(14 1.2045399),(15 1.2121629),(16 1.2168194),(17 1.2226553),(18 1.2274529),(19 1.2300329),(20 1.2363697),(21 1.2400879),(22 1.2419622),(23 1.2450789),(24 1.2490654),(25 1.2519916),(26 1.255935),(27 1.2604066),(28 1.2660165),(29 1.271457),(30 1.2749625),(31 1.2753291),(32 1.278219),(33 1.2808138),(34 1.2806107),(35 1.2834337),(36 1.2855673),(37 1.2880988),(38 1.2892294),(39 1.28717),(40 1.2853419),(41 1.2873654),(42 1.2895533),(43 1.2913465),(44 1.2945083),(45 1.2925522),(46 1.2896318),(47 1.285179),(48 1.284267),(49 1.2873712),(50 1.2884556),(51 1.2847863),(52 1.2850214),(53 1.2813507),(54 1.281463),(55 1.2796139),(56 1.2769576),(57 1.2767608),(58 1.2773386),(59 1.2773081),(60 1.2777635),(61 1.277607),(62 1.2775321),(63 1.2748123),(64 1.2700499),(65 1.2693468),(66 1.2661417),(67 1.2644023),(68 1.2697577),(69 1.268081),(70 1.2693243),(71 1.2741892),(72 1.2726679),(73 1.2751619),(74 1.2720674),(75 1.2759858),(76 1.2771913),(77 1.2807981),(78 1.2821656),(79 1.2819486),
(1 0.7704464),(2 0.9006005),(3 0.9760046),(4 1.0234267),(5 1.0555718),(6 1.0809706),(7 1.1043808),(8 1.1263893),(9 1.1441249),(10 1.1564292),(11 1.1662219),(12 1.1751075),(13 1.1838766),(14 1.1930928),(15 1.1971229),(16 1.1981168),(17 1.2031648),(18 1.2117177),(19 1.2146878),(20 1.2201298),(21 1.2241662),(22 1.2245035),(23 1.2273934),(24 1.2297037),(25 1.2341892),(26 1.2369895),(27 1.2405472),(28 1.2475749),(29 1.2509159),(30 1.2552278),(31 1.2544872),(32 1.2585344),(33 1.259464),(34 1.2612895),(35 1.261001),(36 1.2644913),(37 1.2657902),(38 1.2651302),(39 1.2633097),(40 1.2634064),(41 1.2639469),(42 1.2660912),(43 1.2651271),(44 1.265812),(45 1.2670772),(46 1.2664976),(47 1.2645679),(48 1.2624238),(49 1.2647395),(50 1.2643389),(51 1.2601824),(52 1.2575747),(53 1.2539983),(54 1.2530152),(55 1.2522702),(56 1.2515126),(57 1.2482669),(58 1.2510576),(59 1.2517385),(60 1.2548095),(61 1.2524806),(62 1.2520511),(63 1.2494973),(64 1.2494342),(65 1.2479398),(66 1.2468481),(67 1.2468624),(68 1.2506624),(69 1.2499201),(70 1.2519894),(71 1.2546092),(72 1.2536738),(73 1.2553813),(74 1.2510307),(75 1.2544618),(76 1.2575614),(77 1.2586749),(78 1.26358),(79 1.265378),
(1 0.68693084),(2 0.8062963),(3 0.8744939),(4 0.9197452),(5 0.9523468),(6 0.9751861),(7 0.9972009),(8 1.0142136),(9 1.0309867),(10 1.0437472),(11 1.0534037),(12 1.0636199),(13 1.0679556),(14 1.0766666),(15 1.0805541),(16 1.0822499),(17 1.0901241),(18 1.0924788),(19 1.0960656),(20 1.0996853),(21 1.1031718),(22 1.1044998),(23 1.1063162),(24 1.1107215),(25 1.1125387),(26 1.1164342),(27 1.1174974),(28 1.1220404),(29 1.1266378),(30 1.131359),(31 1.1319165),(32 1.1313468),(33 1.1339633),(34 1.1353447),(35 1.1347079),(36 1.1381779),(37 1.1405686),(38 1.1396799),(39 1.1371561),(40 1.136785),(41 1.1374749),(42 1.1383852),(43 1.139349),(44 1.14193),(45 1.140418),(46 1.1389327),(47 1.1373861),(48 1.1354016),(49 1.136217),(50 1.1373453),(51 1.1349685),(52 1.1327368),(53 1.1314175),(54 1.1289492),(55 1.1289958),(56 1.1264151),(57 1.1250339),(58 1.1266011),(59 1.1268156),(60 1.1259687),(61 1.1244466),(62 1.1243359),(63 1.1231403),(64 1.1223758),(65 1.120035),(66 1.1176004),(67 1.1167482),(68 1.1197393),(69 1.1193168),(70 1.1209731),(71 1.1225146),(72 1.122441),(73 1.1251016),(74 1.1207587),(75 1.1231389),(76 1.1235301),(77 1.1254935),(78 1.1295043),(79 1.1315993),
(1 0.6787204),(2 0.7970521),(3 0.86482936),(4 0.90781534),(5 0.9400254),(6 0.9609013),(7 0.98078483),(8 0.99887305),(9 1.0159162),(10 1.0282737),(11 1.0356025),(12 1.0444666),(13 1.0534853),(14 1.0604513),(15 1.0648687),(16 1.0678704),(17 1.0746998),(18 1.0793306),(19 1.0822785),(20 1.0878469),(21 1.0915005),(22 1.0932084),(23 1.0935181),(24 1.0954124),(25 1.100015),(26 1.1009954),(27 1.1045544),(28 1.1108488),(29 1.1162612),(30 1.1198837),(31 1.1180586),(32 1.1202278),(33 1.1260326),(34 1.1267962),(35 1.1264935),(36 1.1290305),(37 1.1295186),(38 1.131329),(39 1.1305327),(40 1.1285717),(41 1.1295135),(42 1.129702),(43 1.1309729),(44 1.132769),(45 1.1336919),(46 1.1305633),(47 1.1273293),(48 1.1263951),(49 1.1290526),(50 1.1273667),(51 1.1249336),(52 1.1234709),(53 1.1214218),(54 1.1219),(55 1.121166),(56 1.1203126),(57 1.1190537),(58 1.1191331),(59 1.1196423),(60 1.118642),(61 1.1167606),(62 1.1155623),(63 1.1125963),(64 1.1110405),(65 1.112349),(66 1.1115973),(67 1.111862),(68 1.116001),(69 1.1138846),(70 1.1172285),(71 1.12101),(72 1.1186928),(73 1.1184894),(74 1.1159906),(75 1.1164739),(76 1.119629),(77 1.1211352),(78 1.1254768),(79 1.1251801),
(1 0.6284849),(2 0.7400258),(3 0.80465543),(4 0.8438202),(5 0.87347895),(6 0.89499444),(7 0.91359806),(8 0.93149865),(9 0.9477256),(10 0.95923054),(11 0.96882147),(12 0.97480464),(13 0.9827985),(14 0.9873582),(15 0.99161994),(16 0.99166983),(17 0.9987972),(18 1.002388),(19 1.0045311),(20 1.0082982),(21 1.0105007),(22 1.0131311),(23 1.0140069),(24 1.0190609),(25 1.0216882),(26 1.024706),(27 1.0274247),(28 1.031263),(29 1.0353401),(30 1.0433191),(31 1.0420893),(32 1.0434744),(33 1.0441161),(34 1.044582),(35 1.0436071),(36 1.0444397),(37 1.048778),(38 1.0494742),(39 1.0472236),(40 1.0484633),(41 1.0471855),(42 1.049167),(43 1.0491341),(44 1.0500066),(45 1.0488641),(46 1.0475603),(47 1.044832),(48 1.0421691),(49 1.042807),(50 1.0433275),(51 1.0421416),(52 1.0385009),(53 1.0380979),(54 1.0371344),(55 1.0361489),(56 1.035166),(57 1.0321536),(58 1.0328403),(59 1.0329149),(60 1.0343663),(61 1.0322998),(62 1.0305928),(63 1.0292926),(64 1.0284029),(65 1.0275602),(66 1.0266043),(67 1.0252144),(68 1.028563),(69 1.0293967),(70 1.0292577),(71 1.0312295),(72 1.029931),(73 1.0314922),(74 1.0288055),(75 1.0305523),(76 1.0324223),(77 1.0358919),(78 1.0400083),(79 1.0407149),
(1 0.6629058),(2 0.7758134),(3 0.8440043),(4 0.8857385),(5 0.9153496),(6 0.9374448),(7 0.9547133),(8 0.9739157),(9 0.99029475),(10 1.0018829),(11 1.0100662),(12 1.0191177),(13 1.0269253),(14 1.0336988),(15 1.0379759),(16 1.0413557),(17 1.0443137),(18 1.0487354),(19 1.0510696),(20 1.0554907),(21 1.0601016),(22 1.0603642),(23 1.0626678),(24 1.0655365),(25 1.0693939),(26 1.0709362),(27 1.0736842),(28 1.0788039),(29 1.0858117),(30 1.0905356),(31 1.0895348),(32 1.0891695),(33 1.0939486),(34 1.0944383),(35 1.0949186),(36 1.0949937),(37 1.096524),(38 1.0981994),(39 1.0970339),(40 1.0945473),(41 1.0962688),(42 1.0961623),(43 1.0987221),(44 1.0998031),(45 1.0997722),(46 1.096502),(47 1.0952208),(48 1.0940701),(49 1.0931467),(50 1.0921037),(51 1.092049),(52 1.0879722),(53 1.0883008),(54 1.0876229),(55 1.0845243),(56 1.0821458),(57 1.0807213),(58 1.0803224),(59 1.0809451),(60 1.0782299),(61 1.0763667),(62 1.07721),(63 1.0756495),(64 1.0766633),(65 1.0760413),(66 1.0770972),(67 1.0775057),(68 1.0794739),(69 1.0794885),(70 1.0826542),(71 1.085872),(72 1.0837803),(73 1.0835495),(74 1.081448),(75 1.0856404),(76 1.0855532),(77 1.0908452),(78 1.0920178),(79 1.0949777),
(1 0.6220939),(2 0.7307608),(3 0.7952137),(4 0.8352145),(5 0.86294603),(6 0.88510793),(7 0.90400255),(8 0.9214253),(9 0.93679416),(10 0.9471477),(11 0.956371),(12 0.9630599),(13 0.97149277),(14 0.9767111),(15 0.98219204),(16 0.98234993),(17 0.98799723),(18 0.9904175),(19 0.99302155),(20 0.9968057),(21 1.0007445),(22 1.0022025),(23 1.0033095),(24 1.0050772),(25 1.007984),(26 1.0101107),(27 1.0142981),(28 1.0181924),(29 1.0234363),(30 1.026885),(31 1.027907),(32 1.0307285),(33 1.0308752),(34 1.0321084),(35 1.0321059),(36 1.0334852),(37 1.0358471),(38 1.0381645),(39 1.0354049),(40 1.0336877),(41 1.0351825),(42 1.0347748),(43 1.0358106),(44 1.0353467),(45 1.0330313),(46 1.0305988),(47 1.0298663),(48 1.0274565),(49 1.0278301),(50 1.0270234),(51 1.0257819),(52 1.0213367),(53 1.0215542),(54 1.0198501),(55 1.0190452),(56 1.0175978),(57 1.0169774),(58 1.0171248),(59 1.0155488),(60 1.015391),(61 1.0157714),(62 1.0130149),(63 1.0121224),(64 1.0115448),(65 1.0101899),(66 1.0076187),(67 1.0072123),(68 1.0095537),(69 1.0105644),(70 1.0116313),(71 1.0153979),(72 1.0145587),(73 1.0169501),(74 1.0178173),(75 1.0204949),(76 1.0200233),(77 1.0245045),(78 1.0256002),(79 1.0265999),
(1 0.59845656),(2 0.7024953),(3 0.76570106),(4 0.8036971),(5 0.8324498),(6 0.85050803),(7 0.87009937),(8 0.8884382),(9 0.9019678),(10 0.9127709),(11 0.9210223),(12 0.9287286),(13 0.93645465),(14 0.9416269),(15 0.94649947),(16 0.94796574),(17 0.9508616),(18 0.95495194),(19 0.9553798),(20 0.9618432),(21 0.96410215),(22 0.9647971),(23 0.9657842),(24 0.9681624),(25 0.9715735),(26 0.973393),(27 0.9773642),(28 0.98025835),(29 0.98530895),(30 0.9896109),(31 0.99001515),(32 0.9905207),(33 0.9942424),(34 0.99371105),(35 0.993727),(36 0.9927044),(37 0.9961717),(38 0.9953582),(39 0.9948813),(40 0.9951366),(41 0.99663186),(42 0.9973007),(43 0.9987319),(44 0.9981953),(45 0.9983487),(46 0.9963613),(47 0.99392825),(48 0.9915369),(49 0.9936546),(50 0.9927009),(51 0.991208),(52 0.9872264),(53 0.9872245),(54 0.9860246),(55 0.9843768),(56 0.983592),(57 0.98199415),(58 0.98202854),(59 0.98243016),(60 0.9816341),(61 0.9801418),(62 0.97881424),(63 0.97678435),(64 0.9757654),(65 0.9750354),(66 0.9761365),(67 0.9767642),(68 0.9788672),(69 0.97947127),(70 0.9836536),(71 0.98308486),(72 0.9807781),(73 0.98140466),(74 0.9805824),(75 0.9840336),(76 0.98478615),(77 0.9893741),(78 0.9918308),(79 0.992071),
(1 0.57209647),(2 0.670065),(3 0.73026186),(4 0.7693211),(5 0.7961909),(6 0.81647515),(7 0.83419144),(8 0.851803),(9 0.86328864),(10 0.8731275),(11 0.8819001),(12 0.88885474),(13 0.8942114),(14 0.9000491),(15 0.90386665),(16 0.90590537),(17 0.9099267),(18 0.9136688),(19 0.91536134),(20 0.9207196),(21 0.9225586),(22 0.9232174),(23 0.9238593),(24 0.92479086),(25 0.92798275),(26 0.9321682),(27 0.93427557),(28 0.9365776),(29 0.94235134),(30 0.94493777),(31 0.94555897),(32 0.9473589),(33 0.9483281),(34 0.94925594),(35 0.94686955),(36 0.94956344),(37 0.9507774),(38 0.9527339),(39 0.9526881),(40 0.9512805),(41 0.9528714),(42 0.9536419),(43 0.95505285),(44 0.95444816),(45 0.95299155),(46 0.9512487),(47 0.94762725),(48 0.94626063),(49 0.94654274),(50 0.9462788),(51 0.944968),(52 0.94269276),(53 0.94205874),(54 0.9398932),(55 0.9394494),(56 0.9363127),(57 0.9361237),(58 0.9362653),(59 0.93481445),(60 0.93535),(61 0.9347452),(62 0.9339232),(63 0.9316832),(64 0.92937213),(65 0.9274659),(66 0.9272296),(67 0.927478),(68 0.92917144),(69 0.93087554),(70 0.93271995),(71 0.934352),(72 0.9329173),(73 0.93501556),(74 0.93451375),(75 0.93849504),(76 0.9396342),(77 0.94288933),(78 0.94563895),(79 0.94497555),
(1 0.5500746),(2 0.6458186),(3 0.70597106),(4 0.7425384),(5 0.770117),(6 0.78710264),(7 0.8050909),(8 0.8208717),(9 0.8340059),(10 0.84251225),(11 0.84881765),(12 0.8560982),(13 0.861525),(14 0.8670666),(15 0.87013686),(16 0.8714258),(17 0.8745921),(18 0.8782951),(19 0.88221294),(20 0.8874024),(21 0.88839734),(22 0.8882838),(23 0.88983315),(24 0.89236504),(25 0.89524704),(26 0.89775586),(27 0.900599),(28 0.90359765),(29 0.90725225),(30 0.91016585),(31 0.908942),(32 0.90969086),(33 0.91181266),(34 0.91247404),(35 0.9123225),(36 0.91442585),(37 0.91588783),(38 0.9160495),(39 0.91615915),(40 0.916079),(41 0.916536),(42 0.9176355),(43 0.9193056),(44 0.9198516),(45 0.9177269),(46 0.9167616),(47 0.9133267),(48 0.91259587),(49 0.9132803),(50 0.9126931),(51 0.9110707),(52 0.91026956),(53 0.91188127),(54 0.9107109),(55 0.9093185),(56 0.9078217),(57 0.9056418),(58 0.90569985),(59 0.9054349),(60 0.90710413),(61 0.9055587),(62 0.90461504),(63 0.90312093),(64 0.9014123),(65 0.8986642),(66 0.8992155),(67 0.89670295),(68 0.8973678),(69 0.8974168),(70 0.90122277),(71 0.901299),(72 0.8996595),(73 0.9012732),(74 0.9000715),(75 0.9034657),(76 0.90442157),(77 0.9086291),(78 0.9111978),(79 0.91031635),
(1 0.5436323),(2 0.6379329),(3 0.6951),(4 0.732358),(5 0.75632083),(6 0.77546936),(7 0.79221976),(8 0.80996275),(9 0.8234199),(10 0.8321465),(11 0.8390963),(12 0.8442733),(13 0.84964246),(14 0.8542791),(15 0.8582714),(16 0.86183506),(17 0.86358166),(18 0.8690291),(19 0.87177116),(20 0.8748425),(21 0.8768856),(22 0.8798979),(23 0.88033617),(24 0.88187826),(25 0.8856147),(26 0.8867273),(27 0.89059377),(28 0.895942),(29 0.89831054),(30 0.9016175),(31 0.90178865),(32 0.90317863),(33 0.9035775),(34 0.90310246),(35 0.9031607),(36 0.90532845),(37 0.90824443),(38 0.9083824),(39 0.9085726),(40 0.9066337),(41 0.90737015),(42 0.9075284),(43 0.91037804),(44 0.91077304),(45 0.90944654),(46 0.9088652),(47 0.904015),(48 0.9031506),(49 0.90464145),(50 0.90419203),(51 0.90206194),(52 0.90249556),(53 0.90271986),(54 0.9005972),(55 0.89925265),(56 0.89663756),(57 0.89395726),(58 0.8930067),(59 0.8950185),(60 0.8960209),(61 0.89547074),(62 0.89481336),(63 0.8916057),(64 0.8873374),(65 0.8857384),(66 0.88508916),(67 0.88629526),(68 0.8869581),(69 0.88818675),(70 0.89140666),(71 0.89249325),(72 0.8900604),(73 0.891943),(74 0.89162344),(75 0.8961059),(76 0.89653003),(77 0.899546),(78 0.9001895),(79 0.9002124),
(1 0.50799775),(2 0.59776795),(3 0.65045726),(4 0.6868687),(5 0.71041113),(6 0.72798616),(7 0.74419594),(8 0.7579484),(9 0.7720423),(10 0.7805627),(11 0.786495),(12 0.7934191),(13 0.7996472),(14 0.8051693),(15 0.80784196),(16 0.80807436),(17 0.81012166),(18 0.8141057),(19 0.81682724),(20 0.81959575),(21 0.82203203),(22 0.82393485),(23 0.8246191),(24 0.8261394),(25 0.8293003),(26 0.8333285),(27 0.8356977),(28 0.83698356),(29 0.8416414),(30 0.84365875),(31 0.8443031),(32 0.8443413),(33 0.84626746),(34 0.8465563),(35 0.84774756),(36 0.8479456),(37 0.85107625),(38 0.8525852),(39 0.8515993),(40 0.8509288),(41 0.85072887),(42 0.8499811),(43 0.85191244),(44 0.8525997),(45 0.8516555),(46 0.8512076),(47 0.84722435),(48 0.8467246),(49 0.84716654),(50 0.84737325),(51 0.84481853),(52 0.84407145),(53 0.84316605),(54 0.84304976),(55 0.84131956),(56 0.83764184),(57 0.8361684),(58 0.8353463),(59 0.8348837),(60 0.83664566),(61 0.8364295),(62 0.83462733),(63 0.83316404),(64 0.8312329),(65 0.82865715),(66 0.83109933),(67 0.8296321),(68 0.83083177),(69 0.8307789),(70 0.8336873),(71 0.83401006),(72 0.8339668),(73 0.83427674),(74 0.83234096),(75 0.8344189),(76 0.83549607),(77 0.8402452),(78 0.8434142),(79 0.8425601),
(1 0.50496227),(2 0.5938558),(3 0.6471129),(4 0.6829269),(5 0.7059635),(6 0.72443205),(7 0.741168),(8 0.7560662),(9 0.7693867),(10 0.7762295),(11 0.7828383),(12 0.7877329),(13 0.7940452),(14 0.79875565),(15 0.80174583),(16 0.8051852),(17 0.8050106),(18 0.8096329),(19 0.8133984),(20 0.8155758),(21 0.81739074),(22 0.8193944),(23 0.8201685),(24 0.8226887),(25 0.8257655),(26 0.8281408),(27 0.8318552),(28 0.8360384),(29 0.83714825),(30 0.8412462),(31 0.8417611),(32 0.8417861),(33 0.84362334),(34 0.84362286),(35 0.8449836),(36 0.84531665),(37 0.8459094),(38 0.8460844),(39 0.846713),(40 0.8463783),(41 0.84709966),(42 0.846895),(43 0.84958637),(44 0.8501426),(45 0.84964854),(46 0.84816587),(47 0.8447795),(48 0.8445388),(49 0.8438638),(50 0.84451747),(51 0.8415041),(52 0.8410098),(53 0.8405419),(54 0.83934087),(55 0.8371837),(56 0.8344165),(57 0.8312454),(58 0.8331679),(59 0.8330249),(60 0.8346617),(61 0.8332882),(62 0.8322096),(63 0.83012694),(64 0.82831824),(65 0.8264249),(66 0.8274848),(67 0.82773817),(68 0.827966),(69 0.82933164),(70 0.8311069),(71 0.8310734),(72 0.8296726),(73 0.830226),(74 0.8302856),(75 0.83440506),(76 0.83245015),(77 0.83453596),(78 0.8373204),(79 0.837567),
