1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 2.1500368),(2 7.621204),(3 15.524347),(4 25.12245),(5 35.856956),(6 47.28714),(7 59.10579),(8 71.102585),(9 83.14088),(10 94.91535),(11 106.3417),(12 117.02371),(13 126.87708),(14 135.59055),(15 143.24066),(16 149.95569),(17 155.80861),(18 160.72899),(19 164.78445),(20 168.00723),(21 170.68088),(22 172.7789),(23 174.39784),(24 175.48306),(25 176.14369),(26 176.34756),(27 176.10767),(28 175.54118),(29 174.72522),(30 173.8063),(31 172.82419),(32 171.91013),(33 171.08922),(34 170.42912),(35 170.08694),(36 170.01256),(37 170.11115),(38 170.29073),(39 170.64818),(40 171.34662),(41 172.32065),(42 173.51375),(43 174.84436),(44 176.09976),(45 177.31824),(46 178.09903),(47 178.42572),(48 178.22263),(49 177.6225),(50 176.62405),(51 175.25859),(52 173.52875),(53 171.15231),(54 168.19044),(55 164.7141),(56 160.72157),(57 156.41666),(58 151.75948),(59 147.2379),(60 142.94576),(61 138.98439),(62 135.3784),(63 132.01816),(64 129.07355),(65 126.59503),(66 124.5536),(67 122.96856),(68 121.74145),(69 120.73486),(70 119.879105),(71 119.1651),(72 118.57657),(73 118.021454),(74 117.73675),(75 117.68354),(76 118.02775),(77 118.71811),(78 119.74767),(79 120.953964),
(1 0.35671273),(2 0.42192343),(3 0.4574138),(4 0.48404947),(5 0.5023392),(6 0.5157477),(7 0.5261793),(8 0.5336983),(9 0.53924245),(10 0.5471695),(11 0.5526628),(12 0.5577734),(13 0.5651968),(14 0.56841445),(15 0.57137865),(16 0.57530355),(17 0.5805595),(18 0.58241636),(19 0.5842413),(20 0.58687526),(21 0.5875799),(22 0.58947664),(23 0.5899548),(24 0.5917123),(25 0.5932912),(26 0.5951778),(27 0.59645265),(28 0.596826),(29 0.59717894),(30 0.6000503),(31 0.59903115),(32 0.6014526),(33 0.60272694),(34 0.60409254),(35 0.6026619),(36 0.6036991),(37 0.6043661),(38 0.6052086),(39 0.6045844),(40 0.6040048),(41 0.6047701),(42 0.6040506),(43 0.6028251),(44 0.60231817),(45 0.60297626),(46 0.6031604),(47 0.60137963),(48 0.60169),(49 0.60103416),(50 0.5995825),(51 0.5986641),(52 0.5990873),(53 0.5989678),(54 0.6001616),(55 0.59767187),(56 0.59977144),(57 0.59925705),(58 0.5974473),(59 0.5973525),(60 0.5975064),(61 0.5982663),(62 0.598745),(63 0.59690195),(64 0.59779525),(65 0.59882545),(66 0.59806114),(67 0.5968825),(68 0.5978381),(69 0.59787756),(70 0.59795463),(71 0.59774363),(72 0.59719473),(73 0.6005107),(74 0.5987629),(75 0.6013248),(76 0.59847605),(77 0.60371363),(78 0.60624367),(79 0.6072624),
(1 0.34583044),(2 0.40929416),(3 0.4419342),(4 0.4666293),(5 0.48362947),(6 0.4937879),(7 0.5043341),(8 0.5138169),(9 0.5180155),(10 0.5263373),(11 0.532301),(12 0.5369905),(13 0.5407053),(14 0.5449346),(15 0.5481374),(16 0.55302954),(17 0.55657256),(18 0.5608464),(19 0.5612125),(20 0.5667714),(21 0.5679993),(22 0.569777),(23 0.57097477),(24 0.5728251),(25 0.57266873),(26 0.5761387),(27 0.57857156),(28 0.57935554),(29 0.58250135),(30 0.58263755),(31 0.5825647),(32 0.5851789),(33 0.58497924),(34 0.584453),(35 0.58358485),(36 0.5851699),(37 0.5860568),(38 0.5872937),(39 0.5871265),(40 0.58563924),(41 0.5874565),(42 0.5830302),(43 0.58255243),(44 0.58254147),(45 0.5840179),(46 0.58436775),(47 0.58301264),(48 0.58240753),(49 0.5828098),(50 0.5839727),(51 0.5811018),(52 0.5812622),(53 0.57978505),(54 0.5815696),(55 0.58014446),(56 0.5804299),(57 0.58138907),(58 0.5809728),(59 0.5803437),(60 0.57979363),(61 0.57822865),(62 0.5782153),(63 0.5749693),(64 0.5749696),(65 0.5766959),(66 0.57571644),(67 0.57609797),(68 0.57587117),(69 0.57629955),(70 0.5775803),(71 0.5783693),(72 0.57900864),(73 0.58066744),(74 0.57917184),(75 0.58011335),(76 0.57743204),(77 0.5815189),(78 0.58366966),(79 0.5816785),
(1 0.33836842),(2 0.40084195),(3 0.43639094),(4 0.4606746),(5 0.475872),(6 0.48794532),(7 0.496286),(8 0.50717634),(9 0.5127872),(10 0.5193189),(11 0.52404165),(12 0.530603),(13 0.5319526),(14 0.53760546),(15 0.5402303),(16 0.54606766),(17 0.5497749),(18 0.5544263),(19 0.5564305),(20 0.55908316),(21 0.5592971),(22 0.56101924),(23 0.5624371),(24 0.5644138),(25 0.56591797),(26 0.56804496),(27 0.568763),(28 0.57076687),(29 0.571874),(30 0.57211804),(31 0.57070076),(32 0.5732971),(33 0.57314634),(34 0.57359916),(35 0.5734978),(36 0.57338935),(37 0.57344264),(38 0.5734583),(39 0.5751731),(40 0.57499063),(41 0.5753138),(42 0.57352835),(43 0.57355326),(44 0.5738507),(45 0.57413644),(46 0.5750891),(47 0.5721843),(48 0.5724469),(49 0.5714186),(50 0.5711172),(51 0.5703558),(52 0.5707408),(53 0.5702942),(54 0.57047427),(55 0.56849015),(56 0.5681088),(57 0.56939584),(58 0.56794167),(59 0.56620634),(60 0.56725895),(61 0.5653944),(62 0.5669711),(63 0.5636149),(64 0.5630718),(65 0.56146616),(66 0.5611244),(67 0.56193966),(68 0.5626537),(69 0.5641429),(70 0.5639868),(71 0.56286794),(72 0.5607696),(73 0.56210405),(74 0.56031954),(75 0.56277484),(76 0.5618363),(77 0.56507474),(78 0.56302404),(79 0.5650397),
(1 0.3321783),(2 0.3925174),(3 0.4254385),(4 0.45042616),(5 0.46654323),(6 0.47788844),(7 0.4871717),(8 0.4952892),(9 0.5001918),(10 0.5032194),(11 0.50925034),(12 0.514661),(13 0.51748645),(14 0.5220176),(15 0.5249441),(16 0.53074247),(17 0.5323005),(18 0.5353973),(19 0.53896904),(20 0.5396798),(21 0.54229),(22 0.54310846),(23 0.5450348),(24 0.5455885),(25 0.5463466),(26 0.54957724),(27 0.55021375),(28 0.55108124),(29 0.55280876),(30 0.5532437),(31 0.5542833),(32 0.55598766),(33 0.55652654),(34 0.5566577),(35 0.5558223),(36 0.5553398),(37 0.5558787),(38 0.55387414),(39 0.5527706),(40 0.5524721),(41 0.5533125),(42 0.5531752),(43 0.5519306),(44 0.5530776),(45 0.5518917),(46 0.5537018),(47 0.55352676),(48 0.5542925),(49 0.55528647),(50 0.55411816),(51 0.55487037),(52 0.5557335),(53 0.55452543),(54 0.5550913),(55 0.5534637),(56 0.5561597),(57 0.55492544),(58 0.55424416),(59 0.55440164),(60 0.5549807),(61 0.5520524),(62 0.55302465),(63 0.5521783),(64 0.5494492),(65 0.5489013),(66 0.5492194),(67 0.5474085),(68 0.54914343),(69 0.55041534),(70 0.5511569),(71 0.55165756),(72 0.5501167),(73 0.5507326),(74 0.5488025),(75 0.5509271),(76 0.55101794),(77 0.5501446),(78 0.5512851),(79 0.5545821),
(1 0.32326978),(2 0.38203874),(3 0.4152701),(4 0.4369636),(5 0.4529201),(6 0.46372867),(7 0.47022286),(8 0.4791011),(9 0.4874453),(10 0.49089587),(11 0.49587747),(12 0.5002344),(13 0.50304),(14 0.50554),(15 0.5086616),(16 0.5117253),(17 0.515092),(18 0.5166473),(19 0.52012813),(20 0.5233754),(21 0.5252758),(22 0.5247852),(23 0.5257232),(24 0.52929705),(25 0.5315833),(26 0.5314445),(27 0.52970475),(28 0.5321504),(29 0.53306466),(30 0.5346643),(31 0.53376293),(32 0.5366348),(33 0.53623414),(34 0.53508383),(35 0.53507376),(36 0.535741),(37 0.5373768),(38 0.5375972),(39 0.5373646),(40 0.5367464),(41 0.537619),(42 0.5342822),(43 0.5347566),(44 0.5355619),(45 0.53707266),(46 0.5381403),(47 0.53637534),(48 0.5377434),(49 0.53713375),(50 0.5357794),(51 0.5363993),(52 0.53789425),(53 0.53907055),(54 0.54053974),(55 0.5398518),(56 0.5385286),(57 0.53655714),(58 0.5372334),(59 0.53654957),(60 0.5384359),(61 0.534529),(62 0.53547),(63 0.5321286),(64 0.53308976),(65 0.53416735),(66 0.53421867),(67 0.5328209),(68 0.53167397),(69 0.5313771),(70 0.53115475),(71 0.5315151),(72 0.530985),(73 0.5333972),(74 0.52927047),(75 0.53086597),(76 0.53085274),(77 0.5337801),(78 0.53396535),(79 0.5358165),
(1 0.3262579),(2 0.38595095),(3 0.42169157),(4 0.44294086),(5 0.45638657),(6 0.46941096),(7 0.47693926),(8 0.48568612),(9 0.49364156),(10 0.4990922),(11 0.5026813),(12 0.5076314),(13 0.51012534),(14 0.5145192),(15 0.5177516),(16 0.52056116),(17 0.52770054),(18 0.52936286),(19 0.5317731),(20 0.5358706),(21 0.53803),(22 0.5385373),(23 0.541449),(24 0.54315424),(25 0.54527277),(26 0.5478598),(27 0.5473565),(28 0.5500476),(29 0.55119795),(30 0.55116564),(31 0.5518221),(32 0.55422264),(33 0.5537565),(34 0.55522054),(35 0.5534501),(36 0.55423373),(37 0.5542339),(38 0.55316794),(39 0.5527179),(40 0.5525086),(41 0.5525951),(42 0.5509398),(43 0.54897904),(44 0.5500755),(45 0.55011195),(46 0.5477723),(47 0.54736185),(48 0.54594845),(49 0.54510266),(50 0.54811585),(51 0.5484438),(52 0.54781383),(53 0.5489212),(54 0.5483707),(55 0.54871804),(56 0.5452844),(57 0.5457438),(58 0.54582196),(59 0.5440553),(60 0.5458018),(61 0.54529184),(62 0.54608667),(63 0.5416781),(64 0.5415775),(65 0.5447192),(66 0.54530877),(67 0.54484046),(68 0.5437895),(69 0.543624),(70 0.54330266),(71 0.543554),(72 0.5419718),(73 0.5424059),(74 0.53920674),(75 0.5419991),(76 0.5403067),(77 0.54216564),(78 0.5433784),(79 0.5437946),
(1 0.3120124),(2 0.37026808),(3 0.40277883),(4 0.42445746),(5 0.43814886),(6 0.45044473),(7 0.45809025),(8 0.4656598),(9 0.47156718),(10 0.47761562),(11 0.48285025),(12 0.4878211),(13 0.48955166),(14 0.49361712),(15 0.4976407),(16 0.5014265),(17 0.5061353),(18 0.5078235),(19 0.5093868),(20 0.51220083),(21 0.5127364),(22 0.5154671),(23 0.5167338),(24 0.51818883),(25 0.5217174),(26 0.5204245),(27 0.52146107),(28 0.5232956),(29 0.5251709),(30 0.52417797),(31 0.52517855),(32 0.52676195),(33 0.5275566),(34 0.52704763),(35 0.52776396),(36 0.5270307),(37 0.5288594),(38 0.528984),(39 0.527656),(40 0.52696484),(41 0.5273997),(42 0.5257459),(43 0.5250067),(44 0.5241441),(45 0.52392507),(46 0.5218325),(47 0.5206012),(48 0.5222563),(49 0.5229058),(50 0.5225397),(51 0.5227721),(52 0.52152807),(53 0.5223581),(54 0.5234553),(55 0.5214548),(56 0.51977175),(57 0.5192858),(58 0.51699585),(59 0.51688975),(60 0.51912296),(61 0.5174069),(62 0.51746386),(63 0.5163706),(64 0.5185792),(65 0.5182368),(66 0.5196966),(67 0.5177277),(68 0.5172628),(69 0.51904565),(70 0.5185087),(71 0.520185),(72 0.5183012),(73 0.5201607),(74 0.5180328),(75 0.5205284),(76 0.5185436),(77 0.52078),(78 0.5212202),(79 0.52106446),
(1 0.30784556),(2 0.36729142),(3 0.40051064),(4 0.4223716),(5 0.43619326),(6 0.44819233),(7 0.45645007),(8 0.46208546),(9 0.4664183),(10 0.4726571),(11 0.47666794),(12 0.4833241),(13 0.48623508),(14 0.48904496),(15 0.49273354),(16 0.49741113),(17 0.5004235),(18 0.5024756),(19 0.50521624),(20 0.50696987),(21 0.5085298),(22 0.51183194),(23 0.51174176),(24 0.51408213),(25 0.51611304),(26 0.5150464),(27 0.51783574),(28 0.5203857),(29 0.52252126),(30 0.52122205),(31 0.5231099),(32 0.52550423),(33 0.5237572),(34 0.52242494),(35 0.52042025),(36 0.5219365),(37 0.52395844),(38 0.5234025),(39 0.52356327),(40 0.52267796),(41 0.5223941),(42 0.5233242),(43 0.5228019),(44 0.52424544),(45 0.52183),(46 0.5214026),(47 0.52018046),(48 0.51890135),(49 0.5223931),(50 0.52143776),(51 0.5209852),(52 0.5197847),(53 0.51883745),(54 0.5190477),(55 0.5183745),(56 0.5180838),(57 0.51658875),(58 0.51505005),(59 0.51259345),(60 0.51417077),(61 0.51248825),(62 0.51353055),(63 0.5116249),(64 0.512297),(65 0.5128566),(66 0.51405185),(67 0.5124928),(68 0.511565),(69 0.5123713),(70 0.51269263),(71 0.51267433),(72 0.5093934),(73 0.5134043),(74 0.51201534),(75 0.5135148),(76 0.5123251),(77 0.5149479),(78 0.51611847),(79 0.5179164),
(1 0.30450633),(2 0.3602189),(3 0.39185035),(4 0.41302344),(5 0.4265005),(6 0.43924165),(7 0.44449362),(8 0.4517611),(9 0.45885587),(10 0.46484363),(11 0.4684763),(12 0.47360078),(13 0.47605482),(14 0.48036012),(15 0.48465964),(16 0.48884752),(17 0.49394915),(18 0.49498335),(19 0.4956374),(20 0.4984805),(21 0.5004065),(22 0.5012016),(23 0.5034545),(24 0.5059377),(25 0.50633156),(26 0.507674),(27 0.5050441),(28 0.5072166),(29 0.51000714),(30 0.51011),(31 0.5110705),(32 0.5132144),(33 0.5128634),(34 0.5103654),(35 0.5108677),(36 0.5122521),(37 0.5109652),(38 0.5122016),(39 0.5112945),(40 0.51023346),(41 0.510816),(42 0.5127168),(43 0.5111947),(44 0.5117225),(45 0.51186025),(46 0.51148695),(47 0.51043105),(48 0.5110257),(49 0.5109719),(50 0.51115596),(51 0.5107906),(52 0.5103996),(53 0.5107069),(54 0.50935566),(55 0.50859433),(56 0.5080792),(57 0.50882477),(58 0.5076788),(59 0.5058904),(60 0.5068154),(61 0.50772864),(62 0.5089817),(63 0.5087749),(64 0.5082897),(65 0.5074257),(66 0.5083913),(67 0.50890124),(68 0.5083237),(69 0.5072399),(70 0.5073234),(71 0.5055589),(72 0.50547266),(73 0.50777215),(74 0.5067481),(75 0.50858086),(76 0.5065226),(77 0.5081172),(78 0.5078013),(79 0.50807256),
(1 0.30864638),(2 0.3649715),(3 0.39706048),(4 0.41825485),(5 0.43268237),(6 0.4454881),(7 0.4519442),(8 0.46097562),(9 0.46800682),(10 0.4723025),(11 0.47749606),(12 0.48247805),(13 0.48386365),(14 0.4895874),(15 0.49372858),(16 0.4967874),(17 0.49986067),(18 0.5030787),(19 0.5028072),(20 0.5053027),(21 0.50781834),(22 0.50911397),(23 0.5110541),(24 0.5134209),(25 0.5123457),(26 0.5153274),(27 0.51443726),(28 0.51690155),(29 0.51760465),(30 0.5165532),(31 0.5170945),(32 0.5192616),(33 0.51909536),(34 0.52057606),(35 0.5210385),(36 0.5207931),(37 0.5216973),(38 0.52076757),(39 0.5211805),(40 0.52072984),(41 0.5212176),(42 0.5197473),(43 0.517643),(44 0.5191304),(45 0.5191576),(46 0.52083),(47 0.51987904),(48 0.5218333),(49 0.5202417),(50 0.5203309),(51 0.52009183),(52 0.5204878),(53 0.5211937),(54 0.52211666),(55 0.51994663),(56 0.5197931),(57 0.5198226),(58 0.5205699),(59 0.5189602),(60 0.51908654),(61 0.5189431),(62 0.519375),(63 0.51804495),(64 0.51699674),(65 0.5166053),(66 0.51854455),(67 0.51963323),(68 0.5204738),(69 0.5190147),(70 0.51942486),(71 0.51966316),(72 0.5175861),(73 0.51854324),(74 0.5180514),(75 0.52021605),(76 0.5206119),(77 0.5221529),(78 0.521879),(79 0.5237182),
(1 0.3019999),(2 0.3588771),(3 0.39042103),(4 0.41078287),(5 0.42335814),(6 0.4348657),(7 0.44292068),(8 0.4502539),(9 0.45796114),(10 0.46147168),(11 0.46493858),(12 0.46889347),(13 0.4713603),(14 0.47531897),(15 0.477012),(16 0.4820014),(17 0.4856628),(18 0.48615658),(19 0.48731932),(20 0.48978153),(21 0.4911134),(22 0.49383968),(23 0.4938695),(24 0.4966205),(25 0.49762627),(26 0.49943006),(27 0.49902293),(28 0.5003221),(29 0.5031896),(30 0.5028617),(31 0.50220764),(32 0.50316),(33 0.50332355),(34 0.5033857),(35 0.5032584),(36 0.50242984),(37 0.5055616),(38 0.50432116),(39 0.50444275),(40 0.5036479),(41 0.505138),(42 0.50392234),(43 0.50284964),(44 0.5036202),(45 0.50312006),(46 0.50258464),(47 0.50274694),(48 0.5028554),(49 0.5030899),(50 0.5022957),(51 0.50107396),(52 0.50030226),(53 0.502017),(54 0.5008328),(55 0.49970317),(56 0.49909797),(57 0.49784353),(58 0.49578208),(59 0.49413854),(60 0.49612385),(61 0.49704492),(62 0.49460635),(63 0.4935644),(64 0.4933756),(65 0.49235246),(66 0.49624035),(67 0.49559885),(68 0.49753514),(69 0.49826983),(70 0.49655676),(71 0.49630606),(72 0.49577263),(73 0.49687392),(74 0.4946644),(75 0.49615598),(76 0.4953747),(77 0.49661842),(78 0.4996415),(79 0.49974263),
(1 0.28862408),(2 0.34178138),(3 0.37028944),(4 0.39080933),(5 0.40393826),(6 0.41441634),(7 0.4214065),(8 0.42924637),(9 0.43443665),(10 0.43873978),(11 0.44408417),(12 0.446554),(13 0.45000187),(14 0.45392725),(15 0.45599657),(16 0.46023002),(17 0.46231937),(18 0.46387628),(19 0.467007),(20 0.46704963),(21 0.47083965),(22 0.47341448),(23 0.4747793),(24 0.4746973),(25 0.47441822),(26 0.47788882),(27 0.47793233),(28 0.4781097),(29 0.47694),(30 0.47820365),(31 0.47935355),(32 0.48113024),(33 0.48154116),(34 0.48266017),(35 0.48371032),(36 0.48353925),(37 0.48257914),(38 0.48121813),(39 0.4826239),(40 0.48086372),(41 0.4811474),(42 0.4778786),(43 0.47726038),(44 0.47691315),(45 0.47798336),(46 0.4760047),(47 0.47714028),(48 0.47872314),(49 0.48010266),(50 0.4792789),(51 0.479312),(52 0.47933438),(53 0.48093238),(54 0.47971785),(55 0.47795522),(56 0.4774062),(57 0.47636598),(58 0.4762741),(59 0.47568557),(60 0.47608054),(61 0.4762606),(62 0.47522825),(63 0.47482395),(64 0.47303405),(65 0.47189134),(66 0.4737509),(67 0.4750809),(68 0.47376946),(69 0.47497734),(70 0.4741996),(71 0.4756621),(72 0.47488746),(73 0.4768914),(74 0.47473127),(75 0.47633427),(76 0.47389084),(77 0.47583356),(78 0.4763588),(79 0.4774779),
(1 0.27992725),(2 0.3334997),(3 0.36217022),(4 0.38061756),(5 0.39318165),(6 0.40306002),(7 0.4120624),(8 0.41813797),(9 0.4219599),(10 0.4277852),(11 0.4320037),(12 0.4365015),(13 0.4388757),(14 0.44320297),(15 0.44484124),(16 0.44773462),(17 0.45215583),(18 0.45321846),(19 0.45548308),(20 0.45642605),(21 0.45974177),(22 0.46103013),(23 0.4618606),(24 0.46324155),(25 0.4644668),(26 0.46576026),(27 0.46739775),(28 0.46884164),(29 0.47128657),(30 0.4714315),(31 0.4710987),(32 0.47221336),(33 0.47293517),(34 0.47278053),(35 0.47336802),(36 0.4739103),(37 0.47431272),(38 0.47538707),(39 0.47513184),(40 0.47385287),(41 0.473484),(42 0.47255135),(43 0.4720035),(44 0.46878067),(45 0.4710592),(46 0.47151253),(47 0.47024578),(48 0.47056633),(49 0.47078866),(50 0.4701876),(51 0.47051716),(52 0.46875548),(53 0.47042206),(54 0.47002584),(55 0.46982166),(56 0.47019947),(57 0.46940953),(58 0.4687368),(59 0.46899423),(60 0.46874222),(61 0.46848753),(62 0.46740803),(63 0.46789494),(64 0.46651623),(65 0.46632886),(66 0.46446574),(67 0.46523774),(68 0.46345514),(69 0.46462092),(70 0.46342903),(71 0.46389297),(72 0.46351743),(73 0.4646184),(74 0.46252516),(75 0.463597),(76 0.4621617),(77 0.4637042),(78 0.46438047),(79 0.46504825),
(1 0.28525573),(2 0.339751),(3 0.3696062),(4 0.3898008),(5 0.40328324),(6 0.4128527),(7 0.42000926),(8 0.42633832),(9 0.43169498),(10 0.4386458),(11 0.44117975),(12 0.4443474),(13 0.447663),(14 0.4532055),(15 0.45633715),(16 0.45829305),(17 0.4624891),(18 0.464088),(19 0.46592316),(20 0.46768376),(21 0.46951395),(22 0.47103062),(23 0.47063577),(24 0.4721916),(25 0.4730562),(26 0.4736275),(27 0.47513354),(28 0.4765156),(29 0.4785145),(30 0.479384),(31 0.47901165),(32 0.47904384),(33 0.47919372),(34 0.47993812),(35 0.47990817),(36 0.48156336),(37 0.4812897),(38 0.480368),(39 0.48008427),(40 0.478941),(41 0.4798057),(42 0.47817296),(43 0.4776242),(44 0.47631276),(45 0.47753862),(46 0.47776908),(47 0.47686094),(48 0.47734255),(49 0.47891563),(50 0.47855365),(51 0.47724298),(52 0.47766316),(53 0.4779527),(54 0.47787604),(55 0.4763132),(56 0.47609693),(57 0.475302),(58 0.475034),(59 0.47469243),(60 0.47426826),(61 0.47335684),(62 0.4725851),(63 0.47238335),(64 0.47125638),(65 0.4719789),(66 0.47143936),(67 0.47083354),(68 0.47146103),(69 0.4724273),(70 0.47073084),(71 0.47180027),(72 0.46887556),(73 0.4700482),(74 0.46709383),(75 0.46826836),(76 0.46785998),(77 0.46801388),(78 0.4701437),(79 0.4707417),
(1 0.2775426),(2 0.3285194),(3 0.35717142),(4 0.3768601),(5 0.38740718),(6 0.3986084),(7 0.40594953),(8 0.41244677),(9 0.41834664),(10 0.4234791),(11 0.42710385),(12 0.42960924),(13 0.43445548),(14 0.4374383),(15 0.43958393),(16 0.4429712),(17 0.44560954),(18 0.44564208),(19 0.4475999),(20 0.44764793),(21 0.4499842),(22 0.45161045),(23 0.45444298),(24 0.45588008),(25 0.45624238),(26 0.458097),(27 0.45794934),(28 0.45837468),(29 0.4595102),(30 0.45903036),(31 0.46032295),(32 0.4613491),(33 0.46053216),(34 0.4607466),(35 0.46132764),(36 0.46101663),(37 0.46196195),(38 0.46309564),(39 0.4635273),(40 0.46258354),(41 0.4640708),(42 0.46241605),(43 0.46159634),(44 0.4614667),(45 0.4602949),(46 0.46017298),(47 0.45996916),(48 0.45951265),(49 0.4607527),(50 0.4590083),(51 0.4590804),(52 0.46092507),(53 0.46049646),(54 0.46014252),(55 0.4597986),(56 0.46026272),(57 0.4606342),(58 0.4609167),(59 0.45949084),(60 0.46022284),(61 0.46216077),(62 0.46235907),(63 0.46160698),(64 0.46199828),(65 0.46245477),(66 0.4629765),(67 0.46147588),(68 0.46275285),(69 0.46289763),(70 0.46203074),(71 0.4626722),(72 0.46061286),(73 0.46375144),(74 0.46123573),(75 0.46301293),(76 0.46139383),(77 0.46398947),(78 0.46445626),(79 0.46359366),
(1 0.26912868),(2 0.32014942),(3 0.34702262),(4 0.3661891),(5 0.37667143),(6 0.3850457),(7 0.39402342),(8 0.40150547),(9 0.40536612),(10 0.4106768),(11 0.413944),(12 0.4183667),(13 0.42070606),(14 0.425721),(15 0.42773476),(16 0.42925963),(17 0.432453),(18 0.43519852),(19 0.43646455),(20 0.4363861),(21 0.44001195),(22 0.44193375),(23 0.44321647),(24 0.44554996),(25 0.44575477),(26 0.4470107),(27 0.44640943),(28 0.44650954),(29 0.44674495),(30 0.44741958),(31 0.44662365),(32 0.44783902),(33 0.44803035),(34 0.44884208),(35 0.4483288),(36 0.44917348),(37 0.44934866),(38 0.44826147),(39 0.44792503),(40 0.44699863),(41 0.44736165),(42 0.4489668),(43 0.4481024),(44 0.44861233),(45 0.4487882),(46 0.44865808),(47 0.4486788),(48 0.44921485),(49 0.44915134),(50 0.4483772),(51 0.44860533),(52 0.44876644),(53 0.44910225),(54 0.44913998),(55 0.44777995),(56 0.44828066),(57 0.4484358),(58 0.44715747),(59 0.44651797),(60 0.446894),(61 0.44762737),(62 0.4469054),(63 0.4453251),(64 0.44667083),(65 0.44739598),(66 0.447109),(67 0.44576252),(68 0.4442144),(69 0.44390655),(70 0.44351387),(71 0.44431376),(72 0.44371858),(73 0.44565237),(74 0.44470605),(75 0.44754383),(76 0.44539863),(77 0.44662812),(78 0.44734234),(79 0.44738376),
(1 0.25942963),(2 0.30768308),(3 0.33433905),(4 0.3533964),(5 0.36558402),(6 0.37493372),(7 0.38239387),(8 0.38907406),(9 0.39350188),(10 0.3979982),(11 0.40286353),(12 0.40669915),(13 0.4087884),(14 0.41100457),(15 0.41296867),(16 0.4171734),(17 0.41897273),(18 0.42120373),(19 0.42390364),(20 0.42349747),(21 0.42570797),(22 0.42662176),(23 0.42809093),(24 0.42959377),(25 0.43062225),(26 0.432001),(27 0.4299779),(28 0.43204832),(29 0.4327076),(30 0.4321943),(31 0.43393725),(32 0.43529588),(33 0.4358575),(34 0.43573248),(35 0.43633232),(36 0.43574992),(37 0.43584576),(38 0.4366109),(39 0.43672606),(40 0.43724447),(41 0.43740496),(42 0.43576908),(43 0.43567464),(44 0.43531004),(45 0.43707085),(46 0.43559107),(47 0.43734983),(48 0.4358468),(49 0.43769598),(50 0.4376871),(51 0.43614098),(52 0.43408653),(53 0.43459526),(54 0.4348457),(55 0.43456346),(56 0.43471962),(57 0.43449587),(58 0.43224457),(59 0.43178982),(60 0.43111324),(61 0.43100807),(62 0.4315591),(63 0.43098986),(64 0.43080258),(65 0.4304702),(66 0.43106753),(67 0.4313058),(68 0.4315196),(69 0.4316153),(70 0.43250355),(71 0.4313797),(72 0.43135786),(73 0.4320281),(74 0.43068528),(75 0.43337584),(76 0.4306513),(77 0.43278039),(78 0.43299636),(79 0.43445948),
