1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 8.033646),(2 26.80014),(3 49.990166),(4 73.61426),(5 95.99028),(6 116.77918),(7 136.07553),(8 153.49533),(9 168.38028),(10 180.39626),(11 189.33374),(12 195.52489),(13 199.47812),(14 201.64314),(15 203.15158),(16 204.63672),(17 206.08461),(18 207.4791),(19 208.72469),(20 209.5423),(21 210.15132),(22 210.97284),(23 211.57797),(24 211.58247),(25 211.31693),(26 210.76979),(27 209.6762),(28 208.24792),(29 206.80316),(30 205.46964),(31 204.49734),(32 204.01532),(33 204.07484),(34 204.48767),(35 205.20715),(36 206.22424),(37 207.47525),(38 208.8988),(39 210.31276),(40 211.36961),(41 211.44608),(42 210.71155),(43 209.51279),(44 208.18463),(45 206.9828),(46 205.48232),(47 203.81326),(48 202.17267),(49 201.09624),(50 200.79517),(51 201.2834),(52 202.125),(53 202.99977),(54 203.42162),(55 203.06874),(56 201.96902),(57 200.29256),(58 198.06348),(59 195.22319),(60 191.94391),(61 188.44986),(62 184.73853),(63 180.9644),(64 177.46785),(65 174.36392),(66 171.90591),(67 170.26613),(68 169.72757),(69 170.40437),(70 172.0178),(71 174.49828),(72 177.55505),(73 180.77295),(74 184.1848),(75 187.5048),(76 190.49991),(77 192.90938),(78 194.3293),(79 194.53143),
(1 0.5610512),(2 0.67048085),(3 0.735151),(4 0.7788587),(5 0.8088898),(6 0.8277459),(7 0.8426625),(8 0.85929435),(9 0.872473),(10 0.88398844),(11 0.89244545),(12 0.90367043),(13 0.9135224),(14 0.9233149),(15 0.92941344),(16 0.9351548),(17 0.9368989),(18 0.94146115),(19 0.94200385),(20 0.9487418),(21 0.95101464),(22 0.95480776),(23 0.9547368),(24 0.95796716),(25 0.96166515),(26 0.96889424),(27 0.97169507),(28 0.97602516),(29 0.9789104),(30 0.97880936),(31 0.9811016),(32 0.9843591),(33 0.987827),(34 0.9909971),(35 0.98931015),(36 0.9897134),(37 0.99378765),(38 0.9924846),(39 0.9927106),(40 0.99340165),(41 0.99248695),(42 0.99149305),(43 0.98852175),(44 0.9902711),(45 0.9883153),(46 0.9878033),(47 0.9863989),(48 0.98151994),(49 0.98514473),(50 0.9884449),(51 0.9873591),(52 0.9862544),(53 0.9844246),(54 0.98430496),(55 0.9825888),(56 0.98215693),(57 0.9837065),(58 0.982175),(59 0.9806439),(60 0.9799235),(61 0.9828341),(62 0.98275644),(63 0.98266315),(64 0.98225975),(65 0.9848978),(66 0.9836054),(67 0.9816536),(68 0.98314023),(69 0.9822142),(70 0.9826988),(71 0.98496294),(72 0.98505783),(73 0.990136),(74 0.988994),(75 0.99255186),(76 0.99193215),(77 0.9905008),(78 0.99314),(79 0.9943765),
(1 0.5244174),(2 0.627631),(3 0.68917865),(4 0.7294895),(5 0.7565421),(6 0.77448577),(7 0.78838736),(8 0.8007786),(9 0.81090295),(10 0.820674),(11 0.82793003),(12 0.8373641),(13 0.84356165),(14 0.8536376),(15 0.86004055),(16 0.8635799),(17 0.87219965),(18 0.8747262),(19 0.87721235),(20 0.88172966),(21 0.88450015),(22 0.885065),(23 0.8868961),(24 0.8902675),(25 0.8956296),(26 0.8991612),(27 0.90442574),(28 0.9034985),(29 0.90720266),(30 0.9111952),(31 0.9101315),(32 0.9121946),(33 0.9159562),(34 0.9192207),(35 0.9181462),(36 0.92181623),(37 0.9207654),(38 0.921369),(39 0.9208907),(40 0.9216794),(41 0.92153066),(42 0.9225291),(43 0.92298275),(44 0.92364186),(45 0.9238293),(46 0.92240506),(47 0.9237588),(48 0.9204464),(49 0.92262775),(50 0.92614925),(51 0.9243381),(52 0.9238899),(53 0.9230931),(54 0.9213025),(55 0.9196802),(56 0.9185727),(57 0.91842765),(58 0.9179036),(59 0.91565984),(60 0.9129852),(61 0.9118945),(62 0.9127415),(63 0.9128821),(64 0.915643),(65 0.9143179),(66 0.9155544),(67 0.9132643),(68 0.9153165),(69 0.9151176),(70 0.91266686),(71 0.9149054),(72 0.91446036),(73 0.9186793),(74 0.9172736),(75 0.92077136),(76 0.9192597),(77 0.91951084),(78 0.92313504),(79 0.92280555),
(1 0.49179205),(2 0.5907961),(3 0.6469093),(4 0.6824456),(5 0.70891696),(6 0.72670853),(7 0.7388489),(8 0.7525455),(9 0.7608425),(10 0.7705338),(11 0.7764145),(12 0.7861939),(13 0.79285467),(14 0.80318326),(15 0.80755925),(16 0.8103881),(17 0.8148836),(18 0.8175651),(19 0.8206963),(20 0.82270926),(21 0.82448125),(22 0.82591075),(23 0.8285697),(24 0.8347299),(25 0.8369248),(26 0.83981043),(27 0.84187114),(28 0.84332496),(29 0.84376675),(30 0.84470296),(31 0.8440685),(32 0.84916276),(33 0.8519035),(34 0.85343814),(35 0.8525959),(36 0.8559077),(37 0.85969603),(38 0.85799736),(39 0.8557879),(40 0.854623),(41 0.85446125),(42 0.8546441),(43 0.85300463),(44 0.8539458),(45 0.8548583),(46 0.854168),(47 0.85097694),(48 0.85085577),(49 0.85198116),(50 0.8510995),(51 0.85099566),(52 0.8506017),(53 0.8487989),(54 0.84946144),(55 0.8479989),(56 0.8505439),(57 0.8468262),(58 0.8468329),(59 0.843752),(60 0.84281194),(61 0.8430853),(62 0.8427345),(63 0.84342813),(64 0.84369504),(65 0.84608537),(66 0.84259737),(67 0.84248006),(68 0.8450004),(69 0.84518176),(70 0.8478089),(71 0.8477984),(72 0.8477818),(73 0.85170996),(74 0.8499652),(75 0.8493825),(76 0.85123414),(77 0.8514664),(78 0.85457134),(79 0.8556713),
(1 0.47047335),(2 0.56278867),(3 0.61806613),(4 0.65509117),(5 0.6797021),(6 0.6947442),(7 0.7081328),(8 0.72018176),(9 0.73032296),(10 0.737295),(11 0.74516964),(12 0.75367624),(13 0.7642677),(14 0.77200043),(15 0.7780325),(16 0.7816701),(17 0.7849998),(18 0.7855465),(19 0.7862039),(20 0.7872876),(21 0.79234654),(22 0.7935352),(23 0.79448485),(24 0.7992626),(25 0.80212814),(26 0.80511093),(27 0.80755466),(28 0.81005496),(29 0.81221575),(30 0.8154006),(31 0.814891),(32 0.818374),(33 0.8220443),(34 0.82514346),(35 0.8247713),(36 0.82314664),(37 0.82411045),(38 0.8239273),(39 0.82221717),(40 0.8244263),(41 0.82643116),(42 0.8245367),(43 0.8248035),(44 0.82672143),(45 0.82780325),(46 0.8269387),(47 0.82485723),(48 0.8242149),(49 0.82321197),(50 0.8259341),(51 0.8266899),(52 0.8253578),(53 0.82699233),(54 0.8249399),(55 0.8235518),(56 0.8249739),(57 0.8243368),(58 0.82228816),(59 0.82045186),(60 0.8197595),(61 0.8219245),(62 0.8201096),(63 0.8203167),(64 0.8202804),(65 0.8225223),(66 0.82086974),(67 0.81998324),(68 0.82148236),(69 0.81796783),(70 0.81728446),(71 0.8222452),(72 0.82249826),(73 0.8254829),(74 0.82421243),(75 0.8285583),(76 0.82769215),(77 0.8313931),(78 0.834102),(79 0.83573467),
(1 0.46805328),(2 0.5584554),(3 0.6157248),(4 0.6482029),(5 0.67043304),(6 0.68729144),(7 0.70033216),(8 0.70968556),(9 0.72318465),(10 0.72931933),(11 0.73599833),(12 0.74168473),(13 0.749604),(14 0.75741273),(15 0.7661847),(16 0.7675638),(17 0.7748984),(18 0.7789335),(19 0.77870876),(20 0.7800734),(21 0.78348136),(22 0.7851285),(23 0.7863704),(24 0.7917041),(25 0.7936905),(26 0.7966265),(27 0.80104125),(28 0.8029665),(29 0.8075207),(30 0.8083453),(31 0.81009644),(32 0.8122897),(33 0.815036),(34 0.8173566),(35 0.8172112),(36 0.8178293),(37 0.8188776),(38 0.81851655),(39 0.81578183),(40 0.8172875),(41 0.81835264),(42 0.8175435),(43 0.8159329),(44 0.81763995),(45 0.8157909),(46 0.8176969),(47 0.81661165),(48 0.8122778),(49 0.81400514),(50 0.81671536),(51 0.8168851),(52 0.8171377),(53 0.81631285),(54 0.8152323),(55 0.81471777),(56 0.81354207),(57 0.8135091),(58 0.80914813),(59 0.80674756),(60 0.80457836),(61 0.80328965),(62 0.8059152),(63 0.8051212),(64 0.80646807),(65 0.8072187),(66 0.8083032),(67 0.80495155),(68 0.8058552),(69 0.8053723),(70 0.8070444),(71 0.81060874),(72 0.80926573),(73 0.813794),(74 0.8144658),(75 0.8185576),(76 0.8135989),(77 0.8173012),(78 0.81857574),(79 0.8210417),
(1 0.4506126),(2 0.5400505),(3 0.5928019),(4 0.62710655),(5 0.65174156),(6 0.66611695),(7 0.67678475),(8 0.68809164),(9 0.69718313),(10 0.70617723),(11 0.7149866),(12 0.72348887),(13 0.7294209),(14 0.73877734),(15 0.74599093),(16 0.7488025),(17 0.750891),(18 0.7515419),(19 0.7544029),(20 0.758523),(21 0.7603032),(22 0.7627491),(23 0.76525843),(24 0.7683554),(25 0.7714172),(26 0.7747521),(27 0.7774574),(28 0.7795528),(29 0.7817),(30 0.7834282),(31 0.7859329),(32 0.7890514),(33 0.7917111),(34 0.7950743),(35 0.79448754),(36 0.79207176),(37 0.7937532),(38 0.79251707),(39 0.7927317),(40 0.7913771),(41 0.79626375),(42 0.79591966),(43 0.7950732),(44 0.7964706),(45 0.7945367),(46 0.7924922),(47 0.791312),(48 0.7894947),(49 0.79002583),(50 0.79186803),(51 0.79229635),(52 0.7913538),(53 0.7915249),(54 0.7910259),(55 0.7895498),(56 0.78774196),(57 0.7872605),(58 0.78584146),(59 0.7853856),(60 0.78562963),(61 0.78314435),(62 0.78323156),(63 0.78561574),(64 0.78639346),(65 0.7839018),(66 0.78576756),(67 0.78434867),(68 0.7843731),(69 0.78638166),(70 0.7866567),(71 0.79003173),(72 0.7900306),(73 0.793203),(74 0.7926435),(75 0.7941485),(76 0.7942974),(77 0.79690266),(78 0.79894733),(79 0.79950994),
(1 0.406106),(2 0.4871549),(3 0.53727937),(4 0.57007444),(5 0.59382725),(6 0.60931826),(7 0.6194374),(8 0.6300002),(9 0.63915664),(10 0.64618415),(11 0.65478534),(12 0.66206324),(13 0.67048967),(14 0.67716765),(15 0.6817148),(16 0.683323),(17 0.6874377),(18 0.6891907),(19 0.6914312),(20 0.6954477),(21 0.6989292),(22 0.7038211),(23 0.7056243),(24 0.70653635),(25 0.70820713),(26 0.7124674),(27 0.7122646),(28 0.7146411),(29 0.7169594),(30 0.7183034),(31 0.71948606),(32 0.72042567),(33 0.7225046),(34 0.72422886),(35 0.7232534),(36 0.72327244),(37 0.724017),(38 0.72421473),(39 0.7230249),(40 0.7200013),(41 0.7219712),(42 0.72194356),(43 0.72256565),(44 0.72242576),(45 0.7210102),(46 0.7222537),(47 0.7199536),(48 0.71910584),(49 0.7207154),(50 0.72027683),(51 0.7196573),(52 0.7194271),(53 0.72049254),(54 0.7207676),(55 0.7193338),(56 0.72160524),(57 0.7216654),(58 0.7210586),(59 0.7158661),(60 0.7165768),(61 0.71641475),(62 0.71594083),(63 0.7157351),(64 0.7152251),(65 0.7146459),(66 0.71397847),(67 0.7137161),(68 0.71252346),(69 0.71334094),(70 0.7142647),(71 0.71674025),(72 0.7171426),(73 0.7174719),(74 0.71962017),(75 0.7226036),(76 0.71994275),(77 0.72064215),(78 0.7228191),(79 0.72308826),
(1 0.41029263),(2 0.49014637),(3 0.5410006),(4 0.57116765),(5 0.59358543),(6 0.607506),(7 0.6192379),(8 0.6322231),(9 0.63812596),(10 0.6450026),(11 0.6531093),(12 0.65950584),(13 0.66475564),(14 0.67400056),(15 0.67915165),(16 0.6824587),(17 0.6842433),(18 0.6857643),(19 0.68573946),(20 0.6921673),(21 0.6935279),(22 0.6959325),(23 0.6984191),(24 0.70192546),(25 0.70369345),(26 0.7080355),(27 0.70968866),(28 0.7102757),(29 0.71191454),(30 0.7145477),(31 0.7137069),(32 0.716568),(33 0.7180928),(34 0.7191217),(35 0.7195062),(36 0.71983886),(37 0.72055095),(38 0.7189361),(39 0.71843296),(40 0.71900624),(41 0.71855474),(42 0.71882164),(43 0.71870476),(44 0.7182193),(45 0.71922636),(46 0.71829605),(47 0.7157628),(48 0.71627045),(49 0.7181424),(50 0.7170894),(51 0.7170183),(52 0.7175344),(53 0.7194894),(54 0.7196949),(55 0.71738434),(56 0.71600556),(57 0.71606046),(58 0.7135333),(59 0.71110415),(60 0.7124296),(61 0.71235347),(62 0.7128591),(63 0.71206665),(64 0.71046114),(65 0.70961255),(66 0.7110458),(67 0.70888805),(68 0.70792884),(69 0.7079198),(70 0.70934385),(71 0.7101575),(72 0.70998156),(73 0.71474993),(74 0.71478724),(75 0.7157618),(76 0.7161622),(77 0.7177573),(78 0.7195271),(79 0.7225018),
(1 0.41170081),(2 0.4913596),(3 0.5421255),(4 0.57553613),(5 0.5969097),(6 0.6132066),(7 0.62519276),(8 0.63452077),(9 0.64234453),(10 0.6494159),(11 0.6564583),(12 0.66363263),(13 0.6701262),(14 0.6766338),(15 0.68110406),(16 0.6841537),(17 0.6864099),(18 0.68891907),(19 0.6897585),(20 0.6929213),(21 0.69673926),(22 0.69981104),(23 0.7011495),(24 0.7054998),(25 0.70859015),(26 0.71031547),(27 0.71246773),(28 0.71516865),(29 0.7196115),(30 0.7189341),(31 0.7188533),(32 0.72168803),(33 0.7237426),(34 0.72462124),(35 0.7226216),(36 0.72340673),(37 0.7255474),(38 0.72587603),(39 0.7246067),(40 0.72476214),(41 0.72601503),(42 0.7248516),(43 0.72543603),(44 0.72620857),(45 0.72634673),(46 0.7283295),(47 0.72522056),(48 0.7244889),(49 0.726101),(50 0.7249526),(51 0.7246419),(52 0.7265386),(53 0.7263254),(54 0.72399783),(55 0.7242295),(56 0.7216505),(57 0.72122395),(58 0.71860695),(59 0.7168477),(60 0.7165029),(61 0.71629024),(62 0.7161245),(63 0.71641535),(64 0.7160405),(65 0.71319276),(66 0.71474934),(67 0.7121185),(68 0.71286476),(69 0.7122174),(70 0.7143585),(71 0.71500045),(72 0.71424794),(73 0.7195121),(74 0.72024375),(75 0.7227148),(76 0.72236294),(77 0.7253884),(78 0.7256319),(79 0.72620606),
(1 0.37215033),(2 0.4458496),(3 0.49186864),(4 0.52262086),(5 0.54193586),(6 0.55679786),(7 0.56816286),(8 0.5761698),(9 0.585131),(10 0.5912245),(11 0.59817266),(12 0.6039742),(13 0.60946286),(14 0.6158407),(15 0.6185258),(16 0.62166864),(17 0.6225748),(18 0.62621534),(19 0.6267145),(20 0.62790346),(21 0.6282106),(22 0.6305621),(23 0.63291293),(24 0.63828355),(25 0.64095455),(26 0.64388096),(27 0.64679974),(28 0.6498821),(29 0.65143174),(30 0.6537332),(31 0.6546582),(32 0.6558462),(33 0.656955),(34 0.6596493),(35 0.6601251),(36 0.6595445),(37 0.66001177),(38 0.6600111),(39 0.6606029),(40 0.6588074),(41 0.6600009),(42 0.65918165),(43 0.6604227),(44 0.6608688),(45 0.6599708),(46 0.6593209),(47 0.658104),(48 0.6570218),(49 0.6561223),(50 0.6585764),(51 0.6573588),(52 0.65912616),(53 0.661156),(54 0.6610152),(55 0.6578865),(56 0.6564841),(57 0.65692264),(58 0.65536857),(59 0.65380675),(60 0.65493524),(61 0.6547792),(62 0.65373707),(63 0.6528269),(64 0.6526694),(65 0.6520144),(66 0.65384436),(67 0.65318257),(68 0.6521349),(69 0.6516568),(70 0.65311116),(71 0.6523381),(72 0.6524739),(73 0.6555427),(74 0.656955),(75 0.65851027),(76 0.6577452),(77 0.65842164),(78 0.66028017),(79 0.65910304),
(1 0.37033412),(2 0.4451845),(3 0.48980182),(4 0.5210288),(5 0.5402505),(6 0.555339),(7 0.5655746),(8 0.57476157),(9 0.5825886),(10 0.5883681),(11 0.5945884),(12 0.59937894),(13 0.60477483),(14 0.61197543),(15 0.6161877),(16 0.61988205),(17 0.6221667),(18 0.6239441),(19 0.62519765),(20 0.6265586),(21 0.6286384),(22 0.6312401),(23 0.6332957),(24 0.6353987),(25 0.6377376),(26 0.6422157),(27 0.644353),(28 0.6459233),(29 0.64788806),(30 0.64853984),(31 0.65026146),(32 0.6516258),(33 0.65492785),(34 0.6559651),(35 0.65739846),(36 0.65670705),(37 0.6578726),(38 0.65874225),(39 0.6590063),(40 0.6582684),(41 0.6598117),(42 0.65759647),(43 0.6586365),(44 0.6606264),(45 0.6592858),(46 0.65920347),(47 0.6579435),(48 0.65789264),(49 0.6579573),(50 0.65812916),(51 0.65793896),(52 0.65890753),(53 0.66001296),(54 0.66084987),(55 0.6577089),(56 0.6558188),(57 0.65478754),(58 0.65485257),(59 0.6534864),(60 0.65210944),(61 0.6511242),(62 0.64998966),(63 0.64673674),(64 0.6469019),(65 0.64721996),(66 0.64863867),(67 0.64766544),(68 0.6465509),(69 0.6467937),(70 0.6500559),(71 0.65152514),(72 0.65041107),(73 0.6525738),(74 0.6528587),(75 0.6552046),(76 0.65330726),(77 0.6554346),(78 0.6561132),(79 0.6564294),
(1 0.3489097),(2 0.419681),(3 0.46130505),(4 0.4905587),(5 0.5075413),(6 0.5201928),(7 0.530275),(8 0.5381465),(9 0.5445059),(10 0.5496745),(11 0.5564997),(12 0.5616212),(13 0.5669902),(14 0.5718279),(15 0.5774569),(16 0.58112097),(17 0.5816769),(18 0.5841369),(19 0.58528066),(20 0.5869584),(21 0.5878985),(22 0.59110737),(23 0.5921111),(24 0.5946764),(25 0.59845215),(26 0.5996813),(27 0.6039485),(28 0.6053364),(29 0.6068347),(30 0.60895586),(31 0.61037177),(32 0.61153805),(33 0.61441445),(34 0.6150481),(35 0.6151975),(36 0.6157215),(37 0.61628157),(38 0.6166591),(39 0.6156334),(40 0.6170291),(41 0.6153645),(42 0.6147388),(43 0.61658823),(44 0.6184152),(45 0.6171996),(46 0.6177403),(47 0.6151376),(48 0.61285776),(49 0.615015),(50 0.61512595),(51 0.6139156),(52 0.6134821),(53 0.6136713),(54 0.6145795),(55 0.61157525),(56 0.61001664),(57 0.608767),(58 0.6092066),(59 0.6073098),(60 0.60691226),(61 0.60630447),(62 0.6071727),(63 0.60674655),(64 0.6064168),(65 0.6037458),(66 0.6059729),(67 0.60567707),(68 0.60549736),(69 0.6059827),(70 0.6078713),(71 0.6090205),(72 0.608756),(73 0.610793),(74 0.6125127),(75 0.6132704),(76 0.6112659),(77 0.6115636),(78 0.612327),(79 0.6140924),
(1 0.36803675),(2 0.44023585),(3 0.48426265),(4 0.5141877),(5 0.53415674),(6 0.54848564),(7 0.55927515),(8 0.5677939),(9 0.57436854),(10 0.5822259),(11 0.5876073),(12 0.592483),(13 0.59875965),(14 0.604851),(15 0.61052376),(16 0.6137507),(17 0.616721),(18 0.61831105),(19 0.62066066),(20 0.624115),(21 0.6256836),(22 0.6256454),(23 0.6281553),(24 0.63043255),(25 0.6339115),(26 0.63679063),(27 0.6381622),(28 0.64099854),(29 0.6428143),(30 0.6431782),(31 0.6454141),(32 0.64815915),(33 0.64998186),(34 0.6509785),(35 0.65081203),(36 0.65140283),(37 0.652427),(38 0.6522041),(39 0.651822),(40 0.6515433),(41 0.65338266),(42 0.6523451),(43 0.6518618),(44 0.65407884),(45 0.6516247),(46 0.65171534),(47 0.650561),(48 0.6505974),(49 0.65043545),(50 0.65180504),(51 0.6490929),(52 0.65100765),(53 0.6497218),(54 0.650037),(55 0.6468589),(56 0.6469158),(57 0.6445044),(58 0.6431323),(59 0.64194584),(60 0.64114344),(61 0.6407988),(62 0.6418808),(63 0.6413607),(64 0.6430844),(65 0.642083),(66 0.64221036),(67 0.64114434),(68 0.64047587),(69 0.6419378),(70 0.6427133),(71 0.64494705),(72 0.6441019),(73 0.646191),(74 0.64614993),(75 0.64923584),(76 0.6477067),(77 0.6500321),(78 0.6517525),(79 0.65146285),
(1 0.3466811),(2 0.41544688),(3 0.4567923),(4 0.48530555),(5 0.50392985),(6 0.5160481),(7 0.5253037),(8 0.53411204),(9 0.540818),(10 0.5482627),(11 0.55126625),(12 0.55862725),(13 0.5640267),(14 0.56765825),(15 0.57222176),(16 0.5769579),(17 0.5785421),(18 0.5810402),(19 0.5824487),(20 0.5817805),(21 0.5835614),(22 0.5866171),(23 0.5881939),(24 0.5907051),(25 0.5935514),(26 0.59596974),(27 0.59895486),(28 0.6001176),(29 0.600946),(30 0.6016611),(31 0.60172814),(32 0.6037237),(33 0.6041983),(34 0.6064333),(35 0.60778505),(36 0.6071706),(37 0.6075628),(38 0.60849863),(39 0.6082868),(40 0.607396),(41 0.6078738),(42 0.6085923),(43 0.60757524),(44 0.6070812),(45 0.6063023),(46 0.60777926),(47 0.60642725),(48 0.60554934),(49 0.6054294),(50 0.6064712),(51 0.60547704),(52 0.60770714),(53 0.6080849),(54 0.60819566),(55 0.60812616),(56 0.6073825),(57 0.6067228),(58 0.6038166),(59 0.60309315),(60 0.6023551),(61 0.6022767),(62 0.60277736),(63 0.6015866),(64 0.6030009),(65 0.6030334),(66 0.6030293),(67 0.6001784),(68 0.59957945),(69 0.5999938),(70 0.60085315),(71 0.60225695),(72 0.6026598),(73 0.6041794),(74 0.6056029),(75 0.60992175),(76 0.60895663),(77 0.61018354),(78 0.6106589),(79 0.6111356),
(1 0.33575267),(2 0.4024549),(3 0.44333336),(4 0.47228914),(5 0.48885494),(6 0.49994358),(7 0.5094109),(8 0.51915956),(9 0.524719),(10 0.5315868),(11 0.53677696),(12 0.54120904),(13 0.5472719),(14 0.5521269),(15 0.55486894),(16 0.5603709),(17 0.56188214),(18 0.5635777),(19 0.5646624),(20 0.5684032),(21 0.56997544),(22 0.5713065),(23 0.57359517),(24 0.5754805),(25 0.5781903),(26 0.58057815),(27 0.58244616),(28 0.5843137),(29 0.58469063),(30 0.585544),(31 0.5861739),(32 0.5881767),(33 0.590474),(34 0.5898497),(35 0.59105545),(36 0.5912659),(37 0.591096),(38 0.59192026),(39 0.5912909),(40 0.59118605),(41 0.59020096),(42 0.5903157),(43 0.5910268),(44 0.5897146),(45 0.59124506),(46 0.5893695),(47 0.5889546),(48 0.58861965),(49 0.58931154),(50 0.5920971),(51 0.5915576),(52 0.5909428),(53 0.5895966),(54 0.58964443),(55 0.59028363),(56 0.5905393),(57 0.58967525),(58 0.5885254),(59 0.58663636),(60 0.5856013),(61 0.58366084),(62 0.5836978),(63 0.5834409),(64 0.5854469),(65 0.5836562),(66 0.5851622),(67 0.5819431),(68 0.5817848),(69 0.58249754),(70 0.58354473),(71 0.5837665),(72 0.5838118),(73 0.5861578),(74 0.58630776),(75 0.5889455),(76 0.58781457),(77 0.5902306),(78 0.5915956),(79 0.593904),
(1 0.32256126),(2 0.38684466),(3 0.42740598),(4 0.45518783),(5 0.4719071),(6 0.48416838),(7 0.49319577),(8 0.50241625),(9 0.5078389),(10 0.51529473),(11 0.51912624),(12 0.5257227),(13 0.529243),(14 0.5339626),(15 0.5375279),(16 0.5424483),(17 0.5445121),(18 0.54484904),(19 0.54524374),(20 0.5482034),(21 0.5504069),(22 0.55186105),(23 0.5525735),(24 0.5539405),(25 0.55762166),(26 0.5602815),(27 0.56155074),(28 0.5625958),(29 0.56381816),(30 0.5658316),(31 0.565375),(32 0.5682466),(33 0.5685135),(34 0.57046163),(35 0.5710859),(36 0.5715795),(37 0.57104975),(38 0.5703776),(39 0.57112455),(40 0.5709742),(41 0.5706409),(42 0.5714606),(43 0.5698309),(44 0.57182306),(45 0.5703229),(46 0.5701555),(47 0.569106),(48 0.56864876),(49 0.5709376),(50 0.5704255),(51 0.57044834),(52 0.5697496),(53 0.57115084),(54 0.57078046),(55 0.5695454),(56 0.5674872),(57 0.56773514),(58 0.56659734),(59 0.563904),(60 0.5634671),(61 0.5634484),(62 0.5637761),(63 0.56339186),(64 0.5637003),(65 0.5617806),(66 0.5621345),(67 0.559823),(68 0.5593167),(69 0.5592342),(70 0.55970836),(71 0.56031054),(72 0.5618204),(73 0.56576407),(74 0.56659603),(75 0.567784),(76 0.56695163),(77 0.5679399),(78 0.56878304),(79 0.56850094),
(1 0.3123391),(2 0.37514743),(3 0.41179618),(4 0.43801072),(5 0.4550392),(6 0.46774504),(7 0.47744915),(8 0.48498383),(9 0.4910042),(10 0.4968076),(11 0.49990073),(12 0.50534225),(13 0.5087765),(14 0.5150309),(15 0.5182232),(16 0.5222522),(17 0.5251781),(18 0.524985),(19 0.52627367),(20 0.5280004),(21 0.5300246),(22 0.5328888),(23 0.53360295),(24 0.5345848),(25 0.5391508),(26 0.54181695),(27 0.54348767),(28 0.5449863),(29 0.54833287),(30 0.5489618),(31 0.5506154),(32 0.5521498),(33 0.5547025),(34 0.5568079),(35 0.55569154),(36 0.55564356),(37 0.5560271),(38 0.5549528),(39 0.55509144),(40 0.5561886),(41 0.55416155),(42 0.55603164),(43 0.55618316),(44 0.5567911),(45 0.5567991),(46 0.5550535),(47 0.5527516),(48 0.55247694),(49 0.5535259),(50 0.55449593),(51 0.5537941),(52 0.55366623),(53 0.5545818),(54 0.5538519),(55 0.5517194),(56 0.5511438),(57 0.54856455),(58 0.54727215),(59 0.5453584),(60 0.54527694),(61 0.5448372),(62 0.5462267),(63 0.54591095),(64 0.5474301),(65 0.545409),(66 0.5454288),(67 0.5428781),(68 0.5421456),(69 0.54173255),(70 0.5440196),(71 0.5452564),(72 0.5469513),(73 0.54943174),(74 0.5498905),(75 0.55208343),(76 0.5500242),(77 0.55179423),(78 0.55227154),(79 0.5533241),
(1 0.30636218),(2 0.36627114),(3 0.40477774),(4 0.4312852),(5 0.44651932),(6 0.45894194),(7 0.46838364),(8 0.4742578),(9 0.4811348),(10 0.48746052),(11 0.49288544),(12 0.49924326),(13 0.50387865),(14 0.507651),(15 0.51189345),(16 0.5161502),(17 0.51787066),(18 0.5182617),(19 0.5204345),(20 0.52212024),(21 0.52209383),(22 0.52492344),(23 0.52646077),(24 0.5286144),(25 0.5305034),(26 0.53384405),(27 0.53433186),(28 0.53763235),(29 0.53873706),(30 0.54090834),(31 0.5402944),(32 0.542369),(33 0.54415387),(34 0.54637796),(35 0.54584295),(36 0.5454169),(37 0.545681),(38 0.5451576),(39 0.54440033),(40 0.54512054),(41 0.5451755),(42 0.54561836),(43 0.5439539),(44 0.5441806),(45 0.54362166),(46 0.544721),(47 0.54210943),(48 0.5418743),(49 0.5430211),(50 0.5429843),(51 0.5436904),(52 0.54391587),(53 0.5426352),(54 0.5433685),(55 0.54285973),(56 0.54244715),(57 0.5393087),(58 0.53881866),(59 0.5381594),(60 0.5377969),(61 0.53898907),(62 0.539734),(63 0.53888416),(64 0.53869003),(65 0.53857535),(66 0.5388557),(67 0.5376213),(68 0.5368588),(69 0.53578204),(70 0.53713083),(71 0.5378612),(72 0.5382808),(73 0.5401432),(74 0.54075754),(75 0.54214305),(76 0.54164314),(77 0.54335773),(78 0.5437775),(79 0.5444793),
