1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 0.28452948),(2 0.3407644),(3 0.37312976),(4 0.39447278),(5 0.40624934),(6 0.41546303),(7 0.42503744),(8 0.43379775),(9 0.43870258),(10 0.44408798),(11 0.4474923),(12 0.4513675),(13 0.455589),(14 0.46021518),(15 0.46257573),(16 0.46435788),(17 0.46608344),(18 0.46747154),(19 0.46765417),(20 0.4674087),(21 0.47078827),(22 0.4716095),(23 0.47379333),(24 0.47497258),(25 0.47577852),(26 0.4768726),(27 0.47706056),(28 0.47821397),(29 0.48020476),(30 0.48070693),(31 0.4803532),(32 0.48247162),(33 0.48264414),(34 0.48288205),(35 0.48248374),(36 0.48269683),(37 0.48244584),(38 0.4823677),(39 0.48281565),(40 0.48289418),(41 0.48470253),(42 0.48475352),(43 0.48442978),(44 0.484331),(45 0.48461345),(46 0.48407763),(47 0.4835269),(48 0.4818967),(49 0.4824348),(50 0.48232365),(51 0.48344222),(52 0.48474443),(53 0.4843177),(54 0.48432097),(55 0.4841498),(56 0.4834249),(57 0.48343843),(58 0.48315507),(59 0.4813585),(60 0.48266178),(61 0.48213083),(62 0.48282945),(63 0.48202652),(64 0.48178858),(65 0.4803845),(66 0.47965777),(67 0.47914833),(68 0.4784123),(69 0.47874498),(70 0.47840154),(71 0.4789876),(72 0.4782952),(73 0.47873992),(74 0.47846743),(75 0.48188964),(76 0.4807147),(77 0.48214936),(78 0.48347822),(79 0.48397812),
(1 0.27711317),(2 0.33063173),(3 0.364291),(4 0.38542354),(5 0.39817846),(6 0.40846127),(7 0.41444334),(8 0.42141107),(9 0.42607638),(10 0.43166953),(11 0.4369105),(12 0.44084346),(13 0.44482234),(14 0.44998473),(15 0.45186257),(16 0.45649597),(17 0.4585681),(18 0.46028075),(19 0.46079576),(20 0.46090677),(21 0.46249682),(22 0.46418142),(23 0.46579468),(24 0.46685314),(25 0.46891978),(26 0.4693967),(27 0.46820927),(28 0.46991155),(29 0.47130892),(30 0.47147715),(31 0.47218436),(32 0.47353554),(33 0.47588506),(34 0.47567293),(35 0.4759105),(36 0.47482428),(37 0.47483185),(38 0.47519177),(39 0.4760879),(40 0.47657052),(41 0.47692296),(42 0.47584403),(43 0.4753786),(44 0.47464728),(45 0.47577515),(46 0.47479182),(47 0.4738984),(48 0.47259226),(49 0.47315925),(50 0.47411078),(51 0.47337225),(52 0.47314402),(53 0.47390223),(54 0.47343576),(55 0.47364974),(56 0.47301015),(57 0.4734546),(58 0.47298968),(59 0.47153318),(60 0.47147527),(61 0.47091234),(62 0.47123697),(63 0.47136852),(64 0.4704861),(65 0.46943745),(66 0.46810853),(67 0.46785715),(68 0.46779066),(69 0.46906084),(70 0.46918),(71 0.47009245),(72 0.46931693),(73 0.47040725),(74 0.47031277),(75 0.47278443),(76 0.4717871),(77 0.4735414),(78 0.47412476),(79 0.47542855),
(1 0.28067857),(2 0.3352162),(3 0.36671224),(4 0.38864747),(5 0.40140194),(6 0.41224876),(7 0.41914204),(8 0.42656234),(9 0.43031362),(10 0.4353912),(11 0.44016406),(12 0.44449183),(13 0.44809973),(14 0.45237225),(15 0.4548571),(16 0.45709807),(17 0.4588759),(18 0.4599582),(19 0.46254018),(20 0.4632098),(21 0.4643374),(22 0.4675471),(23 0.46664634),(24 0.46799675),(25 0.46958548),(26 0.46947753),(27 0.46963227),(28 0.47136354),(29 0.4723108),(30 0.4733644),(31 0.47334808),(32 0.4737166),(33 0.4749939),(34 0.47582966),(35 0.47534075),(36 0.47444844),(37 0.47386965),(38 0.47415337),(39 0.47424752),(40 0.4753009),(41 0.47612378),(42 0.476637),(43 0.47629368),(44 0.47564498),(45 0.47522157),(46 0.4751388),(47 0.47533968),(48 0.4749217),(49 0.47421342),(50 0.47366324),(51 0.4752164),(52 0.47569597),(53 0.4764434),(54 0.4756308),(55 0.4748411),(56 0.47529024),(57 0.47429264),(58 0.4733618),(59 0.4733419),(60 0.4732446),(61 0.47357133),(62 0.47407314),(63 0.47491372),(64 0.47422758),(65 0.47408623),(66 0.47370815),(67 0.4722421),(68 0.4716275),(69 0.4715994),(70 0.47165027),(71 0.47206333),(72 0.47067308),(73 0.47152182),(74 0.4717604),(75 0.47275764),(76 0.47350022),(77 0.47589272),(78 0.47527257),(79 0.47711626),
(1 0.27977723),(2 0.3344897),(3 0.3662849),(4 0.3860749),(5 0.39909318),(6 0.4087828),(7 0.41813007),(8 0.4243354),(9 0.43016794),(10 0.43613654),(11 0.44041452),(12 0.44297215),(13 0.44676518),(14 0.45133314),(15 0.45534804),(16 0.45707658),(17 0.45800194),(18 0.4589284),(19 0.46121523),(20 0.4635373),(21 0.46483696),(22 0.46581605),(23 0.46899498),(24 0.4683372),(25 0.4696476),(26 0.4701574),(27 0.47123587),(28 0.47276655),(29 0.47436953),(30 0.4755264),(31 0.4753454),(32 0.47560278),(33 0.47798225),(34 0.4780648),(35 0.47820362),(36 0.4776671),(37 0.47694668),(38 0.47656703),(39 0.4766055),(40 0.47819704),(41 0.47907075),(42 0.47905344),(43 0.47986147),(44 0.4795382),(45 0.47954372),(46 0.47871906),(47 0.47837433),(48 0.47665536),(49 0.47777194),(50 0.47791746),(51 0.4788078),(52 0.47968027),(53 0.48193356),(54 0.48171392),(55 0.48218828),(56 0.48082712),(57 0.47863802),(58 0.47829178),(59 0.4772438),(60 0.47668722),(61 0.47650686),(62 0.47665524),(63 0.47763234),(64 0.47800383),(65 0.4766467),(66 0.47629985),(67 0.47470665),(68 0.4742179),(69 0.47323924),(70 0.4726265),(71 0.4733688),(72 0.4725299),(73 0.47417086),(74 0.4736222),(75 0.47575802),(76 0.4752858),(77 0.47786787),(78 0.47895384),(79 0.48017505),
(1 0.26242182),(2 0.31434503),(3 0.34522974),(4 0.36366192),(5 0.37690908),(6 0.3857683),(7 0.39370218),(8 0.40010348),(9 0.40583673),(10 0.41037768),(11 0.41460308),(12 0.4185285),(13 0.42144728),(14 0.4257303),(15 0.42753395),(16 0.43028733),(17 0.43149585),(18 0.43339908),(19 0.4337001),(20 0.43468398),(21 0.436539),(22 0.4384305),(23 0.44003528),(24 0.44122472),(25 0.44233334),(26 0.44307017),(27 0.44384682),(28 0.4457148),(29 0.4465439),(30 0.44679746),(31 0.44674668),(32 0.44809303),(33 0.45047703),(34 0.45093465),(35 0.44869104),(36 0.4485584),(37 0.44718894),(38 0.44805646),(39 0.4483301),(40 0.449384),(41 0.4493626),(42 0.4492368),(43 0.44855),(44 0.44908938),(45 0.44966084),(46 0.44716078),(47 0.4460173),(48 0.44510815),(49 0.44512683),(50 0.44646117),(51 0.44541657),(52 0.44651377),(53 0.44793963),(54 0.44792545),(55 0.4473803),(56 0.44694355),(57 0.44657812),(58 0.4454492),(59 0.44520226),(60 0.44507268),(61 0.44558662),(62 0.44537896),(63 0.44650567),(64 0.4467962),(65 0.44582254),(66 0.44580048),(67 0.44469917),(68 0.44303754),(69 0.44377255),(70 0.44395933),(71 0.44398177),(72 0.44422302),(73 0.4447784),(74 0.44404647),(75 0.44653463),(76 0.446592),(77 0.44834006),(78 0.44844848),(79 0.44949877),
(1 0.2608071),(2 0.3128588),(3 0.34319448),(4 0.36257887),(5 0.37702844),(6 0.38619336),(7 0.39284936),(8 0.39910737),(9 0.4039327),(10 0.40988317),(11 0.41436738),(12 0.4187186),(13 0.42297265),(14 0.42550215),(15 0.42800462),(16 0.42940438),(17 0.43219256),(18 0.43316826),(19 0.4338793),(20 0.4351334),(21 0.43791878),(22 0.43903974),(23 0.43938452),(24 0.4395996),(25 0.442604),(26 0.4423713),(27 0.44356263),(28 0.4455767),(29 0.44588298),(30 0.44712016),(31 0.44712716),(32 0.44761124),(33 0.44875792),(34 0.4488844),(35 0.44735402),(36 0.44731766),(37 0.4480721),(38 0.44804144),(39 0.44782615),(40 0.44723138),(41 0.4489953),(42 0.44887558),(43 0.44788298),(44 0.44796607),(45 0.44893342),(46 0.44766918),(47 0.44611734),(48 0.44522017),(49 0.4451095),(50 0.44432575),(51 0.4450185),(52 0.44578356),(53 0.4471285),(54 0.44640473),(55 0.44729057),(56 0.44794708),(57 0.4461258),(58 0.4442169),(59 0.4429503),(60 0.44249138),(61 0.4423281),(62 0.44338375),(63 0.4423149),(64 0.44302708),(65 0.4420025),(66 0.442485),(67 0.44277915),(68 0.44264305),(69 0.4421407),(70 0.44346768),(71 0.44406465),(72 0.44387302),(73 0.44449085),(74 0.44419122),(75 0.447368),(76 0.44674072),(77 0.44819146),(78 0.44785485),(79 0.44829944),
(1 0.24512617),(2 0.29311708),(3 0.32254368),(4 0.3404704),(5 0.35380858),(6 0.36276764),(7 0.3696196),(8 0.37702695),(9 0.38250324),(10 0.38745046),(11 0.39090553),(12 0.39466316),(13 0.3979421),(14 0.40159422),(15 0.40383148),(16 0.4052659),(17 0.40635312),(18 0.40784356),(19 0.40865538),(20 0.40909898),(21 0.41098627),(22 0.41182443),(23 0.41304722),(24 0.41409892),(25 0.41599107),(26 0.41541788),(27 0.41670692),(28 0.4180059),(29 0.4190959),(30 0.41941452),(31 0.4193657),(32 0.41959038),(33 0.42060733),(34 0.42125773),(35 0.4210192),(36 0.41903195),(37 0.4187065),(38 0.41969362),(39 0.42018193),(40 0.41984037),(41 0.42123368),(42 0.42079467),(43 0.4201078),(44 0.4206247),(45 0.4208393),(46 0.42083123),(47 0.4198053),(48 0.41960964),(49 0.4202128),(50 0.41863495),(51 0.41991195),(52 0.4202365),(53 0.42156503),(54 0.42126033),(55 0.42129296),(56 0.41974536),(57 0.41864553),(58 0.41879496),(59 0.41800478),(60 0.4169257),(61 0.4186364),(62 0.41926688),(63 0.41863632),(64 0.41683164),(65 0.41716698),(66 0.4165704),(67 0.41646904),(68 0.41569477),(69 0.41581523),(70 0.41518643),(71 0.4150868),(72 0.415306),(73 0.41548246),(74 0.41637543),(75 0.41933802),(76 0.42019314),(77 0.422171),(78 0.4231297),(79 0.42414325),
(1 0.2505297),(2 0.29890382),(3 0.3292158),(4 0.3467385),(5 0.3604709),(6 0.36986083),(7 0.37644786),(8 0.38265482),(9 0.3871875),(10 0.3923002),(11 0.39745897),(12 0.4003006),(13 0.40411073),(14 0.40782386),(15 0.4100911),(16 0.41204587),(17 0.41359314),(18 0.41445473),(19 0.4152374),(20 0.41641966),(21 0.41581073),(22 0.41805467),(23 0.4206582),(24 0.42223814),(25 0.42295033),(26 0.42436087),(27 0.42521524),(28 0.42723143),(29 0.4281562),(30 0.4285341),(31 0.42775455),(32 0.42954087),(33 0.42910442),(34 0.43068215),(35 0.42970228),(36 0.4299956),(37 0.43011397),(38 0.42947456),(39 0.43199036),(40 0.43186665),(41 0.43238086),(42 0.43114063),(43 0.43108723),(44 0.43103665),(45 0.43239105),(46 0.42998976),(47 0.42910984),(48 0.42850313),(49 0.42843467),(50 0.42953095),(51 0.4295106),(52 0.43019083),(53 0.4325293),(54 0.43143907),(55 0.43150663),(56 0.4304944),(57 0.43007836),(58 0.42848384),(59 0.42670405),(60 0.42733023),(61 0.42716336),(62 0.42634028),(63 0.42600152),(64 0.42569947),(65 0.42518163),(66 0.42505443),(67 0.42458203),(68 0.4242088),(69 0.42444178),(70 0.42354155),(71 0.4237157),(72 0.42463696),(73 0.4255916),(74 0.42594832),(75 0.42799282),(76 0.42803264),(77 0.42946076),(78 0.43004587),(79 0.43086314),
(1 0.24669082),(2 0.29601133),(3 0.32468405),(4 0.34214094),(5 0.35637245),(6 0.36492416),(7 0.37217066),(8 0.37803566),(9 0.3834963),(10 0.38822275),(11 0.39224926),(12 0.3950409),(13 0.39935118),(14 0.40254256),(15 0.40462568),(16 0.40749085),(17 0.41069874),(18 0.41135266),(19 0.4115328),(20 0.4128515),(21 0.41500345),(22 0.41652226),(23 0.4189899),(24 0.4190042),(25 0.4205513),(26 0.4216046),(27 0.42211062),(28 0.4246473),(29 0.42625806),(30 0.42634654),(31 0.4264905),(32 0.42735705),(33 0.4286952),(34 0.42808226),(35 0.4282123),(36 0.42823565),(37 0.4270403),(38 0.4276562),(39 0.42815256),(40 0.4287395),(41 0.4303842),(42 0.42955604),(43 0.43003416),(44 0.42828694),(45 0.42839998),(46 0.4278831),(47 0.42628968),(48 0.4251787),(49 0.4246063),(50 0.4250588),(51 0.4251956),(52 0.42574695),(53 0.42734495),(54 0.42646688),(55 0.42599112),(56 0.42675492),(57 0.42748988),(58 0.4252783),(59 0.42388064),(60 0.4230208),(61 0.42213815),(62 0.42270803),(63 0.42239434),(64 0.42225754),(65 0.4200349),(66 0.41845658),(67 0.41901016),(68 0.41928416),(69 0.41965207),(70 0.41912082),(71 0.41991058),(72 0.4202361),(73 0.4232919),(74 0.42339128),(75 0.4253006),(76 0.42502323),(77 0.4262773),(78 0.4280848),(79 0.42878455),
(1 0.23990086),(2 0.28807342),(3 0.3169951),(4 0.3354742),(5 0.3477834),(6 0.35729304),(7 0.3633356),(8 0.36955947),(9 0.3753549),(10 0.37868086),(11 0.38339102),(12 0.38673127),(13 0.39061108),(14 0.39384073),(15 0.39660254),(16 0.39827862),(17 0.40100235),(18 0.40095708),(19 0.40276965),(20 0.4049138),(21 0.40634906),(22 0.4080069),(23 0.40854177),(24 0.40936682),(25 0.41044003),(26 0.41152203),(27 0.41273636),(28 0.41314176),(29 0.414905),(30 0.4149602),(31 0.41373238),(32 0.4158361),(33 0.41715115),(34 0.41726166),(35 0.41796592),(36 0.41705847),(37 0.41761643),(38 0.4168588),(39 0.4164873),(40 0.4171022),(41 0.41703406),(42 0.41781387),(43 0.41716337),(44 0.4178648),(45 0.41751525),(46 0.41650975),(47 0.4158043),(48 0.41439375),(49 0.41563016),(50 0.41530538),(51 0.41619706),(52 0.41721404),(53 0.4182277),(54 0.41863438),(55 0.4174984),(56 0.41686377),(57 0.4156901),(58 0.41360518),(59 0.41294807),(60 0.41343695),(61 0.41261348),(62 0.4129437),(63 0.4134716),(64 0.41316423),(65 0.41192663),(66 0.41118348),(67 0.41044852),(68 0.41104564),(69 0.4106808),(70 0.41209686),(71 0.41201833),(72 0.41186765),(73 0.4133095),(74 0.4130787),(75 0.41637468),(76 0.415644),(77 0.41771358),(78 0.41786593),(79 0.41848817),
(1 0.23743737),(2 0.28554028),(3 0.3136575),(4 0.3309878),(5 0.34352654),(6 0.35362482),(7 0.3597603),(8 0.36472383),(9 0.36980367),(10 0.37436938),(11 0.377858),(12 0.380638),(13 0.38410196),(14 0.38744485),(15 0.39045304),(16 0.39279157),(17 0.39494148),(18 0.3957119),(19 0.3960603),(20 0.39778858),(21 0.39917344),(22 0.40080252),(23 0.40197906),(24 0.40304106),(25 0.40448728),(26 0.40500194),(27 0.4058444),(28 0.40723118),(29 0.40921113),(30 0.41073635),(31 0.40935245),(32 0.40968025),(33 0.41061223),(34 0.41187465),(35 0.41131273),(36 0.4110533),(37 0.41083667),(38 0.41048416),(39 0.4102903),(40 0.41040757),(41 0.41106173),(42 0.4103456),(43 0.4102953),(44 0.41096312),(45 0.41276598),(46 0.4109964),(47 0.41007522),(48 0.40925494),(49 0.40943238),(50 0.4098041),(51 0.40883198),(52 0.41000858),(53 0.41146553),(54 0.41172242),(55 0.41047034),(56 0.41033417),(57 0.41001803),(58 0.40891305),(59 0.40769234),(60 0.40817347),(61 0.40778804),(62 0.40812513),(63 0.40838256),(64 0.40827274),(65 0.408751),(66 0.40773675),(67 0.40629104),(68 0.40632227),(69 0.40483376),(70 0.40648562),(71 0.4064512),(72 0.4066543),(73 0.40756536),(74 0.40738165),(75 0.4100303),(76 0.40970293),(77 0.41089112),(78 0.41163394),(79 0.412244),
(1 0.22546387),(2 0.2718987),(3 0.30034503),(4 0.31652302),(5 0.3281495),(6 0.3359759),(7 0.34173894),(8 0.34685782),(9 0.35255545),(10 0.35687333),(11 0.36055505),(12 0.3645964),(13 0.36735812),(14 0.37060657),(15 0.37384486),(16 0.37527338),(17 0.3774093),(18 0.37826636),(19 0.37892282),(20 0.37902775),(21 0.3810483),(22 0.38157466),(23 0.3828748),(24 0.3835472),(25 0.38476545),(26 0.38482672),(27 0.38654843),(28 0.38789135),(29 0.38849998),(30 0.3908789),(31 0.39017743),(32 0.39191395),(33 0.39438987),(34 0.39502025),(35 0.39500153),(36 0.39482456),(37 0.39283612),(38 0.39284518),(39 0.3939921),(40 0.39483175),(41 0.39517888),(42 0.3941801),(43 0.393944),(44 0.3939563),(45 0.39381427),(46 0.3930861),(47 0.39103395),(48 0.39060056),(49 0.39145532),(50 0.390976),(51 0.39087677),(52 0.39174336),(53 0.39420265),(54 0.3935043),(55 0.39290848),(56 0.39351538),(57 0.39310825),(58 0.3926023),(59 0.3911189),(60 0.39148945),(61 0.390524),(62 0.3915289),(63 0.39232638),(64 0.3926002),(65 0.3913533),(66 0.38969603),(67 0.38844115),(68 0.38838312),(69 0.38897377),(70 0.38867065),(71 0.38962662),(72 0.38943803),(73 0.3907433),(74 0.3910197),(75 0.39357048),(76 0.39249927),(77 0.39399934),(78 0.39439908),(79 0.39548096),
(1 0.22933032),(2 0.2768194),(3 0.30416605),(4 0.32162583),(5 0.3328007),(6 0.34141466),(7 0.34752885),(8 0.3548807),(9 0.35987878),(10 0.36402884),(11 0.36748648),(12 0.3712929),(13 0.37541044),(14 0.37833044),(15 0.38211763),(16 0.3843471),(17 0.38689506),(18 0.38673908),(19 0.38775173),(20 0.38883987),(21 0.390485),(22 0.3922364),(23 0.39294413),(24 0.39230236),(25 0.3928462),(26 0.39280146),(27 0.39470485),(28 0.39645335),(29 0.39867678),(30 0.39897648),(31 0.39820847),(32 0.39903),(33 0.40090755),(34 0.40079865),(35 0.4015623),(36 0.4017073),(37 0.40033495),(38 0.40019038),(39 0.3999764),(40 0.40073666),(41 0.4005691),(42 0.40024137),(43 0.40026408),(44 0.40040684),(45 0.40179783),(46 0.40113083),(47 0.39937454),(48 0.398676),(49 0.39813465),(50 0.39730743),(51 0.39735478),(52 0.3975517),(53 0.39916816),(54 0.39881298),(55 0.3982963),(56 0.398105),(57 0.39790562),(58 0.3968211),(59 0.3964611),(60 0.39571106),(61 0.39608678),(62 0.39591682),(63 0.39569673),(64 0.39553797),(65 0.39599264),(66 0.39425874),(67 0.39292648),(68 0.39277944),(69 0.3933266),(70 0.3937862),(71 0.39407492),(72 0.3937123),(73 0.39560887),(74 0.3945218),(75 0.39714706),(76 0.39752847),(77 0.39914906),(78 0.39888117),(79 0.39979053),
(1 0.2204543),(2 0.26747644),(3 0.29381782),(4 0.30967194),(5 0.3205922),(6 0.32918647),(7 0.33491522),(8 0.3413555),(9 0.34699142),(10 0.3510032),(11 0.35526416),(12 0.35728064),(13 0.36070168),(14 0.36473432),(15 0.36809105),(16 0.3696634),(17 0.3719204),(18 0.3717279),(19 0.37400883),(20 0.3748988),(21 0.37565556),(22 0.37696704),(23 0.37794983),(24 0.3786228),(25 0.37979096),(26 0.3805356),(27 0.38175634),(28 0.38316748),(29 0.38423017),(30 0.3837906),(31 0.38341996),(32 0.3847027),(33 0.38572398),(34 0.3837831),(35 0.38624102),(36 0.38653275),(37 0.3857917),(38 0.38494968),(39 0.3861956),(40 0.38696194),(41 0.38680527),(42 0.38624468),(43 0.38659436),(44 0.3862278),(45 0.38693824),(46 0.38588244),(47 0.38408664),(48 0.382769),(49 0.3828152),(50 0.38358214),(51 0.38352662),(52 0.38374275),(53 0.3844668),(54 0.38535917),(55 0.38420412),(56 0.38393012),(57 0.38405785),(58 0.38272515),(59 0.3818802),(60 0.38120478),(61 0.38092953),(62 0.3808969),(63 0.38061613),(64 0.38130915),(65 0.38110608),(66 0.38011062),(67 0.37830317),(68 0.3786337),(69 0.3788816),(70 0.3793956),(71 0.37967676),(72 0.3787242),(73 0.37923288),(74 0.38021109),(75 0.3818105),(76 0.3808741),(77 0.38311788),(78 0.3831489),(79 0.38397384),
(1 0.20887671),(2 0.25465536),(3 0.27997863),(4 0.29604724),(5 0.3070267),(6 0.3149761),(7 0.3202212),(8 0.32512927),(9 0.3293303),(10 0.3338346),(11 0.3372373),(12 0.3407833),(13 0.34269854),(14 0.34709132),(15 0.3493499),(16 0.35095686),(17 0.35273647),(18 0.35387632),(19 0.35486308),(20 0.3547322),(21 0.35634974),(22 0.35772648),(23 0.35880744),(24 0.36017016),(25 0.3618067),(26 0.3628755),(27 0.36337328),(28 0.36385903),(29 0.3659338),(30 0.3660217),(31 0.36621815),(32 0.36754426),(33 0.36727402),(34 0.36733672),(35 0.36750028),(36 0.3675089),(37 0.36668396),(38 0.36686394),(39 0.36734998),(40 0.3678321),(41 0.368616),(42 0.36869428),(43 0.36897355),(44 0.36866078),(45 0.36949715),(46 0.3682684),(47 0.36774528),(48 0.36685333),(49 0.367474),(50 0.36686623),(51 0.3662155),(52 0.36759132),(53 0.36889067),(54 0.36874264),(55 0.36863583),(56 0.3679487),(57 0.36702693),(58 0.3656204),(59 0.36487126),(60 0.36409685),(61 0.36465302),(62 0.36365253),(63 0.36497146),(64 0.36449727),(65 0.36419332),(66 0.36323395),(67 0.36195764),(68 0.36225682),(69 0.36270094),(70 0.3631546),(71 0.36393514),(72 0.36270586),(73 0.36326313),(74 0.3639356),(75 0.36576533),(76 0.36563545),(77 0.36632666),(78 0.36688402),(79 0.36699212),
(1 0.21441436),(2 0.26069877),(3 0.28798014),(4 0.3044749),(5 0.31537485),(6 0.32328162),(7 0.32946044),(8 0.33470923),(9 0.33923268),(10 0.34298515),(11 0.3460419),(12 0.3501446),(13 0.35405475),(14 0.35865173),(15 0.3607344),(16 0.36302495),(17 0.3641588),(18 0.36437333),(19 0.36522493),(20 0.36528063),(21 0.36687303),(22 0.36761895),(23 0.36898842),(24 0.36956125),(25 0.37033862),(26 0.37052116),(27 0.37214914),(28 0.3731943),(29 0.37433285),(30 0.3756632),(31 0.37513706),(32 0.37551183),(33 0.37606335),(34 0.37707955),(35 0.3772017),(36 0.37676716),(37 0.37713352),(38 0.3772041),(39 0.37651804),(40 0.37670082),(41 0.37736142),(42 0.37659845),(43 0.37687373),(44 0.37702394),(45 0.37747544),(46 0.37573355),(47 0.3747588),(48 0.3732857),(49 0.37423953),(50 0.3751051),(51 0.37492943),(52 0.3766016),(53 0.37699404),(54 0.37660787),(55 0.3773819),(56 0.37690654),(57 0.37716436),(58 0.37626326),(59 0.3751502),(60 0.37362307),(61 0.37380117),(62 0.37478122),(63 0.37520796),(64 0.37455037),(65 0.37446377),(66 0.37380284),(67 0.37316108),(68 0.3727765),(69 0.37290806),(70 0.37269598),(71 0.372628),(72 0.3721887),(73 0.37377557),(74 0.3739905),(75 0.3751298),(76 0.37524873),(77 0.37632942),(78 0.3760699),(79 0.37626615),
(1 0.20672365),(2 0.25178137),(3 0.27953568),(4 0.29600942),(5 0.30577824),(6 0.31182852),(7 0.31714928),(8 0.32261026),(9 0.3278904),(10 0.33294982),(11 0.33655655),(12 0.3398241),(13 0.3431408),(14 0.34572417),(15 0.34859645),(16 0.35041368),(17 0.35105655),(18 0.35115978),(19 0.35255614),(20 0.35355195),(21 0.35501477),(22 0.35731816),(23 0.35836533),(24 0.35806522),(25 0.36025506),(26 0.359967),(27 0.3607543),(28 0.36233816),(29 0.36248314),(30 0.36280715),(31 0.36282632),(32 0.3636263),(33 0.36438468),(34 0.36477587),(35 0.3646359),(36 0.36514726),(37 0.36600685),(38 0.3654639),(39 0.36548164),(40 0.36691976),(41 0.36799318),(42 0.36717445),(43 0.36688286),(44 0.36719844),(45 0.36760518),(46 0.36552894),(47 0.36506686),(48 0.3640256),(49 0.3649042),(50 0.3645309),(51 0.36521262),(52 0.3653378),(53 0.3675344),(54 0.36756864),(55 0.3683395),(56 0.36814484),(57 0.36700553),(58 0.3663985),(59 0.36496037),(60 0.36522737),(61 0.36416802),(62 0.3640097),(63 0.3648758),(64 0.36418498),(65 0.36429015),(66 0.3632394),(67 0.3631906),(68 0.3616132),(69 0.3623277),(70 0.3614231),(71 0.36153525),(72 0.36118692),(73 0.36283436),(74 0.36302245),(75 0.36548984),(76 0.36482424),(77 0.36672103),(78 0.36699936),(79 0.36704472),
(1 0.20062962),(2 0.24464211),(3 0.27078408),(4 0.28701514),(5 0.29739258),(6 0.30498284),(7 0.3102966),(8 0.31444588),(9 0.31920856),(10 0.32484832),(11 0.3273122),(12 0.33156472),(13 0.33356822),(14 0.33688775),(15 0.33887258),(16 0.3415117),(17 0.3429887),(18 0.343893),(19 0.344893),(20 0.34509036),(21 0.3469196),(22 0.34818912),(23 0.35032275),(24 0.3518604),(25 0.3536049),(26 0.3539973),(27 0.35460234),(28 0.35619164),(29 0.35674036),(30 0.3569448),(31 0.35787338),(32 0.35896033),(33 0.35972905),(34 0.35965985),(35 0.3602021),(36 0.35885996),(37 0.35948446),(38 0.35869256),(39 0.35989705),(40 0.35975),(41 0.3602129),(42 0.35947904),(43 0.35917386),(44 0.35935485),(45 0.3602476),(46 0.35995474),(47 0.35878408),(48 0.358619),(49 0.35770205),(50 0.3571657),(51 0.35808355),(52 0.35832417),(53 0.35990006),(54 0.36020637),(55 0.35974935),(56 0.3588646),(57 0.35833362),(58 0.35752663),(59 0.3565587),(60 0.35691887),(61 0.35707402),(62 0.35775116),(63 0.35856265),(64 0.35754216),(65 0.3572305),(66 0.35600343),(67 0.35535133),(68 0.35515514),(69 0.3558022),(70 0.3556947),(71 0.35558113),(72 0.3546201),(73 0.35563484),(74 0.3553427),(75 0.35771862),(76 0.35820144),(77 0.3594495),(78 0.36054036),(79 0.36093405),
