1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 18.05414),(2 62.146618),(3 121.874825),(4 189.92516),(5 261.53384),(6 331.3003),(7 397.8879),(8 458.34396),(9 510.7977),(10 551.9975),(11 583.4974),(12 603.47156),(13 612.83215),(14 612.5453),(15 606.01056),(16 595.8856),(17 583.44507),(18 571.1527),(19 561.6186),(20 554.55414),(21 550.86816),(22 552.1239),(23 558.9077),(24 569.4127),(25 582.2126),(26 596.73),(27 611.2362),(28 626.0941),(29 640.16724),(30 652.1177),(31 661.1412),(32 667.62415),(33 672.9012),(34 676.8545),(35 680.0336),(36 683.61005),(37 688.02924),(38 692.22015),(39 695.33453),(40 697.0702),(41 698.6571),(42 699.3745),(43 698.5505),(44 696.73474),(45 691.21625),(46 683.3035),(47 674.0499),(48 664.0263),(49 653.1835),(50 643.15314),(51 634.43475),(52 626.7531),(53 620.1274),(54 614.3688),(55 610.01227),(56 607.5886),(57 607.1883),(58 608.4026),(59 611.9828),(60 617.2574),(61 624.3575),(62 633.6593),(63 645.38794),(64 659.9242),(65 676.3831),(66 693.1101),(67 711.54346),(68 730.617),(69 749.78754),(70 768.4808),(71 787.3597),(72 804.50244),(73 819.20844),(74 830.64813),(75 838.842),(76 843.5091),(77 844.2028),(78 840.8358),(79 834.63055),
(1 8.364649),(2 10.42962),(3 11.295936),(4 11.906514),(5 12.345041),(6 12.575334),(7 12.758993),(8 12.968778),(9 13.109906),(10 13.275814),(11 13.3504095),(12 13.560397),(13 13.684321),(14 13.799797),(15 13.859357),(16 13.883844),(17 13.940953),(18 14.0527725),(19 14.002895),(20 13.974208),(21 14.082412),(22 14.126105),(23 14.081606),(24 14.047314),(25 14.043562),(26 14.146383),(27 14.150716),(28 14.201649),(29 14.323099),(30 14.372349),(31 14.415451),(32 14.481554),(33 14.544248),(34 14.604609),(35 14.557052),(36 14.59533),(37 14.679036),(38 14.696651),(39 14.630576),(40 14.688354),(41 14.70511),(42 14.71175),(43 14.75969),(44 14.799559),(45 14.805681),(46 14.802175),(47 14.77814),(48 14.749105),(49 14.780757),(50 14.826548),(51 14.848289),(52 14.835891),(53 14.865946),(54 14.841227),(55 14.832431),(56 14.812752),(57 14.807569),(58 14.922116),(59 14.808019),(60 14.831333),(61 14.797075),(62 14.779376),(63 14.794151),(64 14.850908),(65 14.894201),(66 14.912664),(67 14.981129),(68 15.068217),(69 15.003281),(70 14.920275),(71 14.933302),(72 14.916822),(73 14.941965),(74 14.943028),(75 14.966842),(76 14.956685),(77 15.058798),(78 15.020287),(79 14.996399),
(1 8.059763),(2 9.955491),(3 10.766213),(4 11.307061),(5 11.797341),(6 12.014383),(7 12.200767),(8 12.38868),(9 12.55494),(10 12.6623125),(11 12.701417),(12 12.864649),(13 12.942245),(14 13.050682),(15 13.102463),(16 13.135437),(17 13.201266),(18 13.207583),(19 13.221153),(20 13.2710285),(21 13.32667),(22 13.430563),(23 13.402745),(24 13.416445),(25 13.399273),(26 13.530812),(27 13.562768),(28 13.565877),(29 13.723045),(30 13.776601),(31 13.852856),(32 13.883867),(33 13.865104),(34 13.833282),(35 13.865556),(36 13.886721),(37 13.950791),(38 13.907238),(39 13.907937),(40 13.954708),(41 14.014522),(42 14.0556555),(43 14.049871),(44 14.078314),(45 14.130464),(46 14.09827),(47 14.115538),(48 14.05817),(49 14.04915),(50 14.093251),(51 14.051795),(52 13.931657),(53 13.991444),(54 14.046939),(55 14.058707),(56 14.113768),(57 14.149692),(58 14.231979),(59 14.229714),(60 14.244695),(61 14.20506),(62 14.139206),(63 14.144154),(64 14.2233095),(65 14.277963),(66 14.319818),(67 14.412989),(68 14.36195),(69 14.337641),(70 14.368904),(71 14.38411),(72 14.490285),(73 14.49061),(74 14.464253),(75 14.436523),(76 14.476834),(77 14.526776),(78 14.49366),(79 14.414656),
(1 7.6393785),(2 9.400171),(3 10.12808),(4 10.691392),(5 11.09853),(6 11.345734),(7 11.54149),(8 11.653459),(9 11.819144),(10 11.950812),(11 12.057686),(12 12.120471),(13 12.190351),(14 12.232131),(15 12.263135),(16 12.337747),(17 12.37047),(18 12.481681),(19 12.482974),(20 12.508035),(21 12.550887),(22 12.700641),(23 12.685779),(24 12.637857),(25 12.679361),(26 12.783435),(27 12.781286),(28 12.9046135),(29 12.939963),(30 12.95262),(31 12.971679),(32 12.980632),(33 12.988849),(34 13.042139),(35 13.099227),(36 13.104929),(37 13.111623),(38 13.119265),(39 13.168685),(40 13.222345),(41 13.238288),(42 13.204833),(43 13.238646),(44 13.340878),(45 13.35059),(46 13.293528),(47 13.3259945),(48 13.362422),(49 13.401921),(50 13.415886),(51 13.3662),(52 13.41562),(53 13.449061),(54 13.451251),(55 13.414587),(56 13.419053),(57 13.482008),(58 13.522584),(59 13.557569),(60 13.581372),(61 13.598097),(62 13.560694),(63 13.660467),(64 13.732057),(65 13.7462845),(66 13.708653),(67 13.724664),(68 13.716546),(69 13.684804),(70 13.602919),(71 13.582883),(72 13.606248),(73 13.588105),(74 13.5875),(75 13.5651455),(76 13.612844),(77 13.603215),(78 13.601609),(79 13.60112),
(1 7.082834),(2 8.742656),(3 9.36885),(4 9.889742),(5 10.262526),(6 10.526154),(7 10.756819),(8 10.935114),(9 11.045412),(10 11.171319),(11 11.267602),(12 11.41181),(13 11.521676),(14 11.551234),(15 11.588148),(16 11.626495),(17 11.68254),(18 11.722848),(19 11.7469225),(20 11.764955),(21 11.808037),(22 11.917688),(23 11.918542),(24 11.92525),(25 11.916934),(26 11.954941),(27 11.959588),(28 11.99859),(29 12.048776),(30 12.055373),(31 12.051176),(32 12.061021),(33 12.057848),(34 12.070701),(35 12.130399),(36 12.207408),(37 12.222258),(38 12.252487),(39 12.258288),(40 12.259768),(41 12.305946),(42 12.252746),(43 12.301098),(44 12.364025),(45 12.345718),(46 12.308272),(47 12.361006),(48 12.43345),(49 12.3869295),(50 12.335625),(51 12.305913),(52 12.350011),(53 12.41638),(54 12.473796),(55 12.531883),(56 12.496495),(57 12.527176),(58 12.555663),(59 12.575491),(60 12.682528),(61 12.650543),(62 12.624331),(63 12.643204),(64 12.7128105),(65 12.711214),(66 12.659174),(67 12.641233),(68 12.636846),(69 12.624324),(70 12.656183),(71 12.628374),(72 12.663843),(73 12.627007),(74 12.6365),(75 12.599208),(76 12.6034355),(77 12.606884),(78 12.609785),(79 12.572594),
(1 7.4860234),(2 9.252993),(3 9.937647),(4 10.541458),(5 10.9109535),(6 11.169059),(7 11.3739805),(8 11.56727),(9 11.654605),(10 11.814523),(11 11.905556),(12 12.083495),(13 12.155794),(14 12.209308),(15 12.32384),(16 12.387096),(17 12.423871),(18 12.487759),(19 12.49765),(20 12.524412),(21 12.535249),(22 12.598033),(23 12.630962),(24 12.643145),(25 12.617488),(26 12.681641),(27 12.710462),(28 12.715288),(29 12.790717),(30 12.888432),(31 12.851079),(32 12.887911),(33 12.91369),(34 12.89943),(35 12.896731),(36 12.918257),(37 12.961865),(38 13.063186),(39 13.121672),(40 13.104408),(41 13.097512),(42 13.039005),(43 13.032148),(44 13.066055),(45 13.099383),(46 13.13644),(47 13.166659),(48 13.233354),(49 13.193448),(50 13.160011),(51 13.099639),(52 13.133639),(53 13.12379),(54 13.164329),(55 13.159452),(56 13.187331),(57 13.246534),(58 13.227935),(59 13.219453),(60 13.257927),(61 13.175417),(62 13.176892),(63 13.210308),(64 13.255717),(65 13.245938),(66 13.222363),(67 13.105476),(68 13.111547),(69 13.070557),(70 13.05161),(71 13.121497),(72 13.110008),(73 13.077965),(74 13.161254),(75 13.218977),(76 13.195594),(77 13.255868),(78 13.294166),(79 13.242791),
(1 6.6790466),(2 8.241991),(3 8.889572),(4 9.440853),(5 9.737081),(6 10.012915),(7 10.197532),(8 10.35436),(9 10.473657),(10 10.667787),(11 10.731544),(12 10.798236),(13 10.818548),(14 10.847272),(15 10.936062),(16 11.006338),(17 11.007819),(18 11.06488),(19 11.067702),(20 11.157661),(21 11.148361),(22 11.21191),(23 11.273438),(24 11.304952),(25 11.334308),(26 11.368231),(27 11.391414),(28 11.4524355),(29 11.522102),(30 11.565968),(31 11.553068),(32 11.583879),(33 11.5422325),(34 11.52076),(35 11.513919),(36 11.561658),(37 11.580233),(38 11.634093),(39 11.636058),(40 11.616273),(41 11.637002),(42 11.556102),(43 11.577711),(44 11.621053),(45 11.586736),(46 11.590041),(47 11.585766),(48 11.658956),(49 11.635699),(50 11.633846),(51 11.656577),(52 11.656259),(53 11.693685),(54 11.736769),(55 11.6740055),(56 11.724778),(57 11.718622),(58 11.7612295),(59 11.705972),(60 11.790142),(61 11.685852),(62 11.681897),(63 11.674249),(64 11.75393),(65 11.750515),(66 11.805554),(67 11.722478),(68 11.676651),(69 11.675945),(70 11.78423),(71 11.78036),(72 11.834613),(73 11.827908),(74 11.844906),(75 11.925782),(76 11.912819),(77 11.915867),(78 11.9116),(79 11.927241),
(1 6.575264),(2 8.077837),(3 8.7361555),(4 9.299534),(5 9.670801),(6 9.901851),(7 10.104204),(8 10.199154),(9 10.368016),(10 10.524994),(11 10.586241),(12 10.629697),(13 10.630256),(14 10.693221),(15 10.718076),(16 10.70802),(17 10.680412),(18 10.712296),(19 10.715842),(20 10.858668),(21 10.864601),(22 10.9344635),(23 11.029117),(24 11.105553),(25 11.1021805),(26 11.149112),(27 11.178058),(28 11.205947),(29 11.245989),(30 11.234638),(31 11.269769),(32 11.273181),(33 11.247658),(34 11.288236),(35 11.295072),(36 11.318271),(37 11.288253),(38 11.305446),(39 11.2875185),(40 11.285975),(41 11.296073),(42 11.320003),(43 11.354996),(44 11.418428),(45 11.38839),(46 11.377556),(47 11.36881),(48 11.361025),(49 11.362313),(50 11.336797),(51 11.335618),(52 11.332226),(53 11.361933),(54 11.391079),(55 11.3386135),(56 11.328862),(57 11.405741),(58 11.456753),(59 11.450833),(60 11.496196),(61 11.473314),(62 11.456736),(63 11.45279),(64 11.516458),(65 11.443539),(66 11.545683),(67 11.436621),(68 11.393773),(69 11.398449),(70 11.4281025),(71 11.445289),(72 11.448507),(73 11.399589),(74 11.411182),(75 11.456279),(76 11.461494),(77 11.477743),(78 11.489582),(79 11.540305),
(1 6.205646),(2 7.587426),(3 8.176373),(4 8.5676155),(5 8.908871),(6 9.140873),(7 9.312888),(8 9.467754),(9 9.618032),(10 9.787955),(11 9.821315),(12 9.885221),(13 9.9655695),(14 9.969016),(15 10.00587),(16 10.022685),(17 10.04028),(18 10.084463),(19 10.148337),(20 10.194398),(21 10.1911),(22 10.257058),(23 10.279791),(24 10.33008),(25 10.375508),(26 10.431857),(27 10.412633),(28 10.4677725),(29 10.522406),(30 10.489644),(31 10.509064),(32 10.544454),(33 10.47054),(34 10.466986),(35 10.427187),(36 10.444229),(37 10.464318),(38 10.463126),(39 10.44909),(40 10.440495),(41 10.479387),(42 10.484737),(43 10.538403),(44 10.5596075),(45 10.603724),(46 10.609611),(47 10.577585),(48 10.575258),(49 10.627617),(50 10.645389),(51 10.618111),(52 10.621241),(53 10.649154),(54 10.6231),(55 10.589781),(56 10.643302),(57 10.627065),(58 10.694154),(59 10.722443),(60 10.758793),(61 10.695051),(62 10.723507),(63 10.707339),(64 10.753951),(65 10.7627),(66 10.874254),(67 10.735457),(68 10.688072),(69 10.729036),(70 10.728238),(71 10.696659),(72 10.684159),(73 10.716255),(74 10.721823),(75 10.779373),(76 10.765545),(77 10.765595),(78 10.761324),(79 10.796359),
(1 6.04687),(2 7.4328957),(3 8.024889),(4 8.415272),(5 8.705252),(6 8.953178),(7 9.07811),(8 9.208578),(9 9.364325),(10 9.448221),(11 9.524137),(12 9.61843),(13 9.660334),(14 9.679175),(15 9.675001),(16 9.6722555),(17 9.73318),(18 9.767852),(19 9.884865),(20 9.912154),(21 9.927776),(22 10.027955),(23 10.075144),(24 10.112568),(25 10.128071),(26 10.193916),(27 10.177434),(28 10.229004),(29 10.287939),(30 10.302003),(31 10.370213),(32 10.351215),(33 10.305734),(34 10.319008),(35 10.286836),(36 10.272228),(37 10.307195),(38 10.379031),(39 10.375435),(40 10.376152),(41 10.444884),(42 10.44042),(43 10.495151),(44 10.518372),(45 10.544279),(46 10.484633),(47 10.414476),(48 10.371185),(49 10.391696),(50 10.380285),(51 10.315348),(52 10.357001),(53 10.368732),(54 10.398709),(55 10.414536),(56 10.422482),(57 10.408599),(58 10.450543),(59 10.48567),(60 10.514382),(61 10.439114),(62 10.438048),(63 10.436923),(64 10.4121065),(65 10.418873),(66 10.490986),(67 10.415657),(68 10.386944),(69 10.410778),(70 10.4129925),(71 10.443629),(72 10.4198675),(73 10.398016),(74 10.406011),(75 10.390113),(76 10.42959),(77 10.471622),(78 10.479176),(79 10.494111),
(1 5.8688345),(2 7.1273284),(3 7.691434),(4 8.122417),(5 8.344011),(6 8.552747),(7 8.772891),(8 8.925344),(9 9.093519),(10 9.212713),(11 9.297324),(12 9.355734),(13 9.406361),(14 9.432798),(15 9.446207),(16 9.549512),(17 9.58087),(18 9.650661),(19 9.732967),(20 9.768269),(21 9.746504),(22 9.787105),(23 9.894429),(24 9.937278),(25 9.96264),(26 10.00732),(27 9.98371),(28 10.003842),(29 10.073954),(30 10.096396),(31 10.14684),(32 10.109984),(33 10.042629),(34 10.029585),(35 10.044681),(36 10.096043),(37 10.164053),(38 10.168533),(39 10.118123),(40 10.166198),(41 10.236395),(42 10.250604),(43 10.281753),(44 10.310824),(45 10.353163),(46 10.36071),(47 10.3328285),(48 10.347137),(49 10.355282),(50 10.375014),(51 10.308999),(52 10.288687),(53 10.327395),(54 10.334682),(55 10.35285),(56 10.403813),(57 10.351658),(58 10.340325),(59 10.370236),(60 10.381895),(61 10.337521),(62 10.348955),(63 10.295029),(64 10.283501),(65 10.315716),(66 10.3145075),(67 10.26502),(68 10.248006),(69 10.260881),(70 10.268405),(71 10.320134),(72 10.3609915),(73 10.341845),(74 10.344919),(75 10.364604),(76 10.383043),(77 10.431659),(78 10.480206),(79 10.462542),
(1 5.357987),(2 6.5097957),(3 6.9775605),(4 7.3198986),(5 7.5881076),(6 7.816481),(7 7.997027),(8 8.157211),(9 8.23635),(10 8.30799),(11 8.371205),(12 8.465465),(13 8.51035),(14 8.561028),(15 8.605956),(16 8.682098),(17 8.728887),(18 8.8051605),(19 8.869582),(20 8.894845),(21 8.913977),(22 9.000679),(23 8.999882),(24 8.996685),(25 9.006205),(26 9.007822),(27 9.019959),(28 9.064043),(29 9.060322),(30 9.100376),(31 9.144821),(32 9.081388),(33 9.059193),(34 9.051494),(35 9.053843),(36 9.046962),(37 9.119134),(38 9.083377),(39 9.069136),(40 9.079012),(41 9.166359),(42 9.134005),(43 9.13181),(44 9.188132),(45 9.250455),(46 9.211281),(47 9.18488),(48 9.20314),(49 9.22619),(50 9.274882),(51 9.26808),(52 9.240778),(53 9.234719),(54 9.243886),(55 9.234735),(56 9.236482),(57 9.214318),(58 9.272831),(59 9.284845),(60 9.283127),(61 9.255094),(62 9.269466),(63 9.232016),(64 9.243325),(65 9.265969),(66 9.285858),(67 9.244605),(68 9.236394),(69 9.231305),(70 9.259051),(71 9.310983),(72 9.302088),(73 9.328937),(74 9.344365),(75 9.355921),(76 9.323748),(77 9.355764),(78 9.430548),(79 9.465413),
(1 5.3380275),(2 6.457617),(3 6.9209814),(4 7.2341037),(5 7.4470897),(6 7.6375313),(7 7.780341),(8 7.956327),(9 8.0556135),(10 8.144898),(11 8.244324),(12 8.310856),(13 8.355354),(14 8.376429),(15 8.397766),(16 8.490828),(17 8.551464),(18 8.633712),(19 8.668134),(20 8.709124),(21 8.696734),(22 8.742861),(23 8.736347),(24 8.791836),(25 8.781016),(26 8.83727),(27 8.863197),(28 8.882043),(29 8.933542),(30 8.975945),(31 8.996297),(32 8.992977),(33 8.941486),(34 8.998722),(35 8.9992485),(36 9.036316),(37 9.068586),(38 9.009734),(39 9.041734),(40 9.048785),(41 9.093564),(42 9.069822),(43 9.043283),(44 9.102422),(45 9.112826),(46 9.085145),(47 9.038673),(48 9.069554),(49 9.118577),(50 9.181574),(51 9.193706),(52 9.161298),(53 9.154904),(54 9.182623),(55 9.153737),(56 9.162545),(57 9.101573),(58 9.163117),(59 9.196242),(60 9.189561),(61 9.186146),(62 9.171122),(63 9.165151),(64 9.239298),(65 9.267752),(66 9.2725115),(67 9.157794),(68 9.195642),(69 9.203258),(70 9.180275),(71 9.181371),(72 9.168926),(73 9.206582),(74 9.217216),(75 9.225164),(76 9.202758),(77 9.26471),(78 9.277521),(79 9.309351),
(1 5.2880454),(2 6.434559),(3 6.8375874),(4 7.2054143),(5 7.4334183),(6 7.5951056),(7 7.7421694),(8 7.8646708),(9 7.9579067),(10 8.041252),(11 8.069727),(12 8.145568),(13 8.1963825),(14 8.286332),(15 8.331421),(16 8.418359),(17 8.472714),(18 8.51847),(19 8.559196),(20 8.584387),(21 8.613588),(22 8.647287),(23 8.688175),(24 8.705302),(25 8.721192),(26 8.759543),(27 8.806463),(28 8.815498),(29 8.861757),(30 8.867835),(31 8.855948),(32 8.868399),(33 8.856271),(34 8.886868),(35 8.915969),(36 8.940903),(37 8.985131),(38 8.954233),(39 8.978766),(40 8.98084),(41 8.970519),(42 8.955974),(43 8.993487),(44 9.030135),(45 9.03566),(46 9.019751),(47 8.971692),(48 9.035736),(49 9.070849),(50 9.083076),(51 9.1054535),(52 9.126006),(53 9.146026),(54 9.103406),(55 9.04978),(56 9.050253),(57 8.980496),(58 8.978026),(59 9.041528),(60 9.080316),(61 9.051302),(62 9.040419),(63 9.025469),(64 9.052036),(65 9.062116),(66 9.061315),(67 9.023289),(68 9.065999),(69 9.085156),(70 9.095233),(71 9.087501),(72 9.076345),(73 9.053861),(74 9.036049),(75 9.04188),(76 9.017895),(77 9.013752),(78 9.093786),(79 9.142848),
(1 4.93171),(2 5.950565),(3 6.3708105),(4 6.6940866),(5 6.9037642),(6 7.0639534),(7 7.1415625),(8 7.2420673),(9 7.3361273),(10 7.4256015),(11 7.4948196),(12 7.6032944),(13 7.6355653),(14 7.66232),(15 7.7029624),(16 7.7683873),(17 7.768192),(18 7.8746896),(19 7.901745),(20 7.9974732),(21 8.013447),(22 8.051958),(23 8.112457),(24 8.146554),(25 8.140231),(26 8.10435),(27 8.175336),(28 8.204541),(29 8.233196),(30 8.247724),(31 8.222662),(32 8.197958),(33 8.197848),(34 8.195354),(35 8.220751),(36 8.23444),(37 8.27252),(38 8.249607),(39 8.258179),(40 8.276316),(41 8.247465),(42 8.233872),(43 8.260701),(44 8.294491),(45 8.322059),(46 8.322449),(47 8.289242),(48 8.360804),(49 8.373453),(50 8.352498),(51 8.3396015),(52 8.361019),(53 8.370796),(54 8.407669),(55 8.360735),(56 8.3456745),(57 8.2934),(58 8.287293),(59 8.323617),(60 8.322841),(61 8.29516),(62 8.290782),(63 8.328247),(64 8.351386),(65 8.361905),(66 8.352256),(67 8.35703),(68 8.38294),(69 8.389489),(70 8.409987),(71 8.406658),(72 8.387703),(73 8.40135),(74 8.383883),(75 8.377335),(76 8.358548),(77 8.392409),(78 8.381016),(79 8.4148035),
(1 4.9949436),(2 5.9640784),(3 6.3992815),(4 6.6811705),(5 6.921504),(6 7.039831),(7 7.198517),(8 7.31129),(9 7.3837643),(10 7.5109525),(11 7.545664),(12 7.6253896),(13 7.6567354),(14 7.7282996),(15 7.7941184),(16 7.860591),(17 7.915148),(18 7.957324),(19 7.9804325),(20 8.041589),(21 8.048724),(22 8.08499),(23 8.092766),(24 8.123521),(25 8.126491),(26 8.153593),(27 8.177839),(28 8.22314),(29 8.215704),(30 8.199949),(31 8.177308),(32 8.158086),(33 8.167786),(34 8.161438),(35 8.190335),(36 8.187906),(37 8.235036),(38 8.221649),(39 8.238243),(40 8.271177),(41 8.282082),(42 8.259545),(43 8.262005),(44 8.269376),(45 8.27732),(46 8.270494),(47 8.303224),(48 8.346694),(49 8.33619),(50 8.316092),(51 8.308802),(52 8.3187685),(53 8.343025),(54 8.374401),(55 8.348869),(56 8.393557),(57 8.405323),(58 8.414903),(59 8.446239),(60 8.460215),(61 8.462943),(62 8.441836),(63 8.488743),(64 8.506265),(65 8.482131),(66 8.491206),(67 8.48504),(68 8.473174),(69 8.494133),(70 8.475629),(71 8.432682),(72 8.404014),(73 8.40961),(74 8.413262),(75 8.475908),(76 8.435069),(77 8.419305),(78 8.422089),(79 8.423402),
(1 4.4918485),(2 5.4197555),(3 5.8392825),(4 6.1429234),(5 6.3030615),(6 6.4686246),(7 6.5727715),(8 6.6805363),(9 6.769925),(10 6.8547373),(11 6.870563),(12 6.9395833),(13 6.998097),(14 7.0338287),(15 7.080064),(16 7.210432),(17 7.2563),(18 7.3203936),(19 7.3536487),(20 7.373065),(21 7.3825703),(22 7.406426),(23 7.422241),(24 7.4678855),(25 7.464258),(26 7.4939847),(27 7.5338745),(28 7.5320735),(29 7.513178),(30 7.538996),(31 7.534577),(32 7.531108),(33 7.5641317),(34 7.564846),(35 7.6185265),(36 7.6504445),(37 7.6696506),(38 7.6879053),(39 7.703618),(40 7.739996),(41 7.7401958),(42 7.7042575),(43 7.702818),(44 7.684967),(45 7.6662154),(46 7.6842723),(47 7.7096553),(48 7.7200394),(49 7.7258515),(50 7.7167253),(51 7.712062),(52 7.7334633),(53 7.7330866),(54 7.748902),(55 7.7299895),(56 7.7598014),(57 7.781377),(58 7.812143),(59 7.8680305),(60 7.8660054),(61 7.8587656),(62 7.8231196),(63 7.8490624),(64 7.8263793),(65 7.7935295),(66 7.8065767),(67 7.7883534),(68 7.8026776),(69 7.7815747),(70 7.798839),(71 7.7853),(72 7.7453704),(73 7.780645),(74 7.794561),(75 7.823525),(76 7.7873983),(77 7.806736),(78 7.819482),(79 7.869672),
(1 4.602741),(2 5.5560575),(3 5.945597),(4 6.2384067),(5 6.414235),(6 6.5724177),(7 6.6765018),(8 6.7835402),(9 6.8791556),(10 6.988453),(11 6.998792),(12 7.053522),(13 7.1120753),(14 7.1204047),(15 7.1542864),(16 7.2176995),(17 7.270761),(18 7.34336),(19 7.3833838),(20 7.4948916),(21 7.494921),(22 7.517645),(23 7.5190597),(24 7.57639),(25 7.5625234),(26 7.6069393),(27 7.636736),(28 7.6639714),(29 7.6719418),(30 7.650231),(31 7.6180716),(32 7.6247635),(33 7.670726),(34 7.656016),(35 7.6853228),(36 7.6748705),(37 7.6983347),(38 7.685063),(39 7.6863008),(40 7.7445693),(41 7.7525687),(42 7.772984),(43 7.824329),(44 7.7941113),(45 7.7942295),(46 7.7692313),(47 7.766778),(48 7.7901325),(49 7.799929),(50 7.78041),(51 7.7690997),(52 7.7866178),(53 7.745314),(54 7.776094),(55 7.763238),(56 7.7793965),(57 7.740298),(58 7.792767),(59 7.8350058),(60 7.842448),(61 7.820507),(62 7.799869),(63 7.7928014),(64 7.8229556),(65 7.8308544),(66 7.824105),(67 7.7902665),(68 7.837958),(69 7.810629),(70 7.8161716),(71 7.7768054),(72 7.7718096),(73 7.8176026),(74 7.822767),(75 7.8476744),(76 7.864202),(77 7.87621),(78 7.8931456),(79 7.9495826),
(1 4.2278914),(2 5.0891104),(3 5.4814982),(4 5.7363715),(5 5.9091954),(6 6.0556936),(7 6.1789236),(8 6.2753544),(9 6.3473473),(10 6.4055934),(11 6.436957),(12 6.500604),(13 6.5683365),(14 6.6175513),(15 6.646),(16 6.6829796),(17 6.756521),(18 6.7633286),(19 6.771553),(20 6.8030944),(21 6.7960896),(22 6.830281),(23 6.8532796),(24 6.8934774),(25 6.8619146),(26 6.898155),(27 6.8970475),(28 6.9351554),(29 6.945006),(30 6.9448843),(31 6.9247117),(32 6.922086),(33 6.959463),(34 6.9615183),(35 6.976149),(36 7.01169),(37 7.037906),(38 7.0698533),(39 7.0656686),(40 7.0613604),(41 7.0570335),(42 7.0764627),(43 7.092085),(44 7.0878468),(45 7.070905),(46 7.04933),(47 7.0310955),(48 7.023156),(49 7.0326614),(50 7.03595),(51 7.0547647),(52 7.0751166),(53 7.0646343),(54 7.120347),(55 7.1290164),(56 7.1343412),(57 7.121392),(58 7.156542),(59 7.1880503),(60 7.2237535),(61 7.2065563),(62 7.2103505),(63 7.2100906),(64 7.1975603),(65 7.1842737),(66 7.2045937),(67 7.1327815),(68 7.1245947),(69 7.1130934),(70 7.128635),(71 7.1287813),(72 7.1134353),(73 7.117802),(74 7.124952),(75 7.1333923),(76 7.1125693),(77 7.094071),(78 7.114767),(79 7.156631),
