1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 21.94357),(2 71.192665),(3 125.99292),(4 173.3816),(5 208.95427),(6 233.62888),(7 251.04439),(8 264.31036),(9 274.8432),(10 283.3034),(11 289.9833),(12 294.38922),(13 295.82742),(14 293.59808),(15 288.60898),(16 282.72235),(17 277.8823),(18 275.19617),(19 274.4248),(20 274.84467),(21 276.44626),(22 278.8826),(23 281.2298),(24 282.2426),(25 282.47375),(26 282.59927),(27 283.11588),(28 284.86975),(29 287.74054),(30 289.88135),(31 290.37665),(32 289.9177),(33 289.454),(34 288.8002),(35 288.19458),(36 287.4292),(37 286.9739),(38 287.19128),(39 287.6814),(40 288.30966),(41 289.0738),(42 289.82513),(43 290.00385),(44 289.32553),(45 286.82272),(46 281.9081),(47 275.19867),(48 268.9121),(49 265.59753),(50 266.45062),(51 270.89883),(52 276.5767),(53 281.47766),(54 284.34967),(55 285.2849),(56 284.9325),(57 283.83344),(58 282.1179),(59 279.63177),(60 276.7635),(61 274.0271),(62 271.37195),(63 267.88135),(64 263.13925),(65 257.6332),(66 252.86174),(67 250.26976),(68 249.7478),(69 250.80917),(70 253.51611),(71 257.62872),(72 261.83923),(73 264.62753),(74 266.17978),(75 267.75247),(76 270.72644),(77 274.88855),(78 278.85266),(79 281.77048),
(1 0.0033894116),(2 0.0037283541),(3 0.0038967873),(4 0.004043358),(5 0.004155192),(6 0.0042024073),(7 0.004279776),(8 0.004337849),(9 0.0043836404),(10 0.0044096974),(11 0.0044508595),(12 0.004486676),(13 0.0045091654),(14 0.00452978),(15 0.0045524947),(16 0.0045894748),(17 0.0046305987),(18 0.0046431883),(19 0.0046446966),(20 0.0046531926),(21 0.004682867),(22 0.004682241),(23 0.00469393),(24 0.0047013587),(25 0.004741083),(26 0.0047529084),(27 0.0047303718),(28 0.0047378354),(29 0.00476105),(30 0.0047644167),(31 0.0047660903),(32 0.004761364),(33 0.0047497624),(34 0.0047455854),(35 0.004771087),(36 0.004760575),(37 0.004778514),(38 0.004769899),(39 0.004759813),(40 0.0047643934),(41 0.0048004403),(42 0.0047818483),(43 0.0047684405),(44 0.004777274),(45 0.0047929515),(46 0.0047906083),(47 0.0047913366),(48 0.004798611),(49 0.0047847703),(50 0.004772281),(51 0.0047768084),(52 0.0047921417),(53 0.004775086),(54 0.004789671),(55 0.00477365),(56 0.004765429),(57 0.004786533),(58 0.00477584),(59 0.0047861408),(60 0.0047850944),(61 0.0048019304),(62 0.0047770906),(63 0.0047602155),(64 0.0047566383),(65 0.0047453637),(66 0.004734096),(67 0.0047328696),(68 0.0047210706),(69 0.0047404254),(70 0.004713163),(71 0.0047337636),(72 0.004719458),(73 0.004734009),(74 0.0047249035),(75 0.004721167),(76 0.0047274833),(77 0.004741147),(78 0.0047264993),(79 0.0047318377),
(1 0.0031016036),(2 0.0034106842),(3 0.003580432),(4 0.003696707),(5 0.0037804581),(6 0.0038558303),(7 0.0039006628),(8 0.0039605903),(9 0.0040089977),(10 0.00404929),(11 0.0040915334),(12 0.0041165696),(13 0.0041399454),(14 0.0041532232),(15 0.0041778893),(16 0.004197112),(17 0.004228321),(18 0.004225698),(19 0.0042486326),(20 0.0042630476),(21 0.004282121),(22 0.0042985817),(23 0.004296682),(24 0.004309069),(25 0.0043099076),(26 0.004321263),(27 0.004319275),(28 0.0043219854),(29 0.0043406677),(30 0.0043495875),(31 0.0043549263),(32 0.004371401),(33 0.0043731458),(34 0.004351864),(35 0.0043448927),(36 0.0043534003),(37 0.00435955),(38 0.0043547596),(39 0.004338175),(40 0.0043588546),(41 0.004353164),(42 0.0043382435),(43 0.004362377),(44 0.004348778),(45 0.00434934),(46 0.0043538753),(47 0.00436039),(48 0.004347292),(49 0.0043522962),(50 0.0043583936),(51 0.0043497547),(52 0.0043565505),(53 0.0043503186),(54 0.0043540583),(55 0.0043571386),(56 0.004352728),(57 0.0043540825),(58 0.0043467176),(59 0.0043446645),(60 0.004348018),(61 0.004348906),(62 0.0043433243),(63 0.004332862),(64 0.0043323226),(65 0.004328548),(66 0.0043199705),(67 0.0043086857),(68 0.00432575),(69 0.004323829),(70 0.0043274025),(71 0.0043347306),(72 0.004299864),(73 0.0043244697),(74 0.004293652),(75 0.0043124002),(76 0.0043158713),(77 0.0043317177),(78 0.004323647),(79 0.0043388894),
(1 0.003090922),(2 0.0033949844),(3 0.0035592648),(4 0.003681875),(5 0.0037594482),(6 0.0038394975),(7 0.0038925798),(8 0.0039301417),(9 0.0039894823),(10 0.0040345155),(11 0.004069186),(12 0.0040899143),(13 0.004114581),(14 0.004143857),(15 0.004167097),(16 0.0041820486),(17 0.004207132),(18 0.0042245123),(19 0.004235965),(20 0.0042463895),(21 0.004260426),(22 0.0042797537),(23 0.0042984392),(24 0.004318621),(25 0.004328861),(26 0.0043123974),(27 0.004322247),(28 0.0043162135),(29 0.004342212),(30 0.004348599),(31 0.004353166),(32 0.004355876),(33 0.0043573845),(34 0.004345594),(35 0.0043594404),(36 0.004349499),(37 0.004343553),(38 0.0043460513),(39 0.004348502),(40 0.0043379352),(41 0.004338018),(42 0.004316595),(43 0.0043431404),(44 0.0043549044),(45 0.004346691),(46 0.004356743),(47 0.004325132),(48 0.0043310984),(49 0.0043501835),(50 0.0043520434),(51 0.0043461854),(52 0.004347963),(53 0.004370366),(54 0.004362838),(55 0.0043561803),(56 0.0043834373),(57 0.004384002),(58 0.00437514),(59 0.004355437),(60 0.004349048),(61 0.004356484),(62 0.0043451684),(63 0.004342827),(64 0.004338591),(65 0.00434476),(66 0.004326246),(67 0.004319436),(68 0.004325589),(69 0.004324111),(70 0.0043267165),(71 0.00433117),(72 0.004324754),(73 0.004315008),(74 0.0043140654),(75 0.004320139),(76 0.00432322),(77 0.004316322),(78 0.0043271836),(79 0.004318013),
(1 0.0017275697),(2 0.0019073723),(3 0.0020072118),(4 0.0020608031),(5 0.0021152794),(6 0.0021423814),(7 0.002172419),(8 0.002213881),(9 0.0022389428),(10 0.0022503007),(11 0.002262957),(12 0.0022761421),(13 0.0023096476),(14 0.0023134293),(15 0.0023246254),(16 0.002322379),(17 0.0023519124),(18 0.0023487646),(19 0.0023623426),(20 0.0023740036),(21 0.002374116),(22 0.0023765883),(23 0.0023889227),(24 0.0023774311),(25 0.002388237),(26 0.0024016004),(27 0.0023960532),(28 0.0024073203),(29 0.002419088),(30 0.002429598),(31 0.0024228427),(32 0.0024333652),(33 0.0024266045),(34 0.0024349487),(35 0.0024256057),(36 0.0024242206),(37 0.0024431774),(38 0.0024332276),(39 0.002435484),(40 0.0024255721),(41 0.002435048),(42 0.0024327382),(43 0.0024400083),(44 0.002412176),(45 0.0024288157),(46 0.0024265335),(47 0.0024320728),(48 0.00242364),(49 0.0024290632),(50 0.0024371198),(51 0.0024293908),(52 0.0024277212),(53 0.002418105),(54 0.0024155143),(55 0.0024173395),(56 0.002431476),(57 0.0024294988),(58 0.0024319962),(59 0.002428492),(60 0.0024248005),(61 0.0024267451),(62 0.0024331878),(63 0.002416301),(64 0.0024168002),(65 0.0024223616),(66 0.0024055103),(67 0.0024084025),(68 0.0024062472),(69 0.002405803),(70 0.0024008127),(71 0.002401517),(72 0.0024010234),(73 0.002408882),(74 0.0024055503),(75 0.0024020576),(76 0.002411111),(77 0.0024213516),(78 0.0024114607),(79 0.0024112174),
(1 0.0026233424),(2 0.0029028328),(3 0.0030387496),(4 0.0031226415),(5 0.0032042456),(6 0.003246258),(7 0.0032869538),(8 0.0033356315),(9 0.0033657872),(10 0.0034010648),(11 0.0034332874),(12 0.0034663866),(13 0.0034760511),(14 0.003494355),(15 0.0035197122),(16 0.0035171397),(17 0.0035459185),(18 0.0035537423),(19 0.0035812524),(20 0.0035873204),(21 0.003615578),(22 0.0036038996),(23 0.0036187728),(24 0.003632597),(25 0.0036417067),(26 0.0036500453),(27 0.0036544155),(28 0.003662644),(29 0.0036702298),(30 0.003693524),(31 0.0036988715),(32 0.0037082997),(33 0.0037013795),(34 0.0036912614),(35 0.0036819403),(36 0.0036947357),(37 0.0036976878),(38 0.00370818),(39 0.0037014391),(40 0.0036951313),(41 0.0036988861),(42 0.0036797433),(43 0.0037073228),(44 0.0037109985),(45 0.0037142853),(46 0.0037058946),(47 0.0037056035),(48 0.0037144057),(49 0.00373165),(50 0.0037026205),(51 0.0037062417),(52 0.0037040587),(53 0.0036979797),(54 0.003695747),(55 0.003697582),(56 0.0037104185),(57 0.003703673),(58 0.00370142),(59 0.0037165233),(60 0.003719817),(61 0.0037265816),(62 0.003700094),(63 0.0037011635),(64 0.0036970922),(65 0.003712021),(66 0.003679566),(67 0.0036942288),(68 0.003711101),(69 0.0036941657),(70 0.0036973578),(71 0.0036916959),(72 0.0036788096),(73 0.0036992435),(74 0.003683248),(75 0.0036723285),(76 0.003677567),(77 0.0036918542),(78 0.0037030852),(79 0.0036899203),
(1 0.001268037),(2 0.00139275),(3 0.0014686168),(4 0.0015090306),(5 0.0015485442),(6 0.0015823307),(7 0.0016026043),(8 0.0016170604),(9 0.0016444585),(10 0.0016618393),(11 0.0016727626),(12 0.0016781555),(13 0.0016997367),(14 0.0017124191),(15 0.0017110299),(16 0.0017181031),(17 0.0017277199),(18 0.0017359719),(19 0.0017366036),(20 0.0017388337),(21 0.0017531305),(22 0.0017543732),(23 0.0017584793),(24 0.0017572733),(25 0.0017632261),(26 0.0017684874),(27 0.0017708953),(28 0.0017635677),(29 0.001779312),(30 0.0017737314),(31 0.0017789418),(32 0.0017796346),(33 0.0017776157),(34 0.0017805881),(35 0.0017884184),(36 0.001781931),(37 0.0017872379),(38 0.0017897947),(39 0.0017909104),(40 0.0017899907),(41 0.0018056834),(42 0.0018011478),(43 0.0017980211),(44 0.0018002542),(45 0.0017988228),(46 0.0017857755),(47 0.0017993432),(48 0.0017875632),(49 0.0017915043),(50 0.001792949),(51 0.0017913326),(52 0.0017883966),(53 0.0017798878),(54 0.0018003358),(55 0.0017883065),(56 0.0017920096),(57 0.0018054298),(58 0.0018007145),(59 0.0017978481),(60 0.0017932127),(61 0.0018031897),(62 0.0017981476),(63 0.0017959296),(64 0.0018064779),(65 0.001790882),(66 0.00178562),(67 0.0017854563),(68 0.0017851437),(69 0.0017862861),(70 0.0017912231),(71 0.0017872268),(72 0.0017817792),(73 0.0017836445),(74 0.0017769518),(75 0.0017834002),(76 0.0017786148),(77 0.0017894136),(78 0.0017776195),(79 0.0017857457),
(1 0.0017861326),(2 0.001966352),(3 0.0020584608),(4 0.0021270162),(5 0.0021548867),(6 0.0022070932),(7 0.0022318314),(8 0.0022695241),(9 0.0022983446),(10 0.0023122963),(11 0.002335647),(12 0.0023440968),(13 0.002371078),(14 0.002371708),(15 0.0023864433),(16 0.0023932962),(17 0.0024167327),(18 0.0024240778),(19 0.0024376216),(20 0.0024461076),(21 0.0024315002),(22 0.002451182),(23 0.0024506715),(24 0.0024555381),(25 0.0024713115),(26 0.0024797139),(27 0.0024687718),(28 0.002473227),(29 0.0024807914),(30 0.0024786696),(31 0.002476526),(32 0.0024777737),(33 0.0024940313),(34 0.002476904),(35 0.0024849467),(36 0.0024953056),(37 0.0024900648),(38 0.0024902865),(39 0.0025008742),(40 0.0024892588),(41 0.002494745),(42 0.0024820406),(43 0.0024890357),(44 0.0024977473),(45 0.002504421),(46 0.002498292),(47 0.0025039518),(48 0.0025066077),(49 0.0024973594),(50 0.0024993124),(51 0.002500099),(52 0.0025051734),(53 0.002501416),(54 0.002500898),(55 0.0025036756),(56 0.0025018684),(57 0.0025070133),(58 0.0025039986),(59 0.0024918052),(60 0.0025069304),(61 0.0025096992),(62 0.0024985606),(63 0.0024987536),(64 0.0025045278),(65 0.0025057408),(66 0.002492994),(67 0.0024920967),(68 0.0024975536),(69 0.0024954788),(70 0.0024864369),(71 0.0024959326),(72 0.0024955566),(73 0.00248403),(74 0.0024765776),(75 0.0024962388),(76 0.0024718428),(77 0.0025026076),(78 0.0024897067),(79 0.0024900255),
(1 0.00087637466),(2 0.0009612536),(3 0.0010069137),(4 0.0010302935),(5 0.0010620519),(6 0.0010826999),(7 0.0010996262),(8 0.0011059807),(9 0.0011294158),(10 0.0011346155),(11 0.0011392388),(12 0.0011383956),(13 0.001155235),(14 0.0011628154),(15 0.0011650427),(16 0.00116995),(17 0.0011822988),(18 0.0011869717),(19 0.0011920136),(20 0.001189383),(21 0.0011929183),(22 0.0011901779),(23 0.001199334),(24 0.0012110696),(25 0.0012184947),(26 0.0012212562),(27 0.0012186143),(28 0.0012182376),(29 0.0012249019),(30 0.001218123),(31 0.0012202912),(32 0.0012326587),(33 0.0012342114),(34 0.0012323628),(35 0.0012382783),(36 0.0012340265),(37 0.0012370191),(38 0.0012301326),(39 0.0012349166),(40 0.0012295463),(41 0.00123095),(42 0.001223195),(43 0.0012270928),(44 0.0012237151),(45 0.0012335704),(46 0.0012354027),(47 0.0012217597),(48 0.001224101),(49 0.0012334809),(50 0.0012274706),(51 0.001227511),(52 0.0012305399),(53 0.0012369737),(54 0.001238728),(55 0.0012378122),(56 0.0012359396),(57 0.0012426153),(58 0.0012363339),(59 0.0012258473),(60 0.0012281552),(61 0.0012280818),(62 0.0012274313),(63 0.0012261927),(64 0.0012295482),(65 0.0012300002),(66 0.0012212654),(67 0.0012293514),(68 0.0012244727),(69 0.0012289658),(70 0.0012235657),(71 0.0012233398),(72 0.0012280066),(73 0.0012409857),(74 0.0012300491),(75 0.0012302471),(76 0.001227286),(77 0.0012290337),(78 0.001228098),(79 0.0012251672),
(1 0.00064294646),(2 0.0007088096),(3 0.00073887256),(4 0.0007686383),(5 0.000784857),(6 0.0007947913),(7 0.0008061547),(8 0.0008108278),(9 0.00081905496),(10 0.0008251486),(11 0.00083156594),(12 0.0008340394),(13 0.00084801),(14 0.0008503026),(15 0.00085433235),(16 0.00085938856),(17 0.00085994194),(18 0.00086439896),(19 0.00087017723),(20 0.000877297),(21 0.00088079507),(22 0.0008782591),(23 0.0008823315),(24 0.00088845514),(25 0.0008874073),(26 0.0008871029),(27 0.0008845679),(28 0.0008948587),(29 0.0008912713),(30 0.0008944365),(31 0.0008927716),(32 0.00090012664),(33 0.00090744457),(34 0.00089691853),(35 0.00090439565),(36 0.00090198265),(37 0.000903822),(38 0.0008906037),(39 0.000897504),(40 0.00089857855),(41 0.00089220493),(42 0.0008980121),(43 0.00089505455),(44 0.00089639926),(45 0.00089506654),(46 0.0009050966),(47 0.0009028),(48 0.0008979625),(49 0.0009030466),(50 0.000897786),(51 0.0008965176),(52 0.0008903431),(53 0.00089286966),(54 0.00089415774),(55 0.00089277496),(56 0.00088807836),(57 0.00089259),(58 0.00089146657),(59 0.0008893487),(60 0.0008897892),(61 0.00089086953),(62 0.0008864794),(63 0.0008895598),(64 0.0008860251),(65 0.0008874405),(66 0.0008878378),(67 0.0008833073),(68 0.0008943619),(69 0.00088449335),(70 0.0008857976),(71 0.0008921841),(72 0.0008960324),(73 0.00089765125),(74 0.0008948964),(75 0.00089516025),(76 0.00089472),(77 0.0008985776),(78 0.0008932666),(79 0.0008968556),
(1 0.0009247966),(2 0.0010272521),(3 0.0010709862),(4 0.0010991704),(5 0.0011254094),(6 0.0011418823),(7 0.0011599226),(8 0.0011720598),(9 0.0011890769),(10 0.001199639),(11 0.0012091111),(12 0.0012254618),(13 0.0012398971),(14 0.0012465941),(15 0.0012478853),(16 0.0012606147),(17 0.0012747116),(18 0.001278034),(19 0.0012757579),(20 0.0012710327),(21 0.0012876336),(22 0.0012865752),(23 0.0012951748),(24 0.0012973832),(25 0.0013067164),(26 0.0013028882),(27 0.001303352),(28 0.0013083166),(29 0.0013064169),(30 0.0013111851),(31 0.0013141048),(32 0.001322681),(33 0.0013251058),(34 0.001323671),(35 0.0013232206),(36 0.0013170292),(37 0.0013163171),(38 0.0013254391),(39 0.0013227754),(40 0.0013196295),(41 0.0013191305),(42 0.0013157892),(43 0.0013248496),(44 0.0013202572),(45 0.0013324954),(46 0.0013304136),(47 0.0013339475),(48 0.001328743),(49 0.0013393547),(50 0.0013318433),(51 0.0013379592),(52 0.0013388125),(53 0.0013398515),(54 0.0013405117),(55 0.001338301),(56 0.001337137),(57 0.0013386875),(58 0.0013460297),(59 0.0013513397),(60 0.0013428134),(61 0.0013460802),(62 0.0013446957),(63 0.0013430949),(64 0.0013461031),(65 0.0013407073),(66 0.0013344773),(67 0.0013312532),(68 0.0013397813),(69 0.001344541),(70 0.0013477278),(71 0.0013489786),(72 0.0013476616),(73 0.001347379),(74 0.0013452552),(75 0.0013609284),(76 0.0013419297),(77 0.0013472991),(78 0.0013488319),(79 0.0013417),
(1 0.00030762012),(2 0.00034107923),(3 0.00035409164),(4 0.00036333513),(5 0.00037045687),(6 0.0003736888),(7 0.0003782373),(8 0.00038510116),(9 0.00039313725),(10 0.00039430454),(11 0.00039994894),(12 0.00040085832),(13 0.00040363995),(14 0.00041075045),(15 0.00040848693),(16 0.0004113841),(17 0.00041766456),(18 0.0004123801),(19 0.0004158496),(20 0.00041898186),(21 0.0004227873),(22 0.00042101133),(23 0.0004258275),(24 0.00042122486),(25 0.00042408326),(26 0.00042229437),(27 0.00042514523),(28 0.00041957386),(29 0.00042108342),(30 0.00042642455),(31 0.00042534104),(32 0.0004255337),(33 0.00042655316),(34 0.0004230542),(35 0.000424124),(36 0.0004265964),(37 0.00042722604),(38 0.00042494418),(39 0.0004278937),(40 0.00042966614),(41 0.00042563936),(42 0.00042517355),(43 0.00042769464),(44 0.0004257384),(45 0.00042546378),(46 0.00042571043),(47 0.00042721556),(48 0.0004289822),(49 0.00042835556),(50 0.00042730218),(51 0.0004271656),(52 0.00042818868),(53 0.00042515827),(54 0.0004247826),(55 0.00042811784),(56 0.0004239435),(57 0.00042722296),(58 0.00042250304),(59 0.0004262498),(60 0.0004290996),(61 0.00042842224),(62 0.00042576718),(63 0.0004236972),(64 0.00041973227),(65 0.00042429962),(66 0.00042393533),(67 0.00042561046),(68 0.00042872352),(69 0.00042722095),(70 0.00042860993),(71 0.00042555507),(72 0.00042725157),(73 0.00042518292),(74 0.00042494395),(75 0.0004219276),(76 0.0004203376),(77 0.00042341548),(78 0.00042255348),(79 0.00042372907),
(1 0.0003004237),(2 0.00033615986),(3 0.00035146697),(4 0.000364925),(5 0.00037387563),(6 0.00037935146),(7 0.00038814306),(8 0.0003899932),(9 0.00039525706),(10 0.00040175064),(11 0.00040010008),(12 0.00040669783),(13 0.0004075058),(14 0.00041054533),(15 0.00041741473),(16 0.00041486992),(17 0.00042103208),(18 0.00041989546),(19 0.00042213892),(20 0.0004247641),(21 0.0004263345),(22 0.00042893007),(23 0.00042812683),(24 0.00042859043),(25 0.0004323716),(26 0.0004299725),(27 0.00043460066),(28 0.00044007806),(29 0.0004347119),(30 0.00043888262),(31 0.00043511152),(32 0.00043535494),(33 0.00043725624),(34 0.00043329733),(35 0.00043708846),(36 0.00043952663),(37 0.00043493704),(38 0.0004305009),(39 0.00043163146),(40 0.00043235178),(41 0.00043219028),(42 0.0004256911),(43 0.00042514683),(44 0.00042955333),(45 0.00043273935),(46 0.00043295085),(47 0.00043000132),(48 0.0004258224),(49 0.00042369062),(50 0.00042801962),(51 0.00042902483),(52 0.00042861662),(53 0.000427028),(54 0.00043055776),(55 0.00043418378),(56 0.0004301115),(57 0.00043595713),(58 0.00043135075),(59 0.00043302862),(60 0.0004323146),(61 0.00043124915),(62 0.00043366195),(63 0.0004311752),(64 0.00042655485),(65 0.00043008997),(66 0.00042803193),(67 0.00042846447),(68 0.0004278054),(69 0.00042937454),(70 0.0004320159),(71 0.0004292216),(72 0.0004300405),(73 0.00043204418),(74 0.000431082),(75 0.00043070217),(76 0.0004289562),(77 0.00043131135),(78 0.00042970045),(79 0.0004322828),
(1 0.000025283174),(2 0.000028787485),(3 0.000029363613),(4 0.000028927583),(5 0.000029974886),(6 0.000031225598),(7 0.000031764248),(8 0.000032337106),(9 0.00003333673),(10 0.000032713477),(11 0.00003325341),(12 0.00003318947),(13 0.000033683205),(14 0.000032821405),(15 0.000034216704),(16 0.000034444714),(17 0.0000345511),(18 0.000034841003),(19 0.000035872297),(20 0.000035139514),(21 0.000035041772),(22 0.000034974604),(23 0.000036621113),(24 0.000036660902),(25 0.000035865734),(26 0.000036700552),(27 0.000037487865),(28 0.000036543843),(29 0.000036201614),(30 0.000037043188),(31 0.00003722204),(32 0.000037457714),(33 0.000036728296),(34 0.000036599133),(35 0.00003654212),(36 0.000036633257),(37 0.00003783549),(38 0.00003674384),(39 0.00003660348),(40 0.000036413505),(41 0.000036057154),(42 0.000036478574),(43 0.000036581216),(44 0.00003696362),(45 0.000037680475),(46 0.00003664731),(47 0.000037010752),(48 0.00003664212),(49 0.00003746739),(50 0.00003573253),(51 0.000035104582),(52 0.000035913803),(53 0.000036945097),(54 0.000035873778),(55 0.000037875616),(56 0.000037040267),(57 0.000037449303),(58 0.000037117097),(59 0.00003607915),(60 0.000035420162),(61 0.000033987133),(62 0.000037152),(63 0.00003548466),(64 0.00003408483),(65 0.000034432658),(66 0.000035113662),(67 0.00003507235),(68 0.000035046873),(69 0.00003501005),(70 0.00003582806),(71 0.00003640821),(72 0.000035342215),(73 0.000035806203),(74 0.00003568474),(75 0.00003472319),(76 0.000034025074),(77 0.000034660927),(78 0.0000337127),(79 0.00003367681),
