1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 3.6814747),(2 12.467035),(3 25.268444),(4 40.03416),(5 56.194775),(6 72.78802),(7 89.849594),(8 107.121025),(9 124.671074),(10 142.0379),(11 159.25595),(12 175.93985),(13 192.48433),(14 208.10083),(15 222.6125),(16 236.06685),(17 248.88696),(18 260.6248),(19 271.692),(20 281.79095),(21 291.48123),(22 300.95477),(23 310.2403),(24 319.3918),(25 328.1961),(26 336.18414),(27 342.7901),(28 348.3847),(29 353.7557),(30 358.47766),(31 362.6438),(32 366.40088),(33 370.17462),(34 373.8068),(35 377.25925),(36 380.36203),(37 383.2593),(38 385.7282),(39 387.87735),(40 389.60922),(41 391.419),(42 393.06665),(43 394.88397),(44 396.14468),(45 396.93756),(46 396.80716),(47 395.8957),(48 394.13553),(49 392.18234),(50 389.93466),(51 387.46295),(52 384.38528),(53 380.8139),(54 376.2145),(55 370.85696),(56 364.97992),(57 358.8151),(58 352.07837),(59 345.41788),(60 339.45215),(61 334.57834),(62 330.85187),(63 328.49417),(64 327.63223),(65 328.07083),(66 329.37793),(67 331.4487),(68 333.92685),(69 336.83832),(70 339.7988),(71 343.12808),(72 346.40436),(73 349.72827),(74 353.1136),(75 356.25433),(76 358.9569),(77 361.28336),(78 363.43225),(79 365.1528),
(1 1.4937515),(2 1.7251163),(3 1.8569916),(4 1.955157),(5 2.0156024),(6 2.0532339),(7 2.0937326),(8 2.1181056),(9 2.1432383),(10 2.1597624),(11 2.1734889),(12 2.201444),(13 2.219699),(14 2.2238464),(15 2.2371986),(16 2.254654),(17 2.273078),(18 2.284459),(19 2.297671),(20 2.3080182),(21 2.307509),(22 2.3206782),(23 2.3245642),(24 2.3271213),(25 2.3447025),(26 2.350206),(27 2.3525405),(28 2.3565571),(29 2.3555584),(30 2.3663619),(31 2.3596797),(32 2.3590717),(33 2.3637345),(34 2.3720632),(35 2.3677037),(36 2.3684876),(37 2.3693879),(38 2.3728898),(39 2.3723538),(40 2.3804162),(41 2.3726473),(42 2.3769178),(43 2.3704374),(44 2.3704278),(45 2.3778887),(46 2.3853924),(47 2.3727412),(48 2.373193),(49 2.3794274),(50 2.3864312),(51 2.3853848),(52 2.380361),(53 2.3703253),(54 2.3806522),(55 2.3795512),(56 2.3805273),(57 2.3725703),(58 2.37308),(59 2.3741066),(60 2.372717),(61 2.3763256),(62 2.3788342),(63 2.372825),(64 2.3728688),(65 2.369501),(66 2.3728132),(67 2.3755064),(68 2.3706532),(69 2.370616),(70 2.3733382),(71 2.3685193),(72 2.3753486),(73 2.378276),(74 2.37179),(75 2.3861432),(76 2.3784256),(77 2.38302),(78 2.3886302),(79 2.3986375),
(1 1.4816704),(2 1.7115805),(3 1.8440402),(4 1.9339348),(5 1.9909722),(6 2.040805),(7 2.0745943),(8 2.103638),(9 2.1232102),(10 2.1460376),(11 2.1631489),(12 2.1825364),(13 2.1993701),(14 2.2145455),(15 2.2223976),(16 2.240504),(17 2.260701),(18 2.2692626),(19 2.2779653),(20 2.2873914),(21 2.2838285),(22 2.3092031),(23 2.3114812),(24 2.3185496),(25 2.3198671),(26 2.3279607),(27 2.328757),(28 2.3364148),(29 2.3316336),(30 2.350892),(31 2.3455935),(32 2.3492775),(33 2.3558342),(34 2.3564134),(35 2.3649364),(36 2.3644571),(37 2.3654563),(38 2.361076),(39 2.3647285),(40 2.3652508),(41 2.3691213),(42 2.3644462),(43 2.3676),(44 2.3725228),(45 2.3758461),(46 2.3722463),(47 2.3645117),(48 2.368938),(49 2.3658788),(50 2.3726487),(51 2.370627),(52 2.3637345),(53 2.3563893),(54 2.3546207),(55 2.3536606),(56 2.351081),(57 2.339332),(58 2.3388557),(59 2.3444877),(60 2.3391514),(61 2.348173),(62 2.3437057),(63 2.337812),(64 2.3461504),(65 2.342683),(66 2.3396597),(67 2.3386216),(68 2.3366706),(69 2.3396707),(70 2.3313177),(71 2.3362358),(72 2.3298914),(73 2.3386679),(74 2.3393826),(75 2.3442159),(76 2.3395705),(77 2.353271),(78 2.3624523),(79 2.36156),
(1 1.4669373),(2 1.6952429),(3 1.8167535),(4 1.8984196),(5 1.9588765),(6 2.003634),(7 2.036671),(8 2.0634952),(9 2.0875778),(10 2.1144984),(11 2.1206732),(12 2.1448066),(13 2.1595268),(14 2.1670034),(15 2.1755173),(16 2.195248),(17 2.2107186),(18 2.2240949),(19 2.2411964),(20 2.247784),(21 2.249852),(22 2.2631638),(23 2.270893),(24 2.2780273),(25 2.2832816),(26 2.2911508),(27 2.2875981),(28 2.2912688),(29 2.2873962),(30 2.297065),(31 2.2980375),(32 2.2981548),(33 2.3077385),(34 2.307454),(35 2.3156936),(36 2.3147855),(37 2.3231118),(38 2.3209596),(39 2.321835),(40 2.3236856),(41 2.3279328),(42 2.3322568),(43 2.324643),(44 2.3223243),(45 2.3193576),(46 2.3216708),(47 2.3238668),(48 2.3207664),(49 2.321294),(50 2.3256934),(51 2.3286963),(52 2.3172),(53 2.3198104),(54 2.3214316),(55 2.3166313),(56 2.3179407),(57 2.3140874),(58 2.3169374),(59 2.320557),(60 2.3206444),(61 2.3180087),(62 2.3213513),(63 2.3076434),(64 2.3145077),(65 2.3183436),(66 2.3145812),(67 2.3078997),(68 2.3042407),(69 2.3032358),(70 2.2974472),(71 2.293827),(72 2.302871),(73 2.3133514),(74 2.3181908),(75 2.3231833),(76 2.3152847),(77 2.322097),(78 2.327254),(79 2.3331685),
(1 1.4755186),(2 1.714459),(3 1.8391182),(4 1.9310644),(5 1.9882814),(6 2.041685),(7 2.072301),(8 2.0965421),(9 2.1201851),(10 2.1452792),(11 2.157835),(12 2.1764038),(13 2.188319),(14 2.2098684),(15 2.2183526),(16 2.2401097),(17 2.2559407),(18 2.2658737),(19 2.2699478),(20 2.2784553),(21 2.279328),(22 2.2993505),(23 2.3006113),(24 2.3124835),(25 2.300656),(26 2.306918),(27 2.3091047),(28 2.304514),(29 2.3089528),(30 2.3272586),(31 2.3272421),(32 2.32498),(33 2.332867),(34 2.3285656),(35 2.335519),(36 2.3379905),(37 2.3379307),(38 2.3294291),(39 2.3307562),(40 2.3346558),(41 2.335797),(42 2.347582),(43 2.3322942),(44 2.3337526),(45 2.3419988),(46 2.3416507),(47 2.3352914),(48 2.3349426),(49 2.341437),(50 2.3375719),(51 2.33203),(52 2.3206322),(53 2.317663),(54 2.3174284),(55 2.315144),(56 2.3127954),(57 2.311733),(58 2.3072333),(59 2.3113203),(60 2.3146544),(61 2.3162556),(62 2.3150454),(63 2.3007493),(64 2.3056393),(65 2.3138833),(66 2.306554),(67 2.2980552),(68 2.3071158),(69 2.3042343),(70 2.2958424),(71 2.300377),(72 2.2967968),(73 2.3106024),(74 2.3120022),(75 2.3255868),(76 2.323727),(77 2.3331103),(78 2.3380365),(79 2.3388472),
(1 1.4794104),(2 1.7058203),(3 1.8382663),(4 1.9272026),(5 1.9850644),(6 2.032244),(7 2.062807),(8 2.0905604),(9 2.1186664),(10 2.1383648),(11 2.1500673),(12 2.168234),(13 2.1827104),(14 2.1985295),(15 2.2006354),(16 2.2193508),(17 2.235412),(18 2.2544005),(19 2.2632487),(20 2.276189),(21 2.2889507),(22 2.2935314),(23 2.2943726),(24 2.3089867),(25 2.3114104),(26 2.3211627),(27 2.3139598),(28 2.3068638),(29 2.3133287),(30 2.3194866),(31 2.3148339),(32 2.3258839),(33 2.3276515),(34 2.3281622),(35 2.3268185),(36 2.3267407),(37 2.332444),(38 2.330902),(39 2.3245673),(40 2.329075),(41 2.3275554),(42 2.337618),(43 2.3237426),(44 2.332412),(45 2.3376348),(46 2.3360367),(47 2.3431122),(48 2.3411317),(49 2.3491137),(50 2.3493862),(51 2.342077),(52 2.3373125),(53 2.3315985),(54 2.3325784),(55 2.3272438),(56 2.3304882),(57 2.3222153),(58 2.3219569),(59 2.319168),(60 2.3214586),(61 2.3197465),(62 2.3228474),(63 2.3149529),(64 2.3225374),(65 2.3288922),(66 2.3231237),(67 2.319644),(68 2.3196816),(69 2.3202682),(70 2.318668),(71 2.3095984),(72 2.3051934),(73 2.3157384),(74 2.320784),(75 2.3315544),(76 2.3301444),(77 2.3373568),(78 2.3460877),(79 2.348953),
(1 1.444015),(2 1.6689174),(3 1.7933775),(4 1.8763603),(5 1.9377017),(6 1.9794846),(7 2.012032),(8 2.0354488),(9 2.0652165),(10 2.0790288),(11 2.0994966),(12 2.1126912),(13 2.1284301),(14 2.150098),(15 2.1627464),(16 2.1809504),(17 2.1968663),(18 2.2091348),(19 2.2200358),(20 2.2270904),(21 2.2356668),(22 2.2385206),(23 2.2381237),(24 2.2524455),(25 2.2487385),(26 2.2528336),(27 2.250552),(28 2.2582307),(29 2.2589858),(30 2.2694652),(31 2.262388),(32 2.2771149),(33 2.2750363),(34 2.277041),(35 2.2713153),(36 2.274982),(37 2.272247),(38 2.2765255),(39 2.2682443),(40 2.2682612),(41 2.2735171),(42 2.2800992),(43 2.269138),(44 2.271734),(45 2.2736883),(46 2.279467),(47 2.2876935),(48 2.2877023),(49 2.2931914),(50 2.2791238),(51 2.2908194),(52 2.2921066),(53 2.2846549),(54 2.2840636),(55 2.2739978),(56 2.2794),(57 2.279295),(58 2.2727644),(59 2.2734516),(60 2.2757788),(61 2.2753136),(62 2.2768395),(63 2.2761955),(64 2.2734997),(65 2.2758222),(66 2.2728963),(67 2.2614431),(68 2.2626696),(69 2.2633407),(70 2.265045),(71 2.2631853),(72 2.2560766),(73 2.2634857),(74 2.2595978),(75 2.2790656),(76 2.2745783),(77 2.2824497),(78 2.2942326),(79 2.2925434),
(1 1.4180734),(2 1.6371981),(3 1.7566612),(4 1.8467733),(5 1.907322),(6 1.9425604),(7 1.9798828),(8 2.0061302),(9 2.031017),(10 2.043894),(11 2.0592053),(12 2.0762682),(13 2.0976539),(14 2.1170568),(15 2.125182),(16 2.1449428),(17 2.1488442),(18 2.169314),(19 2.1822035),(20 2.1908164),(21 2.196603),(22 2.206098),(23 2.209896),(24 2.2182772),(25 2.2182784),(26 2.2231781),(27 2.218144),(28 2.2255492),(29 2.2310042),(30 2.2339938),(31 2.229432),(32 2.242332),(33 2.2414587),(34 2.2344844),(35 2.2413437),(36 2.240539),(37 2.2436843),(38 2.2503293),(39 2.2478178),(40 2.2505717),(41 2.2454655),(42 2.2547166),(43 2.2394445),(44 2.2440226),(45 2.2469506),(46 2.2487803),(47 2.2560782),(48 2.2523785),(49 2.2618277),(50 2.2613328),(51 2.259759),(52 2.2657795),(53 2.2540417),(54 2.251634),(55 2.238147),(56 2.2458937),(57 2.248308),(58 2.2402503),(59 2.2419922),(60 2.2463393),(61 2.23981),(62 2.2379074),(63 2.2348144),(64 2.2345836),(65 2.2313135),(66 2.2277794),(67 2.2211065),(68 2.2259567),(69 2.2210987),(70 2.2254338),(71 2.225573),(72 2.2182257),(73 2.2281156),(74 2.2271385),(75 2.240969),(76 2.2381392),(77 2.2518373),(78 2.2411854),(79 2.2540216),
(1 1.4390585),(2 1.6659044),(3 1.7893069),(4 1.8770951),(5 1.9358649),(6 1.9737692),(7 2.0121157),(8 2.0418937),(9 2.0580754),(10 2.0729375),(11 2.09137),(12 2.1097968),(13 2.1279473),(14 2.146931),(15 2.154464),(16 2.1744657),(17 2.1918523),(18 2.2045603),(19 2.2156162),(20 2.22578),(21 2.2273736),(22 2.2359183),(23 2.2453372),(24 2.2481883),(25 2.2508774),(26 2.2594438),(27 2.2570713),(28 2.261576),(29 2.2695475),(30 2.276714),(31 2.2730167),(32 2.2888465),(33 2.289746),(34 2.2875617),(35 2.290022),(36 2.2949994),(37 2.2914104),(38 2.2933316),(39 2.2888503),(40 2.2885144),(41 2.289776),(42 2.288921),(43 2.2870312),(44 2.2967577),(45 2.2913492),(46 2.2901595),(47 2.2934182),(48 2.2967706),(49 2.2924087),(50 2.294192),(51 2.2926943),(52 2.291563),(53 2.3002317),(54 2.2958899),(55 2.283637),(56 2.281594),(57 2.277789),(58 2.2825606),(59 2.2867923),(60 2.2841675),(61 2.2777784),(62 2.2777112),(63 2.2786374),(64 2.273718),(65 2.2752388),(66 2.271839),(67 2.254712),(68 2.2642963),(69 2.265681),(70 2.2642844),(71 2.268863),(72 2.2632043),(73 2.2750974),(74 2.2660196),(75 2.2875137),(76 2.2787497),(77 2.2905939),(78 2.2942874),(79 2.2950497),
(1 1.4014839),(2 1.6216749),(3 1.7357272),(4 1.8210608),(5 1.8835357),(6 1.9160258),(7 1.9465711),(8 1.9724102),(9 1.9926779),(10 2.0046372),(11 2.023502),(12 2.0438926),(13 2.060482),(14 2.0875332),(15 2.0995302),(16 2.1154566),(17 2.12605),(18 2.1385112),(19 2.153987),(20 2.1568477),(21 2.1611423),(22 2.1675422),(23 2.1773705),(24 2.1797197),(25 2.1833577),(26 2.1921194),(27 2.1935933),(28 2.1996922),(29 2.2008548),(30 2.1987684),(31 2.1976688),(32 2.2063103),(33 2.2180085),(34 2.2163317),(35 2.2172208),(36 2.2198215),(37 2.2194338),(38 2.2242272),(39 2.224965),(40 2.2212923),(41 2.218538),(42 2.2237349),(43 2.2205863),(44 2.212342),(45 2.214359),(46 2.21712),(47 2.2155492),(48 2.221576),(49 2.2315707),(50 2.229843),(51 2.2266028),(52 2.2182589),(53 2.2165327),(54 2.2134728),(55 2.2036498),(56 2.2056382),(57 2.206134),(58 2.2086961),(59 2.2076283),(60 2.2128057),(61 2.2018642),(62 2.1975536),(63 2.1908062),(64 2.1902733),(65 2.1871119),(66 2.1845171),(67 2.1775131),(68 2.1792426),(69 2.1795611),(70 2.1884115),(71 2.1859033),(72 2.186579),(73 2.1960628),(74 2.1935034),(75 2.20909),(76 2.1993792),(77 2.215905),(78 2.2146885),(79 2.2167385),
(1 1.3769886),(2 1.5916357),(3 1.7075598),(4 1.7934918),(5 1.8466815),(6 1.8885536),(7 1.9197656),(8 1.951392),(9 1.9655205),(10 1.9830602),(11 1.9974642),(12 2.012877),(13 2.0228229),(14 2.0453737),(15 2.0528693),(16 2.070581),(17 2.0888298),(18 2.0918136),(19 2.1043167),(20 2.1075985),(21 2.1177535),(22 2.1275218),(23 2.1277678),(24 2.1369462),(25 2.1361525),(26 2.1413913),(27 2.1471725),(28 2.158473),(29 2.1584375),(30 2.165869),(31 2.1665537),(32 2.1677783),(33 2.1780248),(34 2.176728),(35 2.1828666),(36 2.1776445),(37 2.1841705),(38 2.1875384),(39 2.1886566),(40 2.1902275),(41 2.1938813),(42 2.1975472),(43 2.1884127),(44 2.1885598),(45 2.1836722),(46 2.187319),(47 2.1887612),(48 2.1908622),(49 2.1970706),(50 2.196919),(51 2.1917653),(52 2.181192),(53 2.1874204),(54 2.1847289),(55 2.17121),(56 2.1770244),(57 2.1729176),(58 2.174698),(59 2.1793199),(60 2.1771998),(61 2.1673648),(62 2.1654108),(63 2.1626337),(64 2.1704628),(65 2.1609666),(66 2.1614463),(67 2.1571414),(68 2.158275),(69 2.1599526),(70 2.1514685),(71 2.1533031),(72 2.141653),(73 2.1545722),(74 2.155322),(75 2.164495),(76 2.1535947),(77 2.1720846),(78 2.176116),(79 2.1736798),
(1 1.3958603),(2 1.611377),(3 1.7242448),(4 1.8094858),(5 1.8640046),(6 1.9094934),(7 1.9415992),(8 1.9681654),(9 1.9920983),(10 2.0025742),(11 2.0279455),(12 2.040946),(13 2.0529792),(14 2.0700288),(15 2.083458),(16 2.1051333),(17 2.1204195),(18 2.1253567),(19 2.1420934),(20 2.1512938),(21 2.15742),(22 2.1719458),(23 2.1729622),(24 2.173131),(25 2.1799343),(26 2.1896951),(27 2.1911714),(28 2.195251),(29 2.193874),(30 2.190834),(31 2.1912935),(32 2.2056255),(33 2.2148128),(34 2.2161314),(35 2.2076423),(36 2.2083097),(37 2.2144282),(38 2.2145789),(39 2.2136633),(40 2.2110868),(41 2.213669),(42 2.2139604),(43 2.206057),(44 2.2031918),(45 2.1951396),(46 2.2053018),(47 2.2024076),(48 2.2110019),(49 2.2136962),(50 2.2126932),(51 2.2122128),(52 2.1974483),(53 2.200529),(54 2.197225),(55 2.1924055),(56 2.1963964),(57 2.1921718),(58 2.1959412),(59 2.1939232),(60 2.1964548),(61 2.1920977),(62 2.1885705),(63 2.1799834),(64 2.1804626),(65 2.1800241),(66 2.1825137),(67 2.1724482),(68 2.1725738),(69 2.169229),(70 2.175158),(71 2.1683724),(72 2.1759524),(73 2.1863422),(74 2.1807017),(75 2.1900418),(76 2.1810706),(77 2.195357),(78 2.2049577),(79 2.2073898),
(1 1.3730004),(2 1.582583),(3 1.7002715),(4 1.7837396),(5 1.8426899),(6 1.8886561),(7 1.9148201),(8 1.9436483),(9 1.9595218),(10 1.9811887),(11 1.9994677),(12 2.017344),(13 2.0389302),(14 2.0477319),(15 2.0545483),(16 2.07045),(17 2.082976),(18 2.089556),(19 2.094491),(20 2.1128206),(21 2.1170838),(22 2.1246784),(23 2.1208713),(24 2.1331258),(25 2.1314304),(26 2.1387126),(27 2.139166),(28 2.1539521),(29 2.158629),(30 2.165415),(31 2.1597185),(32 2.1632915),(33 2.1736937),(34 2.1755764),(35 2.1719053),(36 2.166749),(37 2.172794),(38 2.177375),(39 2.1823564),(40 2.1778827),(41 2.1824996),(42 2.187655),(43 2.182513),(44 2.1830022),(45 2.1838694),(46 2.1863604),(47 2.1785522),(48 2.1818552),(49 2.1858947),(50 2.1848435),(51 2.1780832),(52 2.1703506),(53 2.1725943),(54 2.1781123),(55 2.1654553),(56 2.1683822),(57 2.1600926),(58 2.166152),(59 2.1725616),(60 2.1709342),(61 2.1635256),(62 2.1664584),(63 2.160182),(64 2.1620622),(65 2.1533637),(66 2.1567733),(67 2.1536317),(68 2.1593175),(69 2.1556249),(70 2.1521454),(71 2.1545358),(72 2.1473343),(73 2.1562774),(74 2.153894),(75 2.1685765),(76 2.1562138),(77 2.1693184),(78 2.182504),(79 2.184652),
(1 1.3439705),(2 1.5611178),(3 1.6657336),(4 1.7422888),(5 1.801137),(6 1.8498845),(7 1.8811893),(8 1.905414),(9 1.917954),(10 1.9397463),(11 1.9581212),(12 1.9776043),(13 2.0052495),(14 2.0152352),(15 2.023743),(16 2.0423298),(17 2.0560122),(18 2.0584228),(19 2.070689),(20 2.0766666),(21 2.0831623),(22 2.0984468),(23 2.0971057),(24 2.0977142),(25 2.0998807),(26 2.1093755),(27 2.1157014),(28 2.1147497),(29 2.1120012),(30 2.120535),(31 2.121698),(32 2.1260357),(33 2.13228),(34 2.131275),(35 2.1249223),(36 2.125402),(37 2.1326814),(38 2.1321623),(39 2.1337163),(40 2.1311104),(41 2.138585),(42 2.1385217),(43 2.131394),(44 2.1397097),(45 2.1381547),(46 2.1439977),(47 2.1397107),(48 2.1478722),(49 2.150077),(50 2.1483634),(51 2.1487045),(52 2.1387882),(53 2.136786),(54 2.140939),(55 2.137368),(56 2.1411128),(57 2.1412017),(58 2.1395154),(59 2.142176),(60 2.1430004),(61 2.1429272),(62 2.1394908),(63 2.1306057),(64 2.1300452),(65 2.127683),(66 2.1297932),(67 2.1252809),(68 2.129505),(69 2.1298661),(70 2.1239717),(71 2.1281376),(72 2.1258135),(73 2.1399345),(74 2.1356277),(75 2.1409523),(76 2.1364055),(77 2.1448605),(78 2.1599393),(79 2.1672218),
(1 1.3215872),(2 1.530732),(3 1.6336749),(4 1.7158765),(5 1.7709175),(6 1.8110517),(7 1.837395),(8 1.8690451),(9 1.8858314),(10 1.9109591),(11 1.939587),(12 1.9523405),(13 1.974715),(14 1.9792368),(15 1.9847083),(16 2.001868),(17 2.0155199),(18 2.0236158),(19 2.0198336),(20 2.0409994),(21 2.043837),(22 2.0468605),(23 2.0463328),(24 2.0522013),(25 2.0546272),(26 2.0621133),(27 2.0717573),(28 2.0711536),(29 2.0787573),(30 2.0883958),(31 2.0858846),(32 2.1018326),(33 2.0987864),(34 2.1005726),(35 2.0928211),(36 2.0949523),(37 2.0972989),(38 2.1025062),(39 2.101258),(40 2.1011155),(41 2.1050324),(42 2.0949035),(43 2.0924354),(44 2.0931706),(45 2.0925665),(46 2.098211),(47 2.0907967),(48 2.0990345),(49 2.102388),(50 2.105292),(51 2.0943005),(52 2.0924585),(53 2.091864),(54 2.0937624),(55 2.0895038),(56 2.0925941),(57 2.088993),(58 2.077382),(59 2.086049),(60 2.0845573),(61 2.0799997),(62 2.0822766),(63 2.0745544),(64 2.0730562),(65 2.0741446),(66 2.075968),(67 2.0692842),(68 2.0715907),(69 2.0772047),(70 2.077214),(71 2.083506),(72 2.0817971),(73 2.0917726),(74 2.0863538),(75 2.0959964),(76 2.0923076),(77 2.1069484),(78 2.117973),(79 2.1205523),
(1 1.3386961),(2 1.5507284),(3 1.6671208),(4 1.7467182),(5 1.8087099),(6 1.8490986),(7 1.8789996),(8 1.9104152),(9 1.9297528),(10 1.9510586),(11 1.9701707),(12 1.9870505),(13 2.0027566),(14 2.0146384),(15 2.0244148),(16 2.0390165),(17 2.0517206),(18 2.0624695),(19 2.064428),(20 2.0761118),(21 2.0842044),(22 2.0877814),(23 2.0904973),(24 2.094095),(25 2.097103),(26 2.1097515),(27 2.1194682),(28 2.1216667),(29 2.1206574),(30 2.1226814),(31 2.116454),(32 2.12349),(33 2.128447),(34 2.1321907),(35 2.126181),(36 2.131417),(37 2.1290727),(38 2.1359878),(39 2.1337826),(40 2.1311355),(41 2.141082),(42 2.1301289),(43 2.1281636),(44 2.126655),(45 2.133209),(46 2.139505),(47 2.1344109),(48 2.1308558),(49 2.1316113),(50 2.1328235),(51 2.1229315),(52 2.1235323),(53 2.1121714),(54 2.1166706),(55 2.1092691),(56 2.1112077),(57 2.1098914),(58 2.1128292),(59 2.112511),(60 2.1153615),(61 2.1116014),(62 2.1141427),(63 2.1106331),(64 2.104931),(65 2.1093805),(66 2.102484),(67 2.1012704),(68 2.1033683),(69 2.106721),(70 2.110288),(71 2.1185482),(72 2.1148791),(73 2.12817),(74 2.123017),(75 2.128268),(76 2.119305),(77 2.1384242),(78 2.1491354),(79 2.1512027),
(1 1.3138158),(2 1.5269926),(3 1.6343547),(4 1.713041),(5 1.7652725),(6 1.7938259),(7 1.8272308),(8 1.860481),(9 1.8726772),(10 1.8977058),(11 1.9151068),(12 1.934842),(13 1.9519415),(14 1.96672),(15 1.9698684),(16 1.9796793),(17 1.9946849),(18 2.009278),(19 2.009499),(20 2.0212667),(21 2.0191827),(22 2.0261834),(23 2.0312243),(24 2.030403),(25 2.035738),(26 2.045175),(27 2.0539987),(28 2.0572834),(29 2.064203),(30 2.0629308),(31 2.058397),(32 2.0611446),(33 2.0621288),(34 2.0629535),(35 2.0621517),(36 2.0649598),(37 2.0652692),(38 2.0735707),(39 2.0789053),(40 2.078788),(41 2.0861964),(42 2.073548),(43 2.0708387),(44 2.0708663),(45 2.0751545),(46 2.0788984),(47 2.071606),(48 2.0755851),(49 2.0740597),(50 2.083365),(51 2.0752738),(52 2.0805855),(53 2.0800273),(54 2.0772157),(55 2.0718217),(56 2.0747776),(57 2.06843),(58 2.0651808),(59 2.0620987),(60 2.0633752),(61 2.0615394),(62 2.0676634),(63 2.0521333),(64 2.0518525),(65 2.0512285),(66 2.0490088),(67 2.050775),(68 2.0518153),(69 2.0551124),(70 2.0612395),(71 2.060669),(72 2.0661833),(73 2.0757973),(74 2.0717165),(75 2.0760238),(76 2.0711095),(77 2.0873077),(78 2.0942397),(79 2.0948973),
