1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 4.072463),(2 13.179802),(3 25.109745),(4 37.38277),(5 49.643745),(6 61.305836),(7 72.65472),(8 83.873436),(9 94.43231),(10 104.10492),(11 113.58729),(12 122.9039),(13 132.16158),(14 140.13538),(15 147.3132),(16 153.95348),(17 160.33144),(18 166.09103),(19 172.26254),(20 179.0631),(21 186.74094),(22 195.49371),(23 205.18295),(24 215.50143),(25 226.04785),(26 236.6587),(27 246.48529),(28 256.86722),(29 267.9184),(30 278.08685),(31 288.08664),(32 297.18152),(33 305.59814),(34 312.61588),(35 318.989),(36 324.67398),(37 330.16238),(38 335.06317),(39 340.08023),(40 344.21225),(41 348.44626),(42 352.99103),(43 358.74875),(44 364.36978),(45 368.77026),(46 371.57135),(47 373.29175),(48 373.57455),(49 373.1187),(50 372.32614),(51 370.84714),(52 369.33786),(53 366.96338),(54 363.3044),(55 359.1926),(56 355.40958),(57 351.4993),(58 347.43497),(59 344.29938),(60 342.1956),(61 341.36053),(62 341.621),(63 343.1795),(64 346.07532),(65 349.56213),(66 353.3078),(67 357.81497),(68 362.2538),(69 367.48114),(70 373.10992),(71 378.38315),(72 383.07108),(73 386.90585),(74 389.40158),(75 390.22522),(76 389.14322),(77 386.51938),(78 383.9345),(79 381.14685),
(1 49.342125),(2 71.6913),(3 83.85415),(4 89.755615),(5 92.569305),(6 94.7011),(7 97.08913),(8 99.57052),(9 100.20351),(10 98.9943),(11 98.42548),(12 99.86483),(13 100.93264),(14 102.010666),(15 103.49747),(16 103.15523),(17 103.19504),(18 103.28168),(19 103.11335),(20 103.57453),(21 104.6766),(22 105.34782),(23 105.023186),(24 104.74763),(25 106.22024),(26 105.22015),(27 104.64384),(28 104.21044),(29 103.99889),(30 104.47122),(31 105.03066),(32 104.48625),(33 104.461815),(34 105.383705),(35 104.76926),(36 105.60958),(37 106.35632),(38 106.78047),(39 107.21518),(40 108.05905),(41 107.39415),(42 107.72911),(43 107.53971),(44 107.23114),(45 106.14132),(46 105.2344),(47 105.491875),(48 106.370674),(49 107.598915),(50 107.482956),(51 106.31157),(52 105.927795),(53 106.00295),(54 106.659706),(55 107.19909),(56 108.10646),(57 107.88961),(58 108.04707),(59 108.301),(60 109.469955),(61 110.114586),(62 110.41122),(63 110.83601),(64 110.6193),(65 110.183075),(66 110.51357),(67 109.68197),(68 110.020004),(69 110.532486),(70 111.23649),(71 111.28011),(72 111.629906),(73 112.782104),(74 112.131424),(75 110.6703),(76 109.77238),(77 110.16978),(78 110.480125),(79 109.72327),
(1 48.664063),(2 70.4391),(3 82.32077),(4 86.94408),(5 89.805435),(6 92.377686),(7 95.34893),(8 97.6654),(9 98.96032),(10 97.89131),(11 97.64824),(12 99.38203),(13 100.64098),(14 102.25559),(15 102.00371),(16 102.09529),(17 100.91035),(18 102.22071),(19 102.72788),(20 103.710526),(21 103.67478),(22 103.57858),(23 104.0997),(24 104.9071),(25 106.70601),(26 105.87689),(27 105.24535),(28 104.78681),(29 104.87255),(30 104.812996),(31 106.70375),(32 105.59076),(33 105.13805),(34 105.055305),(35 105.6806),(36 106.43013),(37 107.04824),(38 105.842255),(39 105.541275),(40 105.97001),(41 105.885666),(42 105.49373),(43 105.74918),(44 105.37523),(45 104.686745),(46 104.501045),(47 105.6434),(48 106.93713),(49 108.18201),(50 109.160484),(51 108.56228),(52 108.017075),(53 107.98782),(54 109.499565),(55 110.93134),(56 111.2376),(57 110.35349),(58 109.9277),(59 110.433624),(60 111.10838),(61 111.63529),(62 111.90228),(63 111.84163),(64 111.36172),(65 111.560844),(66 111.516426),(67 111.5545),(68 111.979515),(69 111.722984),(70 111.91299),(71 112.46106),(72 112.832855),(73 112.91302),(74 112.625984),(75 111.43463),(76 110.91892),(77 111.45942),(78 112.08057),(79 111.66855),
(1 46.179546),(2 66.74638),(3 77.42887),(4 82.81173),(5 85.30509),(6 87.06825),(7 89.233),(8 90.905975),(9 91.87077),(10 91.40761),(11 91.83462),(12 93.58122),(13 94.90478),(14 96.5661),(15 96.81182),(16 97.550156),(17 96.41288),(18 96.000824),(19 96.94526),(20 98.12157),(21 97.86298),(22 97.47918),(23 97.898575),(24 97.58638),(25 98.068085),(26 98.47694),(27 98.03741),(28 98.182495),(29 97.70418),(30 96.679756),(31 97.60089),(32 97.3307),(33 97.33323),(34 96.57858),(35 97.24448),(36 98.48007),(37 97.84311),(38 97.894104),(39 98.37532),(40 99.75077),(41 99.812256),(42 99.48845),(43 99.71491),(44 100.19716),(45 99.500046),(46 99.79667),(47 100.339966),(48 100.51174),(49 100.98143),(50 101.80552),(51 101.16718),(52 101.34841),(53 101.7303),(54 102.70031),(55 103.268234),(56 104.11536),(57 104.71499),(58 104.95397),(59 104.97714),(60 105.57902),(61 105.05339),(62 104.78196),(63 104.48685),(64 104.295715),(65 104.277824),(66 104.2875),(67 104.3978),(68 104.63844),(69 104.01639),(70 103.94003),(71 104.142624),(72 105.480484),(73 105.86827),(74 105.96902),(75 105.43108),(76 105.718),(77 105.39993),(78 105.20736),(79 104.38503),
(1 44.08011),(2 63.969654),(3 74.50583),(4 80.10311),(5 82.17333),(6 83.88228),(7 86.918396),(8 87.95263),(9 88.82247),(10 88.373634),(11 88.9135),(12 90.330696),(13 91.42434),(14 92.13207),(15 91.91865),(16 92.334274),(17 92.14319),(18 92.90314),(19 93.961136),(20 95.2671),(21 94.83104),(22 94.88138),(23 94.59125),(24 94.993744),(25 94.89943),(26 94.40665),(27 94.32105),(28 94.479805),(29 93.94448),(30 93.90794),(31 93.7556),(32 94.07832),(33 93.61824),(34 93.03038),(35 92.64418),(36 93.24576),(37 92.34927),(38 92.64698),(39 93.44979),(40 94.99632),(41 95.87172),(42 96.02794),(43 96.098274),(44 95.3508),(45 95.55623),(46 95.19484),(47 95.24704),(48 95.58767),(49 95.94771),(50 96.32236),(51 97.100555),(52 97.53588),(53 97.2686),(54 96.847275),(55 96.856415),(56 97.5391),(57 97.99959),(58 98.0518),(59 97.95601),(60 97.8127),(61 97.864174),(62 98.03547),(63 98.165375),(64 97.87172),(65 98.572525),(66 99.31812),(67 99.92898),(68 100.365974),(69 99.281296),(70 98.891426),(71 98.492775),(72 99.08218),(73 99.144325),(74 99.4614),(75 99.10134),(76 99.35252),(77 99.09818),(78 99.07339),(79 98.155464),
(1 47.13848),(2 67.82493),(3 78.57736),(4 84.18117),(5 87.30115),(6 89.5569),(7 92.72876),(8 95.139565),(9 96.8074),(10 96.78664),(11 97.54418),(12 98.36567),(13 99.251205),(14 99.71903),(15 100.38629),(16 99.65631),(17 98.96368),(18 99.609634),(19 101.27728),(20 102.46111),(21 102.10722),(22 101.74341),(23 101.39208),(24 101.10971),(25 101.25519),(26 101.568115),(27 101.38675),(28 101.10104),(29 100.4424),(30 100.71412),(31 100.4341),(32 100.9878),(33 100.27867),(34 101.251114),(35 100.65887),(36 100.9022),(37 100.25142),(38 100.22416),(39 100.47866),(40 101.19987),(41 101.623116),(42 102.01998),(43 102.69078),(44 102.577065),(45 103.30543),(46 103.358925),(47 102.66486),(48 103.550026),(49 104.2463),(50 103.8662),(51 103.65775),(52 103.85517),(53 103.23482),(54 102.72266),(55 102.03816),(56 102.42259),(57 103.20019),(58 103.049515),(59 102.92242),(60 103.152245),(61 103.55657),(62 103.850204),(63 104.00487),(64 104.403244),(65 104.57436),(66 105.15302),(67 105.81161),(68 106.334496),(69 105.32263),(70 105.46101),(71 104.619095),(72 105.14974),(73 104.93445),(74 104.95699),(75 105.01247),(76 105.64615),(77 105.939865),(78 105.54563),(79 105.31927),
(1 42.71031),(2 60.84274),(3 70.37697),(4 75.45179),(5 78.84285),(6 81.328285),(7 83.46928),(8 85.54099),(9 86.89038),(10 87.220604),(11 88.01026),(12 89.144165),(13 89.62861),(14 89.77848),(15 89.80669),(16 89.644485),(17 89.61977),(18 89.974495),(19 90.400734),(20 90.78885),(21 90.82697),(22 90.54029),(23 90.94774),(24 91.16627),(25 91.03941),(26 91.617424),(27 90.94641),(28 90.735435),(29 90.239746),(30 90.866066),(31 90.84643),(32 91.15033),(33 90.62969),(34 91.65773),(35 90.949066),(36 91.024734),(37 91.50312),(38 91.534035),(39 91.16684),(40 91.22656),(41 91.32656),(42 92.25823),(43 93.51765),(44 94.27093),(45 94.19337),(46 93.80609),(47 92.83476),(48 93.34772),(49 93.36946),(50 93.46065),(51 94.12835),(52 94.27422),(53 93.736176),(54 94.214615),(55 94.57802),(56 94.96462),(57 95.12725),(58 95.23369),(59 94.57027),(60 94.21053),(61 94.252304),(62 94.492325),(63 94.696556),(64 94.16068),(65 93.88192),(66 94.48683),(67 94.85168),(68 95.370285),(69 94.75911),(70 94.7277),(71 94.50999),(72 94.78573),(73 95.19251),(74 95.04474),(75 95.193474),(76 95.61642),(77 96.57074),(78 96.3567),(79 96.20362),
(1 41.916393),(2 59.699818),(3 69.794464),(4 75.25466),(5 78.378586),(6 81.477905),(7 83.200294),(8 84.973114),(9 84.9856),(10 85.60992),(11 86.21123),(12 87.336655),(13 88.31666),(14 89.09498),(15 89.5053),(16 89.96975),(17 90.66387),(18 90.84141),(19 90.96439),(20 91.7674),(21 92.57026),(22 92.34685),(23 92.26819),(24 92.79292),(25 92.902214),(26 93.07),(27 92.37878),(28 91.92389),(29 91.16208),(30 90.94664),(31 90.981895),(32 90.3372),(33 90.479485),(34 90.85355),(35 91.17621),(36 91.46717),(37 91.48947),(38 91.700676),(39 92.73849),(40 92.67822),(41 92.453064),(42 92.85771),(43 93.94287),(44 94.81013),(45 94.476006),(46 93.671616),(47 92.60451),(48 92.61208),(49 92.82792),(50 93.314735),(51 93.62114),(52 93.52584),(53 93.66487),(54 94.80233),(55 94.7712),(56 95.03306),(57 94.98127),(58 94.75535),(59 94.61547),(60 94.4287),(61 94.9917),(62 95.11155),(63 94.87922),(64 93.423515),(65 93.13649),(66 93.213776),(67 93.50878),(68 93.90134),(69 94.85785),(70 94.57697),(71 94.917206),(72 94.46047),(73 95.028786),(74 95.502754),(75 96.490715),(76 97.10115),(77 97.81931),(78 97.18695),(79 97.13373),
(1 40.977566),(2 58.255177),(3 67.084206),(4 72.2486),(5 74.98758),(6 77.88378),(7 80.18726),(8 82.0233),(9 82.84783),(10 83.808914),(11 83.88495),(12 84.682816),(13 86.118065),(14 87.54916),(15 87.50428),(16 87.96134),(17 88.05541),(18 88.33711),(19 88.55439),(20 88.67032),(21 89.256836),(22 88.536705),(23 87.8171),(24 88.37338),(25 88.95807),(26 89.891914),(27 90.38431),(28 91.24077),(29 90.76551),(30 90.51744),(31 90.20027),(32 89.76227),(33 90.57075),(34 90.69345),(35 90.85359),(36 91.202034),(37 91.568016),(38 91.520386),(39 91.007324),(40 90.57817),(41 90.66707),(42 91.05684),(43 91.74359),(44 92.47513),(45 92.12575),(46 91.658485),(47 91.20898),(48 92.02411),(49 92.18246),(50 92.02545),(51 92.10653),(52 91.96617),(53 92.697556),(54 93.77278),(55 94.04794),(56 93.80444),(57 94.573364),(58 94.635475),(59 94.217575),(60 93.700294),(61 93.407455),(62 93.84962),(63 93.15749),(64 92.50045),(65 92.21408),(66 92.023865),(67 91.940125),(68 92.68046),(69 93.55755),(70 93.6797),(71 93.63691),(72 93.175354),(73 93.587166),(74 93.82494),(75 94.56335),(76 94.60828),(77 94.57587),(78 94.62409),(79 94.453125),
(1 40.804928),(2 58.52974),(3 67.75045),(4 72.66374),(5 75.48559),(6 78.335754),(7 79.923386),(8 81.38022),(9 82.65951),(10 83.12539),(11 83.19734),(12 84.06706),(13 85.62577),(14 86.84209),(15 86.25304),(16 86.37287),(17 86.89396),(18 87.13654),(19 87.04509),(20 87.44283),(21 87.79479),(22 87.518715),(23 86.86855),(24 87.32624),(25 87.90507),(26 87.67179),(27 88.36891),(28 89.23618),(29 90.01663),(30 90.47314),(31 89.80054),(32 89.79545),(33 90.05328),(34 90.14274),(35 90.57555),(36 90.78543),(37 90.5202),(38 90.72301),(39 90.80318),(40 90.537964),(41 91.12758),(42 91.51744),(43 91.047806),(44 91.40179),(45 91.99273),(46 91.7242),(47 90.98851),(48 91.79885),(49 93.03986),(50 93.507515),(51 93.89475),(52 94.50989),(53 94.49363),(54 95.08895),(55 94.34703),(56 94.42107),(57 94.801346),(58 95.0362),(59 95.134895),(60 95.00597),(61 94.33605),(62 94.36788),(63 93.74559),(64 93.51951),(65 93.27972),(66 93.49733),(67 93.765594),(68 93.41024),(69 94.05722),(70 94.61834),(71 95.12179),(72 96.00448),(73 96.300095),(74 96.52581),(75 96.63038),(76 96.30496),(77 95.91109),(78 95.82012),(79 96.45717),
(1 40.828705),(2 59.07807),(3 68.305725),(4 72.766266),(5 74.74138),(6 76.832596),(7 78.789986),(8 79.9402),(9 80.581696),(10 81.42701),(11 82.26506),(12 83.401474),(13 83.833435),(14 84.29316),(15 84.13495),(16 84.574425),(17 85.08987),(18 85.30832),(19 85.21539),(20 85.491394),(21 85.53063),(22 85.4598),(23 85.04303),(24 84.88739),(25 85.758575),(26 85.25516),(27 85.157974),(28 86.28414),(29 87.37539),(30 88.08978),(31 87.57163),(32 87.618645),(33 87.76716),(34 87.462944),(35 87.815765),(36 88.051895),(37 88.465195),(38 88.50387),(39 88.45029),(40 88.59422),(41 90.23797),(42 90.035034),(43 89.61304),(44 90.25976),(45 90.51121),(46 89.57436),(47 89.34759),(48 89.58603),(49 89.982956),(50 90.93511),(51 91.58244),(52 92.17722),(53 91.4464),(54 90.260315),(55 90.00115),(56 90.28849),(57 90.852554),(58 90.54788),(59 90.91701),(60 91.55747),(61 91.74247),(62 92.15035),(63 91.8559),(64 92.144196),(65 92.257576),(66 93.16163),(67 93.430244),(68 93.35775),(69 93.43619),(70 94.40068),(71 94.66687),(72 94.99299),(73 95.16333),(74 94.8668),(75 95.014404),(76 94.59516),(77 94.29483),(78 93.27146),(79 93.276855),
(1 37.62508),(2 54.37087),(3 63.260654),(4 67.40896),(5 69.51809),(6 71.36714),(7 73.57134),(8 74.67342),(9 74.69957),(10 74.82401),(11 75.313095),(12 76.43599),(13 77.21183),(14 77.52812),(15 77.151596),(16 77.73018),(17 78.00753),(18 78.22926),(19 78.31722),(20 78.633736),(21 78.71038),(22 79.131874),(23 78.93553),(24 79.095795),(25 80.03407),(26 79.47765),(27 79.51137),(28 80.459236),(29 81.21972),(30 81.43537),(31 81.06138),(32 80.98479),(33 81.26227),(34 80.92554),(35 80.5796),(36 81.070564),(37 81.77778),(38 82.191826),(39 82.62804),(40 83.28486),(41 84.23797),(42 84.27179),(43 84.0286),(44 83.58303),(45 84.47823),(46 84.1886),(47 83.90004),(48 83.319115),(49 83.482155),(50 84.725525),(51 85.92315),(52 86.2489),(53 84.99184),(54 84.188736),(55 83.98423),(56 84.21714),(57 83.99495),(58 84.32696),(59 85.2184),(60 85.783104),(61 86.44309),(62 86.60175),(63 87.0126),(64 87.0154),(65 86.92176),(66 87.45711),(67 87.55642),(68 87.47964),(69 87.200966),(70 88.49505),(71 89.05931),(72 89.010994),(73 88.17679),(74 87.87508),(75 88.07638),(76 87.94209),(77 88.36802),(78 87.719284),(79 87.40236),
(1 38.65428),(2 55.489002),(3 64.41778),(4 68.133385),(5 70.6161),(6 72.99146),(7 75.002396),(8 76.19967),(9 75.99202),(10 76.34043),(11 77.26117),(12 78.15853),(13 79.5152),(14 80.182915),(15 80.4757),(16 80.70998),(17 80.56339),(18 80.50013),(19 80.58272),(20 81.72116),(21 82.20645),(22 82.63567),(23 82.26472),(24 82.35937),(25 83.02648),(26 82.84771),(27 82.99197),(28 83.37487),(29 83.44148),(30 83.19935),(31 81.57147),(32 81.97643),(33 82.470184),(34 82.602394),(35 82.24753),(36 82.459724),(37 83.72251),(38 84.02329),(39 84.409775),(40 84.94855),(41 85.77638),(42 85.96212),(43 85.37388),(44 85.68031),(45 86.162186),(46 86.82501),(47 86.65705),(48 85.734726),(49 85.34872),(50 86.15987),(51 87.99048),(52 87.75992),(53 86.936104),(54 86.34891),(55 85.79057),(56 86.42897),(57 86.43331),(58 86.61906),(59 87.24342),(60 87.62663),(61 87.97962),(62 87.88367),(63 87.87611),(64 87.97652),(65 88.06429),(66 88.00598),(67 88.30091),(68 88.74611),(69 88.942856),(70 89.462296),(71 90.01623),(72 90.38561),(73 90.382126),(74 90.58639),(75 90.62113),(76 90.69036),(77 91.07413),(78 90.9279),(79 91.06109),
(1 39.146717),(2 55.611126),(3 64.318),(4 67.911476),(5 70.15238),(6 72.80101),(7 74.92071),(8 76.11336),(9 76.64517),(10 76.28063),(11 76.881516),(12 78.11288),(13 79.97368),(14 80.79323),(15 81.23206),(16 81.30835),(17 81.19658),(18 81.02502),(19 81.48631),(20 82.20249),(21 83.11755),(22 83.66897),(23 84.15854),(24 84.20683),(25 84.83106),(26 84.70977),(27 85.021935),(28 85.42457),(29 85.23035),(30 84.973946),(31 85.12572),(32 85.07983),(33 86.004425),(34 86.05649),(35 85.83242),(36 85.87223),(37 86.33032),(38 86.41032),(39 86.565125),(40 87.09327),(41 87.3366),(42 87.23685),(43 87.08391),(44 87.62957),(45 88.5735),(46 89.519005),(47 88.62064),(48 88.880554),(49 88.678116),(50 88.98475),(51 89.189354),(52 88.29065),(53 87.36646),(54 87.74272),(55 87.413925),(56 88.78734),(57 88.70252),(58 88.79513),(59 88.61718),(60 89.3758),(61 89.26722),(62 89.64035),(63 90.254326),(64 89.949776),(65 90.41881),(66 90.62174),(67 90.8992),(68 90.727844),(69 90.44873),(70 91.06893),(71 91.40343),(72 91.60463),(73 91.94907),(74 91.47428),(75 91.837814),(76 91.45338),(77 92.0353),(78 92.1402),(79 92.41166),
(1 37.198635),(2 52.771626),(3 60.786064),(4 64.22084),(5 65.74455),(6 67.28326),(7 69.95986),(8 71.18989),(9 71.80944),(10 72.2007),(11 73.20796),(12 73.800156),(13 74.84637),(14 75.69348),(15 75.816605),(16 75.67945),(17 75.729774),(18 76.14635),(19 76.87208),(20 76.80166),(21 77.383644),(22 78.30289),(23 79.06342),(24 79.30885),(25 79.429726),(26 79.18582),(27 79.58813),(28 80.24399),(29 79.796875),(30 79.67458),(31 79.70718),(32 79.50851),(33 79.93152),(34 79.72653),(35 79.94794),(36 80.1473),(37 79.89813),(38 79.54899),(39 79.44159),(40 79.695076),(41 80.0683),(42 80.61237),(43 81.30263),(44 82.16874),(45 83.03973),(46 82.888016),(47 81.66799),(48 81.58041),(49 81.75966),(50 81.872696),(51 81.36159),(52 80.61393),(53 80.21791),(54 80.42133),(55 80.83224),(56 81.62458),(57 81.850655),(58 81.642975),(59 81.436966),(60 81.68794),(61 81.88662),(62 81.96481),(63 82.27788),(64 82.295006),(65 82.92333),(66 83.03831),(67 83.15441),(68 83.17614),(69 84.35812),(70 84.64458),(71 84.69994),(72 84.87352),(73 85.51204),(74 85.14925),(75 85.40979),(76 85.42128),(77 85.65365),(78 85.61818),(79 86.341805),
(1 38.79779),(2 54.332977),(3 62.8656),(4 66.519966),(5 68.04517),(6 69.43471),(7 71.75762),(8 72.812645),(9 73.74025),(10 74.55263),(11 75.29592),(12 76.28529),(13 77.268036),(14 77.44256),(15 77.3771),(16 77.64378),(17 78.14271),(18 78.68908),(19 78.90864),(20 79.23498),(21 79.994286),(22 80.912155),(23 81.68676),(24 81.82034),(25 81.816246),(26 81.545746),(27 81.509705),(28 82.013176),(29 81.4401),(30 81.37234),(31 81.88425),(32 81.79486),(33 81.725494),(34 82.14605),(35 82.55621),(36 82.91322),(37 83.361084),(38 83.09601),(39 82.523),(40 82.52259),(41 82.28296),(42 82.778694),(43 83.160225),(44 84.28613),(45 84.51952),(46 83.8896),(47 83.20014),(48 82.70004),(49 82.81591),(50 82.593506),(51 82.390884),(52 81.494446),(53 81.93081),(54 83.01625),(55 83.91715),(56 84.63594),(57 84.222565),(58 84.422874),(59 84.763916),(60 85.021286),(61 84.49064),(62 83.89001),(63 84.00848),(64 84.0117),(65 84.3729),(66 84.49417),(67 84.32532),(68 84.61646),(69 85.309074),(70 85.51481),(71 85.58176),(72 85.73417),(73 86.26159),(74 85.72812),(75 85.53388),(76 85.7797),(77 85.520584),(78 85.214485),(79 85.31751),
(1 36.037037),(2 50.252438),(3 57.509136),(4 61.560997),(5 63.60711),(6 65.401146),(7 66.96931),(8 68.12059),(9 69.63112),(10 70.12644),(11 71.19056),(12 71.309814),(13 72.04138),(14 72.20714),(15 72.4628),(16 73.56018),(17 73.6958),(18 74.38745),(19 73.84979),(20 73.82666),(21 74.276024),(22 74.37406),(23 75.232155),(24 75.25473),(25 76.05587),(26 75.91906),(27 75.310905),(28 75.302246),(29 74.48244),(30 75.009186),(31 75.14205),(32 75.23673),(33 75.30393),(34 75.17083),(35 75.48949),(36 76.37381),(37 77.253944),(38 77.34296),(39 76.60414),(40 76.388504),(41 76.186424),(42 76.220535),(43 76.12145),(44 76.61084),(45 77.370056),(46 76.44847),(47 75.359604),(48 75.52558),(49 76.3806),(50 76.5457),(51 76.34154),(52 76.30095),(53 76.93664),(54 77.870895),(55 78.61604),(56 78.95834),(57 78.48707),(58 78.38699),(59 79.15418),(60 79.22921),(61 78.70601),(62 77.59349),(63 77.35796),(64 77.44381),(65 77.65301),(66 77.79502),(67 78.260765),(68 78.86972),(69 78.91786),(70 78.761696),(71 78.57418),(72 78.595314),(73 78.86563),(74 78.3183),(75 78.38773),(76 78.555695),(77 78.63787),(78 78.27599),(79 78.66175),
(1 37.896797),(2 52.325687),(3 60.348774),(4 64.15414),(5 66.51899),(6 67.50574),(7 69.21397),(8 70.394714),(9 71.0623),(10 72.2183),(11 73.943436),(12 74.38113),(13 75.30122),(14 75.49888),(15 75.992485),(16 76.82283),(17 76.87151),(18 77.09141),(19 76.52666),(20 76.53719),(21 76.1091),(22 76.55849),(23 77.27417),(24 78.02713),(25 78.56167),(26 78.36329),(27 77.85132),(28 78.12974),(29 77.743484),(30 78.110115),(31 77.79811),(32 77.89082),(33 78.28001),(34 78.36978),(35 78.38029),(36 79.23865),(37 79.65994),(38 79.753815),(39 79.15109),(40 78.584946),(41 78.32209),(42 79.076355),(43 79.09182),(44 79.80302),(45 80.35431),(46 80.08836),(47 79.40595),(48 79.17517),(49 80.014145),(50 79.738525),(51 79.68423),(52 80.32613),(53 80.81892),(54 82.0575),(55 82.343544),(56 82.14187),(57 81.424446),(58 81.76126),(59 82.62356),(60 82.78799),(61 82.143616),(62 81.47568),(63 81.23183),(64 80.77852),(65 80.96269),(66 81.44753),(67 81.452545),(68 82.50249),(69 82.3158),(70 82.60291),(71 82.42429),(72 82.26611),(73 82.53936),(74 81.70792),(75 81.7592),(76 81.704),(77 82.16443),(78 82.25994),(79 82.08015),
