1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 7.772347),(2 16.576572),(3 24.958124),(4 33.575798),(5 39.59891),(6 44.0551),(7 48.556797),(8 52.169132),(9 53.387405),(10 55.742115),(11 57.39142),(12 63.58077),(13 70.1271),(14 77.650955),(15 84.94724),(16 91.74858),(17 97.22746),(18 100.67238),(19 104.68647),(20 105.34431),(21 105.79282),(22 106.33326),(23 106.654884),(24 104.18386),(25 104.6828),(26 105.94429),(27 109.29018),(28 108.15964),(29 108.42249),(30 109.64869),(31 111.7963),(32 115.40316),(33 117.226746),(34 118.35929),(35 119.869385),(36 122.833176),(37 122.58038),(38 123.517845),(39 125.06238),(40 127.39562),(41 129.45618),(42 130.5088),(43 131.33301),(44 135.71216),(45 138.22734),(46 139.0249),(47 141.5362),(48 141.32277),(49 140.98657),(50 139.52887),(51 133.12685),(52 131.27438),(53 131.9276),(54 133.4876),(55 134.57396),(56 135.71692),(57 135.7519),(58 135.72469),(59 135.02855),(60 132.60594),(61 162.48235),(62 174.01279),(63 156.4919),(64 155.89325),(65 157.90504),(66 159.71133),(67 161.58585),(68 163.24602),(69 162.32014),(70 162.74152),(71 162.47821),(72 163.77316),(73 167.05281),(74 171.59673),(75 172.59975),(76 170.64154),(77 153.96126),(78 136.7186),(79 134.34727),
(1 3.5057225),(2 6.4073744),(3 8.902487),(4 10.794922),(5 11.881725),(6 12.670641),(7 13.229494),(8 13.835656),(9 14.543828),(10 15.026836),(11 15.46034),(12 16.079601),(13 16.680843),(14 17.053968),(15 17.368135),(16 17.742676),(17 18.116179),(18 18.414297),(19 18.557411),(20 18.68338),(21 19.006832),(22 19.147346),(23 19.232176),(24 19.393303),(25 19.746922),(26 19.89781),(27 19.99843),(28 19.952389),(29 19.984154),(30 19.99386),(31 19.924482),(32 19.95472),(33 19.978289),(34 19.942041),(35 19.82064),(36 19.77841),(37 19.771952),(38 19.714775),(39 19.56856),(40 19.462645),(41 19.467154),(42 19.408852),(43 19.382275),(44 19.608912),(45 19.520685),(46 19.565405),(47 19.53836),(48 19.49014),(49 19.534395),(50 19.48221),(51 19.285843),(52 19.208096),(53 19.224628),(54 19.163944),(55 19.047668),(56 18.948586),(57 19.025192),(58 19.057186),(59 19.005835),(60 18.782457),(61 18.557077),(62 18.44387),(63 18.49683),(64 18.524149),(65 18.417307),(66 18.308561),(67 18.3665),(68 18.54827),(69 18.582483),(70 18.661154),(71 18.877888),(72 19.09653),(73 19.19165),(74 19.24378),(75 19.410095),(76 19.244062),(77 19.509674),(78 19.784006),(79 19.958868),
(1 3.3591323),(2 6.2668715),(3 8.799157),(4 10.697267),(5 11.852627),(6 12.643891),(7 13.265337),(8 13.901657),(9 14.498785),(10 14.927644),(11 15.147252),(12 15.535122),(13 15.913845),(14 16.120743),(15 16.316614),(16 16.693298),(17 17.146416),(18 17.466621),(19 17.727566),(20 17.834757),(21 18.134771),(22 18.320053),(23 18.492702),(24 18.665281),(25 19.055155),(26 19.252024),(27 19.355906),(28 19.400063),(29 19.423285),(30 19.394361),(31 19.40488),(32 19.311882),(33 19.274612),(34 19.11742),(35 18.930323),(36 18.80848),(37 18.66207),(38 18.553907),(39 18.34979),(40 18.320229),(41 18.305365),(42 18.263206),(43 18.166996),(44 18.215046),(45 18.20911),(46 18.200193),(47 18.157309),(48 18.024967),(49 18.068398),(50 18.06167),(51 17.969938),(52 17.916395),(53 17.932264),(54 17.96763),(55 17.961672),(56 18.079704),(57 18.19993),(58 18.136032),(59 18.026505),(60 17.958534),(61 17.826319),(62 17.742788),(63 17.727135),(64 17.639322),(65 17.520317),(66 17.419008),(67 17.55718),(68 17.642265),(69 17.715654),(70 17.737621),(71 17.875923),(72 18.009096),(73 18.06743),(74 18.131704),(75 18.288122),(76 18.179611),(77 18.492395),(78 18.602966),(79 18.650982),
(1 3.3217273),(2 6.186592),(3 8.738169),(4 10.642568),(5 11.834981),(6 12.637248),(7 13.312166),(8 13.95833),(9 14.61621),(10 15.118724),(11 15.5886755),(12 16.099466),(13 16.599869),(14 16.940212),(15 17.295065),(16 17.544907),(17 17.925077),(18 18.069563),(19 18.145056),(20 18.102262),(21 18.246164),(22 18.240461),(23 18.158754),(24 18.226347),(25 18.469912),(26 18.589718),(27 18.607063),(28 18.683666),(29 18.712502),(30 18.633549),(31 18.515001),(32 18.48363),(33 18.406706),(34 18.33425),(35 18.273172),(36 18.149904),(37 18.197483),(38 18.189917),(39 18.153883),(40 18.206507),(41 18.108862),(42 18.09756),(43 18.134602),(44 18.15368),(45 18.172504),(46 18.132294),(47 18.075136),(48 17.926434),(49 17.949457),(50 17.91909),(51 17.843529),(52 17.79554),(53 17.744814),(54 17.666237),(55 17.579075),(56 17.598068),(57 17.641716),(58 17.599468),(59 17.500715),(60 17.418777),(61 17.24004),(62 17.104712),(63 17.114594),(64 17.22208),(65 17.121767),(66 17.087603),(67 17.191109),(68 17.407145),(69 17.543564),(70 17.609232),(71 17.916018),(72 18.030848),(73 18.200764),(74 18.359644),(75 18.576813),(76 18.52765),(77 18.715551),(78 18.861149),(79 18.971598),
(1 3.2177322),(2 5.966557),(3 8.373143),(4 10.119756),(5 11.311384),(6 12.098902),(7 12.762314),(8 13.308347),(9 13.869159),(10 14.250369),(11 14.6060505),(12 14.971666),(13 15.522864),(14 15.964152),(15 16.270926),(16 16.604458),(17 16.96375),(18 17.031271),(19 17.09896),(20 17.090998),(21 17.278965),(22 17.429575),(23 17.619955),(24 17.806196),(25 18.01192),(26 18.188643),(27 18.134134),(28 18.1301),(29 18.095596),(30 18.000496),(31 17.908482),(32 17.923748),(33 17.887512),(34 17.871925),(35 17.779799),(36 17.765654),(37 17.678596),(38 17.603119),(39 17.502153),(40 17.580427),(41 17.638485),(42 17.630114),(43 17.615232),(44 17.64313),(45 17.640997),(46 17.670582),(47 17.759867),(48 17.690485),(49 17.702866),(50 17.549948),(51 17.380466),(52 17.335445),(53 17.306427),(54 17.301678),(55 17.161867),(56 17.07939),(57 17.098015),(58 17.002138),(59 16.812555),(60 16.889051),(61 16.824932),(62 16.80046),(63 16.824),(64 16.91038),(65 16.878836),(66 16.85973),(67 16.95527),(68 17.108091),(69 17.069279),(70 17.109026),(71 17.326338),(72 17.410912),(73 17.50036),(74 17.581053),(75 17.74791),(76 17.69569),(77 17.90167),(78 17.981043),(79 18.079527),
(1 3.0993752),(2 5.7474675),(3 8.116774),(4 9.756836),(5 10.81114),(6 11.5018835),(7 12.172736),(8 12.789407),(9 13.366698),(10 13.857113),(11 14.292231),(12 14.758986),(13 15.182403),(14 15.489103),(15 15.734222),(16 15.889469),(17 16.172323),(18 16.342852),(19 16.55153),(20 16.773039),(21 16.954298),(22 17.108084),(23 17.106894),(24 17.098492),(25 17.178667),(26 17.252277),(27 17.238075),(28 17.381939),(29 17.487175),(30 17.376217),(31 17.212284),(32 17.078497),(33 17.105564),(34 17.080801),(35 17.048824),(36 17.024704),(37 17.098003),(38 17.097502),(39 16.983992),(40 16.96046),(41 17.007242),(42 16.934404),(43 16.76365),(44 16.723145),(45 16.773909),(46 16.806189),(47 16.788424),(48 16.760191),(49 16.80643),(50 16.754395),(51 16.68527),(52 16.663227),(53 16.637342),(54 16.557396),(55 16.424223),(56 16.286106),(57 16.268257),(58 16.157097),(59 16.031479),(60 15.956945),(61 15.836647),(62 15.787873),(63 15.824704),(64 16.005402),(65 16.069693),(66 16.098562),(67 16.237421),(68 16.176863),(69 16.115036),(70 16.116266),(71 16.279934),(72 16.527514),(73 16.630928),(74 16.78348),(75 16.958958),(76 16.88949),(77 16.947),(78 16.950397),(79 16.986456),
(1 2.8451614),(2 5.256829),(3 7.3278146),(4 8.829873),(5 9.833009),(6 10.54597),(7 11.178668),(8 11.758701),(9 12.224543),(10 12.572362),(11 12.797738),(12 13.072091),(13 13.4114485),(14 13.759715),(15 14.065584),(16 14.360875),(17 14.712479),(18 14.8884945),(19 14.900823),(20 14.980594),(21 15.16626),(22 15.2690935),(23 15.2176895),(24 15.2768955),(25 15.493912),(26 15.570047),(27 15.581291),(28 15.554388),(29 15.543712),(30 15.4419155),(31 15.313582),(32 15.336645),(33 15.338294),(34 15.313115),(35 15.272069),(36 15.254917),(37 15.262705),(38 15.236113),(39 15.156946),(40 15.082518),(41 15.127772),(42 15.084884),(43 15.103621),(44 15.2445755),(45 15.235255),(46 15.2775135),(47 15.288796),(48 15.234645),(49 15.328432),(50 15.375227),(51 15.299715),(52 15.234919),(53 15.176846),(54 15.0808525),(55 14.946957),(56 14.874953),(57 14.847706),(58 14.763737),(59 14.646724),(60 14.516003),(61 14.46109),(62 14.318463),(63 14.300821),(64 14.241239),(65 14.17222),(66 14.104134),(67 14.233715),(68 14.314321),(69 14.345318),(70 14.42044),(71 14.595097),(72 14.887884),(73 15.018774),(74 15.14642),(75 15.293427),(76 15.0971365),(77 15.209624),(78 15.259659),(79 15.233427),
(1 2.8731284),(2 5.3170505),(3 7.4022403),(4 8.878178),(5 9.812175),(6 10.451825),(7 10.979223),(8 11.468361),(9 11.956239),(10 12.224207),(11 12.506716),(12 12.988976),(13 13.361329),(14 13.679385),(15 14.061256),(16 14.385632),(17 14.764314),(18 14.955016),(19 15.117261),(20 15.159399),(21 15.290706),(22 15.336715),(23 15.315119),(24 15.428568),(25 15.723586),(26 15.899095),(27 15.830105),(28 15.815133),(29 15.883065),(30 15.854907),(31 15.770413),(32 15.469024),(33 15.498713),(34 15.442385),(35 15.304131),(36 15.218578),(37 15.233118),(38 15.1241045),(39 14.953177),(40 14.868545),(41 14.874798),(42 14.792311),(43 14.803673),(44 14.936506),(45 14.981673),(46 15.091687),(47 15.073085),(48 15.090251),(49 15.1149),(50 15.042001),(51 14.925894),(52 14.8825245),(53 14.932622),(54 14.9587345),(55 14.856934),(56 14.821698),(57 14.837185),(58 14.700094),(59 14.506135),(60 14.429692),(61 14.147566),(62 13.981389),(63 13.985554),(64 13.956146),(65 13.977766),(66 13.967013),(67 14.035847),(68 14.204815),(69 14.313244),(70 14.325653),(71 14.543593),(72 14.780058),(73 14.865393),(74 15.010827),(75 15.183787),(76 15.159442),(77 15.446288),(78 15.644005),(79 15.717329),
(1 2.843998),(2 5.2765703),(3 7.396526),(4 8.965538),(5 9.983414),(6 10.666659),(7 11.234976),(8 11.73067),(9 12.179362),(10 12.555162),(11 12.828854),(12 13.29072),(13 13.710148),(14 14.032845),(15 14.273431),(16 14.499518),(17 14.783367),(18 14.991987),(19 15.182491),(20 15.344591),(21 15.535101),(22 15.6959305),(23 15.709674),(24 15.857073),(25 16.075392),(26 16.198132),(27 16.25255),(28 16.2788),(29 16.269024),(30 16.173836),(31 15.991948),(32 15.916944),(33 15.903285),(34 15.826473),(35 15.615152),(36 15.597783),(37 15.701496),(38 15.7624855),(39 15.744821),(40 15.5585),(41 15.397073),(42 15.162996),(43 15.025535),(44 15.0617),(45 15.113768),(46 15.108551),(47 15.077559),(48 14.997053),(49 15.077953),(50 15.076664),(51 15.0330105),(52 14.889489),(53 14.775697),(54 14.650777),(55 14.451911),(56 14.378656),(57 14.325078),(58 14.265984),(59 14.140338),(60 14.082333),(61 13.92504),(62 13.850348),(63 13.969876),(64 14.055847),(65 14.006959),(66 13.991971),(67 14.042286),(68 14.050834),(69 14.125685),(70 14.226301),(71 14.410588),(72 14.60929),(73 14.621279),(74 14.634039),(75 14.772622),(76 14.68293),(77 14.94624),(78 15.145383),(79 15.246708),
(1 2.5591025),(2 4.7269382),(3 6.565661),(4 7.8948092),(5 8.77314),(6 9.38737),(7 9.867696),(8 10.312787),(9 10.733373),(10 11.021123),(11 11.300901),(12 11.60202),(13 11.956542),(14 12.230654),(15 12.5292845),(16 12.75536),(17 13.061553),(18 13.284639),(19 13.327137),(20 13.311477),(21 13.420461),(22 13.454364),(23 13.485115),(24 13.494778),(25 13.660789),(26 13.7771),(27 13.833557),(28 13.905207),(29 13.899524),(30 13.829645),(31 13.768788),(32 13.697856),(33 13.64291),(34 13.52808),(35 13.437975),(36 13.429547),(37 13.427983),(38 13.43923),(39 13.400026),(40 13.385045),(41 13.395948),(42 13.3429165),(43 13.283438),(44 13.386048),(45 13.527965),(46 13.605958),(47 13.570533),(48 13.436666),(49 13.321402),(50 13.209783),(51 13.1094675),(52 13.115978),(53 13.087134),(54 12.997501),(55 12.83263),(56 12.71527),(57 12.692019),(58 12.612935),(59 12.5506735),(60 12.592306),(61 12.494407),(62 12.4472885),(63 12.540896),(64 12.505112),(65 12.4408455),(66 12.37406),(67 12.410791),(68 12.567896),(69 12.650576),(70 12.746482),(71 12.902639),(72 13.0371685),(73 13.058483),(74 13.094988),(75 13.236518),(76 13.154294),(77 13.261696),(78 13.341415),(79 13.345953),
(1 2.5054805),(2 4.637183),(3 6.499584),(4 7.8461246),(5 8.723526),(6 9.321602),(7 9.826007),(8 10.239502),(9 10.618861),(10 10.90543),(11 11.148761),(12 11.459744),(13 11.745862),(14 11.894392),(15 12.01734),(16 12.150701),(17 12.316792),(18 12.438502),(19 12.534588),(20 12.629933),(21 12.793879),(22 12.891786),(23 12.920344),(24 13.032591),(25 13.251204),(26 13.377252),(27 13.399),(28 13.450757),(29 13.4156065),(30 13.354853),(31 13.291847),(32 13.3169775),(33 13.421879),(34 13.441055),(35 13.30541),(36 13.267062),(37 13.360503),(38 13.287321),(39 13.185237),(40 13.078658),(41 12.978623),(42 12.90656),(43 12.858906),(44 12.932824),(45 13.018741),(46 13.040368),(47 13.070235),(48 13.003124),(49 12.992311),(50 12.935481),(51 12.820478),(52 12.75288),(53 12.706554),(54 12.603643),(55 12.467143),(56 12.354431),(57 12.332722),(58 12.24632),(59 12.199089),(60 12.106441),(61 11.960358),(62 11.900868),(63 11.964459),(64 12.070939),(65 12.000957),(66 11.999611),(67 12.068317),(68 12.039701),(69 12.080129),(70 12.092291),(71 12.188926),(72 12.395871),(73 12.518674),(74 12.6702585),(75 12.809804),(76 12.745261),(77 12.928473),(78 13.050147),(79 13.104934),
(1 2.28288),(2 4.184188),(3 5.800329),(4 7.038603),(5 7.8446865),(6 8.3639),(7 8.810157),(8 9.225572),(9 9.639516),(10 9.950326),(11 10.20314),(12 10.574538),(13 10.895371),(14 11.082028),(15 11.235487),(16 11.402432),(17 11.649557),(18 11.777797),(19 11.85767),(20 11.938405),(21 12.033316),(22 12.133629),(23 12.153328),(24 12.249293),(25 12.419647),(26 12.475722),(27 12.420334),(28 12.339437),(29 12.3263645),(30 12.2883215),(31 12.210617),(32 12.212201),(33 12.251326),(34 12.185035),(35 12.102716),(36 11.965736),(37 12.005011),(38 11.955072),(39 11.904076),(40 11.910684),(41 11.886055),(42 11.797054),(43 11.698213),(44 11.784494),(45 11.8352165),(46 11.894609),(47 11.909256),(48 11.867644),(49 11.8893),(50 11.841758),(51 11.82915),(52 11.818341),(53 11.863709),(54 11.813967),(55 11.677284),(56 11.575099),(57 11.630568),(58 11.600188),(59 11.612318),(60 11.557364),(61 11.445576),(62 11.338316),(63 11.291673),(64 11.352268),(65 11.266044),(66 11.244322),(67 11.308551),(68 11.321844),(69 11.290583),(70 11.264586),(71 11.370065),(72 11.367657),(73 11.314742),(74 11.324147),(75 11.396274),(76 11.421006),(77 11.589468),(78 11.731205),(79 11.813068),
(1 2.4160705),(2 4.383099),(3 6.0847225),(4 7.288061),(5 8.065357),(6 8.551698),(7 8.987949),(8 9.367057),(9 9.808835),(10 10.164941),(11 10.498767),(12 10.881077),(13 11.180207),(14 11.419558),(15 11.59444),(16 11.73238),(17 12.036709),(18 12.230271),(19 12.327416),(20 12.511965),(21 12.701992),(22 12.794504),(23 12.7679615),(24 12.805598),(25 12.92877),(26 13.050747),(27 13.125473),(28 13.153318),(29 13.192364),(30 13.153826),(31 13.055523),(32 12.977094),(33 13.026039),(34 12.971725),(35 12.888314),(36 12.830583),(37 12.843962),(38 12.745064),(39 12.602393),(40 12.496024),(41 12.505094),(42 12.448981),(43 12.425684),(44 12.537067),(45 12.522429),(46 12.572139),(47 12.602243),(48 12.595231),(49 12.579669),(50 12.486681),(51 12.335944),(52 12.245046),(53 12.266164),(54 12.256401),(55 12.120331),(56 11.994749),(57 11.985307),(58 11.8845215),(59 11.751428),(60 11.709664),(61 11.512192),(62 11.41211),(63 11.443899),(64 11.529272),(65 11.509048),(66 11.484133),(67 11.466541),(68 11.546832),(69 11.601395),(70 11.609467),(71 11.793193),(72 11.932846),(73 12.042952),(74 12.170932),(75 12.333483),(76 12.319684),(77 12.520838),(78 12.615142),(79 12.715997),
(1 2.233797),(2 4.151686),(3 5.842269),(4 7.0934057),(5 7.9403863),(6 8.46035),(7 8.907314),(8 9.245537),(9 9.643097),(10 9.871705),(11 10.139279),(12 10.446988),(13 10.794839),(14 11.009426),(15 11.149891),(16 11.23653),(17 11.427538),(18 11.543179),(19 11.536031),(20 11.689288),(21 11.924635),(22 12.062397),(23 12.109095),(24 12.170011),(25 12.28335),(26 12.370314),(27 12.342815),(28 12.308412),(29 12.279616),(30 12.21838),(31 12.129406),(32 12.015623),(33 12.060755),(34 12.005713),(35 11.827909),(36 11.807184),(37 11.901859),(38 11.927203),(39 11.930393),(40 11.912425),(41 11.837924),(42 11.731933),(43 11.640381),(44 11.68829),(45 11.675154),(46 11.676653),(47 11.693287),(48 11.707077),(49 11.771115),(50 11.790869),(51 11.81667),(52 11.840493),(53 11.931821),(54 11.926398),(55 11.842542),(56 11.771048),(57 11.766815),(58 11.680813),(59 11.502554),(60 11.437231),(61 11.313489),(62 11.189319),(63 11.1852665),(64 11.259185),(65 11.262376),(66 11.2218485),(67 11.224788),(68 11.219048),(69 11.24066),(70 11.257481),(71 11.447331),(72 11.577667),(73 11.60677),(74 11.690315),(75 11.761739),(76 11.723269),(77 11.88802),(78 12.000654),(79 12.071354),
(1 2.1841462),(2 4.0482035),(3 5.676875),(4 6.886466),(5 7.5904107),(6 8.047993),(7 8.497407),(8 8.923585),(9 9.303066),(10 9.527778),(11 9.7925205),(12 10.014364),(13 10.342925),(14 10.525482),(15 10.622917),(16 10.731249),(17 10.908536),(18 10.998562),(19 11.117602),(20 11.242725),(21 11.449988),(22 11.573701),(23 11.616553),(24 11.614015),(25 11.797306),(26 11.94844),(27 11.965318),(28 11.9485035),(29 11.849799),(30 11.730618),(31 11.597346),(32 11.547974),(33 11.610312),(34 11.624396),(35 11.58838),(36 11.592941),(37 11.567894),(38 11.498991),(39 11.329427),(40 11.327785),(41 11.309751),(42 11.317356),(43 11.351688),(44 11.431463),(45 11.389421),(46 11.406023),(47 11.393368),(48 11.417798),(49 11.515055),(50 11.495477),(51 11.426542),(52 11.354752),(53 11.345198),(54 11.312382),(55 11.2644),(56 11.2709875),(57 11.239361),(58 11.127104),(59 11.013508),(60 11.00868),(61 10.9037075),(62 10.811829),(63 10.807613),(64 10.884385),(65 10.81432),(66 10.704819),(67 10.654368),(68 10.5677185),(69 10.51113),(70 10.466219),(71 10.521565),(72 10.672383),(73 10.728213),(74 10.828475),(75 10.978522),(76 11.057289),(77 11.2167425),(78 11.349305),(79 11.436718),
(1 2.087825),(2 3.8661735),(3 5.38536),(4 6.489332),(5 7.159269),(6 7.6128426),(7 8.085702),(8 8.399166),(9 8.772653),(10 9.022205),(11 9.202606),(12 9.395419),(13 9.612339),(14 9.760315),(15 9.870673),(16 9.971646),(17 10.255297),(18 10.421521),(19 10.5457735),(20 10.678419),(21 10.794947),(22 10.840637),(23 10.77826),(24 10.769967),(25 10.853673),(26 10.868679),(27 10.849897),(28 10.868339),(29 10.893565),(30 10.862021),(31 10.824639),(32 10.79725),(33 10.786203),(34 10.704761),(35 10.573104),(36 10.527983),(37 10.5215225),(38 10.500846),(39 10.3856325),(40 10.389762),(41 10.41253),(42 10.4082),(43 10.383738),(44 10.497063),(45 10.466537),(46 10.417825),(47 10.362273),(48 10.40012),(49 10.438053),(50 10.417643),(51 10.341633),(52 10.304897),(53 10.342482),(54 10.358431),(55 10.329205),(56 10.176898),(57 10.176715),(58 10.132195),(59 10.101755),(60 10.126392),(61 10.012583),(62 9.925456),(63 9.955617),(64 9.97691),(65 9.965899),(66 9.961837),(67 10.033153),(68 10.069101),(69 10.122761),(70 10.173041),(71 10.334552),(72 10.57377),(73 10.654642),(74 10.723513),(75 10.84995),(76 10.838863),(77 10.970993),(78 11.056673),(79 11.074664),
(1 2.015033),(2 3.6663983),(3 5.0799036),(4 6.164357),(5 6.8230987),(6 7.2595963),(7 7.6018977),(8 7.8759665),(9 8.182835),(10 8.4156),(11 8.573458),(12 8.779174),(13 9.055603),(14 9.221708),(15 9.276129),(16 9.347099),(17 9.556918),(18 9.670342),(19 9.781256),(20 9.928257),(21 10.161591),(22 10.262322),(23 10.241401),(24 10.257271),(25 10.33851),(26 10.332327),(27 10.301266),(28 10.296398),(29 10.316334),(30 10.357107),(31 10.300704),(32 10.249067),(33 10.208433),(34 10.148651),(35 10.116221),(36 10.090868),(37 10.095737),(38 10.086517),(39 10.000314),(40 10.0426035),(41 10.042456),(42 9.985546),(43 9.913788),(44 9.973752),(45 10.044894),(46 10.116463),(47 10.134689),(48 10.13222),(49 10.1790085),(50 10.176194),(51 10.151916),(52 10.158409),(53 10.238595),(54 10.2783),(55 10.232599),(56 10.1424465),(57 10.091484),(58 9.950822),(59 9.835934),(60 9.750459),(61 9.618075),(62 9.450995),(63 9.412292),(64 9.398801),(65 9.368515),(66 9.371659),(67 9.492235),(68 9.624022),(69 9.635397),(70 9.64308),(71 9.784693),(72 9.901906),(73 9.9833145),(74 10.056791),(75 10.188138),(76 10.20477),(77 10.306741),(78 10.423321),(79 10.493877),
(1 1.9444066),(2 3.4964724),(3 4.803853),(4 5.7689962),(5 6.390849),(6 6.782137),(7 7.1053343),(8 7.4627233),(9 7.7609496),(10 7.9906635),(11 8.239694),(12 8.484386),(13 8.715508),(14 8.83475),(15 8.968788),(16 9.037867),(17 9.266066),(18 9.379128),(19 9.482441),(20 9.611565),(21 9.7307625),(22 9.803213),(23 9.831994),(24 9.892145),(25 9.936175),(26 9.952611),(27 9.990508),(28 10.026288),(29 10.122238),(30 10.177719),(31 10.152421),(32 10.105808),(33 10.143349),(34 10.098232),(35 10.049431),(36 10.011194),(37 9.987944),(38 9.933219),(39 9.852578),(40 9.827605),(41 9.842736),(42 9.81814),(43 9.752293),(44 9.785103),(45 9.832828),(46 9.8688),(47 9.870692),(48 9.869583),(49 9.835566),(50 9.7913685),(51 9.714942),(52 9.637329),(53 9.640071),(54 9.657966),(55 9.62793),(56 9.633529),(57 9.696011),(58 9.649443),(59 9.603317),(60 9.552499),(61 9.481327),(62 9.406051),(63 9.415713),(64 9.4044285),(65 9.366769),(66 9.281163),(67 9.276187),(68 9.315254),(69 9.327425),(70 9.36152),(71 9.56936),(72 9.73399),(73 9.74629),(74 9.751677),(75 9.799689),(76 9.791197),(77 9.86032),(78 9.888691),(79 9.9194765),
(1 1.7518461),(2 3.1761458),(3 4.3963523),(4 5.2755823),(5 5.8562636),(6 6.262324),(7 6.618393),(8 6.974596),(9 7.268206),(10 7.472998),(11 7.5897636),(12 7.774951),(13 8.040935),(14 8.198898),(15 8.263762),(16 8.384523),(17 8.55634),(18 8.639091),(19 8.72823),(20 8.823193),(21 8.991757),(22 9.118266),(23 9.187292),(24 9.238116),(25 9.264467),(26 9.22335),(27 9.156603),(28 9.1546135),(29 9.195465),(30 9.182922),(31 9.146675),(32 9.090639),(33 9.081643),(34 9.065656),(35 9.020541),(36 8.990635),(37 9.024966),(38 9.014985),(39 8.948704),(40 8.9285),(41 8.924302),(42 8.867114),(43 8.836117),(44 8.862423),(45 8.93453),(46 8.976391),(47 8.944386),(48 8.906681),(49 8.906053),(50 8.871842),(51 8.773589),(52 8.797753),(53 8.879889),(54 8.888774),(55 8.880431),(56 8.823896),(57 8.839593),(58 8.767978),(59 8.691811),(60 8.662546),(61 8.608975),(62 8.547925),(63 8.576694),(64 8.641116),(65 8.640451),(66 8.634577),(67 8.689836),(68 8.690038),(69 8.61336),(70 8.560005),(71 8.604586),(72 8.732212),(73 8.785917),(74 8.838888),(75 8.946485),(76 8.900743),(77 8.978805),(78 9.041922),(79 9.125993),
