1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 20.235964),(2 54.47869),(3 81.44676),(4 92.025116),(5 100.463745),(6 111.56216),(7 122.36143),(8 129.58621),(9 132.25493),(10 136.48273),(11 141.19344),(12 151.5336),(13 164.35841),(14 176.13577),(15 184.4565),(16 194.65646),(17 205.89949),(18 215.13876),(19 226.9884),(20 232.12181),(21 239.82129),(22 252.80157),(23 264.9956),(24 269.4762),(25 276.25394),(26 292.41257),(27 311.7767),(28 311.45856),(29 309.64685),(30 307.35263),(31 304.4526),(32 304.8874),(33 296.2491),(34 280.22415),(35 264.64438),(36 253.31427),(37 240.10602),(38 229.01799),(39 221.86737),(40 218.75067),(41 213.41023),(42 197.4049),(43 182.16994),(44 175.35646),(45 169.90813),(46 160.1427),(47 152.03818),(48 145.9044),(49 137.95892),(50 129.8865),(51 120.78401),(52 111.850235),(53 112.65271),(54 111.34465),(55 109.22399),(56 110.64295),(57 118.104645),(58 132.84389),(59 147.97192),(60 156.89198),(61 186.16115),(62 199.13321),(63 190.15477),(64 192.35895),(65 198.10309),(66 201.16324),(67 197.26704),(68 195.00064),(69 197.33694),(70 199.96695),(71 202.32947),(72 205.96259),(73 213.08066),(74 240.02686),(75 286.37292),(76 306.68948),(77 241.21828),(78 171.43198),(79 165.65805),
(1 1.1305543),(2 2.0591156),(3 2.8456163),(4 3.4295394),(5 3.8095868),(6 4.0596876),(7 4.2832084),(8 4.491913),(9 4.713334),(10 4.8597083),(11 4.977848),(12 5.123481),(13 5.252926),(14 5.3679833),(15 5.4575796),(16 5.560413),(17 5.694342),(18 5.7673864),(19 5.7772794),(20 5.822836),(21 5.8785696),(22 5.8907394),(23 5.8937297),(24 5.8718824),(25 5.9091463),(26 5.9275002),(27 5.916417),(28 5.9646297),(29 5.9870224),(30 6.0159407),(31 5.974167),(32 5.921218),(33 5.91743),(34 5.911168),(35 5.9205728),(36 5.9113975),(37 5.8724103),(38 5.847128),(39 5.854203),(40 5.8798666),(41 5.9222536),(42 5.9198537),(43 5.889585),(44 5.9057145),(45 5.8636374),(46 5.800306),(47 5.737726),(48 5.6907544),(49 5.7254276),(50 5.7123785),(51 5.6824226),(52 5.6876493),(53 5.732476),(54 5.7592573),(55 5.7203684),(56 5.717865),(57 5.701585),(58 5.643218),(59 5.5715866),(60 5.528833),(61 5.479728),(62 5.46073),(63 5.4748116),(64 5.4690785),(65 5.445388),(66 5.428234),(67 5.456466),(68 5.4948335),(69 5.5486956),(70 5.584299),(71 5.642937),(72 5.691147),(73 5.7378798),(74 5.77281),(75 5.813357),(76 5.804111),(77 5.8211584),(78 5.8348393),(79 5.8584495),
(1 1.0956104),(2 1.9958267),(3 2.7485094),(4 3.2838557),(5 3.6145568),(6 3.8591976),(7 4.074462),(8 4.301915),(9 4.541505),(10 4.704655),(11 4.8104725),(12 4.951135),(13 5.0676126),(14 5.1013618),(15 5.126058),(16 5.175932),(17 5.251178),(18 5.3037896),(19 5.3291664),(20 5.381279),(21 5.466242),(22 5.5223103),(23 5.5436363),(24 5.5563793),(25 5.609234),(26 5.628686),(27 5.632975),(28 5.64004),(29 5.7099385),(30 5.7542143),(31 5.7378583),(32 5.694468),(33 5.683469),(34 5.6427975),(35 5.6190825),(36 5.5778484),(37 5.5536637),(38 5.526786),(39 5.4928913),(40 5.524325),(41 5.554152),(42 5.546933),(43 5.511383),(44 5.583128),(45 5.522968),(46 5.490076),(47 5.4510965),(48 5.427422),(49 5.4487925),(50 5.458102),(51 5.4413233),(52 5.4137807),(53 5.431604),(54 5.4034038),(55 5.3450336),(56 5.2826457),(57 5.278711),(58 5.239633),(59 5.150037),(60 5.0961804),(61 5.031266),(62 4.9727907),(63 4.952546),(64 4.948488),(65 4.9191613),(66 4.880594),(67 4.9090047),(68 4.9194603),(69 4.9363923),(70 4.937534),(71 4.997774),(72 5.1023054),(73 5.165641),(74 5.2185197),(75 5.301317),(76 5.3148465),(77 5.4236546),(78 5.478746),(79 5.508049),
(1 1.10694),(2 2.0086505),(3 2.7904174),(4 3.3524187),(5 3.7464733),(6 4.0298567),(7 4.2611446),(8 4.479342),(9 4.683061),(10 4.8328686),(11 4.935399),(12 5.0636063),(13 5.2123384),(14 5.324788),(15 5.404946),(16 5.524493),(17 5.6575875),(18 5.7223883),(19 5.7246404),(20 5.7104306),(21 5.7159066),(22 5.701176),(23 5.6807427),(24 5.686272),(25 5.7065873),(26 5.7236047),(27 5.7345247),(28 5.7159348),(29 5.763117),(30 5.793857),(31 5.768755),(32 5.7036276),(33 5.6805477),(34 5.6388307),(35 5.597027),(36 5.581844),(37 5.5966406),(38 5.5918007),(39 5.592562),(40 5.5989423),(41 5.6199512),(42 5.632266),(43 5.6744156),(44 5.7328963),(45 5.7016215),(46 5.6816473),(47 5.6156187),(48 5.614334),(49 5.6531725),(50 5.6540136),(51 5.600316),(52 5.5586176),(53 5.560726),(54 5.541775),(55 5.502604),(56 5.4740686),(57 5.457758),(58 5.4050264),(59 5.3297),(60 5.2946277),(61 5.2498026),(62 5.215469),(63 5.216493),(64 5.2392464),(65 5.191119),(66 5.161656),(67 5.203638),(68 5.2367268),(69 5.2627153),(70 5.29598),(71 5.380369),(72 5.470413),(73 5.51075),(74 5.5449004),(75 5.621341),(76 5.642376),(77 5.7077303),(78 5.748633),(79 5.774668),
(1 1.0528651),(2 1.9173111),(3 2.6462665),(4 3.196675),(5 3.5454183),(6 3.759792),(7 3.932298),(8 4.117928),(9 4.314424),(10 4.4594727),(11 4.584076),(12 4.73757),(13 4.877868),(14 4.9743633),(15 5.039706),(16 5.1191263),(17 5.2362204),(18 5.2976856),(19 5.3030376),(20 5.324803),(21 5.39129),(22 5.4283695),(23 5.4261355),(24 5.429855),(25 5.471565),(26 5.4679837),(27 5.4424767),(28 5.442193),(29 5.473779),(30 5.5175776),(31 5.527471),(32 5.505098),(33 5.508804),(34 5.4922004),(35 5.466273),(36 5.450531),(37 5.435167),(38 5.3987637),(39 5.35901),(40 5.4017763),(41 5.431503),(42 5.443617),(43 5.454046),(44 5.479711),(45 5.459108),(46 5.4473),(47 5.418859),(48 5.3730707),(49 5.4186883),(50 5.4419503),(51 5.4044557),(52 5.379377),(53 5.386543),(54 5.375752),(55 5.3369584),(56 5.301756),(57 5.2696033),(58 5.2086716),(59 5.1332116),(60 5.100671),(61 5.0415373),(62 5.007207),(63 5.0242066),(64 5.0407877),(65 4.9727044),(66 4.928079),(67 4.937812),(68 4.9759216),(69 4.946618),(70 4.916283),(71 4.9180784),(72 4.987153),(73 5.019737),(74 5.035645),(75 5.0621176),(76 5.057726),(77 5.1580095),(78 5.2264104),(79 5.2651277),
(1 1.0917388),(2 1.9952039),(3 2.7594612),(4 3.295334),(5 3.6455271),(6 3.8906398),(7 4.0976925),(8 4.2843757),(9 4.4973273),(10 4.643858),(11 4.7439613),(12 4.890658),(13 5.0315585),(14 5.1232314),(15 5.1926274),(16 5.2602386),(17 5.3834558),(18 5.452619),(19 5.4618955),(20 5.4893703),(21 5.5273905),(22 5.5295496),(23 5.4914923),(24 5.4888926),(25 5.5234003),(26 5.521554),(27 5.4899793),(28 5.4732237),(29 5.505458),(30 5.5207033),(31 5.5049872),(32 5.475782),(33 5.5078797),(34 5.4864626),(35 5.4438076),(36 5.448557),(37 5.4832683),(38 5.519132),(39 5.5509424),(40 5.559332),(41 5.5647855),(42 5.5501623),(43 5.5640354),(44 5.5787554),(45 5.551561),(46 5.4958916),(47 5.411188),(48 5.374265),(49 5.4280887),(50 5.445197),(51 5.4097204),(52 5.3890147),(53 5.4289327),(54 5.435762),(55 5.420179),(56 5.39854),(57 5.4003763),(58 5.379657),(59 5.2978363),(60 5.2485967),(61 5.189818),(62 5.115687),(63 5.0842113),(64 5.081633),(65 5.0448236),(66 4.987906),(67 4.9992356),(68 5.0321264),(69 5.055412),(70 5.0620193),(71 5.127131),(72 5.2101865),(73 5.233766),(74 5.2517333),(75 5.297607),(76 5.275292),(77 5.3746853),(78 5.439691),(79 5.490631),
(1 1.0142158),(2 1.8505687),(3 2.5374548),(4 3.0507631),(5 3.4068897),(6 3.6320038),(7 3.7959301),(8 3.9556508),(9 4.1339693),(10 4.2485013),(11 4.352033),(12 4.5000763),(13 4.667494),(14 4.780521),(15 4.8559017),(16 4.896736),(17 4.9925547),(18 5.0594316),(19 5.097676),(20 5.129384),(21 5.168421),(22 5.183446),(23 5.1944475),(24 5.2276096),(25 5.2664695),(26 5.2908936),(27 5.259718),(28 5.258673),(29 5.319667),(30 5.3480735),(31 5.3178105),(32 5.277381),(33 5.2727704),(34 5.223482),(35 5.1423545),(36 5.11746),(37 5.115667),(38 5.0981407),(39 5.116796),(40 5.1220026),(41 5.1520104),(42 5.147238),(43 5.1248794),(44 5.1461954),(45 5.163883),(46 5.146332),(47 5.122439),(48 5.0906863),(49 5.0978413),(50 5.0704746),(51 5.0481358),(52 4.994733),(53 5.0023108),(54 4.992948),(55 4.9481034),(56 4.8945127),(57 4.877871),(58 4.817984),(59 4.7528815),(60 4.7015815),(61 4.6290665),(62 4.578703),(63 4.5625043),(64 4.5810184),(65 4.525692),(66 4.5025034),(67 4.537254),(68 4.5570264),(69 4.56008),(70 4.5832577),(71 4.646827),(72 4.6895547),(73 4.7272053),(74 4.781865),(75 4.7975183),(76 4.8070035),(77 4.923615),(78 5.003292),(79 5.079624),
(1 1.0125352),(2 1.8436407),(3 2.5437188),(4 3.054307),(5 3.3924692),(6 3.6010456),(7 3.7741094),(8 3.8874238),(9 4.0419865),(10 4.1448827),(11 4.2171526),(12 4.3536587),(13 4.481447),(14 4.555781),(15 4.599911),(16 4.6555276),(17 4.751833),(18 4.8123584),(19 4.862878),(20 4.880313),(21 4.919367),(22 4.924446),(23 4.8984294),(24 4.91593),(25 4.983157),(26 5.0299096),(27 5.0548563),(28 5.069683),(29 5.1053057),(30 5.101635),(31 5.069689),(32 5.0233507),(33 4.994254),(34 4.9330163),(35 4.8700047),(36 4.8603253),(37 4.899801),(38 4.92413),(39 4.966657),(40 4.964594),(41 4.994969),(42 4.9949055),(43 5.0175214),(44 5.039654),(45 5.0416436),(46 5.0298934),(47 4.989525),(48 4.959576),(49 4.979007),(50 4.9847546),(51 4.949313),(52 4.932712),(53 4.942593),(54 4.944609),(55 4.919593),(56 4.9086685),(57 4.8987646),(58 4.8406177),(59 4.7601404),(60 4.7285786),(61 4.698799),(62 4.664606),(63 4.6493278),(64 4.6711884),(65 4.6249266),(66 4.6045966),(67 4.614457),(68 4.6488647),(69 4.6657567),(70 4.6617455),(71 4.717433),(72 4.7838173),(73 4.805477),(74 4.84938),(75 4.923555),(76 4.9243107),(77 5.0028644),(78 5.056919),(79 5.142766),
(1 0.98738104),(2 1.7904377),(3 2.4761126),(4 2.9904993),(5 3.3420024),(6 3.5966406),(7 3.8003147),(8 3.9643066),(9 4.101984),(10 4.1721115),(11 4.2204385),(12 4.320623),(13 4.424796),(14 4.497376),(15 4.5609837),(16 4.5870585),(17 4.709128),(18 4.7852197),(19 4.799458),(20 4.834323),(21 4.9026093),(22 4.931058),(23 4.925091),(24 4.9734406),(25 5.0533476),(26 5.1045814),(27 5.1466517),(28 5.153378),(29 5.1847157),(30 5.202409),(31 5.1819954),(32 5.1500344),(33 5.1509075),(34 5.1314554),(35 5.1114416),(36 5.1017323),(37 5.109997),(38 5.0673647),(39 5.052483),(40 5.011575),(41 5.036648),(42 5.032493),(43 5.0248904),(44 5.0511346),(45 5.006252),(46 4.9744515),(47 4.9323835),(48 4.8825283),(49 4.867295),(50 4.851179),(51 4.8508706),(52 4.8411427),(53 4.8710856),(54 4.8497467),(55 4.785938),(56 4.7317643),(57 4.7500167),(58 4.738813),(59 4.7104707),(60 4.713648),(61 4.6398363),(62 4.5652976),(63 4.525128),(64 4.5292363),(65 4.5009913),(66 4.480257),(67 4.51983),(68 4.570877),(69 4.591855),(70 4.6134334),(71 4.693652),(72 4.771703),(73 4.8181076),(74 4.870979),(75 4.944313),(76 4.9313045),(77 5.0008025),(78 5.05226),(79 5.0951824),
(1 0.93612695),(2 1.714016),(3 2.3492749),(4 2.7963688),(5 3.0932674),(6 3.2776003),(7 3.4212036),(8 3.5373228),(9 3.6796308),(10 3.7735066),(11 3.8473454),(12 4.005303),(13 4.1684327),(14 4.267562),(15 4.302959),(16 4.3215985),(17 4.412445),(18 4.477721),(19 4.5310354),(20 4.587692),(21 4.652085),(22 4.687169),(23 4.689727),(24 4.7250867),(25 4.7456784),(26 4.758675),(27 4.7299957),(28 4.7289557),(29 4.747001),(30 4.7410474),(31 4.753108),(32 4.734133),(33 4.6900315),(34 4.650243),(35 4.615365),(36 4.6167555),(37 4.6453867),(38 4.6503096),(39 4.632944),(40 4.6316986),(41 4.6756005),(42 4.6836004),(43 4.7031946),(44 4.741631),(45 4.755182),(46 4.738602),(47 4.6830053),(48 4.6457877),(49 4.6558533),(50 4.6384406),(51 4.6114607),(52 4.576652),(53 4.5775113),(54 4.5635448),(55 4.52932),(56 4.495705),(57 4.4854736),(58 4.437245),(59 4.374954),(60 4.3502827),(61 4.301926),(62 4.258719),(63 4.2528663),(64 4.2832766),(65 4.244586),(66 4.214908),(67 4.2142224),(68 4.2331386),(69 4.2686396),(70 4.2971935),(71 4.367548),(72 4.40708),(73 4.4282374),(74 4.436976),(75 4.459959),(76 4.4520006),(77 4.5138755),(78 4.56778),(79 4.623279),
(1 0.9225599),(2 1.6855192),(3 2.3373294),(4 2.8069487),(5 3.1001558),(6 3.2806094),(7 3.4415877),(8 3.5722823),(9 3.7070725),(10 3.785373),(11 3.8413813),(12 3.9303234),(13 4.019417),(14 4.0709476),(15 4.1095996),(16 4.167885),(17 4.2768536),(18 4.365749),(19 4.4423275),(20 4.4924293),(21 4.5874968),(22 4.6317077),(23 4.6063666),(24 4.610087),(25 4.6427054),(26 4.657662),(27 4.689372),(28 4.668177),(29 4.6742334),(30 4.6759205),(31 4.680709),(32 4.6712813),(33 4.6689625),(34 4.6451983),(35 4.6121926),(36 4.5765886),(37 4.60093),(38 4.5987253),(39 4.6318836),(40 4.6088357),(41 4.648839),(42 4.666536),(43 4.673414),(44 4.716994),(45 4.717298),(46 4.702692),(47 4.6637444),(48 4.6299157),(49 4.6203027),(50 4.628428),(51 4.5992427),(52 4.5769076),(53 4.5680146),(54 4.51877),(55 4.4465127),(56 4.421706),(57 4.414136),(58 4.3863535),(59 4.3578362),(60 4.339707),(61 4.300872),(62 4.265247),(63 4.2800984),(64 4.313009),(65 4.297698),(66 4.2903504),(67 4.305685),(68 4.3451276),(69 4.357296),(70 4.365092),(71 4.4331026),(72 4.520229),(73 4.543403),(74 4.579283),(75 4.63981),(76 4.631698),(77 4.69878),(78 4.738827),(79 4.7735147),
(1 0.9242708),(2 1.6870692),(3 2.3205388),(4 2.7657368),(5 3.0793908),(6 3.2845707),(7 3.4660654),(8 3.5999188),(9 3.7623317),(10 3.8608053),(11 3.9545763),(12 4.0549097),(13 4.170872),(14 4.259217),(15 4.3164063),(16 4.3689957),(17 4.43448),(18 4.4740133),(19 4.476827),(20 4.518482),(21 4.590213),(22 4.614182),(23 4.6254525),(24 4.6395545),(25 4.6521482),(26 4.62945),(27 4.5743933),(28 4.566945),(29 4.585653),(30 4.582076),(31 4.566559),(32 4.5902443),(33 4.6042833),(34 4.5963016),(35 4.5512004),(36 4.5597663),(37 4.572087),(38 4.5759296),(39 4.5656104),(40 4.5577407),(41 4.5679355),(42 4.5598254),(43 4.5810227),(44 4.6297503),(45 4.6309257),(46 4.622593),(47 4.591268),(48 4.5203032),(49 4.521895),(50 4.5051184),(51 4.514931),(52 4.5092306),(53 4.505119),(54 4.4800053),(55 4.433116),(56 4.398634),(57 4.4098063),(58 4.382186),(59 4.331619),(60 4.2729774),(61 4.2228446),(62 4.17852),(63 4.1758246),(64 4.191873),(65 4.1780076),(66 4.1593833),(67 4.177455),(68 4.1813316),(69 4.1621027),(70 4.161524),(71 4.197511),(72 4.285665),(73 4.3159246),(74 4.350041),(75 4.4308186),(76 4.417038),(77 4.4592834),(78 4.4887147),(79 4.5068464),
(1 0.9248108),(2 1.6826019),(3 2.3012774),(4 2.768796),(5 3.081695),(6 3.2713256),(7 3.4175076),(8 3.523744),(9 3.6693757),(10 3.7736583),(11 3.8594525),(12 3.9550812),(13 4.07225),(14 4.130819),(15 4.169255),(16 4.227336),(17 4.2930694),(18 4.338703),(19 4.3648925),(20 4.3948164),(21 4.4659104),(22 4.4901285),(23 4.463934),(24 4.4737267),(25 4.5187674),(26 4.526459),(27 4.5110545),(28 4.5064654),(29 4.542156),(30 4.558293),(31 4.5446224),(32 4.5332108),(33 4.544115),(34 4.5441694),(35 4.5398154),(36 4.527587),(37 4.558077),(38 4.563784),(39 4.573577),(40 4.5767884),(41 4.5843167),(42 4.577235),(43 4.584165),(44 4.6144724),(45 4.5819144),(46 4.54544),(47 4.5183935),(48 4.522981),(49 4.521934),(50 4.5102296),(51 4.4630423),(52 4.459656),(53 4.4509673),(54 4.4210815),(55 4.3874645),(56 4.359063),(57 4.358531),(58 4.3306346),(59 4.292059),(60 4.284345),(61 4.256275),(62 4.243393),(63 4.2707863),(64 4.294454),(65 4.2472906),(66 4.221396),(67 4.2270637),(68 4.232092),(69 4.232878),(70 4.23236),(71 4.2656064),(72 4.3192034),(73 4.379369),(74 4.4121256),(75 4.460728),(76 4.463457),(77 4.5442433),(78 4.603734),(79 4.6518927),
(1 0.90073603),(2 1.6486061),(3 2.2705958),(4 2.7082355),(5 2.9865808),(6 3.143019),(7 3.2785277),(8 3.3770928),(9 3.5162702),(10 3.5931654),(11 3.6787784),(12 3.75614),(13 3.8262),(14 3.8619897),(15 3.8894706),(16 3.941764),(17 4.0026073),(18 4.0456896),(19 4.078201),(20 4.1143637),(21 4.192648),(22 4.250283),(23 4.295297),(24 4.316745),(25 4.37521),(26 4.3992424),(27 4.3999734),(28 4.3840156),(29 4.4353404),(30 4.466348),(31 4.468984),(32 4.4953074),(33 4.514478),(34 4.4932613),(35 4.4368753),(36 4.416771),(37 4.401041),(38 4.396627),(39 4.4070363),(40 4.3996034),(41 4.414361),(42 4.406963),(43 4.4213214),(44 4.4493136),(45 4.4295435),(46 4.405883),(47 4.369254),(48 4.3331294),(49 4.3539343),(50 4.345849),(51 4.3018527),(52 4.27945),(53 4.2451086),(54 4.2149386),(55 4.176151),(56 4.1702228),(57 4.1728625),(58 4.1554527),(59 4.1147866),(60 4.0944223),(61 4.0856013),(62 4.0759125),(63 4.1034193),(64 4.09982),(65 4.080135),(66 4.055547),(67 4.0722656),(68 4.078843),(69 4.0664606),(70 4.0466986),(71 4.055424),(72 4.1142564),(73 4.1413174),(74 4.1667976),(75 4.208301),(76 4.1853957),(77 4.2194695),(78 4.255057),(79 4.2809815),
(1 0.8451161),(2 1.5399973),(3 2.118486),(4 2.5401413),(5 2.8091114),(6 2.9836555),(7 3.1452475),(8 3.245704),(9 3.3640049),(10 3.4421732),(11 3.5029216),(12 3.5856223),(13 3.6701236),(14 3.7229495),(15 3.7679775),(16 3.809804),(17 3.8892632),(18 3.9104729),(19 3.9097357),(20 3.9459615),(21 4.008243),(22 4.0431666),(23 4.0581365),(24 4.0695524),(25 4.1020617),(26 4.097749),(27 4.08384),(28 4.06228),(29 4.0620227),(30 4.0643454),(31 4.0756073),(32 4.074456),(33 4.1016226),(34 4.107778),(35 4.0748653),(36 4.078427),(37 4.1188416),(38 4.1432343),(39 4.17536),(40 4.2023354),(41 4.168526),(42 4.116899),(43 4.08151),(44 4.088783),(45 4.089809),(46 4.0719357),(47 4.066835),(48 4.079871),(49 4.107508),(50 4.120195),(51 4.1194124),(52 4.1182137),(53 4.1166835),(54 4.086524),(55 4.036918),(56 4.001353),(57 4.0132937),(58 4.000253),(59 3.9569986),(60 3.945788),(61 3.9230673),(62 3.9008543),(63 3.898775),(64 3.9177604),(65 3.9043763),(66 3.8950064),(67 3.902582),(68 3.8925276),(69 3.88914),(70 3.8854127),(71 3.9339597),(72 3.9838958),(73 4.017625),(74 4.0608187),(75 4.0967813),(76 4.0955358),(77 4.1349573),(78 4.1677103),(79 4.193459),
(1 0.8450423),(2 1.5284206),(3 2.1017756),(4 2.4965348),(5 2.7472162),(6 2.8981297),(7 3.0405362),(8 3.1617901),(9 3.2897236),(10 3.3849401),(11 3.459112),(12 3.557322),(13 3.6539965),(14 3.7105656),(15 3.7339163),(16 3.7782302),(17 3.8689234),(18 3.909522),(19 3.9319391),(20 3.9744554),(21 4.0285726),(22 4.048005),(23 4.0549216),(24 4.068597),(25 4.108953),(26 4.129764),(27 4.135773),(28 4.1341414),(29 4.1678996),(30 4.199024),(31 4.197345),(32 4.193307),(33 4.1962514),(34 4.172949),(35 4.1522217),(36 4.1626983),(37 4.2011447),(38 4.218326),(39 4.218433),(40 4.1963263),(41 4.2027802),(42 4.172738),(43 4.1341977),(44 4.1473875),(45 4.098265),(46 4.061208),(47 4.020401),(48 3.9996142),(49 4.021885),(50 4.023843),(51 4.0011034),(52 3.98056),(53 3.9513628),(54 3.9193974),(55 3.8812509),(56 3.8784087),(57 3.8807945),(58 3.869677),(59 3.8561268),(60 3.8455734),(61 3.8229196),(62 3.8020737),(63 3.798558),(64 3.7894595),(65 3.7248416),(66 3.6860697),(67 3.6996574),(68 3.7511904),(69 3.750459),(70 3.7452965),(71 3.7899797),(72 3.844607),(73 3.851094),(74 3.8775277),(75 3.9336169),(76 3.9411597),(77 4.0267),(78 4.0850215),(79 4.1235886),
(1 0.8334199),(2 1.5033286),(3 2.068118),(4 2.482199),(5 2.7416697),(6 2.9079463),(7 3.0411499),(8 3.1551938),(9 3.2796957),(10 3.3736513),(11 3.436847),(12 3.5523295),(13 3.6242638),(14 3.6579316),(15 3.7042642),(16 3.7298717),(17 3.8053982),(18 3.8326612),(19 3.8363118),(20 3.8599749),(21 3.912269),(22 3.9499617),(23 3.9658237),(24 3.9554174),(25 3.9979358),(26 4.0012593),(27 3.9657743),(28 3.9863687),(29 3.9985995),(30 4.01606),(31 3.998179),(32 4.007961),(33 4.053314),(34 4.072162),(35 4.0456023),(36 4.026993),(37 4.040651),(38 4.0406427),(39 4.03224),(40 4.0377226),(41 4.055135),(42 4.0601754),(43 4.0716543),(44 4.102723),(45 4.097811),(46 4.096898),(47 4.112054),(48 4.09903),(49 4.0979066),(50 4.087918),(51 4.0565457),(52 4.0435953),(53 4.026996),(54 3.986126),(55 3.922742),(56 3.8590217),(57 3.840997),(58 3.8191838),(59 3.7769072),(60 3.7485595),(61 3.7261555),(62 3.7029939),(63 3.6907363),(64 3.7073138),(65 3.6827013),(66 3.6676013),(67 3.667878),(68 3.6932893),(69 3.702526),(70 3.7059197),(71 3.7369394),(72 3.807761),(73 3.8747323),(74 3.936541),(75 3.9964554),(76 4.018657),(77 4.0870934),(78 4.1218925),(79 4.147594),
