1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 10.128066),(2 22.872467),(3 33.36941),(4 41.529354),(5 46.324814),(6 49.968304),(7 53.688156),(8 57.074883),(9 59.7076),(10 62.549152),(11 65.893394),(12 70.4214),(13 75.01075),(14 78.799576),(15 82.737816),(16 86.6604),(17 89.81639),(18 92.15905),(19 93.98278),(20 96.01392),(21 98.9868),(22 102.71802),(23 105.9521),(24 106.64633),(25 107.10202),(26 109.17343),(27 112.01242),(28 112.892166),(29 113.989586),(30 115.30472),(31 116.29223),(32 116.65185),(33 116.25762),(34 114.22376),(35 113.20124),(36 112.20673),(37 110.45939),(38 109.18404),(39 108.30641),(40 108.428535),(41 108.378395),(42 105.75033),(43 102.94585),(44 102.89377),(45 102.47748),(46 100.92109),(47 100.12502),(48 99.289856),(49 99.09913),(50 98.92745),(51 97.30861),(52 97.0426),(53 98.3364),(54 100.63386),(55 102.32462),(56 104.9218),(57 107.81994),(58 111.15067),(59 114.458084),(60 116.631645),(61 133.30502),(62 140.75552),(63 132.04236),(64 131.80795),(65 132.39064),(66 132.39098),(67 132.64969),(68 132.71208),(69 133.24455),(70 134.1787),(71 135.63432),(72 137.3928),(73 138.8377),(74 142.74846),(75 149.18256),(76 152.03212),(77 135.4209),(78 118.66708),(79 117.30938),
(1 0.05952451),(2 0.09593306),(3 0.11907669),(4 0.13152255),(5 0.13964026),(6 0.14393158),(7 0.14666638),(8 0.14868434),(9 0.15346049),(10 0.15677163),(11 0.15959476),(12 0.16301443),(13 0.16760308),(14 0.16894318),(15 0.17053825),(16 0.17220683),(17 0.17559005),(18 0.1767655),(19 0.17660768),(20 0.17730947),(21 0.18042858),(22 0.18214741),(23 0.18284982),(24 0.18341567),(25 0.18531953),(26 0.18587777),(27 0.18489227),(28 0.18398066),(29 0.18541071),(30 0.18571079),(31 0.18371142),(32 0.18274109),(33 0.18389118),(34 0.1836096),(35 0.18139634),(36 0.18114857),(37 0.18200932),(38 0.18115538),(39 0.17995615),(40 0.180254),(41 0.18182456),(42 0.18177663),(43 0.18101293),(44 0.1821051),(45 0.18560016),(46 0.18673968),(47 0.18638478),(48 0.18659085),(49 0.1892386),(50 0.18996777),(51 0.18921681),(52 0.18883763),(53 0.19040644),(54 0.19100788),(55 0.19051339),(56 0.19004731),(57 0.19068307),(58 0.1901299),(59 0.18836322),(60 0.18723169),(61 0.18558708),(62 0.18341294),(63 0.18315637),(64 0.18462902),(65 0.18556833),(66 0.18566406),(67 0.18550266),(68 0.1864378),(69 0.1867316),(70 0.18622327),(71 0.1858646),(72 0.18782286),(73 0.1892431),(74 0.18929641),(75 0.19008872),(76 0.18985845),(77 0.19293815),(78 0.19422148),(79 0.19550733),
(1 0.056757748),(2 0.09101555),(3 0.112333186),(4 0.12409164),(5 0.1320166),(6 0.1365774),(7 0.1398515),(8 0.14245507),(9 0.14675613),(10 0.15000986),(11 0.15295453),(12 0.15652971),(13 0.16128752),(14 0.16261795),(15 0.16437058),(16 0.16674651),(17 0.16977702),(18 0.17058727),(19 0.16986115),(20 0.17073996),(21 0.17370783),(22 0.17519452),(23 0.17547596),(24 0.17586386),(25 0.17774394),(26 0.17835765),(27 0.17761065),(28 0.17653033),(29 0.17798787),(30 0.1786689),(31 0.17765415),(32 0.17653899),(33 0.17759487),(34 0.17647153),(35 0.17462589),(36 0.17432015),(37 0.17548002),(38 0.17505337),(39 0.17417249),(40 0.17456609),(41 0.17608537),(42 0.17581895),(43 0.17518681),(44 0.17595965),(45 0.17940262),(46 0.18029073),(47 0.18024024),(48 0.18052854),(49 0.18222915),(50 0.18257092),(51 0.18215801),(52 0.18150832),(53 0.18269265),(54 0.18300524),(55 0.18256705),(56 0.18251263),(57 0.18372384),(58 0.18347509),(59 0.18201119),(60 0.18112238),(61 0.18001549),(62 0.17827219),(63 0.17794245),(64 0.17902446),(65 0.18043348),(66 0.18086597),(67 0.18075751),(68 0.18157335),(69 0.18153156),(70 0.18114282),(71 0.18049493),(72 0.18175471),(73 0.183277),(74 0.18331802),(75 0.18375759),(76 0.18389937),(77 0.18675318),(78 0.18750148),(79 0.18858597),
(1 0.055350877),(2 0.08885586),(3 0.11025828),(4 0.12163995),(5 0.12969747),(6 0.1342035),(7 0.13696702),(8 0.13901514),(9 0.14343897),(10 0.14645086),(11 0.14926578),(12 0.15298402),(13 0.1577166),(14 0.15908062),(15 0.16069886),(16 0.16264324),(17 0.16582833),(18 0.16653699),(19 0.16605559),(20 0.16704038),(21 0.1704557),(22 0.17244485),(23 0.1734193),(24 0.17353773),(25 0.17511488),(26 0.17510119),(27 0.17383228),(28 0.17224553),(29 0.1742042),(30 0.17501175),(31 0.17381454),(32 0.17280443),(33 0.17344415),(34 0.17224695),(35 0.16984184),(36 0.16985592),(37 0.17083997),(38 0.17025249),(39 0.16917738),(40 0.16944802),(41 0.17069401),(42 0.17011529),(43 0.16924779),(44 0.17006887),(45 0.17316344),(46 0.17433721),(47 0.17428203),(48 0.17495203),(49 0.17717196),(50 0.17828797),(51 0.17793216),(52 0.17773986),(53 0.17863566),(54 0.1791047),(55 0.17856808),(56 0.17837036),(57 0.17970859),(58 0.17935349),(59 0.17739809),(60 0.17673317),(61 0.17516483),(62 0.17332444),(63 0.17316827),(64 0.17472099),(65 0.17597288),(66 0.17634216),(67 0.17640685),(68 0.17746848),(69 0.17781977),(70 0.17777377),(71 0.17746928),(72 0.17864615),(73 0.17984968),(74 0.17953014),(75 0.17980392),(76 0.17960015),(77 0.18226455),(78 0.18348469),(79 0.18478018),
(1 0.055018827),(2 0.08835044),(3 0.10912764),(4 0.120291404),(5 0.12814216),(6 0.13268474),(7 0.13578852),(8 0.13811134),(9 0.14254138),(10 0.1456657),(11 0.14886488),(12 0.15252396),(13 0.15682192),(14 0.15798962),(15 0.1599084),(16 0.16202447),(17 0.16531464),(18 0.16631338),(19 0.16561335),(20 0.16609947),(21 0.1690689),(22 0.1707284),(23 0.17110653),(24 0.17237411),(25 0.17429525),(26 0.17495455),(27 0.1737446),(28 0.17252469),(29 0.17383778),(30 0.17456229),(31 0.17342296),(32 0.17189047),(33 0.1723358),(34 0.17132704),(35 0.16961223),(36 0.16893442),(37 0.16985033),(38 0.16912052),(39 0.1686817),(40 0.16905768),(41 0.17006807),(42 0.16959569),(43 0.1689836),(44 0.17010337),(45 0.17354432),(46 0.17455833),(47 0.17472832),(48 0.1753169),(49 0.17713003),(50 0.17757976),(51 0.17659976),(52 0.17599565),(53 0.17742802),(54 0.17828189),(55 0.17774422),(56 0.17779939),(57 0.17923185),(58 0.17887206),(59 0.17722374),(60 0.17607746),(61 0.17512694),(62 0.17358747),(63 0.17331634),(64 0.1747129),(65 0.17579468),(66 0.17602836),(67 0.17592476),(68 0.17679946),(69 0.17653169),(70 0.1758952),(71 0.17546406),(72 0.1769143),(73 0.17817932),(74 0.17858516),(75 0.17913103),(76 0.17936336),(77 0.18233463),(78 0.1830741),(79 0.18404819),
(1 0.054370962),(2 0.0872593),(3 0.10786936),(4 0.11884694),(5 0.12646267),(6 0.13107833),(7 0.13429204),(8 0.13659853),(9 0.14139421),(10 0.14455815),(11 0.1473709),(12 0.15109558),(13 0.15591918),(14 0.1575179),(15 0.1590486),(16 0.16087894),(17 0.16394332),(18 0.16461068),(19 0.16420053),(20 0.16550666),(21 0.16928868),(22 0.1711996),(23 0.17152236),(24 0.17203768),(25 0.17382827),(26 0.17387483),(27 0.17259587),(28 0.17089584),(29 0.17287876),(30 0.17386033),(31 0.1727638),(32 0.17170231),(33 0.17252377),(34 0.17152193),(35 0.16935678),(36 0.16926417),(37 0.16998126),(38 0.16945083),(39 0.1685374),(40 0.16867983),(41 0.16981372),(42 0.16956814),(43 0.16893812),(44 0.17021978),(45 0.17358136),(46 0.1746919),(47 0.1746007),(48 0.17515965),(49 0.17722122),(50 0.17827822),(51 0.1780942),(52 0.17761226),(53 0.17829335),(54 0.17872573),(55 0.1779813),(56 0.1775819),(57 0.17914368),(58 0.17879812),(59 0.17749974),(60 0.17653209),(61 0.1750522),(62 0.17308131),(63 0.17277873),(64 0.1741823),(65 0.17525192),(66 0.17530574),(67 0.17520219),(68 0.17577155),(69 0.17592314),(70 0.17581023),(71 0.1759811),(72 0.17722768),(73 0.178598),(74 0.17885256),(75 0.17902687),(76 0.17921178),(77 0.1822005),(78 0.1829929),(79 0.18389767),
(1 0.053274788),(2 0.08549655),(3 0.10554047),(4 0.116826355),(5 0.12476663),(6 0.12906353),(7 0.13206156),(8 0.13393037),(9 0.13842458),(10 0.14146413),(11 0.1440078),(12 0.1475285),(13 0.15186287),(14 0.15326025),(15 0.15505698),(16 0.1571015),(17 0.16016905),(18 0.16110824),(19 0.16070993),(20 0.16139899),(21 0.1643192),(22 0.16588283),(23 0.16664024),(24 0.16789807),(25 0.16944893),(26 0.16983101),(27 0.16862781),(28 0.16710389),(29 0.16908506),(30 0.16986847),(31 0.16920774),(32 0.1682176),(33 0.16835172),(34 0.16714205),(35 0.16561723),(36 0.16489369),(37 0.16626112),(38 0.16598625),(39 0.165464),(40 0.16619635),(41 0.16695403),(42 0.16646414),(43 0.16609693),(44 0.1674038),(45 0.1707275),(46 0.17132731),(47 0.17128874),(48 0.17128885),(49 0.17303881),(50 0.17401868),(51 0.1732635),(52 0.17260517),(53 0.17357759),(54 0.17402546),(55 0.17334172),(56 0.17373157),(57 0.17508101),(58 0.17464408),(59 0.17333366),(60 0.17236601),(61 0.17108646),(62 0.16923448),(63 0.1688151),(64 0.16991322),(65 0.17081413),(66 0.17118049),(67 0.17111304),(68 0.17202845),(69 0.17217469),(70 0.17184237),(71 0.17204154),(72 0.173556),(73 0.17478168),(74 0.17527153),(75 0.17527805),(76 0.17536707),(77 0.17798118),(78 0.17876804),(79 0.1796547),
(1 0.051297586),(2 0.08201767),(3 0.101160906),(4 0.11161187),(5 0.119315386),(6 0.1235895),(7 0.12674221),(8 0.12888172),(9 0.13322519),(10 0.13614514),(11 0.13863505),(12 0.14159489),(13 0.14584635),(14 0.14774641),(15 0.14984067),(16 0.15116505),(17 0.15405373),(18 0.15483962),(19 0.15485884),(20 0.15554544),(21 0.15835921),(22 0.16022845),(23 0.16116555),(24 0.16242848),(25 0.16435067),(26 0.16470328),(27 0.16358915),(28 0.16197076),(29 0.16324513),(30 0.16361202),(31 0.16249046),(32 0.1619497),(33 0.16266602),(34 0.1618694),(35 0.16054764),(36 0.1607033),(37 0.16149004),(38 0.16103987),(39 0.16044809),(40 0.16035792),(41 0.16135451),(42 0.16125908),(43 0.16112742),(44 0.16257395),(45 0.165768),(46 0.16683581),(47 0.16696061),(48 0.16721536),(49 0.16902076),(50 0.16942851),(51 0.16884911),(52 0.16831617),(53 0.16884616),(54 0.16877136),(55 0.16803768),(56 0.16812447),(57 0.16926152),(58 0.1688807),(59 0.16808556),(60 0.16753742),(61 0.1660454),(62 0.1639892),(63 0.1635515),(64 0.16488817),(65 0.16544828),(66 0.16575517),(67 0.16585289),(68 0.16672742),(69 0.16686413),(70 0.16650319),(71 0.16622567),(72 0.16757733),(73 0.16905166),(74 0.16948408),(75 0.16938622),(76 0.16903037),(77 0.1715374),(78 0.17234789),(79 0.1732029),
(1 0.03963425),(2 0.062780395),(3 0.07664452),(4 0.084378414),(5 0.08988727),(6 0.09288086),(7 0.09480741),(8 0.09589047),(9 0.09888334),(10 0.10090032),(11 0.10213009),(12 0.10432241),(13 0.10697807),(14 0.107739866),(15 0.10848266),(16 0.10972878),(17 0.11203343),(18 0.112396285),(19 0.11207713),(20 0.112091795),(21 0.1143648),(22 0.11554239),(23 0.11592214),(24 0.11648918),(25 0.11751846),(26 0.11752915),(27 0.116837904),(28 0.11635574),(29 0.11760413),(30 0.11798001),(31 0.11726804),(32 0.11666993),(33 0.11698256),(34 0.1161166),(35 0.11488383),(36 0.11453483),(37 0.11546167),(38 0.11537366),(39 0.11490507),(40 0.11531417),(41 0.11598788),(42 0.11569673),(43 0.11569451),(44 0.11664482),(45 0.118662946),(46 0.11874899),(47 0.118390515),(48 0.11832864),(49 0.11956858),(50 0.120193146),(51 0.11963046),(52 0.11885321),(53 0.11934647),(54 0.11914245),(55 0.118492775),(56 0.118550755),(57 0.11928012),(58 0.118977286),(59 0.11822247),(60 0.11775437),(61 0.116756104),(62 0.11544832),(63 0.11522604),(64 0.11586541),(65 0.11643841),(66 0.11659302),(67 0.116575494),(68 0.11715934),(69 0.11732606),(70 0.117176),(71 0.11745982),(72 0.11862943),(73 0.119298205),(74 0.11947381),(75 0.119327895),(76 0.1194916),(77 0.12110324),(78 0.12174887),(79 0.12253174),
(1 0.03762876),(2 0.05927091),(3 0.07190967),(4 0.07884361),(5 0.083891),(6 0.08654416),(7 0.08836941),(8 0.089718275),(9 0.0922023),(10 0.09399535),(11 0.09509162),(12 0.09673123),(13 0.09921953),(14 0.10001095),(15 0.10074777),(16 0.10183387),(17 0.10386615),(18 0.10452303),(19 0.10483991),(20 0.105115995),(21 0.107079476),(22 0.10825459),(23 0.108489044),(24 0.10913001),(25 0.11048152),(26 0.11074084),(27 0.110212535),(28 0.10943657),(29 0.110170305),(30 0.11039798),(31 0.10944375),(32 0.10889432),(33 0.109451234),(34 0.10896036),(35 0.10806714),(36 0.107921705),(37 0.10859861),(38 0.10820055),(39 0.107596256),(40 0.10734735),(41 0.10789549),(42 0.107736334),(43 0.108015224),(44 0.10917782),(45 0.11080663),(46 0.111187525),(47 0.11107452),(48 0.11087839),(49 0.111826636),(50 0.11176956),(51 0.11116307),(52 0.110736854),(53 0.11141401),(54 0.1114061),(55 0.11061543),(56 0.11024223),(57 0.110804446),(58 0.11051164),(59 0.10965853),(60 0.10915885),(61 0.10805538),(62 0.106646314),(63 0.10628212),(64 0.10718227),(65 0.10773864),(66 0.108179815),(67 0.10803785),(68 0.108900286),(69 0.109131075),(70 0.10872015),(71 0.10856263),(72 0.109485485),(73 0.11072796),(74 0.110771365),(75 0.1105086),(76 0.11004517),(77 0.11170634),(78 0.11243683),(79 0.11327456),
(1 0.024990506),(2 0.03879039),(3 0.04646884),(4 0.050070286),(5 0.052922938),(6 0.05432026),(7 0.05486831),(8 0.055351835),(9 0.056611188),(10 0.057178717),(11 0.057244364),(12 0.057709824),(13 0.058774874),(14 0.058644325),(15 0.058825675),(16 0.05920757),(17 0.060308214),(18 0.060638603),(19 0.06076559),(20 0.060899615),(21 0.062009323),(22 0.06231393),(23 0.061971918),(24 0.061842114),(25 0.06260992),(26 0.062801406),(27 0.062717035),(28 0.0626098),(29 0.063288085),(30 0.063336335),(31 0.06254547),(32 0.062137302),(33 0.06251784),(34 0.062150866),(35 0.061307635),(36 0.06107399),(37 0.061557535),(38 0.061327375),(39 0.060846113),(40 0.06069438),(41 0.061397154),(42 0.0614083),(43 0.061134074),(44 0.061591405),(45 0.062359925),(46 0.06235198),(47 0.061881516),(48 0.061751407),(49 0.062279392),(50 0.062027726),(51 0.06125116),(52 0.06086956),(53 0.061270695),(54 0.06097132),(55 0.060495745),(56 0.06021745),(57 0.06061306),(58 0.06035052),(59 0.059824754),(60 0.05938115),(61 0.05887603),(62 0.05821584),(63 0.058199577),(64 0.05828444),(65 0.05843367),(66 0.05814071),(67 0.05792621),(68 0.058289014),(69 0.05860164),(70 0.05857022),(71 0.05885433),(72 0.059650276),(73 0.0602737),(74 0.060212117),(75 0.06000886),(76 0.059773616),(77 0.060807623),(78 0.061310545),(79 0.06173336),
(1 0.019160263),(2 0.029659593),(3 0.035235915),(4 0.03786257),(5 0.039818525),(6 0.040784933),(7 0.0412326),(8 0.04163399),(9 0.042468335),(10 0.042852964),(11 0.042854503),(12 0.04323699),(13 0.04412886),(14 0.04390169),(15 0.04394939),(16 0.04425453),(17 0.04534444),(18 0.045741826),(19 0.04587805),(20 0.045838475),(21 0.046841342),(22 0.047091544),(23 0.04679935),(24 0.04683841),(25 0.04764804),(26 0.047658343),(27 0.047369603),(28 0.04719511),(29 0.047682524),(30 0.047969468),(31 0.047320753),(32 0.046916958),(33 0.047222),(34 0.04692649),(35 0.046439286),(36 0.04625021),(37 0.046533912),(38 0.046178557),(39 0.04578084),(40 0.045577873),(41 0.045896072),(42 0.045739286),(43 0.04562473),(44 0.046050627),(45 0.046727292),(46 0.046862993),(47 0.046655554),(48 0.046586897),(49 0.046892602),(50 0.046858612),(51 0.04639498),(52 0.04606088),(53 0.046339292),(54 0.04616017),(55 0.045695398),(56 0.045320697),(57 0.04546387),(58 0.045102153),(59 0.044564925),(60 0.044204313),(61 0.043775205),(62 0.043453846),(63 0.043369412),(64 0.043315142),(65 0.04338316),(66 0.043191392),(67 0.043015353),(68 0.043222),(69 0.043580066),(70 0.043580398),(71 0.043568477),(72 0.044133052),(73 0.044575337),(74 0.044524524),(75 0.04448545),(76 0.04439993),(77 0.04525406),(78 0.04565478),(79 0.046103444),
(1 0.017552463),(2 0.026923731),(3 0.03191636),(4 0.03424992),(5 0.035954606),(6 0.03678463),(7 0.037208967),(8 0.0376076),(9 0.038404007),(10 0.038663324),(11 0.038677808),(12 0.038981725),(13 0.039843105),(14 0.03955517),(15 0.039580304),(16 0.039864488),(17 0.0408284),(18 0.04107011),(19 0.041189663),(20 0.041146696),(21 0.0420223),(22 0.04214391),(23 0.042020556),(24 0.04207377),(25 0.042680494),(26 0.042595115),(27 0.04233787),(28 0.042144097),(29 0.0426475),(30 0.04286173),(31 0.04231086),(32 0.041984137),(33 0.04235888),(34 0.04213334),(35 0.041556217),(36 0.041468386),(37 0.04182377),(38 0.041740004),(39 0.041214332),(40 0.04100529),(41 0.041476164),(42 0.04142401),(43 0.04122755),(44 0.041458834),(45 0.041944608),(46 0.041963752),(47 0.0416885),(48 0.041483413),(49 0.041761268),(50 0.041661546),(51 0.04129492),(52 0.041064136),(53 0.041427158),(54 0.041267883),(55 0.040892754),(56 0.040622875),(57 0.040902272),(58 0.04070489),(59 0.040121533),(60 0.039894257),(61 0.03943762),(62 0.03896104),(63 0.038855396),(64 0.038925484),(65 0.03908932),(66 0.038933687),(67 0.03865731),(68 0.038820174),(69 0.03909477),(70 0.038993627),(71 0.038959283),(72 0.039440695),(73 0.03997002),(74 0.039984014),(75 0.039926056),(76 0.0397774),(77 0.04045814),(78 0.04069452),(79 0.041101944),
(1 0.014069984),(2 0.021625493),(3 0.025541063),(4 0.027348103),(5 0.028719282),(6 0.029359967),(7 0.029557416),(8 0.029904397),(9 0.030544521),(10 0.030685976),(11 0.030575186),(12 0.030793866),(13 0.03142954),(14 0.03128991),(15 0.031433754),(16 0.03170052),(17 0.032499135),(18 0.032723658),(19 0.032746464),(20 0.03278589),(21 0.033274278),(22 0.033380672),(23 0.03333969),(24 0.033303004),(25 0.033764962),(26 0.033773515),(27 0.033677135),(28 0.033596355),(29 0.033895932),(30 0.03401093),(31 0.03356206),(32 0.033323355),(33 0.033596754),(34 0.03340962),(35 0.03294624),(36 0.03278452),(37 0.03308691),(38 0.032934494),(39 0.032638665),(40 0.032506242),(41 0.03277478),(42 0.032709163),(43 0.03275092),(44 0.03290929),(45 0.033323452),(46 0.033257633),(47 0.03292862),(48 0.032722216),(49 0.03312508),(50 0.033056933),(51 0.03259799),(52 0.03249934),(53 0.03282085),(54 0.032732945),(55 0.03248112),(56 0.03229141),(57 0.032401204),(58 0.03214996),(59 0.031783186),(60 0.031576693),(61 0.031354826),(62 0.031024937),(63 0.030898377),(64 0.030916972),(65 0.030956957),(66 0.030713474),(67 0.030525444),(68 0.030673418),(69 0.030949896),(70 0.03088989),(71 0.030839764),(72 0.03119803),(73 0.03157122),(74 0.031553295),(75 0.03137862),(76 0.03124489),(77 0.03186404),(78 0.03221027),(79 0.03254259),
(1 0.014228152),(2 0.02182784),(3 0.02572412),(4 0.027491601),(5 0.028875748),(6 0.029394828),(7 0.029549591),(8 0.02965777),(9 0.030419169),(10 0.030690525),(11 0.030673774),(12 0.030814014),(13 0.03152056),(14 0.031371906),(15 0.031386156),(16 0.031606525),(17 0.03229233),(18 0.032596603),(19 0.032715354),(20 0.03275951),(21 0.033262406),(22 0.033315092),(23 0.033152938),(24 0.033158008),(25 0.033562336),(26 0.033573613),(27 0.033420585),(28 0.03346092),(29 0.033809822),(30 0.03402289),(31 0.033531137),(32 0.03329606),(33 0.03343805),(34 0.03324717),(35 0.032852195),(36 0.03268735),(37 0.032938212),(38 0.03266144),(39 0.032317862),(40 0.032191653),(41 0.0326036),(42 0.03256712),(43 0.03251953),(44 0.032681733),(45 0.03317043),(46 0.033221263),(47 0.03303253),(48 0.032978985),(49 0.03333666),(50 0.03330012),(51 0.032905143),(52 0.032693435),(53 0.03299294),(54 0.032966174),(55 0.032633513),(56 0.032433935),(57 0.03251048),(58 0.032306015),(59 0.03196064),(60 0.031766333),(61 0.031478807),(62 0.031067211),(63 0.030867504),(64 0.030756636),(65 0.030875288),(66 0.03071813),(67 0.03047459),(68 0.030615922),(69 0.030853445),(70 0.030847626),(71 0.030875985),(72 0.031275924),(73 0.031643778),(74 0.031580478),(75 0.031453896),(76 0.031438947),(77 0.03204363),(78 0.03238279),(79 0.032766838),
(1 0.012744187),(2 0.019474),(3 0.02288495),(4 0.024467677),(5 0.025596518),(6 0.026032282),(7 0.026150038),(8 0.026344912),(9 0.026846526),(10 0.027085718),(11 0.02709372),(12 0.02726051),(13 0.0278),(14 0.02772815),(15 0.027936745),(16 0.028141333),(17 0.02865345),(18 0.028782768),(19 0.028821891),(20 0.028856367),(21 0.02926949),(22 0.029292045),(23 0.029297765),(24 0.029305398),(25 0.029742023),(26 0.029758377),(27 0.029528623),(28 0.029497871),(29 0.029808888),(30 0.02986746),(31 0.02947938),(32 0.029234363),(33 0.029577719),(34 0.029528897),(35 0.029190598),(36 0.029053675),(37 0.029330434),(38 0.029236404),(39 0.028975286),(40 0.028844235),(41 0.029085793),(42 0.029031042),(43 0.028959336),(44 0.029137446),(45 0.02954038),(46 0.029598653),(47 0.029315148),(48 0.029185666),(49 0.029334547),(50 0.029278751),(51 0.029020723),(52 0.028839136),(53 0.029091638),(54 0.028999815),(55 0.028797781),(56 0.028652638),(57 0.028760845),(58 0.02860532),(59 0.028348498),(60 0.028170723),(61 0.027931983),(62 0.02758753),(63 0.02739701),(64 0.027339129),(65 0.027413636),(66 0.027286524),(67 0.026991913),(68 0.02703455),(69 0.027285134),(70 0.027353572),(71 0.027370494),(72 0.027767193),(73 0.028005926),(74 0.0280031),(75 0.02800292),(76 0.027874552),(77 0.028378315),(78 0.028584165),(79 0.02882892),
(1 0.011210487),(2 0.017038465),(3 0.0199416),(4 0.0212771),(5 0.022267612),(6 0.022628672),(7 0.022639072),(8 0.022928648),(9 0.023458626),(10 0.023645384),(11 0.023571635),(12 0.023660092),(13 0.024105934),(14 0.02402335),(15 0.024080804),(16 0.024243597),(17 0.024847286),(18 0.024997398),(19 0.024989473),(20 0.025105434),(21 0.025489429),(22 0.025532544),(23 0.025367524),(24 0.025442425),(25 0.025740065),(26 0.025836406),(27 0.025719196),(28 0.025613088),(29 0.025892938),(30 0.025876148),(31 0.025525054),(32 0.025389582),(33 0.02567349),(34 0.025541443),(35 0.025190156),(36 0.024988426),(37 0.025207957),(38 0.02511276),(39 0.024919404),(40 0.024887798),(41 0.0250851),(42 0.024986997),(43 0.024978783),(44 0.025137207),(45 0.025525182),(46 0.025549939),(47 0.025326867),(48 0.025196712),(49 0.025343897),(50 0.025278127),(51 0.025048206),(52 0.024839927),(53 0.02502159),(54 0.024992187),(55 0.02481894),(56 0.02466133),(57 0.024769142),(58 0.02464111),(59 0.024320813),(60 0.024148934),(61 0.024024861),(62 0.023712138),(63 0.023638744),(64 0.023611771),(65 0.023711931),(66 0.02368419),(67 0.023613755),(68 0.023626182),(69 0.023751412),(70 0.023767766),(71 0.023854788),(72 0.024074916),(73 0.024256943),(74 0.02426016),(75 0.0242222),(76 0.024195213),(77 0.02462486),(78 0.024819506),(79 0.025141165),
(1 0.01074519),(2 0.016323898),(3 0.01905303),(4 0.020299975),(5 0.021199714),(6 0.021593215),(7 0.02168488),(8 0.02189836),(9 0.0224015),(10 0.022589298),(11 0.022514358),(12 0.022609985),(13 0.023123678),(14 0.02307665),(15 0.02319606),(16 0.023279348),(17 0.023771502),(18 0.023832329),(19 0.023665743),(20 0.023761772),(21 0.024132084),(22 0.024292441),(23 0.024322253),(24 0.02433612),(25 0.024578722),(26 0.024514072),(27 0.02441998),(28 0.024378372),(29 0.024688171),(30 0.024763066),(31 0.024477927),(32 0.024357561),(33 0.024611816),(34 0.024553534),(35 0.024275593),(36 0.024258329),(37 0.024358463),(38 0.024165394),(39 0.02399847),(40 0.023941517),(41 0.024179569),(42 0.024144921),(43 0.024115674),(44 0.024282735),(45 0.024563849),(46 0.024660014),(47 0.024526527),(48 0.024391657),(49 0.024554469),(50 0.024446184),(51 0.02415386),(52 0.023931626),(53 0.024123648),(54 0.02408415),(55 0.023841923),(56 0.023734787),(57 0.023889836),(58 0.023718975),(59 0.023392871),(60 0.02320639),(61 0.0231016),(62 0.02277679),(63 0.022644645),(64 0.022580462),(65 0.02276291),(66 0.0227207),(67 0.022570336),(68 0.022704402),(69 0.022842035),(70 0.022828532),(71 0.02279336),(72 0.022955723),(73 0.023175333),(74 0.023200883),(75 0.023256456),(76 0.023269722),(77 0.023734465),(78 0.023948204),(79 0.024241287),
