1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 7.5883284),(2 18.335472),(3 30.834265),(4 44.085316),(5 54.411297),(6 56.88108),(7 59.051235),(8 59.866886),(9 59.469242),(10 58.455284),(11 58.209206),(12 62.41869),(13 68.271416),(14 76.88135),(15 90.15941),(16 104.29483),(17 115.22309),(18 124.61403),(19 131.74577),(20 136.11703),(21 136.78319),(22 141.58768),(23 146.8784),(24 154.77716),(25 164.10712),(26 174.747),(27 188.0351),(28 203.9512),(29 221.63066),(30 241.7276),(31 258.49484),(32 276.688),(33 292.9321),(34 305.9655),(35 320.50766),(36 338.62924),(37 352.56198),(38 364.27332),(39 374.22922),(40 386.14096),(41 395.89575),(42 408.39117),(43 417.96808),(44 419.20273),(45 425.80637),(46 431.09006),(47 439.01733),(48 443.75992),(49 445.69156),(50 441.66986),(51 436.68146),(52 430.0402),(53 422.21283),(54 410.07764),(55 395.5506),(56 380.21225),(57 367.09558),(58 357.32635),(59 352.94513),(60 373.6159),(61 383.36475),(62 364.0908),(63 352.9488),(64 348.9903),(65 343.18564),(66 338.11002),(67 331.06085),(68 321.64197),(69 314.5144),(70 311.7924),(71 310.6843),(72 315.23273),(73 320.73987),(74 325.59973),(75 331.14996),(76 335.72025),(77 341.76666),(78 347.91486),(79 353.55765),
(1 0.5953729),(2 0.96569616),(3 1.1870584),(4 1.3284914),(5 1.42859),(6 1.4848844),(7 1.5337179),(8 1.5823135),(9 1.631361),(10 1.6623567),(11 1.6861954),(12 1.7023535),(13 1.7213072),(14 1.751285),(15 1.7750603),(16 1.7954911),(17 1.8206921),(18 1.8307844),(19 1.8514229),(20 1.881772),(21 1.8924702),(22 1.8910916),(23 1.9165955),(24 1.920181),(25 1.9350263),(26 1.9578812),(27 1.9710748),(28 1.9853101),(29 2.0056489),(30 2.0244737),(31 2.0267503),(32 2.0301034),(33 2.0484538),(34 2.0368257),(35 2.041721),(36 2.0533755),(37 2.0783477),(38 2.0848742),(39 2.1071901),(40 2.103006),(41 2.106504),(42 2.119995),(43 2.1397326),(44 2.1456432),(45 2.1379848),(46 2.1265004),(47 2.1294844),(48 2.1087725),(49 2.1020586),(50 2.0870724),(51 2.074026),(52 2.0538442),(53 2.0290587),(54 2.01315),(55 1.988245),(56 1.9647995),(57 1.9498345),(58 1.9240955),(59 1.9162318),(60 1.8968008),(61 1.8683625),(62 1.8446513),(63 1.8260406),(64 1.7961961),(65 1.77791),(66 1.7554905),(67 1.7310982),(68 1.7131746),(69 1.689417),(70 1.675486),(71 1.6688039),(72 1.6570961),(73 1.6577383),(74 1.6523085),(75 1.6376104),(76 1.6380758),(77 1.631649),(78 1.6290036),(79 1.622263),
(1 0.5766493),(2 0.91827136),(3 1.1195192),(4 1.2465428),(5 1.34525),(6 1.4049047),(7 1.4610546),(8 1.503013),(9 1.5389068),(10 1.5546),(11 1.5685859),(12 1.5879316),(13 1.6216784),(14 1.6477135),(15 1.6712203),(16 1.6892318),(17 1.7211365),(18 1.7313935),(19 1.7600675),(20 1.7691685),(21 1.7804383),(22 1.7957047),(23 1.8017262),(24 1.8199233),(25 1.82501),(26 1.8354229),(27 1.8646661),(28 1.8676982),(29 1.8962545),(30 1.898784),(31 1.9032289),(32 1.9137659),(33 1.9285),(34 1.9326203),(35 1.9505486),(36 1.9568393),(37 1.9538025),(38 1.9536345),(39 1.9823725),(40 1.9936979),(41 2.0030267),(42 1.9892733),(43 2.0015397),(44 2.012919),(45 2.0129435),(46 2.0071983),(47 2.006339),(48 1.9796827),(49 1.9684454),(50 1.9528619),(51 1.9392091),(52 1.9203587),(53 1.9108903),(54 1.8921777),(55 1.8758432),(56 1.8554059),(57 1.8308197),(58 1.8040359),(59 1.7889819),(60 1.7692565),(61 1.7485043),(62 1.7303829),(63 1.7143459),(64 1.6974043),(65 1.6858193),(66 1.6713809),(67 1.6481726),(68 1.6283793),(69 1.6168312),(70 1.6073694),(71 1.5948521),(72 1.5818166),(73 1.5691988),(74 1.5644761),(75 1.5638635),(76 1.5678272),(77 1.5682988),(78 1.5622214),(79 1.5566422),
(1 0.5686495),(2 0.91591626),(3 1.1303235),(4 1.2772146),(5 1.3780046),(6 1.4433819),(7 1.4863281),(8 1.517475),(9 1.5560474),(10 1.5837651),(11 1.6086016),(12 1.6266364),(13 1.6465696),(14 1.6711684),(15 1.707007),(16 1.7227955),(17 1.7370654),(18 1.7416384),(19 1.7508103),(20 1.760179),(21 1.7573391),(22 1.7645261),(23 1.7936051),(24 1.8058451),(25 1.8307493),(26 1.8538347),(27 1.8724796),(28 1.8689327),(29 1.8900778),(30 1.9035978),(31 1.9149241),(32 1.9240931),(33 1.9545168),(34 1.9677868),(35 1.973703),(36 1.9879953),(37 2.013717),(38 2.0056286),(39 2.0269744),(40 2.022759),(41 2.0371792),(42 2.0472434),(43 2.0570185),(44 2.0466163),(45 2.0398352),(46 2.0269408),(47 2.03631),(48 2.0052004),(49 1.975193),(50 1.9768265),(51 1.9619457),(52 1.9571031),(53 1.9252989),(54 1.9010925),(55 1.8849355),(56 1.8676785),(57 1.8451073),(58 1.8099647),(59 1.7942889),(60 1.7759938),(61 1.756212),(62 1.7425693),(63 1.7103639),(64 1.6849464),(65 1.6637688),(66 1.6502626),(67 1.6378337),(68 1.6224982),(69 1.6066656),(70 1.5985894),(71 1.591299),(72 1.5788108),(73 1.5633491),(74 1.5637228),(75 1.5701804),(76 1.5650347),(77 1.5563405),(78 1.5497265),(79 1.5509043),
(1 0.5762395),(2 0.9403208),(3 1.1253161),(4 1.2516506),(5 1.3488063),(6 1.4038209),(7 1.4532417),(8 1.4836857),(9 1.5352132),(10 1.5599722),(11 1.5866098),(12 1.5919878),(13 1.6195724),(14 1.6546278),(15 1.6888505),(16 1.7127688),(17 1.7338063),(18 1.7481784),(19 1.7734764),(20 1.7828279),(21 1.7833649),(22 1.7842151),(23 1.800382),(24 1.8154843),(25 1.8496058),(26 1.8664324),(27 1.8881278),(28 1.8961409),(29 1.9202845),(30 1.9362725),(31 1.9446188),(32 1.9526063),(33 1.9619919),(34 1.9540795),(35 1.9719481),(36 1.9719146),(37 1.9708911),(38 1.9654534),(39 1.9963896),(40 1.9845096),(41 2.0006201),(42 1.9928933),(43 1.9996629),(44 2.0075805),(45 1.9972025),(46 2.0030396),(47 2.0029836),(48 1.9739548),(49 1.9584931),(50 1.9465765),(51 1.9344267),(52 1.915338),(53 1.9052472),(54 1.8866599),(55 1.8664427),(56 1.8500236),(57 1.8217263),(58 1.8010777),(59 1.7954206),(60 1.7763884),(61 1.7548853),(62 1.7316204),(63 1.7126554),(64 1.6986055),(65 1.68294),(66 1.6594777),(67 1.6432579),(68 1.6257187),(69 1.6102724),(70 1.6001956),(71 1.5881398),(72 1.5791438),(73 1.5748409),(74 1.5608282),(75 1.5472854),(76 1.5404212),(77 1.5309567),(78 1.5178605),(79 1.5182234),
(1 0.57793397),(2 0.92906845),(3 1.1219149),(4 1.2484816),(5 1.3407402),(6 1.397238),(7 1.4460404),(8 1.4666507),(9 1.4859467),(10 1.5160211),(11 1.5469363),(12 1.5682368),(13 1.6022327),(14 1.6210365),(15 1.6367624),(16 1.6612855),(17 1.6840979),(18 1.69728),(19 1.7146251),(20 1.7173063),(21 1.7141414),(22 1.7426212),(23 1.7723491),(24 1.7864262),(25 1.795433),(26 1.8242772),(27 1.8426636),(28 1.8627853),(29 1.8814105),(30 1.8917933),(31 1.8867791),(32 1.8953031),(33 1.9022882),(34 1.8949655),(35 1.9222394),(36 1.944497),(37 1.9566576),(38 1.9556502),(39 1.9672806),(40 1.9765242),(41 1.9647921),(42 1.9634528),(43 1.9603765),(44 1.949204),(45 1.9457601),(46 1.9381615),(47 1.9441047),(48 1.9053506),(49 1.892787),(50 1.8840832),(51 1.8748287),(52 1.8670101),(53 1.8560901),(54 1.8445417),(55 1.8345329),(56 1.8251594),(57 1.8068087),(58 1.7857023),(59 1.7668902),(60 1.7469152),(61 1.7264785),(62 1.6972162),(63 1.6725907),(64 1.650185),(65 1.6204947),(66 1.6143517),(67 1.6082379),(68 1.5966275),(69 1.59402),(70 1.5846479),(71 1.567655),(72 1.5522393),(73 1.5409548),(74 1.5380261),(75 1.5278713),(76 1.5276583),(77 1.5272334),(78 1.5230423),(79 1.5289817),
(1 0.5808136),(2 0.9360429),(3 1.1393155),(4 1.2794552),(5 1.3874515),(6 1.4354243),(7 1.4926876),(8 1.5159084),(9 1.5426528),(10 1.5750006),(11 1.5910295),(12 1.6114795),(13 1.6460618),(14 1.672223),(15 1.7036588),(16 1.7379698),(17 1.7568773),(18 1.7406014),(19 1.770054),(20 1.7792754),(21 1.791316),(22 1.7923448),(23 1.8277506),(24 1.8453432),(25 1.8558803),(26 1.8734776),(27 1.8960315),(28 1.9024212),(29 1.9145284),(30 1.9233176),(31 1.9092407),(32 1.9208883),(33 1.9411433),(34 1.9491725),(35 1.9675049),(36 1.9757904),(37 1.9934273),(38 2.006001),(39 2.0195313),(40 2.010644),(41 2.0158098),(42 2.014547),(43 2.0114336),(44 2.014664),(45 2.024139),(46 2.025402),(47 2.036307),(48 2.0202074),(49 2.007577),(50 2.001939),(51 1.9868331),(52 1.9869057),(53 1.972328),(54 1.9526802),(55 1.9413236),(56 1.9199634),(57 1.881846),(58 1.8423417),(59 1.827501),(60 1.7975678),(61 1.7671868),(62 1.7475431),(63 1.731712),(64 1.7155597),(65 1.6975904),(66 1.6790465),(67 1.6611098),(68 1.6401588),(69 1.6366848),(70 1.6336086),(71 1.6227605),(72 1.6061889),(73 1.5856318),(74 1.566843),(75 1.5601184),(76 1.5509812),(77 1.548467),(78 1.5446754),(79 1.5395665),
(1 0.5619246),(2 0.8993687),(3 1.0829059),(4 1.2038071),(5 1.296677),(6 1.3403528),(7 1.3868643),(8 1.4134084),(9 1.437129),(10 1.4656912),(11 1.4960151),(12 1.5154822),(13 1.553797),(14 1.5836577),(15 1.6127223),(16 1.6315812),(17 1.6615579),(18 1.6708549),(19 1.6912044),(20 1.6968597),(21 1.7005953),(22 1.7157693),(23 1.7455183),(24 1.7582912),(25 1.7703732),(26 1.7988389),(27 1.8092455),(28 1.8067837),(29 1.8347497),(30 1.8386317),(31 1.849811),(32 1.874763),(33 1.8782455),(34 1.8950411),(35 1.9215333),(36 1.9293518),(37 1.9350842),(38 1.9159),(39 1.9144757),(40 1.903538),(41 1.9108565),(42 1.9230821),(43 1.9491246),(44 1.9509686),(45 1.9371109),(46 1.9277983),(47 1.9247886),(48 1.9037417),(49 1.8821121),(50 1.8806025),(51 1.8735301),(52 1.8571486),(53 1.8455375),(54 1.8185022),(55 1.8072029),(56 1.7872355),(57 1.7726688),(58 1.7477375),(59 1.7226133),(60 1.6966457),(61 1.6711668),(62 1.6539843),(63 1.6412641),(64 1.611063),(65 1.5852216),(66 1.5649282),(67 1.5659491),(68 1.5375195),(69 1.532601),(70 1.5246775),(71 1.5274667),(72 1.5160779),(73 1.5131996),(74 1.5030754),(75 1.4910533),(76 1.4882531),(77 1.4885575),(78 1.4788324),(79 1.4871362),
(1 0.5498155),(2 0.8852161),(3 1.0736438),(4 1.1929505),(5 1.2876972),(6 1.3419294),(7 1.3830856),(8 1.4083266),(9 1.4568048),(10 1.4764526),(11 1.4999452),(12 1.5274976),(13 1.5579827),(14 1.5952672),(15 1.6222837),(16 1.650358),(17 1.6680107),(18 1.6752397),(19 1.7075924),(20 1.7213675),(21 1.7371385),(22 1.744355),(23 1.7674664),(24 1.7853928),(25 1.8053174),(26 1.8224521),(27 1.8298433),(28 1.8287772),(29 1.8536292),(30 1.8485875),(31 1.8411654),(32 1.8539289),(33 1.8604592),(34 1.8702804),(35 1.8908025),(36 1.8998941),(37 1.9004011),(38 1.8885326),(39 1.9085802),(40 1.9092934),(41 1.910975),(42 1.9015298),(43 1.9148507),(44 1.9080706),(45 1.9004269),(46 1.8926276),(47 1.9004322),(48 1.8877735),(49 1.8754369),(50 1.8623478),(51 1.8676251),(52 1.8656943),(53 1.8508857),(54 1.8384225),(55 1.8329616),(56 1.813657),(57 1.7931523),(58 1.759785),(59 1.7456337),(60 1.7114522),(61 1.6827664),(62 1.6758198),(63 1.6531892),(64 1.6381104),(65 1.6177832),(66 1.6038543),(67 1.5912346),(68 1.5663453),(69 1.556573),(70 1.552114),(71 1.5420598),(72 1.5280417),(73 1.5219812),(74 1.510713),(75 1.5034356),(76 1.4944066),(77 1.4861008),(78 1.4769388),(79 1.4785833),
(1 0.5758723),(2 0.92165625),(3 1.105295),(4 1.2284396),(5 1.3154366),(6 1.3707907),(7 1.4227769),(8 1.4522815),(9 1.4919605),(10 1.5090795),(11 1.5255128),(12 1.5565218),(13 1.5757397),(14 1.6076946),(15 1.6307617),(16 1.6500764),(17 1.6680251),(18 1.6678599),(19 1.6872966),(20 1.7015604),(21 1.7107047),(22 1.7109458),(23 1.7282634),(24 1.7345309),(25 1.7391067),(26 1.7545812),(27 1.7583134),(28 1.7795972),(29 1.8160108),(30 1.8174598),(31 1.8229576),(32 1.8412677),(33 1.8524289),(34 1.8446105),(35 1.8505157),(36 1.8523502),(37 1.861708),(38 1.8658293),(39 1.8873826),(40 1.8836083),(41 1.8942838),(42 1.907207),(43 1.934314),(44 1.9445996),(45 1.9432641),(46 1.9295232),(47 1.9233844),(48 1.9007095),(49 1.8893563),(50 1.8866634),(51 1.8756157),(52 1.8727561),(53 1.8625938),(54 1.8496529),(55 1.8466965),(56 1.8255752),(57 1.7926006),(58 1.7687231),(59 1.7495828),(60 1.7268604),(61 1.7066455),(62 1.6847581),(63 1.6637115),(64 1.6365962),(65 1.6168865),(66 1.6037043),(67 1.5892097),(68 1.569474),(69 1.5634772),(70 1.5573694),(71 1.5429448),(72 1.5279279),(73 1.5264546),(74 1.5249165),(75 1.5195498),(76 1.517259),(77 1.5126653),(78 1.5023303),(79 1.5088809),
(1 0.5468668),(2 0.87743735),(3 1.0683241),(4 1.1815414),(5 1.2641351),(6 1.3136115),(7 1.3571204),(8 1.3896908),(9 1.4255874),(10 1.4547589),(11 1.4670907),(12 1.4897914),(13 1.5187148),(14 1.5472729),(15 1.5748053),(16 1.5989977),(17 1.618082),(18 1.6323395),(19 1.6511604),(20 1.6530762),(21 1.663745),(22 1.6724918),(23 1.6944027),(24 1.709042),(25 1.7272494),(26 1.7399154),(27 1.7508284),(28 1.7523997),(29 1.7793262),(30 1.7893656),(31 1.7974349),(32 1.8132166),(33 1.8167597),(34 1.8205699),(35 1.8307009),(36 1.8299937),(37 1.8455606),(38 1.836341),(39 1.8575599),(40 1.8474327),(41 1.851693),(42 1.8443776),(43 1.8550615),(44 1.8568066),(45 1.8351694),(46 1.8382798),(47 1.8443037),(48 1.8207676),(49 1.8069991),(50 1.8017544),(51 1.7955964),(52 1.7893717),(53 1.7758354),(54 1.7710491),(55 1.7645975),(56 1.7404417),(57 1.712991),(58 1.6841133),(59 1.6606222),(60 1.6524222),(61 1.6263516),(62 1.611184),(63 1.6138293),(64 1.6002613),(65 1.5857824),(66 1.5704244),(67 1.5660589),(68 1.5588578),(69 1.5567355),(70 1.5380951),(71 1.5270429),(72 1.5074017),(73 1.4916484),(74 1.4789072),(75 1.4723636),(76 1.4736857),(77 1.4707451),(78 1.4655263),(79 1.4692463),
(1 0.545946),(2 0.877254),(3 1.0722798),(4 1.205425),(5 1.2841399),(6 1.3313428),(7 1.3779447),(8 1.4097627),(9 1.4628443),(10 1.4916204),(11 1.5175738),(12 1.5300313),(13 1.5483183),(14 1.5695531),(15 1.585353),(16 1.602635),(17 1.6140378),(18 1.6209537),(19 1.6426078),(20 1.6482584),(21 1.6561002),(22 1.6599989),(23 1.6891464),(24 1.7096255),(25 1.7194945),(26 1.7345223),(27 1.7345088),(28 1.7516012),(29 1.764807),(30 1.7717113),(31 1.7745504),(32 1.785445),(33 1.8094087),(34 1.7996229),(35 1.8151547),(36 1.817358),(37 1.8213742),(38 1.814446),(39 1.8403534),(40 1.8468791),(41 1.8687848),(42 1.8601216),(43 1.8622404),(44 1.863463),(45 1.8627064),(46 1.864882),(47 1.8576819),(48 1.8214352),(49 1.8187815),(50 1.806029),(51 1.781765),(52 1.7613597),(53 1.7477003),(54 1.7283486),(55 1.709234),(56 1.6944816),(57 1.6773047),(58 1.6573689),(59 1.6516927),(60 1.6410979),(61 1.6203059),(62 1.6005585),(63 1.587703),(64 1.5685331),(65 1.5387973),(66 1.5224402),(67 1.5016564),(68 1.4947715),(69 1.4868948),(70 1.4742261),(71 1.4656135),(72 1.462715),(73 1.4644393),(74 1.4527463),(75 1.4533261),(76 1.4495445),(77 1.450243),(78 1.4396236),(79 1.4461979),
(1 0.5325192),(2 0.8585602),(3 1.0370895),(4 1.1506106),(5 1.2290906),(6 1.2806946),(7 1.3297627),(8 1.3629502),(9 1.396506),(10 1.4268916),(11 1.4460428),(12 1.465749),(13 1.490496),(14 1.5100077),(15 1.5370829),(16 1.5521153),(17 1.571279),(18 1.5879858),(19 1.607814),(20 1.612899),(21 1.6196246),(22 1.6108655),(23 1.6247754),(24 1.6279287),(25 1.6473633),(26 1.672124),(27 1.6777339),(28 1.6787636),(29 1.7066642),(30 1.7232174),(31 1.7329379),(32 1.743135),(33 1.7451417),(34 1.7456175),(35 1.7520943),(36 1.7655348),(37 1.7746673),(38 1.7649183),(39 1.7780503),(40 1.7679156),(41 1.7661071),(42 1.7727158),(43 1.7913713),(44 1.787161),(45 1.7863175),(46 1.794528),(47 1.795002),(48 1.7666103),(49 1.7688226),(50 1.770789),(51 1.753185),(52 1.7377012),(53 1.7298882),(54 1.7175573),(55 1.7033343),(56 1.6881224),(57 1.6683615),(58 1.6372565),(59 1.6267747),(60 1.6082706),(61 1.5816563),(62 1.5660403),(63 1.5523298),(64 1.5282773),(65 1.513848),(66 1.5041703),(67 1.5009158),(68 1.4873617),(69 1.4758096),(70 1.4677918),(71 1.4634014),(72 1.4509656),(73 1.4444107),(74 1.4259194),(75 1.4243518),(76 1.420108),(77 1.4089135),(78 1.3984001),(79 1.4085481),
(1 0.5505197),(2 0.8994165),(3 1.0877483),(4 1.2005292),(5 1.285348),(6 1.3284895),(7 1.3608949),(8 1.3765693),(9 1.4198254),(10 1.4483854),(11 1.4679148),(12 1.4860721),(13 1.5282903),(14 1.5600332),(15 1.598471),(16 1.6234273),(17 1.6453938),(18 1.6433067),(19 1.6594319),(20 1.670754),(21 1.6773791),(22 1.689738),(23 1.7086874),(24 1.7273945),(25 1.7455499),(26 1.7658652),(27 1.7813725),(28 1.7867494),(29 1.8058002),(30 1.8127316),(31 1.8200811),(32 1.8288021),(33 1.8459913),(34 1.8414366),(35 1.8458163),(36 1.8539722),(37 1.870217),(38 1.8546635),(39 1.8623806),(40 1.8623499),(41 1.8602295),(42 1.853933),(43 1.8713678),(44 1.879477),(45 1.8758488),(46 1.8553418),(47 1.8611392),(48 1.8341643),(49 1.8280511),(50 1.8168527),(51 1.811129),(52 1.7881876),(53 1.7764823),(54 1.7650319),(55 1.7557135),(56 1.7375879),(57 1.7101696),(58 1.6868285),(59 1.6655998),(60 1.6443514),(61 1.621112),(62 1.5945071),(63 1.5815244),(64 1.5629295),(65 1.5502653),(66 1.5486755),(67 1.5402002),(68 1.529006),(69 1.5205967),(70 1.509121),(71 1.4988304),(72 1.4843104),(73 1.4648955),(74 1.4479287),(75 1.4477315),(76 1.454604),(77 1.4459497),(78 1.4440308),(79 1.4508452),
(1 0.52189875),(2 0.83847094),(3 1.0103686),(4 1.1096044),(5 1.1856089),(6 1.2350714),(7 1.2851036),(8 1.311961),(9 1.351772),(10 1.37713),(11 1.4024274),(12 1.4156002),(13 1.4462047),(14 1.47013),(15 1.5042428),(16 1.523553),(17 1.5341856),(18 1.5417954),(19 1.5544604),(20 1.5672522),(21 1.5794419),(22 1.5896624),(23 1.6068344),(24 1.6104678),(25 1.6331141),(26 1.6733536),(27 1.6894051),(28 1.6999861),(29 1.7164952),(30 1.721144),(31 1.7105155),(32 1.7110871),(33 1.7178041),(34 1.724203),(35 1.7328882),(36 1.7466422),(37 1.7443733),(38 1.7389214),(39 1.7629185),(40 1.761811),(41 1.759664),(42 1.7622372),(43 1.7680496),(44 1.7645005),(45 1.7609826),(46 1.7609265),(47 1.7610085),(48 1.7323142),(49 1.7324008),(50 1.7252275),(51 1.7156241),(52 1.7086687),(53 1.6959788),(54 1.693429),(55 1.6664813),(56 1.6523616),(57 1.6376915),(58 1.6044782),(59 1.580299),(60 1.5729178),(61 1.5395339),(62 1.5185822),(63 1.496767),(64 1.4820021),(65 1.4652648),(66 1.4524752),(67 1.4397616),(68 1.4384897),(69 1.446072),(70 1.4465591),(71 1.4317865),(72 1.4096407),(73 1.3933144),(74 1.3769324),(75 1.3752935),(76 1.3713051),(77 1.3689682),(78 1.3618854),(79 1.3669707),
(1 0.5341168),(2 0.8579265),(3 1.0386581),(4 1.1539086),(5 1.2151653),(6 1.267703),(7 1.3178836),(8 1.3451538),(9 1.3779697),(10 1.4025742),(11 1.4366801),(12 1.4535697),(13 1.4811165),(14 1.4891264),(15 1.5252606),(16 1.5298641),(17 1.5408134),(18 1.5486746),(19 1.5809656),(20 1.5975363),(21 1.6036369),(22 1.5957475),(23 1.6118242),(24 1.6154654),(25 1.6442515),(26 1.6572906),(27 1.6659439),(28 1.6778743),(29 1.7005041),(30 1.7038139),(31 1.7072614),(32 1.7227259),(33 1.7358285),(34 1.7209572),(35 1.7435031),(36 1.7486192),(37 1.7513993),(38 1.7465961),(39 1.7688963),(40 1.7688158),(41 1.7671806),(42 1.7554424),(43 1.7580029),(44 1.7532195),(45 1.755503),(46 1.7586117),(47 1.7745892),(48 1.7556434),(49 1.7499715),(50 1.738622),(51 1.7260838),(52 1.7161807),(53 1.7035344),(54 1.694978),(55 1.679371),(56 1.6665385),(57 1.6530627),(58 1.6277384),(59 1.6061934),(60 1.5936663),(61 1.5719986),(62 1.5471795),(63 1.5353342),(64 1.5155126),(65 1.4972477),(66 1.4816843),(67 1.4739184),(68 1.4671181),(69 1.4609945),(70 1.4506962),(71 1.4406483),(72 1.4204694),(73 1.4159111),(74 1.4111009),(75 1.4096571),(76 1.408724),(77 1.4063786),(78 1.3963578),(79 1.4017229),
(1 0.51296383),(2 0.83060586),(3 1.0162948),(4 1.1334174),(5 1.2054014),(6 1.2501447),(7 1.2966619),(8 1.318785),(9 1.3544297),(10 1.37431),(11 1.3838662),(12 1.3966076),(13 1.4227175),(14 1.439102),(15 1.462252),(16 1.4802562),(17 1.4988397),(18 1.509571),(19 1.5336963),(20 1.5355494),(21 1.5481129),(22 1.5541846),(23 1.5740775),(24 1.5928525),(25 1.6048037),(26 1.6149904),(27 1.6291459),(28 1.652426),(29 1.6765963),(30 1.6785412),(31 1.6822972),(32 1.6902255),(33 1.6933789),(34 1.6960499),(35 1.7084032),(36 1.7205634),(37 1.7340453),(38 1.7372985),(39 1.7573246),(40 1.7669482),(41 1.7632539),(42 1.7525915),(43 1.7625691),(44 1.7540616),(45 1.7421489),(46 1.7367309),(47 1.730156),(48 1.7046611),(49 1.6987041),(50 1.7027543),(51 1.699657),(52 1.6981239),(53 1.684878),(54 1.6711713),(55 1.6490893),(56 1.6285269),(57 1.6064738),(58 1.5934464),(59 1.5854539),(60 1.5657837),(61 1.5432132),(62 1.5255297),(63 1.5159857),(64 1.4924757),(65 1.4724922),(66 1.4580039),(67 1.4433992),(68 1.4229246),(69 1.4083796),(70 1.3923404),(71 1.3857689),(72 1.381226),(73 1.3712671),(74 1.3653194),(75 1.3619792),(76 1.3578796),(77 1.35916),(78 1.3600026),(79 1.3622012),
