1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 7.99906),(2 19.765211),(3 33.163174),(4 43.910458),(5 51.69167),(6 55.643032),(7 58.887516),(8 61.1726),(9 63.32484),(10 64.21035),(11 63.557133),(12 63.015038),(13 64.72022),(14 69.95363),(15 78.71672),(16 88.22788),(17 96.89337),(18 105.54166),(19 112.74292),(20 118.04959),(21 121.27455),(22 123.89413),(23 126.189964),(24 126.75121),(25 126.15315),(26 127.11364),(27 129.88855),(28 133.9438),(29 138.66872),(30 144.38092),(31 148.8193),(32 153.4285),(33 157.60529),(34 160.93657),(35 164.24722),(36 166.33197),(37 168.40121),(38 169.32248),(39 169.75015),(40 169.90738),(41 171.20193),(42 172.11005),(43 173.53174),(44 173.7775),(45 173.55647),(46 174.25255),(47 174.61441),(48 175.69353),(49 178.54686),(50 180.92322),(51 182.01617),(52 183.02715),(53 185.54579),(54 188.96097),(55 192.9483),(56 194.58109),(57 197.22389),(58 201.16066),(59 206.57982),(60 215.8579),(61 223.67142),(62 229.31602),(63 235.14816),(64 241.63106),(65 247.2046),(66 252.30202),(67 257.49155),(68 262.21445),(69 268.43167),(70 275.7016),(71 282.86313),(72 290.52927),(73 299.42007),(74 307.22293),(75 314.1627),(76 319.5606),(77 323.18015),(78 327.0254),(79 331.81116),
(1 0.0571179),(2 0.09172039),(3 0.11043264),(4 0.121333085),(5 0.12958314),(6 0.13339381),(7 0.13589771),(8 0.13659091),(9 0.13899758),(10 0.13904783),(11 0.1397296),(12 0.13983116),(13 0.14258668),(14 0.14540572),(15 0.15060332),(16 0.15395777),(17 0.1561106),(18 0.15793498),(19 0.16156706),(20 0.16225673),(21 0.16224983),(22 0.16190484),(23 0.1640016),(24 0.1636161),(25 0.16545427),(26 0.16749339),(27 0.1691889),(28 0.17096548),(29 0.17453577),(30 0.17612277),(31 0.17727858),(32 0.17867404),(33 0.18152483),(34 0.18219753),(35 0.18449894),(36 0.18502004),(37 0.18474564),(38 0.18481141),(39 0.18799688),(40 0.18768914),(41 0.18784061),(42 0.18721507),(43 0.18784018),(44 0.18705055),(45 0.18663472),(46 0.18720214),(47 0.1883056),(48 0.18568896),(49 0.18553318),(50 0.18511868),(51 0.18383734),(52 0.18244244),(53 0.18116003),(54 0.17957047),(55 0.17790958),(56 0.17560466),(57 0.17226227),(58 0.16910598),(59 0.16750807),(60 0.16652428),(61 0.16454619),(62 0.16243534),(63 0.1620022),(64 0.16021374),(65 0.15855634),(66 0.15676586),(67 0.15480092),(68 0.15228827),(69 0.15000933),(70 0.1474782),(71 0.14628282),(72 0.14452836),(73 0.1436411),(74 0.14269477),(75 0.14308849),(76 0.14306569),(77 0.14235653),(78 0.14159824),(79 0.14212716),
(1 0.054446377),(2 0.08794415),(3 0.105762005),(4 0.11636913),(5 0.12433404),(6 0.12790114),(7 0.13057916),(8 0.1309794),(9 0.13306022),(10 0.13342892),(11 0.13387163),(12 0.13405044),(13 0.13658074),(14 0.1388808),(15 0.14326504),(16 0.14651096),(17 0.14898176),(18 0.15063371),(19 0.15449616),(20 0.15547384),(21 0.15547109),(22 0.15566988),(23 0.15860431),(24 0.15845898),(25 0.15911897),(26 0.16033384),(27 0.16215464),(28 0.16391578),(29 0.16759185),(30 0.16967626),(31 0.17093286),(32 0.17239417),(33 0.1749106),(34 0.17544039),(35 0.17790899),(36 0.17880976),(37 0.17852022),(38 0.17834762),(39 0.18133277),(40 0.18038115),(41 0.1801806),(42 0.18002729),(43 0.18150723),(44 0.18043943),(45 0.18023317),(46 0.18017738),(47 0.18125804),(48 0.17882387),(49 0.17839825),(50 0.17804553),(51 0.17675598),(52 0.17583358),(53 0.1743811),(54 0.17276838),(55 0.17116435),(56 0.16874255),(57 0.16537657),(58 0.16219),(59 0.1610185),(60 0.16005445),(61 0.15848233),(62 0.15701737),(63 0.15695566),(64 0.15538612),(65 0.15379071),(66 0.15199211),(67 0.15014237),(68 0.14789759),(69 0.14582917),(70 0.14339152),(71 0.14203307),(72 0.14003335),(73 0.13940085),(74 0.13846654),(75 0.13898121),(76 0.13918942),(77 0.13851258),(78 0.13754818),(79 0.13784058),
(1 0.052910306),(2 0.08532948),(3 0.103081584),(4 0.1134421),(5 0.12119086),(6 0.12484879),(7 0.12767388),(8 0.12811653),(9 0.13002637),(10 0.13023561),(11 0.13075764),(12 0.13051008),(13 0.1332006),(14 0.13626154),(15 0.14088961),(16 0.14407969),(17 0.1463102),(18 0.14786644),(19 0.15187165),(20 0.15219466),(21 0.1526191),(22 0.15267079),(23 0.15500845),(24 0.15459795),(25 0.15561755),(26 0.15710552),(27 0.15898143),(28 0.16125698),(29 0.16525081),(30 0.16703548),(31 0.1683094),(32 0.16920322),(33 0.1718767),(34 0.17206043),(35 0.17429546),(36 0.17473161),(37 0.17451401),(38 0.1749492),(39 0.17784293),(40 0.17750697),(41 0.17724472),(42 0.17675142),(43 0.17799234),(44 0.17716944),(45 0.17629743),(46 0.17652938),(47 0.17759041),(48 0.17493828),(49 0.17467257),(50 0.17408535),(51 0.17283595),(52 0.17109768),(53 0.16956311),(54 0.1679863),(55 0.16642287),(56 0.16424653),(57 0.16087253),(58 0.15799782),(59 0.15667962),(60 0.155744),(61 0.15401153),(62 0.15242964),(63 0.15227208),(64 0.15041482),(65 0.14900725),(66 0.14747813),(67 0.14555708),(68 0.14342944),(69 0.14112076),(70 0.13867256),(71 0.13742715),(72 0.13578103),(73 0.1354498),(74 0.13471809),(75 0.13540791),(76 0.13544236),(77 0.13470152),(78 0.1339686),(79 0.13434766),
(1 0.052891154),(2 0.08520202),(3 0.10265697),(4 0.11291444),(5 0.12123105),(6 0.12483232),(7 0.12719578),(8 0.12768506),(9 0.13000819),(10 0.13004766),(11 0.13062647),(12 0.13091308),(13 0.13336137),(14 0.13603656),(15 0.14005008),(16 0.14368835),(17 0.14604196),(18 0.14738488),(19 0.15112273),(20 0.15173548),(21 0.15185782),(22 0.15185967),(23 0.15440299),(24 0.15404159),(25 0.15516016),(26 0.15649395),(27 0.1582837),(28 0.15987402),(29 0.16347975),(30 0.165756),(31 0.16667263),(32 0.16774619),(33 0.1707322),(34 0.17123853),(35 0.17374527),(36 0.17503558),(37 0.17512801),(38 0.17533334),(39 0.17797703),(40 0.17699389),(41 0.1766923),(42 0.17614886),(43 0.1773847),(44 0.17634764),(45 0.1762039),(46 0.17646205),(47 0.17749415),(48 0.17509417),(49 0.17450385),(50 0.17415756),(51 0.17324023),(52 0.17218645),(53 0.17081451),(54 0.1688078),(55 0.16687825),(56 0.16429266),(57 0.1607955),(58 0.15758805),(59 0.15630594),(60 0.15546435),(61 0.1540904),(62 0.15245448),(63 0.1523965),(64 0.15073478),(65 0.14926817),(66 0.14771023),(67 0.14564705),(68 0.14306529),(69 0.1409756),(70 0.13877149),(71 0.13760902),(72 0.13595198),(73 0.1354349),(74 0.13463905),(75 0.13527162),(76 0.13539605),(77 0.13495569),(78 0.13397405),(79 0.13431278),
(1 0.05247098),(2 0.084300764),(3 0.101471305),(4 0.111624844),(5 0.11956869),(6 0.122947544),(7 0.12504879),(8 0.12567942),(9 0.12800187),(10 0.12831797),(11 0.12856892),(12 0.1283401),(13 0.13066013),(14 0.13310255),(15 0.1372857),(16 0.14099781),(17 0.14370048),(18 0.14546923),(19 0.14922097),(20 0.1496715),(21 0.14971383),(22 0.14982066),(23 0.15191361),(24 0.15141657),(25 0.15233006),(26 0.15368943),(27 0.1556351),(28 0.15777892),(29 0.16189505),(30 0.16332597),(31 0.16443451),(32 0.16569263),(33 0.16838956),(34 0.16904743),(35 0.17120303),(36 0.17204913),(37 0.17218098),(38 0.17272183),(39 0.17524129),(40 0.17476515),(41 0.17435496),(42 0.173575),(43 0.17503706),(44 0.17399678),(45 0.17353915),(46 0.1734315),(47 0.17430317),(48 0.17187631),(49 0.17121357),(50 0.17083344),(51 0.16980289),(52 0.16806768),(53 0.16619502),(54 0.16496752),(55 0.16339584),(56 0.16098629),(57 0.1570594),(58 0.15405367),(59 0.15284556),(60 0.15183441),(61 0.1501435),(62 0.14874443),(63 0.14899825),(64 0.14741279),(65 0.14575155),(66 0.14424768),(67 0.14227305),(68 0.1399384),(69 0.13741726),(70 0.13509488),(71 0.13398533),(72 0.13251291),(73 0.13246888),(74 0.13197872),(75 0.13279112),(76 0.13288085),(77 0.13246304),(78 0.13186958),(79 0.1321551),
(1 0.05156658),(2 0.08319929),(3 0.10031846),(4 0.11027671),(5 0.11851538),(6 0.12210719),(7 0.12465136),(8 0.12494808),(9 0.12687856),(10 0.12676169),(11 0.12724817),(12 0.12710604),(13 0.12940355),(14 0.13226102),(15 0.13671616),(16 0.14017805),(17 0.14271753),(18 0.14452825),(19 0.14831655),(20 0.14871477),(21 0.14883327),(22 0.14861904),(23 0.15035298),(24 0.1501096),(25 0.15165646),(26 0.1534047),(27 0.15496866),(28 0.1567714),(29 0.16025133),(30 0.16218422),(31 0.16301674),(32 0.16366659),(33 0.16637014),(34 0.16696545),(35 0.16919558),(36 0.17011172),(37 0.17027335),(38 0.17039984),(39 0.17309374),(40 0.17254579),(41 0.17211686),(42 0.17156744),(43 0.17272288),(44 0.17163114),(45 0.17151979),(46 0.17197952),(47 0.17298365),(48 0.17068624),(49 0.17023207),(50 0.16995639),(51 0.1685373),(52 0.16690812),(53 0.1655756),(54 0.16380592),(55 0.1618829),(56 0.15923253),(57 0.15590745),(58 0.15307324),(59 0.15202893),(60 0.15153445),(61 0.15017655),(62 0.14865987),(63 0.1489437),(64 0.14734389),(65 0.14595978),(66 0.14426722),(67 0.14229344),(68 0.13957919),(69 0.1372878),(70 0.13490832),(71 0.13340196),(72 0.13161336),(73 0.13139743),(74 0.13072363),(75 0.13145748),(76 0.13158691),(77 0.13147675),(78 0.130635),(79 0.13100865),
(1 0.049849804),(2 0.080067866),(3 0.09626332),(4 0.10615368),(5 0.11389466),(6 0.11726001),(7 0.11945599),(8 0.11973563),(9 0.121555984),(10 0.12111835),(11 0.121478826),(12 0.12154988),(13 0.12372412),(14 0.1259562),(15 0.13014817),(16 0.133681),(17 0.13607778),(18 0.13723804),(19 0.14077027),(20 0.14192389),(21 0.14226547),(22 0.14227985),(23 0.14401154),(24 0.1439933),(25 0.14534332),(26 0.14659058),(27 0.14836152),(28 0.14999755),(29 0.1535172),(30 0.15545169),(31 0.15641578),(32 0.15776327),(33 0.16055608),(34 0.16079564),(35 0.16306354),(36 0.16433798),(37 0.16431701),(38 0.16435185),(39 0.16704845),(40 0.1666211),(41 0.16628772),(42 0.16556166),(43 0.16707696),(44 0.16633445),(45 0.16620655),(46 0.16646937),(47 0.16742009),(48 0.16481327),(49 0.1640163),(50 0.16394259),(51 0.16273932),(52 0.1612688),(53 0.15979005),(54 0.15858546),(55 0.1571778),(56 0.15485892),(57 0.15138495),(58 0.14844453),(59 0.14753227),(60 0.1466426),(61 0.144921),(62 0.14344351),(63 0.14359441),(64 0.14217062),(65 0.14040413),(66 0.13891801),(67 0.13675816),(68 0.13437456),(69 0.13209212),(70 0.12972349),(71 0.12861933),(72 0.12731862),(73 0.12708113),(74 0.12641233),(75 0.12710738),(76 0.12713154),(77 0.12682824),(78 0.12597305),(79 0.1264473),
(1 0.03851231),(2 0.06089995),(3 0.0726226),(4 0.079331376),(5 0.08481593),(6 0.087148875),(7 0.088921815),(8 0.089164786),(9 0.09043054),(10 0.09048355),(11 0.09095359),(12 0.0908096),(13 0.09256046),(14 0.09392525),(15 0.09691077),(16 0.09899513),(17 0.10005369),(18 0.10100345),(19 0.103720896),(20 0.104064964),(21 0.104063064),(22 0.10400967),(23 0.10512422),(24 0.10488647),(25 0.10558587),(26 0.106367),(27 0.107141525),(28 0.10827422),(29 0.110473126),(30 0.11142559),(31 0.11186912),(32 0.112411655),(33 0.11427945),(34 0.11461227),(35 0.11596616),(36 0.11635737),(37 0.1161455),(38 0.11578907),(39 0.117809266),(40 0.11765837),(41 0.11753698),(42 0.1171301),(43 0.11793407),(44 0.11742128),(45 0.11705945),(46 0.11735142),(47 0.11823763),(48 0.11650707),(49 0.11636652),(50 0.11634815),(51 0.11518341),(52 0.1140121),(53 0.11292236),(54 0.11189319),(55 0.11068532),(56 0.109205335),(57 0.10716941),(58 0.105395876),(59 0.10470498),(60 0.104186505),(61 0.103144996),(62 0.10214491),(63 0.10206593),(64 0.101128094),(65 0.09998346),(66 0.09887306),(67 0.097549506),(68 0.096036516),(69 0.09477682),(70 0.09330743),(71 0.092380695),(72 0.09107529),(73 0.09075461),(74 0.09031677),(75 0.090819485),(76 0.09084467),(77 0.09057008),(78 0.09003522),(79 0.090338945),
(1 0.036296614),(2 0.057296503),(3 0.06811222),(4 0.074410364),(5 0.07940777),(6 0.081776194),(7 0.08334145),(8 0.08355587),(9 0.08486561),(10 0.08479307),(11 0.08526908),(12 0.08527078),(13 0.08661727),(14 0.0878882),(15 0.09034364),(16 0.09219419),(17 0.09334827),(18 0.09374418),(19 0.096124716),(20 0.09648092),(21 0.096845165),(22 0.09705075),(23 0.09836564),(24 0.098361924),(25 0.09940372),(26 0.1002889),(27 0.100972064),(28 0.10155692),(29 0.103623845),(30 0.1047304),(31 0.105289206),(32 0.10577957),(33 0.10763465),(34 0.10770689),(35 0.109125584),(36 0.11014348),(37 0.109865144),(38 0.10954296),(39 0.111468375),(40 0.11130258),(41 0.11113059),(42 0.11063122),(43 0.11163916),(44 0.11129494),(45 0.110981494),(46 0.11106789),(47 0.111616045),(48 0.109709166),(49 0.10947549),(50 0.109675325),(51 0.108765386),(52 0.10772319),(53 0.10681647),(54 0.10583538),(55 0.10492588),(56 0.10369628),(57 0.10185042),(58 0.09992667),(59 0.09954114),(60 0.09893954),(61 0.097584605),(62 0.096336566),(63 0.096289605),(64 0.09531839),(65 0.09416009),(66 0.093222536),(67 0.09180051),(68 0.09043204),(69 0.08910973),(70 0.08781256),(71 0.087189294),(72 0.08613975),(73 0.08559131),(74 0.08508651),(75 0.08530894),(76 0.08535331),(77 0.0849618),(78 0.08447542),(79 0.08484119),
(1 0.024641296),(2 0.037557803),(3 0.04317197),(4 0.04623788),(5 0.048431396),(6 0.049573977),(7 0.050719254),(8 0.051231526),(9 0.052301258),(10 0.052465197),(11 0.052885734),(12 0.05309806),(13 0.05384916),(14 0.054032013),(15 0.054866597),(16 0.055261336),(17 0.05528957),(18 0.055164482),(19 0.056234132),(20 0.05607122),(21 0.056032985),(22 0.056251384),(23 0.057095837),(24 0.056964476),(25 0.05751748),(26 0.057830513),(27 0.057750337),(28 0.057560287),(29 0.058621798),(30 0.05851578),(31 0.058342602),(32 0.058654837),(33 0.05954225),(34 0.059372257),(35 0.05978975),(36 0.06014221),(37 0.060027413),(38 0.05964545),(39 0.06076927),(40 0.060742494),(41 0.060602944),(42 0.060488857),(43 0.061168347),(44 0.06098806),(45 0.060437433),(46 0.06028916),(47 0.06080268),(48 0.05962121),(49 0.05936023),(50 0.059609946),(51 0.059194744),(52 0.0585886),(53 0.05797301),(54 0.057486575),(55 0.056904413),(56 0.056548584),(57 0.0557272),(58 0.05480213),(59 0.05470361),(60 0.054271005),(61 0.05340853),(62 0.0527289),(63 0.052567855),(64 0.0519294),(65 0.051241715),(66 0.05071449),(67 0.05011977),(68 0.049396228),(69 0.049001288),(70 0.0485815),(71 0.048270926),(72 0.047738012),(73 0.047621027),(74 0.04733341),(75 0.04752239),(76 0.047496203),(77 0.04712406),(78 0.046773016),(79 0.047019184),
(1 0.018924013),(2 0.028724812),(3 0.03279864),(4 0.0350371),(5 0.036822706),(6 0.03772574),(7 0.03849472),(8 0.0388654),(9 0.03974208),(10 0.039944142),(11 0.040241364),(12 0.040329896),(13 0.04102997),(14 0.04113241),(15 0.04171212),(16 0.04213796),(17 0.04224097),(18 0.041957222),(19 0.042631045),(20 0.04248979),(21 0.0424413),(22 0.042592566),(23 0.04334896),(24 0.043429058),(25 0.043915935),(26 0.044222478),(27 0.044088237),(28 0.04399301),(29 0.04456967),(30 0.04451473),(31 0.044446837),(32 0.04458255),(33 0.045253355),(34 0.045206156),(35 0.04555919),(36 0.045696337),(37 0.045539748),(38 0.045228593),(39 0.046068113),(40 0.04587837),(41 0.04580802),(42 0.045803525),(43 0.046435),(44 0.046207838),(45 0.045866184),(46 0.045762952),(47 0.046100732),(48 0.045079026),(49 0.04480835),(50 0.04497654),(51 0.04467753),(52 0.044162363),(53 0.04381615),(54 0.0435688),(55 0.043272596),(56 0.0429307),(57 0.042233028),(58 0.041555822),(59 0.041478083),(60 0.04115352),(61 0.040478587),(62 0.03998029),(63 0.03979557),(64 0.039258745),(65 0.038784385),(66 0.038517553),(67 0.038117327),(68 0.03764178),(69 0.037340067),(70 0.037022278),(71 0.03678934),(72 0.036392476),(73 0.036285326),(74 0.035987806),(75 0.036054302),(76 0.036048245),(77 0.035682853),(78 0.035416394),(79 0.035688963),
(1 0.017104542),(2 0.02594523),(3 0.029674022),(4 0.031648315),(5 0.0330809),(6 0.03389487),(7 0.034633238),(8 0.035012092),(9 0.035724565),(10 0.035868343),(11 0.03617416),(12 0.036280513),(13 0.036917593),(14 0.036941204),(15 0.03745571),(16 0.037781395),(17 0.03778199),(18 0.03764121),(19 0.03833315),(20 0.03816396),(21 0.038192216),(22 0.038322344),(23 0.03894063),(24 0.03887882),(25 0.03944943),(26 0.039690048),(27 0.039701834),(28 0.0393874),(29 0.03999848),(30 0.0398568),(31 0.039843522),(32 0.040085297),(33 0.04062243),(34 0.040440682),(35 0.040739786),(36 0.04090189),(37 0.04076134),(38 0.0405917),(39 0.04141364),(40 0.041254982),(41 0.0411621),(42 0.041008256),(43 0.04166199),(44 0.04134366),(45 0.041027434),(46 0.04094204),(47 0.041204967),(48 0.04033703),(49 0.040138774),(50 0.040171266),(51 0.040049057),(52 0.03962745),(53 0.03926903),(54 0.039053474),(55 0.038743876),(56 0.038478192),(57 0.03791062),(58 0.037328653),(59 0.037346195),(60 0.03708229),(61 0.03639086),(62 0.035853278),(63 0.035685353),(64 0.035245676),(65 0.03481986),(66 0.03455706),(67 0.03416973),(68 0.033681795),(69 0.033473168),(70 0.033181082),(71 0.03297531),(72 0.032611724),(73 0.032597605),(74 0.032437403),(75 0.032512374),(76 0.032478087),(77 0.03223525),(78 0.031974934),(79 0.032130744),
(1 0.013716136),(2 0.020898659),(3 0.023850363),(4 0.025382696),(5 0.026549188),(6 0.027247913),(7 0.027728207),(8 0.02804765),(9 0.028595945),(10 0.028701056),(11 0.028954966),(12 0.028999487),(13 0.02936143),(14 0.029489486),(15 0.029922338),(16 0.030113555),(17 0.030180294),(18 0.030028457),(19 0.03062585),(20 0.0305776),(21 0.030547397),(22 0.030646527),(23 0.031170512),(24 0.031183675),(25 0.03160548),(26 0.031767692),(27 0.031704765),(28 0.031469293),(29 0.03207525),(30 0.032003533),(31 0.03184448),(32 0.031964988),(33 0.0324223),(34 0.032326985),(35 0.032503407),(36 0.032670163),(37 0.032574035),(38 0.032437116),(39 0.033050183),(40 0.032852992),(41 0.032716695),(42 0.032753818),(43 0.033276454),(44 0.03306078),(45 0.03279686),(46 0.03273958),(47 0.03296605),(48 0.032224517),(49 0.03220205),(50 0.032305602),(51 0.032098245),(52 0.03174947),(53 0.031496003),(54 0.03126213),(55 0.031027218),(56 0.03080814),(57 0.030314552),(58 0.029777106),(59 0.029844087),(60 0.029646171),(61 0.029063923),(62 0.028731458),(63 0.028739775),(64 0.028316576),(65 0.027860645),(66 0.027575266),(67 0.02733663),(68 0.02704544),(69 0.026935324),(70 0.026747154),(71 0.026614336),(72 0.02628432),(73 0.0262004),(74 0.026055785),(75 0.026095318),(76 0.026061222),(77 0.025859065),(78 0.025547057),(79 0.02571957),
(1 0.013801518),(2 0.020931879),(3 0.023831934),(4 0.025271991),(5 0.026436796),(6 0.027041443),(7 0.027529364),(8 0.027815543),(9 0.02852599),(10 0.028680751),(11 0.028871287),(12 0.02894628),(13 0.029345999),(14 0.02936868),(15 0.029840214),(16 0.030142546),(17 0.03016161),(18 0.029925363),(19 0.030328596),(20 0.030291757),(21 0.030235799),(22 0.030392947),(23 0.031002425),(24 0.030990766),(25 0.03132529),(26 0.031604864),(27 0.03154123),(28 0.031370644),(29 0.03176847),(30 0.03173896),(31 0.031596478),(32 0.031679083),(33 0.0322208),(34 0.032116633),(35 0.032370884),(36 0.032527123),(37 0.03235438),(38 0.03213219),(39 0.032753963),(40 0.032590576),(41 0.032547344),(42 0.032542314),(43 0.033135798),(44 0.032890335),(45 0.032677364),(46 0.032617528),(47 0.032832548),(48 0.03219321),(49 0.03208859),(50 0.032137044),(51 0.0319462),(52 0.03163386),(53 0.03144516),(54 0.03110796),(55 0.030966084),(56 0.030728199),(57 0.030295404),(58 0.029805757),(59 0.029750858),(60 0.02954008),(61 0.028989345),(62 0.028564231),(63 0.028587157),(64 0.02825688),(65 0.0279248),(66 0.027687527),(67 0.027377183),(68 0.02709095),(69 0.026943306),(70 0.026721014),(71 0.026549108),(72 0.02620299),(73 0.026150458),(74 0.025974758),(75 0.026078375),(76 0.026012495),(77 0.025816552),(78 0.025554935),(79 0.025728447),
(1 0.012361657),(2 0.01875549),(3 0.021367306),(4 0.022677327),(5 0.02358694),(6 0.024175469),(7 0.024570122),(8 0.02481718),(9 0.02537304),(10 0.025494134),(11 0.025635151),(12 0.025717907),(13 0.026082482),(14 0.026144566),(15 0.026538074),(16 0.026746372),(17 0.026729222),(18 0.026565727),(19 0.027023755),(20 0.026960237),(21 0.02692483),(22 0.027089827),(23 0.027585931),(24 0.02746875),(25 0.027885003),(26 0.028074333),(27 0.02789392),(28 0.02776482),(29 0.028204167),(30 0.028268069),(31 0.028174048),(32 0.028181335),(33 0.028691618),(34 0.028582634),(35 0.028675845),(36 0.028767386),(37 0.028686069),(38 0.028476456),(39 0.029071981),(40 0.028917482),(41 0.028850487),(42 0.028981073),(43 0.029451301),(44 0.02914486),(45 0.029019143),(46 0.028826203),(47 0.029026438),(48 0.028408429),(49 0.028348662),(50 0.028470224),(51 0.02830366),(52 0.027918909),(53 0.027694538),(54 0.027503079),(55 0.027365467),(56 0.027262392),(57 0.026871251),(58 0.026459964),(59 0.026438195),(60 0.026242238),(61 0.025778651),(62 0.025373045),(63 0.025407588),(64 0.025085632),(65 0.024742771),(66 0.024544885),(67 0.02423679),(68 0.0239827),(69 0.023879409),(70 0.023652416),(71 0.023524303),(72 0.023233024),(73 0.023167748),(74 0.022967607),(75 0.023042277),(76 0.023020122),(77 0.022816077),(78 0.02257511),(79 0.02271832),
(1 0.0108853895),(2 0.016499113),(3 0.018763402),(4 0.019795198),(5 0.020647),(6 0.021134635),(7 0.021508317),(8 0.02168563),(9 0.022201857),(10 0.022292132),(11 0.022457782),(12 0.022489797),(13 0.02283372),(14 0.022910317),(15 0.023233809),(16 0.023334796),(17 0.023291945),(18 0.023128778),(19 0.023562837),(20 0.023515508),(21 0.02348996),(22 0.02357416),(23 0.02398564),(24 0.024027256),(25 0.024244862),(26 0.024410151),(27 0.024258742),(28 0.024169743),(29 0.02463307),(30 0.024493454),(31 0.024399277),(32 0.024389936),(33 0.024847586),(34 0.024686104),(35 0.024821352),(36 0.024904711),(37 0.024890628),(38 0.02478381),(39 0.02521693),(40 0.025102567),(41 0.025103413),(42 0.025116898),(43 0.025573023),(44 0.02535296),(45 0.025202561),(46 0.025156789),(47 0.025311423),(48 0.02472172),(49 0.024653658),(50 0.024834396),(51 0.02466615),(52 0.024349906),(53 0.02414916),(54 0.023906875),(55 0.023780609),(56 0.023605272),(57 0.023221565),(58 0.022835247),(59 0.022860795),(60 0.022691788),(61 0.022274608),(62 0.022044534),(63 0.022049146),(64 0.021766033),(65 0.021458643),(66 0.021302234),(67 0.021121087),(68 0.020891054),(69 0.020781115),(70 0.020603158),(71 0.020435577),(72 0.020164635),(73 0.020142607),(74 0.019974887),(75 0.020070596),(76 0.020039637),(77 0.019874804),(78 0.01966741),(79 0.019742085),
(1 0.010425253),(2 0.015740389),(3 0.01780988),(4 0.018849475),(5 0.019707872),(6 0.020100556),(7 0.02039652),(8 0.020577073),(9 0.021043777),(10 0.02108893),(11 0.02125973),(12 0.021338515),(13 0.0216334),(14 0.02168172),(15 0.022061255),(16 0.022290993),(17 0.022264132),(18 0.022169411),(19 0.02245384),(20 0.022405248),(21 0.022377707),(22 0.02243276),(23 0.022878578),(24 0.022856172),(25 0.023088247),(26 0.02320032),(27 0.023188302),(28 0.023097599),(29 0.023363536),(30 0.023302143),(31 0.023248618),(32 0.023240864),(33 0.023563486),(34 0.023530306),(35 0.023646267),(36 0.023782106),(37 0.023722775),(38 0.023618473),(39 0.024036892),(40 0.023933982),(41 0.023881333),(42 0.023845775),(43 0.024214791),(44 0.024121843),(45 0.023970556),(46 0.023930242),(47 0.024096373),(48 0.023668913),(49 0.023549987),(50 0.02364629),(51 0.023495173),(52 0.023198593),(53 0.023030931),(54 0.022817299),(55 0.0226957),(56 0.022495689),(57 0.022158286),(58 0.021790368),(59 0.021886965),(60 0.02166523),(61 0.021265494),(62 0.020957313),(63 0.02094842),(64 0.020726517),(65 0.02048222),(66 0.020301199),(67 0.020138338),(68 0.019902127),(69 0.019751513),(70 0.019602781),(71 0.019518578),(72 0.01931023),(73 0.019231062),(74 0.019065902),(75 0.01917164),(76 0.019075017),(77 0.018951291),(78 0.018768605),(79 0.018910259),
