1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 7.4312253),(2 19.39347),(3 34.447952),(4 48.47599),(5 60.224808),(6 65.48255),(7 69.97392),(8 71.49045),(9 72.18959),(10 73.08495),(11 73.67264),(12 77.02919),(13 82.19323),(14 91.36179),(15 102.28739),(16 115.61809),(17 129.02344),(18 141.68068),(19 154.02524),(20 161.2776),(21 166.24068),(22 169.69067),(23 172.49538),(24 174.2354),(25 174.96913),(26 178.23267),(27 183.56438),(28 190.25337),(29 200.23792),(30 210.6362),(31 219.933),(32 227.73006),(33 234.65051),(34 240.12778),(35 245.67578),(36 249.37206),(37 252.08295),(38 251.65067),(39 249.80989),(40 249.74698),(41 249.50674),(42 250.37444),(43 250.72311),(44 250.32857),(45 250.37228),(46 252.05322),(47 253.90295),(48 254.75853),(49 255.60197),(50 254.0081),(51 250.22661),(52 245.10559),(53 239.40828),(54 233.73149),(55 227.55437),(56 220.68762),(57 214.81277),(58 209.65334),(59 204.70422),(60 211.11739),(61 212.97865),(62 202.48993),(63 197.8075),(64 194.19713),(65 190.3902),(66 185.67197),(67 181.26775),(68 176.86462),(69 173.7513),(70 171.6534),(71 170.96245),(72 170.81104),(73 169.48863),(74 169.13625),(75 169.1288),(76 168.15102),(77 167.77951),(78 169.81255),(79 175.07675),
(1 0.14993712),(2 0.23684223),(3 0.28235376),(4 0.3098457),(5 0.3288915),(6 0.33943394),(7 0.34874383),(8 0.3520514),(9 0.35740122),(10 0.36138016),(11 0.3653484),(12 0.36659834),(13 0.37370396),(14 0.37756202),(15 0.3852621),(16 0.38922563),(17 0.39178833),(18 0.3926402),(19 0.39991543),(20 0.40379983),(21 0.40266788),(22 0.40290862),(23 0.40996873),(24 0.41163802),(25 0.41763905),(26 0.42098525),(27 0.4222534),(28 0.42551008),(29 0.42994574),(30 0.4321666),(31 0.43385857),(32 0.43571085),(33 0.43812358),(34 0.43801472),(35 0.4402199),(36 0.44265166),(37 0.44407412),(38 0.4437748),(39 0.4482877),(40 0.44981),(41 0.4496666),(42 0.44929218),(43 0.45199102),(44 0.45180064),(45 0.44998977),(46 0.44939905),(47 0.45171946),(48 0.44362777),(49 0.44058046),(50 0.44049007),(51 0.43705046),(52 0.43554848),(53 0.4326867),(54 0.42820945),(55 0.4239953),(56 0.42143),(57 0.4182008),(58 0.41000298),(59 0.4087054),(60 0.40441945),(61 0.39986464),(62 0.39566928),(63 0.39347205),(64 0.39016294),(65 0.38493833),(66 0.37916043),(67 0.37382925),(68 0.3667586),(69 0.36263478),(70 0.3583993),(71 0.35575974),(72 0.35116407),(73 0.34840184),(74 0.34584057),(75 0.3449754),(76 0.34389088),(77 0.34228334),(78 0.34107733),(79 0.34140036),
(1 0.15020648),(2 0.2350389),(3 0.28021988),(4 0.3049478),(5 0.32488105),(6 0.33618665),(7 0.34538502),(8 0.34751242),(9 0.3528791),(10 0.35769507),(11 0.36102137),(12 0.36312994),(13 0.37090468),(14 0.37349954),(15 0.38193926),(16 0.38694644),(17 0.39191443),(18 0.39545894),(19 0.40428486),(20 0.40367436),(21 0.40373817),(22 0.4046997),(23 0.40786782),(24 0.4084559),(25 0.41311443),(26 0.41669497),(27 0.41886038),(28 0.41847685),(29 0.42216334),(30 0.425224),(31 0.4252121),(32 0.42718068),(33 0.43250665),(34 0.43408448),(35 0.43899825),(36 0.4397254),(37 0.43832985),(38 0.43934032),(39 0.4451865),(40 0.4431353),(41 0.44130692),(42 0.44134152),(43 0.4462679),(44 0.44368383),(45 0.44301465),(46 0.44248375),(47 0.44487053),(48 0.43874705),(49 0.43767172),(50 0.4382362),(51 0.43543866),(52 0.43035486),(53 0.42932707),(54 0.42570066),(55 0.4216194),(56 0.4195173),(57 0.4153356),(58 0.4098681),(59 0.4099996),(60 0.40568823),(61 0.39878857),(62 0.39257047),(63 0.39091828),(64 0.38410813),(65 0.3803202),(66 0.37776688),(67 0.3730451),(68 0.36880925),(69 0.36571082),(70 0.362382),(71 0.35965514),(72 0.35484806),(73 0.3510448),(74 0.34735483),(75 0.34518498),(76 0.3443223),(77 0.34498066),(78 0.34348917),(79 0.34352216),
(1 0.15056027),(2 0.23815516),(3 0.28342438),(4 0.3110133),(5 0.33093598),(6 0.34214547),(7 0.35149673),(8 0.3549942),(9 0.36189455),(10 0.36584514),(11 0.36772186),(12 0.36881483),(13 0.37507808),(14 0.3801558),(15 0.38982204),(16 0.39456335),(17 0.39698502),(18 0.39965424),(19 0.40851316),(20 0.40588075),(21 0.40587777),(22 0.40430686),(23 0.40621766),(24 0.40591103),(25 0.41175944),(26 0.4158955),(27 0.41521108),(28 0.4161726),(29 0.4239046),(30 0.42502666),(31 0.4268507),(32 0.42976168),(33 0.43438974),(34 0.435359),(35 0.4377573),(36 0.44058824),(37 0.44160682),(38 0.44208345),(39 0.4486353),(40 0.4481352),(41 0.4471735),(42 0.44708467),(43 0.45311403),(44 0.45142576),(45 0.4466526),(46 0.4473543),(47 0.4492019),(48 0.44232634),(49 0.44111124),(50 0.4415781),(51 0.4397328),(52 0.43527275),(53 0.43089902),(54 0.4258407),(55 0.41924316),(56 0.41710168),(57 0.41237795),(58 0.40475485),(59 0.4025231),(60 0.3983084),(61 0.39101717),(62 0.3870687),(63 0.384607),(64 0.38173985),(65 0.37745735),(66 0.37406254),(67 0.3691654),(68 0.36373135),(69 0.3615973),(70 0.35862836),(71 0.35624602),(72 0.3523911),(73 0.34880304),(74 0.34536618),(75 0.344167),(76 0.34353355),(77 0.34044313),(78 0.33995038),(79 0.34060347),
(1 0.14524268),(2 0.22921889),(3 0.27330652),(4 0.29969436),(5 0.32112786),(6 0.33202767),(7 0.3413365),(8 0.34433314),(9 0.34963837),(10 0.35328782),(11 0.35518718),(12 0.3572925),(13 0.36490434),(14 0.36914495),(15 0.37467843),(16 0.38021123),(17 0.38440967),(18 0.38411185),(19 0.3914825),(20 0.3896696),(21 0.39010912),(22 0.39141402),(23 0.39559063),(24 0.3939201),(25 0.39646748),(26 0.40004322),(27 0.4014425),(28 0.4020199),(29 0.40726736),(30 0.41110098),(31 0.410758),(32 0.41231093),(33 0.41562262),(34 0.41672915),(35 0.41931424),(36 0.42395267),(37 0.4258779),(38 0.42631057),(39 0.43296093),(40 0.43333513),(41 0.43277687),(42 0.43436557),(43 0.43749756),(44 0.43627983),(45 0.4337034),(46 0.43039945),(47 0.43416104),(48 0.42673546),(49 0.42379552),(50 0.42256927),(51 0.42030907),(52 0.41794783),(53 0.4159517),(54 0.41382656),(55 0.41254228),(56 0.40758383),(57 0.40140402),(58 0.39533553),(59 0.3936757),(60 0.39143416),(61 0.38706568),(62 0.38302338),(63 0.38087228),(64 0.37774894),(65 0.37406906),(66 0.37052253),(67 0.3654428),(68 0.36019507),(69 0.35561794),(70 0.3521952),(71 0.3500274),(72 0.34511134),(73 0.34280753),(74 0.33970764),(75 0.3365559),(76 0.33650896),(77 0.335998),(78 0.3352327),(79 0.33689058),
(1 0.1492403),(2 0.23590884),(3 0.28135312),(4 0.3050021),(5 0.32485273),(6 0.33401608),(7 0.34345585),(8 0.34852958),(9 0.3546022),(10 0.35710466),(11 0.36065057),(12 0.36145648),(13 0.36718416),(14 0.37061515),(15 0.38032746),(16 0.38481823),(17 0.38746023),(18 0.38900948),(19 0.394244),(20 0.39571747),(21 0.3948015),(22 0.39545447),(23 0.40194783),(24 0.40192103),(25 0.40473613),(26 0.40589577),(27 0.40762147),(28 0.4095076),(29 0.4146582),(30 0.4194325),(31 0.41874188),(32 0.4212799),(33 0.42636386),(34 0.4268716),(35 0.43088973),(36 0.43385485),(37 0.43444428),(38 0.43407515),(39 0.4381174),(40 0.43786347),(41 0.43921962),(42 0.4402367),(43 0.4413806),(44 0.44160843),(45 0.4385075),(46 0.43810913),(47 0.43948793),(48 0.43250445),(49 0.43224695),(50 0.43299606),(51 0.429876),(52 0.4256599),(53 0.4212396),(54 0.41815257),(55 0.41577494),(56 0.4138511),(57 0.4088399),(58 0.40388796),(59 0.4022743),(60 0.39867777),(61 0.39319718),(62 0.3890414),(63 0.385454),(64 0.37983596),(65 0.3745703),(66 0.36981308),(67 0.36538225),(68 0.36121085),(69 0.357805),(70 0.3533898),(71 0.35020292),(72 0.34653825),(73 0.3443864),(74 0.34103164),(75 0.3423672),(76 0.3436144),(77 0.340633),(78 0.33946493),(79 0.34112284),
(1 0.14444429),(2 0.22854471),(3 0.2713097),(4 0.2959852),(5 0.31499228),(6 0.3254208),(7 0.33262044),(8 0.3358734),(9 0.34093952),(10 0.347163),(11 0.3481875),(12 0.3507345),(13 0.35689154),(14 0.36126927),(15 0.3689611),(16 0.3735735),(17 0.37876767),(18 0.3819827),(19 0.38809144),(20 0.38744295),(21 0.38850108),(22 0.3886418),(23 0.39264756),(24 0.3911903),(25 0.3938693),(26 0.39796904),(27 0.39988926),(28 0.4004417),(29 0.40510282),(30 0.40794128),(31 0.40861985),(32 0.41063783),(33 0.41739443),(34 0.41699037),(35 0.4211972),(36 0.42428538),(37 0.42480868),(38 0.42309842),(39 0.42762473),(40 0.42757097),(41 0.42469049),(42 0.42553934),(43 0.43098453),(44 0.43203807),(45 0.43288815),(46 0.43124986),(47 0.43173414),(48 0.42332658),(49 0.42296812),(50 0.4226574),(51 0.42148697),(52 0.41933194),(53 0.4166623),(54 0.41441274),(55 0.40936372),(56 0.40504107),(57 0.40107325),(58 0.39395586),(59 0.3922959),(60 0.38907075),(61 0.38494825),(62 0.3796958),(63 0.3783544),(64 0.3725337),(65 0.36763865),(66 0.36338574),(67 0.35872325),(68 0.35393944),(69 0.35162568),(70 0.34832078),(71 0.34493497),(72 0.340056),(73 0.3372035),(74 0.3334436),(75 0.33379868),(76 0.3347329),(77 0.33182377),(78 0.3304958),(79 0.33127686),
(1 0.14336611),(2 0.22586824),(3 0.2676863),(4 0.2938822),(5 0.31381598),(6 0.32421735),(7 0.33137894),(8 0.33429056),(9 0.34004495),(10 0.34453574),(11 0.34752515),(12 0.35098925),(13 0.3564633),(14 0.36080894),(15 0.36749953),(16 0.37201685),(17 0.3770976),(18 0.37743428),(19 0.38452584),(20 0.38623604),(21 0.38520566),(22 0.38541865),(23 0.3891214),(24 0.3876315),(25 0.38866353),(26 0.39252344),(27 0.39390096),(28 0.39306673),(29 0.3987317),(30 0.40151978),(31 0.4041828),(32 0.40660417),(33 0.41215914),(34 0.4115066),(35 0.4159946),(36 0.41797847),(37 0.41978073),(38 0.41976807),(39 0.42504033),(40 0.42569405),(41 0.42396027),(42 0.42488006),(43 0.42998013),(44 0.42970905),(45 0.4295019),(46 0.4278072),(47 0.42965898),(48 0.42434663),(49 0.42447513),(50 0.42522535),(51 0.42280307),(52 0.41835454),(53 0.41640925),(54 0.4130343),(55 0.4095051),(56 0.40543568),(57 0.4007565),(58 0.39428255),(59 0.3933133),(60 0.38848633),(61 0.38335422),(62 0.3789899),(63 0.37814125),(64 0.37229967),(65 0.3663623),(66 0.3612378),(67 0.35549185),(68 0.35013863),(69 0.34672868),(70 0.34112278),(71 0.3367258),(72 0.33320025),(73 0.33030993),(74 0.3268726),(75 0.3254554),(76 0.32638875),(77 0.326295),(78 0.32466865),(79 0.32631108),
(1 0.14555135),(2 0.2278506),(3 0.27222693),(4 0.29754373),(5 0.31801578),(6 0.3272559),(7 0.33620238),(8 0.33955064),(9 0.34454352),(10 0.34848893),(11 0.352075),(12 0.35310048),(13 0.35760593),(14 0.3618811),(15 0.37110072),(16 0.37553367),(17 0.37992275),(18 0.37979755),(19 0.3892783),(20 0.38842085),(21 0.388899),(22 0.3909345),(23 0.3916523),(24 0.39174825),(25 0.3983273),(26 0.40000424),(27 0.40156832),(28 0.4010307),(29 0.40664437),(30 0.40849417),(31 0.40856004),(32 0.41076168),(33 0.41703543),(34 0.41786975),(35 0.4222906),(36 0.42560446),(37 0.4253048),(38 0.42231557),(39 0.42947918),(40 0.4300403),(41 0.4300877),(42 0.42916855),(43 0.43325943),(44 0.42977518),(45 0.42800096),(46 0.42762497),(47 0.42932314),(48 0.42320848),(49 0.42338035),(50 0.4218619),(51 0.4195504),(52 0.4163795),(53 0.4118599),(54 0.40936944),(55 0.4069906),(56 0.40528414),(57 0.40043813),(58 0.3938851),(59 0.3912791),(60 0.38696212),(61 0.38159835),(62 0.37711924),(63 0.3736348),(64 0.36761287),(65 0.36310259),(66 0.35881287),(67 0.35544103),(68 0.3494661),(69 0.34638005),(70 0.3429636),(71 0.33955342),(72 0.33394852),(73 0.33075637),(74 0.32795036),(75 0.32878903),(76 0.32834387),(77 0.3268121),(78 0.3248722),(79 0.32668626),
(1 0.14099671),(2 0.22266889),(3 0.2651931),(4 0.28792104),(5 0.30351508),(6 0.3130602),(7 0.3214059),(8 0.32633936),(9 0.3342728),(10 0.33714324),(11 0.34004098),(12 0.34155118),(13 0.34745303),(14 0.35113594),(15 0.35769638),(16 0.3620217),(17 0.36493716),(18 0.36503956),(19 0.3739071),(20 0.37670052),(21 0.37549573),(22 0.37631536),(23 0.37815863),(24 0.37935662),(25 0.37872553),(26 0.38115636),(27 0.38361013),(28 0.38653934),(29 0.39214912),(30 0.39674696),(31 0.3982167),(32 0.40017563),(33 0.40564227),(34 0.40751508),(35 0.4103789),(36 0.4143476),(37 0.41634977),(38 0.4136806),(39 0.41913453),(40 0.4186162),(41 0.4173077),(42 0.41672903),(43 0.42037353),(44 0.41866976),(45 0.41854647),(46 0.41543078),(47 0.41565928),(48 0.41055584),(49 0.4110199),(50 0.41220623),(51 0.41170117),(52 0.40814647),(53 0.4041606),(54 0.4004019),(55 0.39558208),(56 0.39123133),(57 0.3858537),(58 0.38120472),(59 0.379453),(60 0.37535107),(61 0.3718298),(62 0.36669964),(63 0.36333913),(64 0.35771045),(65 0.3543547),(66 0.3502555),(67 0.3465854),(68 0.3432057),(69 0.3416873),(70 0.33798328),(71 0.3338267),(72 0.32775316),(73 0.32474488),(74 0.3205853),(75 0.31898615),(76 0.31671476),(77 0.31580895),(78 0.31626567),(79 0.31762376),
(1 0.13985023),(2 0.21857525),(3 0.25843018),(4 0.28348535),(5 0.30094293),(6 0.31049317),(7 0.31849015),(8 0.32263762),(9 0.3293839),(10 0.33170378),(11 0.33407736),(12 0.33739147),(13 0.34286234),(14 0.34551007),(15 0.35123786),(16 0.35594428),(17 0.35799563),(18 0.3600268),(19 0.3655123),(20 0.3683474),(21 0.3703705),(22 0.371764),(23 0.374174),(24 0.3733676),(25 0.3771855),(26 0.38086587),(27 0.38134027),(28 0.38168648),(29 0.38855425),(30 0.38989264),(31 0.39282268),(32 0.39703566),(33 0.4010857),(34 0.39950904),(35 0.40522015),(36 0.4065896),(37 0.40568247),(38 0.40646535),(39 0.41290873),(40 0.4121944),(41 0.4119223),(42 0.41201016),(43 0.41677216),(44 0.41428798),(45 0.4144631),(46 0.4130572),(47 0.41430572),(48 0.4083364),(49 0.40608814),(50 0.40808216),(51 0.4052493),(52 0.4020753),(53 0.400093),(54 0.39393607),(55 0.3882553),(56 0.38592064),(57 0.3799852),(58 0.37226495),(59 0.37204382),(60 0.36895955),(61 0.36514187),(62 0.3600423),(63 0.35860324),(64 0.35442352),(65 0.3498708),(66 0.3468124),(67 0.3432391),(68 0.33842197),(69 0.3356361),(70 0.33252224),(71 0.328541),(72 0.3237627),(73 0.3201311),(74 0.31597903),(75 0.31539738),(76 0.3137585),(77 0.31191447),(78 0.31134123),(79 0.3125684),
(1 0.13675837),(2 0.21650888),(3 0.25636157),(4 0.28146416),(5 0.2991876),(6 0.30625024),(7 0.31315222),(8 0.31803876),(9 0.32469636),(10 0.32836142),(11 0.33346274),(12 0.33778816),(13 0.3440712),(14 0.34953508),(15 0.3567993),(16 0.3636724),(17 0.36693293),(18 0.36721733),(19 0.37606594),(20 0.37628415),(21 0.3768691),(22 0.37551966),(23 0.37896955),(24 0.37985188),(25 0.3808259),(26 0.38532978),(27 0.3869755),(28 0.38550383),(29 0.39239246),(30 0.39697865),(31 0.3979965),(32 0.3985382),(33 0.4015182),(34 0.4013382),(35 0.40294623),(36 0.40416938),(37 0.404303),(38 0.40264627),(39 0.41016927),(40 0.41156667),(41 0.40926486),(42 0.40832052),(43 0.4134818),(44 0.41227785),(45 0.41260618),(46 0.4123461),(47 0.41297704),(48 0.405572),(49 0.4028796),(50 0.4001788),(51 0.39757273),(52 0.39423022),(53 0.39185786),(54 0.38710997),(55 0.38341618),(56 0.38032472),(57 0.37699673),(58 0.37270275),(59 0.37107536),(60 0.36745876),(61 0.3631909),(62 0.3572837),(63 0.355005),(64 0.34954748),(65 0.34507644),(66 0.34245995),(67 0.33874434),(68 0.33283168),(69 0.32812703),(70 0.32374468),(71 0.32077253),(72 0.31620523),(73 0.31323117),(74 0.31029376),(75 0.30967575),(76 0.30993667),(77 0.30902615),(78 0.30712464),(79 0.30859372),
(1 0.14094804),(2 0.22052985),(3 0.26233357),(4 0.28772807),(5 0.30664068),(6 0.3173849),(7 0.32442737),(8 0.3272369),(9 0.33261722),(10 0.33723295),(11 0.33858323),(12 0.33987427),(13 0.34543413),(14 0.35058704),(15 0.35748675),(16 0.36224055),(17 0.36471862),(18 0.36553928),(19 0.37391344),(20 0.37328497),(21 0.37295082),(22 0.371899),(23 0.37582317),(24 0.37569743),(25 0.38060945),(26 0.38506377),(27 0.38841358),(28 0.38983646),(29 0.3971316),(30 0.3993317),(31 0.39816603),(32 0.39891773),(33 0.40294927),(34 0.4029921),(35 0.40936664),(36 0.41267434),(37 0.4128373),(38 0.41184074),(39 0.41602257),(40 0.41619205),(41 0.41523772),(42 0.41233),(43 0.4156967),(44 0.41461197),(45 0.41297337),(46 0.41070616),(47 0.414657),(48 0.41150817),(49 0.41155952),(50 0.4124954),(51 0.41087928),(52 0.40820318),(53 0.40440857),(54 0.40129387),(55 0.39654276),(56 0.3926785),(57 0.38820648),(58 0.38099125),(59 0.3784882),(60 0.37608755),(61 0.37147138),(62 0.36710882),(63 0.36358392),(64 0.35864067),(65 0.35424793),(66 0.35115546),(67 0.34659228),(68 0.34081712),(69 0.33823413),(70 0.3328466),(71 0.32941604),(72 0.32610443),(73 0.32243738),(74 0.31926),(75 0.31869942),(76 0.31849855),(77 0.31774062),(78 0.31668785),(79 0.31767905),
(1 0.13582589),(2 0.21580897),(3 0.25515196),(4 0.27949873),(5 0.29684627),(6 0.30602735),(7 0.31301746),(8 0.31566456),(9 0.31969437),(10 0.324219),(11 0.32817906),(12 0.3297201),(13 0.3351491),(14 0.34151667),(15 0.34927303),(16 0.352957),(17 0.35556948),(18 0.35646763),(19 0.36046976),(20 0.36324936),(21 0.3616723),(22 0.36129686),(23 0.36390865),(24 0.36453682),(25 0.369135),(26 0.37154654),(27 0.37271392),(28 0.3739281),(29 0.38094002),(30 0.3847135),(31 0.38322532),(32 0.3834268),(33 0.38596675),(34 0.38750693),(35 0.39000922),(36 0.391107),(37 0.3898701),(38 0.38805705),(39 0.3931679),(40 0.39598095),(41 0.39503735),(42 0.39607877),(43 0.40211338),(44 0.3992585),(45 0.3970001),(46 0.39647073),(47 0.4004011),(48 0.39206377),(49 0.39171317),(50 0.39237356),(51 0.39106905),(52 0.38764355),(53 0.38328052),(54 0.37975156),(55 0.37800103),(56 0.3742744),(57 0.37045994),(58 0.36508584),(59 0.3626108),(60 0.35878047),(61 0.3549898),(62 0.3505108),(63 0.34907818),(64 0.34476808),(65 0.3419122),(66 0.3398233),(67 0.33585665),(68 0.32952526),(69 0.3260915),(70 0.32221794),(71 0.31983396),(72 0.31477728),(73 0.3117962),(74 0.3091502),(75 0.30973172),(76 0.3093116),(77 0.30641314),(78 0.30504262),(79 0.30621892),
(1 0.13296287),(2 0.21007004),(3 0.2465877),(4 0.26765126),(5 0.28437594),(6 0.29296127),(7 0.30129886),(8 0.3046522),(9 0.31011382),(10 0.31270295),(11 0.31539157),(12 0.3168926),(13 0.32380906),(14 0.3274912),(15 0.33512437),(16 0.33877867),(17 0.34157342),(18 0.34405994),(19 0.35005787),(20 0.3522083),(21 0.35237813),(22 0.35419312),(23 0.3571405),(24 0.3567257),(25 0.35976365),(26 0.36336404),(27 0.36532834),(28 0.36760756),(29 0.37647533),(30 0.37885845),(31 0.3782173),(32 0.38127562),(33 0.3847033),(34 0.3830323),(35 0.384847),(36 0.38817996),(37 0.38893804),(38 0.3882144),(39 0.39276704),(40 0.39340782),(41 0.3934876),(42 0.3950594),(43 0.39794588),(44 0.39610282),(45 0.39253312),(46 0.39159423),(47 0.39249933),(48 0.3865884),(49 0.3842903),(50 0.3848924),(51 0.38400927),(52 0.38028574),(53 0.37674904),(54 0.37232894),(55 0.36881846),(56 0.36823124),(57 0.3639167),(58 0.35828373),(59 0.357434),(60 0.3535457),(61 0.34896123),(62 0.34534866),(63 0.34354618),(64 0.3396198),(65 0.3347912),(66 0.33132622),(67 0.32642466),(68 0.32241762),(69 0.320851),(70 0.31703168),(71 0.31454363),(72 0.30964303),(73 0.3054393),(74 0.30169243),(75 0.30159822),(76 0.3012075),(77 0.29896963),(78 0.2964854),(79 0.2970506),
(1 0.13804892),(2 0.21750183),(3 0.25606188),(4 0.2788085),(5 0.296227),(6 0.30533755),(7 0.3136849),(8 0.31567794),(9 0.32356453),(10 0.3289491),(11 0.33191064),(12 0.3331533),(13 0.33782285),(14 0.34268546),(15 0.35024592),(16 0.35525984),(17 0.35795614),(18 0.35871297),(19 0.36267483),(20 0.36328533),(21 0.36346817),(22 0.36690977),(23 0.36971426),(24 0.3700622),(25 0.37459433),(26 0.37711987),(27 0.37712142),(28 0.3799074),(29 0.38730574),(30 0.3898135),(31 0.38861448),(32 0.3906115),(33 0.39414772),(34 0.39363045),(35 0.3975244),(36 0.4015962),(37 0.402385),(38 0.39994767),(39 0.40583432),(40 0.40558848),(41 0.4044516),(42 0.40418437),(43 0.4094419),(44 0.40607977),(45 0.40251303),(46 0.40153733),(47 0.40272745),(48 0.39498004),(49 0.39283016),(50 0.39480904),(51 0.39233246),(52 0.38896632),(53 0.3861571),(54 0.38110855),(55 0.37857968),(56 0.37579146),(57 0.3696285),(58 0.3649584),(59 0.36544466),(60 0.36295485),(61 0.35956892),(62 0.35446715),(63 0.35208946),(64 0.34729668),(65 0.34147596),(66 0.33775946),(67 0.333986),(68 0.33165082),(69 0.32921356),(70 0.326636),(71 0.3233015),(72 0.31811944),(73 0.31554863),(74 0.3113108),(75 0.31039032),(76 0.31073645),(77 0.31001148),(78 0.30957282),(79 0.311883),
(1 0.13373558),(2 0.21164708),(3 0.25066176),(4 0.27359992),(5 0.29049587),(6 0.29859424),(7 0.3052202),(8 0.30730376),(9 0.31321004),(10 0.31753957),(11 0.31936473),(12 0.31913593),(13 0.3251344),(14 0.33006114),(15 0.3367538),(16 0.34223202),(17 0.34395057),(18 0.3443826),(19 0.35250613),(20 0.35588953),(21 0.35502473),(22 0.3557452),(23 0.36084986),(24 0.36215466),(25 0.36483485),(26 0.36863622),(27 0.3699664),(28 0.36967263),(29 0.37616768),(30 0.37918922),(31 0.37961018),(32 0.3784276),(33 0.38009375),(34 0.37990567),(35 0.38475123),(36 0.3871434),(37 0.38824937),(38 0.38818058),(39 0.3940652),(40 0.39576247),(41 0.39598265),(42 0.39311892),(43 0.39709583),(44 0.39505288),(45 0.39413574),(46 0.3927809),(47 0.39398262),(48 0.3884444),(49 0.38837013),(50 0.38959563),(51 0.38638896),(52 0.38306043),(53 0.38118938),(54 0.37690985),(55 0.3728764),(56 0.36965138),(57 0.36448315),(58 0.359863),(59 0.35804912),(60 0.35378757),(61 0.34990364),(62 0.3458037),(63 0.3442986),(64 0.34072635),(65 0.33771837),(66 0.33398828),(67 0.32838726),(68 0.3232679),(69 0.3213429),(70 0.31747943),(71 0.3148772),(72 0.31024095),(73 0.306083),(74 0.30287474),(75 0.30238676),(76 0.30173892),(77 0.29848316),(78 0.29691198),(79 0.29735762),
