1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 0.020386172),(2 0.07404305),(3 0.16355509),(4 0.259642),(5 0.41258258),(6 0.62590605),(7 0.92782325),(8 1.3007159),(9 1.7850449),(10 2.409852),(11 3.6368825),(12 5.885782),(13 11.34028),(14 20.420685),(15 35.364098),(16 58.227985),(17 98.06991),(18 151.3489),(19 215.98845),(20 283.14127),(21 360.19693),(22 454.20737),(23 563.11865),(24 692.59436),(25 814.60034),(26 988.3747),(27 1152.9495),(28 1417.2158),(29 1755.8857),(30 2276.7385),(31 2945.8904),(32 3904.07),(33 5206.7466),(34 6814.3945),(35 8504.042),(36 10392.6455),(37 12671.717),(38 15454.041),(39 17913.2),(40 20838.676),(41 24270.893),(42 27694.957),(43 31376.945),(44 33308.668),(45 35839.707),(46 38756.355),(47 41049.895),(48 40566.055),(49 40726.03),(50 42798.887),(51 44817.97),(52 43839.633),(53 43249.535),(54 43362.617),(55 42480.28),(56 40747.633),(57 39580.457),(58 38752.293),(59 36987.258),(60 34322.723),(61 31983.408),(62 30712.648),(63 30955.494),(64 32412.227),(65 34945.633),(66 38852.594),(67 43547.832),(68 46573.53),(69 45472.227),(70 44154.777),(71 43361.707),(72 40560.73),(73 37703.652),(74 37075.906),(75 37501.58),(76 37896.64),(77 37866.51),(78 36356.902),(79 35644.457),
(1 0.12458722),(2 0.39532214),(3 0.7338247),(4 1.1550486),(5 1.6729126),(6 2.332341),(7 3.10438),(8 4.031566),(9 5.46034),(10 7.5068173),(11 9.533041),(12 10.471266),(13 12.115601),(14 13.325239),(15 13.016173),(16 13.947696),(17 15.041214),(18 16.598097),(19 16.654823),(20 17.131248),(21 17.084019),(22 17.98624),(23 17.157219),(24 17.122873),(25 18.696892),(26 19.008642),(27 21.629356),(28 22.270168),(29 24.486034),(30 25.470577),(31 27.824081),(32 28.647085),(33 28.849104),(34 29.98941),(35 30.111237),(36 29.521772),(37 31.71333),(38 32.92055),(39 34.92666),(40 36.815983),(41 38.75334),(42 40.375),(43 40.21581),(44 41.691265),(45 42.62239),(46 45.01945),(47 47.774445),(48 49.81329),(49 53.099873),(50 53.005898),(51 56.499767),(52 55.112137),(53 58.134624),(54 59.88645),(55 63.148945),(56 62.254055),(57 62.266914),(58 63.82913),(59 63.76964),(60 62.04581),(61 63.440144),(62 64.078804),(63 62.67956),(64 63.029392),(65 64.41583),(66 65.80112),(67 65.14754),(68 64.88223),(69 67.485886),(70 64.737236),(71 64.081535),(72 68.74626),(73 68.09261),(74 70.816895),(75 70.0671),(76 71.696754),(77 70.14359),(78 71.40853),(79 70.15269),
(1 0.1265055),(2 0.39594302),(3 0.71203613),(4 1.067584),(5 1.4686508),(6 1.9063793),(7 2.4148955),(8 3.1181788),(9 4.3709435),(10 6.079317),(11 7.861496),(12 8.763363),(13 10.427674),(14 12.216955),(15 12.705816),(16 13.799434),(17 14.385838),(18 15.606739),(19 16.034985),(20 15.991493),(21 16.650743),(22 17.620174),(23 17.122358),(24 16.907202),(25 18.333685),(26 17.888046),(27 19.46842),(28 20.718409),(29 21.691883),(30 22.550781),(31 24.529505),(32 24.794418),(33 25.241709),(34 27.67343),(35 28.28707),(36 30.66464),(37 32.32269),(38 34.030148),(39 35.6937),(40 37.108727),(41 37.537582),(42 40.207794),(43 43.15994),(44 42.690838),(45 44.71711),(46 47.051857),(47 49.97345),(48 48.805416),(49 51.72849),(50 52.740242),(51 54.84248),(52 52.014545),(53 55.34934),(54 57.49987),(55 60.148754),(56 57.66477),(57 58.37805),(58 59.714394),(59 60.63384),(60 59.811207),(61 61.882847),(62 59.86897),(63 59.953777),(64 61.261013),(65 61.470417),(66 61.915943),(67 62.1513),(68 67.2436),(69 65.03203),(70 65.02767),(71 63.736557),(72 63.56186),(73 64.880974),(74 64.26071),(75 66.63727),(76 67.96208),(77 68.29081),(78 70.8496),(79 72.813126),
(1 0.12834926),(2 0.4128847),(3 0.7759238),(4 1.2158577),(5 1.7500768),(6 2.323469),(7 2.9561248),(8 3.675247),(9 4.6235733),(10 6.1256394),(11 7.80645),(12 8.979376),(13 10.651359),(14 12.604084),(15 12.70409),(16 14.2960415),(17 15.10684),(18 16.871508),(19 17.421743),(20 17.162657),(21 17.74048),(22 17.71421),(23 16.698305),(24 16.338047),(25 17.326754),(26 17.035225),(27 18.232016),(28 18.273668),(29 19.351559),(30 21.123323),(31 22.966053),(32 23.243683),(33 24.922283),(34 27.370884),(35 26.771734),(36 27.88819),(37 31.017067),(38 31.966938),(39 34.32204),(40 35.903778),(41 37.292873),(42 38.582893),(43 38.515724),(44 39.866154),(45 40.906353),(46 43.470806),(47 43.209454),(48 45.57245),(49 49.693565),(50 51.038414),(51 51.72459),(52 55.19262),(53 54.23843),(54 57.28653),(55 59.28602),(56 57.598335),(57 56.098682),(58 59.45774),(59 56.727337),(60 55.49462),(61 58.171295),(62 57.091366),(63 55.032917),(64 55.908653),(65 56.912273),(66 56.34441),(67 58.072395),(68 60.973354),(69 61.424183),(70 62.589092),(71 63.409584),(72 62.6294),(73 62.96975),(74 65.067276),(75 65.01079),(76 64.69301),(77 63.58129),(78 67.243965),(79 68.03701),
(1 0.13257454),(2 0.42810687),(3 0.81147903),(4 1.3008995),(5 1.8851418),(6 2.5238194),(7 3.1651201),(8 3.8523152),(9 4.6626735),(10 5.9358845),(11 7.827675),(12 9.051666),(13 10.273922),(14 12.33869),(15 12.444656),(16 12.7640705),(17 13.922042),(18 15.431145),(19 15.598547),(20 16.244164),(21 16.589554),(22 16.24559),(23 15.855818),(24 15.551623),(25 16.630667),(26 16.320087),(27 17.92403),(28 17.985619),(29 19.74517),(30 21.017803),(31 21.803669),(32 22.000969),(33 23.021824),(34 23.749887),(35 23.990772),(36 25.251009),(37 28.739857),(38 29.073757),(39 31.08531),(40 34.767715),(41 36.534966),(42 37.781506),(43 38.156666),(44 39.825947),(45 41.055916),(46 41.339832),(47 41.821484),(48 45.405632),(49 46.594673),(50 46.818764),(51 49.239918),(52 49.906597),(53 50.64416),(54 54.840084),(55 57.08179),(56 54.991787),(57 56.906574),(58 55.227623),(59 53.908066),(60 52.979183),(61 55.385025),(62 53.182167),(63 52.748528),(64 52.523018),(65 55.288525),(66 56.717594),(67 57.249714),(68 56.952034),(69 57.852577),(70 57.9241),(71 56.013115),(72 56.436512),(73 55.963196),(74 58.60347),(75 57.438225),(76 57.22661),(77 56.511486),(78 60.040634),(79 60.598904),
(1 0.14135319),(2 0.45616654),(3 0.8359247),(4 1.3172343),(5 1.8897979),(6 2.557192),(7 3.2975547),(8 4.115176),(9 4.956552),(10 6.259953),(11 8.262509),(12 9.647871),(13 11.419031),(14 14.075924),(15 14.030196),(16 14.704986),(17 15.856194),(18 17.407309),(19 16.6359),(20 17.820974),(21 19.077787),(22 18.89365),(23 18.628576),(24 19.065132),(25 19.664412),(26 19.777258),(27 20.296013),(28 21.741377),(29 23.589582),(30 24.777323),(31 25.190928),(32 26.114666),(33 26.81942),(34 28.05401),(35 27.64622),(36 28.671032),(37 31.936876),(38 32.54988),(39 35.119465),(40 37.211052),(41 39.012714),(42 41.744267),(43 40.445465),(44 41.131374),(45 41.502384),(46 43.257126),(47 43.626328),(48 47.86442),(49 48.709675),(50 52.365395),(51 55.325394),(52 55.060116),(53 58.44003),(54 60.903797),(55 63.266727),(56 59.563374),(57 59.853672),(58 58.9871),(59 59.553375),(60 58.404938),(61 57.166164),(62 59.2554),(63 59.079945),(64 59.09106),(65 62.19119),(66 64.28726),(67 66.10884),(68 65.49858),(69 66.54487),(70 67.13247),(71 65.81448),(72 65.57794),(73 63.071693),(74 66.4375),(75 60.369724),(76 63.605675),(77 62.806812),(78 63.43),(79 61.838074),
(1 0.1269822),(2 0.41853142),(3 0.80576307),(4 1.3258522),(5 1.953409),(6 2.699066),(7 3.3995576),(8 4.2032723),(9 5.0427327),(10 6.3440094),(11 8.293771),(12 9.357456),(13 10.660668),(14 12.598037),(15 13.246703),(16 14.036231),(17 15.105227),(18 16.661533),(19 16.211105),(20 17.281874),(21 18.650845),(22 18.695116),(23 18.347355),(24 18.89261),(25 19.849045),(26 19.261223),(27 19.4158),(28 21.006054),(29 22.612568),(30 22.545794),(31 24.166994),(32 24.06315),(33 24.904367),(34 25.558044),(35 25.248035),(36 26.451267),(37 29.341215),(38 31.315487),(39 32.38482),(40 34.417984),(41 36.96289),(42 36.85252),(43 37.47911),(44 38.17368),(45 39.236458),(46 40.599792),(47 42.573563),(48 47.918697),(49 47.16365),(50 48.32869),(51 50.96629),(52 50.881874),(53 50.860886),(54 54.02006),(55 57.43721),(56 56.26772),(57 56.246212),(58 57.148037),(59 56.59433),(60 54.79481),(61 54.025017),(62 53.616184),(63 54.59934),(64 52.994057),(65 56.192287),(66 58.0719),(67 60.153538),(68 59.41533),(69 59.252018),(70 59.79684),(71 58.784813),(72 57.980865),(73 59.144543),(74 61.98725),(75 59.51166),(76 61.617283),(77 61.446106),(78 64.749985),(79 65.301125),
(1 0.1271645),(2 0.40803042),(3 0.77056515),(4 1.2411158),(5 1.8132145),(6 2.487588),(7 3.2372482),(8 4.1054974),(9 5.0684614),(10 6.4669185),(11 8.3693905),(12 9.4404335),(13 10.476294),(14 11.645327),(15 12.3643675),(16 13.475169),(17 14.378294),(18 15.363634),(19 15.464932),(20 15.360508),(21 16.219446),(22 16.126919),(23 15.716135),(24 15.607259),(25 16.870985),(26 16.514687),(27 17.227753),(28 18.493555),(29 20.231964),(30 20.680758),(31 22.510992),(32 22.178839),(33 22.674124),(34 23.520628),(35 23.960577),(36 24.770958),(37 26.968578),(38 28.36461),(39 30.862535),(40 32.65345),(41 33.075993),(42 33.59906),(43 33.58626),(44 33.20677),(45 33.727173),(46 35.2642),(47 36.978485),(48 41.083748),(49 41.798397),(50 42.057583),(51 45.418194),(52 46.55512),(53 46.224697),(54 47.258877),(55 49.093884),(56 48.521038),(57 49.002247),(58 48.121243),(59 48.512657),(60 48.328197),(61 48.60561),(62 49.476215),(63 48.730774),(64 48.938576),(65 49.144005),(66 48.887726),(67 49.27084),(68 47.32251),(69 48.549805),(70 48.422726),(71 48.79267),(72 49.455925),(73 50.216743),(74 51.624435),(75 54.432495),(76 57.209766),(77 54.439793),(78 56.841713),(79 57.512196),
(1 0.12544581),(2 0.3961394),(3 0.7179034),(4 1.0822769),(5 1.5252637),(6 2.0145476),(7 2.571553),(8 3.2461936),(9 4.057652),(10 5.290322),(11 7.0441885),(12 8.145992),(13 8.98448),(14 9.925059),(15 10.858898),(16 12.345375),(17 13.451807),(18 14.589701),(19 14.614685),(20 14.754401),(21 15.78138),(22 15.571734),(23 15.370824),(24 15.737734),(25 17.064053),(26 16.775501),(27 17.822737),(28 19.353657),(29 21.549213),(30 21.452),(31 23.908506),(32 23.987152),(33 24.644121),(34 25.647455),(35 26.82768),(36 26.884325),(37 30.362364),(38 30.305883),(39 32.40534),(40 32.971504),(41 33.6097),(42 34.16941),(43 35.43846),(44 34.45547),(45 38.141567),(46 39.768322),(47 41.380623),(48 43.86291),(49 46.08673),(50 46.0055),(51 48.05858),(52 48.153534),(53 49.90503),(54 50.530388),(55 51.92137),(56 53.47682),(57 52.091965),(58 52.792416),(59 53.30526),(60 53.069134),(61 53.01148),(62 52.67683),(63 52.15554),(64 51.955395),(65 50.94198),(66 51.990406),(67 53.240017),(68 50.681114),(69 50.678986),(70 52.008114),(71 50.266888),(72 52.379826),(73 54.60555),(74 55.089584),(75 54.425037),(76 56.757553),(77 57.012585),(78 58.13466),(79 59.358307),
(1 0.117206246),(2 0.3704918),(3 0.68461835),(4 1.0645062),(5 1.5164455),(6 1.9628489),(7 2.454953),(8 2.9942555),(9 3.6765597),(10 4.7833605),(11 6.4640574),(12 7.306327),(13 7.9732757),(14 8.929406),(15 9.410588),(16 10.8067255),(17 11.371576),(18 12.6424885),(19 13.053988),(20 13.773416),(21 14.632594),(22 13.974392),(23 14.17084),(24 14.179914),(25 14.3458605),(26 15.388757),(27 15.83605),(28 16.310802),(29 17.523941),(30 17.95313),(31 19.97429),(32 20.306746),(33 22.208527),(34 22.954918),(35 25.124687),(36 26.184313),(37 28.855492),(38 27.924967),(39 30.086937),(40 31.775764),(41 31.729767),(42 32.637497),(43 33.234894),(44 33.50109),(45 34.285397),(46 35.476784),(47 36.4991),(48 40.13795),(49 40.324986),(50 41.277596),(51 42.81327),(52 43.05746),(53 43.487854),(54 44.38973),(55 44.8444),(56 46.2825),(57 46.24343),(58 47.706593),(59 46.319866),(60 47.23434),(61 46.496548),(62 46.69692),(63 47.52104),(64 47.850567),(65 47.747726),(66 49.187046),(67 48.4542),(68 46.19867),(69 47.320377),(70 47.19812),(71 46.313004),(72 47.82977),(73 50.601585),(74 51.63151),(75 52.552063),(76 52.625526),(77 53.56947),(78 56.474876),(79 57.682026),
(1 0.13391283),(2 0.4356211),(3 0.81329644),(4 1.2597817),(5 1.8304845),(6 2.4504106),(7 3.1321661),(8 3.8280165),(9 4.569849),(10 5.6747613),(11 7.114898),(12 7.9404287),(13 8.622613),(14 9.416319),(15 10.437737),(16 11.118118),(17 11.845535),(18 13.13481),(19 14.105959),(20 14.523864),(21 15.090668),(22 14.533111),(23 15.071728),(24 14.868212),(25 14.836837),(26 15.409504),(27 15.807196),(28 17.104103),(29 18.698086),(30 19.105038),(31 20.598375),(32 20.207941),(33 21.114967),(34 22.032177),(35 23.927197),(36 24.537918),(37 28.047613),(38 28.890146),(39 29.502972),(40 31.742813),(41 32.18474),(42 32.39104),(43 32.463036),(44 33.526676),(45 34.015812),(46 34.727737),(47 37.16739),(48 37.948162),(49 41.056667),(50 41.11935),(51 43.02897),(52 44.754696),(53 44.69279),(54 45.41504),(55 47.591614),(56 48.787518),(57 47.122665),(58 49.64097),(59 49.436333),(60 48.327225),(61 46.6489),(62 47.8219),(63 45.69579),(64 47.173412),(65 48.990345),(66 49.79676),(67 50.058544),(68 50.841347),(69 51.22812),(70 50.267647),(71 49.74523),(72 49.858936),(73 50.695625),(74 51.23276),(75 50.963768),(76 52.372982),(77 53.723694),(78 54.489555),(79 54.80694),
(1 0.1257783),(2 0.3983369),(3 0.7244863),(4 1.0806112),(5 1.5027052),(6 1.9955158),(7 2.5242279),(8 3.1443472),(9 3.8159676),(10 4.4519577),(11 5.4048743),(12 6.3805437),(13 7.3330073),(14 8.010869),(15 9.398894),(16 9.892677),(17 10.645612),(18 11.845316),(19 12.433847),(20 13.092743),(21 13.584123),(22 13.865268),(23 14.115076),(24 14.236022),(25 13.918346),(26 14.627124),(27 14.652166),(28 15.788268),(29 17.29875),(30 17.68926),(31 20.041899),(32 19.789745),(33 21.149881),(34 22.120846),(35 23.2283),(36 23.758083),(37 26.375507),(38 26.2738),(39 27.800486),(40 29.272854),(41 29.77254),(42 29.374699),(43 30.362772),(44 31.047783),(45 31.174355),(46 33.119156),(47 33.845123),(48 36.61028),(49 36.988976),(50 38.01223),(51 39.338745),(52 40.2476),(53 41.975178),(54 43.44693),(55 45.103664),(56 45.165676),(57 45.58539),(58 45.39823),(59 44.886597),(60 43.163437),(61 42.664783),(62 43.830143),(63 43.710484),(64 44.807655),(65 46.617542),(66 47.204548),(67 46.144527),(68 45.522957),(69 46.277336),(70 44.93671),(71 47.491364),(72 47.039795),(73 48.4875),(74 46.97967),(75 50.868534),(76 49.3053),(77 50.13983),(78 52.047882),(79 53.702526),
(1 0.11794736),(2 0.36969778),(3 0.66694206),(4 1.0129217),(5 1.469886),(6 1.9987574),(7 2.6294346),(8 3.2660742),(9 4.129619),(10 5.098837),(11 6.1084037),(12 7.1775527),(13 8.342778),(14 8.960365),(15 9.577179),(16 9.484302),(17 10.493224),(18 11.252069),(19 11.502467),(20 12.236624),(21 13.328282),(22 13.574401),(23 13.973662),(24 14.119075),(25 14.363525),(26 14.321767),(27 15.290684),(28 15.401907),(29 16.88067),(30 18.352152),(31 20.62074),(32 20.318241),(33 22.770367),(34 23.265316),(35 23.062714),(36 24.410004),(37 26.832975),(38 26.466589),(39 28.575104),(40 30.029924),(41 31.037935),(42 30.968016),(43 31.377203),(44 31.626736),(45 32.27572),(46 33.546394),(47 35.90851),(48 37.720436),(49 39.804268),(50 40.46273),(51 43.489624),(52 43.40881),(53 43.596405),(54 43.39033),(55 45.922283),(56 45.02607),(57 44.17534),(58 44.823376),(59 46.185406),(60 44.68237),(61 44.81514),(62 44.062027),(63 45.4741),(64 44.790394),(65 46.08148),(66 46.969856),(67 48.53742),(68 48.095142),(69 47.089966),(70 45.920647),(71 47.809464),(72 48.23342),(73 47.827023),(74 48.98489),(75 53.058525),(76 49.86505),(77 51.643406),(78 51.282997),(79 51.50289),
(1 0.11185631),(2 0.3588482),(3 0.6682634),(4 1.0604575),(5 1.550198),(6 2.1593843),(7 2.8721118),(8 3.6002283),(9 4.5418735),(10 5.6361885),(11 6.7043586),(12 7.6191616),(13 9.014049),(14 9.311318),(15 10.066081),(16 10.425528),(17 11.781648),(18 12.433584),(19 12.010324),(20 12.687688),(21 13.250809),(22 12.995532),(23 12.728355),(24 12.663675),(25 13.446523),(26 12.965936),(27 14.09757),(28 15.448382),(29 16.849667),(30 18.36367),(31 20.486147),(32 21.065874),(33 22.825027),(34 22.887117),(35 22.326157),(36 22.783827),(37 23.694378),(38 24.89838),(39 26.741482),(40 27.466295),(41 28.952772),(42 30.881104),(43 30.902124),(44 31.927988),(45 32.458534),(46 34.083927),(47 35.224426),(48 38.265877),(49 37.402195),(50 39.217537),(51 40.369976),(52 39.531834),(53 39.100933),(54 41.6739),(55 43.454792),(56 43.25214),(57 43.173447),(58 44.001015),(59 44.271847),(60 41.568005),(61 42.814583),(62 42.15074),(63 44.83342),(64 43.579514),(65 44.66221),(66 46.5186),(67 47.752693),(68 45.321945),(69 47.088684),(70 46.699688),(71 47.242485),(72 47.319263),(73 47.1265),(74 47.15783),(75 48.506294),(76 48.652985),(77 48.185966),(78 50.30583),(79 51.453503),
(1 0.11619638),(2 0.37418097),(3 0.69610596),(4 1.0744157),(5 1.5520514),(6 2.130257),(7 2.7831326),(8 3.4953337),(9 4.6114717),(10 5.9076276),(11 6.983606),(12 7.494023),(13 8.642275),(14 8.743471),(15 9.355015),(16 9.552206),(17 10.452114),(18 11.130447),(19 11.196529),(20 11.645454),(21 12.584669),(22 12.942214),(23 12.783172),(24 12.838669),(25 13.484053),(26 13.3341875),(27 14.110115),(28 15.400353),(29 17.145992),(30 18.79037),(31 19.930113),(32 21.021725),(33 22.153557),(34 22.319841),(35 23.20637),(36 23.255978),(37 23.96203),(38 25.241795),(39 28.225058),(40 28.639212),(41 29.824905),(42 31.61061),(43 32.244846),(44 32.495907),(45 32.931637),(46 34.506924),(47 35.396797),(48 37.88469),(49 38.46369),(50 40.118282),(51 41.790318),(52 42.535206),(53 42.737656),(54 44.933815),(55 46.394623),(56 46.534973),(57 46.83303),(58 45.38414),(59 45.46183),(60 45.326683),(61 45.923862),(62 44.84769),(63 44.519325),(64 47.206734),(65 47.50593),(66 49.147915),(67 48.816826),(68 50.3441),(69 47.329163),(70 48.87995),(71 47.502224),(72 46.07433),(73 45.861588),(74 49.24139),(75 50.776096),(76 51.14393),(77 51.44411),(78 51.939426),(79 51.07363),
(1 0.12359282),(2 0.40519398),(3 0.7515518),(4 1.1904631),(5 1.7558696),(6 2.376593),(7 3.0938106),(8 3.7641237),(9 4.787345),(10 6.0010576),(11 7.0140057),(12 7.50097),(13 8.669923),(14 9.235211),(15 9.820016),(16 10.360536),(17 11.224012),(18 12.658187),(19 12.682378),(20 13.194724),(21 13.916723),(22 14.258312),(23 13.863175),(24 13.86706),(25 14.509367),(26 15.018877),(27 15.596371),(28 17.714582),(29 18.964384),(30 19.850716),(31 21.601011),(32 22.132658),(33 22.264658),(34 21.529335),(35 22.139004),(36 21.824076),(37 23.566864),(38 24.192842),(39 26.351088),(40 27.578836),(41 28.6808),(42 29.857658),(43 30.473883),(44 30.83237),(45 31.183918),(46 32.050667),(47 32.78711),(48 34.660965),(49 34.173508),(50 36.44597),(51 37.587097),(52 37.933975),(53 38.465458),(54 40.56428),(55 40.36736),(56 40.326523),(57 42.0338),(58 42.67077),(59 41.90616),(60 41.01588),(61 44.302193),(62 43.455997),(63 43.71551),(64 44.640244),(65 44.890896),(66 45.180588),(67 43.555916),(68 43.170307),(69 42.676212),(70 42.108143),(71 42.84378),(72 42.13605),(73 42.52836),(74 43.843685),(75 45.405575),(76 44.563786),(77 47.654373),(78 47.76905),(79 47.924057),
(1 0.11645987),(2 0.37485972),(3 0.7199203),(4 1.1735924),(5 1.739251),(6 2.2902524),(7 2.981442),(8 3.647639),(9 4.4654975),(10 5.735831),(11 6.7041707),(12 7.053775),(13 8.215222),(14 8.451755),(15 8.549092),(16 8.904238),(17 9.74379),(18 10.415154),(19 11.106937),(20 11.43865),(21 12.194981),(22 12.387801),(23 12.554852),(24 12.2397375),(25 13.237318),(26 13.622779),(27 14.233248),(28 15.542876),(29 16.354177),(30 17.240261),(31 17.960907),(32 19.36379),(33 19.930729),(34 20.135233),(35 20.74057),(36 21.435755),(37 22.601965),(38 24.332293),(39 26.76418),(40 28.010374),(41 28.214273),(42 29.573395),(43 29.465363),(44 29.846691),(45 30.179165),(46 31.061491),(47 31.792402),(48 34.049908),(49 34.336014),(50 34.231106),(51 37.68386),(52 36.782734),(53 38.0146),(54 39.463917),(55 40.63462),(56 41.043873),(57 40.921764),(58 40.856014),(59 39.680984),(60 39.868523),(61 41.060173),(62 39.541183),(63 40.229736),(64 40.970963),(65 41.18668),(66 41.039276),(67 41.184532),(68 41.409126),(69 42.777115),(70 42.30407),(71 43.14998),(72 42.133377),(73 41.244545),(74 41.880077),(75 42.23065),(76 42.372616),(77 42.11871),(78 44.66568),(79 45.493687),
(1 0.12107547),(2 0.40042675),(3 0.78081924),(4 1.248457),(5 1.8120433),(6 2.4603565),(7 3.1769066),(8 3.9688933),(9 4.798472),(10 6.1090407),(11 7.1561737),(12 7.3605533),(13 8.690681),(14 9.337467),(15 9.465886),(16 9.793966),(17 10.295496),(18 10.933322),(19 11.351386),(20 12.402231),(21 12.821734),(22 13.394755),(23 13.800734),(24 13.308913),(25 13.740523),(26 14.376533),(27 14.638579),(28 15.595759),(29 16.393454),(30 17.480389),(31 18.73461),(32 20.782818),(33 19.982859),(34 20.699026),(35 21.411818),(36 21.822363),(37 23.141478),(38 24.613697),(39 26.461874),(40 28.23451),(41 28.4875),(42 30.366829),(43 30.734404),(44 31.071482),(45 31.627106),(46 32.960777),(47 33.498707),(48 34.699097),(49 35.48486),(50 35.812653),(51 35.422718),(52 36.885452),(53 36.705837),(54 37.52977),(55 37.217793),(56 37.849865),(57 37.565964),(58 39.18185),(59 38.185257),(60 38.685097),(61 39.499146),(62 39.215374),(63 38.290817),(64 39.42955),(65 39.555332),(66 40.165775),(67 39.535847),(68 42.27204),(69 41.3658),(70 40.83641),(71 41.713394),(72 42.212093),(73 40.55635),(74 42.73491),(75 41.738873),(76 41.334248),(77 43.130455),(78 44.431446),(79 44.679394),
