1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 0.0006793828),(2 0.001479925),(3 0.0023378592),(4 0.0046580816),(5 0.006799903),(6 0.0067319586),(7 0.007892109),(8 0.008953198),(9 0.009218306),(10 0.0106035005),(11 0.012301904),(12 0.015434433),(13 0.018064804),(14 0.024958976),(15 0.026050666),(16 0.027843656),(17 0.027247252),(18 0.027859952),(19 0.028438428),(20 0.034299176),(21 0.040905725),(22 0.046057116),(23 0.050713163),(24 0.057173785),(25 0.0637554),(26 0.10610824),(27 0.55017644),(28 0.9234955),(29 2.4467819),(30 4.2331495),(31 6.29505),(32 10.305141),(33 14.152806),(34 18.109404),(35 21.065922),(36 66.970474),(37 223.17564),(38 733.4927),(39 1914.1493),(40 3421.595),(41 5541.9194),(42 7847.006),(43 9788.109),(44 11031.895),(45 12199.715),(46 12585.528),(47 12883.101),(48 12199.85),(49 11538.799),(50 12421.385),(51 13432.293),(52 13351.651),(53 13305.518),(54 13660.239),(55 13336.217),(56 12594.15),(57 12145.405),(58 12171.965),(59 12063.656),(60 11867.383),(61 11764.907),(62 11763.066),(63 12037.492),(64 11842.784),(65 12366.838),(66 13302.293),(67 13449.603),(68 13406.553),(69 13920.182),(70 14228.728),(71 14239.278),(72 14340.1455),(73 14017.419),(74 13636.072),(75 12457.855),(76 12507.751),(77 13295.63),(78 13713.346),(79 14272.147),
(1 0.019515729),(2 0.05834116),(3 0.09263677),(4 0.11764493),(5 0.14470015),(6 0.17234176),(7 0.18613945),(8 0.20471352),(9 0.22487023),(10 0.24012397),(11 0.25722697),(12 0.2818645),(13 0.30628297),(14 0.32588378),(15 0.34870446),(16 0.3726359),(17 0.40730354),(18 0.4244446),(19 0.45291048),(20 0.4742855),(21 0.49396318),(22 0.5092698),(23 0.52781636),(24 0.5305465),(25 0.53465366),(26 0.548388),(27 0.557559),(28 0.56189305),(29 0.58832216),(30 0.6415793),(31 0.6540874),(32 0.68326503),(33 0.7282048),(34 0.788342),(35 0.8486528),(36 1.0079137),(37 1.1966324),(38 1.4163369),(39 1.744997),(40 2.0786567),(41 2.3756642),(42 2.5207517),(43 2.8038301),(44 3.0238943),(45 3.1438742),(46 3.1768756),(47 3.3319879),(48 3.453031),(49 3.5349753),(50 3.5079477),(51 3.623307),(52 3.505404),(53 3.7126682),(54 3.7370882),(55 3.924009),(56 3.8816283),(57 3.9618776),(58 3.9976351),(59 4.0571527),(60 3.8629656),(61 3.8492835),(62 3.9580553),(63 3.8809705),(64 3.867254),(65 3.8268952),(66 3.860613),(67 3.6662),(68 3.6414971),(69 3.574529),(70 3.6329494),(71 3.65681),(72 3.7550316),(73 3.837762),(74 4.022391),(75 4.0591435),(76 4.177986),(77 4.2191973),(78 4.1942415),(79 4.15582),
(1 0.018745467),(2 0.05523511),(3 0.08885531),(4 0.115347706),(5 0.14397834),(6 0.17467524),(7 0.19718552),(8 0.22299886),(9 0.24829629),(10 0.2682825),(11 0.29098612),(12 0.31649476),(13 0.3394782),(14 0.35735488),(15 0.37607718),(16 0.39405805),(17 0.41995084),(18 0.42951334),(19 0.45084214),(20 0.46476838),(21 0.47365457),(22 0.4799117),(23 0.49144614),(24 0.49589938),(25 0.49890956),(26 0.5208375),(27 0.5368456),(28 0.56969416),(29 0.6030334),(30 0.6379195),(31 0.65370154),(32 0.6697253),(33 0.71999663),(34 0.7669423),(35 0.82619566),(36 0.94545627),(37 1.1048677),(38 1.3570516),(39 1.6281222),(40 1.9913087),(41 2.1680548),(42 2.309607),(43 2.5034997),(44 2.612285),(45 2.6565425),(46 2.7923288),(47 2.9204998),(48 3.0880294),(49 3.2800968),(50 3.316811),(51 3.3939042),(52 3.3549986),(53 3.472222),(54 3.4090087),(55 3.5008252),(56 3.5221353),(57 3.6249344),(58 3.6391652),(59 3.6484406),(60 3.5638008),(61 3.5264902),(62 3.4846406),(63 3.4955242),(64 3.5451868),(65 3.574757),(66 3.5622182),(67 3.4870863),(68 3.3946848),(69 3.4047437),(70 3.4518285),(71 3.4355197),(72 3.6506975),(73 3.5748844),(74 3.5994482),(75 3.6674597),(76 3.8555653),(77 3.718683),(78 3.8443773),(79 3.9215407),
(1 0.02038203),(2 0.05997022),(3 0.095766194),(4 0.121310525),(5 0.149629),(6 0.17902927),(7 0.20012392),(8 0.22259906),(9 0.24363728),(10 0.2582439),(11 0.27660894),(12 0.2978699),(13 0.3194698),(14 0.34199685),(15 0.36299077),(16 0.3804541),(17 0.40804276),(18 0.42294767),(19 0.4374446),(20 0.4525347),(21 0.4711491),(22 0.48010412),(23 0.4925965),(24 0.49731758),(25 0.5031973),(26 0.5184498),(27 0.5289447),(28 0.552341),(29 0.5982739),(30 0.63866544),(31 0.6834896),(32 0.7188185),(33 0.8053933),(34 0.87366164),(35 0.932),(36 1.0999342),(37 1.3087922),(38 1.5675092),(39 1.8175205),(40 2.2243881),(41 2.4792047),(42 2.6483085),(43 2.8189073),(44 2.9982584),(45 3.0379808),(46 3.1326125),(47 3.349537),(48 3.5541654),(49 3.5947251),(50 3.53681),(51 3.644132),(52 3.5863411),(53 3.7036061),(54 3.7076058),(55 3.839914),(56 3.9118114),(57 3.9886067),(58 3.9806118),(59 4.0099206),(60 3.8474598),(61 3.8562012),(62 3.7547014),(63 3.7530627),(64 3.886013),(65 3.7622933),(66 3.818625),(67 3.762608),(68 3.7823472),(69 3.6550596),(70 3.7443917),(71 3.6969202),(72 3.9860365),(73 3.8851168),(74 3.9832487),(75 4.0635023),(76 4.347343),(77 4.1591268),(78 4.273789),(79 4.3157234),
(1 0.020183647),(2 0.057357106),(3 0.09253612),(4 0.11772777),(5 0.14870384),(6 0.17215778),(7 0.20107916),(8 0.22604248),(9 0.2510606),(10 0.27084324),(11 0.29838502),(12 0.32280442),(13 0.35547662),(14 0.384989),(15 0.41424668),(16 0.4403071),(17 0.47621715),(18 0.49266338),(19 0.5130095),(20 0.52805847),(21 0.5509538),(22 0.56034154),(23 0.57252944),(24 0.58171344),(25 0.58383477),(26 0.5966107),(27 0.60140806),(28 0.61313665),(29 0.6437497),(30 0.6687572),(31 0.70688164),(32 0.7190807),(33 0.7774688),(34 0.844361),(35 0.90327936),(36 1.0346187),(37 1.1744435),(38 1.4368349),(39 1.7942194),(40 2.2886813),(41 2.6640792),(42 3.0537882),(43 3.309908),(44 3.5068648),(45 3.497428),(46 3.6733625),(47 3.7608004),(48 3.800443),(49 3.9820857),(50 3.9673386),(51 3.9793823),(52 3.8931153),(53 4.0033417),(54 3.9841306),(55 4.046384),(56 4.071927),(57 4.1929693),(58 4.1559734),(59 4.274135),(60 4.1468287),(61 4.209071),(62 4.221554),(63 4.309841),(64 4.3187695),(65 4.316147),(66 4.285674),(67 4.214366),(68 4.0591173),(69 4.107864),(70 4.1016693),(71 4.161565),(72 4.3595386),(73 4.2825155),(74 4.3112693),(75 4.3846974),(76 4.60351),(77 4.396542),(78 4.473181),(79 4.494565),
(1 0.02033043),(2 0.057935596),(3 0.09403724),(4 0.12010353),(5 0.15138373),(6 0.17568521),(7 0.20161657),(8 0.2266295),(9 0.25138745),(10 0.27051243),(11 0.29656392),(12 0.32493693),(13 0.364209),(14 0.39913142),(15 0.42498943),(16 0.45103845),(17 0.48343706),(18 0.49350974),(19 0.5110343),(20 0.5215647),(21 0.5364504),(22 0.5481428),(23 0.5613832),(24 0.5657644),(25 0.5705871),(26 0.5848177),(27 0.58454),(28 0.5882458),(29 0.6068421),(30 0.608205),(31 0.62896854),(32 0.641557),(33 0.7176942),(34 0.762642),(35 0.83713955),(36 0.98052865),(37 1.1404524),(38 1.3903239),(39 1.712823),(40 2.15526),(41 2.3837147),(42 2.6780648),(43 2.9233289),(44 3.057637),(45 3.1264973),(46 3.2487566),(47 3.4285386),(48 3.5359008),(49 3.6321013),(50 3.569308),(51 3.6700997),(52 3.527854),(53 3.5912273),(54 3.6332808),(55 3.7632267),(56 3.7662246),(57 3.8979118),(58 3.8823516),(59 3.9297628),(60 3.7900262),(61 3.7829566),(62 3.8347378),(63 3.883614),(64 3.928503),(65 3.9338346),(66 3.8295476),(67 3.7951596),(68 3.6794927),(69 3.5256994),(70 3.635216),(71 3.6292531),(72 3.8229518),(73 3.7959719),(74 4.081649),(75 4.0926867),(76 4.37518),(77 4.337765),(78 4.2711725),(79 4.1843286),
(1 0.019358259),(2 0.055202276),(3 0.08857247),(4 0.110071495),(5 0.13533247),(6 0.15703732),(7 0.17851514),(8 0.19693558),(9 0.21594545),(10 0.22923428),(11 0.24624328),(12 0.26731154),(13 0.29466173),(14 0.31391317),(15 0.32775685),(16 0.35049662),(17 0.375164),(18 0.383381),(19 0.4008145),(20 0.41812852),(21 0.43291807),(22 0.44296792),(23 0.45514005),(24 0.46346492),(25 0.47000265),(26 0.48562524),(27 0.49920687),(28 0.5307028),(29 0.5542659),(30 0.5695456),(31 0.59645414),(32 0.62105733),(33 0.6548904),(34 0.7050961),(35 0.79446995),(36 0.91193557),(37 0.9999868),(38 1.287014),(39 1.5408688),(40 1.7932515),(41 2.0145662),(42 2.2653964),(43 2.383448),(44 2.47571),(45 2.600011),(46 2.716093),(47 2.8181038),(48 3.010688),(49 3.0360947),(50 3.0794525),(51 3.2817333),(52 3.2414105),(53 3.3224437),(54 3.2942157),(55 3.4225385),(56 3.3963957),(57 3.3646462),(58 3.3839583),(59 3.3909318),(60 3.3858023),(61 3.3399334),(62 3.3470457),(63 3.4203117),(64 3.4496994),(65 3.434168),(66 3.3832128),(67 3.3462312),(68 3.3053527),(69 3.2946239),(70 3.2828171),(71 3.3372364),(72 3.5603647),(73 3.5270953),(74 3.5397515),(75 3.7079575),(76 3.8327854),(77 3.7050269),(78 3.770639),(79 3.8313758),
(1 0.01927559),(2 0.054956477),(3 0.087850094),(4 0.1118045),(5 0.13757947),(6 0.15903692),(7 0.17656969),(8 0.19145323),(9 0.20637675),(10 0.21560717),(11 0.22896923),(12 0.25180957),(13 0.27858606),(14 0.29692432),(15 0.3096503),(16 0.33532962),(17 0.3578453),(18 0.367673),(19 0.39027068),(20 0.42249984),(21 0.4376463),(22 0.44988292),(23 0.47085413),(24 0.4847515),(25 0.48896873),(26 0.5109892),(27 0.54268444),(28 0.5802943),(29 0.60461706),(30 0.62710994),(31 0.652624),(32 0.68477917),(33 0.7287917),(34 0.7653783),(35 0.8626763),(36 0.98175156),(37 1.0737519),(38 1.3314635),(39 1.5558708),(40 1.7851117),(41 2.128046),(42 2.42494),(43 2.542016),(44 2.710847),(45 2.943807),(46 2.9418845),(47 3.1631172),(48 3.3491664),(49 3.416211),(50 3.4568295),(51 3.537349),(52 3.4930403),(53 3.5024183),(54 3.4569888),(55 3.5494688),(56 3.5649743),(57 3.6173584),(58 3.7018163),(59 3.7092624),(60 3.6750758),(61 3.580697),(62 3.649526),(63 3.7317388),(64 3.7879143),(65 3.7334924),(66 3.6820574),(67 3.616656),(68 3.5481052),(69 3.5632567),(70 3.4356303),(71 3.5212605),(72 3.674814),(73 3.8537786),(74 3.834642),(75 4.0016565),(76 4.1267567),(77 4.002002),(78 4.00666),(79 4.0063677),
(1 0.020461394),(2 0.0586704),(3 0.09184106),(4 0.11211533),(5 0.13459668),(6 0.15291445),(7 0.16526349),(8 0.18026637),(9 0.19572194),(10 0.2054897),(11 0.21918273),(12 0.24171112),(13 0.26435754),(14 0.282282),(15 0.30082148),(16 0.32431445),(17 0.3499033),(18 0.36630878),(19 0.381522),(20 0.40444735),(21 0.4265348),(22 0.4373257),(23 0.45800754),(24 0.47349262),(25 0.4793877),(26 0.51144856),(27 0.53400075),(28 0.5520257),(29 0.5704248),(30 0.5853876),(31 0.61418504),(32 0.64960074),(33 0.7215191),(34 0.8259941),(35 0.9117259),(36 0.99695647),(37 1.1519222),(38 1.4015615),(39 1.5274374),(40 1.8635482),(41 2.198911),(42 2.487154),(43 2.6395736),(44 2.7877188),(45 2.9515405),(46 3.0491676),(47 3.1910112),(48 3.3723512),(49 3.5016308),(50 3.503677),(51 3.5088794),(52 3.51507),(53 3.4271317),(54 3.4577882),(55 3.567967),(56 3.5473955),(57 3.6843245),(58 3.819623),(59 3.7443569),(60 3.7148757),(61 3.692696),(62 3.715309),(63 3.6853197),(64 3.80429),(65 3.8243783),(66 3.6919014),(67 3.698242),(68 3.5768852),(69 3.530055),(70 3.5468762),(71 3.5988507),(72 3.6389701),(73 3.769654),(74 3.8100476),(75 3.745212),(76 3.905748),(77 3.9142745),(78 3.8916633),(79 3.9011555),
(1 0.01807108),(2 0.0509151),(3 0.0805758),(4 0.09958412),(5 0.11915942),(6 0.1347499),(7 0.14730085),(8 0.16447291),(9 0.18349434),(10 0.19913895),(11 0.21952021),(12 0.24928159),(13 0.2799983),(14 0.30600318),(15 0.32514086),(16 0.3533233),(17 0.37752748),(18 0.39181462),(19 0.4049845),(20 0.43540093),(21 0.45614627),(22 0.4644098),(23 0.47679022),(24 0.483728),(25 0.48052433),(26 0.49183568),(27 0.5044019),(28 0.51130044),(29 0.51921636),(30 0.52674246),(31 0.54900295),(32 0.57334805),(33 0.63158774),(34 0.7218885),(35 0.7659011),(36 0.84378463),(37 0.96333027),(38 1.1876516),(39 1.4071529),(40 1.7260476),(41 2.014787),(42 2.2661467),(43 2.4318175),(44 2.5856614),(45 2.692357),(46 2.7923193),(47 2.9222724),(48 3.0594938),(49 3.1958783),(50 3.1814032),(51 3.2736914),(52 3.1630847),(53 3.136225),(54 3.0839608),(55 3.2248445),(56 3.2349675),(57 3.2782528),(58 3.3502753),(59 3.4802394),(60 3.352671),(61 3.3089547),(62 3.3073752),(63 3.4062655),(64 3.4242225),(65 3.3308825),(66 3.3676212),(67 3.4114356),(68 3.2763417),(69 3.2148182),(70 3.27183),(71 3.2006803),(72 3.335395),(73 3.3850942),(74 3.4121187),(75 3.5227108),(76 3.6891267),(77 3.712706),(78 3.6884706),(79 3.7062006),
(1 0.018713068),(2 0.053675104),(3 0.08446318),(4 0.10617994),(5 0.12813285),(6 0.15195656),(7 0.16595913),(8 0.18850979),(9 0.20885636),(10 0.22557236),(11 0.24504186),(12 0.27703634),(13 0.30620804),(14 0.33261245),(15 0.3475318),(16 0.36790988),(17 0.38504705),(18 0.3941159),(19 0.40138417),(20 0.42316586),(21 0.4409544),(22 0.44960704),(23 0.46005532),(24 0.46916446),(25 0.4667469),(26 0.4859895),(27 0.49529475),(28 0.5205326),(29 0.5389679),(30 0.54724765),(31 0.577903),(32 0.60006034),(33 0.6608735),(34 0.7626198),(35 0.820977),(36 0.9144615),(37 1.0739944),(38 1.2849077),(39 1.4988803),(40 1.7629638),(41 2.0090487),(42 2.2674081),(43 2.4436972),(44 2.6087756),(45 2.7327938),(46 2.8744323),(47 2.9824688),(48 3.26593),(49 3.3033433),(50 3.3639548),(51 3.4205892),(52 3.50915),(53 3.4604778),(54 3.5273104),(55 3.6803548),(56 3.7085826),(57 3.73757),(58 3.8320756),(59 3.822497),(60 3.8139708),(61 3.7475252),(62 3.8205898),(63 3.7774248),(64 3.8357205),(65 3.7593203),(66 3.8593786),(67 3.7187574),(68 3.7168615),(69 3.7093077),(70 3.617555),(71 3.6810682),(72 3.8797688),(73 3.8196876),(74 3.8522472),(75 3.8709006),(76 4.117733),(77 3.8301084),(78 3.9369743),(79 3.9592383),
(1 0.017116908),(2 0.04933776),(3 0.07906922),(4 0.10353015),(5 0.12673077),(6 0.15167502),(7 0.16791809),(8 0.19131038),(9 0.21163791),(10 0.22689006),(11 0.24711177),(12 0.27677),(13 0.30510983),(14 0.32771936),(15 0.33788046),(16 0.35410365),(17 0.36597958),(18 0.37149575),(19 0.3717967),(20 0.39982653),(21 0.40991825),(22 0.41211763),(23 0.4164031),(24 0.4277036),(25 0.4267145),(26 0.45218587),(27 0.48145753),(28 0.51274675),(29 0.53375167),(30 0.54515755),(31 0.57167554),(32 0.5848765),(33 0.6647668),(34 0.71920836),(35 0.77498853),(36 0.8939251),(37 1.0397899),(38 1.2795928),(39 1.4669586),(40 1.7268828),(41 1.9596287),(42 2.1993167),(43 2.3212364),(44 2.4211917),(45 2.5344858),(46 2.6140234),(47 2.7774112),(48 2.8458617),(49 3.0299866),(50 3.0862396),(51 3.1949856),(52 3.1762671),(53 3.3022027),(54 3.3353684),(55 3.3626108),(56 3.4080076),(57 3.400034),(58 3.4663284),(59 3.403942),(60 3.4619327),(61 3.4228666),(62 3.3611307),(63 3.3292024),(64 3.4252176),(65 3.3769646),(66 3.320611),(67 3.312868),(68 3.3007524),(69 3.2941883),(70 3.2925987),(71 3.263388),(72 3.4800706),(73 3.4290946),(74 3.4930656),(75 3.5720477),(76 3.71239),(77 3.7067885),(78 3.69527),(79 3.693639),
(1 0.018042417),(2 0.05170171),(3 0.08172965),(4 0.10528597),(5 0.12840767),(6 0.15866087),(7 0.17310084),(8 0.19928087),(9 0.22244488),(10 0.2399314),(11 0.26071995),(12 0.29281673),(13 0.3220539),(14 0.34217855),(15 0.3535388),(16 0.37183207),(17 0.38659084),(18 0.3953225),(19 0.40375087),(20 0.44009453),(21 0.45641148),(22 0.46490857),(23 0.47448605),(24 0.4905149),(25 0.48880944),(26 0.52438045),(27 0.55394405),(28 0.567025),(29 0.57242),(30 0.58511657),(31 0.5914057),(32 0.59450585),(33 0.67640936),(34 0.72269905),(35 0.81397206),(36 0.95337784),(37 1.1199324),(38 1.323728),(39 1.5173872),(40 1.8907331),(41 2.26348),(42 2.6004407),(43 2.7992926),(44 3.052557),(45 3.1814008),(46 3.3014858),(47 3.430629),(48 3.5083134),(49 3.6754394),(50 3.6630788),(51 3.6827233),(52 3.5599005),(53 3.5404408),(54 3.5718918),(55 3.6402032),(56 3.648771),(57 3.6949542),(58 3.7066462),(59 3.6193373),(60 3.7313879),(61 3.671003),(62 3.6456385),(63 3.7754657),(64 3.8952672),(65 3.8087883),(66 3.788745),(67 3.8642702),(68 3.754727),(69 3.7276685),(70 3.7339385),(71 3.685218),(72 3.840892),(73 3.8890626),(74 3.911446),(75 3.951079),(76 4.072045),(77 4.0932593),(78 3.9832702),(79 3.9506812),
(1 0.018494923),(2 0.053041957),(3 0.084740326),(4 0.10895873),(5 0.13410199),(6 0.15996513),(7 0.17470685),(8 0.19811912),(9 0.21929142),(10 0.23165937),(11 0.24754642),(12 0.26692832),(13 0.28839058),(14 0.3064493),(15 0.3187094),(16 0.33767262),(17 0.35846925),(18 0.37708226),(19 0.38600832),(20 0.42776358),(21 0.45151734),(22 0.4652159),(23 0.48049176),(24 0.49904022),(25 0.50875574),(26 0.52980065),(27 0.548541),(28 0.55089253),(29 0.5604995),(30 0.5519733),(31 0.5579406),(32 0.5570462),(33 0.6652316),(34 0.73270226),(35 0.82339287),(36 0.93882),(37 1.1044217),(38 1.2789075),(39 1.523709),(40 1.8603553),(41 2.271789),(42 2.58076),(43 2.800182),(44 2.9907963),(45 3.1071882),(46 3.1968176),(47 3.3182626),(48 3.3787186),(49 3.4241598),(50 3.482561),(51 3.4325767),(52 3.3799555),(53 3.3394694),(54 3.3764575),(55 3.3821921),(56 3.3656623),(57 3.5305014),(58 3.5067275),(59 3.487155),(60 3.4569492),(61 3.623027),(62 3.520778),(63 3.50385),(64 3.5589838),(65 3.5933073),(66 3.579734),(67 3.480469),(68 3.3601656),(69 3.4318092),(70 3.5283613),(71 3.4609075),(72 3.5262341),(73 3.5966082),(74 3.5650446),(75 3.6362958),(76 3.782123),(77 3.7219193),(78 3.6772864),(79 3.676177),
(1 0.017605914),(2 0.05099038),(3 0.08089571),(4 0.10612701),(5 0.13306326),(6 0.15852228),(7 0.17549804),(8 0.1970238),(9 0.21335855),(10 0.22250812),(11 0.23519294),(12 0.2515775),(13 0.2707805),(14 0.28759196),(15 0.29742858),(16 0.31662384),(17 0.33743274),(18 0.353754),(19 0.36115003),(20 0.4005393),(21 0.42236885),(22 0.43390742),(23 0.4457189),(24 0.45982912),(25 0.46347642),(26 0.47188738),(27 0.48445514),(28 0.49406296),(29 0.5042021),(30 0.5017841),(31 0.5143523),(32 0.5198083),(33 0.6121994),(34 0.7054005),(35 0.8045444),(36 0.8799629),(37 1.0418134),(38 1.2165911),(39 1.4610665),(40 1.7164831),(41 1.9496814),(42 2.2235322),(43 2.3829114),(44 2.5293896),(45 2.6246994),(46 2.7239068),(47 2.7782671),(48 2.8675911),(49 2.9668117),(50 2.9990418),(51 3.0578544),(52 3.0240967),(53 3.0726826),(54 3.053318),(55 3.0916436),(56 3.015375),(57 3.0289874),(58 3.0711625),(59 3.0733078),(60 2.9646075),(61 2.9689693),(62 3.0008762),(63 2.98224),(64 3.0025425),(65 3.0060453),(66 3.0416071),(67 2.9452474),(68 2.919843),(69 2.9628634),(70 2.9744802),(71 2.9728928),(72 3.1604748),(73 3.1307495),(74 3.1786606),(75 3.219522),(76 3.3080795),(77 3.2349792),(78 3.2827332),(79 3.2834878),
(1 0.01780355),(2 0.05129247),(3 0.08128532),(4 0.10382889),(5 0.12693265),(6 0.14467147),(7 0.16064471),(8 0.17752789),(9 0.19404003),(10 0.20081131),(11 0.2100248),(12 0.21992165),(13 0.23666523),(14 0.24656516),(15 0.2534164),(16 0.26983252),(17 0.28552738),(18 0.29824063),(19 0.30451936),(20 0.3350069),(21 0.3504063),(22 0.3615065),(23 0.37472427),(24 0.39054042),(25 0.3971771),(26 0.41779417),(27 0.4421154),(28 0.46595836),(29 0.4798784),(30 0.4834148),(31 0.50072056),(32 0.519371),(33 0.58113927),(34 0.661275),(35 0.7315925),(36 0.8099062),(37 0.95639193),(38 1.14855),(39 1.3139298),(40 1.541152),(41 1.7191079),(42 1.9935887),(43 2.0958486),(44 2.2633362),(45 2.3602622),(46 2.4370642),(47 2.5622318),(48 2.6755443),(49 2.7272952),(50 2.7008781),(51 2.7973666),(52 2.7586696),(53 2.8069117),(54 2.8829865),(55 2.962458),(56 2.9849508),(57 2.9498045),(58 3.0941644),(59 3.1095803),(60 3.0090463),(61 2.9721308),(62 3.0578666),(63 2.9579415),(64 3.0527732),(65 3.0398965),(66 2.999335),(67 2.9407802),(68 2.9354033),(69 2.840411),(70 2.8202453),(71 2.7989967),(72 3.000684),(73 3.1131902),(74 3.09137),(75 3.1888795),(76 3.4222262),(77 3.2800968),(78 3.264121),(79 3.2905464),
(1 0.016420076),(2 0.04738163),(3 0.0758612),(4 0.09814523),(5 0.122048795),(6 0.1389754),(7 0.15348956),(8 0.16648947),(9 0.17887163),(10 0.18552536),(11 0.19641905),(12 0.21095759),(13 0.23363218),(14 0.24884674),(15 0.26013196),(16 0.2779155),(17 0.29143938),(18 0.29670316),(19 0.29456952),(20 0.3175862),(21 0.32541183),(22 0.3337725),(23 0.34706202),(24 0.35825235),(25 0.36125115),(26 0.38180515),(27 0.41104594),(28 0.43237376),(29 0.4482886),(30 0.4582414),(31 0.48305956),(32 0.50147367),(33 0.56816983),(34 0.64406097),(35 0.71847177),(36 0.7933448),(37 0.9366855),(38 1.1347415),(39 1.2597061),(40 1.5315058),(41 1.7276989),(42 1.9804187),(43 2.0572155),(44 2.2217226),(45 2.2792299),(46 2.4242945),(47 2.5106277),(48 2.5480506),(49 2.673622),(50 2.6728857),(51 2.6623988),(52 2.631118),(53 2.6449554),(54 2.6356273),(55 2.6656122),(56 2.7036936),(57 2.7375188),(58 2.7773447),(59 2.7718613),(60 2.7844841),(61 2.7292962),(62 2.765085),(63 2.7740016),(64 2.8448932),(65 2.7926352),(66 2.766907),(67 2.7134342),(68 2.653253),(69 2.5960174),(70 2.6261191),(71 2.655618),(72 2.786243),(73 2.7872362),(74 2.927762),(75 3.0373588),(76 3.154176),(77 3.0667584),(78 3.1668186),(79 3.1661906),
