1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 0.0049253767),(2 0.014313454),(3 0.0270835),(4 0.038491413),(5 0.05686004),(6 0.07627247),(7 0.10177896),(8 0.1263059),(9 0.15663664),(10 0.15979497),(11 0.16685358),(12 0.17600435),(13 0.19228403),(14 0.20658982),(15 0.23432694),(16 0.2501424),(17 0.27999762),(18 0.3263122),(19 0.7332),(20 1.934343),(21 3.9294784),(22 8.621114),(23 22.343199),(24 45.919537),(25 77.69339),(26 102.460594),(27 115.63192),(28 122.75525),(29 137.2857),(30 143.25945),(31 158.27742),(32 193.39455),(33 266.57352),(34 416.86026),(35 687.1089),(36 1113.04),(37 2286.876),(38 4833.2954),(39 8568.384),(40 13421.528),(41 19697.604),(42 26117.709),(43 31338.607),(44 35584.3),(45 38323.297),(46 44622.59),(47 50379.867),(48 54461.594),(49 58062.15),(50 64959.785),(51 68830.59),(52 67976.58),(53 67612.79),(54 66869.914),(55 62808.51),(56 59127.895),(57 55819.45),(58 51724.434),(59 46830.617),(60 41885.56),(61 37879.977),(62 36267.145),(63 36919.53),(64 39719.223),(65 44460.426),(66 50911.86),(67 57336.965),(68 61794.51),(69 61054.08),(70 56593.563),(71 50068.555),(72 40727.9),(73 31899.936),(74 26696.352),(75 24138.084),(76 26058.922),(77 29686.889),(78 30724.58),(79 32400.752),
(1 0.01304647),(2 0.035042766),(3 0.05272554),(4 0.06543437),(5 0.08410429),(6 0.097551085),(7 0.10790116),(8 0.11585365),(9 0.12587743),(10 0.13022704),(11 0.1389113),(12 0.1548465),(13 0.17236166),(14 0.1825757),(15 0.19289728),(16 0.20783469),(17 0.22287169),(18 0.23636793),(19 0.24867636),(20 0.27716854),(21 0.3082059),(22 0.33178064),(23 0.34605512),(24 0.36436114),(25 0.3804372),(26 0.39592776),(27 0.413163),(28 0.4343945),(29 0.46029386),(30 0.497592),(31 0.5466524),(32 0.5898652),(33 0.6302157),(34 0.684552),(35 0.7162296),(36 0.76977324),(37 0.82680184),(38 0.89739764),(39 0.9714429),(40 1.0146137),(41 1.0369394),(42 1.0712372),(43 1.1112626),(44 1.1002483),(45 1.1084759),(46 1.1355901),(47 1.1487038),(48 1.1805407),(49 1.2132252),(50 1.2387218),(51 1.2635303),(52 1.2497104),(53 1.2354616),(54 1.2416685),(55 1.2521186),(56 1.2418182),(57 1.2670418),(58 1.3306687),(59 1.3395017),(60 1.3348975),(61 1.3684489),(62 1.3563172),(63 1.3910631),(64 1.4091558),(65 1.3411375),(66 1.3226674),(67 1.2989658),(68 1.2713064),(69 1.2344646),(70 1.2797025),(71 1.3118163),(72 1.3713295),(73 1.4467123),(74 1.4784976),(75 1.5112895),(76 1.525256),(77 1.467965),(78 1.4283563),(79 1.3983297),
(1 0.013067441),(2 0.034651875),(3 0.053136267),(4 0.06593605),(5 0.084272124),(6 0.09682526),(7 0.105567865),(8 0.11175713),(9 0.121547975),(10 0.12502466),(11 0.13198715),(12 0.14707203),(13 0.16431177),(14 0.17391427),(15 0.1854256),(16 0.1982614),(17 0.21541274),(18 0.22717273),(19 0.24084681),(20 0.2674182),(21 0.30145168),(22 0.32184172),(23 0.34076348),(24 0.357763),(25 0.37030798),(26 0.38451597),(27 0.40490073),(28 0.42584363),(29 0.45227048),(30 0.49013647),(31 0.5370461),(32 0.57672703),(33 0.62067777),(34 0.66514647),(35 0.6984786),(36 0.7550705),(37 0.81521714),(38 0.88125014),(39 0.9286088),(40 0.9774662),(41 0.9864991),(42 0.9933686),(43 1.0303565),(44 1.022995),(45 1.0226694),(46 1.0372636),(47 1.0689608),(48 1.1024028),(49 1.1210159),(50 1.162398),(51 1.2203578),(52 1.1950611),(53 1.1983147),(54 1.2374737),(55 1.2391914),(56 1.2254128),(57 1.2657301),(58 1.3187721),(59 1.3090528),(60 1.3158998),(61 1.328897),(62 1.3211031),(63 1.3544139),(64 1.3600374),(65 1.3260512),(66 1.3079327),(67 1.2645066),(68 1.25596),(69 1.249909),(70 1.2594215),(71 1.2898618),(72 1.3647368),(73 1.4358617),(74 1.4620461),(75 1.4616838),(76 1.4971902),(77 1.441403),(78 1.3895577),(79 1.3539734),
(1 0.012937116),(2 0.034525413),(3 0.052713644),(4 0.06556973),(5 0.083773114),(6 0.095931694),(7 0.1047623),(8 0.11020862),(9 0.11932225),(10 0.122008815),(11 0.1280482),(12 0.14316855),(13 0.15884581),(14 0.16808078),(15 0.17747214),(16 0.18935992),(17 0.20350291),(18 0.21547776),(19 0.23054221),(20 0.25625965),(21 0.28595635),(22 0.30344662),(23 0.32782343),(24 0.3429767),(25 0.356178),(26 0.37125716),(27 0.39675835),(28 0.4186712),(29 0.44086996),(30 0.46935076),(31 0.5122384),(32 0.5531228),(33 0.5863678),(34 0.62728363),(35 0.6577426),(36 0.7266982),(37 0.784089),(38 0.84831375),(39 0.8919223),(40 0.94625133),(41 0.9565167),(42 0.96483725),(43 1.0058924),(44 1.0100652),(45 1.0181253),(46 1.0438251),(47 1.0633702),(48 1.1171876),(49 1.1472917),(50 1.1929125),(51 1.2264625),(52 1.21719),(53 1.2057289),(54 1.2192987),(55 1.2048675),(56 1.1857153),(57 1.235359),(58 1.2693667),(59 1.2672063),(60 1.2813114),(61 1.3087574),(62 1.2932675),(63 1.3210378),(64 1.3329858),(65 1.2847332),(66 1.2479672),(67 1.2190726),(68 1.1966414),(69 1.1853272),(70 1.2105957),(71 1.2582191),(72 1.3145144),(73 1.3825239),(74 1.421423),(75 1.4617318),(76 1.4653325),(77 1.4203743),(78 1.3685725),(79 1.3255287),
(1 0.012467261),(2 0.033144113),(3 0.050944544),(4 0.06338476),(5 0.08087662),(6 0.09245226),(7 0.10091325),(8 0.1070532),(9 0.11698198),(10 0.11943015),(11 0.12534252),(12 0.14009413),(13 0.15526712),(14 0.16290066),(15 0.17193949),(16 0.18226281),(17 0.19807477),(18 0.20706815),(19 0.2227286),(20 0.24541487),(21 0.27513525),(22 0.2902711),(23 0.3123004),(24 0.32813054),(25 0.33887646),(26 0.35667595),(27 0.38316616),(28 0.4069175),(29 0.427472),(30 0.4588236),(31 0.4890281),(32 0.52467227),(33 0.5635654),(34 0.60509735),(35 0.6342878),(36 0.70524156),(37 0.7588409),(38 0.8164216),(39 0.86213213),(40 0.919153),(41 0.9187522),(42 0.9207068),(43 0.95177186),(44 0.95188063),(45 0.9508586),(46 0.96057),(47 0.9865754),(48 1.0249959),(49 1.0558072),(50 1.0951835),(51 1.1398253),(52 1.1278405),(53 1.1493489),(54 1.17114),(55 1.1580012),(56 1.1533654),(57 1.199068),(58 1.2406493),(59 1.2244754),(60 1.2557005),(61 1.2655264),(62 1.2533193),(63 1.2776235),(64 1.2822112),(65 1.221767),(66 1.2062463),(67 1.1826073),(68 1.1610484),(69 1.1600195),(70 1.1960435),(71 1.2245553),(72 1.2963003),(73 1.3632472),(74 1.3868421),(75 1.4067876),(76 1.4230797),(77 1.370933),(78 1.3262151),(79 1.2910908),
(1 0.012479316),(2 0.0331669),(3 0.050769605),(4 0.062885135),(5 0.0799978),(6 0.09163832),(7 0.09969649),(8 0.105590254),(9 0.11498374),(10 0.117573954),(11 0.1237956),(12 0.13826926),(13 0.15250322),(14 0.16160193),(15 0.17139512),(16 0.18353756),(17 0.20020178),(18 0.21126474),(19 0.22520359),(20 0.24297267),(21 0.27023005),(22 0.28760618),(23 0.30952212),(24 0.323159),(25 0.3389132),(26 0.3579349),(27 0.38821435),(28 0.41399738),(29 0.44101247),(30 0.47145405),(31 0.50704354),(32 0.53862804),(33 0.5701195),(34 0.60905135),(35 0.6332378),(36 0.70256823),(37 0.7586528),(38 0.8032058),(39 0.85574245),(40 0.9037891),(41 0.90612173),(42 0.90597296),(43 0.9422836),(44 0.93727064),(45 0.9487372),(46 0.97754675),(47 1.0110348),(48 1.0780998),(49 1.0988239),(50 1.1427071),(51 1.1911064),(52 1.1745038),(53 1.1513069),(54 1.1756154),(55 1.1794113),(56 1.1573454),(57 1.1951042),(58 1.245036),(59 1.260078),(60 1.2627368),(61 1.2697291),(62 1.2787366),(63 1.2896724),(64 1.2951815),(65 1.2402489),(66 1.2321326),(67 1.1946775),(68 1.1729964),(69 1.1749374),(70 1.1980689),(71 1.2392483),(72 1.2851048),(73 1.3418721),(74 1.3683251),(75 1.4079198),(76 1.4258889),(77 1.3871795),(78 1.341173),(79 1.3046163),
(1 0.012178706),(2 0.032335486),(3 0.04981184),(4 0.062686145),(5 0.08021402),(6 0.091306746),(7 0.09981157),(8 0.1058167),(9 0.11521188),(10 0.11775908),(11 0.1239487),(12 0.13691063),(13 0.1509892),(14 0.15994477),(15 0.1683054),(16 0.18139763),(17 0.19676305),(18 0.20693605),(19 0.22083612),(20 0.24068205),(21 0.26523516),(22 0.28301364),(23 0.3049381),(24 0.3175368),(25 0.33146673),(26 0.35170332),(27 0.37862688),(28 0.4008749),(29 0.42598337),(30 0.45990974),(31 0.4916855),(32 0.52320725),(33 0.56434345),(34 0.59827036),(35 0.62727976),(36 0.6832823),(37 0.74832696),(38 0.7965419),(39 0.85328954),(40 0.893171),(41 0.8916516),(42 0.8880376),(43 0.9192759),(44 0.9121889),(45 0.92053056),(46 0.9466699),(47 0.97995794),(48 1.0466121),(49 1.0654503),(50 1.1018263),(51 1.1538451),(52 1.145374),(53 1.1471902),(54 1.1720021),(55 1.1787271),(56 1.1632252),(57 1.1958562),(58 1.2408168),(59 1.2319467),(60 1.2307048),(61 1.2402028),(62 1.2391247),(63 1.2515953),(64 1.2556349),(65 1.2001221),(66 1.205436),(67 1.1749412),(68 1.1652219),(69 1.1782827),(70 1.2014531),(71 1.2503968),(72 1.2727005),(73 1.3419112),(74 1.3579246),(75 1.3917153),(76 1.4080931),(77 1.3715252),(78 1.3164072),(79 1.2812029),
(1 0.012522651),(2 0.033552166),(3 0.051352307),(4 0.06359054),(5 0.080776446),(6 0.09252431),(7 0.10119397),(8 0.107690364),(9 0.11788327),(10 0.121436775),(11 0.12873839),(12 0.14327103),(13 0.15753636),(14 0.16666484),(15 0.17606959),(16 0.18847588),(17 0.20345148),(18 0.21535712),(19 0.22968948),(20 0.24767886),(21 0.27534375),(22 0.2953596),(23 0.31275016),(24 0.32767245),(25 0.34328485),(26 0.36016476),(27 0.38517785),(28 0.41378564),(29 0.44589588),(30 0.47658306),(31 0.52553684),(32 0.554095),(33 0.6038377),(34 0.6413666),(35 0.6846614),(36 0.7265966),(37 0.78946394),(38 0.8306322),(39 0.88252527),(40 0.9204858),(41 0.9198304),(42 0.9273983),(43 0.9816993),(44 0.9840193),(45 1.010822),(46 1.0289501),(47 1.058362),(48 1.105429),(49 1.1412388),(50 1.1594973),(51 1.2071204),(52 1.2030953),(53 1.1879132),(54 1.1862115),(55 1.2038314),(56 1.1695668),(57 1.2079244),(58 1.2540927),(59 1.267276),(60 1.2654529),(61 1.2954159),(62 1.2975125),(63 1.3003275),(64 1.2919227),(65 1.229183),(66 1.2137917),(67 1.1797638),(68 1.1613702),(69 1.1694561),(70 1.2101569),(71 1.2554212),(72 1.2796829),(73 1.3318946),(74 1.3654075),(75 1.3987762),(76 1.4177017),(77 1.3679574),(78 1.3390036),(79 1.3036745),
(1 0.011774069),(2 0.031327814),(3 0.047668047),(4 0.059717488),(5 0.076394506),(6 0.08777368),(7 0.0956285),(8 0.10193066),(9 0.11048773),(10 0.11296994),(11 0.119825),(12 0.13364796),(13 0.1480452),(14 0.15946864),(15 0.17112355),(16 0.1835702),(17 0.19873285),(18 0.21273349),(19 0.2269271),(20 0.24298291),(21 0.2694858),(22 0.29071802),(23 0.3102952),(24 0.31967497),(25 0.33765048),(26 0.34919873),(27 0.36813378),(28 0.39059114),(29 0.42245117),(30 0.4449448),(31 0.49040374),(32 0.5145132),(33 0.56355727),(34 0.6007111),(35 0.64309096),(36 0.67893356),(37 0.7438607),(38 0.81093717),(39 0.85706663),(40 0.88634425),(41 0.89691156),(42 0.9159177),(43 0.9458709),(44 0.9508387),(45 0.98015404),(46 0.99447304),(47 1.0182972),(48 1.0810099),(49 1.1096376),(50 1.1315817),(51 1.1843425),(52 1.1688837),(53 1.1660813),(54 1.1770016),(55 1.1887753),(56 1.1662574),(57 1.1917378),(58 1.253801),(59 1.2545267),(60 1.2299073),(61 1.2727398),(62 1.2837471),(63 1.2863752),(64 1.2871163),(65 1.2608744),(66 1.2329293),(67 1.177325),(68 1.1712213),(69 1.1817186),(70 1.1937526),(71 1.2501953),(72 1.2852497),(73 1.3290796),(74 1.35165),(75 1.375457),(76 1.392442),(77 1.3500675),(78 1.313141),(79 1.2791883),
(1 0.011271109),(2 0.030470701),(3 0.046395227),(4 0.057864465),(5 0.07445985),(6 0.085790776),(7 0.09411556),(8 0.100838825),(9 0.11008482),(10 0.11290392),(11 0.11954481),(12 0.13154633),(13 0.14558928),(14 0.15537171),(15 0.16406961),(16 0.17519546),(17 0.19085377),(18 0.20401098),(19 0.21874426),(20 0.23421898),(21 0.26081935),(22 0.2800193),(23 0.2948347),(24 0.30836418),(25 0.32173172),(26 0.33365485),(27 0.3543758),(28 0.3821205),(29 0.4135918),(30 0.43845302),(31 0.48590598),(32 0.5128776),(33 0.56567717),(34 0.59838694),(35 0.6426085),(36 0.6778973),(37 0.737621),(38 0.79406834),(39 0.83833516),(40 0.8639453),(41 0.8760999),(42 0.88694686),(43 0.9243541),(44 0.9318911),(45 0.96599233),(46 0.9809196),(47 1.0030432),(48 1.0425016),(49 1.0768156),(50 1.104346),(51 1.1371312),(52 1.1305288),(53 1.1128923),(54 1.120019),(55 1.1214827),(56 1.0969962),(57 1.1280602),(58 1.1725607),(59 1.1757234),(60 1.1683639),(61 1.1966082),(62 1.1953197),(63 1.2085959),(64 1.1897732),(65 1.1487286),(66 1.1280551),(67 1.0948956),(68 1.0835245),(69 1.0897952),(70 1.1259083),(71 1.1677432),(72 1.2061363),(73 1.2541145),(74 1.2899034),(75 1.3105643),(76 1.3329455),(77 1.2852839),(78 1.2472415),(79 1.2079426),
(1 0.0116181355),(2 0.031348426),(3 0.04726577),(4 0.057926834),(5 0.07366987),(6 0.08447163),(7 0.092538506),(8 0.10015335),(9 0.10953097),(10 0.11277628),(11 0.11927196),(12 0.13178921),(13 0.14552657),(14 0.15597026),(15 0.16600768),(16 0.17771097),(17 0.19327462),(18 0.20694561),(19 0.21880054),(20 0.23525597),(21 0.26465738),(22 0.28116632),(23 0.30275363),(24 0.31605878),(25 0.33063853),(26 0.33969912),(27 0.35954544),(28 0.38325217),(29 0.4146666),(30 0.43670166),(31 0.4838996),(32 0.50761056),(33 0.56221473),(34 0.60082465),(35 0.6535974),(36 0.694751),(37 0.7441865),(38 0.816123),(39 0.85308087),(40 0.8784721),(41 0.8825932),(42 0.91759765),(43 0.94051224),(44 0.95530957),(45 0.9813279),(46 1.0001078),(47 1.0042745),(48 1.0489005),(49 1.0882416),(50 1.1052876),(51 1.1386894),(52 1.1272575),(53 1.1301852),(54 1.1348792),(55 1.1337864),(56 1.1211507),(57 1.1462282),(58 1.1916746),(59 1.206733),(60 1.1916397),(61 1.2338102),(62 1.2439733),(63 1.2636477),(64 1.2400771),(65 1.209527),(66 1.1879805),(67 1.130132),(68 1.1000524),(69 1.1102958),(70 1.1355164),(71 1.1782224),(72 1.2398095),(73 1.295197),(74 1.3426124),(75 1.3485714),(76 1.3686181),(77 1.3078091),(78 1.2680066),(79 1.2210534),
(1 0.011138036),(2 0.02968771),(3 0.04472991),(4 0.054048058),(5 0.067893855),(6 0.07792963),(7 0.08517654),(8 0.09204097),(9 0.101476386),(10 0.105128996),(11 0.11166509),(12 0.12468582),(13 0.13924584),(14 0.14910671),(15 0.15989497),(16 0.17369698),(17 0.19021612),(18 0.20539513),(19 0.21929038),(20 0.2341081),(21 0.26259103),(22 0.2758877),(23 0.2929709),(24 0.30606702),(25 0.31918684),(26 0.3261961),(27 0.3457857),(28 0.3725996),(29 0.39660656),(30 0.41831326),(31 0.46427992),(32 0.4916977),(33 0.5292633),(34 0.56691223),(35 0.61168736),(36 0.65199697),(37 0.7061919),(38 0.75606674),(39 0.812918),(40 0.8219914),(41 0.82984346),(42 0.85743403),(43 0.9018098),(44 0.89714897),(45 0.9247391),(46 0.9558089),(47 0.9705869),(48 1.011862),(49 1.0528535),(50 1.0870278),(51 1.1012716),(52 1.0951668),(53 1.0750806),(54 1.0836704),(55 1.0664968),(56 1.0479099),(57 1.076774),(58 1.1194422),(59 1.1103878),(60 1.1083175),(61 1.135125),(62 1.1372511),(63 1.1735206),(64 1.1703124),(65 1.1279233),(66 1.105303),(67 1.049544),(68 1.0311363),(69 1.0439155),(70 1.0685433),(71 1.1169243),(72 1.1668336),(73 1.2162329),(74 1.2722105),(75 1.2779131),(76 1.301477),(77 1.2650969),(78 1.2183553),(79 1.165268),
(1 0.011125868),(2 0.029497692),(3 0.044470463),(4 0.054406665),(5 0.06912183),(6 0.07984477),(7 0.087762624),(8 0.09504071),(9 0.10479523),(10 0.108174436),(11 0.11431743),(12 0.12596068),(13 0.13848612),(14 0.14714324),(15 0.15642911),(16 0.16911952),(17 0.18742019),(18 0.2029093),(19 0.21569017),(20 0.2332172),(21 0.2622629),(22 0.27669623),(23 0.2904764),(24 0.304858),(25 0.31733572),(26 0.32030597),(27 0.3381763),(28 0.36365473),(29 0.3848325),(30 0.4102232),(31 0.45932838),(32 0.48743472),(33 0.53241926),(34 0.5730539),(35 0.60939234),(36 0.66696274),(37 0.7119724),(38 0.76020575),(39 0.81341314),(40 0.82964075),(41 0.82266057),(42 0.83585584),(43 0.88166577),(44 0.882791),(45 0.9177207),(46 0.94358265),(47 0.9618595),(48 1.0147743),(49 1.0486689),(50 1.0733535),(51 1.0955349),(52 1.0873139),(53 1.0847185),(54 1.0911058),(55 1.0998816),(56 1.082584),(57 1.1238828),(58 1.1617017),(59 1.1668491),(60 1.1505748),(61 1.194029),(62 1.1823422),(63 1.2132328),(64 1.2049477),(65 1.1726391),(66 1.1475595),(67 1.1148759),(68 1.0846571),(69 1.0981683),(70 1.1203165),(71 1.1720334),(72 1.2012517),(73 1.2662425),(74 1.3132217),(75 1.3307722),(76 1.3478583),(77 1.2955376),(78 1.250107),(79 1.2023689),
(1 0.01114234),(2 0.029574577),(3 0.044697836),(4 0.054501265),(5 0.068916984),(6 0.07898213),(7 0.08706377),(8 0.09510162),(9 0.10540475),(10 0.10912136),(11 0.1162611),(12 0.12894264),(13 0.14251393),(14 0.1524066),(15 0.163188),(16 0.1774427),(17 0.19445735),(18 0.21008717),(19 0.22198875),(20 0.23502944),(21 0.26321748),(22 0.2778898),(23 0.2911634),(24 0.30400485),(25 0.31902644),(26 0.32445526),(27 0.34066427),(28 0.36423272),(29 0.3852235),(30 0.41246355),(31 0.45742437),(32 0.4854686),(33 0.52359927),(34 0.55999005),(35 0.59300554),(36 0.6526741),(37 0.7154088),(38 0.7664425),(39 0.8212077),(40 0.84141606),(41 0.851194),(42 0.8653001),(43 0.90083617),(44 0.91127414),(45 0.9336862),(46 0.95283985),(47 0.9667253),(48 1.027605),(49 1.0649719),(50 1.087153),(51 1.1021491),(52 1.1085178),(53 1.0811701),(54 1.0933814),(55 1.0884242),(56 1.0758779),(57 1.0931914),(58 1.1464682),(59 1.136484),(60 1.1308943),(61 1.1645694),(62 1.176855),(63 1.2192177),(64 1.2084261),(65 1.1697136),(66 1.134044),(67 1.0940933),(68 1.0624212),(69 1.0830547),(70 1.1155041),(71 1.1633462),(72 1.2062868),(73 1.274094),(74 1.3103886),(75 1.3486352),(76 1.3635945),(77 1.3224995),(78 1.2572286),(79 1.2073212),
(1 0.01104144),(2 0.029113932),(3 0.043842986),(4 0.053562105),(5 0.068004),(6 0.07856335),(7 0.086236015),(8 0.09385277),(9 0.10456154),(10 0.10746598),(11 0.11372451),(12 0.1255164),(13 0.13884036),(14 0.14728062),(15 0.15774323),(16 0.17044474),(17 0.18740627),(18 0.20124967),(19 0.21102697),(20 0.22736144),(21 0.25615972),(22 0.27142793),(23 0.28663105),(24 0.30117628),(25 0.31290454),(26 0.31495506),(27 0.331411),(28 0.35518518),(29 0.37475273),(30 0.41123688),(31 0.4567992),(32 0.48581618),(33 0.52194875),(34 0.5628935),(35 0.58826447),(36 0.64427745),(37 0.7081106),(38 0.7548083),(39 0.8044565),(40 0.8197869),(41 0.8236322),(42 0.8211285),(43 0.86578345),(44 0.87787896),(45 0.8981411),(46 0.9267539),(47 0.95244056),(48 1.0051229),(49 1.0379498),(50 1.0594811),(51 1.1020296),(52 1.0943536),(53 1.0896689),(54 1.0942107),(55 1.1124532),(56 1.1018275),(57 1.1244179),(58 1.1736617),(59 1.1784699),(60 1.1668121),(61 1.1946316),(62 1.2132448),(63 1.2205018),(64 1.2336873),(65 1.1898375),(66 1.162119),(67 1.121292),(68 1.094725),(69 1.098543),(70 1.1254563),(71 1.1842457),(72 1.2050514),(73 1.2812518),(74 1.3353436),(75 1.362397),(76 1.370531),(77 1.337132),(78 1.298),(79 1.2523235),
(1 0.010869868),(2 0.02854969),(3 0.043361697),(4 0.053197168),(5 0.06792253),(6 0.0781587),(7 0.086120844),(8 0.09374801),(9 0.10451024),(10 0.10716481),(11 0.11251447),(12 0.122752465),(13 0.13588274),(14 0.14293578),(15 0.1509543),(16 0.16336475),(17 0.17958906),(18 0.19252338),(19 0.20455751),(20 0.22300702),(21 0.25396812),(22 0.27240074),(23 0.28896305),(24 0.3013063),(25 0.31223133),(26 0.31511223),(27 0.33146754),(28 0.34959817),(29 0.37127098),(30 0.40862465),(31 0.44891268),(32 0.4754562),(33 0.5119743),(34 0.54766625),(35 0.57470036),(36 0.6300789),(37 0.7044796),(38 0.75177026),(39 0.81136733),(40 0.8350877),(41 0.84950364),(42 0.84457964),(43 0.8814568),(44 0.88039374),(45 0.90618503),(46 0.92028886),(47 0.9443013),(48 0.98477316),(49 1.0309397),(50 1.0423092),(51 1.0883297),(52 1.0801331),(53 1.0831629),(54 1.0796682),(55 1.0982028),(56 1.1012933),(57 1.1212835),(58 1.1695569),(59 1.1636484),(60 1.1653072),(61 1.1910993),(62 1.2034627),(63 1.220762),(64 1.2320766),(65 1.1946568),(66 1.1673704),(67 1.1229665),(68 1.0989594),(69 1.1067494),(70 1.153232),(71 1.1692284),(72 1.2175772),(73 1.28033),(74 1.3151146),(75 1.3444701),(76 1.3645289),(77 1.3276973),(78 1.2770156),(79 1.2349905),
(1 0.010588131),(2 0.027577715),(3 0.041916654),(4 0.05125287),(5 0.06544968),(6 0.074837774),(7 0.08183856),(8 0.088865295),(9 0.0998892),(10 0.10297638),(11 0.109371245),(12 0.121088095),(13 0.13350059),(14 0.14064726),(15 0.1491024),(16 0.16061275),(17 0.1724441),(18 0.18467659),(19 0.19479619),(20 0.21319155),(21 0.24402173),(22 0.2627293),(23 0.28172538),(24 0.2983008),(25 0.31115788),(26 0.3117196),(27 0.32694495),(28 0.34441647),(29 0.36781156),(30 0.4076626),(31 0.44846782),(32 0.47921067),(33 0.52010447),(34 0.55576646),(35 0.58489203),(36 0.6291991),(37 0.7103352),(38 0.7564574),(39 0.8181424),(40 0.83488107),(41 0.85322237),(42 0.8457365),(43 0.8896502),(44 0.89756936),(45 0.9176874),(46 0.94605213),(47 0.98202807),(48 1.0240078),(49 1.0649712),(50 1.090666),(51 1.1277962),(52 1.118588),(53 1.117134),(54 1.1236935),(55 1.1275321),(56 1.1129694),(57 1.1293772),(58 1.1724167),(59 1.1801174),(60 1.1794821),(61 1.1935074),(62 1.2257942),(63 1.2393388),(64 1.2453327),(65 1.1890932),(66 1.1571751),(67 1.1174504),(68 1.106772),(69 1.1008908),(70 1.1344345),(71 1.1677481),(72 1.2056344),(73 1.2799063),(74 1.3352034),(75 1.3646785),(76 1.3730689),(77 1.3466474),(78 1.2939543),(79 1.2466882),
