1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 0.013339639),(2 0.052836575),(3 0.11049245),(4 0.19626762),(5 0.307851),(6 0.4521189),(7 0.63441634),(8 0.88386595),(9 1.2062926),(10 1.7882019),(11 2.9033072),(12 4.8980074),(13 8.359915),(14 13.634866),(15 20.31566),(16 28.074518),(17 38.381523),(18 50.13691),(19 62.53315),(20 73.42609),(21 82.87024),(22 91.185074),(23 97.8078),(24 105.64476),(25 117.0112),(26 122.68372),(27 130.5963),(28 141.44049),(29 143.53749),(30 146.86754),(31 160.211),(32 177.60292),(33 199.75252),(34 215.42761),(35 236.48343),(36 265.45062),(37 279.26758),(38 313.8619),(39 360.87073),(40 398.3595),(41 451.66803),(42 508.81918),(43 540.2378),(44 584.7316),(45 616.9121),(46 653.03253),(47 677.84875),(48 726.761),(49 690.0411),(50 737.1423),(51 744.8094),(52 763.2343),(53 726.87744),(54 770.1065),(55 738.9596),(56 715.2082),(57 682.9193),(58 663.4275),(59 671.7166),(60 665.95294),(61 669.4907),(62 679.80865),(63 696.2286),(64 702.5679),(65 718.72656),(66 742.8619),(67 727.25977),(68 744.223),(69 757.85455),(70 749.83734),(71 715.19446),(72 753.8752),(73 733.5034),(74 735.4478),(75 718.751),(76 741.68884),(77 761.38824),(78 802.72455),(79 826.8516),
(1 0.00073766476),(2 0.0016820207),(3 0.0024801157),(4 0.0029047548),(5 0.0036059145),(6 0.003984976),(7 0.0043040025),(8 0.00457712),(9 0.0053187213),(10 0.0054696654),(11 0.0058912877),(12 0.0064990763),(13 0.0075214105),(14 0.0077291476),(15 0.008219835),(16 0.008716959),(17 0.0094882455),(18 0.009473225),(19 0.009815598),(20 0.009886543),(21 0.010070928),(22 0.010016666),(23 0.010398953),(24 0.01064478),(25 0.011103317),(26 0.011487315),(27 0.012171958),(28 0.01281883),(29 0.013979236),(30 0.015047564),(31 0.016016265),(32 0.0167664),(33 0.018077452),(34 0.01867453),(35 0.018961802),(36 0.019269276),(37 0.020209609),(38 0.020652846),(39 0.02150227),(40 0.02180933),(41 0.022238009),(42 0.02261882),(43 0.022753015),(44 0.02264242),(45 0.02303492),(46 0.023240594),(47 0.023338446),(48 0.024103375),(49 0.024290744),(50 0.024423491),(51 0.024597937),(52 0.024964929),(53 0.025070082),(54 0.025078807),(55 0.026034376),(56 0.02631076),(57 0.0264544),(58 0.027427612),(59 0.027759327),(60 0.027651055),(61 0.027273351),(62 0.026981005),(63 0.026929058),(64 0.026300827),(65 0.025790177),(66 0.025775338),(67 0.025972394),(68 0.025525056),(69 0.025509385),(70 0.026322067),(71 0.026342161),(72 0.02663346),(73 0.027496459),(74 0.02818633),(75 0.028411876),(76 0.0288809),(77 0.028930768),(78 0.028685058),(79 0.028494311),
(1 0.0006323793),(2 0.0014468653),(3 0.002122669),(4 0.0024576376),(5 0.0029962512),(6 0.0033351574),(7 0.0035933582),(8 0.0038196268),(9 0.004449101),(10 0.0045590745),(11 0.004905278),(12 0.005353151),(13 0.0061042625),(14 0.006344131),(15 0.00672703),(16 0.0070970827),(17 0.0077822437),(18 0.0077532404),(19 0.008111401),(20 0.008123888),(21 0.008350475),(22 0.008320261),(23 0.008797427),(24 0.0089447135),(25 0.00924937),(26 0.009430058),(27 0.01008655),(28 0.010608255),(29 0.0115134865),(30 0.012393137),(31 0.013191238),(32 0.013719325),(33 0.014786048),(34 0.015092022),(35 0.015547681),(36 0.015876831),(37 0.016791543),(38 0.016959304),(39 0.017910698),(40 0.01825947),(41 0.018323803),(42 0.01847394),(43 0.018681291),(44 0.018648118),(45 0.018940058),(46 0.01897244),(47 0.019242905),(48 0.019712485),(49 0.01993318),(50 0.01993618),(51 0.020279517),(52 0.02051819),(53 0.020874992),(54 0.020782974),(55 0.02178888),(56 0.021876302),(57 0.021975812),(58 0.022797821),(59 0.02268739),(60 0.022404348),(61 0.021985173),(62 0.021898782),(63 0.021650424),(64 0.021659503),(65 0.021300958),(66 0.021349916),(67 0.021383746),(68 0.021276744),(69 0.021201663),(70 0.021651555),(71 0.021806257),(72 0.022069195),(73 0.022610761),(74 0.023011295),(75 0.02315389),(76 0.0233755),(77 0.023434013),(78 0.023382308),(79 0.02321939),
(1 0.0005355482),(2 0.0012322426),(3 0.0018033509),(4 0.0020892501),(5 0.0025638563),(6 0.0028472277),(7 0.0031082137),(8 0.0033240232),(9 0.0039251978),(10 0.00401547),(11 0.00424058),(12 0.0045557087),(13 0.005187944),(14 0.0053236666),(15 0.005662675),(16 0.0060222633),(17 0.006435711),(18 0.0063919527),(19 0.006627755),(20 0.0067132562),(21 0.006952446),(22 0.006905712),(23 0.0073107216),(24 0.0074366606),(25 0.0077739335),(26 0.00790393),(27 0.008347612),(28 0.008845095),(29 0.009516235),(30 0.010190872),(31 0.01089221),(32 0.011576128),(33 0.012446306),(34 0.012927839),(35 0.01319677),(36 0.013645059),(37 0.014208732),(38 0.014374749),(39 0.015086661),(40 0.015416325),(41 0.015643414),(42 0.015923435),(43 0.015854428),(44 0.015668793),(45 0.015826026),(46 0.015754372),(47 0.015741631),(48 0.016159251),(49 0.016380752),(50 0.016551562),(51 0.01678461),(52 0.017010594),(53 0.017369503),(54 0.017320463),(55 0.017905178),(56 0.0181203),(57 0.018173546),(58 0.018788215),(59 0.018841423),(60 0.018770669),(61 0.018571375),(62 0.018381212),(63 0.018340468),(64 0.018157024),(65 0.017782342),(66 0.01772292),(67 0.017820405),(68 0.01769975),(69 0.017546313),(70 0.017921437),(71 0.01791691),(72 0.018249633),(73 0.018931422),(74 0.019150278),(75 0.019557789),(76 0.019838188),(77 0.019926015),(78 0.019567082),(79 0.019411702),
(1 0.00046347518),(2 0.0010680741),(3 0.00156722),(4 0.0018227946),(5 0.0022381358),(6 0.0024555197),(7 0.0026951004),(8 0.0029066808),(9 0.0034197604),(10 0.0035531055),(11 0.0037712483),(12 0.0040738657),(13 0.00450738),(14 0.004752612),(15 0.0050333044),(16 0.005446497),(17 0.0058335),(18 0.0058465633),(19 0.006039749),(20 0.0061445646),(21 0.0062984456),(22 0.006287038),(23 0.0065439115),(24 0.0066558863),(25 0.0068771364),(26 0.0070381328),(27 0.0075039873),(28 0.00780918),(29 0.008451979),(30 0.008993697),(31 0.009769),(32 0.010123715),(33 0.010846536),(34 0.011210477),(35 0.011385427),(36 0.011636578),(37 0.012198743),(38 0.012339455),(39 0.012826343),(40 0.013143339),(41 0.013293437),(42 0.0133269215),(43 0.013442494),(44 0.013428174),(45 0.013804853),(46 0.013631085),(47 0.013814146),(48 0.014376147),(49 0.01440352),(50 0.014427665),(51 0.0145127755),(52 0.014655881),(53 0.0147867175),(54 0.01484013),(55 0.015270359),(56 0.015510632),(57 0.015638918),(58 0.016149538),(59 0.016189912),(60 0.016113538),(61 0.015946291),(62 0.015900102),(63 0.015760817),(64 0.01568119),(65 0.015371828),(66 0.015461487),(67 0.015388928),(68 0.0151959),(69 0.015000865),(70 0.015257133),(71 0.015302127),(72 0.015398016),(73 0.015891423),(74 0.01615652),(75 0.01657721),(76 0.016808068),(77 0.0167035),(78 0.016632898),(79 0.016570877),
(1 0.00037405844),(2 0.0008662958),(3 0.0012546106),(4 0.0014468256),(5 0.0017822447),(6 0.0019675111),(7 0.0021540346),(8 0.0023388583),(9 0.0027607055),(10 0.0028406833),(11 0.0030321982),(12 0.003241638),(13 0.0036013648),(14 0.003717041),(15 0.003971448),(16 0.0041630887),(17 0.004608639),(18 0.0046253465),(19 0.0047673504),(20 0.0048117735),(21 0.004914067),(22 0.0048833448),(23 0.0049960446),(24 0.0050717453),(25 0.005271486),(26 0.00540812),(27 0.005686003),(28 0.006065737),(29 0.0064826426),(30 0.0069005275),(31 0.007348608),(32 0.007790253),(33 0.008284943),(34 0.008566146),(35 0.008886688),(36 0.00917771),(37 0.009926021),(38 0.009984524),(39 0.010440584),(40 0.010694461),(41 0.010784473),(42 0.010720554),(43 0.010937185),(44 0.010973912),(45 0.011123261),(46 0.011076943),(47 0.011253155),(48 0.011628602),(49 0.011733168),(50 0.011846666),(51 0.011923735),(52 0.012010367),(53 0.012154061),(54 0.012181818),(55 0.012500021),(56 0.012735932),(57 0.012809357),(58 0.013290262),(59 0.013281333),(60 0.0131965),(61 0.013096314),(62 0.012971307),(63 0.01280361),(64 0.012942828),(65 0.012625312),(66 0.01263901),(67 0.012526491),(68 0.012531428),(69 0.012378892),(70 0.012633653),(71 0.012670347),(72 0.012701745),(73 0.013097541),(74 0.013243047),(75 0.01344288),(76 0.013595771),(77 0.0137155615),(78 0.013541824),(79 0.01351983),
(1 0.00044245977),(2 0.0010042649),(3 0.0014398979),(4 0.0016616316),(5 0.0020617107),(6 0.0022695786),(7 0.0024567023),(8 0.0026071528),(9 0.0030273397),(10 0.0031315086),(11 0.0033086075),(12 0.003604638),(13 0.004070515),(14 0.004219293),(15 0.0044848616),(16 0.0047893557),(17 0.0051493305),(18 0.0052995975),(19 0.0054602823),(20 0.0055582053),(21 0.005653777),(22 0.0056400453),(23 0.0057228003),(24 0.005808772),(25 0.0060597723),(26 0.0062379036),(27 0.0066982717),(28 0.0069827586),(29 0.007544649),(30 0.007943711),(31 0.008490975),(32 0.008778921),(33 0.009407515),(34 0.009738902),(35 0.010116704),(36 0.010285056),(37 0.010953266),(38 0.011057775),(39 0.011517664),(40 0.011754368),(41 0.011753676),(42 0.011745552),(43 0.011826637),(44 0.011885145),(45 0.011923329),(46 0.011953821),(47 0.012170494),(48 0.012507786),(49 0.012617987),(50 0.012654018),(51 0.012820841),(52 0.012972203),(53 0.01322152),(54 0.013142089),(55 0.013654129),(56 0.013882134),(57 0.013904002),(58 0.014231595),(59 0.014444561),(60 0.014255415),(61 0.01410037),(62 0.013943543),(63 0.013864295),(64 0.013771607),(65 0.013489895),(66 0.013432989),(67 0.013535552),(68 0.013415203),(69 0.013256473),(70 0.013636652),(71 0.013769811),(72 0.013858775),(73 0.0144009115),(74 0.014493933),(75 0.014764298),(76 0.014928624),(77 0.014819304),(78 0.014741067),(79 0.014748153),
(1 0.00032682085),(2 0.00074093934),(3 0.0010760974),(4 0.0012129593),(5 0.0014732785),(6 0.0016221183),(7 0.0017558811),(8 0.0018983331),(9 0.0022014487),(10 0.0023114316),(11 0.0024551477),(12 0.0026948685),(13 0.0030511236),(14 0.0031377631),(15 0.0032945685),(16 0.00350411),(17 0.0038298885),(18 0.0037956627),(19 0.003966451),(20 0.003983366),(21 0.004084413),(22 0.0040585343),(23 0.004203266),(24 0.0042297784),(25 0.004415607),(26 0.0045443964),(27 0.0047990903),(28 0.0051299217),(29 0.0054544266),(30 0.0057797995),(31 0.0062593617),(32 0.006563552),(33 0.0069611333),(34 0.007202992),(35 0.00744721),(36 0.007546797),(37 0.007999135),(38 0.008018578),(39 0.008325326),(40 0.008519875),(41 0.008599477),(42 0.008621384),(43 0.008654947),(44 0.008719272),(45 0.008848444),(46 0.0087614665),(47 0.008862116),(48 0.009172548),(49 0.009319894),(50 0.009261696),(51 0.009401987),(52 0.0095549),(53 0.009609247),(54 0.009641991),(55 0.010015345),(56 0.010154281),(57 0.0101446025),(58 0.010529887),(59 0.010591274),(60 0.010449089),(61 0.010350766),(62 0.0102547025),(63 0.010247143),(64 0.010139804),(65 0.00991791),(66 0.009900918),(67 0.010033865),(68 0.009830893),(69 0.009799584),(70 0.010036102),(71 0.010101209),(72 0.010196789),(73 0.010308913),(74 0.010534843),(75 0.010877399),(76 0.011096233),(77 0.011007156),(78 0.011100855),(79 0.011106011),
(1 0.00028985878),(2 0.00063425105),(3 0.0009329054),(4 0.0010640767),(5 0.0013102785),(6 0.0014273202),(7 0.0015593861),(8 0.0016514532),(9 0.0019041209),(10 0.001971219),(11 0.002104676),(12 0.0023103638),(13 0.0026509312),(14 0.0027744165),(15 0.002939216),(16 0.0031501758),(17 0.0034686443),(18 0.0033807731),(19 0.0035329452),(20 0.0035651438),(21 0.0036470385),(22 0.0035913268),(23 0.0037552088),(24 0.0037219715),(25 0.0038755364),(26 0.0040077707),(27 0.0043169158),(28 0.00463547),(29 0.0049651894),(30 0.0052552368),(31 0.0056709307),(32 0.0058752922),(33 0.0062089157),(34 0.0063548936),(35 0.006548348),(36 0.00665187),(37 0.006974844),(38 0.0070462297),(39 0.0074060857),(40 0.0075754407),(41 0.007538793),(42 0.007542585),(43 0.007574863),(44 0.0076142796),(45 0.007650467),(46 0.007706641),(47 0.0077637373),(48 0.008042998),(49 0.008164236),(50 0.0081473505),(51 0.008144596),(52 0.008294517),(53 0.00841109),(54 0.008419652),(55 0.008730701),(56 0.008919248),(57 0.008941067),(58 0.009272295),(59 0.009308503),(60 0.009206033),(61 0.00922338),(62 0.009089435),(63 0.009086288),(64 0.009054815),(65 0.008855305),(66 0.008826914),(67 0.008873528),(68 0.0087698195),(69 0.008627893),(70 0.0089246305),(71 0.00895664),(72 0.009031903),(73 0.009198287),(74 0.00942182),(75 0.009530891),(76 0.009758849),(77 0.009747327),(78 0.009731045),(79 0.009674665),
(1 0.0002796617),(2 0.0006031002),(3 0.0008869827),(4 0.0009905898),(5 0.0011834498),(6 0.0012993999),(7 0.0014179053),(8 0.0015218699),(9 0.0018071407),(10 0.0018925631),(11 0.0020450947),(12 0.0021839703),(13 0.0024057822),(14 0.0024944698),(15 0.002699438),(16 0.0028754973),(17 0.0031081752),(18 0.0031489094),(19 0.003359718),(20 0.003416001),(21 0.0035360309),(22 0.0034789105),(23 0.003544805),(24 0.0036161784),(25 0.0037268726),(26 0.003785681),(27 0.004041053),(28 0.0043099904),(29 0.004693182),(30 0.0049778083),(31 0.005482344),(32 0.005660301),(33 0.0060837716),(34 0.0061546126),(35 0.006301885),(36 0.0064410875),(37 0.006763006),(38 0.006608972),(39 0.0068771215),(40 0.0070257923),(41 0.00704086),(42 0.0070178295),(43 0.0071181078),(44 0.007102829),(45 0.007211145),(46 0.00717555),(47 0.007337029),(48 0.007509955),(49 0.0076373653),(50 0.007586386),(51 0.0077100117),(52 0.0077348854),(53 0.007886818),(54 0.007828137),(55 0.008272715),(56 0.008342171),(57 0.008432473),(58 0.008684071),(59 0.0087722745),(60 0.00873911),(61 0.008552912),(62 0.008437094),(63 0.00848096),(64 0.008463011),(65 0.0081989225),(66 0.00815962),(67 0.008224685),(68 0.008070038),(69 0.008047979),(70 0.008233216),(71 0.008235364),(72 0.008332926),(73 0.008493015),(74 0.008739669),(75 0.0089058075),(76 0.00913005),(77 0.009210074),(78 0.009060404),(79 0.008941448),
(1 0.00022556102),(2 0.0004814482),(3 0.0007090148),(4 0.00078465906),(5 0.0009301367),(6 0.0010097291),(7 0.0010876729),(8 0.0011837712),(9 0.0013780158),(10 0.0014419304),(11 0.001546923),(12 0.0016516891),(13 0.0018274786),(14 0.0018779055),(15 0.0020101315),(16 0.0021016875),(17 0.0022650564),(18 0.0023015756),(19 0.0024019966),(20 0.0024419888),(21 0.0025448906),(22 0.0025453868),(23 0.0025746468),(24 0.0026339768),(25 0.002688558),(26 0.0027480088),(27 0.0029382769),(28 0.0030925672),(29 0.0033591185),(30 0.0036247964),(31 0.003977433),(32 0.004132634),(33 0.004393164),(34 0.0045070015),(35 0.004588342),(36 0.0045189736),(37 0.0047058333),(38 0.004678751),(39 0.0049337195),(40 0.0049777543),(41 0.005027754),(42 0.005020488),(43 0.0050055557),(44 0.0049590403),(45 0.005010547),(46 0.005024743),(47 0.0051117614),(48 0.0052535282),(49 0.0053727305),(50 0.005383465),(51 0.005434506),(52 0.005444156),(53 0.005612054),(54 0.0055856924),(55 0.0058328942),(56 0.005889161),(57 0.005915882),(58 0.006069143),(59 0.0060867122),(60 0.006082542),(61 0.0059777494),(62 0.0059858826),(63 0.0059590274),(64 0.0059480644),(65 0.0058229407),(66 0.005773645),(67 0.005829582),(68 0.0057799825),(69 0.0057178335),(70 0.0058368663),(71 0.005912523),(72 0.005925184),(73 0.006098058),(74 0.006260493),(75 0.00638433),(76 0.0065329364),(77 0.0065783667),(78 0.0064702565),(79 0.006402599),
(1 0.00026855263),(2 0.0005581171),(3 0.0008038285),(4 0.00090291427),(5 0.0010747848),(6 0.0011758206),(7 0.0012745233),(8 0.0013688239),(9 0.0016016009),(10 0.0016586188),(11 0.0017857277),(12 0.0019351359),(13 0.0021420487),(14 0.0022718653),(15 0.0024410735),(16 0.0025703865),(17 0.0027853174),(18 0.0027876906),(19 0.0028517442),(20 0.0028982724),(21 0.0030323507),(22 0.0030146767),(23 0.0031030774),(24 0.0031152691),(25 0.0032007606),(26 0.0032979604),(27 0.003477635),(28 0.003677352),(29 0.004084827),(30 0.004376797),(31 0.004742925),(32 0.004958868),(33 0.005226377),(34 0.0053393594),(35 0.0055232327),(36 0.0054961406),(37 0.00574192),(38 0.005813904),(39 0.006141974),(40 0.0062344824),(41 0.006230345),(42 0.006256533),(43 0.0062527484),(44 0.0061702314),(45 0.006267426),(46 0.0062662726),(47 0.0063411556),(48 0.0065648113),(49 0.0067005213),(50 0.0066360375),(51 0.0066927304),(52 0.006732784),(53 0.006924881),(54 0.006814299),(55 0.007140355),(56 0.00724838),(57 0.007235352),(58 0.00745263),(59 0.0075329966),(60 0.0074391575),(61 0.0074451026),(62 0.007356833),(63 0.007292702),(64 0.0072644427),(65 0.007128478),(66 0.007131182),(67 0.0072371364),(68 0.0071257725),(69 0.0070469687),(70 0.0072478885),(71 0.00716059),(72 0.0072441576),(73 0.0074516777),(74 0.0077052657),(75 0.0077351653),(76 0.007924442),(77 0.007934146),(78 0.007808075),(79 0.007674949),
(1 0.0002071872),(2 0.0004307746),(3 0.00062037667),(4 0.0007027668),(5 0.00084234995),(6 0.0009264329),(7 0.0010164039),(8 0.0010903797),(9 0.001228223),(10 0.0012653721),(11 0.0013458926),(12 0.0014755359),(13 0.0016575404),(14 0.00176179),(15 0.0019112932),(16 0.0020202044),(17 0.0022307243),(18 0.0021837724),(19 0.0022862765),(20 0.0023103964),(21 0.0023833616),(22 0.0023335859),(23 0.0024341743),(24 0.0024264115),(25 0.00250746),(26 0.0025761824),(27 0.00277029),(28 0.0029371541),(29 0.0032394228),(30 0.0033858656),(31 0.0036567803),(32 0.0038083042),(33 0.0039522396),(34 0.0040514776),(35 0.0041493354),(36 0.0042287237),(37 0.004363373),(38 0.004332568),(39 0.004586171),(40 0.004685552),(41 0.0046970365),(42 0.0047211833),(43 0.0047361976),(44 0.0047520124),(45 0.0048185857),(46 0.0048439163),(47 0.004845589),(48 0.0049825683),(49 0.004995379),(50 0.004976234),(51 0.0050275153),(52 0.0050852494),(53 0.0052588293),(54 0.0052226796),(55 0.005448659),(56 0.005546494),(57 0.005537181),(58 0.005698686),(59 0.005707589),(60 0.005726875),(61 0.0056339307),(62 0.005558215),(63 0.0054496815),(64 0.005531876),(65 0.005355849),(66 0.0053009745),(67 0.0053310385),(68 0.0053242096),(69 0.005240202),(70 0.0053845383),(71 0.005488241),(72 0.0055285725),(73 0.005696413),(74 0.00584438),(75 0.00594674),(76 0.005981881),(77 0.0061068875),(78 0.0060028206),(79 0.0059409807),
(1 0.00020061918),(2 0.0004142254),(3 0.000591216),(4 0.00066151615),(5 0.0007998861),(6 0.0008703146),(7 0.0009404711),(8 0.001011098),(9 0.0011550257),(10 0.0012116733),(11 0.0012905431),(12 0.0013869578),(13 0.0015551781),(14 0.0016256494),(15 0.0017437036),(16 0.0018724223),(17 0.0020198277),(18 0.001988768),(19 0.0020601477),(20 0.0020697603),(21 0.0021530997),(22 0.0021474995),(23 0.002255411),(24 0.0022357386),(25 0.0023057864),(26 0.0023439212),(27 0.0024859756),(28 0.0026383176),(29 0.0028227656),(30 0.0030503194),(31 0.0032686614),(32 0.0035456193),(33 0.0036914),(34 0.003845894),(35 0.003909875),(36 0.003982642),(37 0.0041235187),(38 0.0041383347),(39 0.0042845965),(40 0.00432145),(41 0.004287565),(42 0.0042904606),(43 0.0041999994),(44 0.004181874),(45 0.004280997),(46 0.004275162),(47 0.0042952206),(48 0.004509342),(49 0.0045375223),(50 0.004541561),(51 0.0046256427),(52 0.004703498),(53 0.0047724927),(54 0.004724415),(55 0.0049536927),(56 0.005005998),(57 0.00505301),(58 0.0051914086),(59 0.005309449),(60 0.005251414),(61 0.0052116006),(62 0.0051019965),(63 0.005069777),(64 0.00507904),(65 0.004901377),(66 0.0048629497),(67 0.0048948145),(68 0.0048547196),(69 0.0048241518),(70 0.004924196),(71 0.00496012),(72 0.0051001543),(73 0.0052282885),(74 0.00533323),(75 0.00546831),(76 0.005549622),(77 0.005578085),(78 0.005487058),(79 0.0054156636),
(1 0.00017923341),(2 0.0003614744),(3 0.00050727435),(4 0.00056618213),(5 0.0006608578),(6 0.0007282042),(7 0.00079948734),(8 0.0008779013),(9 0.000993324),(10 0.0010297974),(11 0.0011099105),(12 0.0011731016),(13 0.0012795527),(14 0.0013245051),(15 0.0014121698),(16 0.00152192),(17 0.0016757889),(18 0.0016497291),(19 0.0017053043),(20 0.0017469545),(21 0.0018380185),(22 0.0018766574),(23 0.0019497098),(24 0.0019414091),(25 0.0020285214),(26 0.0020685375),(27 0.0021720126),(28 0.0023305838),(29 0.0025127698),(30 0.0026545622),(31 0.0028843565),(32 0.0030699016),(33 0.003223147),(34 0.003257883),(35 0.0033852162),(36 0.0035106693),(37 0.0036099667),(38 0.0036548907),(39 0.003781813),(40 0.0038106486),(41 0.0037578475),(42 0.0037781238),(43 0.0037619225),(44 0.0036962563),(45 0.0037666792),(46 0.0037828626),(47 0.0038194282),(48 0.0039386214),(49 0.004037247),(50 0.004013396),(51 0.0040804637),(52 0.0041146292),(53 0.0042144014),(54 0.0042187953),(55 0.004421823),(56 0.0044574076),(57 0.0044729393),(58 0.004631394),(59 0.004692047),(60 0.004609325),(61 0.0045911376),(62 0.0045412937),(63 0.0044806306),(64 0.004486447),(65 0.004351012),(66 0.0043388307),(67 0.004326777),(68 0.0043432447),(69 0.0042782575),(70 0.004370616),(71 0.0044068564),(72 0.0044748522),(73 0.004544803),(74 0.0046490026),(75 0.0049224617),(76 0.0049932697),(77 0.0050028474),(78 0.004932586),(79 0.0049016573),
(1 0.00014283098),(2 0.00028981004),(3 0.00041124233),(4 0.00046059233),(5 0.0005489691),(6 0.00059645745),(7 0.0006502593),(8 0.00069967244),(9 0.00078645104),(10 0.0008076544),(11 0.0008524522),(12 0.0008991131),(13 0.0010294867),(14 0.0010403147),(15 0.0011178234),(16 0.0011870819),(17 0.0013050642),(18 0.0012923225),(19 0.001358301),(20 0.0013887236),(21 0.0014300242),(22 0.0014527625),(23 0.0015110294),(24 0.0015137927),(25 0.0016212992),(26 0.0016966587),(27 0.0017888426),(28 0.00191623),(29 0.002093949),(30 0.0021779581),(31 0.0023645698),(32 0.0024747052),(33 0.0026385968),(34 0.0026742883),(35 0.002723797),(36 0.0027425345),(37 0.0028374065),(38 0.0028147928),(39 0.0029541939),(40 0.0030150493),(41 0.003055062),(42 0.003068189),(43 0.0030966997),(44 0.0031020858),(45 0.0031127178),(46 0.0031537283),(47 0.0031418588),(48 0.0032191074),(49 0.0032131858),(50 0.0032349809),(51 0.0032763947),(52 0.0032973571),(53 0.0034183103),(54 0.0034156388),(55 0.003576269),(56 0.003608595),(57 0.003649291),(58 0.0037495047),(59 0.0037985046),(60 0.0037711088),(61 0.0037216232),(62 0.0036760776),(63 0.003622911),(64 0.0036059087),(65 0.003504769),(66 0.0035038353),(67 0.0034871285),(68 0.0034779087),(69 0.0034506335),(70 0.0035235705),(71 0.0035302914),(72 0.0036007403),(73 0.0036776296),(74 0.0037405386),(75 0.0038760449),(76 0.003935456),(77 0.0040285573),(78 0.003935138),(79 0.003927895),
(1 0.00015359846),(2 0.00030654977),(3 0.000434233),(4 0.00049214787),(5 0.0005854882),(6 0.0006427787),(7 0.00068985595),(8 0.0007398461),(9 0.0008611906),(10 0.0009042133),(11 0.0009725227),(12 0.0010447032),(13 0.0011727395),(14 0.0011873427),(15 0.0012398671),(16 0.0013279499),(17 0.0014429728),(18 0.0014554493),(19 0.0015193807),(20 0.0015334612),(21 0.0015788823),(22 0.0015857252),(23 0.001690678),(24 0.0017014035),(25 0.0017692565),(26 0.0018523538),(27 0.0019716914),(28 0.0020856739),(29 0.002297147),(30 0.002384262),(31 0.00257495),(32 0.0027510484),(33 0.0028972242),(34 0.0029318146),(35 0.0029939974),(36 0.0030072527),(37 0.0031193),(38 0.0031560222),(39 0.003278102),(40 0.003360365),(41 0.003373111),(42 0.0034125473),(43 0.0033742024),(44 0.0033724012),(45 0.0033532758),(46 0.0034264585),(47 0.0034009477),(48 0.003516734),(49 0.0035004034),(50 0.0035981678),(51 0.0036363201),(52 0.003703739),(53 0.0037747999),(54 0.0038199297),(55 0.003957996),(56 0.0040143924),(57 0.0040161503),(58 0.004124753),(59 0.0042021708),(60 0.004108698),(61 0.004129246),(62 0.0040504816),(63 0.004027631),(64 0.0039939582),(65 0.003933759),(66 0.0038453615),(67 0.0038509276),(68 0.0038771466),(69 0.0038254426),(70 0.0039005973),(71 0.003976926),(72 0.0039961287),(73 0.0040898463),(74 0.0041348175),(75 0.0042860056),(76 0.0043756035),(77 0.0044452986),(78 0.004385595),(79 0.004401562),
(1 0.00011231477),(2 0.00022670988),(3 0.00032078108),(4 0.00036633352),(5 0.00045064389),(6 0.00049266056),(7 0.0005210733),(8 0.0005487888),(9 0.00060396746),(10 0.0006231028),(11 0.0006685281),(12 0.00072312454),(13 0.0008073434),(14 0.0008366541),(15 0.000897191),(16 0.000957151),(17 0.0010410553),(18 0.0010641685),(19 0.0011156627),(20 0.0011237278),(21 0.0011787878),(22 0.0011750741),(23 0.0012512386),(24 0.0012326152),(25 0.001309312),(26 0.0013381075),(27 0.0014653227),(28 0.0014877375),(29 0.001628112),(30 0.0017059054),(31 0.0018430141),(32 0.0019354005),(33 0.0020836699),(34 0.0021555524),(35 0.00222629),(36 0.0022693952),(37 0.002332912),(38 0.0023493106),(39 0.002411276),(40 0.0024364546),(41 0.002435038),(42 0.0024450386),(43 0.0024677052),(44 0.0024477858),(45 0.0024953668),(46 0.0025296684),(47 0.0025402247),(48 0.00264596),(49 0.0026660722),(50 0.0027044453),(51 0.002715286),(52 0.0027697643),(53 0.0027842717),(54 0.002801678),(55 0.002894422),(56 0.0029328747),(57 0.00291141),(58 0.0030454695),(59 0.003071119),(60 0.0030132772),(61 0.002987885),(62 0.0029795377),(63 0.0029441263),(64 0.002939138),(65 0.0028752424),(66 0.0028526625),(67 0.0028711732),(68 0.002885628),(69 0.0028702363),(70 0.0029179936),(71 0.0029475184),(72 0.0029805647),(73 0.0030289805),(74 0.003063334),(75 0.003129908),(76 0.0032090445),(77 0.003238807),(78 0.0031963966),(79 0.0031894355),
