1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 0.019077292),(2 0.06459579),(3 0.118605606),(4 0.18846828),(5 0.25583914),(6 0.31452352),(7 0.3626214),(8 0.4003617),(9 0.42855987),(10 0.4717674),(11 0.54147756),(12 0.6644707),(13 1.2346624),(14 2.244397),(15 4.5135884),(16 9.659791),(17 17.092087),(18 27.611883),(19 40.011242),(20 49.178295),(21 56.534927),(22 69.71097),(23 92.74953),(24 130.38841),(25 183.60214),(26 262.12466),(27 319.8344),(28 407.5018),(29 529.70935),(30 719.55164),(31 860.41504),(32 1058.7856),(33 1315.5189),(34 1715.5455),(35 2434.3542),(36 3422.263),(37 5058.118),(38 7816.067),(39 10780.861),(40 14627.669),(41 18707.871),(42 22155.469),(43 25248.03),(44 27059.393),(45 28383.814),(46 28963.576),(47 29209.377),(48 27355.678),(49 26583.809),(50 28345.863),(51 30367.885),(52 30924.756),(53 32268.193),(54 33155.746),(55 33246.715),(56 32515.04),(57 31794.08),(58 31214.432),(59 30563.967),(60 29007.207),(61 27584.889),(62 27399.088),(63 27211.521),(64 27237.406),(65 28829.268),(66 32037.684),(67 34480.723),(68 35453.27),(69 36500.637),(70 36968.03),(71 36952.094),(72 35743.54),(73 33843.055),(74 33168.06),(75 32779.703),(76 33756.99),(77 35949.766),(78 37958.473),(79 39843.62),
(1 0.1344635),(2 0.42649868),(3 0.765787),(4 1.1202832),(5 1.5333313),(6 1.9334849),(7 2.356759),(8 2.8181572),(9 3.3790293),(10 3.9346275),(11 4.461318),(12 4.9263477),(13 5.6289134),(14 6.233747),(15 6.6629467),(16 6.9081116),(17 8.448897),(18 9.173583),(19 9.270388),(20 9.268469),(21 10.375246),(22 10.586695),(23 10.526829),(24 11.13744),(25 12.512133),(26 12.889896),(27 13.937022),(28 15.4582815),(29 17.003803),(30 17.1808),(31 18.852217),(32 18.545206),(33 20.114159),(34 22.180853),(35 24.976011),(36 26.253967),(37 30.771746),(38 30.050081),(39 31.125591),(40 31.336279),(41 31.062681),(42 32.66017),(43 34.488922),(44 35.290394),(45 39.49449),(46 41.997307),(47 42.645435),(48 46.426537),(49 48.00008),(50 47.507065),(51 49.359917),(52 48.66141),(53 49.687843),(54 50.17818),(55 51.25023),(56 51.589962),(57 50.652103),(58 53.266674),(59 51.852047),(60 52.049873),(61 52.74212),(62 51.99977),(63 51.45221),(64 50.055687),(65 49.902847),(66 52.004147),(67 53.55593),(68 51.812943),(69 52.39743),(70 52.516582),(71 51.432735),(72 52.486237),(73 54.37948),(74 56.069527),(75 55.25042),(76 56.469063),(77 56.65039),(78 58.753124),(79 59.69784),
(1 0.13245158),(2 0.41898087),(3 0.7459052),(4 1.0878131),(5 1.4882374),(6 1.836863),(7 2.1970751),(8 2.5602002),(9 2.9974391),(10 3.5373924),(11 4.123121),(12 4.6873703),(13 5.3522925),(14 6.1237607),(15 6.5359483),(16 6.9008565),(17 8.223549),(18 8.611433),(19 8.997733),(20 9.682175),(21 10.241441),(22 10.604745),(23 10.740779),(24 10.906793),(25 11.162476),(26 11.321772),(27 11.674372),(28 12.66662),(29 14.098752),(30 14.174068),(31 15.959774),(32 15.83673),(33 17.544329),(34 18.662235),(35 21.501696),(36 23.924438),(37 26.8986),(38 27.135117),(39 28.691607),(40 29.780668),(41 29.288692),(42 29.601849),(43 30.755913),(44 30.631569),(45 32.90679),(46 34.027374),(47 37.748093),(48 40.17721),(49 42.109116),(50 42.44586),(51 45.43756),(52 43.065536),(53 44.8033),(54 45.54583),(55 48.71761),(56 47.828815),(57 48.549297),(58 52.325905),(59 51.26656),(60 50.66532),(61 49.14982),(62 50.255096),(63 48.08123),(64 49.45244),(65 51.066025),(66 52.94607),(67 51.71019),(68 50.22045),(69 51.6714),(70 49.43211),(71 49.006775),(72 50.004295),(73 52.21792),(74 51.980446),(75 52.126453),(76 53.25899),(77 53.4213),(78 54.501106),(79 54.941887),
(1 0.13815638),(2 0.4341149),(3 0.7446543),(4 1.0282958),(5 1.3444498),(6 1.6641582),(7 1.9996551),(8 2.3683338),(9 2.846058),(10 3.4692004),(11 4.039782),(12 4.5464773),(13 5.388375),(14 6.072803),(15 6.421116),(16 6.783929),(17 7.8781495),(18 8.349316),(19 8.657329),(20 9.618435),(21 10.123202),(22 10.443364),(23 10.438905),(24 10.61972),(25 11.138878),(26 11.260963),(27 11.486259),(28 12.785318),(29 14.302851),(30 14.441701),(31 15.952328),(32 15.924342),(33 17.566616),(34 19.257933),(35 21.541622),(36 23.200811),(37 26.73952),(38 26.886782),(39 27.556803),(40 29.10507),(41 29.213285),(42 29.121567),(43 30.473585),(44 33.183792),(45 34.035007),(46 36.272907),(47 37.903618),(48 40.003654),(49 41.76145),(50 41.32881),(51 41.88904),(52 43.698246),(53 45.506817),(54 46.405834),(55 48.023495),(56 49.925877),(57 48.380867),(58 47.964348),(59 48.55026),(60 47.399826),(61 46.5334),(62 46.97198),(63 46.54108),(64 47.028896),(65 47.789078),(66 46.789196),(67 45.400036),(68 44.47302),(69 46.12989),(70 46.258656),(71 47.767597),(72 50.433296),(73 53.00536),(74 50.928333),(75 53.910213),(76 53.09311),(77 52.303726),(78 52.149323),(79 53.029106),
(1 0.13927163),(2 0.43494463),(3 0.76084185),(4 1.0992724),(5 1.5204263),(6 1.9225037),(7 2.3765604),(8 2.8354897),(9 3.4389033),(10 4.0547953),(11 4.6295295),(12 5.1696696),(13 5.823904),(14 6.2863393),(15 6.539677),(16 6.916638),(17 8.123929),(18 8.794398),(19 8.969703),(20 9.644631),(21 10.510327),(22 10.692987),(23 11.183093),(24 11.040206),(25 11.63139),(26 11.888884),(27 12.211736),(28 13.132423),(29 14.544698),(30 15.494278),(31 17.424429),(32 18.084215),(33 20.788448),(34 21.836388),(35 22.431425),(36 25.646822),(37 27.746256),(38 27.987804),(39 29.954376),(40 30.832949),(41 30.858862),(42 31.627344),(43 32.18413),(44 32.18763),(45 34.245255),(46 36.882107),(47 39.808414),(48 43.75739),(49 46.16926),(50 47.12357),(51 49.944744),(52 48.700073),(53 49.050735),(54 49.68147),(55 51.567608),(56 50.886913),(57 51.697018),(58 53.96114),(59 54.768288),(60 53.71185),(61 53.602),(62 52.339653),(63 54.155796),(64 50.980938),(65 52.340572),(66 53.19185),(67 53.11073),(68 51.445244),(69 53.239155),(70 52.408092),(71 53.665367),(72 54.921185),(73 55.579018),(74 56.111187),(75 60.6332),(76 57.56597),(77 59.049545),(78 58.487534),(79 58.693188),
(1 0.12796012),(2 0.40097415),(3 0.7182669),(4 1.0589381),(5 1.4885813),(6 1.9161963),(7 2.3606436),(8 2.765281),(9 3.2653186),(10 3.744365),(11 4.0418596),(12 4.4599633),(13 4.963898),(14 5.5165687),(15 5.860513),(16 6.44454),(17 7.7084937),(18 8.15299),(19 7.7723103),(20 8.458838),(21 8.957744),(22 9.075375),(23 9.746858),(24 9.847025),(25 10.514363),(26 10.80834),(27 11.03436),(28 12.2813225),(29 13.236465),(30 14.18533),(31 15.572959),(32 16.997055),(33 18.307676),(34 19.65307),(35 20.98137),(36 22.301424),(37 24.578997),(38 26.14048),(39 28.860868),(40 30.080301),(41 30.500895),(42 32.96811),(43 33.71937),(44 35.10649),(45 35.812553),(46 38.88017),(47 40.24489),(48 42.570625),(49 41.885464),(50 43.66346),(51 44.311234),(52 44.35744),(53 44.218075),(54 47.726875),(55 49.798584),(56 49.804012),(57 48.825314),(58 50.054024),(59 51.11911),(60 48.726357),(61 50.184036),(62 50.49324),(63 50.67612),(64 51.70277),(65 50.426285),(66 50.602592),(67 50.944527),(68 51.297306),(69 49.65944),(70 52.30308),(71 52.051723),(72 53.88856),(73 52.31245),(74 52.70664),(75 53.44162),(76 52.165215),(77 51.14434),(78 52.687412),(79 53.28406),
(1 0.1305918),(2 0.40745956),(3 0.71773934),(4 1.0380307),(5 1.4320593),(6 1.8064934),(7 2.1655278),(8 2.5332482),(9 2.9796479),(10 3.4629223),(11 3.9040573),(12 4.440531),(13 5.185077),(14 6.1753216),(15 6.8045597),(16 7.293583),(17 7.899567),(18 8.621911),(19 9.0318),(20 9.68432),(21 10.241935),(22 10.927686),(23 11.336287),(24 11.80389),(25 12.432872),(26 13.327198),(27 13.923104),(28 16.015726),(29 16.305054),(30 17.758755),(31 18.356863),(32 19.924765),(33 20.9018),(34 22.14397),(35 23.853231),(36 24.607353),(37 27.046396),(38 27.751747),(39 30.191881),(40 30.044798),(41 31.70346),(42 32.658264),(43 33.631737),(44 34.00672),(45 35.21535),(46 35.962185),(47 38.281506),(48 40.607044),(49 40.264523),(50 41.48128),(51 42.367508),(52 42.204746),(53 42.859768),(54 44.17647),(55 45.760986),(56 46.311806),(57 48.176556),(58 48.00143),(59 47.98468),(60 46.40685),(61 49.162308),(62 47.874878),(63 47.618176),(64 49.74264),(65 49.23389),(66 50.364952),(67 48.00173),(68 47.374634),(69 46.41777),(70 46.021183),(71 47.069485),(72 46.8363),(73 46.69766),(74 49.99197),(75 52.942867),(76 51.31836),(77 53.416607),(78 52.559742),(79 51.010323),
(1 0.12958457),(2 0.41092426),(3 0.73919785),(4 1.1031768),(5 1.5500998),(6 1.9104089),(7 2.3057692),(8 2.7002072),(9 3.1329005),(10 3.6835682),(11 4.195256),(12 4.682985),(13 5.310482),(14 6.052324),(15 6.2517376),(16 6.332032),(17 7.0280128),(18 7.5545244),(19 7.9477983),(20 8.188541),(21 9.040879),(22 9.049858),(23 9.4415),(24 10.033428),(25 10.890257),(26 11.624689),(27 11.740812),(28 13.468974),(29 13.823854),(30 14.585153),(31 15.330078),(32 16.852966),(33 17.118908),(34 18.106077),(35 19.728354),(36 21.186625),(37 23.038706),(38 25.032589),(39 27.075788),(40 28.546015),(41 28.328918),(42 30.692242),(43 30.918411),(44 32.09048),(45 32.811314),(46 35.20605),(47 35.788826),(48 37.50793),(49 38.227383),(50 37.660046),(51 40.74247),(52 39.80192),(53 40.12848),(54 42.102642),(55 43.27533),(56 43.125214),(57 44.410156),(58 44.466312),(59 43.213707),(60 43.552475),(61 45.365738),(62 42.85067),(63 43.770317),(64 46.22605),(65 46.062496),(66 44.82636),(67 45.30496),(68 44.12861),(69 44.922028),(70 43.37593),(71 44.957916),(72 44.662777),(73 43.809914),(74 44.667316),(75 45.021984),(76 46.24077),(77 46.00832),(78 48.16735),(79 48.852173),
(1 0.12436775),(2 0.40065306),(3 0.7264726),(4 1.0794233),(5 1.4921026),(6 1.8927326),(7 2.336855),(8 2.780128),(9 3.3036222),(10 3.839677),(11 4.234654),(12 4.6657763),(13 5.2388477),(14 6.139041),(15 6.636696),(16 6.87464),(17 7.650288),(18 7.882813),(19 7.9984536),(20 8.599698),(21 9.03637),(22 9.554937),(23 10.168074),(24 10.75989),(25 11.010567),(26 12.047183),(27 12.713003),(28 14.042832),(29 14.208359),(30 15.006414),(31 16.036427),(32 17.967276),(33 17.322847),(34 19.341663),(35 20.993946),(36 21.933695),(37 24.770903),(38 26.064234),(39 27.376736),(40 29.508661),(41 29.393126),(42 30.345732),(43 31.009487),(44 31.616444),(45 32.516438),(46 34.610058),(47 35.758045),(48 36.268665),(49 37.38359),(50 38.475067),(51 37.525723),(52 38.903767),(53 38.089096),(54 39.23529),(55 38.74333),(56 38.79281),(57 39.253094),(58 41.15306),(59 41.327393),(60 41.65292),(61 44.54601),(62 43.574),(63 42.937935),(64 42.333546),(65 42.808884),(66 41.23945),(67 39.662403),(68 40.761723),(69 40.189674),(70 39.30491),(71 42.22107),(72 43.94757),(73 42.527557),(74 45.82375),(75 44.76611),(76 44.700806),(77 44.75157),(78 44.57333),(79 43.361717),
(1 0.12708218),(2 0.40839002),(3 0.7296704),(4 1.0742633),(5 1.4894956),(6 1.89851),(7 2.3004577),(8 2.7732813),(9 3.3292677),(10 4.01675),(11 4.704366),(12 5.562772),(13 6.387517),(14 7.486156),(15 7.8717604),(16 8.432409),(17 8.891443),(18 9.266263),(19 8.998109),(20 9.849252),(21 9.770482),(22 9.954051),(23 10.169746),(24 10.514814),(25 10.312708),(26 11.118192),(27 12.059693),(28 12.608109),(29 12.695301),(30 13.476608),(31 14.22605),(32 15.192119),(33 15.597831),(34 17.6523),(35 19.406046),(36 20.867975),(37 22.755444),(38 23.845339),(39 25.410595),(40 26.958517),(41 27.111624),(42 28.327824),(43 29.027458),(44 30.456087),(45 31.852493),(46 33.676857),(47 35.152256),(48 35.77546),(49 37.86831),(50 37.00653),(51 38.184822),(52 37.11028),(53 36.70214),(54 38.55606),(55 40.665585),(56 38.973537),(57 38.39594),(58 40.53248),(59 40.70161),(60 40.367924),(61 42.32135),(62 42.716225),(63 41.115253),(64 40.0337),(65 39.3258),(66 37.929535),(67 36.765125),(68 36.763145),(69 38.403133),(70 39.649895),(71 40.959057),(72 42.005672),(73 42.0154),(74 45.057053),(75 45.50585),(76 45.286564),(77 44.45483),(78 45.25932),(79 44.235703),
(1 0.11789806),(2 0.37445116),(3 0.6612127),(4 0.9837583),(5 1.3835042),(6 1.6945279),(7 2.0144103),(8 2.38019),(9 2.8407156),(10 3.5239224),(11 4.0438786),(12 4.594899),(13 5.280563),(14 6.0125976),(15 6.161412),(16 6.2149744),(17 6.729324),(18 6.825371),(19 7.205571),(20 7.663521),(21 7.7774153),(22 7.979366),(23 8.353596),(24 8.503908),(25 8.830174),(26 9.402117),(27 10.30523),(28 10.728255),(29 10.84233),(30 10.990453),(31 12.18496),(32 12.99427),(33 13.58506),(34 15.346032),(35 16.657473),(36 18.345926),(37 19.43799),(38 20.123499),(39 21.865374),(40 23.66333),(41 23.909111),(42 25.206371),(43 26.95567),(44 28.245876),(45 28.83786),(46 31.866554),(47 33.049297),(48 33.238148),(49 34.908142),(50 34.634285),(51 33.69399),(52 33.69877),(53 34.35171),(54 35.40549),(55 36.370377),(56 36.71312),(57 39.026424),(58 39.05526),(59 37.714943),(60 37.086952),(61 37.95871),(62 38.155888),(63 36.687332),(64 37.86463),(65 38.343307),(66 39.115593),(67 37.47989),(68 36.23969),(69 37.304127),(70 36.826847),(71 35.532143),(72 38.026577),(73 38.659107),(74 40.220264),(75 41.065308),(76 43.054775),(77 41.8683),(78 41.561802),(79 40.595325),
(1 0.11563353),(2 0.3615139),(3 0.6344338),(4 0.9207803),(5 1.2686875),(6 1.580056),(7 1.9077343),(8 2.2503748),(9 2.7303157),(10 3.3959713),(11 3.9581003),(12 4.3927774),(13 4.842722),(14 5.643022),(15 6.1398973),(16 6.314512),(17 7.0732827),(18 7.304989),(19 7.5949316),(20 8.206129),(21 8.318116),(22 8.467234),(23 9.185868),(24 9.358031),(25 9.943584),(26 10.551246),(27 11.111583),(28 11.653836),(29 11.87541),(30 12.044287),(31 12.532853),(32 13.457897),(33 14.341615),(34 15.36661),(35 16.587942),(36 18.527678),(37 21.94663),(38 22.259674),(39 24.80223),(40 27.02738),(41 27.691643),(42 28.282347),(43 30.345469),(44 31.196882),(45 32.873405),(46 35.3838),(47 37.881634),(48 38.698),(49 40.057903),(50 39.6086),(51 39.0426),(52 38.513504),(53 40.069237),(54 40.028522),(55 41.621788),(56 42.38123),(57 43.793003),(58 42.123314),(59 43.06067),(60 41.95576),(61 42.973976),(62 42.323032),(63 42.731453),(64 42.78158),(65 42.791912),(66 43.787266),(67 43.044876),(68 43.641926),(69 43.588596),(70 43.349037),(71 43.486874),(72 43.095127),(73 42.80856),(74 44.05176),(75 44.543125),(76 42.989956),(77 45.362103),(78 46.675312),(79 46.83614),
(1 0.12180322),(2 0.3779367),(3 0.65440655),(4 0.94205904),(5 1.2825465),(6 1.619995),(7 1.9614589),(8 2.3596075),(9 2.92301),(10 3.6042874),(11 4.200116),(12 4.850715),(13 5.5417542),(14 6.4328465),(15 6.6872253),(16 7.0637884),(17 7.7444572),(18 8.107163),(19 8.29077),(20 8.783009),(21 8.899528),(22 8.607335),(23 9.023697),(24 9.183252),(25 9.579988),(26 10.171064),(27 11.141906),(28 11.68396),(29 11.840358),(30 11.845411),(31 12.983949),(32 13.215993),(33 14.483434),(34 15.40753),(35 17.845339),(36 19.778341),(37 22.971966),(38 23.178331),(39 24.656609),(40 26.309034),(41 27.376503),(42 27.47845),(43 29.511963),(44 29.951452),(45 31.750025),(46 32.833527),(47 33.883682),(48 35.947712),(49 36.116455),(50 36.246838),(51 37.236332),(52 37.362633),(53 37.60641),(54 40.319717),(55 41.597713),(56 41.402523),(57 43.364933),(58 43.884254),(59 43.510925),(60 41.753128),(61 42.56811),(62 41.346664),(63 41.46594),(64 40.781357),(65 41.454327),(66 43.201588),(67 43.812645),(68 42.975582),(69 42.242344),(70 44.786736),(71 43.635498),(72 43.501877),(73 46.30106),(74 47.607574),(75 47.187027),(76 48.211098),(77 48.774467),(78 46.73332),(79 45.937714),
(1 0.122104205),(2 0.39075485),(3 0.6834688),(4 0.99498826),(5 1.3236009),(6 1.6282368),(7 1.8904793),(8 2.155431),(9 2.5600514),(10 3.2098203),(11 3.816049),(12 4.470119),(13 5.171162),(14 5.9552937),(15 6.2537713),(16 6.4415636),(17 7.302304),(18 7.3095937),(19 7.9529543),(20 8.479655),(21 8.539324),(22 8.208509),(23 8.660982),(24 9.141916),(25 9.774147),(26 10.1987),(27 11.452218),(28 12.172932),(29 12.62293),(30 12.493986),(31 14.205601),(32 14.573735),(33 14.83893),(34 15.938203),(35 17.75318),(36 19.51641),(37 21.755247),(38 22.221367),(39 22.641146),(40 24.305061),(41 25.183275),(42 25.509998),(43 26.5329),(44 27.009214),(45 28.937008),(46 29.704971),(47 30.8627),(48 31.989178),(49 31.934254),(50 32.026554),(51 32.236797),(52 31.816916),(53 32.43386),(54 32.331673),(55 34.522705),(56 33.877228),(57 34.68777),(58 34.472363),(59 35.305244),(60 33.875553),(61 35.623253),(62 35.067947),(63 36.80056),(64 36.471256),(65 36.43479),(66 37.906925),(67 36.124027),(68 34.854256),(69 35.006104),(70 35.89197),(71 34.891506),(72 36.31968),(73 36.045822),(74 37.50873),(75 38.18392),(76 39.557922),(77 38.700916),(78 40.34347),(79 40.3799),
(1 0.13045518),(2 0.42306066),(3 0.7300419),(4 1.0323385),(5 1.380293),(6 1.7438847),(7 2.0498943),(8 2.3712497),(9 2.8403583),(10 3.5093477),(11 4.111901),(12 4.7243857),(13 5.160551),(14 5.9284763),(15 6.277062),(16 6.442203),(17 7.05283),(18 7.006037),(19 7.4489093),(20 7.9008803),(21 8.095745),(22 8.13801),(23 8.883773),(24 9.189686),(25 10.152758),(26 10.439088),(27 11.021998),(28 11.473132),(29 12.399342),(30 12.242723),(31 13.329419),(32 13.8319235),(33 14.847517),(34 16.466204),(35 18.318157),(36 19.245472),(37 22.049454),(38 22.373507),(39 24.074678),(40 25.248907),(41 26.830639),(42 26.904379),(43 27.861748),(44 28.015837),(45 30.174255),(46 31.462772),(47 32.339893),(48 32.331593),(49 34.12025),(50 34.412746),(51 34.818584),(52 34.20161),(53 34.787045),(54 35.74406),(55 36.34867),(56 37.29191),(57 37.281982),(58 39.099903),(59 38.890152),(60 38.501595),(61 38.26018),(62 38.205048),(63 37.436073),(64 37.34093),(65 36.54115),(66 37.54307),(67 35.36668),(68 35.893013),(69 35.607586),(70 36.699028),(71 35.803795),(72 37.59272),(73 39.217922),(74 39.987675),(75 40.428394),(76 39.629993),(77 39.33278),(78 38.95675),(79 38.665886),
(1 0.12924138),(2 0.42226455),(3 0.73513836),(4 1.0512532),(5 1.4020435),(6 1.7510121),(7 2.054797),(8 2.380796),(9 2.8644562),(10 3.4551344),(11 3.9454482),(12 4.557612),(13 5.18508),(14 5.799244),(15 5.894459),(16 6.255652),(17 6.519196),(18 6.7719254),(19 6.9152465),(20 7.2609944),(21 7.6027594),(22 7.665423),(23 7.9073515),(24 8.254249),(25 8.900225),(26 9.568015),(27 10.466156),(28 10.858505),(29 11.61947),(30 11.691363),(31 12.351634),(32 12.461258),(33 13.149455),(34 14.309934),(35 15.208901),(36 16.263447),(37 18.65521),(38 19.907263),(39 20.937891),(40 23.558962),(41 23.899216),(42 24.95519),(43 25.265999),(44 26.60165),(45 27.980951),(46 28.642443),(47 29.633017),(48 31.720905),(49 32.0907),(50 31.291866),(51 31.786795),(52 31.710102),(53 31.851437),(54 31.756186),(55 33.319435),(56 34.654144),(57 35.980038),(58 35.7149),(59 35.314568),(60 35.028744),(61 34.89671),(62 34.463787),(63 33.95972),(64 37.107456),(65 36.621094),(66 37.118084),(67 37.0884),(68 37.598923),(69 34.459675),(70 35.753918),(71 35.446423),(72 35.49158),(73 36.180958),(74 37.33375),(75 38.750763),(76 37.937695),(77 37.704784),(78 37.659264),(79 37.539433),
(1 0.13358529),(2 0.43713358),(3 0.7607125),(4 1.0786341),(5 1.4192116),(6 1.7422175),(7 1.996294),(8 2.254667),(9 2.6891468),(10 3.2631307),(11 3.6067898),(12 4.133804),(13 4.9064393),(14 5.458443),(15 5.5933633),(16 5.978618),(17 6.575895),(18 6.4656982),(19 6.7460594),(20 6.797675),(21 7.2231684),(22 7.250614),(23 7.676718),(24 8.229009),(25 9.478395),(26 9.736185),(27 10.742659),(28 11.596201),(29 12.647638),(30 12.894482),(31 13.584993),(32 14.443907),(33 14.70791),(34 16.51356),(35 17.552567),(36 19.140522),(37 21.790224),(38 22.467175),(39 23.42611),(40 24.626604),(41 25.17271),(42 26.57692),(43 26.69494),(44 27.443937),(45 28.892094),(46 30.310852),(47 32.133938),(48 34.20094),(49 35.283024),(50 34.498325),(51 34.689865),(52 35.71542),(53 34.700928),(54 35.459656),(55 37.31419),(56 37.23095),(57 37.962826),(58 38.940113),(59 39.25502),(60 38.11231),(61 38.833145),(62 37.73451),(63 38.012638),(64 39.184288),(65 38.242764),(66 38.605907),(67 37.907043),(68 38.99763),(69 37.002705),(70 38.109715),(71 37.68068),(72 37.218876),(73 37.00381),(74 39.011745),(75 38.216476),(76 38.836563),(77 39.463535),(78 39.64092),(79 38.923534),
(1 0.13702898),(2 0.44547305),(3 0.77076936),(4 1.0888811),(5 1.4609146),(6 1.827495),(7 2.134346),(8 2.450083),(9 2.982972),(10 3.6635857),(11 4.0106473),(12 4.564752),(13 5.1577597),(14 5.7921085),(15 6.1782827),(16 6.462092),(17 6.919069),(18 7.020293),(19 7.392246),(20 7.6878376),(21 7.8011837),(22 8.2129965),(23 8.784738),(24 9.131527),(25 9.619591),(26 9.618613),(27 10.12768),(28 10.940765),(29 11.116854),(30 11.939015),(31 12.859545),(32 13.787619),(33 14.375445),(34 16.147316),(35 16.684956),(36 18.509459),(37 20.32876),(38 21.431892),(39 22.423613),(40 24.32135),(41 25.074682),(42 25.410664),(43 26.454094),(44 27.341553),(45 29.536867),(46 30.162071),(47 31.857334),(48 32.57003),(49 33.180695),(50 33.148777),(51 32.880142),(52 32.999954),(53 33.020214),(54 33.021072),(55 34.60014),(56 35.35019),(57 36.008762),(58 36.476734),(59 37.82114),(60 38.331844),(61 38.03218),(62 37.483894),(63 36.604343),(64 37.62682),(65 35.53636),(66 35.61597),(67 35.209667),(68 35.82422),(69 35.218594),(70 35.772316),(71 36.383873),(72 36.508083),(73 35.884624),(74 38.037884),(75 37.016598),(76 37.048832),(77 37.218147),(78 39.136326),(79 38.903835),
