1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,
(1 123.12799),(2 170.28781),(3 221.40118),(4 276.04654),(5 339.3767),(6 401.83337),(7 483.882),(8 574.2518),(9 680.56805),(10 778.285),(11 894.8492),(12 1024.1172),(13 1158.7411),(14 1300.8209),(15 1447.7643),(16 1601.4796),(17 1766.6315),(18 1935.8413),(19 2116.9336),(20 2322.0247),(21 2517.9856),(22 2741.072),(23 2966.9612),(24 3212.9238),(25 3460.094),(26 3731.078),(27 3971.68),(28 4244.2026),(29 4525.076),(30 4801.803),(31 5124.988),(32 5442.5366),(33 5758.5005),(34 6093.145),(35 6429.906),(36 6764.93),(37 7106.1543),(38 7470.013),(39 7843.3184),(40 8238.112),(41 8609.419),(42 8990.443),(43 9390.077),(44 9823.971),(45 10249.373),(46 10672.518),(47 11089.192),(48 11540.198),(49 11994.9375),(50 12475.445),(51 12950.45),(52 13421.87),(53 13918.059),(54 14427.781),(55 14926.695),(56 15441.569),(57 15985.202),(58 16520.275),(59 17062.354),(60 17627.979),(61 18201.19),(62 18741.842),(63 19333.205),(64 19945.977),(65 20537.959),(66 21169.018),(67 21785.357),(68 22448.195),(69 23086.12),(70 23749.424),(71 24396.531),(72 25078.865),(73 25746.053),(74 26423.107),(75 27118.889),(76 27827.713),(77 28543.406),(78 29252.314),(79 29957.15),
(1 3676.9272),(2 6218.1216),(3 8303.692),(4 9373.257),(5 9414.501),(6 8873.938),(7 8213.879),(8 7811.171),(9 7727.172),(10 7858.16),(11 8029.961),(12 8132.114),(13 8130.1475),(14 8056.0293),(15 7991.6084),(16 7968.2563),(17 7974.6533),(18 8041.607),(19 8078.0757),(20 8085.7935),(21 8073.203),(22 8045.028),(23 8023.149),(24 8016.252),(25 8037.114),(26 8055.905),(27 8084.517),(28 8109.8945),(29 8096.8076),(30 8100.5483),(31 8079.078),(32 8050.9194),(33 8062.1836),(34 8050.095),(35 8022.319),(36 8012.9175),(37 8011.3086),(38 8041.194),(39 8085.5796),(40 8132.002),(41 8145.261),(42 8132.447),(43 8107.0327),(44 8052.741),(45 8036.188),(46 8010.9937),(47 8031.2407),(48 8065.087),(49 8098.9927),(50 8132.5215),(51 8107.986),(52 8075.121),(53 7987.242),(54 7949.331),(55 7931.473),(56 7958.4067),(57 8004.5747),(58 8081.3677),(59 8139.4595),(60 8142.0605),(61 8105.502),(62 8051.0884),(63 8023.6943),(64 8014.0586),(65 8019.82),(66 8038.6226),(67 8066.1035),(68 8083.377),(69 8102.8535),(70 8086.238),(71 8102.318),(72 8119.068),(73 8127.6445),(74 8115.957),(75 8083.4585),(76 8043.992),(77 8026.354),(78 8019.851),(79 8021.736),
(1 3604.4583),(2 6022.3345),(3 8007.2085),(4 9055.411),(5 9097.4),(6 8568.856),(7 7914.6104),(8 7521.8813),(9 7453.425),(10 7616.179),(11 7832.6294),(12 7989.267),(13 8002.4526),(14 7910.443),(15 7818.161),(16 7729.1934),(17 7725.9443),(18 7793.757),(19 7856.547),(20 7881.304),(21 7881.3535),(22 7848.7466),(23 7808.6445),(24 7797.218),(25 7803.1895),(26 7813.624),(27 7846.688),(28 7795.267),(29 7767.0273),(30 7770.4414),(31 7791.4595),(32 7822.7466),(33 7861.186),(34 7908.26),(35 7912.6523),(36 7889.8022),(37 7865.1616),(38 7831.67),(39 7808.956),(40 7808.809),(41 7813.72),(42 7815.1543),(43 7787.741),(44 7787.785),(45 7784.04),(46 7793.679),(47 7807.8223),(48 7811.773),(49 7804.597),(50 7825.4766),(51 7813.2397),(52 7824.992),(53 7814.3506),(54 7807.1714),(55 7817.393),(56 7816.1206),(57 7811.845),(58 7815.1196),(59 7849.252),(60 7868.646),(61 7850.1895),(62 7816.943),(63 7771.8076),(64 7736.2773),(65 7740.4634),(66 7749.6616),(67 7809.9),(68 7838.168),(69 7868.634),(70 7866.894),(71 7844.1143),(72 7768.045),(73 7729.825),(74 7735.5806),(75 7757.604),(76 7806.179),(77 7802.6025),(78 7810.169),(79 7803.595),
(1 3470.873),(2 5842.214),(3 7785.519),(4 8768.105),(5 8779.63),(6 8231.812),(7 7603.3506),(8 7217.0806),(9 7169.3516),(10 7329.0293),(11 7502.954),(12 7622.488),(13 7625.6304),(14 7538.034),(15 7475.4414),(16 7456.2495),(17 7472.4746),(18 7534.1045),(19 7574.2256),(20 7568.787),(21 7520.8223),(22 7490.3916),(23 7504.4575),(24 7532.087),(25 7536.7227),(26 7549.8135),(27 7532.5845),(28 7505.64),(29 7489.392),(30 7475.556),(31 7482.9775),(32 7498.1646),(33 7516.4526),(34 7503.812),(35 7519.939),(36 7543.093),(37 7535.019),(38 7537.9063),(39 7539.5806),(40 7536.2383),(41 7573.267),(42 7585.662),(43 7592.4214),(44 7595.009),(45 7566.8354),(46 7509.1216),(47 7463.539),(48 7443.259),(49 7460.07),(50 7499.243),(51 7515.716),(52 7537.6665),(53 7554.0825),(54 7535.3223),(55 7502.0684),(56 7492.396),(57 7513.079),(58 7533.2007),(59 7558.555),(60 7564.4023),(61 7550.957),(62 7506.0103),(63 7491.856),(64 7480.733),(65 7473.774),(66 7518.9834),(67 7538.2075),(68 7530.741),(69 7522.7554),(70 7488.7026),(71 7477.1953),(72 7504.973),(73 7530.355),(74 7540.7446),(75 7550.776),(76 7545.079),(77 7485.7344),(78 7458.3687),(79 7467.814),
(1 3330.323),(2 5611.3525),(3 7449.241),(4 8348.314),(5 8330.947),(6 7798.6367),(7 7234.033),(8 6910.812),(9 6916.8604),(10 7080.793),(11 7231.605),(12 7295.903),(13 7309.031),(14 7256.0776),(15 7200.9863),(16 7202.099),(17 7213.795),(18 7255.8916),(19 7276.058),(20 7276.103),(21 7234.16),(22 7213.217),(23 7184.533),(24 7175.7017),(25 7186.3145),(26 7218.018),(27 7252.541),(28 7273.0234),(29 7272.6646),(30 7250.803),(31 7227.909),(32 7181.83),(33 7192.5244),(34 7210.514),(35 7214.488),(36 7240.954),(37 7256.6855),(38 7272.0703),(39 7247.507),(40 7244.86),(41 7240.9946),(42 7248.752),(43 7241.1016),(44 7263.7007),(45 7264.929),(46 7271.7603),(47 7254.9365),(48 7255.9746),(49 7213.7017),(50 7188.61),(51 7187.4453),(52 7214.7246),(53 7233.314),(54 7251.1914),(55 7255.9307),(56 7256.599),(57 7275.1406),(58 7271.805),(59 7253.959),(60 7238.559),(61 7234.348),(62 7203.9644),(63 7196.8706),(64 7204.055),(65 7214.6934),(66 7232.447),(67 7280.2114),(68 7293.126),(69 7266.759),(70 7227.5464),(71 7203.354),(72 7206.8438),(73 7217.8994),(74 7200.8013),(75 7229.4165),(76 7231.5483),(77 7226.708),(78 7209.0107),(79 7202.5635),
(1 3274.2173),(2 5484.5234),(3 7264.13),(4 8183.5073),(5 8187.616),(6 7710.032),(7 7148.4355),(8 6793.193),(9 6739.5127),(10 6861.1875),(11 7012.3657),(12 7103.8),(13 7142.8545),(14 7107.714),(15 7047.8945),(16 7006.4873),(17 6987.3823),(18 6997.317),(19 7011.6763),(20 7005.1055),(21 6983.0586),(22 6978.836),(23 6981.9004),(24 6983.185),(25 6992.1064),(26 7014.8364),(27 7035.261),(28 7045.895),(29 7026.248),(30 7004.4404),(31 6979.7505),(32 6981.7046),(33 6965.0034),(34 6976.8965),(35 7021.2305),(36 7050.2637),(37 7043.4863),(38 6994.0264),(39 6969.1064),(40 6974.9155),(41 7003.7676),(42 7037.5254),(43 7073.198),(44 7057.689),(45 7048.3193),(46 7022.321),(47 7004.128),(48 7017.5605),(49 7031.044),(50 7056.8877),(51 7069.0327),(52 7058.2393),(53 7029.6714),(54 7005.2734),(55 6985.8086),(56 6983.9487),(57 6993.769),(58 7014.6025),(59 7023.3896),(60 7014.7646),(61 7014.5464),(62 7022.4673),(63 7012.126),(64 7001.2734),(65 6999.2163),(66 7008.7383),(67 7046.8516),(68 7052.626),(69 7071.071),(70 7049.3687),(71 7042.7446),(72 7044.8223),(73 7048.7144),(74 7049.735),(75 7038.1846),(76 7014.754),(77 7015.6113),(78 7012.0015),(79 7022.6396),
(1 3110.8657),(2 5201.614),(3 6863.678),(4 7682.348),(5 7651.313),(6 7147.1304),(7 6617.8267),(8 6326.7295),(9 6312.973),(10 6476.1216),(11 6646.642),(12 6735.62),(13 6726.1445),(14 6649.9487),(15 6583.288),(16 6584.4937),(17 6580.9805),(18 6591.9395),(19 6610.1704),(20 6595.505),(21 6593.77),(22 6614.5654),(23 6591.9834),(24 6592.1333),(25 6590.923),(26 6595.728),(27 6603.755),(28 6609.892),(29 6618.8647),(30 6614.116),(31 6617.705),(32 6621.8965),(33 6612.692),(34 6596.993),(35 6579.48),(36 6588.382),(37 6591.3022),(38 6609.332),(39 6633.609),(40 6658.57),(41 6655.6504),(42 6663.89),(43 6643.0054),(44 6657.2534),(45 6667.482),(46 6663.523),(47 6669.517),(48 6678.872),(49 6646.9663),(50 6629.775),(51 6612.221),(52 6621.72),(53 6635.6367),(54 6641.6816),(55 6630.3833),(56 6615.8853),(57 6621.0244),(58 6620.8037),(59 6646.0454),(60 6675.3286),(61 6668.9536),(62 6668.7217),(63 6649.1934),(64 6616.1616),(65 6586.3306),(66 6566.3853),(67 6560.6484),(68 6564.944),(69 6578.72),(70 6608.8555),(71 6639.6997),(72 6671.1836),(73 6674.785),(74 6697.087),(75 6687.496),(76 6643.7446),(77 6622.827),(78 6624.4863),(79 6619.883),
(1 3029.4966),(2 5040.0615),(3 6630.7627),(4 7388.91),(5 7358.3853),(6 6885.25),(7 6395.4126),(8 6136.748),(9 6125.129),(10 6266.909),(11 6397.103),(12 6457.3374),(13 6452.979),(14 6408.3257),(15 6373.2856),(16 6348.782),(17 6363.3),(18 6397.1797),(19 6399.253),(20 6365.8223),(21 6337.2144),(22 6363.6367),(23 6402.3687),(24 6435.7144),(25 6426.103),(26 6397.3047),(27 6362.821),(28 6329.259),(29 6330.699),(30 6340.2783),(31 6354.062),(32 6389.473),(33 6410.719),(34 6406.266),(35 6400.1523),(36 6396.5015),(37 6401.905),(38 6404.1846),(39 6388.504),(40 6376.1934),(41 6363.0884),(42 6362.379),(43 6340.574),(44 6352.5244),(45 6351.58),(46 6358.473),(47 6366.252),(48 6397.481),(49 6443.244),(50 6445.295),(51 6432.19),(52 6416.112),(53 6379.514),(54 6360.5244),(55 6393.7876),(56 6407.8223),(57 6435.5845),(58 6436.4473),(59 6424.606),(60 6414.3315),(61 6382.4644),(62 6365.6094),(63 6368.337),(64 6384.9185),(65 6417.8755),(66 6408.471),(67 6413.1597),(68 6425.0244),(69 6429.317),(70 6423.5386),(71 6370.846),(72 6366.5566),(73 6356.4116),(74 6372.1855),(75 6408.6963),(76 6403.255),(77 6401.5356),(78 6386.1104),(79 6407.0464),
(1 2931.4187),(2 4912.809),(3 6492.6157),(4 7268.3877),(5 7252.453),(6 6775.7324),(7 6265.854),(8 5987.4204),(9 5956.046),(10 6065.7134),(11 6209.192),(12 6304.9883),(13 6319.046),(14 6254.1245),(15 6201.887),(16 6160.778),(17 6152.1274),(18 6161.568),(19 6158.0464),(20 6176.628),(21 6170.872),(22 6172.892),(23 6156.2446),(24 6185.363),(25 6202.6997),(26 6221.99),(27 6228.992),(28 6194.6665),(29 6187.0986),(30 6178.138),(31 6175.9917),(32 6195.825),(33 6201.7544),(34 6210.806),(35 6202.354),(36 6197.6836),(37 6203.4897),(38 6173.8804),(39 6142.332),(40 6150.7266),(41 6179.76),(42 6199.037),(43 6202.327),(44 6185.3506),(45 6174.199),(46 6171.0444),(47 6182.0366),(48 6177.206),(49 6159.9688),(50 6168.711),(51 6168.6025),(52 6175.4907),(53 6174.5347),(54 6183.0483),(55 6191.786),(56 6195.8374),(57 6188.426),(58 6185.727),(59 6202.3184),(60 6212.0405),(61 6191.3003),(62 6175.868),(63 6186.824),(64 6194.4326),(65 6205.5522),(66 6215.5913),(67 6216.378),(68 6240.7397),(69 6222.736),(70 6236.0547),(71 6234.618),(72 6226.3213),(73 6211.861),(74 6195.711),(75 6190.05),(76 6174.145),(77 6176.948),(78 6218.48),(79 6244.37),
(1 2804.762),(2 4646.1313),(3 6112.7886),(4 6795.63),(5 6743.445),(6 6289.614),(7 5841.084),(8 5616.9033),(9 5642.17),(10 5779.331),(11 5927.4185),(12 5995.7446),(13 5969.3784),(14 5894.667),(15 5817.7197),(16 5782.2876),(17 5776.1406),(18 5811.167),(19 5812.3374),(20 5819.544),(21 5818.6763),(22 5818.873),(23 5841.8896),(24 5838.0474),(25 5846.452),(26 5852.5),(27 5873.1416),(28 5890.652),(29 5884.1973),(30 5857.524),(31 5826.055),(32 5822.3105),(33 5838.618),(34 5839.2725),(35 5846.5317),(36 5847.3022),(37 5852.0137),(38 5850.327),(39 5836.4053),(40 5809.7285),(41 5813.2466),(42 5837.931),(43 5850.054),(44 5858.8887),(45 5866.894),(46 5886.544),(47 5889.128),(48 5864.2803),(49 5837.835),(50 5827.662),(51 5802.487),(52 5809.253),(53 5829.4116),(54 5872.5874),(55 5893.26),(56 5876.6484),(57 5847.794),(58 5824.93),(59 5831.966),(60 5847.919),(61 5881.8433),(62 5923.313),(63 5919.6387),(64 5887.143),(65 5852.833),(66 5824.451),(67 5833.525),(68 5830.449),(69 5832.628),(70 5852.1475),(71 5862.1436),(72 5884.1216),(73 5888.586),(74 5887.009),(75 5877.776),(76 5886.9946),(77 5867.289),(78 5839.365),(79 5824.2295),
(1 2762.1262),(2 4544.1016),(3 5944.7505),(4 6629.5845),(5 6611.834),(6 6169.5005),(7 5727.9175),(8 5491.4023),(9 5466.3086),(10 5572.3584),(11 5694.3535),(12 5752.4946),(13 5730.848),(14 5664.2563),(15 5603.576),(16 5582.216),(17 5615.3027),(18 5659.2144),(19 5697.798),(20 5732.2007),(21 5729.888),(22 5668.9185),(23 5642.382),(24 5610.6914),(25 5619.8164),(26 5642.7837),(27 5683.5547),(28 5695.4707),(29 5713.05),(30 5720.238),(31 5723.0684),(32 5728.068),(33 5722.632),(34 5693.8857),(35 5673.092),(36 5667.5845),(37 5651.3867),(38 5671.224),(39 5697.3706),(40 5713.9307),(41 5706.798),(42 5695.7017),(43 5687.7393),(44 5668.7354),(45 5669.9575),(46 5670.8657),(47 5665.6484),(48 5663.2817),(49 5665.6636),(50 5671.4087),(51 5665.6733),(52 5660.1396),(53 5671.3286),(54 5703.8154),(55 5726.1816),(56 5720.7285),(57 5715.8887),(58 5684.9214),(59 5667.0244),(60 5658.0605),(61 5637.72),(62 5653.4717),(63 5659.192),(64 5684.198),(65 5709.022),(66 5718.6226),(67 5701.4004),(68 5661.24),(69 5648.1143),(70 5638.4873),(71 5685.1772),(72 5707.298),(73 5712.3853),(74 5689.514),(75 5649.3945),(76 5636.4316),(77 5654.914),(78 5673.0464),(79 5705.766),
(1 2588.6362),(2 4284.705),(3 5622.1396),(4 6244.958),(5 6190.391),(6 5763.051),(7 5359.1357),(8 5114.309),(9 5108.881),(10 5198.608),(11 5342.128),(12 5427.2847),(13 5430.728),(14 5370.1616),(15 5296.3545),(16 5249.958),(17 5256.8037),(18 5279.195),(19 5334.4736),(20 5368.042),(21 5370.1694),(22 5367.1177),(23 5362.49),(24 5362.4277),(25 5351.0913),(26 5350.236),(27 5352.3403),(28 5358.5537),(29 5348.999),(30 5329.4297),(31 5317.624),(32 5310.39),(33 5312.937),(34 5331.85),(35 5365.329),(36 5385.506),(37 5407.503),(38 5405.2725),(39 5385.69),(40 5368.3447),(41 5351.7476),(42 5365.024),(43 5397.4893),(44 5402.322),(45 5386.636),(46 5353.048),(47 5329.778),(48 5301.2114),(49 5309.8193),(50 5341.458),(51 5359.8413),(52 5350.865),(53 5354.3633),(54 5372.9067),(55 5388.1475),(56 5377.837),(57 5369.8857),(58 5360.22),(59 5362.274),(60 5341.104),(61 5323.507),(62 5343.995),(63 5370.691),(64 5397.725),(65 5396.496),(66 5381.3506),(67 5350.562),(68 5339.7314),(69 5328.7153),(70 5343.689),(71 5347.042),(72 5340.518),(73 5356.1885),(74 5364.246),(75 5367.688),(76 5380.8096),(77 5386.9707),(78 5378.526),(79 5370.793),
(1 2553.8296),(2 4243.795),(3 5558.828),(4 6181.8936),(5 6132.7256),(6 5725.3364),(7 5314.84),(8 5091.7695),(9 5077.614),(10 5203.388),(11 5302.308),(12 5354.007),(13 5349.981),(14 5289.4917),(15 5257.282),(16 5241.1006),(17 5228.2095),(18 5251.5195),(19 5260.8364),(20 5266.098),(21 5273.9946),(22 5295.4023),(23 5294.558),(24 5311.2036),(25 5308.745),(26 5309.8066),(27 5295.33),(28 5255.191),(29 5230.959),(30 5217.9937),(31 5230.33),(32 5256.593),(33 5278.14),(34 5274.286),(35 5254.8076),(36 5250.2974),(37 5251.806),(38 5274.12),(39 5283.607),(40 5280.864),(41 5306.8765),(42 5281.8047),(43 5248.838),(44 5206.263),(45 5199.154),(46 5215.276),(47 5244.971),(48 5261.7266),(49 5271.452),(50 5281.92),(51 5307.2056),(52 5316.216),(53 5329.36),(54 5322.8223),(55 5303.826),(56 5279.839),(57 5244.447),(58 5221.473),(59 5213.3667),(60 5229.18),(61 5250.684),(62 5258.082),(63 5257.834),(64 5277.469),(65 5299.959),(66 5310.761),(67 5309.2417),(68 5290.7095),(69 5245.4316),(70 5224.5186),(71 5229.7075),(72 5262.067),(73 5299.65),(74 5340.7227),(75 5335.281),(76 5327.2314),(77 5278.8774),(78 5238.3755),(79 5196.945),
(1 2430.7883),(2 4000.7437),(3 5222.469),(4 5790.027),(5 5757.557),(6 5401.09),(7 5032.2715),(8 4821.896),(9 4791.045),(10 4863.691),(11 4949.7124),(12 4991.5474),(13 4999.7686),(14 4977.2305),(15 4947.6294),(16 4919.4785),(17 4918.867),(18 4926.548),(19 4944.577),(20 4965.9395),(21 4983.609),(22 4978.474),(23 4965.9663),(24 4928.688),(25 4925.4634),(26 4917.65),(27 4927.132),(28 4944.9414),(29 4945.1597),(30 4955.192),(31 4948.104),(32 4963.325),(33 4968.506),(34 4974.6104),(35 4963.4834),(36 4947.905),(37 4945.0464),(38 4950.768),(39 4968.524),(40 4977.378),(41 4960.2603),(42 4943.595),(43 4935.32),(44 4949.6294),(45 4957.328),(46 4957.991),(47 4969.959),(48 4962.223),(49 4952.7563),(50 4945.312),(51 4943.331),(52 4947.2197),(53 4966.634),(54 4981.68),(55 4966.846),(56 4964.8755),(57 4970.2983),(58 4981.331),(59 4979.1206),(60 4972.826),(61 4961.4),(62 4949.6724),(63 4965.333),(64 4965.5376),(65 4974.271),(66 4958.111),(67 4936.1304),(68 4924.8086),(69 4936.152),(70 4956.891),(71 4998.3765),(72 5012.766),(73 5001.049),(74 4979.05),(75 4948.812),(76 4944.051),(77 4970.175),(78 4985.085),(79 4975.116),
(1 2344.2957),(2 3879.4883),(3 5045.2813),(4 5572.3467),(5 5490.2993),(6 5097.782),(7 4729.2046),(8 4567.973),(9 4597.915),(10 4704.3716),(11 4785.542),(12 4820.963),(13 4795.3994),(14 4748.7124),(15 4723.6597),(16 4705.611),(17 4727.6665),(18 4740.0225),(19 4735.2627),(20 4732.391),(21 4721.361),(22 4721.2446),(23 4725.2524),(24 4736.7485),(25 4760.9287),(26 4767.436),(27 4776.4243),(28 4739.1484),(29 4718.7197),(30 4716.7173),(31 4705.0283),(32 4713.859),(33 4743.0034),(34 4780.5483),(35 4781.2246),(36 4764.179),(37 4759.2207),(38 4753.149),(39 4750.3364),(40 4754.598),(41 4753.2344),(42 4743.6216),(43 4720.218),(44 4715.5005),(45 4714.283),(46 4732.907),(47 4747.5703),(48 4739.0776),(49 4721.649),(50 4712.5938),(51 4723.9136),(52 4754.575),(53 4767.4873),(54 4763.432),(55 4749.721),(56 4728.3486),(57 4719.9097),(58 4718.2397),(59 4727.1484),(60 4752.8506),(61 4802.368),(62 4800.8843),(63 4793.9253),(64 4760.349),(65 4711.795),(66 4707.795),(67 4725.4946),(68 4750.626),(69 4771.6895),(70 4763.7935),(71 4777.8345),(72 4744.707),(73 4722.425),(74 4699.597),(75 4707.6426),(76 4718.6694),(77 4723.784),(78 4731.5693),(79 4734.2373),
(1 2285.7952),(2 3775.4016),(3 4893.783),(4 5419.1294),(5 5362.195),(6 4996.769),(7 4643.6865),(8 4440.766),(9 4438.7153),(10 4521.156),(11 4611.6226),(12 4664.943),(13 4668.739),(14 4644.364),(15 4596.8),(16 4577.0244),(17 4574.2285),(18 4577.054),(19 4597.0625),(20 4618.325),(21 4643.494),(22 4635.4863),(23 4614.591),(24 4620.4663),(25 4613.756),(26 4628.017),(27 4616.5977),(28 4623.8247),(29 4619.585),(30 4606.202),(31 4593.608),(32 4597.253),(33 4599.07),(34 4609.354),(35 4601.741),(36 4618.0513),(37 4615.71),(38 4602.103),(39 4601.3027),(40 4613.9365),(41 4604.577),(42 4604.882),(43 4596.384),(44 4606.5513),(45 4611.244),(46 4603.854),(47 4594.0127),(48 4570.896),(49 4582.5415),(50 4577.007),(51 4576.8413),(52 4596.8926),(53 4612.4087),(54 4631.048),(55 4629.617),(56 4628.7534),(57 4612.0635),(58 4602.714),(59 4588.293),(60 4588.8516),(61 4611.3467),(62 4639.8374),(63 4639.682),(64 4616.8735),(65 4585.6533),(66 4574.2725),(67 4580.452),(68 4601.0586),(69 4624.926),(70 4627.822),(71 4621.0684),(72 4625.1943),(73 4610.5874),(74 4599.949),(75 4591.9385),(76 4587.4404),(77 4599.9033),(78 4609.071),(79 4612.5356),
(1 2145.6123),(2 3516.9685),(3 4554.8604),(4 4997.4976),(5 4899.973),(6 4571.564),(7 4255.9497),(8 4103.0186),(9 4118.4453),(10 4208.9766),(11 4282.497),(12 4322.47),(13 4315.014),(14 4267.296),(15 4239.3433),(16 4242.7744),(17 4264.3994),(18 4257.9497),(19 4275.349),(20 4276.1787),(21 4290.567),(22 4285.9927),(23 4263.759),(24 4244.2803),(25 4240.462),(26 4235.666),(27 4250.925),(28 4274.2544),(29 4285.47),(30 4291.7417),(31 4298.0713),(32 4296.0093),(33 4305.215),(34 4298.6255),(35 4295.73),(36 4274.995),(37 4259.7197),(38 4245.468),(39 4240.5156),(40 4245.667),(41 4278.655),(42 4282.2266),(43 4270.361),(44 4251.4995),(45 4254.3076),(46 4264.8325),(47 4295.4834),(48 4295.414),(49 4285.468),(50 4280.6035),(51 4274.279),(52 4263.3735),(53 4269.1016),(54 4278.6895),(55 4282.2524),(56 4280.836),(57 4278.5317),(58 4298.7754),(59 4312.816),(60 4317.5034),(61 4306.483),(62 4292.3096),(63 4270.585),(64 4266.644),(65 4278.2725),(66 4303.2437),(67 4301.3247),(68 4299.5684),(69 4300.645),(70 4310.275),(71 4315.2627),(72 4282.308),(73 4267.538),(74 4254.139),(75 4244.8594),(76 4236.839),(77 4248.963),(78 4271.2075),(79 4288.3413),
(1 2097.0068),(2 3426.2473),(3 4439.2163),(4 4895.459),(5 4827.2407),(6 4500.3164),(7 4189.541),(8 4032.4048),(9 4024.6392),(10 4109.7754),(11 4198.943),(12 4238.576),(13 4229.684),(14 4188.241),(15 4152.535),(16 4140.4116),(17 4168.07),(18 4177.1523),(19 4184.134),(20 4171.2886),(21 4164.1255),(22 4143.0435),(23 4139.9126),(24 4135.5303),(25 4138.589),(26 4156.2866),(27 4160.7124),(28 4164.236),(29 4179.45),(30 4204.316),(31 4224.676),(32 4217.101),(33 4178.211),(34 4149.1514),(35 4133.8257),(36 4140.2056),(37 4157.3047),(38 4184.639),(39 4192.1636),(40 4187.508),(41 4193.4604),(42 4194.6143),(43 4192.821),(44 4178.9766),(45 4187.0347),(46 4183.8525),(47 4182.5044),(48 4187.899),(49 4191.4624),(50 4175.282),(51 4171.232),(52 4172.217),(53 4178.189),(54 4182.2485),(55 4192.0293),(56 4203.526),(57 4203.177),(58 4196.2285),(59 4196.484),(60 4191.7627),(61 4169.8877),(62 4158.8457),(63 4163.1895),(64 4167.0586),(65 4175.5093),(66 4186.595),(67 4189.302),(68 4201.8545),(69 4187.0054),(70 4182.743),(71 4181.322),(72 4170.2656),(73 4179.654),(74 4156.4155),(75 4161.267),(76 4160.2446),(77 4163.183),(78 4155.748),(79 4177.2183),
